	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg052_12084_0).	['segment(seg052_12084_1).', 'segment(seg052_12084_2).', 'segment(seg052_12084_3).', 'segment(seg052_12084_4).', 'segment(seg052_12084_5).']	['hasTransportMode(seg052_12084_0,bike).', 'hasTransportMode(seg052_12084_0,car).', 'hasTransportMode(seg052_12084_0,walk).']	['hasTransportMode(seg052_12084_0,bus).']	hasVelocity(seg052_12084_0,below_medium).	hasAcceleration(seg052_12084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12084_1,bus).', 'hasKnownTransportMode(seg052_12084_2,bus).', 'hasKnownTransportMode(seg052_12084_3,bus).', 'hasKnownTransportMode(seg052_12084_4,bus).', 'hasKnownTransportMode(seg052_12084_5,bus).']	['hasVelocity(seg052_12084_1,below_medium).', 'hasVelocity(seg052_12084_2,fast).', 'hasVelocity(seg052_12084_3,fast).', 'hasVelocity(seg052_12084_4,fast).', 'hasVelocity(seg052_12084_5,fast).']	['hasAcceleration(seg052_12084_1,slower).', 'hasAcceleration(seg052_12084_2,unchanged).', 'hasAcceleration(seg052_12084_3,unchanged).', 'hasAcceleration(seg052_12084_4,slightly_faster).', 'hasAcceleration(seg052_12084_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12084_0,seg052_12084_1).', 'previousSegmentRelation(seg052_12084_1,seg052_12084_2).', 'previousSegmentRelation(seg052_12084_2,seg052_12084_3).', 'previousSegmentRelation(seg052_12084_3,seg052_12084_4).', 'previousSegmentRelation(seg052_12084_4,seg052_12084_5).']	hasStopPoint(seg052_12084_0,none).	['hasStopPoint(seg052_12084_1,none).', 'hasStopPoint(seg052_12084_2,none).', 'hasStopPoint(seg052_12084_3,none).', 'hasStopPoint(seg052_12084_4,none).', 'hasStopPoint(seg052_12084_5,none).']
32	['bus']	segment(seg052_12085_0).	['segment(seg052_12085_1).', 'segment(seg052_12085_2).', 'segment(seg052_12085_3).', 'segment(seg052_12085_4).', 'segment(seg052_12085_5).']	['hasTransportMode(seg052_12085_0,bike).', 'hasTransportMode(seg052_12085_0,car).', 'hasTransportMode(seg052_12085_0,walk).']	['hasTransportMode(seg052_12085_0,bus).']	hasVelocity(seg052_12085_0,below_medium).	hasAcceleration(seg052_12085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12085_1,bus).', 'hasKnownTransportMode(seg052_12085_2,bus).', 'hasKnownTransportMode(seg052_12085_3,bus).', 'hasKnownTransportMode(seg052_12085_4,bus).', 'hasKnownTransportMode(seg052_12085_5,bus).']	['hasVelocity(seg052_12085_1,below_medium).', 'hasVelocity(seg052_12085_2,fast).', 'hasVelocity(seg052_12085_3,fast).', 'hasVelocity(seg052_12085_4,fast).', 'hasVelocity(seg052_12085_5,fast).']	['hasAcceleration(seg052_12085_1,unchanged).', 'hasAcceleration(seg052_12085_2,slightly_slower).', 'hasAcceleration(seg052_12085_3,unchanged).', 'hasAcceleration(seg052_12085_4,unchanged).', 'hasAcceleration(seg052_12085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12085_0,seg052_12085_1).', 'previousSegmentRelation(seg052_12085_1,seg052_12085_2).', 'previousSegmentRelation(seg052_12085_2,seg052_12085_3).', 'previousSegmentRelation(seg052_12085_3,seg052_12085_4).', 'previousSegmentRelation(seg052_12085_4,seg052_12085_5).']	hasStopPoint(seg052_12085_0,none).	['hasStopPoint(seg052_12085_1,none).', 'hasStopPoint(seg052_12085_2,none).', 'hasStopPoint(seg052_12085_3,none).', 'hasStopPoint(seg052_12085_4,none).', 'hasStopPoint(seg052_12085_5,none).']
33	['bus']	segment(seg052_12086_0).	['segment(seg052_12086_1).', 'segment(seg052_12086_2).', 'segment(seg052_12086_3).', 'segment(seg052_12086_4).', 'segment(seg052_12086_5).']	['hasTransportMode(seg052_12086_0,bike).', 'hasTransportMode(seg052_12086_0,car).', 'hasTransportMode(seg052_12086_0,walk).']	['hasTransportMode(seg052_12086_0,bus).']	hasVelocity(seg052_12086_0,medium).	hasAcceleration(seg052_12086_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12086_1,bus).', 'hasKnownTransportMode(seg052_12086_2,bus).', 'hasKnownTransportMode(seg052_12086_3,bus).', 'hasKnownTransportMode(seg052_12086_4,bus).', 'hasKnownTransportMode(seg052_12086_5,bus).']	['hasVelocity(seg052_12086_1,below_medium).', 'hasVelocity(seg052_12086_2,below_medium).', 'hasVelocity(seg052_12086_3,fast).', 'hasVelocity(seg052_12086_4,fast).', 'hasVelocity(seg052_12086_5,fast).']	['hasAcceleration(seg052_12086_1,unchanged).', 'hasAcceleration(seg052_12086_2,much_slower).', 'hasAcceleration(seg052_12086_3,slightly_slower).', 'hasAcceleration(seg052_12086_4,unchanged).', 'hasAcceleration(seg052_12086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12086_0,seg052_12086_1).', 'previousSegmentRelation(seg052_12086_1,seg052_12086_2).', 'previousSegmentRelation(seg052_12086_2,seg052_12086_3).', 'previousSegmentRelation(seg052_12086_3,seg052_12086_4).', 'previousSegmentRelation(seg052_12086_4,seg052_12086_5).']	hasStopPoint(seg052_12086_0,none).	['hasStopPoint(seg052_12086_1,none).', 'hasStopPoint(seg052_12086_2,one).', 'hasStopPoint(seg052_12086_3,none).', 'hasStopPoint(seg052_12086_4,none).', 'hasStopPoint(seg052_12086_5,none).']
34	['bus']	segment(seg052_12087_0).	['segment(seg052_12087_1).', 'segment(seg052_12087_2).', 'segment(seg052_12087_3).', 'segment(seg052_12087_4).', 'segment(seg052_12087_5).']	['hasTransportMode(seg052_12087_0,bike).', 'hasTransportMode(seg052_12087_0,car).', 'hasTransportMode(seg052_12087_0,walk).']	['hasTransportMode(seg052_12087_0,bus).']	hasVelocity(seg052_12087_0,medium).	hasAcceleration(seg052_12087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12087_1,bus).', 'hasKnownTransportMode(seg052_12087_2,bus).', 'hasKnownTransportMode(seg052_12087_3,bus).', 'hasKnownTransportMode(seg052_12087_4,bus).', 'hasKnownTransportMode(seg052_12087_5,bus).']	['hasVelocity(seg052_12087_1,medium).', 'hasVelocity(seg052_12087_2,above_medium).', 'hasVelocity(seg052_12087_3,below_medium).', 'hasVelocity(seg052_12087_4,fast).', 'hasVelocity(seg052_12087_5,fast).']	['hasAcceleration(seg052_12087_1,slightly_faster).', 'hasAcceleration(seg052_12087_2,much_faster).', 'hasAcceleration(seg052_12087_3,much_slower).', 'hasAcceleration(seg052_12087_4,slightly_slower).', 'hasAcceleration(seg052_12087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12087_0,seg052_12087_1).', 'previousSegmentRelation(seg052_12087_1,seg052_12087_2).', 'previousSegmentRelation(seg052_12087_2,seg052_12087_3).', 'previousSegmentRelation(seg052_12087_3,seg052_12087_4).', 'previousSegmentRelation(seg052_12087_4,seg052_12087_5).']	hasStopPoint(seg052_12087_0,none).	['hasStopPoint(seg052_12087_1,none).', 'hasStopPoint(seg052_12087_2,none).', 'hasStopPoint(seg052_12087_3,one).', 'hasStopPoint(seg052_12087_4,none).', 'hasStopPoint(seg052_12087_5,none).']
35	['bus']	segment(seg052_12088_0).	['segment(seg052_12088_1).', 'segment(seg052_12088_2).', 'segment(seg052_12088_3).', 'segment(seg052_12088_4).', 'segment(seg052_12088_5).']	['hasTransportMode(seg052_12088_0,bike).', 'hasTransportMode(seg052_12088_0,car).', 'hasTransportMode(seg052_12088_0,walk).']	['hasTransportMode(seg052_12088_0,bus).']	hasVelocity(seg052_12088_0,below_medium).	hasAcceleration(seg052_12088_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12088_1,bus).', 'hasKnownTransportMode(seg052_12088_2,bus).', 'hasKnownTransportMode(seg052_12088_3,bus).', 'hasKnownTransportMode(seg052_12088_4,bus).', 'hasKnownTransportMode(seg052_12088_5,bus).']	['hasVelocity(seg052_12088_1,medium).', 'hasVelocity(seg052_12088_2,medium).', 'hasVelocity(seg052_12088_3,above_medium).', 'hasVelocity(seg052_12088_4,below_medium).', 'hasVelocity(seg052_12088_5,fast).']	['hasAcceleration(seg052_12088_1,unchanged).', 'hasAcceleration(seg052_12088_2,slightly_slower).', 'hasAcceleration(seg052_12088_3,much_faster).', 'hasAcceleration(seg052_12088_4,much_slower).', 'hasAcceleration(seg052_12088_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12088_0,seg052_12088_1).', 'previousSegmentRelation(seg052_12088_1,seg052_12088_2).', 'previousSegmentRelation(seg052_12088_2,seg052_12088_3).', 'previousSegmentRelation(seg052_12088_3,seg052_12088_4).', 'previousSegmentRelation(seg052_12088_4,seg052_12088_5).']	hasStopPoint(seg052_12088_0,none).	['hasStopPoint(seg052_12088_1,none).', 'hasStopPoint(seg052_12088_2,none).', 'hasStopPoint(seg052_12088_3,none).', 'hasStopPoint(seg052_12088_4,one).', 'hasStopPoint(seg052_12088_5,none).']
36	['bus']	segment(seg052_12089_0).	['segment(seg052_12089_1).', 'segment(seg052_12089_2).', 'segment(seg052_12089_3).', 'segment(seg052_12089_4).', 'segment(seg052_12089_5).']	['hasTransportMode(seg052_12089_0,bike).', 'hasTransportMode(seg052_12089_0,car).', 'hasTransportMode(seg052_12089_0,walk).']	['hasTransportMode(seg052_12089_0,bus).']	hasVelocity(seg052_12089_0,slow).	hasAcceleration(seg052_12089_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12089_1,bus).', 'hasKnownTransportMode(seg052_12089_2,bus).', 'hasKnownTransportMode(seg052_12089_3,bus).', 'hasKnownTransportMode(seg052_12089_4,bus).', 'hasKnownTransportMode(seg052_12089_5,bus).']	['hasVelocity(seg052_12089_1,below_medium).', 'hasVelocity(seg052_12089_2,below_medium).', 'hasVelocity(seg052_12089_3,medium).', 'hasVelocity(seg052_12089_4,above_medium).', 'hasVelocity(seg052_12089_5,below_medium).']	['hasAcceleration(seg052_12089_1,slower).', 'hasAcceleration(seg052_12089_2,slower).', 'hasAcceleration(seg052_12089_3,slightly_slower).', 'hasAcceleration(seg052_12089_4,much_faster).', 'hasAcceleration(seg052_12089_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12089_0,seg052_12089_1).', 'previousSegmentRelation(seg052_12089_1,seg052_12089_2).', 'previousSegmentRelation(seg052_12089_2,seg052_12089_3).', 'previousSegmentRelation(seg052_12089_3,seg052_12089_4).', 'previousSegmentRelation(seg052_12089_4,seg052_12089_5).']	hasStopPoint(seg052_12089_0,none).	['hasStopPoint(seg052_12089_1,none).', 'hasStopPoint(seg052_12089_2,none).', 'hasStopPoint(seg052_12089_3,none).', 'hasStopPoint(seg052_12089_4,none).', 'hasStopPoint(seg052_12089_5,one).']
37	['bus']	segment(seg052_12090_0).	['segment(seg052_12090_1).', 'segment(seg052_12090_2).', 'segment(seg052_12090_3).', 'segment(seg052_12090_4).', 'segment(seg052_12090_5).']	['hasTransportMode(seg052_12090_0,bike).', 'hasTransportMode(seg052_12090_0,car).', 'hasTransportMode(seg052_12090_0,walk).']	['hasTransportMode(seg052_12090_0,bus).']	hasVelocity(seg052_12090_0,below_medium).	hasAcceleration(seg052_12090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12090_1,bus).', 'hasKnownTransportMode(seg052_12090_2,bus).', 'hasKnownTransportMode(seg052_12090_3,bus).', 'hasKnownTransportMode(seg052_12090_4,bus).', 'hasKnownTransportMode(seg052_12090_5,bus).']	['hasVelocity(seg052_12090_1,slow).', 'hasVelocity(seg052_12090_2,below_medium).', 'hasVelocity(seg052_12090_3,below_medium).', 'hasVelocity(seg052_12090_4,medium).', 'hasVelocity(seg052_12090_5,above_medium).']	['hasAcceleration(seg052_12090_1,slightly_slower).', 'hasAcceleration(seg052_12090_2,unchanged).', 'hasAcceleration(seg052_12090_3,slower).', 'hasAcceleration(seg052_12090_4,slightly_slower).', 'hasAcceleration(seg052_12090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12090_0,seg052_12090_1).', 'previousSegmentRelation(seg052_12090_1,seg052_12090_2).', 'previousSegmentRelation(seg052_12090_2,seg052_12090_3).', 'previousSegmentRelation(seg052_12090_3,seg052_12090_4).', 'previousSegmentRelation(seg052_12090_4,seg052_12090_5).']	hasStopPoint(seg052_12090_0,none).	['hasStopPoint(seg052_12090_1,none).', 'hasStopPoint(seg052_12090_2,none).', 'hasStopPoint(seg052_12090_3,none).', 'hasStopPoint(seg052_12090_4,none).', 'hasStopPoint(seg052_12090_5,none).']
38	['bus']	segment(seg052_12091_0).	['segment(seg052_12091_1).', 'segment(seg052_12091_2).', 'segment(seg052_12091_3).', 'segment(seg052_12091_4).', 'segment(seg052_12091_5).']	['hasTransportMode(seg052_12091_0,bike).', 'hasTransportMode(seg052_12091_0,car).', 'hasTransportMode(seg052_12091_0,walk).']	['hasTransportMode(seg052_12091_0,bus).']	hasVelocity(seg052_12091_0,below_medium).	hasAcceleration(seg052_12091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12091_1,bus).', 'hasKnownTransportMode(seg052_12091_2,bus).', 'hasKnownTransportMode(seg052_12091_3,bus).', 'hasKnownTransportMode(seg052_12091_4,bus).', 'hasKnownTransportMode(seg052_12091_5,bus).']	['hasVelocity(seg052_12091_1,below_medium).', 'hasVelocity(seg052_12091_2,below_medium).', 'hasVelocity(seg052_12091_3,below_medium).', 'hasVelocity(seg052_12091_4,below_medium).', 'hasVelocity(seg052_12091_5,medium).']	['hasAcceleration(seg052_12091_1,unchanged).', 'hasAcceleration(seg052_12091_2,unchanged).', 'hasAcceleration(seg052_12091_3,unchanged).', 'hasAcceleration(seg052_12091_4,slower).', 'hasAcceleration(seg052_12091_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12091_0,seg052_12091_1).', 'previousSegmentRelation(seg052_12091_1,seg052_12091_2).', 'previousSegmentRelation(seg052_12091_2,seg052_12091_3).', 'previousSegmentRelation(seg052_12091_3,seg052_12091_4).', 'previousSegmentRelation(seg052_12091_4,seg052_12091_5).']	hasStopPoint(seg052_12091_0,none).	['hasStopPoint(seg052_12091_1,none).', 'hasStopPoint(seg052_12091_2,none).', 'hasStopPoint(seg052_12091_3,none).', 'hasStopPoint(seg052_12091_4,none).', 'hasStopPoint(seg052_12091_5,none).']
39	['bus']	segment(seg052_12092_0).	['segment(seg052_12092_1).', 'segment(seg052_12092_2).', 'segment(seg052_12092_3).', 'segment(seg052_12092_4).', 'segment(seg052_12092_5).']	['hasTransportMode(seg052_12092_0,bike).', 'hasTransportMode(seg052_12092_0,car).', 'hasTransportMode(seg052_12092_0,walk).']	['hasTransportMode(seg052_12092_0,bus).']	hasVelocity(seg052_12092_0,slow).	hasAcceleration(seg052_12092_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12092_1,bus).', 'hasKnownTransportMode(seg052_12092_2,bus).', 'hasKnownTransportMode(seg052_12092_3,bus).', 'hasKnownTransportMode(seg052_12092_4,bus).', 'hasKnownTransportMode(seg052_12092_5,bus).']	['hasVelocity(seg052_12092_1,below_medium).', 'hasVelocity(seg052_12092_2,medium).', 'hasVelocity(seg052_12092_3,below_medium).', 'hasVelocity(seg052_12092_4,below_medium).', 'hasVelocity(seg052_12092_5,below_medium).']	['hasAcceleration(seg052_12092_1,unchanged).', 'hasAcceleration(seg052_12092_2,slightly_faster).', 'hasAcceleration(seg052_12092_3,unchanged).', 'hasAcceleration(seg052_12092_4,unchanged).', 'hasAcceleration(seg052_12092_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12092_0,seg052_12092_1).', 'previousSegmentRelation(seg052_12092_1,seg052_12092_2).', 'previousSegmentRelation(seg052_12092_2,seg052_12092_3).', 'previousSegmentRelation(seg052_12092_3,seg052_12092_4).', 'previousSegmentRelation(seg052_12092_4,seg052_12092_5).']	hasStopPoint(seg052_12092_0,one).	['hasStopPoint(seg052_12092_1,none).', 'hasStopPoint(seg052_12092_2,none).', 'hasStopPoint(seg052_12092_3,none).', 'hasStopPoint(seg052_12092_4,none).', 'hasStopPoint(seg052_12092_5,none).']
40	['bus']	segment(seg052_12093_0).	['segment(seg052_12093_1).', 'segment(seg052_12093_2).', 'segment(seg052_12093_3).', 'segment(seg052_12093_4).', 'segment(seg052_12093_5).']	['hasTransportMode(seg052_12093_0,bike).', 'hasTransportMode(seg052_12093_0,car).', 'hasTransportMode(seg052_12093_0,walk).']	['hasTransportMode(seg052_12093_0,bus).']	hasVelocity(seg052_12093_0,below_medium).	hasAcceleration(seg052_12093_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12093_1,bus).', 'hasKnownTransportMode(seg052_12093_2,bus).', 'hasKnownTransportMode(seg052_12093_3,bus).', 'hasKnownTransportMode(seg052_12093_4,bus).', 'hasKnownTransportMode(seg052_12093_5,bus).']	['hasVelocity(seg052_12093_1,slow).', 'hasVelocity(seg052_12093_2,medium).', 'hasVelocity(seg052_12093_3,medium).', 'hasVelocity(seg052_12093_4,below_medium).', 'hasVelocity(seg052_12093_5,below_medium).']	['hasAcceleration(seg052_12093_1,slightly_slower).', 'hasAcceleration(seg052_12093_2,unchanged).', 'hasAcceleration(seg052_12093_3,slightly_faster).', 'hasAcceleration(seg052_12093_4,unchanged).', 'hasAcceleration(seg052_12093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12093_0,seg052_12093_1).', 'previousSegmentRelation(seg052_12093_1,seg052_12093_2).', 'previousSegmentRelation(seg052_12093_2,seg052_12093_3).', 'previousSegmentRelation(seg052_12093_3,seg052_12093_4).', 'previousSegmentRelation(seg052_12093_4,seg052_12093_5).']	hasStopPoint(seg052_12093_0,none).	['hasStopPoint(seg052_12093_1,one).', 'hasStopPoint(seg052_12093_2,none).', 'hasStopPoint(seg052_12093_3,none).', 'hasStopPoint(seg052_12093_4,none).', 'hasStopPoint(seg052_12093_5,none).']
41	['bus']	segment(seg052_12094_0).	['segment(seg052_12094_1).', 'segment(seg052_12094_2).', 'segment(seg052_12094_3).', 'segment(seg052_12094_4).', 'segment(seg052_12094_5).']	['hasTransportMode(seg052_12094_0,bike).', 'hasTransportMode(seg052_12094_0,car).', 'hasTransportMode(seg052_12094_0,walk).']	['hasTransportMode(seg052_12094_0,bus).']	hasVelocity(seg052_12094_0,medium).	hasAcceleration(seg052_12094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12094_1,bus).', 'hasKnownTransportMode(seg052_12094_2,bus).', 'hasKnownTransportMode(seg052_12094_3,bus).', 'hasKnownTransportMode(seg052_12094_4,bus).', 'hasKnownTransportMode(seg052_12094_5,bus).']	['hasVelocity(seg052_12094_1,below_medium).', 'hasVelocity(seg052_12094_2,below_medium).', 'hasVelocity(seg052_12094_3,medium).', 'hasVelocity(seg052_12094_4,medium).', 'hasVelocity(seg052_12094_5,below_medium).']	['hasAcceleration(seg052_12094_1,faster).', 'hasAcceleration(seg052_12094_2,slower).', 'hasAcceleration(seg052_12094_3,unchanged).', 'hasAcceleration(seg052_12094_4,slightly_faster).', 'hasAcceleration(seg052_12094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12094_0,seg052_12094_1).', 'previousSegmentRelation(seg052_12094_1,seg052_12094_2).', 'previousSegmentRelation(seg052_12094_2,seg052_12094_3).', 'previousSegmentRelation(seg052_12094_3,seg052_12094_4).', 'previousSegmentRelation(seg052_12094_4,seg052_12094_5).']	hasStopPoint(seg052_12094_0,none).	['hasStopPoint(seg052_12094_1,none).', 'hasStopPoint(seg052_12094_2,none).', 'hasStopPoint(seg052_12094_3,none).', 'hasStopPoint(seg052_12094_4,none).', 'hasStopPoint(seg052_12094_5,none).']
42	['bus']	segment(seg052_12095_0).	['segment(seg052_12095_1).', 'segment(seg052_12095_2).', 'segment(seg052_12095_3).', 'segment(seg052_12095_4).', 'segment(seg052_12095_5).']	['hasTransportMode(seg052_12095_0,bike).', 'hasTransportMode(seg052_12095_0,car).', 'hasTransportMode(seg052_12095_0,walk).']	['hasTransportMode(seg052_12095_0,bus).']	hasVelocity(seg052_12095_0,medium).	hasAcceleration(seg052_12095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12095_1,bus).', 'hasKnownTransportMode(seg052_12095_2,bus).', 'hasKnownTransportMode(seg052_12095_3,bus).', 'hasKnownTransportMode(seg052_12095_4,bus).', 'hasKnownTransportMode(seg052_12095_5,bus).']	['hasVelocity(seg052_12095_1,medium).', 'hasVelocity(seg052_12095_2,slow).', 'hasVelocity(seg052_12095_3,below_medium).', 'hasVelocity(seg052_12095_4,medium).', 'hasVelocity(seg052_12095_5,medium).']	['hasAcceleration(seg052_12095_1,unchanged).', 'hasAcceleration(seg052_12095_2,slightly_slower).', 'hasAcceleration(seg052_12095_3,slower).', 'hasAcceleration(seg052_12095_4,unchanged).', 'hasAcceleration(seg052_12095_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12095_0,seg052_12095_1).', 'previousSegmentRelation(seg052_12095_1,seg052_12095_2).', 'previousSegmentRelation(seg052_12095_2,seg052_12095_3).', 'previousSegmentRelation(seg052_12095_3,seg052_12095_4).', 'previousSegmentRelation(seg052_12095_4,seg052_12095_5).']	hasStopPoint(seg052_12095_0,none).	['hasStopPoint(seg052_12095_1,none).', 'hasStopPoint(seg052_12095_2,none).', 'hasStopPoint(seg052_12095_3,none).', 'hasStopPoint(seg052_12095_4,none).', 'hasStopPoint(seg052_12095_5,none).']
43	['bus']	segment(seg052_12096_0).	['segment(seg052_12096_1).', 'segment(seg052_12096_2).', 'segment(seg052_12096_3).', 'segment(seg052_12096_4).', 'segment(seg052_12096_5).']	['hasTransportMode(seg052_12096_0,bike).', 'hasTransportMode(seg052_12096_0,car).', 'hasTransportMode(seg052_12096_0,walk).']	['hasTransportMode(seg052_12096_0,bus).']	hasVelocity(seg052_12096_0,medium).	hasAcceleration(seg052_12096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12096_1,bus).', 'hasKnownTransportMode(seg052_12096_2,bus).', 'hasKnownTransportMode(seg052_12096_3,bus).', 'hasKnownTransportMode(seg052_12096_4,bus).', 'hasKnownTransportMode(seg052_12096_5,bus).']	['hasVelocity(seg052_12096_1,medium).', 'hasVelocity(seg052_12096_2,below_medium).', 'hasVelocity(seg052_12096_3,slow).', 'hasVelocity(seg052_12096_4,below_medium).', 'hasVelocity(seg052_12096_5,medium).']	['hasAcceleration(seg052_12096_1,unchanged).', 'hasAcceleration(seg052_12096_2,unchanged).', 'hasAcceleration(seg052_12096_3,slightly_slower).', 'hasAcceleration(seg052_12096_4,slower).', 'hasAcceleration(seg052_12096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12096_0,seg052_12096_1).', 'previousSegmentRelation(seg052_12096_1,seg052_12096_2).', 'previousSegmentRelation(seg052_12096_2,seg052_12096_3).', 'previousSegmentRelation(seg052_12096_3,seg052_12096_4).', 'previousSegmentRelation(seg052_12096_4,seg052_12096_5).']	hasStopPoint(seg052_12096_0,none).	['hasStopPoint(seg052_12096_1,none).', 'hasStopPoint(seg052_12096_2,none).', 'hasStopPoint(seg052_12096_3,none).', 'hasStopPoint(seg052_12096_4,none).', 'hasStopPoint(seg052_12096_5,none).']
44	['bus']	segment(seg052_12097_0).	['segment(seg052_12097_1).', 'segment(seg052_12097_2).', 'segment(seg052_12097_3).', 'segment(seg052_12097_4).', 'segment(seg052_12097_5).']	['hasTransportMode(seg052_12097_0,bike).', 'hasTransportMode(seg052_12097_0,car).', 'hasTransportMode(seg052_12097_0,walk).']	['hasTransportMode(seg052_12097_0,bus).']	hasVelocity(seg052_12097_0,below_medium).	hasAcceleration(seg052_12097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12097_1,bus).', 'hasKnownTransportMode(seg052_12097_2,bus).', 'hasKnownTransportMode(seg052_12097_3,bus).', 'hasKnownTransportMode(seg052_12097_4,bus).', 'hasKnownTransportMode(seg052_12097_5,bus).']	['hasVelocity(seg052_12097_1,medium).', 'hasVelocity(seg052_12097_2,below_medium).', 'hasVelocity(seg052_12097_3,below_medium).', 'hasVelocity(seg052_12097_4,slow).', 'hasVelocity(seg052_12097_5,below_medium).']	['hasAcceleration(seg052_12097_1,unchanged).', 'hasAcceleration(seg052_12097_2,unchanged).', 'hasAcceleration(seg052_12097_3,unchanged).', 'hasAcceleration(seg052_12097_4,slightly_slower).', 'hasAcceleration(seg052_12097_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12097_0,seg052_12097_1).', 'previousSegmentRelation(seg052_12097_1,seg052_12097_2).', 'previousSegmentRelation(seg052_12097_2,seg052_12097_3).', 'previousSegmentRelation(seg052_12097_3,seg052_12097_4).', 'previousSegmentRelation(seg052_12097_4,seg052_12097_5).']	hasStopPoint(seg052_12097_0,none).	['hasStopPoint(seg052_12097_1,none).', 'hasStopPoint(seg052_12097_2,none).', 'hasStopPoint(seg052_12097_3,none).', 'hasStopPoint(seg052_12097_4,none).', 'hasStopPoint(seg052_12097_5,none).']
45	['bus']	segment(seg052_12098_0).	['segment(seg052_12098_1).', 'segment(seg052_12098_2).', 'segment(seg052_12098_3).', 'segment(seg052_12098_4).', 'segment(seg052_12098_5).']	['hasTransportMode(seg052_12098_0,bike).', 'hasTransportMode(seg052_12098_0,car).', 'hasTransportMode(seg052_12098_0,walk).']	['hasTransportMode(seg052_12098_0,bus).']	hasVelocity(seg052_12098_0,medium).	hasAcceleration(seg052_12098_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12098_1,bus).', 'hasKnownTransportMode(seg052_12098_2,bus).', 'hasKnownTransportMode(seg052_12098_3,bus).', 'hasKnownTransportMode(seg052_12098_4,bus).', 'hasKnownTransportMode(seg052_12098_5,bus).']	['hasVelocity(seg052_12098_1,below_medium).', 'hasVelocity(seg052_12098_2,slow).', 'hasVelocity(seg052_12098_3,below_medium).', 'hasVelocity(seg052_12098_4,below_medium).', 'hasVelocity(seg052_12098_5,slow).']	['hasAcceleration(seg052_12098_1,slightly_slower).', 'hasAcceleration(seg052_12098_2,slightly_slower).', 'hasAcceleration(seg052_12098_3,unchanged).', 'hasAcceleration(seg052_12098_4,unchanged).', 'hasAcceleration(seg052_12098_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12098_0,seg052_12098_1).', 'previousSegmentRelation(seg052_12098_1,seg052_12098_2).', 'previousSegmentRelation(seg052_12098_2,seg052_12098_3).', 'previousSegmentRelation(seg052_12098_3,seg052_12098_4).', 'previousSegmentRelation(seg052_12098_4,seg052_12098_5).']	hasStopPoint(seg052_12098_0,none).	['hasStopPoint(seg052_12098_1,none).', 'hasStopPoint(seg052_12098_2,one).', 'hasStopPoint(seg052_12098_3,none).', 'hasStopPoint(seg052_12098_4,none).', 'hasStopPoint(seg052_12098_5,none).']
