	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
98	['bus']	segment(seg052_7915_0).	['segment(seg052_7915_1).', 'segment(seg052_7915_2).', 'segment(seg052_7915_3).', 'segment(seg052_7915_4).', 'segment(seg052_7915_5).']	['hasTransportMode(seg052_7915_0,bike).', 'hasTransportMode(seg052_7915_0,car).', 'hasTransportMode(seg052_7915_0,walk).']	['hasTransportMode(seg052_7915_0,bus).']	hasVelocity(seg052_7915_0,very_fast).	hasAcceleration(seg052_7915_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7915_1,bus).', 'hasKnownTransportMode(seg052_7915_2,bus).', 'hasKnownTransportMode(seg052_7915_3,bus).', 'hasKnownTransportMode(seg052_7915_4,bus).', 'hasKnownTransportMode(seg052_7915_5,bus).']	['hasVelocity(seg052_7915_1,very_fast).', 'hasVelocity(seg052_7915_2,very_fast).', 'hasVelocity(seg052_7915_3,very_fast).', 'hasVelocity(seg052_7915_4,very_fast).', 'hasVelocity(seg052_7915_5,very_fast).']	['hasAcceleration(seg052_7915_1,slightly_slower).', 'hasAcceleration(seg052_7915_2,faster).', 'hasAcceleration(seg052_7915_3,faster).', 'hasAcceleration(seg052_7915_4,slightly_faster).', 'hasAcceleration(seg052_7915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7915_0,seg052_7915_1).', 'previousSegmentRelation(seg052_7915_1,seg052_7915_2).', 'previousSegmentRelation(seg052_7915_2,seg052_7915_3).', 'previousSegmentRelation(seg052_7915_3,seg052_7915_4).', 'previousSegmentRelation(seg052_7915_4,seg052_7915_5).']	hasStopPoint(seg052_7915_0,none).	['hasStopPoint(seg052_7915_1,none).', 'hasStopPoint(seg052_7915_2,none).', 'hasStopPoint(seg052_7915_3,none).', 'hasStopPoint(seg052_7915_4,none).', 'hasStopPoint(seg052_7915_5,none).']
99	['bus']	segment(seg052_7916_0).	['segment(seg052_7916_1).', 'segment(seg052_7916_2).', 'segment(seg052_7916_3).', 'segment(seg052_7916_4).', 'segment(seg052_7916_5).']	['hasTransportMode(seg052_7916_0,bike).', 'hasTransportMode(seg052_7916_0,car).', 'hasTransportMode(seg052_7916_0,walk).']	['hasTransportMode(seg052_7916_0,bus).']	hasVelocity(seg052_7916_0,very_fast).	hasAcceleration(seg052_7916_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7916_1,bus).', 'hasKnownTransportMode(seg052_7916_2,bus).', 'hasKnownTransportMode(seg052_7916_3,bus).', 'hasKnownTransportMode(seg052_7916_4,bus).', 'hasKnownTransportMode(seg052_7916_5,bus).']	['hasVelocity(seg052_7916_1,very_fast).', 'hasVelocity(seg052_7916_2,very_fast).', 'hasVelocity(seg052_7916_3,very_fast).', 'hasVelocity(seg052_7916_4,very_fast).', 'hasVelocity(seg052_7916_5,very_fast).']	['hasAcceleration(seg052_7916_1,slower).', 'hasAcceleration(seg052_7916_2,faster).', 'hasAcceleration(seg052_7916_3,faster).', 'hasAcceleration(seg052_7916_4,faster).', 'hasAcceleration(seg052_7916_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7916_0,seg052_7916_1).', 'previousSegmentRelation(seg052_7916_1,seg052_7916_2).', 'previousSegmentRelation(seg052_7916_2,seg052_7916_3).', 'previousSegmentRelation(seg052_7916_3,seg052_7916_4).', 'previousSegmentRelation(seg052_7916_4,seg052_7916_5).']	hasStopPoint(seg052_7916_0,none).	['hasStopPoint(seg052_7916_1,none).', 'hasStopPoint(seg052_7916_2,none).', 'hasStopPoint(seg052_7916_3,none).', 'hasStopPoint(seg052_7916_4,none).', 'hasStopPoint(seg052_7916_5,none).']
100	['bus']	segment(seg052_7917_0).	['segment(seg052_7917_1).', 'segment(seg052_7917_2).', 'segment(seg052_7917_3).', 'segment(seg052_7917_4).', 'segment(seg052_7917_5).']	['hasTransportMode(seg052_7917_0,bike).', 'hasTransportMode(seg052_7917_0,car).', 'hasTransportMode(seg052_7917_0,walk).']	['hasTransportMode(seg052_7917_0,bus).']	hasVelocity(seg052_7917_0,very_fast).	hasAcceleration(seg052_7917_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7917_1,bus).', 'hasKnownTransportMode(seg052_7917_2,bus).', 'hasKnownTransportMode(seg052_7917_3,bus).', 'hasKnownTransportMode(seg052_7917_4,bus).', 'hasKnownTransportMode(seg052_7917_5,bus).']	['hasVelocity(seg052_7917_1,very_fast).', 'hasVelocity(seg052_7917_2,very_fast).', 'hasVelocity(seg052_7917_3,very_fast).', 'hasVelocity(seg052_7917_4,very_fast).', 'hasVelocity(seg052_7917_5,very_fast).']	['hasAcceleration(seg052_7917_1,much_slower).', 'hasAcceleration(seg052_7917_2,faster).', 'hasAcceleration(seg052_7917_3,faster).', 'hasAcceleration(seg052_7917_4,faster).', 'hasAcceleration(seg052_7917_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7917_0,seg052_7917_1).', 'previousSegmentRelation(seg052_7917_1,seg052_7917_2).', 'previousSegmentRelation(seg052_7917_2,seg052_7917_3).', 'previousSegmentRelation(seg052_7917_3,seg052_7917_4).', 'previousSegmentRelation(seg052_7917_4,seg052_7917_5).']	hasStopPoint(seg052_7917_0,none).	['hasStopPoint(seg052_7917_1,none).', 'hasStopPoint(seg052_7917_2,none).', 'hasStopPoint(seg052_7917_3,none).', 'hasStopPoint(seg052_7917_4,none).', 'hasStopPoint(seg052_7917_5,none).']
101	['bus']	segment(seg052_7918_0).	['segment(seg052_7918_1).', 'segment(seg052_7918_2).', 'segment(seg052_7918_3).', 'segment(seg052_7918_4).', 'segment(seg052_7918_5).']	['hasTransportMode(seg052_7918_0,bike).', 'hasTransportMode(seg052_7918_0,car).', 'hasTransportMode(seg052_7918_0,walk).']	['hasTransportMode(seg052_7918_0,bus).']	hasVelocity(seg052_7918_0,very_fast).	hasAcceleration(seg052_7918_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7918_1,bus).', 'hasKnownTransportMode(seg052_7918_2,bus).', 'hasKnownTransportMode(seg052_7918_3,bus).', 'hasKnownTransportMode(seg052_7918_4,bus).', 'hasKnownTransportMode(seg052_7918_5,bus).']	['hasVelocity(seg052_7918_1,very_fast).', 'hasVelocity(seg052_7918_2,very_fast).', 'hasVelocity(seg052_7918_3,very_fast).', 'hasVelocity(seg052_7918_4,very_fast).', 'hasVelocity(seg052_7918_5,very_fast).']	['hasAcceleration(seg052_7918_1,slower).', 'hasAcceleration(seg052_7918_2,slightly_faster).', 'hasAcceleration(seg052_7918_3,faster).', 'hasAcceleration(seg052_7918_4,faster).', 'hasAcceleration(seg052_7918_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7918_0,seg052_7918_1).', 'previousSegmentRelation(seg052_7918_1,seg052_7918_2).', 'previousSegmentRelation(seg052_7918_2,seg052_7918_3).', 'previousSegmentRelation(seg052_7918_3,seg052_7918_4).', 'previousSegmentRelation(seg052_7918_4,seg052_7918_5).']	hasStopPoint(seg052_7918_0,none).	['hasStopPoint(seg052_7918_1,none).', 'hasStopPoint(seg052_7918_2,none).', 'hasStopPoint(seg052_7918_3,none).', 'hasStopPoint(seg052_7918_4,none).', 'hasStopPoint(seg052_7918_5,none).']
102	['bus']	segment(seg052_7919_0).	['segment(seg052_7919_1).', 'segment(seg052_7919_2).', 'segment(seg052_7919_3).', 'segment(seg052_7919_4).', 'segment(seg052_7919_5).']	['hasTransportMode(seg052_7919_0,bike).', 'hasTransportMode(seg052_7919_0,car).', 'hasTransportMode(seg052_7919_0,walk).']	['hasTransportMode(seg052_7919_0,bus).']	hasVelocity(seg052_7919_0,very_fast).	hasAcceleration(seg052_7919_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7919_1,bus).', 'hasKnownTransportMode(seg052_7919_2,bus).', 'hasKnownTransportMode(seg052_7919_3,bus).', 'hasKnownTransportMode(seg052_7919_4,bus).', 'hasKnownTransportMode(seg052_7919_5,bus).']	['hasVelocity(seg052_7919_1,very_fast).', 'hasVelocity(seg052_7919_2,very_fast).', 'hasVelocity(seg052_7919_3,very_fast).', 'hasVelocity(seg052_7919_4,very_fast).', 'hasVelocity(seg052_7919_5,very_fast).']	['hasAcceleration(seg052_7919_1,slower).', 'hasAcceleration(seg052_7919_2,unchanged).', 'hasAcceleration(seg052_7919_3,slightly_faster).', 'hasAcceleration(seg052_7919_4,faster).', 'hasAcceleration(seg052_7919_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7919_0,seg052_7919_1).', 'previousSegmentRelation(seg052_7919_1,seg052_7919_2).', 'previousSegmentRelation(seg052_7919_2,seg052_7919_3).', 'previousSegmentRelation(seg052_7919_3,seg052_7919_4).', 'previousSegmentRelation(seg052_7919_4,seg052_7919_5).']	hasStopPoint(seg052_7919_0,none).	['hasStopPoint(seg052_7919_1,none).', 'hasStopPoint(seg052_7919_2,none).', 'hasStopPoint(seg052_7919_3,none).', 'hasStopPoint(seg052_7919_4,none).', 'hasStopPoint(seg052_7919_5,none).']
103	['bus']	segment(seg052_7920_0).	['segment(seg052_7920_1).', 'segment(seg052_7920_2).', 'segment(seg052_7920_3).', 'segment(seg052_7920_4).', 'segment(seg052_7920_5).']	['hasTransportMode(seg052_7920_0,bike).', 'hasTransportMode(seg052_7920_0,car).', 'hasTransportMode(seg052_7920_0,walk).']	['hasTransportMode(seg052_7920_0,bus).']	hasVelocity(seg052_7920_0,very_fast).	hasAcceleration(seg052_7920_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7920_1,bus).', 'hasKnownTransportMode(seg052_7920_2,bus).', 'hasKnownTransportMode(seg052_7920_3,bus).', 'hasKnownTransportMode(seg052_7920_4,bus).', 'hasKnownTransportMode(seg052_7920_5,bus).']	['hasVelocity(seg052_7920_1,very_fast).', 'hasVelocity(seg052_7920_2,very_fast).', 'hasVelocity(seg052_7920_3,very_fast).', 'hasVelocity(seg052_7920_4,very_fast).', 'hasVelocity(seg052_7920_5,very_fast).']	['hasAcceleration(seg052_7920_1,slightly_slower).', 'hasAcceleration(seg052_7920_2,slightly_slower).', 'hasAcceleration(seg052_7920_3,unchanged).', 'hasAcceleration(seg052_7920_4,slightly_faster).', 'hasAcceleration(seg052_7920_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7920_0,seg052_7920_1).', 'previousSegmentRelation(seg052_7920_1,seg052_7920_2).', 'previousSegmentRelation(seg052_7920_2,seg052_7920_3).', 'previousSegmentRelation(seg052_7920_3,seg052_7920_4).', 'previousSegmentRelation(seg052_7920_4,seg052_7920_5).']	hasStopPoint(seg052_7920_0,none).	['hasStopPoint(seg052_7920_1,none).', 'hasStopPoint(seg052_7920_2,none).', 'hasStopPoint(seg052_7920_3,none).', 'hasStopPoint(seg052_7920_4,none).', 'hasStopPoint(seg052_7920_5,none).']
104	['bus']	segment(seg052_7921_0).	['segment(seg052_7921_1).', 'segment(seg052_7921_2).', 'segment(seg052_7921_3).', 'segment(seg052_7921_4).', 'segment(seg052_7921_5).']	['hasTransportMode(seg052_7921_0,bike).', 'hasTransportMode(seg052_7921_0,car).', 'hasTransportMode(seg052_7921_0,walk).']	['hasTransportMode(seg052_7921_0,bus).']	hasVelocity(seg052_7921_0,fast).	hasAcceleration(seg052_7921_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7921_1,bus).', 'hasKnownTransportMode(seg052_7921_2,bus).', 'hasKnownTransportMode(seg052_7921_3,bus).', 'hasKnownTransportMode(seg052_7921_4,bus).', 'hasKnownTransportMode(seg052_7921_5,bus).']	['hasVelocity(seg052_7921_1,very_fast).', 'hasVelocity(seg052_7921_2,very_fast).', 'hasVelocity(seg052_7921_3,very_fast).', 'hasVelocity(seg052_7921_4,very_fast).', 'hasVelocity(seg052_7921_5,very_fast).']	['hasAcceleration(seg052_7921_1,slower).', 'hasAcceleration(seg052_7921_2,slower).', 'hasAcceleration(seg052_7921_3,slightly_slower).', 'hasAcceleration(seg052_7921_4,unchanged).', 'hasAcceleration(seg052_7921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7921_0,seg052_7921_1).', 'previousSegmentRelation(seg052_7921_1,seg052_7921_2).', 'previousSegmentRelation(seg052_7921_2,seg052_7921_3).', 'previousSegmentRelation(seg052_7921_3,seg052_7921_4).', 'previousSegmentRelation(seg052_7921_4,seg052_7921_5).']	hasStopPoint(seg052_7921_0,none).	['hasStopPoint(seg052_7921_1,none).', 'hasStopPoint(seg052_7921_2,none).', 'hasStopPoint(seg052_7921_3,none).', 'hasStopPoint(seg052_7921_4,none).', 'hasStopPoint(seg052_7921_5,none).']
105	['bus']	segment(seg052_7922_0).	['segment(seg052_7922_1).', 'segment(seg052_7922_2).', 'segment(seg052_7922_3).', 'segment(seg052_7922_4).', 'segment(seg052_7922_5).']	['hasTransportMode(seg052_7922_0,bike).', 'hasTransportMode(seg052_7922_0,car).', 'hasTransportMode(seg052_7922_0,walk).']	['hasTransportMode(seg052_7922_0,bus).']	hasVelocity(seg052_7922_0,fast).	hasAcceleration(seg052_7922_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7922_1,bus).', 'hasKnownTransportMode(seg052_7922_2,bus).', 'hasKnownTransportMode(seg052_7922_3,bus).', 'hasKnownTransportMode(seg052_7922_4,bus).', 'hasKnownTransportMode(seg052_7922_5,bus).']	['hasVelocity(seg052_7922_1,fast).', 'hasVelocity(seg052_7922_2,very_fast).', 'hasVelocity(seg052_7922_3,very_fast).', 'hasVelocity(seg052_7922_4,very_fast).', 'hasVelocity(seg052_7922_5,very_fast).']	['hasAcceleration(seg052_7922_1,slightly_slower).', 'hasAcceleration(seg052_7922_2,much_slower).', 'hasAcceleration(seg052_7922_3,slower).', 'hasAcceleration(seg052_7922_4,slightly_slower).', 'hasAcceleration(seg052_7922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7922_0,seg052_7922_1).', 'previousSegmentRelation(seg052_7922_1,seg052_7922_2).', 'previousSegmentRelation(seg052_7922_2,seg052_7922_3).', 'previousSegmentRelation(seg052_7922_3,seg052_7922_4).', 'previousSegmentRelation(seg052_7922_4,seg052_7922_5).']	hasStopPoint(seg052_7922_0,none).	['hasStopPoint(seg052_7922_1,none).', 'hasStopPoint(seg052_7922_2,none).', 'hasStopPoint(seg052_7922_3,none).', 'hasStopPoint(seg052_7922_4,none).', 'hasStopPoint(seg052_7922_5,none).']
106	['bus']	segment(seg052_7923_0).	['segment(seg052_7923_1).', 'segment(seg052_7923_2).', 'segment(seg052_7923_3).', 'segment(seg052_7923_4).', 'segment(seg052_7923_5).']	['hasTransportMode(seg052_7923_0,bike).', 'hasTransportMode(seg052_7923_0,car).', 'hasTransportMode(seg052_7923_0,walk).']	['hasTransportMode(seg052_7923_0,bus).']	hasVelocity(seg052_7923_0,above_medium).	hasAcceleration(seg052_7923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7923_1,bus).', 'hasKnownTransportMode(seg052_7923_2,bus).', 'hasKnownTransportMode(seg052_7923_3,bus).', 'hasKnownTransportMode(seg052_7923_4,bus).', 'hasKnownTransportMode(seg052_7923_5,bus).']	['hasVelocity(seg052_7923_1,fast).', 'hasVelocity(seg052_7923_2,very_fast).', 'hasVelocity(seg052_7923_3,very_fast).', 'hasVelocity(seg052_7923_4,very_fast).', 'hasVelocity(seg052_7923_5,very_fast).']	['hasAcceleration(seg052_7923_1,slower).', 'hasAcceleration(seg052_7923_2,slower).', 'hasAcceleration(seg052_7923_3,much_slower).', 'hasAcceleration(seg052_7923_4,slower).', 'hasAcceleration(seg052_7923_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7923_0,seg052_7923_1).', 'previousSegmentRelation(seg052_7923_1,seg052_7923_2).', 'previousSegmentRelation(seg052_7923_2,seg052_7923_3).', 'previousSegmentRelation(seg052_7923_3,seg052_7923_4).', 'previousSegmentRelation(seg052_7923_4,seg052_7923_5).']	hasStopPoint(seg052_7923_0,none).	['hasStopPoint(seg052_7923_1,none).', 'hasStopPoint(seg052_7923_2,none).', 'hasStopPoint(seg052_7923_3,none).', 'hasStopPoint(seg052_7923_4,none).', 'hasStopPoint(seg052_7923_5,none).']
107	['bus']	segment(seg052_7924_0).	['segment(seg052_7924_1).', 'segment(seg052_7924_2).', 'segment(seg052_7924_3).', 'segment(seg052_7924_4).', 'segment(seg052_7924_5).']	['hasTransportMode(seg052_7924_0,bike).', 'hasTransportMode(seg052_7924_0,car).', 'hasTransportMode(seg052_7924_0,walk).']	['hasTransportMode(seg052_7924_0,bus).']	hasVelocity(seg052_7924_0,medium).	hasAcceleration(seg052_7924_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7924_1,bus).', 'hasKnownTransportMode(seg052_7924_2,bus).', 'hasKnownTransportMode(seg052_7924_3,bus).', 'hasKnownTransportMode(seg052_7924_4,bus).', 'hasKnownTransportMode(seg052_7924_5,bus).']	['hasVelocity(seg052_7924_1,above_medium).', 'hasVelocity(seg052_7924_2,very_fast).', 'hasVelocity(seg052_7924_3,very_fast).', 'hasVelocity(seg052_7924_4,very_fast).', 'hasVelocity(seg052_7924_5,very_fast).']	['hasAcceleration(seg052_7924_1,much_slower).', 'hasAcceleration(seg052_7924_2,slower).', 'hasAcceleration(seg052_7924_3,slower).', 'hasAcceleration(seg052_7924_4,much_slower).', 'hasAcceleration(seg052_7924_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7924_0,seg052_7924_1).', 'previousSegmentRelation(seg052_7924_1,seg052_7924_2).', 'previousSegmentRelation(seg052_7924_2,seg052_7924_3).', 'previousSegmentRelation(seg052_7924_3,seg052_7924_4).', 'previousSegmentRelation(seg052_7924_4,seg052_7924_5).']	hasStopPoint(seg052_7924_0,none).	['hasStopPoint(seg052_7924_1,none).', 'hasStopPoint(seg052_7924_2,none).', 'hasStopPoint(seg052_7924_3,none).', 'hasStopPoint(seg052_7924_4,none).', 'hasStopPoint(seg052_7924_5,none).']
108	['bus']	segment(seg052_7925_0).	['segment(seg052_7925_1).', 'segment(seg052_7925_2).', 'segment(seg052_7925_3).', 'segment(seg052_7925_4).', 'segment(seg052_7925_5).']	['hasTransportMode(seg052_7925_0,bike).', 'hasTransportMode(seg052_7925_0,car).', 'hasTransportMode(seg052_7925_0,walk).']	['hasTransportMode(seg052_7925_0,bus).']	hasVelocity(seg052_7925_0,above_medium).	hasAcceleration(seg052_7925_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7925_1,bus).', 'hasKnownTransportMode(seg052_7925_2,bus).', 'hasKnownTransportMode(seg052_7925_3,bus).', 'hasKnownTransportMode(seg052_7925_4,bus).', 'hasKnownTransportMode(seg052_7925_5,bus).']	['hasVelocity(seg052_7925_1,medium).', 'hasVelocity(seg052_7925_2,very_fast).', 'hasVelocity(seg052_7925_3,very_fast).', 'hasVelocity(seg052_7925_4,very_fast).', 'hasVelocity(seg052_7925_5,very_fast).']	['hasAcceleration(seg052_7925_1,slightly_slower).', 'hasAcceleration(seg052_7925_2,slightly_slower).', 'hasAcceleration(seg052_7925_3,slower).', 'hasAcceleration(seg052_7925_4,slower).', 'hasAcceleration(seg052_7925_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7925_0,seg052_7925_1).', 'previousSegmentRelation(seg052_7925_1,seg052_7925_2).', 'previousSegmentRelation(seg052_7925_2,seg052_7925_3).', 'previousSegmentRelation(seg052_7925_3,seg052_7925_4).', 'previousSegmentRelation(seg052_7925_4,seg052_7925_5).']	hasStopPoint(seg052_7925_0,none).	['hasStopPoint(seg052_7925_1,none).', 'hasStopPoint(seg052_7925_2,none).', 'hasStopPoint(seg052_7925_3,none).', 'hasStopPoint(seg052_7925_4,none).', 'hasStopPoint(seg052_7925_5,none).']
109	['bus']	segment(seg052_7926_0).	['segment(seg052_7926_1).', 'segment(seg052_7926_2).', 'segment(seg052_7926_3).', 'segment(seg052_7926_4).', 'segment(seg052_7926_5).']	['hasTransportMode(seg052_7926_0,bike).', 'hasTransportMode(seg052_7926_0,car).', 'hasTransportMode(seg052_7926_0,walk).']	['hasTransportMode(seg052_7926_0,bus).']	hasVelocity(seg052_7926_0,fast).	hasAcceleration(seg052_7926_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7926_1,bus).', 'hasKnownTransportMode(seg052_7926_2,bus).', 'hasKnownTransportMode(seg052_7926_3,bus).', 'hasKnownTransportMode(seg052_7926_4,bus).', 'hasKnownTransportMode(seg052_7926_5,bus).']	['hasVelocity(seg052_7926_1,above_medium).', 'hasVelocity(seg052_7926_2,very_fast).', 'hasVelocity(seg052_7926_3,very_fast).', 'hasVelocity(seg052_7926_4,very_fast).', 'hasVelocity(seg052_7926_5,very_fast).']	['hasAcceleration(seg052_7926_1,slightly_faster).', 'hasAcceleration(seg052_7926_2,slower).', 'hasAcceleration(seg052_7926_3,slightly_slower).', 'hasAcceleration(seg052_7926_4,slower).', 'hasAcceleration(seg052_7926_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7926_0,seg052_7926_1).', 'previousSegmentRelation(seg052_7926_1,seg052_7926_2).', 'previousSegmentRelation(seg052_7926_2,seg052_7926_3).', 'previousSegmentRelation(seg052_7926_3,seg052_7926_4).', 'previousSegmentRelation(seg052_7926_4,seg052_7926_5).']	hasStopPoint(seg052_7926_0,none).	['hasStopPoint(seg052_7926_1,none).', 'hasStopPoint(seg052_7926_2,none).', 'hasStopPoint(seg052_7926_3,none).', 'hasStopPoint(seg052_7926_4,none).', 'hasStopPoint(seg052_7926_5,none).']
110	['bus']	segment(seg052_7927_0).	['segment(seg052_7927_1).', 'segment(seg052_7927_2).', 'segment(seg052_7927_3).', 'segment(seg052_7927_4).', 'segment(seg052_7927_5).']	['hasTransportMode(seg052_7927_0,bike).', 'hasTransportMode(seg052_7927_0,car).', 'hasTransportMode(seg052_7927_0,walk).']	['hasTransportMode(seg052_7927_0,bus).']	hasVelocity(seg052_7927_0,fast).	hasAcceleration(seg052_7927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7927_1,bus).', 'hasKnownTransportMode(seg052_7927_2,bus).', 'hasKnownTransportMode(seg052_7927_3,bus).', 'hasKnownTransportMode(seg052_7927_4,bus).', 'hasKnownTransportMode(seg052_7927_5,bus).']	['hasVelocity(seg052_7927_1,fast).', 'hasVelocity(seg052_7927_2,fast).', 'hasVelocity(seg052_7927_3,very_fast).', 'hasVelocity(seg052_7927_4,very_fast).', 'hasVelocity(seg052_7927_5,very_fast).']	['hasAcceleration(seg052_7927_1,much_faster).', 'hasAcceleration(seg052_7927_2,slightly_slower).', 'hasAcceleration(seg052_7927_3,slower).', 'hasAcceleration(seg052_7927_4,slightly_slower).', 'hasAcceleration(seg052_7927_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7927_0,seg052_7927_1).', 'previousSegmentRelation(seg052_7927_1,seg052_7927_2).', 'previousSegmentRelation(seg052_7927_2,seg052_7927_3).', 'previousSegmentRelation(seg052_7927_3,seg052_7927_4).', 'previousSegmentRelation(seg052_7927_4,seg052_7927_5).']	hasStopPoint(seg052_7927_0,none).	['hasStopPoint(seg052_7927_1,none).', 'hasStopPoint(seg052_7927_2,none).', 'hasStopPoint(seg052_7927_3,none).', 'hasStopPoint(seg052_7927_4,none).', 'hasStopPoint(seg052_7927_5,none).']
111	['bus']	segment(seg052_7928_0).	['segment(seg052_7928_1).', 'segment(seg052_7928_2).', 'segment(seg052_7928_3).', 'segment(seg052_7928_4).', 'segment(seg052_7928_5).']	['hasTransportMode(seg052_7928_0,bike).', 'hasTransportMode(seg052_7928_0,car).', 'hasTransportMode(seg052_7928_0,walk).']	['hasTransportMode(seg052_7928_0,bus).']	hasVelocity(seg052_7928_0,fast).	hasAcceleration(seg052_7928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7928_1,bus).', 'hasKnownTransportMode(seg052_7928_2,bus).', 'hasKnownTransportMode(seg052_7928_3,bus).', 'hasKnownTransportMode(seg052_7928_4,bus).', 'hasKnownTransportMode(seg052_7928_5,bus).']	['hasVelocity(seg052_7928_1,fast).', 'hasVelocity(seg052_7928_2,fast).', 'hasVelocity(seg052_7928_3,fast).', 'hasVelocity(seg052_7928_4,very_fast).', 'hasVelocity(seg052_7928_5,very_fast).']	['hasAcceleration(seg052_7928_1,slightly_faster).', 'hasAcceleration(seg052_7928_2,slower).', 'hasAcceleration(seg052_7928_3,slightly_slower).', 'hasAcceleration(seg052_7928_4,slower).', 'hasAcceleration(seg052_7928_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7928_0,seg052_7928_1).', 'previousSegmentRelation(seg052_7928_1,seg052_7928_2).', 'previousSegmentRelation(seg052_7928_2,seg052_7928_3).', 'previousSegmentRelation(seg052_7928_3,seg052_7928_4).', 'previousSegmentRelation(seg052_7928_4,seg052_7928_5).']	hasStopPoint(seg052_7928_0,none).	['hasStopPoint(seg052_7928_1,none).', 'hasStopPoint(seg052_7928_2,none).', 'hasStopPoint(seg052_7928_3,none).', 'hasStopPoint(seg052_7928_4,none).', 'hasStopPoint(seg052_7928_5,none).']
112	['bus']	segment(seg052_7929_0).	['segment(seg052_7929_1).', 'segment(seg052_7929_2).', 'segment(seg052_7929_3).', 'segment(seg052_7929_4).', 'segment(seg052_7929_5).']	['hasTransportMode(seg052_7929_0,bike).', 'hasTransportMode(seg052_7929_0,car).', 'hasTransportMode(seg052_7929_0,walk).']	['hasTransportMode(seg052_7929_0,bus).']	hasVelocity(seg052_7929_0,fast).	hasAcceleration(seg052_7929_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7929_1,bus).', 'hasKnownTransportMode(seg052_7929_2,bus).', 'hasKnownTransportMode(seg052_7929_3,bus).', 'hasKnownTransportMode(seg052_7929_4,bus).', 'hasKnownTransportMode(seg052_7929_5,bus).']	['hasVelocity(seg052_7929_1,fast).', 'hasVelocity(seg052_7929_2,above_medium).', 'hasVelocity(seg052_7929_3,fast).', 'hasVelocity(seg052_7929_4,fast).', 'hasVelocity(seg052_7929_5,very_fast).']	['hasAcceleration(seg052_7929_1,unchanged).', 'hasAcceleration(seg052_7929_2,much_slower).', 'hasAcceleration(seg052_7929_3,slower).', 'hasAcceleration(seg052_7929_4,slightly_slower).', 'hasAcceleration(seg052_7929_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7929_0,seg052_7929_1).', 'previousSegmentRelation(seg052_7929_1,seg052_7929_2).', 'previousSegmentRelation(seg052_7929_2,seg052_7929_3).', 'previousSegmentRelation(seg052_7929_3,seg052_7929_4).', 'previousSegmentRelation(seg052_7929_4,seg052_7929_5).']	hasStopPoint(seg052_7929_0,none).	['hasStopPoint(seg052_7929_1,none).', 'hasStopPoint(seg052_7929_2,none).', 'hasStopPoint(seg052_7929_3,none).', 'hasStopPoint(seg052_7929_4,none).', 'hasStopPoint(seg052_7929_5,none).']
