	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk', 'bus']	segment(seg052_1750_0).	['segment(seg052_1750_1).', 'segment(seg052_1750_2).', 'segment(seg052_1750_3).', 'segment(seg052_1750_4).', 'segment(seg052_1750_5).']	['hasTransportMode(seg052_1750_0,bike).', 'hasTransportMode(seg052_1750_0,car).']	['hasTransportMode(seg052_1750_0,walk).', 'hasTransportMode(seg052_1750_0,bus).']	hasVelocity(seg052_1750_0,very_slow).	hasAcceleration(seg052_1750_0,much_slower).	hasChangepoint(seg052_1750_0).	empty	['hasKnownTransportMode(seg052_1750_1,walk).', 'hasKnownTransportMode(seg052_1750_2,walk).', 'hasKnownTransportMode(seg052_1750_3,walk).', 'hasKnownTransportMode(seg052_1750_4,walk).', 'hasKnownTransportMode(seg052_1750_5,walk).']	['hasVelocity(seg052_1750_1,above_medium).', 'hasVelocity(seg052_1750_2,medium).', 'hasVelocity(seg052_1750_3,very_slow).', 'hasVelocity(seg052_1750_4,slow).', 'hasVelocity(seg052_1750_5,very_slow).']	['hasAcceleration(seg052_1750_1,much_slower).', 'hasAcceleration(seg052_1750_2,much_faster).', 'hasAcceleration(seg052_1750_3,slightly_slower).', 'hasAcceleration(seg052_1750_4,unchanged).', 'hasAcceleration(seg052_1750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1750_0,seg052_1750_1).', 'previousSegmentRelation(seg052_1750_1,seg052_1750_2).', 'previousSegmentRelation(seg052_1750_2,seg052_1750_3).', 'previousSegmentRelation(seg052_1750_3,seg052_1750_4).', 'previousSegmentRelation(seg052_1750_4,seg052_1750_5).']	hasStopPoint(seg052_1750_0,none).	['hasStopPoint(seg052_1750_1,none).', 'hasStopPoint(seg052_1750_2,none).', 'hasStopPoint(seg052_1750_3,none).', 'hasStopPoint(seg052_1750_4,none).', 'hasStopPoint(seg052_1750_5,none).']
11	['bus']	segment(seg052_1751_0).	['segment(seg052_1751_1).', 'segment(seg052_1751_2).', 'segment(seg052_1751_3).', 'segment(seg052_1751_4).', 'segment(seg052_1751_5).']	['hasTransportMode(seg052_1751_0,bike).', 'hasTransportMode(seg052_1751_0,car).', 'hasTransportMode(seg052_1751_0,walk).']	['hasTransportMode(seg052_1751_0,bus).']	hasVelocity(seg052_1751_0,medium).	hasAcceleration(seg052_1751_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_1751_1,walk).', 'hasKnownTransportMode(seg052_1751_1,bus).', 'hasKnownTransportMode(seg052_1751_2,walk).', 'hasKnownTransportMode(seg052_1751_3,walk).', 'hasKnownTransportMode(seg052_1751_4,walk).', 'hasKnownTransportMode(seg052_1751_5,walk).']	['hasVelocity(seg052_1751_1,very_slow).', 'hasVelocity(seg052_1751_2,above_medium).', 'hasVelocity(seg052_1751_3,medium).', 'hasVelocity(seg052_1751_4,very_slow).', 'hasVelocity(seg052_1751_5,slow).']	['hasAcceleration(seg052_1751_1,much_slower).', 'hasAcceleration(seg052_1751_2,much_faster).', 'hasAcceleration(seg052_1751_3,much_faster).', 'hasAcceleration(seg052_1751_4,slightly_slower).', 'hasAcceleration(seg052_1751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1751_0,seg052_1751_1).', 'previousSegmentRelation(seg052_1751_1,seg052_1751_2).', 'previousSegmentRelation(seg052_1751_2,seg052_1751_3).', 'previousSegmentRelation(seg052_1751_3,seg052_1751_4).', 'previousSegmentRelation(seg052_1751_4,seg052_1751_5).']	hasStopPoint(seg052_1751_0,none).	['hasStopPoint(seg052_1751_1,none).', 'hasStopPoint(seg052_1751_2,none).', 'hasStopPoint(seg052_1751_3,none).', 'hasStopPoint(seg052_1751_4,none).', 'hasStopPoint(seg052_1751_5,none).']
12	['bus']	segment(seg052_1752_0).	['segment(seg052_1752_1).', 'segment(seg052_1752_2).', 'segment(seg052_1752_3).', 'segment(seg052_1752_4).', 'segment(seg052_1752_5).']	['hasTransportMode(seg052_1752_0,bike).', 'hasTransportMode(seg052_1752_0,car).', 'hasTransportMode(seg052_1752_0,walk).']	['hasTransportMode(seg052_1752_0,bus).']	hasVelocity(seg052_1752_0,medium).	hasAcceleration(seg052_1752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1752_1,bus).', 'hasKnownTransportMode(seg052_1752_2,walk).', 'hasKnownTransportMode(seg052_1752_3,walk).', 'hasKnownTransportMode(seg052_1752_4,walk).', 'hasKnownTransportMode(seg052_1752_5,walk).']	['hasVelocity(seg052_1752_1,medium).', 'hasVelocity(seg052_1752_2,fast).', 'hasVelocity(seg052_1752_3,above_medium).', 'hasVelocity(seg052_1752_4,medium).', 'hasVelocity(seg052_1752_5,very_slow).']	['hasAcceleration(seg052_1752_1,much_faster).', 'hasAcceleration(seg052_1752_2,slightly_faster).', 'hasAcceleration(seg052_1752_3,much_faster).', 'hasAcceleration(seg052_1752_4,much_faster).', 'hasAcceleration(seg052_1752_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1752_0,seg052_1752_1).', 'previousSegmentRelation(seg052_1752_1,seg052_1752_2).', 'previousSegmentRelation(seg052_1752_2,seg052_1752_3).', 'previousSegmentRelation(seg052_1752_3,seg052_1752_4).', 'previousSegmentRelation(seg052_1752_4,seg052_1752_5).']	hasStopPoint(seg052_1752_0,none).	['hasStopPoint(seg052_1752_1,none).', 'hasStopPoint(seg052_1752_2,none).', 'hasStopPoint(seg052_1752_3,none).', 'hasStopPoint(seg052_1752_4,none).', 'hasStopPoint(seg052_1752_5,none).']
13	['bus']	segment(seg052_1753_0).	['segment(seg052_1753_1).', 'segment(seg052_1753_2).', 'segment(seg052_1753_3).', 'segment(seg052_1753_4).', 'segment(seg052_1753_5).']	['hasTransportMode(seg052_1753_0,bike).', 'hasTransportMode(seg052_1753_0,car).', 'hasTransportMode(seg052_1753_0,walk).']	['hasTransportMode(seg052_1753_0,bus).']	hasVelocity(seg052_1753_0,slow).	hasAcceleration(seg052_1753_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_1753_1,bus).', 'hasKnownTransportMode(seg052_1753_2,walk).', 'hasKnownTransportMode(seg052_1753_3,walk).', 'hasKnownTransportMode(seg052_1753_4,walk).', 'hasKnownTransportMode(seg052_1753_5,walk).']	['hasVelocity(seg052_1753_1,medium).', 'hasVelocity(seg052_1753_2,fast).', 'hasVelocity(seg052_1753_3,fast).', 'hasVelocity(seg052_1753_4,above_medium).', 'hasVelocity(seg052_1753_5,medium).']	['hasAcceleration(seg052_1753_1,unchanged).', 'hasAcceleration(seg052_1753_2,faster).', 'hasAcceleration(seg052_1753_3,slightly_faster).', 'hasAcceleration(seg052_1753_4,much_faster).', 'hasAcceleration(seg052_1753_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1753_0,seg052_1753_1).', 'previousSegmentRelation(seg052_1753_1,seg052_1753_2).', 'previousSegmentRelation(seg052_1753_2,seg052_1753_3).', 'previousSegmentRelation(seg052_1753_3,seg052_1753_4).', 'previousSegmentRelation(seg052_1753_4,seg052_1753_5).']	hasStopPoint(seg052_1753_0,none).	['hasStopPoint(seg052_1753_1,none).', 'hasStopPoint(seg052_1753_2,none).', 'hasStopPoint(seg052_1753_3,none).', 'hasStopPoint(seg052_1753_4,none).', 'hasStopPoint(seg052_1753_5,none).']
14	['bus']	segment(seg052_1754_0).	['segment(seg052_1754_1).', 'segment(seg052_1754_2).', 'segment(seg052_1754_3).', 'segment(seg052_1754_4).', 'segment(seg052_1754_5).']	['hasTransportMode(seg052_1754_0,bike).', 'hasTransportMode(seg052_1754_0,car).', 'hasTransportMode(seg052_1754_0,walk).']	['hasTransportMode(seg052_1754_0,bus).']	hasVelocity(seg052_1754_0,above_medium).	hasAcceleration(seg052_1754_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_1754_1,bus).', 'hasKnownTransportMode(seg052_1754_2,walk).', 'hasKnownTransportMode(seg052_1754_3,walk).', 'hasKnownTransportMode(seg052_1754_4,walk).', 'hasKnownTransportMode(seg052_1754_5,walk).']	['hasVelocity(seg052_1754_1,slow).', 'hasVelocity(seg052_1754_2,fast).', 'hasVelocity(seg052_1754_3,fast).', 'hasVelocity(seg052_1754_4,fast).', 'hasVelocity(seg052_1754_5,above_medium).']	['hasAcceleration(seg052_1754_1,much_slower).', 'hasAcceleration(seg052_1754_2,unchanged).', 'hasAcceleration(seg052_1754_3,faster).', 'hasAcceleration(seg052_1754_4,slightly_faster).', 'hasAcceleration(seg052_1754_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1754_0,seg052_1754_1).', 'previousSegmentRelation(seg052_1754_1,seg052_1754_2).', 'previousSegmentRelation(seg052_1754_2,seg052_1754_3).', 'previousSegmentRelation(seg052_1754_3,seg052_1754_4).', 'previousSegmentRelation(seg052_1754_4,seg052_1754_5).']	hasStopPoint(seg052_1754_0,none).	['hasStopPoint(seg052_1754_1,none).', 'hasStopPoint(seg052_1754_2,none).', 'hasStopPoint(seg052_1754_3,none).', 'hasStopPoint(seg052_1754_4,none).', 'hasStopPoint(seg052_1754_5,none).']
15	['bus']	segment(seg052_1755_0).	['segment(seg052_1755_1).', 'segment(seg052_1755_2).', 'segment(seg052_1755_3).', 'segment(seg052_1755_4).', 'segment(seg052_1755_5).']	['hasTransportMode(seg052_1755_0,bike).', 'hasTransportMode(seg052_1755_0,car).', 'hasTransportMode(seg052_1755_0,walk).']	['hasTransportMode(seg052_1755_0,bus).']	hasVelocity(seg052_1755_0,above_medium).	hasAcceleration(seg052_1755_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1755_1,bus).', 'hasKnownTransportMode(seg052_1755_2,walk).', 'hasKnownTransportMode(seg052_1755_3,walk).', 'hasKnownTransportMode(seg052_1755_4,walk).', 'hasKnownTransportMode(seg052_1755_5,walk).']	['hasVelocity(seg052_1755_1,above_medium).', 'hasVelocity(seg052_1755_2,above_medium).', 'hasVelocity(seg052_1755_3,fast).', 'hasVelocity(seg052_1755_4,fast).', 'hasVelocity(seg052_1755_5,fast).']	['hasAcceleration(seg052_1755_1,much_faster).', 'hasAcceleration(seg052_1755_2,much_slower).', 'hasAcceleration(seg052_1755_3,unchanged).', 'hasAcceleration(seg052_1755_4,faster).', 'hasAcceleration(seg052_1755_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1755_0,seg052_1755_1).', 'previousSegmentRelation(seg052_1755_1,seg052_1755_2).', 'previousSegmentRelation(seg052_1755_2,seg052_1755_3).', 'previousSegmentRelation(seg052_1755_3,seg052_1755_4).', 'previousSegmentRelation(seg052_1755_4,seg052_1755_5).']	hasStopPoint(seg052_1755_0,none).	['hasStopPoint(seg052_1755_1,none).', 'hasStopPoint(seg052_1755_2,none).', 'hasStopPoint(seg052_1755_3,none).', 'hasStopPoint(seg052_1755_4,none).', 'hasStopPoint(seg052_1755_5,none).']
16	['bus']	segment(seg052_1756_0).	['segment(seg052_1756_1).', 'segment(seg052_1756_2).', 'segment(seg052_1756_3).', 'segment(seg052_1756_4).', 'segment(seg052_1756_5).']	['hasTransportMode(seg052_1756_0,bike).', 'hasTransportMode(seg052_1756_0,car).', 'hasTransportMode(seg052_1756_0,walk).']	['hasTransportMode(seg052_1756_0,bus).']	hasVelocity(seg052_1756_0,above_medium).	hasAcceleration(seg052_1756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1756_1,bus).', 'hasKnownTransportMode(seg052_1756_2,walk).', 'hasKnownTransportMode(seg052_1756_2,bus).', 'hasKnownTransportMode(seg052_1756_3,walk).', 'hasKnownTransportMode(seg052_1756_4,walk).', 'hasKnownTransportMode(seg052_1756_5,walk).']	['hasVelocity(seg052_1756_1,above_medium).', 'hasVelocity(seg052_1756_2,very_slow).', 'hasVelocity(seg052_1756_3,above_medium).', 'hasVelocity(seg052_1756_4,fast).', 'hasVelocity(seg052_1756_5,fast).']	['hasAcceleration(seg052_1756_1,slightly_faster).', 'hasAcceleration(seg052_1756_2,much_slower).', 'hasAcceleration(seg052_1756_3,much_slower).', 'hasAcceleration(seg052_1756_4,unchanged).', 'hasAcceleration(seg052_1756_5,faster).']	['empty', 'hasChangepoint(seg052_1756_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1756_0,seg052_1756_1).', 'previousSegmentRelation(seg052_1756_1,seg052_1756_2).', 'previousSegmentRelation(seg052_1756_2,seg052_1756_3).', 'previousSegmentRelation(seg052_1756_3,seg052_1756_4).', 'previousSegmentRelation(seg052_1756_4,seg052_1756_5).']	hasStopPoint(seg052_1756_0,none).	['hasStopPoint(seg052_1756_1,none).', 'hasStopPoint(seg052_1756_2,none).', 'hasStopPoint(seg052_1756_3,none).', 'hasStopPoint(seg052_1756_4,none).', 'hasStopPoint(seg052_1756_5,none).']
17	['bus']	segment(seg052_1757_0).	['segment(seg052_1757_1).', 'segment(seg052_1757_2).', 'segment(seg052_1757_3).', 'segment(seg052_1757_4).', 'segment(seg052_1757_5).']	['hasTransportMode(seg052_1757_0,bike).', 'hasTransportMode(seg052_1757_0,car).', 'hasTransportMode(seg052_1757_0,walk).']	['hasTransportMode(seg052_1757_0,bus).']	hasVelocity(seg052_1757_0,above_medium).	hasAcceleration(seg052_1757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1757_1,bus).', 'hasKnownTransportMode(seg052_1757_2,bus).', 'hasKnownTransportMode(seg052_1757_3,walk).', 'hasKnownTransportMode(seg052_1757_3,bus).', 'hasKnownTransportMode(seg052_1757_4,walk).', 'hasKnownTransportMode(seg052_1757_5,walk).']	['hasVelocity(seg052_1757_1,above_medium).', 'hasVelocity(seg052_1757_2,medium).', 'hasVelocity(seg052_1757_3,very_slow).', 'hasVelocity(seg052_1757_4,above_medium).', 'hasVelocity(seg052_1757_5,fast).']	['hasAcceleration(seg052_1757_1,unchanged).', 'hasAcceleration(seg052_1757_2,much_faster).', 'hasAcceleration(seg052_1757_3,much_slower).', 'hasAcceleration(seg052_1757_4,much_slower).', 'hasAcceleration(seg052_1757_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_1757_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_1757_0,seg052_1757_1).', 'previousSegmentRelation(seg052_1757_1,seg052_1757_2).', 'previousSegmentRelation(seg052_1757_2,seg052_1757_3).', 'previousSegmentRelation(seg052_1757_3,seg052_1757_4).', 'previousSegmentRelation(seg052_1757_4,seg052_1757_5).']	hasStopPoint(seg052_1757_0,none).	['hasStopPoint(seg052_1757_1,none).', 'hasStopPoint(seg052_1757_2,none).', 'hasStopPoint(seg052_1757_3,none).', 'hasStopPoint(seg052_1757_4,none).', 'hasStopPoint(seg052_1757_5,none).']
18	['bus']	segment(seg052_1758_0).	['segment(seg052_1758_1).', 'segment(seg052_1758_2).', 'segment(seg052_1758_3).', 'segment(seg052_1758_4).', 'segment(seg052_1758_5).']	['hasTransportMode(seg052_1758_0,bike).', 'hasTransportMode(seg052_1758_0,car).', 'hasTransportMode(seg052_1758_0,walk).']	['hasTransportMode(seg052_1758_0,bus).']	hasVelocity(seg052_1758_0,above_medium).	hasAcceleration(seg052_1758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1758_1,bus).', 'hasKnownTransportMode(seg052_1758_2,bus).', 'hasKnownTransportMode(seg052_1758_3,bus).', 'hasKnownTransportMode(seg052_1758_4,walk).', 'hasKnownTransportMode(seg052_1758_4,bus).', 'hasKnownTransportMode(seg052_1758_5,walk).']	['hasVelocity(seg052_1758_1,above_medium).', 'hasVelocity(seg052_1758_2,medium).', 'hasVelocity(seg052_1758_3,medium).', 'hasVelocity(seg052_1758_4,very_slow).', 'hasVelocity(seg052_1758_5,above_medium).']	['hasAcceleration(seg052_1758_1,unchanged).', 'hasAcceleration(seg052_1758_2,unchanged).', 'hasAcceleration(seg052_1758_3,much_faster).', 'hasAcceleration(seg052_1758_4,much_slower).', 'hasAcceleration(seg052_1758_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_1758_4).', 'empty']	['previousSegmentRelation(seg052_1758_0,seg052_1758_1).', 'previousSegmentRelation(seg052_1758_1,seg052_1758_2).', 'previousSegmentRelation(seg052_1758_2,seg052_1758_3).', 'previousSegmentRelation(seg052_1758_3,seg052_1758_4).', 'previousSegmentRelation(seg052_1758_4,seg052_1758_5).']	hasStopPoint(seg052_1758_0,none).	['hasStopPoint(seg052_1758_1,none).', 'hasStopPoint(seg052_1758_2,none).', 'hasStopPoint(seg052_1758_3,none).', 'hasStopPoint(seg052_1758_4,none).', 'hasStopPoint(seg052_1758_5,none).']
19	['bus']	segment(seg052_1759_0).	['segment(seg052_1759_1).', 'segment(seg052_1759_2).', 'segment(seg052_1759_3).', 'segment(seg052_1759_4).', 'segment(seg052_1759_5).']	['hasTransportMode(seg052_1759_0,bike).', 'hasTransportMode(seg052_1759_0,car).', 'hasTransportMode(seg052_1759_0,walk).']	['hasTransportMode(seg052_1759_0,bus).']	hasVelocity(seg052_1759_0,below_medium).	hasAcceleration(seg052_1759_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_1759_1,bus).', 'hasKnownTransportMode(seg052_1759_2,bus).', 'hasKnownTransportMode(seg052_1759_3,bus).', 'hasKnownTransportMode(seg052_1759_4,bus).', 'hasKnownTransportMode(seg052_1759_5,walk).', 'hasKnownTransportMode(seg052_1759_5,bus).']	['hasVelocity(seg052_1759_1,above_medium).', 'hasVelocity(seg052_1759_2,slow).', 'hasVelocity(seg052_1759_3,medium).', 'hasVelocity(seg052_1759_4,medium).', 'hasVelocity(seg052_1759_5,very_slow).']	['hasAcceleration(seg052_1759_1,slightly_slower).', 'hasAcceleration(seg052_1759_2,much_slower).', 'hasAcceleration(seg052_1759_3,unchanged).', 'hasAcceleration(seg052_1759_4,much_faster).', 'hasAcceleration(seg052_1759_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_1759_5).']	['previousSegmentRelation(seg052_1759_0,seg052_1759_1).', 'previousSegmentRelation(seg052_1759_1,seg052_1759_2).', 'previousSegmentRelation(seg052_1759_2,seg052_1759_3).', 'previousSegmentRelation(seg052_1759_3,seg052_1759_4).', 'previousSegmentRelation(seg052_1759_4,seg052_1759_5).']	hasStopPoint(seg052_1759_0,none).	['hasStopPoint(seg052_1759_1,none).', 'hasStopPoint(seg052_1759_2,none).', 'hasStopPoint(seg052_1759_3,none).', 'hasStopPoint(seg052_1759_4,none).', 'hasStopPoint(seg052_1759_5,none).']
20	['bus']	segment(seg052_1760_0).	['segment(seg052_1760_1).', 'segment(seg052_1760_2).', 'segment(seg052_1760_3).', 'segment(seg052_1760_4).', 'segment(seg052_1760_5).']	['hasTransportMode(seg052_1760_0,bike).', 'hasTransportMode(seg052_1760_0,car).', 'hasTransportMode(seg052_1760_0,walk).']	['hasTransportMode(seg052_1760_0,bus).']	hasVelocity(seg052_1760_0,slow).	hasAcceleration(seg052_1760_0,slower).	empty	empty	['hasKnownTransportMode(seg052_1760_1,bus).', 'hasKnownTransportMode(seg052_1760_2,bus).', 'hasKnownTransportMode(seg052_1760_3,bus).', 'hasKnownTransportMode(seg052_1760_4,bus).', 'hasKnownTransportMode(seg052_1760_5,bus).']	['hasVelocity(seg052_1760_1,below_medium).', 'hasVelocity(seg052_1760_2,above_medium).', 'hasVelocity(seg052_1760_3,slow).', 'hasVelocity(seg052_1760_4,medium).', 'hasVelocity(seg052_1760_5,medium).']	['hasAcceleration(seg052_1760_1,much_slower).', 'hasAcceleration(seg052_1760_2,much_faster).', 'hasAcceleration(seg052_1760_3,much_slower).', 'hasAcceleration(seg052_1760_4,unchanged).', 'hasAcceleration(seg052_1760_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1760_0,seg052_1760_1).', 'previousSegmentRelation(seg052_1760_1,seg052_1760_2).', 'previousSegmentRelation(seg052_1760_2,seg052_1760_3).', 'previousSegmentRelation(seg052_1760_3,seg052_1760_4).', 'previousSegmentRelation(seg052_1760_4,seg052_1760_5).']	hasStopPoint(seg052_1760_0,none).	['hasStopPoint(seg052_1760_1,none).', 'hasStopPoint(seg052_1760_2,none).', 'hasStopPoint(seg052_1760_3,none).', 'hasStopPoint(seg052_1760_4,none).', 'hasStopPoint(seg052_1760_5,none).']
21	['bus']	segment(seg052_1761_0).	['segment(seg052_1761_1).', 'segment(seg052_1761_2).', 'segment(seg052_1761_3).', 'segment(seg052_1761_4).', 'segment(seg052_1761_5).']	['hasTransportMode(seg052_1761_0,bike).', 'hasTransportMode(seg052_1761_0,car).', 'hasTransportMode(seg052_1761_0,walk).']	['hasTransportMode(seg052_1761_0,bus).']	hasVelocity(seg052_1761_0,medium).	hasAcceleration(seg052_1761_0,faster).	empty	empty	['hasKnownTransportMode(seg052_1761_1,bus).', 'hasKnownTransportMode(seg052_1761_2,bus).', 'hasKnownTransportMode(seg052_1761_3,bus).', 'hasKnownTransportMode(seg052_1761_4,bus).', 'hasKnownTransportMode(seg052_1761_5,bus).']	['hasVelocity(seg052_1761_1,slow).', 'hasVelocity(seg052_1761_2,above_medium).', 'hasVelocity(seg052_1761_3,above_medium).', 'hasVelocity(seg052_1761_4,slow).', 'hasVelocity(seg052_1761_5,medium).']	['hasAcceleration(seg052_1761_1,slower).', 'hasAcceleration(seg052_1761_2,slightly_faster).', 'hasAcceleration(seg052_1761_3,much_faster).', 'hasAcceleration(seg052_1761_4,much_slower).', 'hasAcceleration(seg052_1761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1761_0,seg052_1761_1).', 'previousSegmentRelation(seg052_1761_1,seg052_1761_2).', 'previousSegmentRelation(seg052_1761_2,seg052_1761_3).', 'previousSegmentRelation(seg052_1761_3,seg052_1761_4).', 'previousSegmentRelation(seg052_1761_4,seg052_1761_5).']	hasStopPoint(seg052_1761_0,none).	['hasStopPoint(seg052_1761_1,none).', 'hasStopPoint(seg052_1761_2,none).', 'hasStopPoint(seg052_1761_3,none).', 'hasStopPoint(seg052_1761_4,none).', 'hasStopPoint(seg052_1761_5,none).']
22	['bus']	segment(seg052_1762_0).	['segment(seg052_1762_1).', 'segment(seg052_1762_2).', 'segment(seg052_1762_3).', 'segment(seg052_1762_4).', 'segment(seg052_1762_5).']	['hasTransportMode(seg052_1762_0,bike).', 'hasTransportMode(seg052_1762_0,car).', 'hasTransportMode(seg052_1762_0,walk).']	['hasTransportMode(seg052_1762_0,bus).']	hasVelocity(seg052_1762_0,medium).	hasAcceleration(seg052_1762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1762_1,bus).', 'hasKnownTransportMode(seg052_1762_2,bus).', 'hasKnownTransportMode(seg052_1762_3,bus).', 'hasKnownTransportMode(seg052_1762_4,bus).', 'hasKnownTransportMode(seg052_1762_5,bus).']	['hasVelocity(seg052_1762_1,medium).', 'hasVelocity(seg052_1762_2,above_medium).', 'hasVelocity(seg052_1762_3,above_medium).', 'hasVelocity(seg052_1762_4,above_medium).', 'hasVelocity(seg052_1762_5,slow).']	['hasAcceleration(seg052_1762_1,faster).', 'hasAcceleration(seg052_1762_2,unchanged).', 'hasAcceleration(seg052_1762_3,slightly_faster).', 'hasAcceleration(seg052_1762_4,much_faster).', 'hasAcceleration(seg052_1762_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1762_0,seg052_1762_1).', 'previousSegmentRelation(seg052_1762_1,seg052_1762_2).', 'previousSegmentRelation(seg052_1762_2,seg052_1762_3).', 'previousSegmentRelation(seg052_1762_3,seg052_1762_4).', 'previousSegmentRelation(seg052_1762_4,seg052_1762_5).']	hasStopPoint(seg052_1762_0,none).	['hasStopPoint(seg052_1762_1,none).', 'hasStopPoint(seg052_1762_2,none).', 'hasStopPoint(seg052_1762_3,none).', 'hasStopPoint(seg052_1762_4,none).', 'hasStopPoint(seg052_1762_5,none).']
23	['bus']	segment(seg052_1763_0).	['segment(seg052_1763_1).', 'segment(seg052_1763_2).', 'segment(seg052_1763_3).', 'segment(seg052_1763_4).', 'segment(seg052_1763_5).']	['hasTransportMode(seg052_1763_0,bike).', 'hasTransportMode(seg052_1763_0,car).', 'hasTransportMode(seg052_1763_0,walk).']	['hasTransportMode(seg052_1763_0,bus).']	hasVelocity(seg052_1763_0,below_medium).	hasAcceleration(seg052_1763_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1763_1,bus).', 'hasKnownTransportMode(seg052_1763_2,bus).', 'hasKnownTransportMode(seg052_1763_3,bus).', 'hasKnownTransportMode(seg052_1763_4,bus).', 'hasKnownTransportMode(seg052_1763_5,bus).']	['hasVelocity(seg052_1763_1,medium).', 'hasVelocity(seg052_1763_2,above_medium).', 'hasVelocity(seg052_1763_3,above_medium).', 'hasVelocity(seg052_1763_4,above_medium).', 'hasVelocity(seg052_1763_5,above_medium).']	['hasAcceleration(seg052_1763_1,unchanged).', 'hasAcceleration(seg052_1763_2,unchanged).', 'hasAcceleration(seg052_1763_3,unchanged).', 'hasAcceleration(seg052_1763_4,slightly_faster).', 'hasAcceleration(seg052_1763_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1763_0,seg052_1763_1).', 'previousSegmentRelation(seg052_1763_1,seg052_1763_2).', 'previousSegmentRelation(seg052_1763_2,seg052_1763_3).', 'previousSegmentRelation(seg052_1763_3,seg052_1763_4).', 'previousSegmentRelation(seg052_1763_4,seg052_1763_5).']	hasStopPoint(seg052_1763_0,none).	['hasStopPoint(seg052_1763_1,none).', 'hasStopPoint(seg052_1763_2,none).', 'hasStopPoint(seg052_1763_3,none).', 'hasStopPoint(seg052_1763_4,none).', 'hasStopPoint(seg052_1763_5,none).']
