	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
26	['bus']	segment(seg052_18366_0).	['segment(seg052_18366_1).', 'segment(seg052_18366_2).', 'segment(seg052_18366_3).', 'segment(seg052_18366_4).', 'segment(seg052_18366_5).']	['hasTransportMode(seg052_18366_0,bike).', 'hasTransportMode(seg052_18366_0,car).', 'hasTransportMode(seg052_18366_0,walk).']	['hasTransportMode(seg052_18366_0,bus).']	hasVelocity(seg052_18366_0,medium).	hasAcceleration(seg052_18366_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18366_1,bus).', 'hasKnownTransportMode(seg052_18366_2,bus).', 'hasKnownTransportMode(seg052_18366_3,bus).', 'hasKnownTransportMode(seg052_18366_4,bus).', 'hasKnownTransportMode(seg052_18366_5,bus).']	['hasVelocity(seg052_18366_1,below_medium).', 'hasVelocity(seg052_18366_2,fast).', 'hasVelocity(seg052_18366_3,fast).', 'hasVelocity(seg052_18366_4,fast).', 'hasVelocity(seg052_18366_5,fast).']	['hasAcceleration(seg052_18366_1,slightly_faster).', 'hasAcceleration(seg052_18366_2,unchanged).', 'hasAcceleration(seg052_18366_3,unchanged).', 'hasAcceleration(seg052_18366_4,slightly_slower).', 'hasAcceleration(seg052_18366_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18366_0,seg052_18366_1).', 'previousSegmentRelation(seg052_18366_1,seg052_18366_2).', 'previousSegmentRelation(seg052_18366_2,seg052_18366_3).', 'previousSegmentRelation(seg052_18366_3,seg052_18366_4).', 'previousSegmentRelation(seg052_18366_4,seg052_18366_5).']	hasStopPoint(seg052_18366_0,none).	['hasStopPoint(seg052_18366_1,none).', 'hasStopPoint(seg052_18366_2,none).', 'hasStopPoint(seg052_18366_3,none).', 'hasStopPoint(seg052_18366_4,none).', 'hasStopPoint(seg052_18366_5,none).']
27	['bus']	segment(seg052_18367_0).	['segment(seg052_18367_1).', 'segment(seg052_18367_2).', 'segment(seg052_18367_3).', 'segment(seg052_18367_4).', 'segment(seg052_18367_5).']	['hasTransportMode(seg052_18367_0,bike).', 'hasTransportMode(seg052_18367_0,car).', 'hasTransportMode(seg052_18367_0,walk).']	['hasTransportMode(seg052_18367_0,bus).']	hasVelocity(seg052_18367_0,above_medium).	hasAcceleration(seg052_18367_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18367_1,bus).', 'hasKnownTransportMode(seg052_18367_2,bus).', 'hasKnownTransportMode(seg052_18367_3,bus).', 'hasKnownTransportMode(seg052_18367_4,bus).', 'hasKnownTransportMode(seg052_18367_5,bus).']	['hasVelocity(seg052_18367_1,medium).', 'hasVelocity(seg052_18367_2,fast).', 'hasVelocity(seg052_18367_3,fast).', 'hasVelocity(seg052_18367_4,fast).', 'hasVelocity(seg052_18367_5,fast).']	['hasAcceleration(seg052_18367_1,much_faster).', 'hasAcceleration(seg052_18367_2,unchanged).', 'hasAcceleration(seg052_18367_3,unchanged).', 'hasAcceleration(seg052_18367_4,unchanged).', 'hasAcceleration(seg052_18367_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18367_0,seg052_18367_1).', 'previousSegmentRelation(seg052_18367_1,seg052_18367_2).', 'previousSegmentRelation(seg052_18367_2,seg052_18367_3).', 'previousSegmentRelation(seg052_18367_3,seg052_18367_4).', 'previousSegmentRelation(seg052_18367_4,seg052_18367_5).']	hasStopPoint(seg052_18367_0,none).	['hasStopPoint(seg052_18367_1,none).', 'hasStopPoint(seg052_18367_2,none).', 'hasStopPoint(seg052_18367_3,none).', 'hasStopPoint(seg052_18367_4,none).', 'hasStopPoint(seg052_18367_5,none).']
28	['bus']	segment(seg052_18368_0).	['segment(seg052_18368_1).', 'segment(seg052_18368_2).', 'segment(seg052_18368_3).', 'segment(seg052_18368_4).', 'segment(seg052_18368_5).']	['hasTransportMode(seg052_18368_0,bike).', 'hasTransportMode(seg052_18368_0,car).', 'hasTransportMode(seg052_18368_0,walk).']	['hasTransportMode(seg052_18368_0,bus).']	hasVelocity(seg052_18368_0,fast).	hasAcceleration(seg052_18368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18368_1,bus).', 'hasKnownTransportMode(seg052_18368_2,bus).', 'hasKnownTransportMode(seg052_18368_3,bus).', 'hasKnownTransportMode(seg052_18368_4,bus).', 'hasKnownTransportMode(seg052_18368_5,bus).']	['hasVelocity(seg052_18368_1,above_medium).', 'hasVelocity(seg052_18368_2,fast).', 'hasVelocity(seg052_18368_3,fast).', 'hasVelocity(seg052_18368_4,fast).', 'hasVelocity(seg052_18368_5,fast).']	['hasAcceleration(seg052_18368_1,slightly_faster).', 'hasAcceleration(seg052_18368_2,slightly_slower).', 'hasAcceleration(seg052_18368_3,unchanged).', 'hasAcceleration(seg052_18368_4,unchanged).', 'hasAcceleration(seg052_18368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18368_0,seg052_18368_1).', 'previousSegmentRelation(seg052_18368_1,seg052_18368_2).', 'previousSegmentRelation(seg052_18368_2,seg052_18368_3).', 'previousSegmentRelation(seg052_18368_3,seg052_18368_4).', 'previousSegmentRelation(seg052_18368_4,seg052_18368_5).']	hasStopPoint(seg052_18368_0,none).	['hasStopPoint(seg052_18368_1,none).', 'hasStopPoint(seg052_18368_2,none).', 'hasStopPoint(seg052_18368_3,none).', 'hasStopPoint(seg052_18368_4,none).', 'hasStopPoint(seg052_18368_5,none).']
29	['bus']	segment(seg052_18369_0).	['segment(seg052_18369_1).', 'segment(seg052_18369_2).', 'segment(seg052_18369_3).', 'segment(seg052_18369_4).', 'segment(seg052_18369_5).']	['hasTransportMode(seg052_18369_0,bike).', 'hasTransportMode(seg052_18369_0,car).', 'hasTransportMode(seg052_18369_0,walk).']	['hasTransportMode(seg052_18369_0,bus).']	hasVelocity(seg052_18369_0,fast).	hasAcceleration(seg052_18369_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18369_1,bus).', 'hasKnownTransportMode(seg052_18369_2,bus).', 'hasKnownTransportMode(seg052_18369_3,bus).', 'hasKnownTransportMode(seg052_18369_4,bus).', 'hasKnownTransportMode(seg052_18369_5,bus).']	['hasVelocity(seg052_18369_1,fast).', 'hasVelocity(seg052_18369_2,above_medium).', 'hasVelocity(seg052_18369_3,fast).', 'hasVelocity(seg052_18369_4,fast).', 'hasVelocity(seg052_18369_5,fast).']	['hasAcceleration(seg052_18369_1,much_faster).', 'hasAcceleration(seg052_18369_2,slightly_slower).', 'hasAcceleration(seg052_18369_3,slightly_slower).', 'hasAcceleration(seg052_18369_4,unchanged).', 'hasAcceleration(seg052_18369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18369_0,seg052_18369_1).', 'previousSegmentRelation(seg052_18369_1,seg052_18369_2).', 'previousSegmentRelation(seg052_18369_2,seg052_18369_3).', 'previousSegmentRelation(seg052_18369_3,seg052_18369_4).', 'previousSegmentRelation(seg052_18369_4,seg052_18369_5).']	hasStopPoint(seg052_18369_0,none).	['hasStopPoint(seg052_18369_1,none).', 'hasStopPoint(seg052_18369_2,none).', 'hasStopPoint(seg052_18369_3,none).', 'hasStopPoint(seg052_18369_4,none).', 'hasStopPoint(seg052_18369_5,none).']
30	['bus']	segment(seg052_18370_0).	['segment(seg052_18370_1).', 'segment(seg052_18370_2).', 'segment(seg052_18370_3).', 'segment(seg052_18370_4).', 'segment(seg052_18370_5).']	['hasTransportMode(seg052_18370_0,bike).', 'hasTransportMode(seg052_18370_0,car).', 'hasTransportMode(seg052_18370_0,walk).']	['hasTransportMode(seg052_18370_0,bus).']	hasVelocity(seg052_18370_0,medium).	hasAcceleration(seg052_18370_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18370_1,bus).', 'hasKnownTransportMode(seg052_18370_2,bus).', 'hasKnownTransportMode(seg052_18370_3,bus).', 'hasKnownTransportMode(seg052_18370_4,bus).', 'hasKnownTransportMode(seg052_18370_5,bus).']	['hasVelocity(seg052_18370_1,fast).', 'hasVelocity(seg052_18370_2,below_medium).', 'hasVelocity(seg052_18370_3,above_medium).', 'hasVelocity(seg052_18370_4,fast).', 'hasVelocity(seg052_18370_5,fast).']	['hasAcceleration(seg052_18370_1,slower).', 'hasAcceleration(seg052_18370_2,much_slower).', 'hasAcceleration(seg052_18370_3,slightly_slower).', 'hasAcceleration(seg052_18370_4,slightly_slower).', 'hasAcceleration(seg052_18370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18370_0,seg052_18370_1).', 'previousSegmentRelation(seg052_18370_1,seg052_18370_2).', 'previousSegmentRelation(seg052_18370_2,seg052_18370_3).', 'previousSegmentRelation(seg052_18370_3,seg052_18370_4).', 'previousSegmentRelation(seg052_18370_4,seg052_18370_5).']	hasStopPoint(seg052_18370_0,none).	['hasStopPoint(seg052_18370_1,none).', 'hasStopPoint(seg052_18370_2,none).', 'hasStopPoint(seg052_18370_3,none).', 'hasStopPoint(seg052_18370_4,none).', 'hasStopPoint(seg052_18370_5,none).']
31	['bus']	segment(seg052_18371_0).	['segment(seg052_18371_1).', 'segment(seg052_18371_2).', 'segment(seg052_18371_3).', 'segment(seg052_18371_4).', 'segment(seg052_18371_5).']	['hasTransportMode(seg052_18371_0,bike).', 'hasTransportMode(seg052_18371_0,car).', 'hasTransportMode(seg052_18371_0,walk).']	['hasTransportMode(seg052_18371_0,bus).']	hasVelocity(seg052_18371_0,medium).	hasAcceleration(seg052_18371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18371_1,bus).', 'hasKnownTransportMode(seg052_18371_2,bus).', 'hasKnownTransportMode(seg052_18371_3,bus).', 'hasKnownTransportMode(seg052_18371_4,bus).', 'hasKnownTransportMode(seg052_18371_5,bus).']	['hasVelocity(seg052_18371_1,medium).', 'hasVelocity(seg052_18371_2,below_medium).', 'hasVelocity(seg052_18371_3,below_medium).', 'hasVelocity(seg052_18371_4,above_medium).', 'hasVelocity(seg052_18371_5,fast).']	['hasAcceleration(seg052_18371_1,much_slower).', 'hasAcceleration(seg052_18371_2,slightly_faster).', 'hasAcceleration(seg052_18371_3,much_slower).', 'hasAcceleration(seg052_18371_4,slightly_slower).', 'hasAcceleration(seg052_18371_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18371_0,seg052_18371_1).', 'previousSegmentRelation(seg052_18371_1,seg052_18371_2).', 'previousSegmentRelation(seg052_18371_2,seg052_18371_3).', 'previousSegmentRelation(seg052_18371_3,seg052_18371_4).', 'previousSegmentRelation(seg052_18371_4,seg052_18371_5).']	hasStopPoint(seg052_18371_0,none).	['hasStopPoint(seg052_18371_1,none).', 'hasStopPoint(seg052_18371_2,none).', 'hasStopPoint(seg052_18371_3,none).', 'hasStopPoint(seg052_18371_4,none).', 'hasStopPoint(seg052_18371_5,none).']
32	['bus']	segment(seg052_18372_0).	['segment(seg052_18372_1).', 'segment(seg052_18372_2).', 'segment(seg052_18372_3).', 'segment(seg052_18372_4).', 'segment(seg052_18372_5).']	['hasTransportMode(seg052_18372_0,bike).', 'hasTransportMode(seg052_18372_0,car).', 'hasTransportMode(seg052_18372_0,walk).']	['hasTransportMode(seg052_18372_0,bus).']	hasVelocity(seg052_18372_0,medium).	hasAcceleration(seg052_18372_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18372_1,bus).', 'hasKnownTransportMode(seg052_18372_2,bus).', 'hasKnownTransportMode(seg052_18372_3,bus).', 'hasKnownTransportMode(seg052_18372_4,bus).', 'hasKnownTransportMode(seg052_18372_5,bus).']	['hasVelocity(seg052_18372_1,medium).', 'hasVelocity(seg052_18372_2,medium).', 'hasVelocity(seg052_18372_3,below_medium).', 'hasVelocity(seg052_18372_4,below_medium).', 'hasVelocity(seg052_18372_5,above_medium).']	['hasAcceleration(seg052_18372_1,unchanged).', 'hasAcceleration(seg052_18372_2,much_faster).', 'hasAcceleration(seg052_18372_3,slightly_faster).', 'hasAcceleration(seg052_18372_4,much_slower).', 'hasAcceleration(seg052_18372_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18372_0,seg052_18372_1).', 'previousSegmentRelation(seg052_18372_1,seg052_18372_2).', 'previousSegmentRelation(seg052_18372_2,seg052_18372_3).', 'previousSegmentRelation(seg052_18372_3,seg052_18372_4).', 'previousSegmentRelation(seg052_18372_4,seg052_18372_5).']	hasStopPoint(seg052_18372_0,none).	['hasStopPoint(seg052_18372_1,none).', 'hasStopPoint(seg052_18372_2,none).', 'hasStopPoint(seg052_18372_3,none).', 'hasStopPoint(seg052_18372_4,none).', 'hasStopPoint(seg052_18372_5,none).']
33	['bus']	segment(seg052_18373_0).	['segment(seg052_18373_1).', 'segment(seg052_18373_2).', 'segment(seg052_18373_3).', 'segment(seg052_18373_4).', 'segment(seg052_18373_5).']	['hasTransportMode(seg052_18373_0,bike).', 'hasTransportMode(seg052_18373_0,car).', 'hasTransportMode(seg052_18373_0,walk).']	['hasTransportMode(seg052_18373_0,bus).']	hasVelocity(seg052_18373_0,medium).	hasAcceleration(seg052_18373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18373_1,bus).', 'hasKnownTransportMode(seg052_18373_2,bus).', 'hasKnownTransportMode(seg052_18373_3,bus).', 'hasKnownTransportMode(seg052_18373_4,bus).', 'hasKnownTransportMode(seg052_18373_5,bus).']	['hasVelocity(seg052_18373_1,medium).', 'hasVelocity(seg052_18373_2,above_medium).', 'hasVelocity(seg052_18373_3,medium).', 'hasVelocity(seg052_18373_4,below_medium).', 'hasVelocity(seg052_18373_5,below_medium).']	['hasAcceleration(seg052_18373_1,faster).', 'hasAcceleration(seg052_18373_2,slightly_faster).', 'hasAcceleration(seg052_18373_3,much_faster).', 'hasAcceleration(seg052_18373_4,slightly_faster).', 'hasAcceleration(seg052_18373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18373_0,seg052_18373_1).', 'previousSegmentRelation(seg052_18373_1,seg052_18373_2).', 'previousSegmentRelation(seg052_18373_2,seg052_18373_3).', 'previousSegmentRelation(seg052_18373_3,seg052_18373_4).', 'previousSegmentRelation(seg052_18373_4,seg052_18373_5).']	hasStopPoint(seg052_18373_0,none).	['hasStopPoint(seg052_18373_1,none).', 'hasStopPoint(seg052_18373_2,none).', 'hasStopPoint(seg052_18373_3,none).', 'hasStopPoint(seg052_18373_4,none).', 'hasStopPoint(seg052_18373_5,none).']
34	['bus']	segment(seg052_18374_0).	['segment(seg052_18374_1).', 'segment(seg052_18374_2).', 'segment(seg052_18374_3).', 'segment(seg052_18374_4).', 'segment(seg052_18374_5).']	['hasTransportMode(seg052_18374_0,bike).', 'hasTransportMode(seg052_18374_0,car).', 'hasTransportMode(seg052_18374_0,walk).']	['hasTransportMode(seg052_18374_0,bus).']	hasVelocity(seg052_18374_0,below_medium).	hasAcceleration(seg052_18374_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18374_1,bus).', 'hasKnownTransportMode(seg052_18374_2,bus).', 'hasKnownTransportMode(seg052_18374_3,bus).', 'hasKnownTransportMode(seg052_18374_4,bus).', 'hasKnownTransportMode(seg052_18374_5,bus).']	['hasVelocity(seg052_18374_1,medium).', 'hasVelocity(seg052_18374_2,fast).', 'hasVelocity(seg052_18374_3,above_medium).', 'hasVelocity(seg052_18374_4,medium).', 'hasVelocity(seg052_18374_5,below_medium).']	['hasAcceleration(seg052_18374_1,unchanged).', 'hasAcceleration(seg052_18374_2,much_faster).', 'hasAcceleration(seg052_18374_3,slightly_faster).', 'hasAcceleration(seg052_18374_4,much_faster).', 'hasAcceleration(seg052_18374_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18374_0,seg052_18374_1).', 'previousSegmentRelation(seg052_18374_1,seg052_18374_2).', 'previousSegmentRelation(seg052_18374_2,seg052_18374_3).', 'previousSegmentRelation(seg052_18374_3,seg052_18374_4).', 'previousSegmentRelation(seg052_18374_4,seg052_18374_5).']	hasStopPoint(seg052_18374_0,none).	['hasStopPoint(seg052_18374_1,none).', 'hasStopPoint(seg052_18374_2,none).', 'hasStopPoint(seg052_18374_3,none).', 'hasStopPoint(seg052_18374_4,none).', 'hasStopPoint(seg052_18374_5,none).']
35	['bus']	segment(seg052_18375_0).	['segment(seg052_18375_1).', 'segment(seg052_18375_2).', 'segment(seg052_18375_3).', 'segment(seg052_18375_4).', 'segment(seg052_18375_5).']	['hasTransportMode(seg052_18375_0,bike).', 'hasTransportMode(seg052_18375_0,car).', 'hasTransportMode(seg052_18375_0,walk).']	['hasTransportMode(seg052_18375_0,bus).']	hasVelocity(seg052_18375_0,medium).	hasAcceleration(seg052_18375_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18375_1,bus).', 'hasKnownTransportMode(seg052_18375_2,bus).', 'hasKnownTransportMode(seg052_18375_3,bus).', 'hasKnownTransportMode(seg052_18375_4,bus).', 'hasKnownTransportMode(seg052_18375_5,bus).']	['hasVelocity(seg052_18375_1,below_medium).', 'hasVelocity(seg052_18375_2,fast).', 'hasVelocity(seg052_18375_3,fast).', 'hasVelocity(seg052_18375_4,above_medium).', 'hasVelocity(seg052_18375_5,medium).']	['hasAcceleration(seg052_18375_1,much_slower).', 'hasAcceleration(seg052_18375_2,slower).', 'hasAcceleration(seg052_18375_3,much_faster).', 'hasAcceleration(seg052_18375_4,slightly_faster).', 'hasAcceleration(seg052_18375_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18375_0,seg052_18375_1).', 'previousSegmentRelation(seg052_18375_1,seg052_18375_2).', 'previousSegmentRelation(seg052_18375_2,seg052_18375_3).', 'previousSegmentRelation(seg052_18375_3,seg052_18375_4).', 'previousSegmentRelation(seg052_18375_4,seg052_18375_5).']	hasStopPoint(seg052_18375_0,none).	['hasStopPoint(seg052_18375_1,none).', 'hasStopPoint(seg052_18375_2,none).', 'hasStopPoint(seg052_18375_3,none).', 'hasStopPoint(seg052_18375_4,none).', 'hasStopPoint(seg052_18375_5,none).']
36	['bus']	segment(seg052_18376_0).	['segment(seg052_18376_1).', 'segment(seg052_18376_2).', 'segment(seg052_18376_3).', 'segment(seg052_18376_4).', 'segment(seg052_18376_5).']	['hasTransportMode(seg052_18376_0,bike).', 'hasTransportMode(seg052_18376_0,car).', 'hasTransportMode(seg052_18376_0,walk).']	['hasTransportMode(seg052_18376_0,bus).']	hasVelocity(seg052_18376_0,medium).	hasAcceleration(seg052_18376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18376_1,bus).', 'hasKnownTransportMode(seg052_18376_2,bus).', 'hasKnownTransportMode(seg052_18376_3,bus).', 'hasKnownTransportMode(seg052_18376_4,bus).', 'hasKnownTransportMode(seg052_18376_5,bus).']	['hasVelocity(seg052_18376_1,medium).', 'hasVelocity(seg052_18376_2,medium).', 'hasVelocity(seg052_18376_3,fast).', 'hasVelocity(seg052_18376_4,fast).', 'hasVelocity(seg052_18376_5,above_medium).']	['hasAcceleration(seg052_18376_1,faster).', 'hasAcceleration(seg052_18376_2,much_slower).', 'hasAcceleration(seg052_18376_3,slower).', 'hasAcceleration(seg052_18376_4,much_faster).', 'hasAcceleration(seg052_18376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18376_0,seg052_18376_1).', 'previousSegmentRelation(seg052_18376_1,seg052_18376_2).', 'previousSegmentRelation(seg052_18376_2,seg052_18376_3).', 'previousSegmentRelation(seg052_18376_3,seg052_18376_4).', 'previousSegmentRelation(seg052_18376_4,seg052_18376_5).']	hasStopPoint(seg052_18376_0,none).	['hasStopPoint(seg052_18376_1,none).', 'hasStopPoint(seg052_18376_2,none).', 'hasStopPoint(seg052_18376_3,none).', 'hasStopPoint(seg052_18376_4,none).', 'hasStopPoint(seg052_18376_5,none).']
37	['bus']	segment(seg052_18377_0).	['segment(seg052_18377_1).', 'segment(seg052_18377_2).', 'segment(seg052_18377_3).', 'segment(seg052_18377_4).', 'segment(seg052_18377_5).']	['hasTransportMode(seg052_18377_0,bike).', 'hasTransportMode(seg052_18377_0,car).', 'hasTransportMode(seg052_18377_0,walk).']	['hasTransportMode(seg052_18377_0,bus).']	hasVelocity(seg052_18377_0,medium).	hasAcceleration(seg052_18377_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18377_1,bus).', 'hasKnownTransportMode(seg052_18377_2,bus).', 'hasKnownTransportMode(seg052_18377_3,bus).', 'hasKnownTransportMode(seg052_18377_4,bus).', 'hasKnownTransportMode(seg052_18377_5,bus).']	['hasVelocity(seg052_18377_1,medium).', 'hasVelocity(seg052_18377_2,medium).', 'hasVelocity(seg052_18377_3,medium).', 'hasVelocity(seg052_18377_4,fast).', 'hasVelocity(seg052_18377_5,fast).']	['hasAcceleration(seg052_18377_1,unchanged).', 'hasAcceleration(seg052_18377_2,unchanged).', 'hasAcceleration(seg052_18377_3,much_slower).', 'hasAcceleration(seg052_18377_4,slower).', 'hasAcceleration(seg052_18377_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18377_0,seg052_18377_1).', 'previousSegmentRelation(seg052_18377_1,seg052_18377_2).', 'previousSegmentRelation(seg052_18377_2,seg052_18377_3).', 'previousSegmentRelation(seg052_18377_3,seg052_18377_4).', 'previousSegmentRelation(seg052_18377_4,seg052_18377_5).']	hasStopPoint(seg052_18377_0,none).	['hasStopPoint(seg052_18377_1,none).', 'hasStopPoint(seg052_18377_2,none).', 'hasStopPoint(seg052_18377_3,none).', 'hasStopPoint(seg052_18377_4,none).', 'hasStopPoint(seg052_18377_5,none).']
38	['bus']	segment(seg052_18378_0).	['segment(seg052_18378_1).', 'segment(seg052_18378_2).', 'segment(seg052_18378_3).', 'segment(seg052_18378_4).', 'segment(seg052_18378_5).']	['hasTransportMode(seg052_18378_0,bike).', 'hasTransportMode(seg052_18378_0,car).', 'hasTransportMode(seg052_18378_0,walk).']	['hasTransportMode(seg052_18378_0,bus).']	hasVelocity(seg052_18378_0,medium).	hasAcceleration(seg052_18378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18378_1,bus).', 'hasKnownTransportMode(seg052_18378_2,bus).', 'hasKnownTransportMode(seg052_18378_3,bus).', 'hasKnownTransportMode(seg052_18378_4,bus).', 'hasKnownTransportMode(seg052_18378_5,bus).']	['hasVelocity(seg052_18378_1,medium).', 'hasVelocity(seg052_18378_2,medium).', 'hasVelocity(seg052_18378_3,medium).', 'hasVelocity(seg052_18378_4,medium).', 'hasVelocity(seg052_18378_5,fast).']	['hasAcceleration(seg052_18378_1,slightly_faster).', 'hasAcceleration(seg052_18378_2,faster).', 'hasAcceleration(seg052_18378_3,unchanged).', 'hasAcceleration(seg052_18378_4,much_slower).', 'hasAcceleration(seg052_18378_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18378_0,seg052_18378_1).', 'previousSegmentRelation(seg052_18378_1,seg052_18378_2).', 'previousSegmentRelation(seg052_18378_2,seg052_18378_3).', 'previousSegmentRelation(seg052_18378_3,seg052_18378_4).', 'previousSegmentRelation(seg052_18378_4,seg052_18378_5).']	hasStopPoint(seg052_18378_0,none).	['hasStopPoint(seg052_18378_1,none).', 'hasStopPoint(seg052_18378_2,none).', 'hasStopPoint(seg052_18378_3,none).', 'hasStopPoint(seg052_18378_4,none).', 'hasStopPoint(seg052_18378_5,none).']
39	['bus']	segment(seg052_18379_0).	['segment(seg052_18379_1).', 'segment(seg052_18379_2).', 'segment(seg052_18379_3).', 'segment(seg052_18379_4).', 'segment(seg052_18379_5).']	['hasTransportMode(seg052_18379_0,bike).', 'hasTransportMode(seg052_18379_0,car).', 'hasTransportMode(seg052_18379_0,walk).']	['hasTransportMode(seg052_18379_0,bus).']	hasVelocity(seg052_18379_0,slow).	hasAcceleration(seg052_18379_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18379_1,bus).', 'hasKnownTransportMode(seg052_18379_2,bus).', 'hasKnownTransportMode(seg052_18379_3,bus).', 'hasKnownTransportMode(seg052_18379_4,bus).', 'hasKnownTransportMode(seg052_18379_5,bus).']	['hasVelocity(seg052_18379_1,medium).', 'hasVelocity(seg052_18379_2,medium).', 'hasVelocity(seg052_18379_3,medium).', 'hasVelocity(seg052_18379_4,medium).', 'hasVelocity(seg052_18379_5,medium).']	['hasAcceleration(seg052_18379_1,unchanged).', 'hasAcceleration(seg052_18379_2,unchanged).', 'hasAcceleration(seg052_18379_3,faster).', 'hasAcceleration(seg052_18379_4,unchanged).', 'hasAcceleration(seg052_18379_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18379_0,seg052_18379_1).', 'previousSegmentRelation(seg052_18379_1,seg052_18379_2).', 'previousSegmentRelation(seg052_18379_2,seg052_18379_3).', 'previousSegmentRelation(seg052_18379_3,seg052_18379_4).', 'previousSegmentRelation(seg052_18379_4,seg052_18379_5).']	hasStopPoint(seg052_18379_0,one).	['hasStopPoint(seg052_18379_1,none).', 'hasStopPoint(seg052_18379_2,none).', 'hasStopPoint(seg052_18379_3,none).', 'hasStopPoint(seg052_18379_4,none).', 'hasStopPoint(seg052_18379_5,none).']
40	['bus']	segment(seg052_18380_0).	['segment(seg052_18380_1).', 'segment(seg052_18380_2).', 'segment(seg052_18380_3).', 'segment(seg052_18380_4).', 'segment(seg052_18380_5).']	['hasTransportMode(seg052_18380_0,bike).', 'hasTransportMode(seg052_18380_0,car).', 'hasTransportMode(seg052_18380_0,walk).']	['hasTransportMode(seg052_18380_0,bus).']	hasVelocity(seg052_18380_0,below_medium).	hasAcceleration(seg052_18380_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18380_1,bus).', 'hasKnownTransportMode(seg052_18380_2,bus).', 'hasKnownTransportMode(seg052_18380_3,bus).', 'hasKnownTransportMode(seg052_18380_4,bus).', 'hasKnownTransportMode(seg052_18380_5,bus).']	['hasVelocity(seg052_18380_1,slow).', 'hasVelocity(seg052_18380_2,below_medium).', 'hasVelocity(seg052_18380_3,medium).', 'hasVelocity(seg052_18380_4,medium).', 'hasVelocity(seg052_18380_5,medium).']	['hasAcceleration(seg052_18380_1,much_slower).', 'hasAcceleration(seg052_18380_2,much_slower).', 'hasAcceleration(seg052_18380_3,unchanged).', 'hasAcceleration(seg052_18380_4,faster).', 'hasAcceleration(seg052_18380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18380_0,seg052_18380_1).', 'previousSegmentRelation(seg052_18380_1,seg052_18380_2).', 'previousSegmentRelation(seg052_18380_2,seg052_18380_3).', 'previousSegmentRelation(seg052_18380_3,seg052_18380_4).', 'previousSegmentRelation(seg052_18380_4,seg052_18380_5).']	hasStopPoint(seg052_18380_0,none).	['hasStopPoint(seg052_18380_1,one).', 'hasStopPoint(seg052_18380_2,none).', 'hasStopPoint(seg052_18380_3,none).', 'hasStopPoint(seg052_18380_4,none).', 'hasStopPoint(seg052_18380_5,none).']
