	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_1278_0).	['segment(seg052_1278_1).', 'segment(seg052_1278_2).', 'segment(seg052_1278_3).', 'segment(seg052_1278_4).', 'segment(seg052_1278_5).']	['hasTransportMode(seg052_1278_0,bike).', 'hasTransportMode(seg052_1278_0,car).', 'hasTransportMode(seg052_1278_0,walk).']	['hasTransportMode(seg052_1278_0,bus).']	hasVelocity(seg052_1278_0,below_medium).	hasAcceleration(seg052_1278_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_1278_1,bus).', 'hasKnownTransportMode(seg052_1278_2,bus).', 'hasKnownTransportMode(seg052_1278_3,bus).', 'hasKnownTransportMode(seg052_1278_4,bus).', 'hasKnownTransportMode(seg052_1278_5,bus).']	['hasVelocity(seg052_1278_1,medium).', 'hasVelocity(seg052_1278_2,above_medium).', 'hasVelocity(seg052_1278_3,fast).', 'hasVelocity(seg052_1278_4,fast).', 'hasVelocity(seg052_1278_5,above_medium).']	['hasAcceleration(seg052_1278_1,much_slower).', 'hasAcceleration(seg052_1278_2,slightly_slower).', 'hasAcceleration(seg052_1278_3,unchanged).', 'hasAcceleration(seg052_1278_4,slightly_faster).', 'hasAcceleration(seg052_1278_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1278_0,seg052_1278_1).', 'previousSegmentRelation(seg052_1278_1,seg052_1278_2).', 'previousSegmentRelation(seg052_1278_2,seg052_1278_3).', 'previousSegmentRelation(seg052_1278_3,seg052_1278_4).', 'previousSegmentRelation(seg052_1278_4,seg052_1278_5).']	hasStopPoint(seg052_1278_0,none).	['hasStopPoint(seg052_1278_1,none).', 'hasStopPoint(seg052_1278_2,none).', 'hasStopPoint(seg052_1278_3,none).', 'hasStopPoint(seg052_1278_4,none).', 'hasStopPoint(seg052_1278_5,none).']
11	['bus']	segment(seg052_1279_0).	['segment(seg052_1279_1).', 'segment(seg052_1279_2).', 'segment(seg052_1279_3).', 'segment(seg052_1279_4).', 'segment(seg052_1279_5).']	['hasTransportMode(seg052_1279_0,bike).', 'hasTransportMode(seg052_1279_0,car).', 'hasTransportMode(seg052_1279_0,walk).']	['hasTransportMode(seg052_1279_0,bus).']	hasVelocity(seg052_1279_0,above_medium).	hasAcceleration(seg052_1279_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_1279_1,bus).', 'hasKnownTransportMode(seg052_1279_2,bus).', 'hasKnownTransportMode(seg052_1279_3,bus).', 'hasKnownTransportMode(seg052_1279_4,bus).', 'hasKnownTransportMode(seg052_1279_5,bus).']	['hasVelocity(seg052_1279_1,below_medium).', 'hasVelocity(seg052_1279_2,above_medium).', 'hasVelocity(seg052_1279_3,above_medium).', 'hasVelocity(seg052_1279_4,fast).', 'hasVelocity(seg052_1279_5,fast).']	['hasAcceleration(seg052_1279_1,much_slower).', 'hasAcceleration(seg052_1279_2,slightly_slower).', 'hasAcceleration(seg052_1279_3,slightly_slower).', 'hasAcceleration(seg052_1279_4,unchanged).', 'hasAcceleration(seg052_1279_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1279_0,seg052_1279_1).', 'previousSegmentRelation(seg052_1279_1,seg052_1279_2).', 'previousSegmentRelation(seg052_1279_2,seg052_1279_3).', 'previousSegmentRelation(seg052_1279_3,seg052_1279_4).', 'previousSegmentRelation(seg052_1279_4,seg052_1279_5).']	hasStopPoint(seg052_1279_0,none).	['hasStopPoint(seg052_1279_1,none).', 'hasStopPoint(seg052_1279_2,none).', 'hasStopPoint(seg052_1279_3,none).', 'hasStopPoint(seg052_1279_4,none).', 'hasStopPoint(seg052_1279_5,none).']
12	['bus']	segment(seg052_1280_0).	['segment(seg052_1280_1).', 'segment(seg052_1280_2).', 'segment(seg052_1280_3).', 'segment(seg052_1280_4).', 'segment(seg052_1280_5).']	['hasTransportMode(seg052_1280_0,bike).', 'hasTransportMode(seg052_1280_0,car).', 'hasTransportMode(seg052_1280_0,walk).']	['hasTransportMode(seg052_1280_0,bus).']	hasVelocity(seg052_1280_0,fast).	hasAcceleration(seg052_1280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1280_1,bus).', 'hasKnownTransportMode(seg052_1280_2,bus).', 'hasKnownTransportMode(seg052_1280_3,bus).', 'hasKnownTransportMode(seg052_1280_4,bus).', 'hasKnownTransportMode(seg052_1280_5,bus).']	['hasVelocity(seg052_1280_1,above_medium).', 'hasVelocity(seg052_1280_2,above_medium).', 'hasVelocity(seg052_1280_3,above_medium).', 'hasVelocity(seg052_1280_4,above_medium).', 'hasVelocity(seg052_1280_5,fast).']	['hasAcceleration(seg052_1280_1,much_faster).', 'hasAcceleration(seg052_1280_2,unchanged).', 'hasAcceleration(seg052_1280_3,slightly_slower).', 'hasAcceleration(seg052_1280_4,slightly_slower).', 'hasAcceleration(seg052_1280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1280_0,seg052_1280_1).', 'previousSegmentRelation(seg052_1280_1,seg052_1280_2).', 'previousSegmentRelation(seg052_1280_2,seg052_1280_3).', 'previousSegmentRelation(seg052_1280_3,seg052_1280_4).', 'previousSegmentRelation(seg052_1280_4,seg052_1280_5).']	hasStopPoint(seg052_1280_0,none).	['hasStopPoint(seg052_1280_1,none).', 'hasStopPoint(seg052_1280_2,none).', 'hasStopPoint(seg052_1280_3,none).', 'hasStopPoint(seg052_1280_4,none).', 'hasStopPoint(seg052_1280_5,none).']
13	['bus']	segment(seg052_1281_0).	['segment(seg052_1281_1).', 'segment(seg052_1281_2).', 'segment(seg052_1281_3).', 'segment(seg052_1281_4).', 'segment(seg052_1281_5).']	['hasTransportMode(seg052_1281_0,bike).', 'hasTransportMode(seg052_1281_0,car).', 'hasTransportMode(seg052_1281_0,walk).']	['hasTransportMode(seg052_1281_0,bus).']	hasVelocity(seg052_1281_0,fast).	hasAcceleration(seg052_1281_0,faster).	empty	empty	['hasKnownTransportMode(seg052_1281_1,bus).', 'hasKnownTransportMode(seg052_1281_2,bus).', 'hasKnownTransportMode(seg052_1281_3,bus).', 'hasKnownTransportMode(seg052_1281_4,bus).', 'hasKnownTransportMode(seg052_1281_5,bus).']	['hasVelocity(seg052_1281_1,fast).', 'hasVelocity(seg052_1281_2,above_medium).', 'hasVelocity(seg052_1281_3,above_medium).', 'hasVelocity(seg052_1281_4,above_medium).', 'hasVelocity(seg052_1281_5,above_medium).']	['hasAcceleration(seg052_1281_1,unchanged).', 'hasAcceleration(seg052_1281_2,faster).', 'hasAcceleration(seg052_1281_3,unchanged).', 'hasAcceleration(seg052_1281_4,slightly_slower).', 'hasAcceleration(seg052_1281_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1281_0,seg052_1281_1).', 'previousSegmentRelation(seg052_1281_1,seg052_1281_2).', 'previousSegmentRelation(seg052_1281_2,seg052_1281_3).', 'previousSegmentRelation(seg052_1281_3,seg052_1281_4).', 'previousSegmentRelation(seg052_1281_4,seg052_1281_5).']	hasStopPoint(seg052_1281_0,none).	['hasStopPoint(seg052_1281_1,none).', 'hasStopPoint(seg052_1281_2,none).', 'hasStopPoint(seg052_1281_3,none).', 'hasStopPoint(seg052_1281_4,none).', 'hasStopPoint(seg052_1281_5,none).']
14	['bus']	segment(seg052_1282_0).	['segment(seg052_1282_1).', 'segment(seg052_1282_2).', 'segment(seg052_1282_3).', 'segment(seg052_1282_4).', 'segment(seg052_1282_5).']	['hasTransportMode(seg052_1282_0,bike).', 'hasTransportMode(seg052_1282_0,car).', 'hasTransportMode(seg052_1282_0,walk).']	['hasTransportMode(seg052_1282_0,bus).']	hasVelocity(seg052_1282_0,fast).	hasAcceleration(seg052_1282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1282_1,bus).', 'hasKnownTransportMode(seg052_1282_2,bus).', 'hasKnownTransportMode(seg052_1282_3,bus).', 'hasKnownTransportMode(seg052_1282_4,bus).', 'hasKnownTransportMode(seg052_1282_5,bus).']	['hasVelocity(seg052_1282_1,fast).', 'hasVelocity(seg052_1282_2,fast).', 'hasVelocity(seg052_1282_3,above_medium).', 'hasVelocity(seg052_1282_4,above_medium).', 'hasVelocity(seg052_1282_5,above_medium).']	['hasAcceleration(seg052_1282_1,faster).', 'hasAcceleration(seg052_1282_2,faster).', 'hasAcceleration(seg052_1282_3,faster).', 'hasAcceleration(seg052_1282_4,unchanged).', 'hasAcceleration(seg052_1282_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1282_0,seg052_1282_1).', 'previousSegmentRelation(seg052_1282_1,seg052_1282_2).', 'previousSegmentRelation(seg052_1282_2,seg052_1282_3).', 'previousSegmentRelation(seg052_1282_3,seg052_1282_4).', 'previousSegmentRelation(seg052_1282_4,seg052_1282_5).']	hasStopPoint(seg052_1282_0,none).	['hasStopPoint(seg052_1282_1,none).', 'hasStopPoint(seg052_1282_2,none).', 'hasStopPoint(seg052_1282_3,none).', 'hasStopPoint(seg052_1282_4,none).', 'hasStopPoint(seg052_1282_5,none).']
15	['bus']	segment(seg052_1283_0).	['segment(seg052_1283_1).', 'segment(seg052_1283_2).', 'segment(seg052_1283_3).', 'segment(seg052_1283_4).', 'segment(seg052_1283_5).']	['hasTransportMode(seg052_1283_0,bike).', 'hasTransportMode(seg052_1283_0,car).', 'hasTransportMode(seg052_1283_0,walk).']	['hasTransportMode(seg052_1283_0,bus).']	hasVelocity(seg052_1283_0,fast).	hasAcceleration(seg052_1283_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1283_1,bus).', 'hasKnownTransportMode(seg052_1283_2,bus).', 'hasKnownTransportMode(seg052_1283_3,bus).', 'hasKnownTransportMode(seg052_1283_4,bus).', 'hasKnownTransportMode(seg052_1283_5,bus).']	['hasVelocity(seg052_1283_1,fast).', 'hasVelocity(seg052_1283_2,medium).', 'hasVelocity(seg052_1283_3,fast).', 'hasVelocity(seg052_1283_4,above_medium).', 'hasVelocity(seg052_1283_5,above_medium).']	['hasAcceleration(seg052_1283_1,unchanged).', 'hasAcceleration(seg052_1283_2,much_slower).', 'hasAcceleration(seg052_1283_3,faster).', 'hasAcceleration(seg052_1283_4,faster).', 'hasAcceleration(seg052_1283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1283_0,seg052_1283_1).', 'previousSegmentRelation(seg052_1283_1,seg052_1283_2).', 'previousSegmentRelation(seg052_1283_2,seg052_1283_3).', 'previousSegmentRelation(seg052_1283_3,seg052_1283_4).', 'previousSegmentRelation(seg052_1283_4,seg052_1283_5).']	hasStopPoint(seg052_1283_0,none).	['hasStopPoint(seg052_1283_1,none).', 'hasStopPoint(seg052_1283_2,none).', 'hasStopPoint(seg052_1283_3,none).', 'hasStopPoint(seg052_1283_4,none).', 'hasStopPoint(seg052_1283_5,none).']
16	['bus']	segment(seg052_1284_0).	['segment(seg052_1284_1).', 'segment(seg052_1284_2).', 'segment(seg052_1284_3).', 'segment(seg052_1284_4).', 'segment(seg052_1284_5).']	['hasTransportMode(seg052_1284_0,bike).', 'hasTransportMode(seg052_1284_0,car).', 'hasTransportMode(seg052_1284_0,walk).']	['hasTransportMode(seg052_1284_0,bus).']	hasVelocity(seg052_1284_0,fast).	hasAcceleration(seg052_1284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1284_1,bus).', 'hasKnownTransportMode(seg052_1284_2,bus).', 'hasKnownTransportMode(seg052_1284_3,bus).', 'hasKnownTransportMode(seg052_1284_4,bus).', 'hasKnownTransportMode(seg052_1284_5,bus).']	['hasVelocity(seg052_1284_1,fast).', 'hasVelocity(seg052_1284_2,below_medium).', 'hasVelocity(seg052_1284_3,medium).', 'hasVelocity(seg052_1284_4,fast).', 'hasVelocity(seg052_1284_5,above_medium).']	['hasAcceleration(seg052_1284_1,slightly_faster).', 'hasAcceleration(seg052_1284_2,much_slower).', 'hasAcceleration(seg052_1284_3,much_slower).', 'hasAcceleration(seg052_1284_4,faster).', 'hasAcceleration(seg052_1284_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1284_0,seg052_1284_1).', 'previousSegmentRelation(seg052_1284_1,seg052_1284_2).', 'previousSegmentRelation(seg052_1284_2,seg052_1284_3).', 'previousSegmentRelation(seg052_1284_3,seg052_1284_4).', 'previousSegmentRelation(seg052_1284_4,seg052_1284_5).']	hasStopPoint(seg052_1284_0,none).	['hasStopPoint(seg052_1284_1,none).', 'hasStopPoint(seg052_1284_2,none).', 'hasStopPoint(seg052_1284_3,none).', 'hasStopPoint(seg052_1284_4,none).', 'hasStopPoint(seg052_1284_5,none).']
17	['bus']	segment(seg052_1285_0).	['segment(seg052_1285_1).', 'segment(seg052_1285_2).', 'segment(seg052_1285_3).', 'segment(seg052_1285_4).', 'segment(seg052_1285_5).']	['hasTransportMode(seg052_1285_0,bike).', 'hasTransportMode(seg052_1285_0,car).', 'hasTransportMode(seg052_1285_0,walk).']	['hasTransportMode(seg052_1285_0,bus).']	hasVelocity(seg052_1285_0,fast).	hasAcceleration(seg052_1285_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1285_1,bus).', 'hasKnownTransportMode(seg052_1285_2,bus).', 'hasKnownTransportMode(seg052_1285_3,bus).', 'hasKnownTransportMode(seg052_1285_4,bus).', 'hasKnownTransportMode(seg052_1285_5,bus).']	['hasVelocity(seg052_1285_1,fast).', 'hasVelocity(seg052_1285_2,above_medium).', 'hasVelocity(seg052_1285_3,below_medium).', 'hasVelocity(seg052_1285_4,medium).', 'hasVelocity(seg052_1285_5,fast).']	['hasAcceleration(seg052_1285_1,unchanged).', 'hasAcceleration(seg052_1285_2,much_faster).', 'hasAcceleration(seg052_1285_3,much_slower).', 'hasAcceleration(seg052_1285_4,much_slower).', 'hasAcceleration(seg052_1285_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1285_0,seg052_1285_1).', 'previousSegmentRelation(seg052_1285_1,seg052_1285_2).', 'previousSegmentRelation(seg052_1285_2,seg052_1285_3).', 'previousSegmentRelation(seg052_1285_3,seg052_1285_4).', 'previousSegmentRelation(seg052_1285_4,seg052_1285_5).']	hasStopPoint(seg052_1285_0,none).	['hasStopPoint(seg052_1285_1,none).', 'hasStopPoint(seg052_1285_2,none).', 'hasStopPoint(seg052_1285_3,none).', 'hasStopPoint(seg052_1285_4,none).', 'hasStopPoint(seg052_1285_5,none).']
18	['bus']	segment(seg052_1286_0).	['segment(seg052_1286_1).', 'segment(seg052_1286_2).', 'segment(seg052_1286_3).', 'segment(seg052_1286_4).', 'segment(seg052_1286_5).']	['hasTransportMode(seg052_1286_0,bike).', 'hasTransportMode(seg052_1286_0,car).', 'hasTransportMode(seg052_1286_0,walk).']	['hasTransportMode(seg052_1286_0,bus).']	hasVelocity(seg052_1286_0,fast).	hasAcceleration(seg052_1286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1286_1,bus).', 'hasKnownTransportMode(seg052_1286_2,bus).', 'hasKnownTransportMode(seg052_1286_3,bus).', 'hasKnownTransportMode(seg052_1286_4,bus).', 'hasKnownTransportMode(seg052_1286_5,bus).']	['hasVelocity(seg052_1286_1,fast).', 'hasVelocity(seg052_1286_2,fast).', 'hasVelocity(seg052_1286_3,above_medium).', 'hasVelocity(seg052_1286_4,below_medium).', 'hasVelocity(seg052_1286_5,medium).']	['hasAcceleration(seg052_1286_1,slightly_faster).', 'hasAcceleration(seg052_1286_2,unchanged).', 'hasAcceleration(seg052_1286_3,much_faster).', 'hasAcceleration(seg052_1286_4,much_slower).', 'hasAcceleration(seg052_1286_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1286_0,seg052_1286_1).', 'previousSegmentRelation(seg052_1286_1,seg052_1286_2).', 'previousSegmentRelation(seg052_1286_2,seg052_1286_3).', 'previousSegmentRelation(seg052_1286_3,seg052_1286_4).', 'previousSegmentRelation(seg052_1286_4,seg052_1286_5).']	hasStopPoint(seg052_1286_0,none).	['hasStopPoint(seg052_1286_1,none).', 'hasStopPoint(seg052_1286_2,none).', 'hasStopPoint(seg052_1286_3,none).', 'hasStopPoint(seg052_1286_4,none).', 'hasStopPoint(seg052_1286_5,none).']
19	['bus']	segment(seg052_1287_0).	['segment(seg052_1287_1).', 'segment(seg052_1287_2).', 'segment(seg052_1287_3).', 'segment(seg052_1287_4).', 'segment(seg052_1287_5).']	['hasTransportMode(seg052_1287_0,bike).', 'hasTransportMode(seg052_1287_0,car).', 'hasTransportMode(seg052_1287_0,walk).']	['hasTransportMode(seg052_1287_0,bus).']	hasVelocity(seg052_1287_0,fast).	hasAcceleration(seg052_1287_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1287_1,bus).', 'hasKnownTransportMode(seg052_1287_2,bus).', 'hasKnownTransportMode(seg052_1287_3,bus).', 'hasKnownTransportMode(seg052_1287_4,bus).', 'hasKnownTransportMode(seg052_1287_5,bus).']	['hasVelocity(seg052_1287_1,fast).', 'hasVelocity(seg052_1287_2,fast).', 'hasVelocity(seg052_1287_3,fast).', 'hasVelocity(seg052_1287_4,above_medium).', 'hasVelocity(seg052_1287_5,below_medium).']	['hasAcceleration(seg052_1287_1,unchanged).', 'hasAcceleration(seg052_1287_2,faster).', 'hasAcceleration(seg052_1287_3,unchanged).', 'hasAcceleration(seg052_1287_4,much_faster).', 'hasAcceleration(seg052_1287_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1287_0,seg052_1287_1).', 'previousSegmentRelation(seg052_1287_1,seg052_1287_2).', 'previousSegmentRelation(seg052_1287_2,seg052_1287_3).', 'previousSegmentRelation(seg052_1287_3,seg052_1287_4).', 'previousSegmentRelation(seg052_1287_4,seg052_1287_5).']	hasStopPoint(seg052_1287_0,none).	['hasStopPoint(seg052_1287_1,none).', 'hasStopPoint(seg052_1287_2,none).', 'hasStopPoint(seg052_1287_3,none).', 'hasStopPoint(seg052_1287_4,none).', 'hasStopPoint(seg052_1287_5,none).']
20	['bus']	segment(seg052_1288_0).	['segment(seg052_1288_1).', 'segment(seg052_1288_2).', 'segment(seg052_1288_3).', 'segment(seg052_1288_4).', 'segment(seg052_1288_5).']	['hasTransportMode(seg052_1288_0,bike).', 'hasTransportMode(seg052_1288_0,car).', 'hasTransportMode(seg052_1288_0,walk).']	['hasTransportMode(seg052_1288_0,bus).']	hasVelocity(seg052_1288_0,fast).	hasAcceleration(seg052_1288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1288_1,bus).', 'hasKnownTransportMode(seg052_1288_2,bus).', 'hasKnownTransportMode(seg052_1288_3,bus).', 'hasKnownTransportMode(seg052_1288_4,bus).', 'hasKnownTransportMode(seg052_1288_5,bus).']	['hasVelocity(seg052_1288_1,fast).', 'hasVelocity(seg052_1288_2,fast).', 'hasVelocity(seg052_1288_3,fast).', 'hasVelocity(seg052_1288_4,fast).', 'hasVelocity(seg052_1288_5,above_medium).']	['hasAcceleration(seg052_1288_1,slightly_slower).', 'hasAcceleration(seg052_1288_2,unchanged).', 'hasAcceleration(seg052_1288_3,faster).', 'hasAcceleration(seg052_1288_4,unchanged).', 'hasAcceleration(seg052_1288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1288_0,seg052_1288_1).', 'previousSegmentRelation(seg052_1288_1,seg052_1288_2).', 'previousSegmentRelation(seg052_1288_2,seg052_1288_3).', 'previousSegmentRelation(seg052_1288_3,seg052_1288_4).', 'previousSegmentRelation(seg052_1288_4,seg052_1288_5).']	hasStopPoint(seg052_1288_0,none).	['hasStopPoint(seg052_1288_1,none).', 'hasStopPoint(seg052_1288_2,none).', 'hasStopPoint(seg052_1288_3,none).', 'hasStopPoint(seg052_1288_4,none).', 'hasStopPoint(seg052_1288_5,none).']
21	['bus']	segment(seg052_1289_0).	['segment(seg052_1289_1).', 'segment(seg052_1289_2).', 'segment(seg052_1289_3).', 'segment(seg052_1289_4).', 'segment(seg052_1289_5).']	['hasTransportMode(seg052_1289_0,bike).', 'hasTransportMode(seg052_1289_0,car).', 'hasTransportMode(seg052_1289_0,walk).']	['hasTransportMode(seg052_1289_0,bus).']	hasVelocity(seg052_1289_0,fast).	hasAcceleration(seg052_1289_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1289_1,bus).', 'hasKnownTransportMode(seg052_1289_2,bus).', 'hasKnownTransportMode(seg052_1289_3,bus).', 'hasKnownTransportMode(seg052_1289_4,bus).', 'hasKnownTransportMode(seg052_1289_5,bus).']	['hasVelocity(seg052_1289_1,fast).', 'hasVelocity(seg052_1289_2,fast).', 'hasVelocity(seg052_1289_3,fast).', 'hasVelocity(seg052_1289_4,fast).', 'hasVelocity(seg052_1289_5,fast).']	['hasAcceleration(seg052_1289_1,unchanged).', 'hasAcceleration(seg052_1289_2,slightly_faster).', 'hasAcceleration(seg052_1289_3,unchanged).', 'hasAcceleration(seg052_1289_4,faster).', 'hasAcceleration(seg052_1289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1289_0,seg052_1289_1).', 'previousSegmentRelation(seg052_1289_1,seg052_1289_2).', 'previousSegmentRelation(seg052_1289_2,seg052_1289_3).', 'previousSegmentRelation(seg052_1289_3,seg052_1289_4).', 'previousSegmentRelation(seg052_1289_4,seg052_1289_5).']	hasStopPoint(seg052_1289_0,none).	['hasStopPoint(seg052_1289_1,none).', 'hasStopPoint(seg052_1289_2,none).', 'hasStopPoint(seg052_1289_3,none).', 'hasStopPoint(seg052_1289_4,none).', 'hasStopPoint(seg052_1289_5,none).']
22	['bus']	segment(seg052_1290_0).	['segment(seg052_1290_1).', 'segment(seg052_1290_2).', 'segment(seg052_1290_3).', 'segment(seg052_1290_4).', 'segment(seg052_1290_5).']	['hasTransportMode(seg052_1290_0,bike).', 'hasTransportMode(seg052_1290_0,car).', 'hasTransportMode(seg052_1290_0,walk).']	['hasTransportMode(seg052_1290_0,bus).']	hasVelocity(seg052_1290_0,above_medium).	hasAcceleration(seg052_1290_0,slower).	empty	empty	['hasKnownTransportMode(seg052_1290_1,bus).', 'hasKnownTransportMode(seg052_1290_2,bus).', 'hasKnownTransportMode(seg052_1290_3,bus).', 'hasKnownTransportMode(seg052_1290_4,bus).', 'hasKnownTransportMode(seg052_1290_5,bus).']	['hasVelocity(seg052_1290_1,fast).', 'hasVelocity(seg052_1290_2,fast).', 'hasVelocity(seg052_1290_3,fast).', 'hasVelocity(seg052_1290_4,fast).', 'hasVelocity(seg052_1290_5,fast).']	['hasAcceleration(seg052_1290_1,slightly_slower).', 'hasAcceleration(seg052_1290_2,unchanged).', 'hasAcceleration(seg052_1290_3,slightly_faster).', 'hasAcceleration(seg052_1290_4,unchanged).', 'hasAcceleration(seg052_1290_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1290_0,seg052_1290_1).', 'previousSegmentRelation(seg052_1290_1,seg052_1290_2).', 'previousSegmentRelation(seg052_1290_2,seg052_1290_3).', 'previousSegmentRelation(seg052_1290_3,seg052_1290_4).', 'previousSegmentRelation(seg052_1290_4,seg052_1290_5).']	hasStopPoint(seg052_1290_0,none).	['hasStopPoint(seg052_1290_1,none).', 'hasStopPoint(seg052_1290_2,none).', 'hasStopPoint(seg052_1290_3,none).', 'hasStopPoint(seg052_1290_4,none).', 'hasStopPoint(seg052_1290_5,none).']
23	['bus']	segment(seg052_1291_0).	['segment(seg052_1291_1).', 'segment(seg052_1291_2).', 'segment(seg052_1291_3).', 'segment(seg052_1291_4).', 'segment(seg052_1291_5).']	['hasTransportMode(seg052_1291_0,bike).', 'hasTransportMode(seg052_1291_0,car).', 'hasTransportMode(seg052_1291_0,walk).']	['hasTransportMode(seg052_1291_0,bus).']	hasVelocity(seg052_1291_0,fast).	hasAcceleration(seg052_1291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1291_1,bus).', 'hasKnownTransportMode(seg052_1291_2,bus).', 'hasKnownTransportMode(seg052_1291_3,bus).', 'hasKnownTransportMode(seg052_1291_4,bus).', 'hasKnownTransportMode(seg052_1291_5,bus).']	['hasVelocity(seg052_1291_1,above_medium).', 'hasVelocity(seg052_1291_2,fast).', 'hasVelocity(seg052_1291_3,fast).', 'hasVelocity(seg052_1291_4,fast).', 'hasVelocity(seg052_1291_5,fast).']	['hasAcceleration(seg052_1291_1,slower).', 'hasAcceleration(seg052_1291_2,slightly_faster).', 'hasAcceleration(seg052_1291_3,unchanged).', 'hasAcceleration(seg052_1291_4,slightly_faster).', 'hasAcceleration(seg052_1291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1291_0,seg052_1291_1).', 'previousSegmentRelation(seg052_1291_1,seg052_1291_2).', 'previousSegmentRelation(seg052_1291_2,seg052_1291_3).', 'previousSegmentRelation(seg052_1291_3,seg052_1291_4).', 'previousSegmentRelation(seg052_1291_4,seg052_1291_5).']	hasStopPoint(seg052_1291_0,none).	['hasStopPoint(seg052_1291_1,none).', 'hasStopPoint(seg052_1291_2,none).', 'hasStopPoint(seg052_1291_3,none).', 'hasStopPoint(seg052_1291_4,none).', 'hasStopPoint(seg052_1291_5,none).']
24	['bus']	segment(seg052_1292_0).	['segment(seg052_1292_1).', 'segment(seg052_1292_2).', 'segment(seg052_1292_3).', 'segment(seg052_1292_4).', 'segment(seg052_1292_5).']	['hasTransportMode(seg052_1292_0,bike).', 'hasTransportMode(seg052_1292_0,car).', 'hasTransportMode(seg052_1292_0,walk).']	['hasTransportMode(seg052_1292_0,bus).']	hasVelocity(seg052_1292_0,above_medium).	hasAcceleration(seg052_1292_0,slower).	empty	empty	['hasKnownTransportMode(seg052_1292_1,bus).', 'hasKnownTransportMode(seg052_1292_2,bus).', 'hasKnownTransportMode(seg052_1292_3,bus).', 'hasKnownTransportMode(seg052_1292_4,bus).', 'hasKnownTransportMode(seg052_1292_5,bus).']	['hasVelocity(seg052_1292_1,fast).', 'hasVelocity(seg052_1292_2,fast).', 'hasVelocity(seg052_1292_3,fast).', 'hasVelocity(seg052_1292_4,fast).', 'hasVelocity(seg052_1292_5,fast).']	['hasAcceleration(seg052_1292_1,unchanged).', 'hasAcceleration(seg052_1292_2,unchanged).', 'hasAcceleration(seg052_1292_3,slightly_faster).', 'hasAcceleration(seg052_1292_4,unchanged).', 'hasAcceleration(seg052_1292_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1292_0,seg052_1292_1).', 'previousSegmentRelation(seg052_1292_1,seg052_1292_2).', 'previousSegmentRelation(seg052_1292_2,seg052_1292_3).', 'previousSegmentRelation(seg052_1292_3,seg052_1292_4).', 'previousSegmentRelation(seg052_1292_4,seg052_1292_5).']	hasStopPoint(seg052_1292_0,none).	['hasStopPoint(seg052_1292_1,none).', 'hasStopPoint(seg052_1292_2,none).', 'hasStopPoint(seg052_1292_3,none).', 'hasStopPoint(seg052_1292_4,none).', 'hasStopPoint(seg052_1292_5,none).']
