	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_4096_0).	['segment(seg052_4096_1).', 'segment(seg052_4096_2).', 'segment(seg052_4096_3).', 'segment(seg052_4096_4).', 'segment(seg052_4096_5).']	['hasTransportMode(seg052_4096_0,bike).', 'hasTransportMode(seg052_4096_0,car).', 'hasTransportMode(seg052_4096_0,walk).']	['hasTransportMode(seg052_4096_0,bus).']	hasVelocity(seg052_4096_0,above_medium).	hasAcceleration(seg052_4096_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4096_1,bus).', 'hasKnownTransportMode(seg052_4096_2,bus).', 'hasKnownTransportMode(seg052_4096_3,bus).', 'hasKnownTransportMode(seg052_4096_4,bus).', 'hasKnownTransportMode(seg052_4096_5,bus).']	['hasVelocity(seg052_4096_1,slow).', 'hasVelocity(seg052_4096_2,very_fast).', 'hasVelocity(seg052_4096_3,above_medium).', 'hasVelocity(seg052_4096_4,below_medium).', 'hasVelocity(seg052_4096_5,below_medium).']	['hasAcceleration(seg052_4096_1,slightly_slower).', 'hasAcceleration(seg052_4096_2,much_faster).', 'hasAcceleration(seg052_4096_3,much_faster).', 'hasAcceleration(seg052_4096_4,unchanged).', 'hasAcceleration(seg052_4096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4096_0,seg052_4096_1).', 'previousSegmentRelation(seg052_4096_1,seg052_4096_2).', 'previousSegmentRelation(seg052_4096_2,seg052_4096_3).', 'previousSegmentRelation(seg052_4096_3,seg052_4096_4).', 'previousSegmentRelation(seg052_4096_4,seg052_4096_5).']	hasStopPoint(seg052_4096_0,none).	['hasStopPoint(seg052_4096_1,none).', 'hasStopPoint(seg052_4096_2,none).', 'hasStopPoint(seg052_4096_3,none).', 'hasStopPoint(seg052_4096_4,none).', 'hasStopPoint(seg052_4096_5,none).']
11	['bus']	segment(seg052_4097_0).	['segment(seg052_4097_1).', 'segment(seg052_4097_2).', 'segment(seg052_4097_3).', 'segment(seg052_4097_4).', 'segment(seg052_4097_5).']	['hasTransportMode(seg052_4097_0,bike).', 'hasTransportMode(seg052_4097_0,car).', 'hasTransportMode(seg052_4097_0,walk).']	['hasTransportMode(seg052_4097_0,bus).']	hasVelocity(seg052_4097_0,very_fast).	hasAcceleration(seg052_4097_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4097_1,bus).', 'hasKnownTransportMode(seg052_4097_2,bus).', 'hasKnownTransportMode(seg052_4097_3,bus).', 'hasKnownTransportMode(seg052_4097_4,bus).', 'hasKnownTransportMode(seg052_4097_5,bus).']	['hasVelocity(seg052_4097_1,above_medium).', 'hasVelocity(seg052_4097_2,slow).', 'hasVelocity(seg052_4097_3,very_fast).', 'hasVelocity(seg052_4097_4,above_medium).', 'hasVelocity(seg052_4097_5,below_medium).']	['hasAcceleration(seg052_4097_1,much_faster).', 'hasAcceleration(seg052_4097_2,much_slower).', 'hasAcceleration(seg052_4097_3,much_faster).', 'hasAcceleration(seg052_4097_4,much_faster).', 'hasAcceleration(seg052_4097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4097_0,seg052_4097_1).', 'previousSegmentRelation(seg052_4097_1,seg052_4097_2).', 'previousSegmentRelation(seg052_4097_2,seg052_4097_3).', 'previousSegmentRelation(seg052_4097_3,seg052_4097_4).', 'previousSegmentRelation(seg052_4097_4,seg052_4097_5).']	hasStopPoint(seg052_4097_0,none).	['hasStopPoint(seg052_4097_1,none).', 'hasStopPoint(seg052_4097_2,none).', 'hasStopPoint(seg052_4097_3,none).', 'hasStopPoint(seg052_4097_4,none).', 'hasStopPoint(seg052_4097_5,none).']
12	['bus']	segment(seg052_4098_0).	['segment(seg052_4098_1).', 'segment(seg052_4098_2).', 'segment(seg052_4098_3).', 'segment(seg052_4098_4).', 'segment(seg052_4098_5).']	['hasTransportMode(seg052_4098_0,bike).', 'hasTransportMode(seg052_4098_0,car).', 'hasTransportMode(seg052_4098_0,walk).']	['hasTransportMode(seg052_4098_0,bus).']	hasVelocity(seg052_4098_0,very_fast).	hasAcceleration(seg052_4098_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4098_1,bus).', 'hasKnownTransportMode(seg052_4098_2,bus).', 'hasKnownTransportMode(seg052_4098_3,bus).', 'hasKnownTransportMode(seg052_4098_4,bus).', 'hasKnownTransportMode(seg052_4098_5,bus).']	['hasVelocity(seg052_4098_1,very_fast).', 'hasVelocity(seg052_4098_2,very_slow).', 'hasVelocity(seg052_4098_3,slow).', 'hasVelocity(seg052_4098_4,very_fast).', 'hasVelocity(seg052_4098_5,above_medium).']	['hasAcceleration(seg052_4098_1,much_faster).', 'hasAcceleration(seg052_4098_2,unchanged).', 'hasAcceleration(seg052_4098_3,much_slower).', 'hasAcceleration(seg052_4098_4,much_faster).', 'hasAcceleration(seg052_4098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4098_0,seg052_4098_1).', 'previousSegmentRelation(seg052_4098_1,seg052_4098_2).', 'previousSegmentRelation(seg052_4098_2,seg052_4098_3).', 'previousSegmentRelation(seg052_4098_3,seg052_4098_4).', 'previousSegmentRelation(seg052_4098_4,seg052_4098_5).']	hasStopPoint(seg052_4098_0,none).	['hasStopPoint(seg052_4098_1,none).', 'hasStopPoint(seg052_4098_2,none).', 'hasStopPoint(seg052_4098_3,none).', 'hasStopPoint(seg052_4098_4,none).', 'hasStopPoint(seg052_4098_5,none).']
13	['bus']	segment(seg052_4099_0).	['segment(seg052_4099_1).', 'segment(seg052_4099_2).', 'segment(seg052_4099_3).', 'segment(seg052_4099_4).', 'segment(seg052_4099_5).']	['hasTransportMode(seg052_4099_0,bike).', 'hasTransportMode(seg052_4099_0,car).', 'hasTransportMode(seg052_4099_0,walk).']	['hasTransportMode(seg052_4099_0,bus).']	hasVelocity(seg052_4099_0,above_medium).	hasAcceleration(seg052_4099_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4099_1,bus).', 'hasKnownTransportMode(seg052_4099_2,bus).', 'hasKnownTransportMode(seg052_4099_3,bus).', 'hasKnownTransportMode(seg052_4099_4,bus).', 'hasKnownTransportMode(seg052_4099_5,bus).']	['hasVelocity(seg052_4099_1,very_fast).', 'hasVelocity(seg052_4099_2,slow).', 'hasVelocity(seg052_4099_3,very_slow).', 'hasVelocity(seg052_4099_4,slow).', 'hasVelocity(seg052_4099_5,very_fast).']	['hasAcceleration(seg052_4099_1,much_slower).', 'hasAcceleration(seg052_4099_2,unchanged).', 'hasAcceleration(seg052_4099_3,unchanged).', 'hasAcceleration(seg052_4099_4,much_slower).', 'hasAcceleration(seg052_4099_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4099_0,seg052_4099_1).', 'previousSegmentRelation(seg052_4099_1,seg052_4099_2).', 'previousSegmentRelation(seg052_4099_2,seg052_4099_3).', 'previousSegmentRelation(seg052_4099_3,seg052_4099_4).', 'previousSegmentRelation(seg052_4099_4,seg052_4099_5).']	hasStopPoint(seg052_4099_0,none).	['hasStopPoint(seg052_4099_1,none).', 'hasStopPoint(seg052_4099_2,none).', 'hasStopPoint(seg052_4099_3,none).', 'hasStopPoint(seg052_4099_4,none).', 'hasStopPoint(seg052_4099_5,none).']
14	['bus']	segment(seg052_4100_0).	['segment(seg052_4100_1).', 'segment(seg052_4100_2).', 'segment(seg052_4100_3).', 'segment(seg052_4100_4).', 'segment(seg052_4100_5).']	['hasTransportMode(seg052_4100_0,bike).', 'hasTransportMode(seg052_4100_0,car).', 'hasTransportMode(seg052_4100_0,walk).']	['hasTransportMode(seg052_4100_0,bus).']	hasVelocity(seg052_4100_0,fast).	hasAcceleration(seg052_4100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4100_1,bus).', 'hasKnownTransportMode(seg052_4100_2,bus).', 'hasKnownTransportMode(seg052_4100_3,bus).', 'hasKnownTransportMode(seg052_4100_4,bus).', 'hasKnownTransportMode(seg052_4100_5,bus).']	['hasVelocity(seg052_4100_1,above_medium).', 'hasVelocity(seg052_4100_2,below_medium).', 'hasVelocity(seg052_4100_3,slow).', 'hasVelocity(seg052_4100_4,very_slow).', 'hasVelocity(seg052_4100_5,slow).']	['hasAcceleration(seg052_4100_1,much_slower).', 'hasAcceleration(seg052_4100_2,slightly_faster).', 'hasAcceleration(seg052_4100_3,unchanged).', 'hasAcceleration(seg052_4100_4,unchanged).', 'hasAcceleration(seg052_4100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4100_0,seg052_4100_1).', 'previousSegmentRelation(seg052_4100_1,seg052_4100_2).', 'previousSegmentRelation(seg052_4100_2,seg052_4100_3).', 'previousSegmentRelation(seg052_4100_3,seg052_4100_4).', 'previousSegmentRelation(seg052_4100_4,seg052_4100_5).']	hasStopPoint(seg052_4100_0,none).	['hasStopPoint(seg052_4100_1,none).', 'hasStopPoint(seg052_4100_2,none).', 'hasStopPoint(seg052_4100_3,none).', 'hasStopPoint(seg052_4100_4,none).', 'hasStopPoint(seg052_4100_5,none).']
15	['bus']	segment(seg052_4101_0).	['segment(seg052_4101_1).', 'segment(seg052_4101_2).', 'segment(seg052_4101_3).', 'segment(seg052_4101_4).', 'segment(seg052_4101_5).']	['hasTransportMode(seg052_4101_0,bike).', 'hasTransportMode(seg052_4101_0,car).', 'hasTransportMode(seg052_4101_0,walk).']	['hasTransportMode(seg052_4101_0,bus).']	hasVelocity(seg052_4101_0,above_medium).	hasAcceleration(seg052_4101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4101_1,bus).', 'hasKnownTransportMode(seg052_4101_2,bus).', 'hasKnownTransportMode(seg052_4101_3,bus).', 'hasKnownTransportMode(seg052_4101_4,bus).', 'hasKnownTransportMode(seg052_4101_5,bus).']	['hasVelocity(seg052_4101_1,fast).', 'hasVelocity(seg052_4101_2,slow).', 'hasVelocity(seg052_4101_3,below_medium).', 'hasVelocity(seg052_4101_4,slow).', 'hasVelocity(seg052_4101_5,very_slow).']	['hasAcceleration(seg052_4101_1,unchanged).', 'hasAcceleration(seg052_4101_2,slightly_slower).', 'hasAcceleration(seg052_4101_3,slightly_faster).', 'hasAcceleration(seg052_4101_4,unchanged).', 'hasAcceleration(seg052_4101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4101_0,seg052_4101_1).', 'previousSegmentRelation(seg052_4101_1,seg052_4101_2).', 'previousSegmentRelation(seg052_4101_2,seg052_4101_3).', 'previousSegmentRelation(seg052_4101_3,seg052_4101_4).', 'previousSegmentRelation(seg052_4101_4,seg052_4101_5).']	hasStopPoint(seg052_4101_0,none).	['hasStopPoint(seg052_4101_1,none).', 'hasStopPoint(seg052_4101_2,none).', 'hasStopPoint(seg052_4101_3,none).', 'hasStopPoint(seg052_4101_4,none).', 'hasStopPoint(seg052_4101_5,none).']
16	['bus']	segment(seg052_4102_0).	['segment(seg052_4102_1).', 'segment(seg052_4102_2).', 'segment(seg052_4102_3).', 'segment(seg052_4102_4).', 'segment(seg052_4102_5).']	['hasTransportMode(seg052_4102_0,bike).', 'hasTransportMode(seg052_4102_0,car).', 'hasTransportMode(seg052_4102_0,walk).']	['hasTransportMode(seg052_4102_0,bus).']	hasVelocity(seg052_4102_0,slow).	hasAcceleration(seg052_4102_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4102_1,bus).', 'hasKnownTransportMode(seg052_4102_2,bus).', 'hasKnownTransportMode(seg052_4102_3,bus).', 'hasKnownTransportMode(seg052_4102_4,bus).', 'hasKnownTransportMode(seg052_4102_5,bus).']	['hasVelocity(seg052_4102_1,above_medium).', 'hasVelocity(seg052_4102_2,above_medium).', 'hasVelocity(seg052_4102_3,slow).', 'hasVelocity(seg052_4102_4,below_medium).', 'hasVelocity(seg052_4102_5,slow).']	['hasAcceleration(seg052_4102_1,slightly_slower).', 'hasAcceleration(seg052_4102_2,much_faster).', 'hasAcceleration(seg052_4102_3,slightly_slower).', 'hasAcceleration(seg052_4102_4,slightly_faster).', 'hasAcceleration(seg052_4102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4102_0,seg052_4102_1).', 'previousSegmentRelation(seg052_4102_1,seg052_4102_2).', 'previousSegmentRelation(seg052_4102_2,seg052_4102_3).', 'previousSegmentRelation(seg052_4102_3,seg052_4102_4).', 'previousSegmentRelation(seg052_4102_4,seg052_4102_5).']	hasStopPoint(seg052_4102_0,one).	['hasStopPoint(seg052_4102_1,none).', 'hasStopPoint(seg052_4102_2,none).', 'hasStopPoint(seg052_4102_3,none).', 'hasStopPoint(seg052_4102_4,none).', 'hasStopPoint(seg052_4102_5,none).']
17	['bus']	segment(seg052_4103_0).	['segment(seg052_4103_1).', 'segment(seg052_4103_2).', 'segment(seg052_4103_3).', 'segment(seg052_4103_4).', 'segment(seg052_4103_5).']	['hasTransportMode(seg052_4103_0,bike).', 'hasTransportMode(seg052_4103_0,car).', 'hasTransportMode(seg052_4103_0,walk).']	['hasTransportMode(seg052_4103_0,bus).']	hasVelocity(seg052_4103_0,medium).	hasAcceleration(seg052_4103_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4103_1,bus).', 'hasKnownTransportMode(seg052_4103_2,bus).', 'hasKnownTransportMode(seg052_4103_3,bus).', 'hasKnownTransportMode(seg052_4103_4,bus).', 'hasKnownTransportMode(seg052_4103_5,bus).']	['hasVelocity(seg052_4103_1,slow).', 'hasVelocity(seg052_4103_2,very_fast).', 'hasVelocity(seg052_4103_3,above_medium).', 'hasVelocity(seg052_4103_4,slow).', 'hasVelocity(seg052_4103_5,below_medium).']	['hasAcceleration(seg052_4103_1,much_slower).', 'hasAcceleration(seg052_4103_2,much_faster).', 'hasAcceleration(seg052_4103_3,much_faster).', 'hasAcceleration(seg052_4103_4,slightly_slower).', 'hasAcceleration(seg052_4103_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4103_0,seg052_4103_1).', 'previousSegmentRelation(seg052_4103_1,seg052_4103_2).', 'previousSegmentRelation(seg052_4103_2,seg052_4103_3).', 'previousSegmentRelation(seg052_4103_3,seg052_4103_4).', 'previousSegmentRelation(seg052_4103_4,seg052_4103_5).']	hasStopPoint(seg052_4103_0,none).	['hasStopPoint(seg052_4103_1,one).', 'hasStopPoint(seg052_4103_2,none).', 'hasStopPoint(seg052_4103_3,none).', 'hasStopPoint(seg052_4103_4,none).', 'hasStopPoint(seg052_4103_5,none).']
18	['bus']	segment(seg052_4104_0).	['segment(seg052_4104_1).', 'segment(seg052_4104_2).', 'segment(seg052_4104_3).', 'segment(seg052_4104_4).', 'segment(seg052_4104_5).']	['hasTransportMode(seg052_4104_0,bike).', 'hasTransportMode(seg052_4104_0,car).', 'hasTransportMode(seg052_4104_0,walk).']	['hasTransportMode(seg052_4104_0,bus).']	hasVelocity(seg052_4104_0,fast).	hasAcceleration(seg052_4104_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4104_1,bus).', 'hasKnownTransportMode(seg052_4104_2,bus).', 'hasKnownTransportMode(seg052_4104_3,bus).', 'hasKnownTransportMode(seg052_4104_4,bus).', 'hasKnownTransportMode(seg052_4104_5,bus).']	['hasVelocity(seg052_4104_1,medium).', 'hasVelocity(seg052_4104_2,very_fast).', 'hasVelocity(seg052_4104_3,very_fast).', 'hasVelocity(seg052_4104_4,above_medium).', 'hasVelocity(seg052_4104_5,slow).']	['hasAcceleration(seg052_4104_1,much_faster).', 'hasAcceleration(seg052_4104_2,much_slower).', 'hasAcceleration(seg052_4104_3,much_faster).', 'hasAcceleration(seg052_4104_4,much_faster).', 'hasAcceleration(seg052_4104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4104_0,seg052_4104_1).', 'previousSegmentRelation(seg052_4104_1,seg052_4104_2).', 'previousSegmentRelation(seg052_4104_2,seg052_4104_3).', 'previousSegmentRelation(seg052_4104_3,seg052_4104_4).', 'previousSegmentRelation(seg052_4104_4,seg052_4104_5).']	hasStopPoint(seg052_4104_0,none).	['hasStopPoint(seg052_4104_1,none).', 'hasStopPoint(seg052_4104_2,none).', 'hasStopPoint(seg052_4104_3,none).', 'hasStopPoint(seg052_4104_4,none).', 'hasStopPoint(seg052_4104_5,none).']
19	['bus']	segment(seg052_4105_0).	['segment(seg052_4105_1).', 'segment(seg052_4105_2).', 'segment(seg052_4105_3).', 'segment(seg052_4105_4).', 'segment(seg052_4105_5).']	['hasTransportMode(seg052_4105_0,bike).', 'hasTransportMode(seg052_4105_0,car).', 'hasTransportMode(seg052_4105_0,walk).']	['hasTransportMode(seg052_4105_0,bus).']	hasVelocity(seg052_4105_0,fast).	hasAcceleration(seg052_4105_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4105_1,bus).', 'hasKnownTransportMode(seg052_4105_2,bus).', 'hasKnownTransportMode(seg052_4105_3,bus).', 'hasKnownTransportMode(seg052_4105_4,bus).', 'hasKnownTransportMode(seg052_4105_5,bus).']	['hasVelocity(seg052_4105_1,fast).', 'hasVelocity(seg052_4105_2,above_medium).', 'hasVelocity(seg052_4105_3,very_fast).', 'hasVelocity(seg052_4105_4,very_fast).', 'hasVelocity(seg052_4105_5,above_medium).']	['hasAcceleration(seg052_4105_1,much_faster).', 'hasAcceleration(seg052_4105_2,much_slower).', 'hasAcceleration(seg052_4105_3,much_slower).', 'hasAcceleration(seg052_4105_4,much_faster).', 'hasAcceleration(seg052_4105_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4105_0,seg052_4105_1).', 'previousSegmentRelation(seg052_4105_1,seg052_4105_2).', 'previousSegmentRelation(seg052_4105_2,seg052_4105_3).', 'previousSegmentRelation(seg052_4105_3,seg052_4105_4).', 'previousSegmentRelation(seg052_4105_4,seg052_4105_5).']	hasStopPoint(seg052_4105_0,none).	['hasStopPoint(seg052_4105_1,none).', 'hasStopPoint(seg052_4105_2,none).', 'hasStopPoint(seg052_4105_3,none).', 'hasStopPoint(seg052_4105_4,none).', 'hasStopPoint(seg052_4105_5,none).']
20	['bus']	segment(seg052_4106_0).	['segment(seg052_4106_1).', 'segment(seg052_4106_2).', 'segment(seg052_4106_3).', 'segment(seg052_4106_4).', 'segment(seg052_4106_5).']	['hasTransportMode(seg052_4106_0,bike).', 'hasTransportMode(seg052_4106_0,car).', 'hasTransportMode(seg052_4106_0,walk).']	['hasTransportMode(seg052_4106_0,bus).']	hasVelocity(seg052_4106_0,fast).	hasAcceleration(seg052_4106_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4106_1,bus).', 'hasKnownTransportMode(seg052_4106_2,bus).', 'hasKnownTransportMode(seg052_4106_3,bus).', 'hasKnownTransportMode(seg052_4106_4,bus).', 'hasKnownTransportMode(seg052_4106_5,bus).']	['hasVelocity(seg052_4106_1,fast).', 'hasVelocity(seg052_4106_2,fast).', 'hasVelocity(seg052_4106_3,above_medium).', 'hasVelocity(seg052_4106_4,very_fast).', 'hasVelocity(seg052_4106_5,very_fast).']	['hasAcceleration(seg052_4106_1,faster).', 'hasAcceleration(seg052_4106_2,unchanged).', 'hasAcceleration(seg052_4106_3,much_slower).', 'hasAcceleration(seg052_4106_4,much_slower).', 'hasAcceleration(seg052_4106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4106_0,seg052_4106_1).', 'previousSegmentRelation(seg052_4106_1,seg052_4106_2).', 'previousSegmentRelation(seg052_4106_2,seg052_4106_3).', 'previousSegmentRelation(seg052_4106_3,seg052_4106_4).', 'previousSegmentRelation(seg052_4106_4,seg052_4106_5).']	hasStopPoint(seg052_4106_0,none).	['hasStopPoint(seg052_4106_1,none).', 'hasStopPoint(seg052_4106_2,none).', 'hasStopPoint(seg052_4106_3,none).', 'hasStopPoint(seg052_4106_4,none).', 'hasStopPoint(seg052_4106_5,none).']
21	['bus']	segment(seg052_4107_0).	['segment(seg052_4107_1).', 'segment(seg052_4107_2).', 'segment(seg052_4107_3).', 'segment(seg052_4107_4).', 'segment(seg052_4107_5).']	['hasTransportMode(seg052_4107_0,bike).', 'hasTransportMode(seg052_4107_0,car).', 'hasTransportMode(seg052_4107_0,walk).']	['hasTransportMode(seg052_4107_0,bus).']	hasVelocity(seg052_4107_0,above_medium).	hasAcceleration(seg052_4107_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4107_1,bus).', 'hasKnownTransportMode(seg052_4107_2,bus).', 'hasKnownTransportMode(seg052_4107_3,bus).', 'hasKnownTransportMode(seg052_4107_4,bus).', 'hasKnownTransportMode(seg052_4107_5,bus).']	['hasVelocity(seg052_4107_1,fast).', 'hasVelocity(seg052_4107_2,above_medium).', 'hasVelocity(seg052_4107_3,fast).', 'hasVelocity(seg052_4107_4,above_medium).', 'hasVelocity(seg052_4107_5,very_fast).']	['hasAcceleration(seg052_4107_1,slower).', 'hasAcceleration(seg052_4107_2,slightly_slower).', 'hasAcceleration(seg052_4107_3,unchanged).', 'hasAcceleration(seg052_4107_4,much_slower).', 'hasAcceleration(seg052_4107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4107_0,seg052_4107_1).', 'previousSegmentRelation(seg052_4107_1,seg052_4107_2).', 'previousSegmentRelation(seg052_4107_2,seg052_4107_3).', 'previousSegmentRelation(seg052_4107_3,seg052_4107_4).', 'previousSegmentRelation(seg052_4107_4,seg052_4107_5).']	hasStopPoint(seg052_4107_0,none).	['hasStopPoint(seg052_4107_1,none).', 'hasStopPoint(seg052_4107_2,none).', 'hasStopPoint(seg052_4107_3,none).', 'hasStopPoint(seg052_4107_4,none).', 'hasStopPoint(seg052_4107_5,none).']
22	['bus']	segment(seg052_4108_0).	['segment(seg052_4108_1).', 'segment(seg052_4108_2).', 'segment(seg052_4108_3).', 'segment(seg052_4108_4).', 'segment(seg052_4108_5).']	['hasTransportMode(seg052_4108_0,bike).', 'hasTransportMode(seg052_4108_0,car).', 'hasTransportMode(seg052_4108_0,walk).']	['hasTransportMode(seg052_4108_0,bus).']	hasVelocity(seg052_4108_0,below_medium).	hasAcceleration(seg052_4108_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4108_1,bus).', 'hasKnownTransportMode(seg052_4108_2,bus).', 'hasKnownTransportMode(seg052_4108_3,bus).', 'hasKnownTransportMode(seg052_4108_4,bus).', 'hasKnownTransportMode(seg052_4108_5,bus).']	['hasVelocity(seg052_4108_1,above_medium).', 'hasVelocity(seg052_4108_2,slow).', 'hasVelocity(seg052_4108_3,above_medium).', 'hasVelocity(seg052_4108_4,fast).', 'hasVelocity(seg052_4108_5,above_medium).']	['hasAcceleration(seg052_4108_1,slower).', 'hasAcceleration(seg052_4108_2,much_slower).', 'hasAcceleration(seg052_4108_3,slightly_slower).', 'hasAcceleration(seg052_4108_4,unchanged).', 'hasAcceleration(seg052_4108_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4108_0,seg052_4108_1).', 'previousSegmentRelation(seg052_4108_1,seg052_4108_2).', 'previousSegmentRelation(seg052_4108_2,seg052_4108_3).', 'previousSegmentRelation(seg052_4108_3,seg052_4108_4).', 'previousSegmentRelation(seg052_4108_4,seg052_4108_5).']	hasStopPoint(seg052_4108_0,none).	['hasStopPoint(seg052_4108_1,none).', 'hasStopPoint(seg052_4108_2,one).', 'hasStopPoint(seg052_4108_3,none).', 'hasStopPoint(seg052_4108_4,none).', 'hasStopPoint(seg052_4108_5,none).']
23	['bus']	segment(seg052_4109_0).	['segment(seg052_4109_1).', 'segment(seg052_4109_2).', 'segment(seg052_4109_3).', 'segment(seg052_4109_4).', 'segment(seg052_4109_5).']	['hasTransportMode(seg052_4109_0,bike).', 'hasTransportMode(seg052_4109_0,car).', 'hasTransportMode(seg052_4109_0,walk).']	['hasTransportMode(seg052_4109_0,bus).']	hasVelocity(seg052_4109_0,very_slow).	hasAcceleration(seg052_4109_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4109_1,bus).', 'hasKnownTransportMode(seg052_4109_2,bus).', 'hasKnownTransportMode(seg052_4109_3,bus).', 'hasKnownTransportMode(seg052_4109_4,bus).', 'hasKnownTransportMode(seg052_4109_5,bus).']	['hasVelocity(seg052_4109_1,below_medium).', 'hasVelocity(seg052_4109_2,medium).', 'hasVelocity(seg052_4109_3,slow).', 'hasVelocity(seg052_4109_4,above_medium).', 'hasVelocity(seg052_4109_5,fast).']	['hasAcceleration(seg052_4109_1,much_slower).', 'hasAcceleration(seg052_4109_2,much_faster).', 'hasAcceleration(seg052_4109_3,much_slower).', 'hasAcceleration(seg052_4109_4,slightly_slower).', 'hasAcceleration(seg052_4109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4109_0,seg052_4109_1).', 'previousSegmentRelation(seg052_4109_1,seg052_4109_2).', 'previousSegmentRelation(seg052_4109_2,seg052_4109_3).', 'previousSegmentRelation(seg052_4109_3,seg052_4109_4).', 'previousSegmentRelation(seg052_4109_4,seg052_4109_5).']	hasStopPoint(seg052_4109_0,none).	['hasStopPoint(seg052_4109_1,none).', 'hasStopPoint(seg052_4109_2,none).', 'hasStopPoint(seg052_4109_3,one).', 'hasStopPoint(seg052_4109_4,none).', 'hasStopPoint(seg052_4109_5,none).']
24	['bus']	segment(seg052_4110_0).	['segment(seg052_4110_1).', 'segment(seg052_4110_2).', 'segment(seg052_4110_3).', 'segment(seg052_4110_4).', 'segment(seg052_4110_5).']	['hasTransportMode(seg052_4110_0,bike).', 'hasTransportMode(seg052_4110_0,car).', 'hasTransportMode(seg052_4110_0,walk).']	['hasTransportMode(seg052_4110_0,bus).']	hasVelocity(seg052_4110_0,above_medium).	hasAcceleration(seg052_4110_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4110_1,bus).', 'hasKnownTransportMode(seg052_4110_2,bus).', 'hasKnownTransportMode(seg052_4110_3,bus).', 'hasKnownTransportMode(seg052_4110_4,bus).', 'hasKnownTransportMode(seg052_4110_5,bus).']	['hasVelocity(seg052_4110_1,very_slow).', 'hasVelocity(seg052_4110_2,fast).', 'hasVelocity(seg052_4110_3,medium).', 'hasVelocity(seg052_4110_4,slow).', 'hasVelocity(seg052_4110_5,above_medium).']	['hasAcceleration(seg052_4110_1,slower).', 'hasAcceleration(seg052_4110_2,much_faster).', 'hasAcceleration(seg052_4110_3,much_faster).', 'hasAcceleration(seg052_4110_4,much_slower).', 'hasAcceleration(seg052_4110_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4110_0,seg052_4110_1).', 'previousSegmentRelation(seg052_4110_1,seg052_4110_2).', 'previousSegmentRelation(seg052_4110_2,seg052_4110_3).', 'previousSegmentRelation(seg052_4110_3,seg052_4110_4).', 'previousSegmentRelation(seg052_4110_4,seg052_4110_5).']	hasStopPoint(seg052_4110_0,none).	['hasStopPoint(seg052_4110_1,none).', 'hasStopPoint(seg052_4110_2,none).', 'hasStopPoint(seg052_4110_3,none).', 'hasStopPoint(seg052_4110_4,one).', 'hasStopPoint(seg052_4110_5,none).']
