	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['bus']	segment(seg052_17903_0).	['segment(seg052_17903_1).', 'segment(seg052_17903_2).', 'segment(seg052_17903_3).', 'segment(seg052_17903_4).', 'segment(seg052_17903_5).']	['hasTransportMode(seg052_17903_0,bike).', 'hasTransportMode(seg052_17903_0,car).', 'hasTransportMode(seg052_17903_0,walk).']	['hasTransportMode(seg052_17903_0,bus).']	hasVelocity(seg052_17903_0,fast).	hasAcceleration(seg052_17903_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17903_1,bus).', 'hasKnownTransportMode(seg052_17903_2,bus).', 'hasKnownTransportMode(seg052_17903_3,bus).', 'hasKnownTransportMode(seg052_17903_4,bus).', 'hasKnownTransportMode(seg052_17903_5,bus).']	['hasVelocity(seg052_17903_1,below_medium).', 'hasVelocity(seg052_17903_2,above_medium).', 'hasVelocity(seg052_17903_3,fast).', 'hasVelocity(seg052_17903_4,above_medium).', 'hasVelocity(seg052_17903_5,medium).']	['hasAcceleration(seg052_17903_1,slower).', 'hasAcceleration(seg052_17903_2,unchanged).', 'hasAcceleration(seg052_17903_3,unchanged).', 'hasAcceleration(seg052_17903_4,much_faster).', 'hasAcceleration(seg052_17903_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17903_0,seg052_17903_1).', 'previousSegmentRelation(seg052_17903_1,seg052_17903_2).', 'previousSegmentRelation(seg052_17903_2,seg052_17903_3).', 'previousSegmentRelation(seg052_17903_3,seg052_17903_4).', 'previousSegmentRelation(seg052_17903_4,seg052_17903_5).']	hasStopPoint(seg052_17903_0,none).	['hasStopPoint(seg052_17903_1,none).', 'hasStopPoint(seg052_17903_2,none).', 'hasStopPoint(seg052_17903_3,none).', 'hasStopPoint(seg052_17903_4,none).', 'hasStopPoint(seg052_17903_5,none).']
43	['bus']	segment(seg052_17904_0).	['segment(seg052_17904_1).', 'segment(seg052_17904_2).', 'segment(seg052_17904_3).', 'segment(seg052_17904_4).', 'segment(seg052_17904_5).']	['hasTransportMode(seg052_17904_0,bike).', 'hasTransportMode(seg052_17904_0,car).', 'hasTransportMode(seg052_17904_0,walk).']	['hasTransportMode(seg052_17904_0,bus).']	hasVelocity(seg052_17904_0,fast).	hasAcceleration(seg052_17904_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_17904_1,bus).', 'hasKnownTransportMode(seg052_17904_2,bus).', 'hasKnownTransportMode(seg052_17904_3,bus).', 'hasKnownTransportMode(seg052_17904_4,bus).', 'hasKnownTransportMode(seg052_17904_5,bus).']	['hasVelocity(seg052_17904_1,fast).', 'hasVelocity(seg052_17904_2,below_medium).', 'hasVelocity(seg052_17904_3,above_medium).', 'hasVelocity(seg052_17904_4,fast).', 'hasVelocity(seg052_17904_5,above_medium).']	['hasAcceleration(seg052_17904_1,much_faster).', 'hasAcceleration(seg052_17904_2,much_slower).', 'hasAcceleration(seg052_17904_3,unchanged).', 'hasAcceleration(seg052_17904_4,unchanged).', 'hasAcceleration(seg052_17904_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17904_0,seg052_17904_1).', 'previousSegmentRelation(seg052_17904_1,seg052_17904_2).', 'previousSegmentRelation(seg052_17904_2,seg052_17904_3).', 'previousSegmentRelation(seg052_17904_3,seg052_17904_4).', 'previousSegmentRelation(seg052_17904_4,seg052_17904_5).']	hasStopPoint(seg052_17904_0,none).	['hasStopPoint(seg052_17904_1,none).', 'hasStopPoint(seg052_17904_2,none).', 'hasStopPoint(seg052_17904_3,none).', 'hasStopPoint(seg052_17904_4,none).', 'hasStopPoint(seg052_17904_5,none).']
44	['bus']	segment(seg052_17905_0).	['segment(seg052_17905_1).', 'segment(seg052_17905_2).', 'segment(seg052_17905_3).', 'segment(seg052_17905_4).', 'segment(seg052_17905_5).']	['hasTransportMode(seg052_17905_0,bike).', 'hasTransportMode(seg052_17905_0,car).', 'hasTransportMode(seg052_17905_0,walk).']	['hasTransportMode(seg052_17905_0,bus).']	hasVelocity(seg052_17905_0,fast).	hasAcceleration(seg052_17905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17905_1,bus).', 'hasKnownTransportMode(seg052_17905_2,bus).', 'hasKnownTransportMode(seg052_17905_3,bus).', 'hasKnownTransportMode(seg052_17905_4,bus).', 'hasKnownTransportMode(seg052_17905_5,bus).']	['hasVelocity(seg052_17905_1,fast).', 'hasVelocity(seg052_17905_2,above_medium).', 'hasVelocity(seg052_17905_3,below_medium).', 'hasVelocity(seg052_17905_4,above_medium).', 'hasVelocity(seg052_17905_5,fast).']	['hasAcceleration(seg052_17905_1,slightly_faster).', 'hasAcceleration(seg052_17905_2,much_faster).', 'hasAcceleration(seg052_17905_3,much_slower).', 'hasAcceleration(seg052_17905_4,unchanged).', 'hasAcceleration(seg052_17905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17905_0,seg052_17905_1).', 'previousSegmentRelation(seg052_17905_1,seg052_17905_2).', 'previousSegmentRelation(seg052_17905_2,seg052_17905_3).', 'previousSegmentRelation(seg052_17905_3,seg052_17905_4).', 'previousSegmentRelation(seg052_17905_4,seg052_17905_5).']	hasStopPoint(seg052_17905_0,none).	['hasStopPoint(seg052_17905_1,none).', 'hasStopPoint(seg052_17905_2,none).', 'hasStopPoint(seg052_17905_3,none).', 'hasStopPoint(seg052_17905_4,none).', 'hasStopPoint(seg052_17905_5,none).']
45	['bus']	segment(seg052_17906_0).	['segment(seg052_17906_1).', 'segment(seg052_17906_2).', 'segment(seg052_17906_3).', 'segment(seg052_17906_4).', 'segment(seg052_17906_5).']	['hasTransportMode(seg052_17906_0,bike).', 'hasTransportMode(seg052_17906_0,car).', 'hasTransportMode(seg052_17906_0,walk).']	['hasTransportMode(seg052_17906_0,bus).']	hasVelocity(seg052_17906_0,fast).	hasAcceleration(seg052_17906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17906_1,bus).', 'hasKnownTransportMode(seg052_17906_2,bus).', 'hasKnownTransportMode(seg052_17906_3,bus).', 'hasKnownTransportMode(seg052_17906_4,bus).', 'hasKnownTransportMode(seg052_17906_5,bus).']	['hasVelocity(seg052_17906_1,fast).', 'hasVelocity(seg052_17906_2,fast).', 'hasVelocity(seg052_17906_3,above_medium).', 'hasVelocity(seg052_17906_4,below_medium).', 'hasVelocity(seg052_17906_5,above_medium).']	['hasAcceleration(seg052_17906_1,unchanged).', 'hasAcceleration(seg052_17906_2,much_faster).', 'hasAcceleration(seg052_17906_3,much_faster).', 'hasAcceleration(seg052_17906_4,much_slower).', 'hasAcceleration(seg052_17906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17906_0,seg052_17906_1).', 'previousSegmentRelation(seg052_17906_1,seg052_17906_2).', 'previousSegmentRelation(seg052_17906_2,seg052_17906_3).', 'previousSegmentRelation(seg052_17906_3,seg052_17906_4).', 'previousSegmentRelation(seg052_17906_4,seg052_17906_5).']	hasStopPoint(seg052_17906_0,none).	['hasStopPoint(seg052_17906_1,none).', 'hasStopPoint(seg052_17906_2,none).', 'hasStopPoint(seg052_17906_3,none).', 'hasStopPoint(seg052_17906_4,none).', 'hasStopPoint(seg052_17906_5,none).']
46	['bus']	segment(seg052_17907_0).	['segment(seg052_17907_1).', 'segment(seg052_17907_2).', 'segment(seg052_17907_3).', 'segment(seg052_17907_4).', 'segment(seg052_17907_5).']	['hasTransportMode(seg052_17907_0,bike).', 'hasTransportMode(seg052_17907_0,car).', 'hasTransportMode(seg052_17907_0,walk).']	['hasTransportMode(seg052_17907_0,bus).']	hasVelocity(seg052_17907_0,very_fast).	hasAcceleration(seg052_17907_0,faster).	empty	empty	['hasKnownTransportMode(seg052_17907_1,bus).', 'hasKnownTransportMode(seg052_17907_2,bus).', 'hasKnownTransportMode(seg052_17907_3,bus).', 'hasKnownTransportMode(seg052_17907_4,bus).', 'hasKnownTransportMode(seg052_17907_5,bus).']	['hasVelocity(seg052_17907_1,fast).', 'hasVelocity(seg052_17907_2,medium).', 'hasVelocity(seg052_17907_3,fast).', 'hasVelocity(seg052_17907_4,above_medium).', 'hasVelocity(seg052_17907_5,below_medium).']	['hasAcceleration(seg052_17907_1,unchanged).', 'hasAcceleration(seg052_17907_2,much_slower).', 'hasAcceleration(seg052_17907_3,much_faster).', 'hasAcceleration(seg052_17907_4,much_faster).', 'hasAcceleration(seg052_17907_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17907_0,seg052_17907_1).', 'previousSegmentRelation(seg052_17907_1,seg052_17907_2).', 'previousSegmentRelation(seg052_17907_2,seg052_17907_3).', 'previousSegmentRelation(seg052_17907_3,seg052_17907_4).', 'previousSegmentRelation(seg052_17907_4,seg052_17907_5).']	hasStopPoint(seg052_17907_0,none).	['hasStopPoint(seg052_17907_1,none).', 'hasStopPoint(seg052_17907_2,none).', 'hasStopPoint(seg052_17907_3,none).', 'hasStopPoint(seg052_17907_4,none).', 'hasStopPoint(seg052_17907_5,none).']
47	['bus']	segment(seg052_17908_0).	['segment(seg052_17908_1).', 'segment(seg052_17908_2).', 'segment(seg052_17908_3).', 'segment(seg052_17908_4).', 'segment(seg052_17908_5).']	['hasTransportMode(seg052_17908_0,bike).', 'hasTransportMode(seg052_17908_0,car).', 'hasTransportMode(seg052_17908_0,walk).']	['hasTransportMode(seg052_17908_0,bus).']	hasVelocity(seg052_17908_0,very_fast).	hasAcceleration(seg052_17908_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_17908_1,bus).', 'hasKnownTransportMode(seg052_17908_2,bus).', 'hasKnownTransportMode(seg052_17908_3,bus).', 'hasKnownTransportMode(seg052_17908_4,bus).', 'hasKnownTransportMode(seg052_17908_5,bus).']	['hasVelocity(seg052_17908_1,very_fast).', 'hasVelocity(seg052_17908_2,below_medium).', 'hasVelocity(seg052_17908_3,medium).', 'hasVelocity(seg052_17908_4,fast).', 'hasVelocity(seg052_17908_5,above_medium).']	['hasAcceleration(seg052_17908_1,faster).', 'hasAcceleration(seg052_17908_2,slower).', 'hasAcceleration(seg052_17908_3,much_slower).', 'hasAcceleration(seg052_17908_4,much_faster).', 'hasAcceleration(seg052_17908_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17908_0,seg052_17908_1).', 'previousSegmentRelation(seg052_17908_1,seg052_17908_2).', 'previousSegmentRelation(seg052_17908_2,seg052_17908_3).', 'previousSegmentRelation(seg052_17908_3,seg052_17908_4).', 'previousSegmentRelation(seg052_17908_4,seg052_17908_5).']	hasStopPoint(seg052_17908_0,none).	['hasStopPoint(seg052_17908_1,none).', 'hasStopPoint(seg052_17908_2,none).', 'hasStopPoint(seg052_17908_3,none).', 'hasStopPoint(seg052_17908_4,none).', 'hasStopPoint(seg052_17908_5,none).']
48	['bus']	segment(seg052_17909_0).	['segment(seg052_17909_1).', 'segment(seg052_17909_2).', 'segment(seg052_17909_3).', 'segment(seg052_17909_4).', 'segment(seg052_17909_5).']	['hasTransportMode(seg052_17909_0,bike).', 'hasTransportMode(seg052_17909_0,car).', 'hasTransportMode(seg052_17909_0,walk).']	['hasTransportMode(seg052_17909_0,bus).']	hasVelocity(seg052_17909_0,fast).	hasAcceleration(seg052_17909_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_17909_1,bus).', 'hasKnownTransportMode(seg052_17909_2,bus).', 'hasKnownTransportMode(seg052_17909_3,bus).', 'hasKnownTransportMode(seg052_17909_4,bus).', 'hasKnownTransportMode(seg052_17909_5,bus).']	['hasVelocity(seg052_17909_1,very_fast).', 'hasVelocity(seg052_17909_2,fast).', 'hasVelocity(seg052_17909_3,below_medium).', 'hasVelocity(seg052_17909_4,medium).', 'hasVelocity(seg052_17909_5,fast).']	['hasAcceleration(seg052_17909_1,slightly_slower).', 'hasAcceleration(seg052_17909_2,much_faster).', 'hasAcceleration(seg052_17909_3,slower).', 'hasAcceleration(seg052_17909_4,much_slower).', 'hasAcceleration(seg052_17909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17909_0,seg052_17909_1).', 'previousSegmentRelation(seg052_17909_1,seg052_17909_2).', 'previousSegmentRelation(seg052_17909_2,seg052_17909_3).', 'previousSegmentRelation(seg052_17909_3,seg052_17909_4).', 'previousSegmentRelation(seg052_17909_4,seg052_17909_5).']	hasStopPoint(seg052_17909_0,none).	['hasStopPoint(seg052_17909_1,none).', 'hasStopPoint(seg052_17909_2,none).', 'hasStopPoint(seg052_17909_3,none).', 'hasStopPoint(seg052_17909_4,none).', 'hasStopPoint(seg052_17909_5,none).']
49	['bus']	segment(seg052_17910_0).	['segment(seg052_17910_1).', 'segment(seg052_17910_2).', 'segment(seg052_17910_3).', 'segment(seg052_17910_4).', 'segment(seg052_17910_5).']	['hasTransportMode(seg052_17910_0,bike).', 'hasTransportMode(seg052_17910_0,car).', 'hasTransportMode(seg052_17910_0,walk).']	['hasTransportMode(seg052_17910_0,bus).']	hasVelocity(seg052_17910_0,fast).	hasAcceleration(seg052_17910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17910_1,bus).', 'hasKnownTransportMode(seg052_17910_2,bus).', 'hasKnownTransportMode(seg052_17910_3,bus).', 'hasKnownTransportMode(seg052_17910_4,bus).', 'hasKnownTransportMode(seg052_17910_5,bus).']	['hasVelocity(seg052_17910_1,fast).', 'hasVelocity(seg052_17910_2,fast).', 'hasVelocity(seg052_17910_3,fast).', 'hasVelocity(seg052_17910_4,below_medium).', 'hasVelocity(seg052_17910_5,medium).']	['hasAcceleration(seg052_17910_1,much_slower).', 'hasAcceleration(seg052_17910_2,slightly_faster).', 'hasAcceleration(seg052_17910_3,much_faster).', 'hasAcceleration(seg052_17910_4,slower).', 'hasAcceleration(seg052_17910_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17910_0,seg052_17910_1).', 'previousSegmentRelation(seg052_17910_1,seg052_17910_2).', 'previousSegmentRelation(seg052_17910_2,seg052_17910_3).', 'previousSegmentRelation(seg052_17910_3,seg052_17910_4).', 'previousSegmentRelation(seg052_17910_4,seg052_17910_5).']	hasStopPoint(seg052_17910_0,none).	['hasStopPoint(seg052_17910_1,none).', 'hasStopPoint(seg052_17910_2,none).', 'hasStopPoint(seg052_17910_3,none).', 'hasStopPoint(seg052_17910_4,none).', 'hasStopPoint(seg052_17910_5,none).']
50	['bus']	segment(seg052_17911_0).	['segment(seg052_17911_1).', 'segment(seg052_17911_2).', 'segment(seg052_17911_3).', 'segment(seg052_17911_4).', 'segment(seg052_17911_5).']	['hasTransportMode(seg052_17911_0,bike).', 'hasTransportMode(seg052_17911_0,car).', 'hasTransportMode(seg052_17911_0,walk).']	['hasTransportMode(seg052_17911_0,bus).']	hasVelocity(seg052_17911_0,fast).	hasAcceleration(seg052_17911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17911_1,bus).', 'hasKnownTransportMode(seg052_17911_2,bus).', 'hasKnownTransportMode(seg052_17911_3,bus).', 'hasKnownTransportMode(seg052_17911_4,bus).', 'hasKnownTransportMode(seg052_17911_5,bus).']	['hasVelocity(seg052_17911_1,fast).', 'hasVelocity(seg052_17911_2,fast).', 'hasVelocity(seg052_17911_3,fast).', 'hasVelocity(seg052_17911_4,fast).', 'hasVelocity(seg052_17911_5,below_medium).']	['hasAcceleration(seg052_17911_1,unchanged).', 'hasAcceleration(seg052_17911_2,unchanged).', 'hasAcceleration(seg052_17911_3,slightly_faster).', 'hasAcceleration(seg052_17911_4,much_faster).', 'hasAcceleration(seg052_17911_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17911_0,seg052_17911_1).', 'previousSegmentRelation(seg052_17911_1,seg052_17911_2).', 'previousSegmentRelation(seg052_17911_2,seg052_17911_3).', 'previousSegmentRelation(seg052_17911_3,seg052_17911_4).', 'previousSegmentRelation(seg052_17911_4,seg052_17911_5).']	hasStopPoint(seg052_17911_0,none).	['hasStopPoint(seg052_17911_1,none).', 'hasStopPoint(seg052_17911_2,none).', 'hasStopPoint(seg052_17911_3,none).', 'hasStopPoint(seg052_17911_4,none).', 'hasStopPoint(seg052_17911_5,none).']
51	['bus']	segment(seg052_17912_0).	['segment(seg052_17912_1).', 'segment(seg052_17912_2).', 'segment(seg052_17912_3).', 'segment(seg052_17912_4).', 'segment(seg052_17912_5).']	['hasTransportMode(seg052_17912_0,bike).', 'hasTransportMode(seg052_17912_0,car).', 'hasTransportMode(seg052_17912_0,walk).']	['hasTransportMode(seg052_17912_0,bus).']	hasVelocity(seg052_17912_0,fast).	hasAcceleration(seg052_17912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17912_1,bus).', 'hasKnownTransportMode(seg052_17912_2,bus).', 'hasKnownTransportMode(seg052_17912_3,bus).', 'hasKnownTransportMode(seg052_17912_4,bus).', 'hasKnownTransportMode(seg052_17912_5,bus).']	['hasVelocity(seg052_17912_1,fast).', 'hasVelocity(seg052_17912_2,fast).', 'hasVelocity(seg052_17912_3,fast).', 'hasVelocity(seg052_17912_4,fast).', 'hasVelocity(seg052_17912_5,fast).']	['hasAcceleration(seg052_17912_1,unchanged).', 'hasAcceleration(seg052_17912_2,unchanged).', 'hasAcceleration(seg052_17912_3,unchanged).', 'hasAcceleration(seg052_17912_4,slightly_faster).', 'hasAcceleration(seg052_17912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17912_0,seg052_17912_1).', 'previousSegmentRelation(seg052_17912_1,seg052_17912_2).', 'previousSegmentRelation(seg052_17912_2,seg052_17912_3).', 'previousSegmentRelation(seg052_17912_3,seg052_17912_4).', 'previousSegmentRelation(seg052_17912_4,seg052_17912_5).']	hasStopPoint(seg052_17912_0,none).	['hasStopPoint(seg052_17912_1,none).', 'hasStopPoint(seg052_17912_2,none).', 'hasStopPoint(seg052_17912_3,none).', 'hasStopPoint(seg052_17912_4,none).', 'hasStopPoint(seg052_17912_5,none).']
52	['bus']	segment(seg052_17913_0).	['segment(seg052_17913_1).', 'segment(seg052_17913_2).', 'segment(seg052_17913_3).', 'segment(seg052_17913_4).', 'segment(seg052_17913_5).']	['hasTransportMode(seg052_17913_0,bike).', 'hasTransportMode(seg052_17913_0,car).', 'hasTransportMode(seg052_17913_0,walk).']	['hasTransportMode(seg052_17913_0,bus).']	hasVelocity(seg052_17913_0,fast).	hasAcceleration(seg052_17913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17913_1,bus).', 'hasKnownTransportMode(seg052_17913_2,bus).', 'hasKnownTransportMode(seg052_17913_3,bus).', 'hasKnownTransportMode(seg052_17913_4,bus).', 'hasKnownTransportMode(seg052_17913_5,bus).']	['hasVelocity(seg052_17913_1,fast).', 'hasVelocity(seg052_17913_2,very_fast).', 'hasVelocity(seg052_17913_3,fast).', 'hasVelocity(seg052_17913_4,fast).', 'hasVelocity(seg052_17913_5,fast).']	['hasAcceleration(seg052_17913_1,unchanged).', 'hasAcceleration(seg052_17913_2,faster).', 'hasAcceleration(seg052_17913_3,unchanged).', 'hasAcceleration(seg052_17913_4,unchanged).', 'hasAcceleration(seg052_17913_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17913_0,seg052_17913_1).', 'previousSegmentRelation(seg052_17913_1,seg052_17913_2).', 'previousSegmentRelation(seg052_17913_2,seg052_17913_3).', 'previousSegmentRelation(seg052_17913_3,seg052_17913_4).', 'previousSegmentRelation(seg052_17913_4,seg052_17913_5).']	hasStopPoint(seg052_17913_0,none).	['hasStopPoint(seg052_17913_1,none).', 'hasStopPoint(seg052_17913_2,none).', 'hasStopPoint(seg052_17913_3,none).', 'hasStopPoint(seg052_17913_4,none).', 'hasStopPoint(seg052_17913_5,none).']
53	['bus']	segment(seg052_17914_0).	['segment(seg052_17914_1).', 'segment(seg052_17914_2).', 'segment(seg052_17914_3).', 'segment(seg052_17914_4).', 'segment(seg052_17914_5).']	['hasTransportMode(seg052_17914_0,bike).', 'hasTransportMode(seg052_17914_0,car).', 'hasTransportMode(seg052_17914_0,walk).']	['hasTransportMode(seg052_17914_0,bus).']	hasVelocity(seg052_17914_0,fast).	hasAcceleration(seg052_17914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17914_1,bus).', 'hasKnownTransportMode(seg052_17914_2,bus).', 'hasKnownTransportMode(seg052_17914_3,bus).', 'hasKnownTransportMode(seg052_17914_4,bus).', 'hasKnownTransportMode(seg052_17914_5,bus).']	['hasVelocity(seg052_17914_1,fast).', 'hasVelocity(seg052_17914_2,very_fast).', 'hasVelocity(seg052_17914_3,very_fast).', 'hasVelocity(seg052_17914_4,fast).', 'hasVelocity(seg052_17914_5,fast).']	['hasAcceleration(seg052_17914_1,unchanged).', 'hasAcceleration(seg052_17914_2,slightly_slower).', 'hasAcceleration(seg052_17914_3,faster).', 'hasAcceleration(seg052_17914_4,unchanged).', 'hasAcceleration(seg052_17914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17914_0,seg052_17914_1).', 'previousSegmentRelation(seg052_17914_1,seg052_17914_2).', 'previousSegmentRelation(seg052_17914_2,seg052_17914_3).', 'previousSegmentRelation(seg052_17914_3,seg052_17914_4).', 'previousSegmentRelation(seg052_17914_4,seg052_17914_5).']	hasStopPoint(seg052_17914_0,none).	['hasStopPoint(seg052_17914_1,none).', 'hasStopPoint(seg052_17914_2,none).', 'hasStopPoint(seg052_17914_3,none).', 'hasStopPoint(seg052_17914_4,none).', 'hasStopPoint(seg052_17914_5,none).']
54	['bus']	segment(seg052_17915_0).	['segment(seg052_17915_1).', 'segment(seg052_17915_2).', 'segment(seg052_17915_3).', 'segment(seg052_17915_4).', 'segment(seg052_17915_5).']	['hasTransportMode(seg052_17915_0,bike).', 'hasTransportMode(seg052_17915_0,car).', 'hasTransportMode(seg052_17915_0,walk).']	['hasTransportMode(seg052_17915_0,bus).']	hasVelocity(seg052_17915_0,below_medium).	hasAcceleration(seg052_17915_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_17915_1,bus).', 'hasKnownTransportMode(seg052_17915_2,bus).', 'hasKnownTransportMode(seg052_17915_3,bus).', 'hasKnownTransportMode(seg052_17915_4,bus).', 'hasKnownTransportMode(seg052_17915_5,bus).']	['hasVelocity(seg052_17915_1,fast).', 'hasVelocity(seg052_17915_2,fast).', 'hasVelocity(seg052_17915_3,very_fast).', 'hasVelocity(seg052_17915_4,very_fast).', 'hasVelocity(seg052_17915_5,fast).']	['hasAcceleration(seg052_17915_1,unchanged).', 'hasAcceleration(seg052_17915_2,much_slower).', 'hasAcceleration(seg052_17915_3,slightly_slower).', 'hasAcceleration(seg052_17915_4,faster).', 'hasAcceleration(seg052_17915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17915_0,seg052_17915_1).', 'previousSegmentRelation(seg052_17915_1,seg052_17915_2).', 'previousSegmentRelation(seg052_17915_2,seg052_17915_3).', 'previousSegmentRelation(seg052_17915_3,seg052_17915_4).', 'previousSegmentRelation(seg052_17915_4,seg052_17915_5).']	hasStopPoint(seg052_17915_0,none).	['hasStopPoint(seg052_17915_1,none).', 'hasStopPoint(seg052_17915_2,none).', 'hasStopPoint(seg052_17915_3,none).', 'hasStopPoint(seg052_17915_4,none).', 'hasStopPoint(seg052_17915_5,none).']
55	['bus']	segment(seg052_17916_0).	['segment(seg052_17916_1).', 'segment(seg052_17916_2).', 'segment(seg052_17916_3).', 'segment(seg052_17916_4).', 'segment(seg052_17916_5).']	['hasTransportMode(seg052_17916_0,bike).', 'hasTransportMode(seg052_17916_0,car).', 'hasTransportMode(seg052_17916_0,walk).']	['hasTransportMode(seg052_17916_0,bus).']	hasVelocity(seg052_17916_0,fast).	hasAcceleration(seg052_17916_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17916_1,bus).', 'hasKnownTransportMode(seg052_17916_2,bus).', 'hasKnownTransportMode(seg052_17916_3,bus).', 'hasKnownTransportMode(seg052_17916_4,bus).', 'hasKnownTransportMode(seg052_17916_5,bus).']	['hasVelocity(seg052_17916_1,below_medium).', 'hasVelocity(seg052_17916_2,fast).', 'hasVelocity(seg052_17916_3,fast).', 'hasVelocity(seg052_17916_4,very_fast).', 'hasVelocity(seg052_17916_5,very_fast).']	['hasAcceleration(seg052_17916_1,much_slower).', 'hasAcceleration(seg052_17916_2,unchanged).', 'hasAcceleration(seg052_17916_3,much_slower).', 'hasAcceleration(seg052_17916_4,slightly_slower).', 'hasAcceleration(seg052_17916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17916_0,seg052_17916_1).', 'previousSegmentRelation(seg052_17916_1,seg052_17916_2).', 'previousSegmentRelation(seg052_17916_2,seg052_17916_3).', 'previousSegmentRelation(seg052_17916_3,seg052_17916_4).', 'previousSegmentRelation(seg052_17916_4,seg052_17916_5).']	hasStopPoint(seg052_17916_0,none).	['hasStopPoint(seg052_17916_1,none).', 'hasStopPoint(seg052_17916_2,none).', 'hasStopPoint(seg052_17916_3,none).', 'hasStopPoint(seg052_17916_4,none).', 'hasStopPoint(seg052_17916_5,none).']
56	['bus']	segment(seg052_17917_0).	['segment(seg052_17917_1).', 'segment(seg052_17917_2).', 'segment(seg052_17917_3).', 'segment(seg052_17917_4).', 'segment(seg052_17917_5).']	['hasTransportMode(seg052_17917_0,bike).', 'hasTransportMode(seg052_17917_0,car).', 'hasTransportMode(seg052_17917_0,walk).']	['hasTransportMode(seg052_17917_0,bus).']	hasVelocity(seg052_17917_0,fast).	hasAcceleration(seg052_17917_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17917_1,bus).', 'hasKnownTransportMode(seg052_17917_2,bus).', 'hasKnownTransportMode(seg052_17917_3,bus).', 'hasKnownTransportMode(seg052_17917_4,bus).', 'hasKnownTransportMode(seg052_17917_5,bus).']	['hasVelocity(seg052_17917_1,fast).', 'hasVelocity(seg052_17917_2,fast).', 'hasVelocity(seg052_17917_3,fast).', 'hasVelocity(seg052_17917_4,fast).', 'hasVelocity(seg052_17917_5,very_fast).']	['hasAcceleration(seg052_17917_1,much_faster).', 'hasAcceleration(seg052_17917_2,unchanged).', 'hasAcceleration(seg052_17917_3,unchanged).', 'hasAcceleration(seg052_17917_4,much_slower).', 'hasAcceleration(seg052_17917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17917_0,seg052_17917_1).', 'previousSegmentRelation(seg052_17917_1,seg052_17917_2).', 'previousSegmentRelation(seg052_17917_2,seg052_17917_3).', 'previousSegmentRelation(seg052_17917_3,seg052_17917_4).', 'previousSegmentRelation(seg052_17917_4,seg052_17917_5).']	hasStopPoint(seg052_17917_0,none).	['hasStopPoint(seg052_17917_1,none).', 'hasStopPoint(seg052_17917_2,none).', 'hasStopPoint(seg052_17917_3,none).', 'hasStopPoint(seg052_17917_4,none).', 'hasStopPoint(seg052_17917_5,none).']
