	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['walk']	segment(seg052_15531_0).	['segment(seg052_15531_1).', 'segment(seg052_15531_2).', 'segment(seg052_15531_3).', 'segment(seg052_15531_4).', 'segment(seg052_15531_5).']	['hasTransportMode(seg052_15531_0,bike).', 'hasTransportMode(seg052_15531_0,bus).', 'hasTransportMode(seg052_15531_0,car).']	['hasTransportMode(seg052_15531_0,walk).']	hasVelocity(seg052_15531_0,medium).	hasAcceleration(seg052_15531_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15531_1,walk).', 'hasKnownTransportMode(seg052_15531_2,walk).', 'hasKnownTransportMode(seg052_15531_3,walk).', 'hasKnownTransportMode(seg052_15531_4,walk).', 'hasKnownTransportMode(seg052_15531_5,walk).']	['hasVelocity(seg052_15531_1,above_medium).', 'hasVelocity(seg052_15531_2,above_medium).', 'hasVelocity(seg052_15531_3,above_medium).', 'hasVelocity(seg052_15531_4,below_medium).', 'hasVelocity(seg052_15531_5,above_medium).']	['hasAcceleration(seg052_15531_1,much_slower).', 'hasAcceleration(seg052_15531_2,faster).', 'hasAcceleration(seg052_15531_3,much_faster).', 'hasAcceleration(seg052_15531_4,much_slower).', 'hasAcceleration(seg052_15531_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15531_0,seg052_15531_1).', 'previousSegmentRelation(seg052_15531_1,seg052_15531_2).', 'previousSegmentRelation(seg052_15531_2,seg052_15531_3).', 'previousSegmentRelation(seg052_15531_3,seg052_15531_4).', 'previousSegmentRelation(seg052_15531_4,seg052_15531_5).']	hasStopPoint(seg052_15531_0,none).	['hasStopPoint(seg052_15531_1,none).', 'hasStopPoint(seg052_15531_2,none).', 'hasStopPoint(seg052_15531_3,none).', 'hasStopPoint(seg052_15531_4,one).', 'hasStopPoint(seg052_15531_5,none).']
86	['walk']	segment(seg052_15532_0).	['segment(seg052_15532_1).', 'segment(seg052_15532_2).', 'segment(seg052_15532_3).', 'segment(seg052_15532_4).', 'segment(seg052_15532_5).']	['hasTransportMode(seg052_15532_0,bike).', 'hasTransportMode(seg052_15532_0,bus).', 'hasTransportMode(seg052_15532_0,car).']	['hasTransportMode(seg052_15532_0,walk).']	hasVelocity(seg052_15532_0,very_slow).	hasAcceleration(seg052_15532_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15532_1,walk).', 'hasKnownTransportMode(seg052_15532_2,walk).', 'hasKnownTransportMode(seg052_15532_3,walk).', 'hasKnownTransportMode(seg052_15532_4,walk).', 'hasKnownTransportMode(seg052_15532_5,walk).']	['hasVelocity(seg052_15532_1,medium).', 'hasVelocity(seg052_15532_2,above_medium).', 'hasVelocity(seg052_15532_3,above_medium).', 'hasVelocity(seg052_15532_4,above_medium).', 'hasVelocity(seg052_15532_5,below_medium).']	['hasAcceleration(seg052_15532_1,much_slower).', 'hasAcceleration(seg052_15532_2,unchanged).', 'hasAcceleration(seg052_15532_3,faster).', 'hasAcceleration(seg052_15532_4,much_faster).', 'hasAcceleration(seg052_15532_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15532_0,seg052_15532_1).', 'previousSegmentRelation(seg052_15532_1,seg052_15532_2).', 'previousSegmentRelation(seg052_15532_2,seg052_15532_3).', 'previousSegmentRelation(seg052_15532_3,seg052_15532_4).', 'previousSegmentRelation(seg052_15532_4,seg052_15532_5).']	hasStopPoint(seg052_15532_0,none).	['hasStopPoint(seg052_15532_1,none).', 'hasStopPoint(seg052_15532_2,none).', 'hasStopPoint(seg052_15532_3,none).', 'hasStopPoint(seg052_15532_4,none).', 'hasStopPoint(seg052_15532_5,one).']
87	['walk']	segment(seg052_15533_0).	['segment(seg052_15533_1).', 'segment(seg052_15533_2).', 'segment(seg052_15533_3).', 'segment(seg052_15533_4).', 'segment(seg052_15533_5).']	['hasTransportMode(seg052_15533_0,bike).', 'hasTransportMode(seg052_15533_0,bus).', 'hasTransportMode(seg052_15533_0,car).']	['hasTransportMode(seg052_15533_0,walk).']	hasVelocity(seg052_15533_0,above_medium).	hasAcceleration(seg052_15533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_15533_1,walk).', 'hasKnownTransportMode(seg052_15533_2,walk).', 'hasKnownTransportMode(seg052_15533_3,walk).', 'hasKnownTransportMode(seg052_15533_4,walk).', 'hasKnownTransportMode(seg052_15533_5,walk).']	['hasVelocity(seg052_15533_1,very_slow).', 'hasVelocity(seg052_15533_2,fast).', 'hasVelocity(seg052_15533_3,above_medium).', 'hasVelocity(seg052_15533_4,above_medium).', 'hasVelocity(seg052_15533_5,above_medium).']	['hasAcceleration(seg052_15533_1,much_slower).', 'hasAcceleration(seg052_15533_2,faster).', 'hasAcceleration(seg052_15533_3,unchanged).', 'hasAcceleration(seg052_15533_4,faster).', 'hasAcceleration(seg052_15533_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15533_0,seg052_15533_1).', 'previousSegmentRelation(seg052_15533_1,seg052_15533_2).', 'previousSegmentRelation(seg052_15533_2,seg052_15533_3).', 'previousSegmentRelation(seg052_15533_3,seg052_15533_4).', 'previousSegmentRelation(seg052_15533_4,seg052_15533_5).']	hasStopPoint(seg052_15533_0,none).	['hasStopPoint(seg052_15533_1,none).', 'hasStopPoint(seg052_15533_2,none).', 'hasStopPoint(seg052_15533_3,none).', 'hasStopPoint(seg052_15533_4,none).', 'hasStopPoint(seg052_15533_5,none).']
88	['walk']	segment(seg052_15534_0).	['segment(seg052_15534_1).', 'segment(seg052_15534_2).', 'segment(seg052_15534_3).', 'segment(seg052_15534_4).', 'segment(seg052_15534_5).']	['hasTransportMode(seg052_15534_0,bike).', 'hasTransportMode(seg052_15534_0,bus).', 'hasTransportMode(seg052_15534_0,car).']	['hasTransportMode(seg052_15534_0,walk).']	hasVelocity(seg052_15534_0,above_medium).	hasAcceleration(seg052_15534_0,faster).	empty	empty	['hasKnownTransportMode(seg052_15534_1,walk).', 'hasKnownTransportMode(seg052_15534_2,walk).', 'hasKnownTransportMode(seg052_15534_3,walk).', 'hasKnownTransportMode(seg052_15534_4,walk).', 'hasKnownTransportMode(seg052_15534_5,walk).']	['hasVelocity(seg052_15534_1,above_medium).', 'hasVelocity(seg052_15534_2,fast).', 'hasVelocity(seg052_15534_3,fast).', 'hasVelocity(seg052_15534_4,above_medium).', 'hasVelocity(seg052_15534_5,above_medium).']	['hasAcceleration(seg052_15534_1,much_faster).', 'hasAcceleration(seg052_15534_2,unchanged).', 'hasAcceleration(seg052_15534_3,faster).', 'hasAcceleration(seg052_15534_4,unchanged).', 'hasAcceleration(seg052_15534_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15534_0,seg052_15534_1).', 'previousSegmentRelation(seg052_15534_1,seg052_15534_2).', 'previousSegmentRelation(seg052_15534_2,seg052_15534_3).', 'previousSegmentRelation(seg052_15534_3,seg052_15534_4).', 'previousSegmentRelation(seg052_15534_4,seg052_15534_5).']	hasStopPoint(seg052_15534_0,none).	['hasStopPoint(seg052_15534_1,none).', 'hasStopPoint(seg052_15534_2,none).', 'hasStopPoint(seg052_15534_3,none).', 'hasStopPoint(seg052_15534_4,none).', 'hasStopPoint(seg052_15534_5,none).']
89	['walk']	segment(seg052_15535_0).	['segment(seg052_15535_1).', 'segment(seg052_15535_2).', 'segment(seg052_15535_3).', 'segment(seg052_15535_4).', 'segment(seg052_15535_5).']	['hasTransportMode(seg052_15535_0,bike).', 'hasTransportMode(seg052_15535_0,bus).', 'hasTransportMode(seg052_15535_0,car).']	['hasTransportMode(seg052_15535_0,walk).']	hasVelocity(seg052_15535_0,above_medium).	hasAcceleration(seg052_15535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15535_1,walk).', 'hasKnownTransportMode(seg052_15535_2,walk).', 'hasKnownTransportMode(seg052_15535_3,walk).', 'hasKnownTransportMode(seg052_15535_4,walk).', 'hasKnownTransportMode(seg052_15535_5,walk).']	['hasVelocity(seg052_15535_1,above_medium).', 'hasVelocity(seg052_15535_2,fast).', 'hasVelocity(seg052_15535_3,fast).', 'hasVelocity(seg052_15535_4,fast).', 'hasVelocity(seg052_15535_5,above_medium).']	['hasAcceleration(seg052_15535_1,faster).', 'hasAcceleration(seg052_15535_2,unchanged).', 'hasAcceleration(seg052_15535_3,unchanged).', 'hasAcceleration(seg052_15535_4,faster).', 'hasAcceleration(seg052_15535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15535_0,seg052_15535_1).', 'previousSegmentRelation(seg052_15535_1,seg052_15535_2).', 'previousSegmentRelation(seg052_15535_2,seg052_15535_3).', 'previousSegmentRelation(seg052_15535_3,seg052_15535_4).', 'previousSegmentRelation(seg052_15535_4,seg052_15535_5).']	hasStopPoint(seg052_15535_0,none).	['hasStopPoint(seg052_15535_1,none).', 'hasStopPoint(seg052_15535_2,none).', 'hasStopPoint(seg052_15535_3,none).', 'hasStopPoint(seg052_15535_4,none).', 'hasStopPoint(seg052_15535_5,none).']
90	['walk']	segment(seg052_15536_0).	['segment(seg052_15536_1).', 'segment(seg052_15536_2).', 'segment(seg052_15536_3).', 'segment(seg052_15536_4).', 'segment(seg052_15536_5).']	['hasTransportMode(seg052_15536_0,bike).', 'hasTransportMode(seg052_15536_0,bus).', 'hasTransportMode(seg052_15536_0,car).']	['hasTransportMode(seg052_15536_0,walk).']	hasVelocity(seg052_15536_0,above_medium).	hasAcceleration(seg052_15536_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_15536_1,walk).', 'hasKnownTransportMode(seg052_15536_2,walk).', 'hasKnownTransportMode(seg052_15536_3,walk).', 'hasKnownTransportMode(seg052_15536_4,walk).', 'hasKnownTransportMode(seg052_15536_5,walk).']	['hasVelocity(seg052_15536_1,above_medium).', 'hasVelocity(seg052_15536_2,above_medium).', 'hasVelocity(seg052_15536_3,fast).', 'hasVelocity(seg052_15536_4,fast).', 'hasVelocity(seg052_15536_5,fast).']	['hasAcceleration(seg052_15536_1,unchanged).', 'hasAcceleration(seg052_15536_2,much_slower).', 'hasAcceleration(seg052_15536_3,unchanged).', 'hasAcceleration(seg052_15536_4,unchanged).', 'hasAcceleration(seg052_15536_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15536_0,seg052_15536_1).', 'previousSegmentRelation(seg052_15536_1,seg052_15536_2).', 'previousSegmentRelation(seg052_15536_2,seg052_15536_3).', 'previousSegmentRelation(seg052_15536_3,seg052_15536_4).', 'previousSegmentRelation(seg052_15536_4,seg052_15536_5).']	hasStopPoint(seg052_15536_0,none).	['hasStopPoint(seg052_15536_1,none).', 'hasStopPoint(seg052_15536_2,none).', 'hasStopPoint(seg052_15536_3,none).', 'hasStopPoint(seg052_15536_4,none).', 'hasStopPoint(seg052_15536_5,none).']
91	['walk']	segment(seg052_15537_0).	['segment(seg052_15537_1).', 'segment(seg052_15537_2).', 'segment(seg052_15537_3).', 'segment(seg052_15537_4).', 'segment(seg052_15537_5).']	['hasTransportMode(seg052_15537_0,bike).', 'hasTransportMode(seg052_15537_0,bus).', 'hasTransportMode(seg052_15537_0,car).']	['hasTransportMode(seg052_15537_0,walk).']	hasVelocity(seg052_15537_0,below_medium).	hasAcceleration(seg052_15537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15537_1,walk).', 'hasKnownTransportMode(seg052_15537_2,walk).', 'hasKnownTransportMode(seg052_15537_3,walk).', 'hasKnownTransportMode(seg052_15537_4,walk).', 'hasKnownTransportMode(seg052_15537_5,walk).']	['hasVelocity(seg052_15537_1,above_medium).', 'hasVelocity(seg052_15537_2,medium).', 'hasVelocity(seg052_15537_3,above_medium).', 'hasVelocity(seg052_15537_4,fast).', 'hasVelocity(seg052_15537_5,fast).']	['hasAcceleration(seg052_15537_1,slightly_slower).', 'hasAcceleration(seg052_15537_2,much_slower).', 'hasAcceleration(seg052_15537_3,much_slower).', 'hasAcceleration(seg052_15537_4,unchanged).', 'hasAcceleration(seg052_15537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15537_0,seg052_15537_1).', 'previousSegmentRelation(seg052_15537_1,seg052_15537_2).', 'previousSegmentRelation(seg052_15537_2,seg052_15537_3).', 'previousSegmentRelation(seg052_15537_3,seg052_15537_4).', 'previousSegmentRelation(seg052_15537_4,seg052_15537_5).']	hasStopPoint(seg052_15537_0,none).	['hasStopPoint(seg052_15537_1,none).', 'hasStopPoint(seg052_15537_2,none).', 'hasStopPoint(seg052_15537_3,none).', 'hasStopPoint(seg052_15537_4,none).', 'hasStopPoint(seg052_15537_5,none).']
92	['walk']	segment(seg052_15538_0).	['segment(seg052_15538_1).', 'segment(seg052_15538_2).', 'segment(seg052_15538_3).', 'segment(seg052_15538_4).', 'segment(seg052_15538_5).']	['hasTransportMode(seg052_15538_0,bike).', 'hasTransportMode(seg052_15538_0,bus).', 'hasTransportMode(seg052_15538_0,car).']	['hasTransportMode(seg052_15538_0,walk).']	hasVelocity(seg052_15538_0,medium).	hasAcceleration(seg052_15538_0,faster).	empty	empty	['hasKnownTransportMode(seg052_15538_1,walk).', 'hasKnownTransportMode(seg052_15538_2,walk).', 'hasKnownTransportMode(seg052_15538_3,walk).', 'hasKnownTransportMode(seg052_15538_4,walk).', 'hasKnownTransportMode(seg052_15538_5,walk).']	['hasVelocity(seg052_15538_1,below_medium).', 'hasVelocity(seg052_15538_2,very_slow).', 'hasVelocity(seg052_15538_3,medium).', 'hasVelocity(seg052_15538_4,above_medium).', 'hasVelocity(seg052_15538_5,fast).']	['hasAcceleration(seg052_15538_1,much_slower).', 'hasAcceleration(seg052_15538_2,much_slower).', 'hasAcceleration(seg052_15538_3,much_slower).', 'hasAcceleration(seg052_15538_4,much_slower).', 'hasAcceleration(seg052_15538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15538_0,seg052_15538_1).', 'previousSegmentRelation(seg052_15538_1,seg052_15538_2).', 'previousSegmentRelation(seg052_15538_2,seg052_15538_3).', 'previousSegmentRelation(seg052_15538_3,seg052_15538_4).', 'previousSegmentRelation(seg052_15538_4,seg052_15538_5).']	hasStopPoint(seg052_15538_0,none).	['hasStopPoint(seg052_15538_1,none).', 'hasStopPoint(seg052_15538_2,none).', 'hasStopPoint(seg052_15538_3,none).', 'hasStopPoint(seg052_15538_4,none).', 'hasStopPoint(seg052_15538_5,none).']
93	['walk']	segment(seg052_15539_0).	['segment(seg052_15539_1).', 'segment(seg052_15539_2).', 'segment(seg052_15539_3).', 'segment(seg052_15539_4).', 'segment(seg052_15539_5).']	['hasTransportMode(seg052_15539_0,bike).', 'hasTransportMode(seg052_15539_0,bus).', 'hasTransportMode(seg052_15539_0,car).']	['hasTransportMode(seg052_15539_0,walk).']	hasVelocity(seg052_15539_0,medium).	hasAcceleration(seg052_15539_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15539_1,walk).', 'hasKnownTransportMode(seg052_15539_2,walk).', 'hasKnownTransportMode(seg052_15539_3,walk).', 'hasKnownTransportMode(seg052_15539_4,walk).', 'hasKnownTransportMode(seg052_15539_5,walk).']	['hasVelocity(seg052_15539_1,medium).', 'hasVelocity(seg052_15539_2,above_medium).', 'hasVelocity(seg052_15539_3,very_slow).', 'hasVelocity(seg052_15539_4,medium).', 'hasVelocity(seg052_15539_5,above_medium).']	['hasAcceleration(seg052_15539_1,faster).', 'hasAcceleration(seg052_15539_2,much_faster).', 'hasAcceleration(seg052_15539_3,much_slower).', 'hasAcceleration(seg052_15539_4,much_slower).', 'hasAcceleration(seg052_15539_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15539_0,seg052_15539_1).', 'previousSegmentRelation(seg052_15539_1,seg052_15539_2).', 'previousSegmentRelation(seg052_15539_2,seg052_15539_3).', 'previousSegmentRelation(seg052_15539_3,seg052_15539_4).', 'previousSegmentRelation(seg052_15539_4,seg052_15539_5).']	hasStopPoint(seg052_15539_0,none).	['hasStopPoint(seg052_15539_1,none).', 'hasStopPoint(seg052_15539_2,none).', 'hasStopPoint(seg052_15539_3,none).', 'hasStopPoint(seg052_15539_4,none).', 'hasStopPoint(seg052_15539_5,none).']
94	['walk']	segment(seg052_15540_0).	['segment(seg052_15540_1).', 'segment(seg052_15540_2).', 'segment(seg052_15540_3).', 'segment(seg052_15540_4).', 'segment(seg052_15540_5).']	['hasTransportMode(seg052_15540_0,bike).', 'hasTransportMode(seg052_15540_0,bus).', 'hasTransportMode(seg052_15540_0,car).']	['hasTransportMode(seg052_15540_0,walk).']	hasVelocity(seg052_15540_0,medium).	hasAcceleration(seg052_15540_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_15540_1,walk).', 'hasKnownTransportMode(seg052_15540_2,walk).', 'hasKnownTransportMode(seg052_15540_3,walk).', 'hasKnownTransportMode(seg052_15540_4,walk).', 'hasKnownTransportMode(seg052_15540_5,walk).']	['hasVelocity(seg052_15540_1,medium).', 'hasVelocity(seg052_15540_2,above_medium).', 'hasVelocity(seg052_15540_3,above_medium).', 'hasVelocity(seg052_15540_4,very_slow).', 'hasVelocity(seg052_15540_5,medium).']	['hasAcceleration(seg052_15540_1,slightly_faster).', 'hasAcceleration(seg052_15540_2,faster).', 'hasAcceleration(seg052_15540_3,much_faster).', 'hasAcceleration(seg052_15540_4,much_slower).', 'hasAcceleration(seg052_15540_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15540_0,seg052_15540_1).', 'previousSegmentRelation(seg052_15540_1,seg052_15540_2).', 'previousSegmentRelation(seg052_15540_2,seg052_15540_3).', 'previousSegmentRelation(seg052_15540_3,seg052_15540_4).', 'previousSegmentRelation(seg052_15540_4,seg052_15540_5).']	hasStopPoint(seg052_15540_0,none).	['hasStopPoint(seg052_15540_1,none).', 'hasStopPoint(seg052_15540_2,none).', 'hasStopPoint(seg052_15540_3,none).', 'hasStopPoint(seg052_15540_4,none).', 'hasStopPoint(seg052_15540_5,none).']
95	['walk']	segment(seg052_15541_0).	['segment(seg052_15541_1).', 'segment(seg052_15541_2).', 'segment(seg052_15541_3).', 'segment(seg052_15541_4).', 'segment(seg052_15541_5).']	['hasTransportMode(seg052_15541_0,bike).', 'hasTransportMode(seg052_15541_0,bus).', 'hasTransportMode(seg052_15541_0,car).']	['hasTransportMode(seg052_15541_0,walk).']	hasVelocity(seg052_15541_0,slow).	hasAcceleration(seg052_15541_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15541_1,walk).', 'hasKnownTransportMode(seg052_15541_2,walk).', 'hasKnownTransportMode(seg052_15541_3,walk).', 'hasKnownTransportMode(seg052_15541_4,walk).', 'hasKnownTransportMode(seg052_15541_5,walk).']	['hasVelocity(seg052_15541_1,medium).', 'hasVelocity(seg052_15541_2,above_medium).', 'hasVelocity(seg052_15541_3,above_medium).', 'hasVelocity(seg052_15541_4,above_medium).', 'hasVelocity(seg052_15541_5,very_slow).']	['hasAcceleration(seg052_15541_1,slightly_slower).', 'hasAcceleration(seg052_15541_2,unchanged).', 'hasAcceleration(seg052_15541_3,faster).', 'hasAcceleration(seg052_15541_4,much_faster).', 'hasAcceleration(seg052_15541_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15541_0,seg052_15541_1).', 'previousSegmentRelation(seg052_15541_1,seg052_15541_2).', 'previousSegmentRelation(seg052_15541_2,seg052_15541_3).', 'previousSegmentRelation(seg052_15541_3,seg052_15541_4).', 'previousSegmentRelation(seg052_15541_4,seg052_15541_5).']	hasStopPoint(seg052_15541_0,up_to_five).	['hasStopPoint(seg052_15541_1,none).', 'hasStopPoint(seg052_15541_2,none).', 'hasStopPoint(seg052_15541_3,none).', 'hasStopPoint(seg052_15541_4,none).', 'hasStopPoint(seg052_15541_5,none).']
96	['walk']	segment(seg052_15542_0).	['segment(seg052_15542_1).', 'segment(seg052_15542_2).', 'segment(seg052_15542_3).', 'segment(seg052_15542_4).', 'segment(seg052_15542_5).']	['hasTransportMode(seg052_15542_0,bike).', 'hasTransportMode(seg052_15542_0,bus).', 'hasTransportMode(seg052_15542_0,car).']	['hasTransportMode(seg052_15542_0,walk).']	hasVelocity(seg052_15542_0,above_medium).	hasAcceleration(seg052_15542_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_15542_1,walk).', 'hasKnownTransportMode(seg052_15542_2,walk).', 'hasKnownTransportMode(seg052_15542_3,walk).', 'hasKnownTransportMode(seg052_15542_4,walk).', 'hasKnownTransportMode(seg052_15542_5,walk).']	['hasVelocity(seg052_15542_1,slow).', 'hasVelocity(seg052_15542_2,above_medium).', 'hasVelocity(seg052_15542_3,above_medium).', 'hasVelocity(seg052_15542_4,above_medium).', 'hasVelocity(seg052_15542_5,above_medium).']	['hasAcceleration(seg052_15542_1,much_slower).', 'hasAcceleration(seg052_15542_2,slightly_slower).', 'hasAcceleration(seg052_15542_3,unchanged).', 'hasAcceleration(seg052_15542_4,faster).', 'hasAcceleration(seg052_15542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15542_0,seg052_15542_1).', 'previousSegmentRelation(seg052_15542_1,seg052_15542_2).', 'previousSegmentRelation(seg052_15542_2,seg052_15542_3).', 'previousSegmentRelation(seg052_15542_3,seg052_15542_4).', 'previousSegmentRelation(seg052_15542_4,seg052_15542_5).']	hasStopPoint(seg052_15542_0,none).	['hasStopPoint(seg052_15542_1,up_to_five).', 'hasStopPoint(seg052_15542_2,none).', 'hasStopPoint(seg052_15542_3,none).', 'hasStopPoint(seg052_15542_4,none).', 'hasStopPoint(seg052_15542_5,none).']
97	['walk']	segment(seg052_15543_0).	['segment(seg052_15543_1).', 'segment(seg052_15543_2).', 'segment(seg052_15543_3).', 'segment(seg052_15543_4).', 'segment(seg052_15543_5).']	['hasTransportMode(seg052_15543_0,bike).', 'hasTransportMode(seg052_15543_0,bus).', 'hasTransportMode(seg052_15543_0,car).']	['hasTransportMode(seg052_15543_0,walk).']	hasVelocity(seg052_15543_0,above_medium).	hasAcceleration(seg052_15543_0,faster).	empty	empty	['hasKnownTransportMode(seg052_15543_1,walk).', 'hasKnownTransportMode(seg052_15543_2,walk).', 'hasKnownTransportMode(seg052_15543_3,walk).', 'hasKnownTransportMode(seg052_15543_4,walk).', 'hasKnownTransportMode(seg052_15543_5,walk).']	['hasVelocity(seg052_15543_1,above_medium).', 'hasVelocity(seg052_15543_2,below_medium).', 'hasVelocity(seg052_15543_3,above_medium).', 'hasVelocity(seg052_15543_4,above_medium).', 'hasVelocity(seg052_15543_5,above_medium).']	['hasAcceleration(seg052_15543_1,much_faster).', 'hasAcceleration(seg052_15543_2,much_slower).', 'hasAcceleration(seg052_15543_3,slightly_slower).', 'hasAcceleration(seg052_15543_4,unchanged).', 'hasAcceleration(seg052_15543_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15543_0,seg052_15543_1).', 'previousSegmentRelation(seg052_15543_1,seg052_15543_2).', 'previousSegmentRelation(seg052_15543_2,seg052_15543_3).', 'previousSegmentRelation(seg052_15543_3,seg052_15543_4).', 'previousSegmentRelation(seg052_15543_4,seg052_15543_5).']	hasStopPoint(seg052_15543_0,none).	['hasStopPoint(seg052_15543_1,none).', 'hasStopPoint(seg052_15543_2,none).', 'hasStopPoint(seg052_15543_3,none).', 'hasStopPoint(seg052_15543_4,none).', 'hasStopPoint(seg052_15543_5,none).']
98	['walk']	segment(seg052_15544_0).	['segment(seg052_15544_1).', 'segment(seg052_15544_2).', 'segment(seg052_15544_3).', 'segment(seg052_15544_4).', 'segment(seg052_15544_5).']	['hasTransportMode(seg052_15544_0,bike).', 'hasTransportMode(seg052_15544_0,bus).', 'hasTransportMode(seg052_15544_0,car).']	['hasTransportMode(seg052_15544_0,walk).']	hasVelocity(seg052_15544_0,above_medium).	hasAcceleration(seg052_15544_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15544_1,walk).', 'hasKnownTransportMode(seg052_15544_2,walk).', 'hasKnownTransportMode(seg052_15544_3,walk).', 'hasKnownTransportMode(seg052_15544_4,walk).', 'hasKnownTransportMode(seg052_15544_5,walk).']	['hasVelocity(seg052_15544_1,above_medium).', 'hasVelocity(seg052_15544_2,medium).', 'hasVelocity(seg052_15544_3,below_medium).', 'hasVelocity(seg052_15544_4,above_medium).', 'hasVelocity(seg052_15544_5,above_medium).']	['hasAcceleration(seg052_15544_1,faster).', 'hasAcceleration(seg052_15544_2,faster).', 'hasAcceleration(seg052_15544_3,much_slower).', 'hasAcceleration(seg052_15544_4,slightly_slower).', 'hasAcceleration(seg052_15544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15544_0,seg052_15544_1).', 'previousSegmentRelation(seg052_15544_1,seg052_15544_2).', 'previousSegmentRelation(seg052_15544_2,seg052_15544_3).', 'previousSegmentRelation(seg052_15544_3,seg052_15544_4).', 'previousSegmentRelation(seg052_15544_4,seg052_15544_5).']	hasStopPoint(seg052_15544_0,none).	['hasStopPoint(seg052_15544_1,none).', 'hasStopPoint(seg052_15544_2,none).', 'hasStopPoint(seg052_15544_3,none).', 'hasStopPoint(seg052_15544_4,none).', 'hasStopPoint(seg052_15544_5,none).']
99	['walk']	segment(seg052_15545_0).	['segment(seg052_15545_1).', 'segment(seg052_15545_2).', 'segment(seg052_15545_3).', 'segment(seg052_15545_4).', 'segment(seg052_15545_5).']	['hasTransportMode(seg052_15545_0,bike).', 'hasTransportMode(seg052_15545_0,bus).', 'hasTransportMode(seg052_15545_0,car).']	['hasTransportMode(seg052_15545_0,walk).']	hasVelocity(seg052_15545_0,above_medium).	hasAcceleration(seg052_15545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_15545_1,walk).', 'hasKnownTransportMode(seg052_15545_2,walk).', 'hasKnownTransportMode(seg052_15545_3,walk).', 'hasKnownTransportMode(seg052_15545_4,walk).', 'hasKnownTransportMode(seg052_15545_5,walk).']	['hasVelocity(seg052_15545_1,above_medium).', 'hasVelocity(seg052_15545_2,medium).', 'hasVelocity(seg052_15545_3,medium).', 'hasVelocity(seg052_15545_4,below_medium).', 'hasVelocity(seg052_15545_5,above_medium).']	['hasAcceleration(seg052_15545_1,slightly_faster).', 'hasAcceleration(seg052_15545_2,slightly_faster).', 'hasAcceleration(seg052_15545_3,faster).', 'hasAcceleration(seg052_15545_4,much_slower).', 'hasAcceleration(seg052_15545_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15545_0,seg052_15545_1).', 'previousSegmentRelation(seg052_15545_1,seg052_15545_2).', 'previousSegmentRelation(seg052_15545_2,seg052_15545_3).', 'previousSegmentRelation(seg052_15545_3,seg052_15545_4).', 'previousSegmentRelation(seg052_15545_4,seg052_15545_5).']	hasStopPoint(seg052_15545_0,none).	['hasStopPoint(seg052_15545_1,none).', 'hasStopPoint(seg052_15545_2,none).', 'hasStopPoint(seg052_15545_3,none).', 'hasStopPoint(seg052_15545_4,none).', 'hasStopPoint(seg052_15545_5,none).']
