	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_4534_0).	['segment(seg052_4534_1).', 'segment(seg052_4534_2).', 'segment(seg052_4534_3).', 'segment(seg052_4534_4).', 'segment(seg052_4534_5).']	['hasTransportMode(seg052_4534_0,bike).', 'hasTransportMode(seg052_4534_0,car).', 'hasTransportMode(seg052_4534_0,walk).']	['hasTransportMode(seg052_4534_0,bus).']	hasVelocity(seg052_4534_0,above_medium).	hasAcceleration(seg052_4534_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4534_1,bus).', 'hasKnownTransportMode(seg052_4534_2,bus).', 'hasKnownTransportMode(seg052_4534_3,bus).', 'hasKnownTransportMode(seg052_4534_4,bus).', 'hasKnownTransportMode(seg052_4534_5,bus).']	['hasVelocity(seg052_4534_1,above_medium).', 'hasVelocity(seg052_4534_2,above_medium).', 'hasVelocity(seg052_4534_3,above_medium).', 'hasVelocity(seg052_4534_4,above_medium).', 'hasVelocity(seg052_4534_5,above_medium).']	['hasAcceleration(seg052_4534_1,much_faster).', 'hasAcceleration(seg052_4534_2,unchanged).', 'hasAcceleration(seg052_4534_3,unchanged).', 'hasAcceleration(seg052_4534_4,unchanged).', 'hasAcceleration(seg052_4534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4534_0,seg052_4534_1).', 'previousSegmentRelation(seg052_4534_1,seg052_4534_2).', 'previousSegmentRelation(seg052_4534_2,seg052_4534_3).', 'previousSegmentRelation(seg052_4534_3,seg052_4534_4).', 'previousSegmentRelation(seg052_4534_4,seg052_4534_5).']	hasStopPoint(seg052_4534_0,none).	['hasStopPoint(seg052_4534_1,none).', 'hasStopPoint(seg052_4534_2,none).', 'hasStopPoint(seg052_4534_3,none).', 'hasStopPoint(seg052_4534_4,none).', 'hasStopPoint(seg052_4534_5,none).']
11	['bus']	segment(seg052_4535_0).	['segment(seg052_4535_1).', 'segment(seg052_4535_2).', 'segment(seg052_4535_3).', 'segment(seg052_4535_4).', 'segment(seg052_4535_5).']	['hasTransportMode(seg052_4535_0,bike).', 'hasTransportMode(seg052_4535_0,car).', 'hasTransportMode(seg052_4535_0,walk).']	['hasTransportMode(seg052_4535_0,bus).']	hasVelocity(seg052_4535_0,fast).	hasAcceleration(seg052_4535_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4535_1,bus).', 'hasKnownTransportMode(seg052_4535_2,bus).', 'hasKnownTransportMode(seg052_4535_3,bus).', 'hasKnownTransportMode(seg052_4535_4,bus).', 'hasKnownTransportMode(seg052_4535_5,bus).']	['hasVelocity(seg052_4535_1,above_medium).', 'hasVelocity(seg052_4535_2,above_medium).', 'hasVelocity(seg052_4535_3,above_medium).', 'hasVelocity(seg052_4535_4,above_medium).', 'hasVelocity(seg052_4535_5,above_medium).']	['hasAcceleration(seg052_4535_1,faster).', 'hasAcceleration(seg052_4535_2,unchanged).', 'hasAcceleration(seg052_4535_3,unchanged).', 'hasAcceleration(seg052_4535_4,unchanged).', 'hasAcceleration(seg052_4535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4535_0,seg052_4535_1).', 'previousSegmentRelation(seg052_4535_1,seg052_4535_2).', 'previousSegmentRelation(seg052_4535_2,seg052_4535_3).', 'previousSegmentRelation(seg052_4535_3,seg052_4535_4).', 'previousSegmentRelation(seg052_4535_4,seg052_4535_5).']	hasStopPoint(seg052_4535_0,none).	['hasStopPoint(seg052_4535_1,none).', 'hasStopPoint(seg052_4535_2,none).', 'hasStopPoint(seg052_4535_3,none).', 'hasStopPoint(seg052_4535_4,none).', 'hasStopPoint(seg052_4535_5,none).']
12	['bus']	segment(seg052_4536_0).	['segment(seg052_4536_1).', 'segment(seg052_4536_2).', 'segment(seg052_4536_3).', 'segment(seg052_4536_4).', 'segment(seg052_4536_5).']	['hasTransportMode(seg052_4536_0,bike).', 'hasTransportMode(seg052_4536_0,car).', 'hasTransportMode(seg052_4536_0,walk).']	['hasTransportMode(seg052_4536_0,bus).']	hasVelocity(seg052_4536_0,above_medium).	hasAcceleration(seg052_4536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4536_1,bus).', 'hasKnownTransportMode(seg052_4536_2,bus).', 'hasKnownTransportMode(seg052_4536_3,bus).', 'hasKnownTransportMode(seg052_4536_4,bus).', 'hasKnownTransportMode(seg052_4536_5,bus).']	['hasVelocity(seg052_4536_1,fast).', 'hasVelocity(seg052_4536_2,above_medium).', 'hasVelocity(seg052_4536_3,above_medium).', 'hasVelocity(seg052_4536_4,above_medium).', 'hasVelocity(seg052_4536_5,above_medium).']	['hasAcceleration(seg052_4536_1,slightly_faster).', 'hasAcceleration(seg052_4536_2,unchanged).', 'hasAcceleration(seg052_4536_3,unchanged).', 'hasAcceleration(seg052_4536_4,unchanged).', 'hasAcceleration(seg052_4536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4536_0,seg052_4536_1).', 'previousSegmentRelation(seg052_4536_1,seg052_4536_2).', 'previousSegmentRelation(seg052_4536_2,seg052_4536_3).', 'previousSegmentRelation(seg052_4536_3,seg052_4536_4).', 'previousSegmentRelation(seg052_4536_4,seg052_4536_5).']	hasStopPoint(seg052_4536_0,none).	['hasStopPoint(seg052_4536_1,none).', 'hasStopPoint(seg052_4536_2,none).', 'hasStopPoint(seg052_4536_3,none).', 'hasStopPoint(seg052_4536_4,none).', 'hasStopPoint(seg052_4536_5,none).']
13	['bus']	segment(seg052_4537_0).	['segment(seg052_4537_1).', 'segment(seg052_4537_2).', 'segment(seg052_4537_3).', 'segment(seg052_4537_4).', 'segment(seg052_4537_5).']	['hasTransportMode(seg052_4537_0,bike).', 'hasTransportMode(seg052_4537_0,car).', 'hasTransportMode(seg052_4537_0,walk).']	['hasTransportMode(seg052_4537_0,bus).']	hasVelocity(seg052_4537_0,above_medium).	hasAcceleration(seg052_4537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4537_1,bus).', 'hasKnownTransportMode(seg052_4537_2,bus).', 'hasKnownTransportMode(seg052_4537_3,bus).', 'hasKnownTransportMode(seg052_4537_4,bus).', 'hasKnownTransportMode(seg052_4537_5,bus).']	['hasVelocity(seg052_4537_1,above_medium).', 'hasVelocity(seg052_4537_2,above_medium).', 'hasVelocity(seg052_4537_3,above_medium).', 'hasVelocity(seg052_4537_4,above_medium).', 'hasVelocity(seg052_4537_5,above_medium).']	['hasAcceleration(seg052_4537_1,unchanged).', 'hasAcceleration(seg052_4537_2,slightly_slower).', 'hasAcceleration(seg052_4537_3,unchanged).', 'hasAcceleration(seg052_4537_4,unchanged).', 'hasAcceleration(seg052_4537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4537_0,seg052_4537_1).', 'previousSegmentRelation(seg052_4537_1,seg052_4537_2).', 'previousSegmentRelation(seg052_4537_2,seg052_4537_3).', 'previousSegmentRelation(seg052_4537_3,seg052_4537_4).', 'previousSegmentRelation(seg052_4537_4,seg052_4537_5).']	hasStopPoint(seg052_4537_0,none).	['hasStopPoint(seg052_4537_1,none).', 'hasStopPoint(seg052_4537_2,none).', 'hasStopPoint(seg052_4537_3,none).', 'hasStopPoint(seg052_4537_4,none).', 'hasStopPoint(seg052_4537_5,none).']
14	['bus']	segment(seg052_4538_0).	['segment(seg052_4538_1).', 'segment(seg052_4538_2).', 'segment(seg052_4538_3).', 'segment(seg052_4538_4).', 'segment(seg052_4538_5).']	['hasTransportMode(seg052_4538_0,bike).', 'hasTransportMode(seg052_4538_0,car).', 'hasTransportMode(seg052_4538_0,walk).']	['hasTransportMode(seg052_4538_0,bus).']	hasVelocity(seg052_4538_0,above_medium).	hasAcceleration(seg052_4538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4538_1,bus).', 'hasKnownTransportMode(seg052_4538_2,bus).', 'hasKnownTransportMode(seg052_4538_3,bus).', 'hasKnownTransportMode(seg052_4538_4,bus).', 'hasKnownTransportMode(seg052_4538_5,bus).']	['hasVelocity(seg052_4538_1,above_medium).', 'hasVelocity(seg052_4538_2,below_medium).', 'hasVelocity(seg052_4538_3,above_medium).', 'hasVelocity(seg052_4538_4,above_medium).', 'hasVelocity(seg052_4538_5,above_medium).']	['hasAcceleration(seg052_4538_1,unchanged).', 'hasAcceleration(seg052_4538_2,much_slower).', 'hasAcceleration(seg052_4538_3,slightly_slower).', 'hasAcceleration(seg052_4538_4,unchanged).', 'hasAcceleration(seg052_4538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4538_0,seg052_4538_1).', 'previousSegmentRelation(seg052_4538_1,seg052_4538_2).', 'previousSegmentRelation(seg052_4538_2,seg052_4538_3).', 'previousSegmentRelation(seg052_4538_3,seg052_4538_4).', 'previousSegmentRelation(seg052_4538_4,seg052_4538_5).']	hasStopPoint(seg052_4538_0,none).	['hasStopPoint(seg052_4538_1,none).', 'hasStopPoint(seg052_4538_2,none).', 'hasStopPoint(seg052_4538_3,none).', 'hasStopPoint(seg052_4538_4,none).', 'hasStopPoint(seg052_4538_5,none).']
15	['bus']	segment(seg052_4539_0).	['segment(seg052_4539_1).', 'segment(seg052_4539_2).', 'segment(seg052_4539_3).', 'segment(seg052_4539_4).', 'segment(seg052_4539_5).']	['hasTransportMode(seg052_4539_0,bike).', 'hasTransportMode(seg052_4539_0,car).', 'hasTransportMode(seg052_4539_0,walk).']	['hasTransportMode(seg052_4539_0,bus).']	hasVelocity(seg052_4539_0,above_medium).	hasAcceleration(seg052_4539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4539_1,bus).', 'hasKnownTransportMode(seg052_4539_2,bus).', 'hasKnownTransportMode(seg052_4539_3,bus).', 'hasKnownTransportMode(seg052_4539_4,bus).', 'hasKnownTransportMode(seg052_4539_5,bus).']	['hasVelocity(seg052_4539_1,above_medium).', 'hasVelocity(seg052_4539_2,above_medium).', 'hasVelocity(seg052_4539_3,below_medium).', 'hasVelocity(seg052_4539_4,above_medium).', 'hasVelocity(seg052_4539_5,above_medium).']	['hasAcceleration(seg052_4539_1,unchanged).', 'hasAcceleration(seg052_4539_2,much_faster).', 'hasAcceleration(seg052_4539_3,much_slower).', 'hasAcceleration(seg052_4539_4,slightly_slower).', 'hasAcceleration(seg052_4539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4539_0,seg052_4539_1).', 'previousSegmentRelation(seg052_4539_1,seg052_4539_2).', 'previousSegmentRelation(seg052_4539_2,seg052_4539_3).', 'previousSegmentRelation(seg052_4539_3,seg052_4539_4).', 'previousSegmentRelation(seg052_4539_4,seg052_4539_5).']	hasStopPoint(seg052_4539_0,none).	['hasStopPoint(seg052_4539_1,none).', 'hasStopPoint(seg052_4539_2,none).', 'hasStopPoint(seg052_4539_3,none).', 'hasStopPoint(seg052_4539_4,none).', 'hasStopPoint(seg052_4539_5,none).']
16	['bus']	segment(seg052_4540_0).	['segment(seg052_4540_1).', 'segment(seg052_4540_2).', 'segment(seg052_4540_3).', 'segment(seg052_4540_4).', 'segment(seg052_4540_5).']	['hasTransportMode(seg052_4540_0,bike).', 'hasTransportMode(seg052_4540_0,car).', 'hasTransportMode(seg052_4540_0,walk).']	['hasTransportMode(seg052_4540_0,bus).']	hasVelocity(seg052_4540_0,above_medium).	hasAcceleration(seg052_4540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4540_1,bus).', 'hasKnownTransportMode(seg052_4540_2,bus).', 'hasKnownTransportMode(seg052_4540_3,bus).', 'hasKnownTransportMode(seg052_4540_4,bus).', 'hasKnownTransportMode(seg052_4540_5,bus).']	['hasVelocity(seg052_4540_1,above_medium).', 'hasVelocity(seg052_4540_2,above_medium).', 'hasVelocity(seg052_4540_3,above_medium).', 'hasVelocity(seg052_4540_4,below_medium).', 'hasVelocity(seg052_4540_5,above_medium).']	['hasAcceleration(seg052_4540_1,unchanged).', 'hasAcceleration(seg052_4540_2,faster).', 'hasAcceleration(seg052_4540_3,much_faster).', 'hasAcceleration(seg052_4540_4,much_slower).', 'hasAcceleration(seg052_4540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4540_0,seg052_4540_1).', 'previousSegmentRelation(seg052_4540_1,seg052_4540_2).', 'previousSegmentRelation(seg052_4540_2,seg052_4540_3).', 'previousSegmentRelation(seg052_4540_3,seg052_4540_4).', 'previousSegmentRelation(seg052_4540_4,seg052_4540_5).']	hasStopPoint(seg052_4540_0,none).	['hasStopPoint(seg052_4540_1,none).', 'hasStopPoint(seg052_4540_2,none).', 'hasStopPoint(seg052_4540_3,none).', 'hasStopPoint(seg052_4540_4,none).', 'hasStopPoint(seg052_4540_5,none).']
17	['bus']	segment(seg052_4541_0).	['segment(seg052_4541_1).', 'segment(seg052_4541_2).', 'segment(seg052_4541_3).', 'segment(seg052_4541_4).', 'segment(seg052_4541_5).']	['hasTransportMode(seg052_4541_0,bike).', 'hasTransportMode(seg052_4541_0,car).', 'hasTransportMode(seg052_4541_0,walk).']	['hasTransportMode(seg052_4541_0,bus).']	hasVelocity(seg052_4541_0,above_medium).	hasAcceleration(seg052_4541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4541_1,bus).', 'hasKnownTransportMode(seg052_4541_2,bus).', 'hasKnownTransportMode(seg052_4541_3,bus).', 'hasKnownTransportMode(seg052_4541_4,bus).', 'hasKnownTransportMode(seg052_4541_5,bus).']	['hasVelocity(seg052_4541_1,above_medium).', 'hasVelocity(seg052_4541_2,fast).', 'hasVelocity(seg052_4541_3,above_medium).', 'hasVelocity(seg052_4541_4,above_medium).', 'hasVelocity(seg052_4541_5,below_medium).']	['hasAcceleration(seg052_4541_1,unchanged).', 'hasAcceleration(seg052_4541_2,slightly_faster).', 'hasAcceleration(seg052_4541_3,faster).', 'hasAcceleration(seg052_4541_4,much_faster).', 'hasAcceleration(seg052_4541_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4541_0,seg052_4541_1).', 'previousSegmentRelation(seg052_4541_1,seg052_4541_2).', 'previousSegmentRelation(seg052_4541_2,seg052_4541_3).', 'previousSegmentRelation(seg052_4541_3,seg052_4541_4).', 'previousSegmentRelation(seg052_4541_4,seg052_4541_5).']	hasStopPoint(seg052_4541_0,none).	['hasStopPoint(seg052_4541_1,none).', 'hasStopPoint(seg052_4541_2,none).', 'hasStopPoint(seg052_4541_3,none).', 'hasStopPoint(seg052_4541_4,none).', 'hasStopPoint(seg052_4541_5,none).']
18	['bus']	segment(seg052_4542_0).	['segment(seg052_4542_1).', 'segment(seg052_4542_2).', 'segment(seg052_4542_3).', 'segment(seg052_4542_4).', 'segment(seg052_4542_5).']	['hasTransportMode(seg052_4542_0,bike).', 'hasTransportMode(seg052_4542_0,car).', 'hasTransportMode(seg052_4542_0,walk).']	['hasTransportMode(seg052_4542_0,bus).']	hasVelocity(seg052_4542_0,above_medium).	hasAcceleration(seg052_4542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4542_1,bus).', 'hasKnownTransportMode(seg052_4542_2,bus).', 'hasKnownTransportMode(seg052_4542_3,bus).', 'hasKnownTransportMode(seg052_4542_4,bus).', 'hasKnownTransportMode(seg052_4542_5,bus).']	['hasVelocity(seg052_4542_1,above_medium).', 'hasVelocity(seg052_4542_2,above_medium).', 'hasVelocity(seg052_4542_3,fast).', 'hasVelocity(seg052_4542_4,above_medium).', 'hasVelocity(seg052_4542_5,above_medium).']	['hasAcceleration(seg052_4542_1,unchanged).', 'hasAcceleration(seg052_4542_2,unchanged).', 'hasAcceleration(seg052_4542_3,slightly_faster).', 'hasAcceleration(seg052_4542_4,faster).', 'hasAcceleration(seg052_4542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4542_0,seg052_4542_1).', 'previousSegmentRelation(seg052_4542_1,seg052_4542_2).', 'previousSegmentRelation(seg052_4542_2,seg052_4542_3).', 'previousSegmentRelation(seg052_4542_3,seg052_4542_4).', 'previousSegmentRelation(seg052_4542_4,seg052_4542_5).']	hasStopPoint(seg052_4542_0,none).	['hasStopPoint(seg052_4542_1,none).', 'hasStopPoint(seg052_4542_2,none).', 'hasStopPoint(seg052_4542_3,none).', 'hasStopPoint(seg052_4542_4,none).', 'hasStopPoint(seg052_4542_5,none).']
19	['bus']	segment(seg052_4543_0).	['segment(seg052_4543_1).', 'segment(seg052_4543_2).', 'segment(seg052_4543_3).', 'segment(seg052_4543_4).', 'segment(seg052_4543_5).']	['hasTransportMode(seg052_4543_0,bike).', 'hasTransportMode(seg052_4543_0,car).', 'hasTransportMode(seg052_4543_0,walk).']	['hasTransportMode(seg052_4543_0,bus).']	hasVelocity(seg052_4543_0,above_medium).	hasAcceleration(seg052_4543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4543_1,bus).', 'hasKnownTransportMode(seg052_4543_2,bus).', 'hasKnownTransportMode(seg052_4543_3,bus).', 'hasKnownTransportMode(seg052_4543_4,bus).', 'hasKnownTransportMode(seg052_4543_5,bus).']	['hasVelocity(seg052_4543_1,above_medium).', 'hasVelocity(seg052_4543_2,above_medium).', 'hasVelocity(seg052_4543_3,above_medium).', 'hasVelocity(seg052_4543_4,fast).', 'hasVelocity(seg052_4543_5,above_medium).']	['hasAcceleration(seg052_4543_1,slightly_faster).', 'hasAcceleration(seg052_4543_2,unchanged).', 'hasAcceleration(seg052_4543_3,unchanged).', 'hasAcceleration(seg052_4543_4,slightly_faster).', 'hasAcceleration(seg052_4543_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4543_0,seg052_4543_1).', 'previousSegmentRelation(seg052_4543_1,seg052_4543_2).', 'previousSegmentRelation(seg052_4543_2,seg052_4543_3).', 'previousSegmentRelation(seg052_4543_3,seg052_4543_4).', 'previousSegmentRelation(seg052_4543_4,seg052_4543_5).']	hasStopPoint(seg052_4543_0,none).	['hasStopPoint(seg052_4543_1,none).', 'hasStopPoint(seg052_4543_2,none).', 'hasStopPoint(seg052_4543_3,none).', 'hasStopPoint(seg052_4543_4,none).', 'hasStopPoint(seg052_4543_5,none).']
20	['bus']	segment(seg052_4544_0).	['segment(seg052_4544_1).', 'segment(seg052_4544_2).', 'segment(seg052_4544_3).', 'segment(seg052_4544_4).', 'segment(seg052_4544_5).']	['hasTransportMode(seg052_4544_0,bike).', 'hasTransportMode(seg052_4544_0,car).', 'hasTransportMode(seg052_4544_0,walk).']	['hasTransportMode(seg052_4544_0,bus).']	hasVelocity(seg052_4544_0,above_medium).	hasAcceleration(seg052_4544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4544_1,bus).', 'hasKnownTransportMode(seg052_4544_2,bus).', 'hasKnownTransportMode(seg052_4544_3,bus).', 'hasKnownTransportMode(seg052_4544_4,bus).', 'hasKnownTransportMode(seg052_4544_5,bus).']	['hasVelocity(seg052_4544_1,above_medium).', 'hasVelocity(seg052_4544_2,above_medium).', 'hasVelocity(seg052_4544_3,above_medium).', 'hasVelocity(seg052_4544_4,above_medium).', 'hasVelocity(seg052_4544_5,fast).']	['hasAcceleration(seg052_4544_1,unchanged).', 'hasAcceleration(seg052_4544_2,unchanged).', 'hasAcceleration(seg052_4544_3,unchanged).', 'hasAcceleration(seg052_4544_4,unchanged).', 'hasAcceleration(seg052_4544_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4544_0,seg052_4544_1).', 'previousSegmentRelation(seg052_4544_1,seg052_4544_2).', 'previousSegmentRelation(seg052_4544_2,seg052_4544_3).', 'previousSegmentRelation(seg052_4544_3,seg052_4544_4).', 'previousSegmentRelation(seg052_4544_4,seg052_4544_5).']	hasStopPoint(seg052_4544_0,none).	['hasStopPoint(seg052_4544_1,none).', 'hasStopPoint(seg052_4544_2,none).', 'hasStopPoint(seg052_4544_3,none).', 'hasStopPoint(seg052_4544_4,none).', 'hasStopPoint(seg052_4544_5,none).']
21	['bus']	segment(seg052_4545_0).	['segment(seg052_4545_1).', 'segment(seg052_4545_2).', 'segment(seg052_4545_3).', 'segment(seg052_4545_4).', 'segment(seg052_4545_5).']	['hasTransportMode(seg052_4545_0,bike).', 'hasTransportMode(seg052_4545_0,car).', 'hasTransportMode(seg052_4545_0,walk).']	['hasTransportMode(seg052_4545_0,bus).']	hasVelocity(seg052_4545_0,above_medium).	hasAcceleration(seg052_4545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4545_1,bus).', 'hasKnownTransportMode(seg052_4545_2,bus).', 'hasKnownTransportMode(seg052_4545_3,bus).', 'hasKnownTransportMode(seg052_4545_4,bus).', 'hasKnownTransportMode(seg052_4545_5,bus).']	['hasVelocity(seg052_4545_1,above_medium).', 'hasVelocity(seg052_4545_2,above_medium).', 'hasVelocity(seg052_4545_3,above_medium).', 'hasVelocity(seg052_4545_4,above_medium).', 'hasVelocity(seg052_4545_5,above_medium).']	['hasAcceleration(seg052_4545_1,unchanged).', 'hasAcceleration(seg052_4545_2,unchanged).', 'hasAcceleration(seg052_4545_3,unchanged).', 'hasAcceleration(seg052_4545_4,unchanged).', 'hasAcceleration(seg052_4545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4545_0,seg052_4545_1).', 'previousSegmentRelation(seg052_4545_1,seg052_4545_2).', 'previousSegmentRelation(seg052_4545_2,seg052_4545_3).', 'previousSegmentRelation(seg052_4545_3,seg052_4545_4).', 'previousSegmentRelation(seg052_4545_4,seg052_4545_5).']	hasStopPoint(seg052_4545_0,none).	['hasStopPoint(seg052_4545_1,none).', 'hasStopPoint(seg052_4545_2,none).', 'hasStopPoint(seg052_4545_3,none).', 'hasStopPoint(seg052_4545_4,none).', 'hasStopPoint(seg052_4545_5,none).']
22	['bus']	segment(seg052_4546_0).	['segment(seg052_4546_1).', 'segment(seg052_4546_2).', 'segment(seg052_4546_3).', 'segment(seg052_4546_4).', 'segment(seg052_4546_5).']	['hasTransportMode(seg052_4546_0,bike).', 'hasTransportMode(seg052_4546_0,car).', 'hasTransportMode(seg052_4546_0,walk).']	['hasTransportMode(seg052_4546_0,bus).']	hasVelocity(seg052_4546_0,above_medium).	hasAcceleration(seg052_4546_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4546_1,bus).', 'hasKnownTransportMode(seg052_4546_2,bus).', 'hasKnownTransportMode(seg052_4546_3,bus).', 'hasKnownTransportMode(seg052_4546_4,bus).', 'hasKnownTransportMode(seg052_4546_5,bus).']	['hasVelocity(seg052_4546_1,above_medium).', 'hasVelocity(seg052_4546_2,above_medium).', 'hasVelocity(seg052_4546_3,above_medium).', 'hasVelocity(seg052_4546_4,above_medium).', 'hasVelocity(seg052_4546_5,above_medium).']	['hasAcceleration(seg052_4546_1,slightly_slower).', 'hasAcceleration(seg052_4546_2,unchanged).', 'hasAcceleration(seg052_4546_3,unchanged).', 'hasAcceleration(seg052_4546_4,unchanged).', 'hasAcceleration(seg052_4546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4546_0,seg052_4546_1).', 'previousSegmentRelation(seg052_4546_1,seg052_4546_2).', 'previousSegmentRelation(seg052_4546_2,seg052_4546_3).', 'previousSegmentRelation(seg052_4546_3,seg052_4546_4).', 'previousSegmentRelation(seg052_4546_4,seg052_4546_5).']	hasStopPoint(seg052_4546_0,none).	['hasStopPoint(seg052_4546_1,none).', 'hasStopPoint(seg052_4546_2,none).', 'hasStopPoint(seg052_4546_3,none).', 'hasStopPoint(seg052_4546_4,none).', 'hasStopPoint(seg052_4546_5,none).']
23	['bus']	segment(seg052_4547_0).	['segment(seg052_4547_1).', 'segment(seg052_4547_2).', 'segment(seg052_4547_3).', 'segment(seg052_4547_4).', 'segment(seg052_4547_5).']	['hasTransportMode(seg052_4547_0,bike).', 'hasTransportMode(seg052_4547_0,car).', 'hasTransportMode(seg052_4547_0,walk).']	['hasTransportMode(seg052_4547_0,bus).']	hasVelocity(seg052_4547_0,above_medium).	hasAcceleration(seg052_4547_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4547_1,bus).', 'hasKnownTransportMode(seg052_4547_2,bus).', 'hasKnownTransportMode(seg052_4547_3,bus).', 'hasKnownTransportMode(seg052_4547_4,bus).', 'hasKnownTransportMode(seg052_4547_5,bus).']	['hasVelocity(seg052_4547_1,above_medium).', 'hasVelocity(seg052_4547_2,above_medium).', 'hasVelocity(seg052_4547_3,above_medium).', 'hasVelocity(seg052_4547_4,above_medium).', 'hasVelocity(seg052_4547_5,above_medium).']	['hasAcceleration(seg052_4547_1,slightly_slower).', 'hasAcceleration(seg052_4547_2,unchanged).', 'hasAcceleration(seg052_4547_3,unchanged).', 'hasAcceleration(seg052_4547_4,unchanged).', 'hasAcceleration(seg052_4547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4547_0,seg052_4547_1).', 'previousSegmentRelation(seg052_4547_1,seg052_4547_2).', 'previousSegmentRelation(seg052_4547_2,seg052_4547_3).', 'previousSegmentRelation(seg052_4547_3,seg052_4547_4).', 'previousSegmentRelation(seg052_4547_4,seg052_4547_5).']	hasStopPoint(seg052_4547_0,none).	['hasStopPoint(seg052_4547_1,none).', 'hasStopPoint(seg052_4547_2,none).', 'hasStopPoint(seg052_4547_3,none).', 'hasStopPoint(seg052_4547_4,none).', 'hasStopPoint(seg052_4547_5,none).']
24	['bus']	segment(seg052_4548_0).	['segment(seg052_4548_1).', 'segment(seg052_4548_2).', 'segment(seg052_4548_3).', 'segment(seg052_4548_4).', 'segment(seg052_4548_5).']	['hasTransportMode(seg052_4548_0,bike).', 'hasTransportMode(seg052_4548_0,car).', 'hasTransportMode(seg052_4548_0,walk).']	['hasTransportMode(seg052_4548_0,bus).']	hasVelocity(seg052_4548_0,above_medium).	hasAcceleration(seg052_4548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4548_1,bus).', 'hasKnownTransportMode(seg052_4548_2,bus).', 'hasKnownTransportMode(seg052_4548_3,bus).', 'hasKnownTransportMode(seg052_4548_4,bus).', 'hasKnownTransportMode(seg052_4548_5,bus).']	['hasVelocity(seg052_4548_1,above_medium).', 'hasVelocity(seg052_4548_2,above_medium).', 'hasVelocity(seg052_4548_3,above_medium).', 'hasVelocity(seg052_4548_4,above_medium).', 'hasVelocity(seg052_4548_5,above_medium).']	['hasAcceleration(seg052_4548_1,slightly_slower).', 'hasAcceleration(seg052_4548_2,slightly_faster).', 'hasAcceleration(seg052_4548_3,unchanged).', 'hasAcceleration(seg052_4548_4,unchanged).', 'hasAcceleration(seg052_4548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4548_0,seg052_4548_1).', 'previousSegmentRelation(seg052_4548_1,seg052_4548_2).', 'previousSegmentRelation(seg052_4548_2,seg052_4548_3).', 'previousSegmentRelation(seg052_4548_3,seg052_4548_4).', 'previousSegmentRelation(seg052_4548_4,seg052_4548_5).']	hasStopPoint(seg052_4548_0,none).	['hasStopPoint(seg052_4548_1,none).', 'hasStopPoint(seg052_4548_2,none).', 'hasStopPoint(seg052_4548_3,none).', 'hasStopPoint(seg052_4548_4,none).', 'hasStopPoint(seg052_4548_5,none).']
