	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_10226_0).	['segment(seg052_10226_1).', 'segment(seg052_10226_2).', 'segment(seg052_10226_3).', 'segment(seg052_10226_4).', 'segment(seg052_10226_5).']	['hasTransportMode(seg052_10226_0,bike).', 'hasTransportMode(seg052_10226_0,bus).', 'hasTransportMode(seg052_10226_0,car).']	['hasTransportMode(seg052_10226_0,walk).']	hasVelocity(seg052_10226_0,slow).	hasAcceleration(seg052_10226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10226_1,walk).', 'hasKnownTransportMode(seg052_10226_2,walk).', 'hasKnownTransportMode(seg052_10226_3,walk).', 'hasKnownTransportMode(seg052_10226_4,walk).', 'hasKnownTransportMode(seg052_10226_5,walk).']	['hasVelocity(seg052_10226_1,slow).', 'hasVelocity(seg052_10226_2,very_slow).', 'hasVelocity(seg052_10226_3,below_medium).', 'hasVelocity(seg052_10226_4,below_medium).', 'hasVelocity(seg052_10226_5,very_slow).']	['hasAcceleration(seg052_10226_1,much_slower).', 'hasAcceleration(seg052_10226_2,slower).', 'hasAcceleration(seg052_10226_3,slightly_slower).', 'hasAcceleration(seg052_10226_4,faster).', 'hasAcceleration(seg052_10226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10226_0,seg052_10226_1).', 'previousSegmentRelation(seg052_10226_1,seg052_10226_2).', 'previousSegmentRelation(seg052_10226_2,seg052_10226_3).', 'previousSegmentRelation(seg052_10226_3,seg052_10226_4).', 'previousSegmentRelation(seg052_10226_4,seg052_10226_5).']	hasStopPoint(seg052_10226_0,none).	['hasStopPoint(seg052_10226_1,one).', 'hasStopPoint(seg052_10226_2,none).', 'hasStopPoint(seg052_10226_3,none).', 'hasStopPoint(seg052_10226_4,none).', 'hasStopPoint(seg052_10226_5,up_to_five).']
11	['walk']	segment(seg052_10227_0).	['segment(seg052_10227_1).', 'segment(seg052_10227_2).', 'segment(seg052_10227_3).', 'segment(seg052_10227_4).', 'segment(seg052_10227_5).']	['hasTransportMode(seg052_10227_0,bike).', 'hasTransportMode(seg052_10227_0,bus).', 'hasTransportMode(seg052_10227_0,car).']	['hasTransportMode(seg052_10227_0,walk).']	hasVelocity(seg052_10227_0,very_slow).	hasAcceleration(seg052_10227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10227_1,walk).', 'hasKnownTransportMode(seg052_10227_2,walk).', 'hasKnownTransportMode(seg052_10227_3,walk).', 'hasKnownTransportMode(seg052_10227_4,walk).', 'hasKnownTransportMode(seg052_10227_5,walk).']	['hasVelocity(seg052_10227_1,slow).', 'hasVelocity(seg052_10227_2,fast).', 'hasVelocity(seg052_10227_3,very_slow).', 'hasVelocity(seg052_10227_4,below_medium).', 'hasVelocity(seg052_10227_5,below_medium).']	['hasAcceleration(seg052_10227_1,unchanged).', 'hasAcceleration(seg052_10227_2,much_faster).', 'hasAcceleration(seg052_10227_3,slower).', 'hasAcceleration(seg052_10227_4,slightly_slower).', 'hasAcceleration(seg052_10227_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10227_0,seg052_10227_1).', 'previousSegmentRelation(seg052_10227_1,seg052_10227_2).', 'previousSegmentRelation(seg052_10227_2,seg052_10227_3).', 'previousSegmentRelation(seg052_10227_3,seg052_10227_4).', 'previousSegmentRelation(seg052_10227_4,seg052_10227_5).']	hasStopPoint(seg052_10227_0,none).	['hasStopPoint(seg052_10227_1,none).', 'hasStopPoint(seg052_10227_2,none).', 'hasStopPoint(seg052_10227_3,none).', 'hasStopPoint(seg052_10227_4,none).', 'hasStopPoint(seg052_10227_5,none).']
12	['walk']	segment(seg052_10228_0).	['segment(seg052_10228_1).', 'segment(seg052_10228_2).', 'segment(seg052_10228_3).', 'segment(seg052_10228_4).', 'segment(seg052_10228_5).']	['hasTransportMode(seg052_10228_0,bike).', 'hasTransportMode(seg052_10228_0,bus).', 'hasTransportMode(seg052_10228_0,car).']	['hasTransportMode(seg052_10228_0,walk).']	hasVelocity(seg052_10228_0,below_medium).	hasAcceleration(seg052_10228_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10228_1,walk).', 'hasKnownTransportMode(seg052_10228_2,walk).', 'hasKnownTransportMode(seg052_10228_3,walk).', 'hasKnownTransportMode(seg052_10228_4,walk).', 'hasKnownTransportMode(seg052_10228_5,walk).']	['hasVelocity(seg052_10228_1,very_slow).', 'hasVelocity(seg052_10228_2,medium).', 'hasVelocity(seg052_10228_3,fast).', 'hasVelocity(seg052_10228_4,very_slow).', 'hasVelocity(seg052_10228_5,below_medium).']	['hasAcceleration(seg052_10228_1,unchanged).', 'hasAcceleration(seg052_10228_2,much_slower).', 'hasAcceleration(seg052_10228_3,much_faster).', 'hasAcceleration(seg052_10228_4,slower).', 'hasAcceleration(seg052_10228_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10228_0,seg052_10228_1).', 'previousSegmentRelation(seg052_10228_1,seg052_10228_2).', 'previousSegmentRelation(seg052_10228_2,seg052_10228_3).', 'previousSegmentRelation(seg052_10228_3,seg052_10228_4).', 'previousSegmentRelation(seg052_10228_4,seg052_10228_5).']	hasStopPoint(seg052_10228_0,none).	['hasStopPoint(seg052_10228_1,none).', 'hasStopPoint(seg052_10228_2,none).', 'hasStopPoint(seg052_10228_3,none).', 'hasStopPoint(seg052_10228_4,none).', 'hasStopPoint(seg052_10228_5,none).']
13	['walk']	segment(seg052_10229_0).	['segment(seg052_10229_1).', 'segment(seg052_10229_2).', 'segment(seg052_10229_3).', 'segment(seg052_10229_4).', 'segment(seg052_10229_5).']	['hasTransportMode(seg052_10229_0,bike).', 'hasTransportMode(seg052_10229_0,bus).', 'hasTransportMode(seg052_10229_0,car).']	['hasTransportMode(seg052_10229_0,walk).']	hasVelocity(seg052_10229_0,very_slow).	hasAcceleration(seg052_10229_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10229_1,walk).', 'hasKnownTransportMode(seg052_10229_2,walk).', 'hasKnownTransportMode(seg052_10229_3,walk).', 'hasKnownTransportMode(seg052_10229_4,walk).', 'hasKnownTransportMode(seg052_10229_5,walk).']	['hasVelocity(seg052_10229_1,below_medium).', 'hasVelocity(seg052_10229_2,very_fast).', 'hasVelocity(seg052_10229_3,medium).', 'hasVelocity(seg052_10229_4,fast).', 'hasVelocity(seg052_10229_5,very_slow).']	['hasAcceleration(seg052_10229_1,slightly_faster).', 'hasAcceleration(seg052_10229_2,much_faster).', 'hasAcceleration(seg052_10229_3,much_slower).', 'hasAcceleration(seg052_10229_4,much_faster).', 'hasAcceleration(seg052_10229_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10229_0,seg052_10229_1).', 'previousSegmentRelation(seg052_10229_1,seg052_10229_2).', 'previousSegmentRelation(seg052_10229_2,seg052_10229_3).', 'previousSegmentRelation(seg052_10229_3,seg052_10229_4).', 'previousSegmentRelation(seg052_10229_4,seg052_10229_5).']	hasStopPoint(seg052_10229_0,one).	['hasStopPoint(seg052_10229_1,none).', 'hasStopPoint(seg052_10229_2,none).', 'hasStopPoint(seg052_10229_3,none).', 'hasStopPoint(seg052_10229_4,none).', 'hasStopPoint(seg052_10229_5,none).']
14	['walk']	segment(seg052_10230_0).	['segment(seg052_10230_1).', 'segment(seg052_10230_2).', 'segment(seg052_10230_3).', 'segment(seg052_10230_4).', 'segment(seg052_10230_5).']	['hasTransportMode(seg052_10230_0,bike).', 'hasTransportMode(seg052_10230_0,bus).', 'hasTransportMode(seg052_10230_0,car).']	['hasTransportMode(seg052_10230_0,walk).']	hasVelocity(seg052_10230_0,very_slow).	hasAcceleration(seg052_10230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10230_1,walk).', 'hasKnownTransportMode(seg052_10230_2,walk).', 'hasKnownTransportMode(seg052_10230_3,walk).', 'hasKnownTransportMode(seg052_10230_4,walk).', 'hasKnownTransportMode(seg052_10230_5,walk).']	['hasVelocity(seg052_10230_1,very_slow).', 'hasVelocity(seg052_10230_2,very_fast).', 'hasVelocity(seg052_10230_3,very_fast).', 'hasVelocity(seg052_10230_4,medium).', 'hasVelocity(seg052_10230_5,fast).']	['hasAcceleration(seg052_10230_1,slightly_slower).', 'hasAcceleration(seg052_10230_2,faster).', 'hasAcceleration(seg052_10230_3,much_faster).', 'hasAcceleration(seg052_10230_4,much_slower).', 'hasAcceleration(seg052_10230_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10230_0,seg052_10230_1).', 'previousSegmentRelation(seg052_10230_1,seg052_10230_2).', 'previousSegmentRelation(seg052_10230_2,seg052_10230_3).', 'previousSegmentRelation(seg052_10230_3,seg052_10230_4).', 'previousSegmentRelation(seg052_10230_4,seg052_10230_5).']	hasStopPoint(seg052_10230_0,one).	['hasStopPoint(seg052_10230_1,one).', 'hasStopPoint(seg052_10230_2,none).', 'hasStopPoint(seg052_10230_3,none).', 'hasStopPoint(seg052_10230_4,none).', 'hasStopPoint(seg052_10230_5,none).']
15	['walk']	segment(seg052_10231_0).	['segment(seg052_10231_1).', 'segment(seg052_10231_2).', 'segment(seg052_10231_3).', 'segment(seg052_10231_4).', 'segment(seg052_10231_5).']	['hasTransportMode(seg052_10231_0,bike).', 'hasTransportMode(seg052_10231_0,bus).', 'hasTransportMode(seg052_10231_0,car).']	['hasTransportMode(seg052_10231_0,walk).']	hasVelocity(seg052_10231_0,very_slow).	hasAcceleration(seg052_10231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10231_1,walk).', 'hasKnownTransportMode(seg052_10231_2,walk).', 'hasKnownTransportMode(seg052_10231_3,walk).', 'hasKnownTransportMode(seg052_10231_4,walk).', 'hasKnownTransportMode(seg052_10231_5,walk).']	['hasVelocity(seg052_10231_1,very_slow).', 'hasVelocity(seg052_10231_2,slow).', 'hasVelocity(seg052_10231_3,very_fast).', 'hasVelocity(seg052_10231_4,very_fast).', 'hasVelocity(seg052_10231_5,medium).']	['hasAcceleration(seg052_10231_1,unchanged).', 'hasAcceleration(seg052_10231_2,much_slower).', 'hasAcceleration(seg052_10231_3,faster).', 'hasAcceleration(seg052_10231_4,much_faster).', 'hasAcceleration(seg052_10231_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10231_0,seg052_10231_1).', 'previousSegmentRelation(seg052_10231_1,seg052_10231_2).', 'previousSegmentRelation(seg052_10231_2,seg052_10231_3).', 'previousSegmentRelation(seg052_10231_3,seg052_10231_4).', 'previousSegmentRelation(seg052_10231_4,seg052_10231_5).']	hasStopPoint(seg052_10231_0,none).	['hasStopPoint(seg052_10231_1,one).', 'hasStopPoint(seg052_10231_2,one).', 'hasStopPoint(seg052_10231_3,none).', 'hasStopPoint(seg052_10231_4,none).', 'hasStopPoint(seg052_10231_5,none).']
16	['walk']	segment(seg052_10232_0).	['segment(seg052_10232_1).', 'segment(seg052_10232_2).', 'segment(seg052_10232_3).', 'segment(seg052_10232_4).', 'segment(seg052_10232_5).']	['hasTransportMode(seg052_10232_0,bike).', 'hasTransportMode(seg052_10232_0,bus).', 'hasTransportMode(seg052_10232_0,car).']	['hasTransportMode(seg052_10232_0,walk).']	hasVelocity(seg052_10232_0,very_slow).	hasAcceleration(seg052_10232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10232_1,walk).', 'hasKnownTransportMode(seg052_10232_2,walk).', 'hasKnownTransportMode(seg052_10232_3,walk).', 'hasKnownTransportMode(seg052_10232_4,walk).', 'hasKnownTransportMode(seg052_10232_5,walk).']	['hasVelocity(seg052_10232_1,very_slow).', 'hasVelocity(seg052_10232_2,slow).', 'hasVelocity(seg052_10232_3,slow).', 'hasVelocity(seg052_10232_4,very_fast).', 'hasVelocity(seg052_10232_5,very_fast).']	['hasAcceleration(seg052_10232_1,unchanged).', 'hasAcceleration(seg052_10232_2,unchanged).', 'hasAcceleration(seg052_10232_3,much_slower).', 'hasAcceleration(seg052_10232_4,faster).', 'hasAcceleration(seg052_10232_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10232_0,seg052_10232_1).', 'previousSegmentRelation(seg052_10232_1,seg052_10232_2).', 'previousSegmentRelation(seg052_10232_2,seg052_10232_3).', 'previousSegmentRelation(seg052_10232_3,seg052_10232_4).', 'previousSegmentRelation(seg052_10232_4,seg052_10232_5).']	hasStopPoint(seg052_10232_0,up_to_five).	['hasStopPoint(seg052_10232_1,none).', 'hasStopPoint(seg052_10232_2,none).', 'hasStopPoint(seg052_10232_3,one).', 'hasStopPoint(seg052_10232_4,none).', 'hasStopPoint(seg052_10232_5,none).']
17	['walk']	segment(seg052_10233_0).	['segment(seg052_10233_1).', 'segment(seg052_10233_2).', 'segment(seg052_10233_3).', 'segment(seg052_10233_4).', 'segment(seg052_10233_5).']	['hasTransportMode(seg052_10233_0,bike).', 'hasTransportMode(seg052_10233_0,bus).', 'hasTransportMode(seg052_10233_0,car).']	['hasTransportMode(seg052_10233_0,walk).']	hasVelocity(seg052_10233_0,medium).	hasAcceleration(seg052_10233_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10233_1,walk).', 'hasKnownTransportMode(seg052_10233_2,walk).', 'hasKnownTransportMode(seg052_10233_3,walk).', 'hasKnownTransportMode(seg052_10233_4,walk).', 'hasKnownTransportMode(seg052_10233_5,walk).']	['hasVelocity(seg052_10233_1,very_slow).', 'hasVelocity(seg052_10233_2,very_slow).', 'hasVelocity(seg052_10233_3,slow).', 'hasVelocity(seg052_10233_4,slow).', 'hasVelocity(seg052_10233_5,very_fast).']	['hasAcceleration(seg052_10233_1,unchanged).', 'hasAcceleration(seg052_10233_2,unchanged).', 'hasAcceleration(seg052_10233_3,unchanged).', 'hasAcceleration(seg052_10233_4,much_slower).', 'hasAcceleration(seg052_10233_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10233_0,seg052_10233_1).', 'previousSegmentRelation(seg052_10233_1,seg052_10233_2).', 'previousSegmentRelation(seg052_10233_2,seg052_10233_3).', 'previousSegmentRelation(seg052_10233_3,seg052_10233_4).', 'previousSegmentRelation(seg052_10233_4,seg052_10233_5).']	hasStopPoint(seg052_10233_0,none).	['hasStopPoint(seg052_10233_1,up_to_five).', 'hasStopPoint(seg052_10233_2,none).', 'hasStopPoint(seg052_10233_3,none).', 'hasStopPoint(seg052_10233_4,one).', 'hasStopPoint(seg052_10233_5,none).']
18	['walk']	segment(seg052_10234_0).	['segment(seg052_10234_1).', 'segment(seg052_10234_2).', 'segment(seg052_10234_3).', 'segment(seg052_10234_4).', 'segment(seg052_10234_5).']	['hasTransportMode(seg052_10234_0,bike).', 'hasTransportMode(seg052_10234_0,bus).', 'hasTransportMode(seg052_10234_0,car).']	['hasTransportMode(seg052_10234_0,walk).']	hasVelocity(seg052_10234_0,below_medium).	hasAcceleration(seg052_10234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10234_1,walk).', 'hasKnownTransportMode(seg052_10234_2,walk).', 'hasKnownTransportMode(seg052_10234_3,walk).', 'hasKnownTransportMode(seg052_10234_4,walk).', 'hasKnownTransportMode(seg052_10234_5,walk).']	['hasVelocity(seg052_10234_1,medium).', 'hasVelocity(seg052_10234_2,below_medium).', 'hasVelocity(seg052_10234_3,very_slow).', 'hasVelocity(seg052_10234_4,slow).', 'hasVelocity(seg052_10234_5,slow).']	['hasAcceleration(seg052_10234_1,much_faster).', 'hasAcceleration(seg052_10234_2,slightly_faster).', 'hasAcceleration(seg052_10234_3,unchanged).', 'hasAcceleration(seg052_10234_4,unchanged).', 'hasAcceleration(seg052_10234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10234_0,seg052_10234_1).', 'previousSegmentRelation(seg052_10234_1,seg052_10234_2).', 'previousSegmentRelation(seg052_10234_2,seg052_10234_3).', 'previousSegmentRelation(seg052_10234_3,seg052_10234_4).', 'previousSegmentRelation(seg052_10234_4,seg052_10234_5).']	hasStopPoint(seg052_10234_0,none).	['hasStopPoint(seg052_10234_1,none).', 'hasStopPoint(seg052_10234_2,none).', 'hasStopPoint(seg052_10234_3,none).', 'hasStopPoint(seg052_10234_4,none).', 'hasStopPoint(seg052_10234_5,one).']
19	['walk']	segment(seg052_10235_0).	['segment(seg052_10235_1).', 'segment(seg052_10235_2).', 'segment(seg052_10235_3).', 'segment(seg052_10235_4).', 'segment(seg052_10235_5).']	['hasTransportMode(seg052_10235_0,bike).', 'hasTransportMode(seg052_10235_0,bus).', 'hasTransportMode(seg052_10235_0,car).']	['hasTransportMode(seg052_10235_0,walk).']	hasVelocity(seg052_10235_0,slow).	hasAcceleration(seg052_10235_0,slower).	empty	empty	['hasKnownTransportMode(seg052_10235_1,walk).', 'hasKnownTransportMode(seg052_10235_2,walk).', 'hasKnownTransportMode(seg052_10235_3,walk).', 'hasKnownTransportMode(seg052_10235_4,walk).', 'hasKnownTransportMode(seg052_10235_5,walk).']	['hasVelocity(seg052_10235_1,below_medium).', 'hasVelocity(seg052_10235_2,very_slow).', 'hasVelocity(seg052_10235_3,below_medium).', 'hasVelocity(seg052_10235_4,very_slow).', 'hasVelocity(seg052_10235_5,slow).']	['hasAcceleration(seg052_10235_1,unchanged).', 'hasAcceleration(seg052_10235_2,slightly_slower).', 'hasAcceleration(seg052_10235_3,slightly_faster).', 'hasAcceleration(seg052_10235_4,unchanged).', 'hasAcceleration(seg052_10235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10235_0,seg052_10235_1).', 'previousSegmentRelation(seg052_10235_1,seg052_10235_2).', 'previousSegmentRelation(seg052_10235_2,seg052_10235_3).', 'previousSegmentRelation(seg052_10235_3,seg052_10235_4).', 'previousSegmentRelation(seg052_10235_4,seg052_10235_5).']	hasStopPoint(seg052_10235_0,none).	['hasStopPoint(seg052_10235_1,none).', 'hasStopPoint(seg052_10235_2,one).', 'hasStopPoint(seg052_10235_3,none).', 'hasStopPoint(seg052_10235_4,none).', 'hasStopPoint(seg052_10235_5,none).']
20	['walk']	segment(seg052_10236_0).	['segment(seg052_10236_1).', 'segment(seg052_10236_2).', 'segment(seg052_10236_3).', 'segment(seg052_10236_4).', 'segment(seg052_10236_5).']	['hasTransportMode(seg052_10236_0,bike).', 'hasTransportMode(seg052_10236_0,bus).', 'hasTransportMode(seg052_10236_0,car).']	['hasTransportMode(seg052_10236_0,walk).']	hasVelocity(seg052_10236_0,above_medium).	hasAcceleration(seg052_10236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10236_1,walk).', 'hasKnownTransportMode(seg052_10236_2,walk).', 'hasKnownTransportMode(seg052_10236_3,walk).', 'hasKnownTransportMode(seg052_10236_4,walk).', 'hasKnownTransportMode(seg052_10236_5,walk).']	['hasVelocity(seg052_10236_1,slow).', 'hasVelocity(seg052_10236_2,very_slow).', 'hasVelocity(seg052_10236_3,very_slow).', 'hasVelocity(seg052_10236_4,below_medium).', 'hasVelocity(seg052_10236_5,very_slow).']	['hasAcceleration(seg052_10236_1,slower).', 'hasAcceleration(seg052_10236_2,unchanged).', 'hasAcceleration(seg052_10236_3,slightly_slower).', 'hasAcceleration(seg052_10236_4,slightly_faster).', 'hasAcceleration(seg052_10236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10236_0,seg052_10236_1).', 'previousSegmentRelation(seg052_10236_1,seg052_10236_2).', 'previousSegmentRelation(seg052_10236_2,seg052_10236_3).', 'previousSegmentRelation(seg052_10236_3,seg052_10236_4).', 'previousSegmentRelation(seg052_10236_4,seg052_10236_5).']	hasStopPoint(seg052_10236_0,none).	['hasStopPoint(seg052_10236_1,none).', 'hasStopPoint(seg052_10236_2,one).', 'hasStopPoint(seg052_10236_3,one).', 'hasStopPoint(seg052_10236_4,none).', 'hasStopPoint(seg052_10236_5,none).']
21	['walk']	segment(seg052_10237_0).	['segment(seg052_10237_1).', 'segment(seg052_10237_2).', 'segment(seg052_10237_3).', 'segment(seg052_10237_4).', 'segment(seg052_10237_5).']	['hasTransportMode(seg052_10237_0,bike).', 'hasTransportMode(seg052_10237_0,bus).', 'hasTransportMode(seg052_10237_0,car).']	['hasTransportMode(seg052_10237_0,walk).']	hasVelocity(seg052_10237_0,very_slow).	hasAcceleration(seg052_10237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10237_1,walk).', 'hasKnownTransportMode(seg052_10237_2,walk).', 'hasKnownTransportMode(seg052_10237_3,walk).', 'hasKnownTransportMode(seg052_10237_4,walk).', 'hasKnownTransportMode(seg052_10237_5,walk).']	['hasVelocity(seg052_10237_1,above_medium).', 'hasVelocity(seg052_10237_2,very_slow).', 'hasVelocity(seg052_10237_3,very_slow).', 'hasVelocity(seg052_10237_4,very_slow).', 'hasVelocity(seg052_10237_5,below_medium).']	['hasAcceleration(seg052_10237_1,much_faster).', 'hasAcceleration(seg052_10237_2,unchanged).', 'hasAcceleration(seg052_10237_3,unchanged).', 'hasAcceleration(seg052_10237_4,slightly_slower).', 'hasAcceleration(seg052_10237_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10237_0,seg052_10237_1).', 'previousSegmentRelation(seg052_10237_1,seg052_10237_2).', 'previousSegmentRelation(seg052_10237_2,seg052_10237_3).', 'previousSegmentRelation(seg052_10237_3,seg052_10237_4).', 'previousSegmentRelation(seg052_10237_4,seg052_10237_5).']	hasStopPoint(seg052_10237_0,none).	['hasStopPoint(seg052_10237_1,none).', 'hasStopPoint(seg052_10237_2,none).', 'hasStopPoint(seg052_10237_3,one).', 'hasStopPoint(seg052_10237_4,one).', 'hasStopPoint(seg052_10237_5,none).']
22	['walk']	segment(seg052_10238_0).	['segment(seg052_10238_1).', 'segment(seg052_10238_2).', 'segment(seg052_10238_3).', 'segment(seg052_10238_4).', 'segment(seg052_10238_5).']	['hasTransportMode(seg052_10238_0,bike).', 'hasTransportMode(seg052_10238_0,bus).', 'hasTransportMode(seg052_10238_0,car).']	['hasTransportMode(seg052_10238_0,walk).']	hasVelocity(seg052_10238_0,below_medium).	hasAcceleration(seg052_10238_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10238_1,walk).', 'hasKnownTransportMode(seg052_10238_2,walk).', 'hasKnownTransportMode(seg052_10238_3,walk).', 'hasKnownTransportMode(seg052_10238_4,walk).', 'hasKnownTransportMode(seg052_10238_5,walk).']	['hasVelocity(seg052_10238_1,very_slow).', 'hasVelocity(seg052_10238_2,very_slow).', 'hasVelocity(seg052_10238_3,very_slow).', 'hasVelocity(seg052_10238_4,very_slow).', 'hasVelocity(seg052_10238_5,very_slow).']	['hasAcceleration(seg052_10238_1,much_slower).', 'hasAcceleration(seg052_10238_2,unchanged).', 'hasAcceleration(seg052_10238_3,unchanged).', 'hasAcceleration(seg052_10238_4,unchanged).', 'hasAcceleration(seg052_10238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10238_0,seg052_10238_1).', 'previousSegmentRelation(seg052_10238_1,seg052_10238_2).', 'previousSegmentRelation(seg052_10238_2,seg052_10238_3).', 'previousSegmentRelation(seg052_10238_3,seg052_10238_4).', 'previousSegmentRelation(seg052_10238_4,seg052_10238_5).']	hasStopPoint(seg052_10238_0,none).	['hasStopPoint(seg052_10238_1,none).', 'hasStopPoint(seg052_10238_2,up_to_five).', 'hasStopPoint(seg052_10238_3,none).', 'hasStopPoint(seg052_10238_4,one).', 'hasStopPoint(seg052_10238_5,one).']
23	['walk']	segment(seg052_10239_0).	['segment(seg052_10239_1).', 'segment(seg052_10239_2).', 'segment(seg052_10239_3).', 'segment(seg052_10239_4).', 'segment(seg052_10239_5).']	['hasTransportMode(seg052_10239_0,bike).', 'hasTransportMode(seg052_10239_0,bus).', 'hasTransportMode(seg052_10239_0,car).']	['hasTransportMode(seg052_10239_0,walk).']	hasVelocity(seg052_10239_0,very_slow).	hasAcceleration(seg052_10239_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10239_1,walk).', 'hasKnownTransportMode(seg052_10239_2,walk).', 'hasKnownTransportMode(seg052_10239_3,walk).', 'hasKnownTransportMode(seg052_10239_4,walk).', 'hasKnownTransportMode(seg052_10239_5,walk).']	['hasVelocity(seg052_10239_1,below_medium).', 'hasVelocity(seg052_10239_2,medium).', 'hasVelocity(seg052_10239_3,very_slow).', 'hasVelocity(seg052_10239_4,very_slow).', 'hasVelocity(seg052_10239_5,very_slow).']	['hasAcceleration(seg052_10239_1,slightly_faster).', 'hasAcceleration(seg052_10239_2,much_faster).', 'hasAcceleration(seg052_10239_3,unchanged).', 'hasAcceleration(seg052_10239_4,unchanged).', 'hasAcceleration(seg052_10239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10239_0,seg052_10239_1).', 'previousSegmentRelation(seg052_10239_1,seg052_10239_2).', 'previousSegmentRelation(seg052_10239_2,seg052_10239_3).', 'previousSegmentRelation(seg052_10239_3,seg052_10239_4).', 'previousSegmentRelation(seg052_10239_4,seg052_10239_5).']	hasStopPoint(seg052_10239_0,none).	['hasStopPoint(seg052_10239_1,none).', 'hasStopPoint(seg052_10239_2,none).', 'hasStopPoint(seg052_10239_3,up_to_five).', 'hasStopPoint(seg052_10239_4,none).', 'hasStopPoint(seg052_10239_5,one).']
24	['walk']	segment(seg052_10240_0).	['segment(seg052_10240_1).', 'segment(seg052_10240_2).', 'segment(seg052_10240_3).', 'segment(seg052_10240_4).', 'segment(seg052_10240_5).']	['hasTransportMode(seg052_10240_0,bike).', 'hasTransportMode(seg052_10240_0,bus).', 'hasTransportMode(seg052_10240_0,car).']	['hasTransportMode(seg052_10240_0,walk).']	hasVelocity(seg052_10240_0,slow).	hasAcceleration(seg052_10240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10240_1,walk).', 'hasKnownTransportMode(seg052_10240_2,walk).', 'hasKnownTransportMode(seg052_10240_3,walk).', 'hasKnownTransportMode(seg052_10240_4,walk).', 'hasKnownTransportMode(seg052_10240_5,walk).']	['hasVelocity(seg052_10240_1,very_slow).', 'hasVelocity(seg052_10240_2,below_medium).', 'hasVelocity(seg052_10240_3,medium).', 'hasVelocity(seg052_10240_4,very_slow).', 'hasVelocity(seg052_10240_5,very_slow).']	['hasAcceleration(seg052_10240_1,slightly_slower).', 'hasAcceleration(seg052_10240_2,unchanged).', 'hasAcceleration(seg052_10240_3,much_faster).', 'hasAcceleration(seg052_10240_4,unchanged).', 'hasAcceleration(seg052_10240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10240_0,seg052_10240_1).', 'previousSegmentRelation(seg052_10240_1,seg052_10240_2).', 'previousSegmentRelation(seg052_10240_2,seg052_10240_3).', 'previousSegmentRelation(seg052_10240_3,seg052_10240_4).', 'previousSegmentRelation(seg052_10240_4,seg052_10240_5).']	hasStopPoint(seg052_10240_0,none).	['hasStopPoint(seg052_10240_1,none).', 'hasStopPoint(seg052_10240_2,none).', 'hasStopPoint(seg052_10240_3,none).', 'hasStopPoint(seg052_10240_4,up_to_five).', 'hasStopPoint(seg052_10240_5,none).']
