	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_13383_0).	['segment(seg052_13383_1).', 'segment(seg052_13383_2).', 'segment(seg052_13383_3).', 'segment(seg052_13383_4).', 'segment(seg052_13383_5).']	['hasTransportMode(seg052_13383_0,bike).', 'hasTransportMode(seg052_13383_0,car).', 'hasTransportMode(seg052_13383_0,walk).']	['hasTransportMode(seg052_13383_0,bus).']	hasVelocity(seg052_13383_0,fast).	hasAcceleration(seg052_13383_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13383_1,bus).', 'hasKnownTransportMode(seg052_13383_2,bus).', 'hasKnownTransportMode(seg052_13383_3,bus).', 'hasKnownTransportMode(seg052_13383_4,bus).', 'hasKnownTransportMode(seg052_13383_5,bus).']	['hasVelocity(seg052_13383_1,fast).', 'hasVelocity(seg052_13383_2,fast).', 'hasVelocity(seg052_13383_3,medium).', 'hasVelocity(seg052_13383_4,slow).', 'hasVelocity(seg052_13383_5,below_medium).']	['hasAcceleration(seg052_13383_1,much_faster).', 'hasAcceleration(seg052_13383_2,much_faster).', 'hasAcceleration(seg052_13383_3,much_faster).', 'hasAcceleration(seg052_13383_4,slower).', 'hasAcceleration(seg052_13383_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13383_0,seg052_13383_1).', 'previousSegmentRelation(seg052_13383_1,seg052_13383_2).', 'previousSegmentRelation(seg052_13383_2,seg052_13383_3).', 'previousSegmentRelation(seg052_13383_3,seg052_13383_4).', 'previousSegmentRelation(seg052_13383_4,seg052_13383_5).']	hasStopPoint(seg052_13383_0,none).	['hasStopPoint(seg052_13383_1,none).', 'hasStopPoint(seg052_13383_2,none).', 'hasStopPoint(seg052_13383_3,none).', 'hasStopPoint(seg052_13383_4,one).', 'hasStopPoint(seg052_13383_5,none).']
11	['bus']	segment(seg052_13384_0).	['segment(seg052_13384_1).', 'segment(seg052_13384_2).', 'segment(seg052_13384_3).', 'segment(seg052_13384_4).', 'segment(seg052_13384_5).']	['hasTransportMode(seg052_13384_0,bike).', 'hasTransportMode(seg052_13384_0,car).', 'hasTransportMode(seg052_13384_0,walk).']	['hasTransportMode(seg052_13384_0,bus).']	hasVelocity(seg052_13384_0,very_fast).	hasAcceleration(seg052_13384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13384_1,bus).', 'hasKnownTransportMode(seg052_13384_2,bus).', 'hasKnownTransportMode(seg052_13384_3,bus).', 'hasKnownTransportMode(seg052_13384_4,bus).', 'hasKnownTransportMode(seg052_13384_5,bus).']	['hasVelocity(seg052_13384_1,fast).', 'hasVelocity(seg052_13384_2,fast).', 'hasVelocity(seg052_13384_3,fast).', 'hasVelocity(seg052_13384_4,medium).', 'hasVelocity(seg052_13384_5,slow).']	['hasAcceleration(seg052_13384_1,faster).', 'hasAcceleration(seg052_13384_2,unchanged).', 'hasAcceleration(seg052_13384_3,much_faster).', 'hasAcceleration(seg052_13384_4,much_faster).', 'hasAcceleration(seg052_13384_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13384_0,seg052_13384_1).', 'previousSegmentRelation(seg052_13384_1,seg052_13384_2).', 'previousSegmentRelation(seg052_13384_2,seg052_13384_3).', 'previousSegmentRelation(seg052_13384_3,seg052_13384_4).', 'previousSegmentRelation(seg052_13384_4,seg052_13384_5).']	hasStopPoint(seg052_13384_0,none).	['hasStopPoint(seg052_13384_1,none).', 'hasStopPoint(seg052_13384_2,none).', 'hasStopPoint(seg052_13384_3,none).', 'hasStopPoint(seg052_13384_4,none).', 'hasStopPoint(seg052_13384_5,one).']
12	['bus']	segment(seg052_13385_0).	['segment(seg052_13385_1).', 'segment(seg052_13385_2).', 'segment(seg052_13385_3).', 'segment(seg052_13385_4).', 'segment(seg052_13385_5).']	['hasTransportMode(seg052_13385_0,bike).', 'hasTransportMode(seg052_13385_0,car).', 'hasTransportMode(seg052_13385_0,walk).']	['hasTransportMode(seg052_13385_0,bus).']	hasVelocity(seg052_13385_0,very_fast).	hasAcceleration(seg052_13385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13385_1,bus).', 'hasKnownTransportMode(seg052_13385_2,bus).', 'hasKnownTransportMode(seg052_13385_3,bus).', 'hasKnownTransportMode(seg052_13385_4,bus).', 'hasKnownTransportMode(seg052_13385_5,bus).']	['hasVelocity(seg052_13385_1,very_fast).', 'hasVelocity(seg052_13385_2,above_medium).', 'hasVelocity(seg052_13385_3,fast).', 'hasVelocity(seg052_13385_4,fast).', 'hasVelocity(seg052_13385_5,medium).']	['hasAcceleration(seg052_13385_1,slightly_faster).', 'hasAcceleration(seg052_13385_2,much_slower).', 'hasAcceleration(seg052_13385_3,unchanged).', 'hasAcceleration(seg052_13385_4,much_faster).', 'hasAcceleration(seg052_13385_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13385_0,seg052_13385_1).', 'previousSegmentRelation(seg052_13385_1,seg052_13385_2).', 'previousSegmentRelation(seg052_13385_2,seg052_13385_3).', 'previousSegmentRelation(seg052_13385_3,seg052_13385_4).', 'previousSegmentRelation(seg052_13385_4,seg052_13385_5).']	hasStopPoint(seg052_13385_0,none).	['hasStopPoint(seg052_13385_1,none).', 'hasStopPoint(seg052_13385_2,none).', 'hasStopPoint(seg052_13385_3,none).', 'hasStopPoint(seg052_13385_4,none).', 'hasStopPoint(seg052_13385_5,none).']
13	['bus']	segment(seg052_13386_0).	['segment(seg052_13386_1).', 'segment(seg052_13386_2).', 'segment(seg052_13386_3).', 'segment(seg052_13386_4).', 'segment(seg052_13386_5).']	['hasTransportMode(seg052_13386_0,bike).', 'hasTransportMode(seg052_13386_0,car).', 'hasTransportMode(seg052_13386_0,walk).']	['hasTransportMode(seg052_13386_0,bus).']	hasVelocity(seg052_13386_0,fast).	hasAcceleration(seg052_13386_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13386_1,bus).', 'hasKnownTransportMode(seg052_13386_2,bus).', 'hasKnownTransportMode(seg052_13386_3,bus).', 'hasKnownTransportMode(seg052_13386_4,bus).', 'hasKnownTransportMode(seg052_13386_5,bus).']	['hasVelocity(seg052_13386_1,very_fast).', 'hasVelocity(seg052_13386_2,slow).', 'hasVelocity(seg052_13386_3,above_medium).', 'hasVelocity(seg052_13386_4,fast).', 'hasVelocity(seg052_13386_5,fast).']	['hasAcceleration(seg052_13386_1,unchanged).', 'hasAcceleration(seg052_13386_2,much_slower).', 'hasAcceleration(seg052_13386_3,much_slower).', 'hasAcceleration(seg052_13386_4,unchanged).', 'hasAcceleration(seg052_13386_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13386_0,seg052_13386_1).', 'previousSegmentRelation(seg052_13386_1,seg052_13386_2).', 'previousSegmentRelation(seg052_13386_2,seg052_13386_3).', 'previousSegmentRelation(seg052_13386_3,seg052_13386_4).', 'previousSegmentRelation(seg052_13386_4,seg052_13386_5).']	hasStopPoint(seg052_13386_0,none).	['hasStopPoint(seg052_13386_1,none).', 'hasStopPoint(seg052_13386_2,up_to_five).', 'hasStopPoint(seg052_13386_3,none).', 'hasStopPoint(seg052_13386_4,none).', 'hasStopPoint(seg052_13386_5,none).']
14	['bus']	segment(seg052_13387_0).	['segment(seg052_13387_1).', 'segment(seg052_13387_2).', 'segment(seg052_13387_3).', 'segment(seg052_13387_4).', 'segment(seg052_13387_5).']	['hasTransportMode(seg052_13387_0,bike).', 'hasTransportMode(seg052_13387_0,car).', 'hasTransportMode(seg052_13387_0,walk).']	['hasTransportMode(seg052_13387_0,bus).']	hasVelocity(seg052_13387_0,fast).	hasAcceleration(seg052_13387_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13387_1,bus).', 'hasKnownTransportMode(seg052_13387_2,bus).', 'hasKnownTransportMode(seg052_13387_3,bus).', 'hasKnownTransportMode(seg052_13387_4,bus).', 'hasKnownTransportMode(seg052_13387_5,bus).']	['hasVelocity(seg052_13387_1,fast).', 'hasVelocity(seg052_13387_2,above_medium).', 'hasVelocity(seg052_13387_3,slow).', 'hasVelocity(seg052_13387_4,above_medium).', 'hasVelocity(seg052_13387_5,fast).']	['hasAcceleration(seg052_13387_1,slightly_slower).', 'hasAcceleration(seg052_13387_2,much_faster).', 'hasAcceleration(seg052_13387_3,much_slower).', 'hasAcceleration(seg052_13387_4,much_slower).', 'hasAcceleration(seg052_13387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13387_0,seg052_13387_1).', 'previousSegmentRelation(seg052_13387_1,seg052_13387_2).', 'previousSegmentRelation(seg052_13387_2,seg052_13387_3).', 'previousSegmentRelation(seg052_13387_3,seg052_13387_4).', 'previousSegmentRelation(seg052_13387_4,seg052_13387_5).']	hasStopPoint(seg052_13387_0,none).	['hasStopPoint(seg052_13387_1,none).', 'hasStopPoint(seg052_13387_2,none).', 'hasStopPoint(seg052_13387_3,up_to_five).', 'hasStopPoint(seg052_13387_4,none).', 'hasStopPoint(seg052_13387_5,none).']
15	['bus']	segment(seg052_13388_0).	['segment(seg052_13388_1).', 'segment(seg052_13388_2).', 'segment(seg052_13388_3).', 'segment(seg052_13388_4).', 'segment(seg052_13388_5).']	['hasTransportMode(seg052_13388_0,bike).', 'hasTransportMode(seg052_13388_0,car).', 'hasTransportMode(seg052_13388_0,walk).']	['hasTransportMode(seg052_13388_0,bus).']	hasVelocity(seg052_13388_0,fast).	hasAcceleration(seg052_13388_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13388_1,bus).', 'hasKnownTransportMode(seg052_13388_2,bus).', 'hasKnownTransportMode(seg052_13388_3,bus).', 'hasKnownTransportMode(seg052_13388_4,bus).', 'hasKnownTransportMode(seg052_13388_5,bus).']	['hasVelocity(seg052_13388_1,fast).', 'hasVelocity(seg052_13388_2,fast).', 'hasVelocity(seg052_13388_3,above_medium).', 'hasVelocity(seg052_13388_4,slow).', 'hasVelocity(seg052_13388_5,above_medium).']	['hasAcceleration(seg052_13388_1,slightly_slower).', 'hasAcceleration(seg052_13388_2,much_faster).', 'hasAcceleration(seg052_13388_3,much_faster).', 'hasAcceleration(seg052_13388_4,much_slower).', 'hasAcceleration(seg052_13388_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13388_0,seg052_13388_1).', 'previousSegmentRelation(seg052_13388_1,seg052_13388_2).', 'previousSegmentRelation(seg052_13388_2,seg052_13388_3).', 'previousSegmentRelation(seg052_13388_3,seg052_13388_4).', 'previousSegmentRelation(seg052_13388_4,seg052_13388_5).']	hasStopPoint(seg052_13388_0,none).	['hasStopPoint(seg052_13388_1,none).', 'hasStopPoint(seg052_13388_2,none).', 'hasStopPoint(seg052_13388_3,none).', 'hasStopPoint(seg052_13388_4,up_to_five).', 'hasStopPoint(seg052_13388_5,none).']
16	['bus']	segment(seg052_13389_0).	['segment(seg052_13389_1).', 'segment(seg052_13389_2).', 'segment(seg052_13389_3).', 'segment(seg052_13389_4).', 'segment(seg052_13389_5).']	['hasTransportMode(seg052_13389_0,bike).', 'hasTransportMode(seg052_13389_0,car).', 'hasTransportMode(seg052_13389_0,walk).']	['hasTransportMode(seg052_13389_0,bus).']	hasVelocity(seg052_13389_0,fast).	hasAcceleration(seg052_13389_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13389_1,bus).', 'hasKnownTransportMode(seg052_13389_2,bus).', 'hasKnownTransportMode(seg052_13389_3,bus).', 'hasKnownTransportMode(seg052_13389_4,bus).', 'hasKnownTransportMode(seg052_13389_5,bus).']	['hasVelocity(seg052_13389_1,fast).', 'hasVelocity(seg052_13389_2,fast).', 'hasVelocity(seg052_13389_3,fast).', 'hasVelocity(seg052_13389_4,above_medium).', 'hasVelocity(seg052_13389_5,slow).']	['hasAcceleration(seg052_13389_1,slightly_slower).', 'hasAcceleration(seg052_13389_2,faster).', 'hasAcceleration(seg052_13389_3,much_faster).', 'hasAcceleration(seg052_13389_4,much_faster).', 'hasAcceleration(seg052_13389_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13389_0,seg052_13389_1).', 'previousSegmentRelation(seg052_13389_1,seg052_13389_2).', 'previousSegmentRelation(seg052_13389_2,seg052_13389_3).', 'previousSegmentRelation(seg052_13389_3,seg052_13389_4).', 'previousSegmentRelation(seg052_13389_4,seg052_13389_5).']	hasStopPoint(seg052_13389_0,none).	['hasStopPoint(seg052_13389_1,none).', 'hasStopPoint(seg052_13389_2,none).', 'hasStopPoint(seg052_13389_3,none).', 'hasStopPoint(seg052_13389_4,none).', 'hasStopPoint(seg052_13389_5,up_to_five).']
17	['bus']	segment(seg052_13390_0).	['segment(seg052_13390_1).', 'segment(seg052_13390_2).', 'segment(seg052_13390_3).', 'segment(seg052_13390_4).', 'segment(seg052_13390_5).']	['hasTransportMode(seg052_13390_0,bike).', 'hasTransportMode(seg052_13390_0,car).', 'hasTransportMode(seg052_13390_0,walk).']	['hasTransportMode(seg052_13390_0,bus).']	hasVelocity(seg052_13390_0,fast).	hasAcceleration(seg052_13390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13390_1,bus).', 'hasKnownTransportMode(seg052_13390_2,bus).', 'hasKnownTransportMode(seg052_13390_3,bus).', 'hasKnownTransportMode(seg052_13390_4,bus).', 'hasKnownTransportMode(seg052_13390_5,bus).']	['hasVelocity(seg052_13390_1,fast).', 'hasVelocity(seg052_13390_2,very_fast).', 'hasVelocity(seg052_13390_3,fast).', 'hasVelocity(seg052_13390_4,fast).', 'hasVelocity(seg052_13390_5,above_medium).']	['hasAcceleration(seg052_13390_1,slightly_slower).', 'hasAcceleration(seg052_13390_2,slightly_faster).', 'hasAcceleration(seg052_13390_3,faster).', 'hasAcceleration(seg052_13390_4,much_faster).', 'hasAcceleration(seg052_13390_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13390_0,seg052_13390_1).', 'previousSegmentRelation(seg052_13390_1,seg052_13390_2).', 'previousSegmentRelation(seg052_13390_2,seg052_13390_3).', 'previousSegmentRelation(seg052_13390_3,seg052_13390_4).', 'previousSegmentRelation(seg052_13390_4,seg052_13390_5).']	hasStopPoint(seg052_13390_0,none).	['hasStopPoint(seg052_13390_1,none).', 'hasStopPoint(seg052_13390_2,none).', 'hasStopPoint(seg052_13390_3,none).', 'hasStopPoint(seg052_13390_4,none).', 'hasStopPoint(seg052_13390_5,none).']
18	['bus']	segment(seg052_13391_0).	['segment(seg052_13391_1).', 'segment(seg052_13391_2).', 'segment(seg052_13391_3).', 'segment(seg052_13391_4).', 'segment(seg052_13391_5).']	['hasTransportMode(seg052_13391_0,bike).', 'hasTransportMode(seg052_13391_0,car).', 'hasTransportMode(seg052_13391_0,walk).']	['hasTransportMode(seg052_13391_0,bus).']	hasVelocity(seg052_13391_0,fast).	hasAcceleration(seg052_13391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13391_1,bus).', 'hasKnownTransportMode(seg052_13391_2,bus).', 'hasKnownTransportMode(seg052_13391_3,bus).', 'hasKnownTransportMode(seg052_13391_4,bus).', 'hasKnownTransportMode(seg052_13391_5,bus).']	['hasVelocity(seg052_13391_1,fast).', 'hasVelocity(seg052_13391_2,very_fast).', 'hasVelocity(seg052_13391_3,very_fast).', 'hasVelocity(seg052_13391_4,fast).', 'hasVelocity(seg052_13391_5,fast).']	['hasAcceleration(seg052_13391_1,unchanged).', 'hasAcceleration(seg052_13391_2,unchanged).', 'hasAcceleration(seg052_13391_3,slightly_faster).', 'hasAcceleration(seg052_13391_4,faster).', 'hasAcceleration(seg052_13391_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13391_0,seg052_13391_1).', 'previousSegmentRelation(seg052_13391_1,seg052_13391_2).', 'previousSegmentRelation(seg052_13391_2,seg052_13391_3).', 'previousSegmentRelation(seg052_13391_3,seg052_13391_4).', 'previousSegmentRelation(seg052_13391_4,seg052_13391_5).']	hasStopPoint(seg052_13391_0,none).	['hasStopPoint(seg052_13391_1,none).', 'hasStopPoint(seg052_13391_2,none).', 'hasStopPoint(seg052_13391_3,none).', 'hasStopPoint(seg052_13391_4,none).', 'hasStopPoint(seg052_13391_5,none).']
19	['bus']	segment(seg052_13392_0).	['segment(seg052_13392_1).', 'segment(seg052_13392_2).', 'segment(seg052_13392_3).', 'segment(seg052_13392_4).', 'segment(seg052_13392_5).']	['hasTransportMode(seg052_13392_0,bike).', 'hasTransportMode(seg052_13392_0,car).', 'hasTransportMode(seg052_13392_0,walk).']	['hasTransportMode(seg052_13392_0,bus).']	hasVelocity(seg052_13392_0,slow).	hasAcceleration(seg052_13392_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13392_1,bus).', 'hasKnownTransportMode(seg052_13392_2,bus).', 'hasKnownTransportMode(seg052_13392_3,bus).', 'hasKnownTransportMode(seg052_13392_4,bus).', 'hasKnownTransportMode(seg052_13392_5,bus).']	['hasVelocity(seg052_13392_1,fast).', 'hasVelocity(seg052_13392_2,fast).', 'hasVelocity(seg052_13392_3,very_fast).', 'hasVelocity(seg052_13392_4,very_fast).', 'hasVelocity(seg052_13392_5,fast).']	['hasAcceleration(seg052_13392_1,unchanged).', 'hasAcceleration(seg052_13392_2,slightly_slower).', 'hasAcceleration(seg052_13392_3,unchanged).', 'hasAcceleration(seg052_13392_4,slightly_faster).', 'hasAcceleration(seg052_13392_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13392_0,seg052_13392_1).', 'previousSegmentRelation(seg052_13392_1,seg052_13392_2).', 'previousSegmentRelation(seg052_13392_2,seg052_13392_3).', 'previousSegmentRelation(seg052_13392_3,seg052_13392_4).', 'previousSegmentRelation(seg052_13392_4,seg052_13392_5).']	hasStopPoint(seg052_13392_0,none).	['hasStopPoint(seg052_13392_1,none).', 'hasStopPoint(seg052_13392_2,none).', 'hasStopPoint(seg052_13392_3,none).', 'hasStopPoint(seg052_13392_4,none).', 'hasStopPoint(seg052_13392_5,none).']
20	['bus']	segment(seg052_13393_0).	['segment(seg052_13393_1).', 'segment(seg052_13393_2).', 'segment(seg052_13393_3).', 'segment(seg052_13393_4).', 'segment(seg052_13393_5).']	['hasTransportMode(seg052_13393_0,bike).', 'hasTransportMode(seg052_13393_0,car).', 'hasTransportMode(seg052_13393_0,walk).']	['hasTransportMode(seg052_13393_0,bus).']	hasVelocity(seg052_13393_0,below_medium).	hasAcceleration(seg052_13393_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13393_1,bus).', 'hasKnownTransportMode(seg052_13393_2,bus).', 'hasKnownTransportMode(seg052_13393_3,bus).', 'hasKnownTransportMode(seg052_13393_4,bus).', 'hasKnownTransportMode(seg052_13393_5,bus).']	['hasVelocity(seg052_13393_1,slow).', 'hasVelocity(seg052_13393_2,fast).', 'hasVelocity(seg052_13393_3,fast).', 'hasVelocity(seg052_13393_4,very_fast).', 'hasVelocity(seg052_13393_5,very_fast).']	['hasAcceleration(seg052_13393_1,much_slower).', 'hasAcceleration(seg052_13393_2,slightly_slower).', 'hasAcceleration(seg052_13393_3,slightly_slower).', 'hasAcceleration(seg052_13393_4,unchanged).', 'hasAcceleration(seg052_13393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13393_0,seg052_13393_1).', 'previousSegmentRelation(seg052_13393_1,seg052_13393_2).', 'previousSegmentRelation(seg052_13393_2,seg052_13393_3).', 'previousSegmentRelation(seg052_13393_3,seg052_13393_4).', 'previousSegmentRelation(seg052_13393_4,seg052_13393_5).']	hasStopPoint(seg052_13393_0,none).	['hasStopPoint(seg052_13393_1,none).', 'hasStopPoint(seg052_13393_2,none).', 'hasStopPoint(seg052_13393_3,none).', 'hasStopPoint(seg052_13393_4,none).', 'hasStopPoint(seg052_13393_5,none).']
21	['bus']	segment(seg052_13394_0).	['segment(seg052_13394_1).', 'segment(seg052_13394_2).', 'segment(seg052_13394_3).', 'segment(seg052_13394_4).', 'segment(seg052_13394_5).']	['hasTransportMode(seg052_13394_0,bike).', 'hasTransportMode(seg052_13394_0,car).', 'hasTransportMode(seg052_13394_0,walk).']	['hasTransportMode(seg052_13394_0,bus).']	hasVelocity(seg052_13394_0,above_medium).	hasAcceleration(seg052_13394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13394_1,bus).', 'hasKnownTransportMode(seg052_13394_2,bus).', 'hasKnownTransportMode(seg052_13394_3,bus).', 'hasKnownTransportMode(seg052_13394_4,bus).', 'hasKnownTransportMode(seg052_13394_5,bus).']	['hasVelocity(seg052_13394_1,below_medium).', 'hasVelocity(seg052_13394_2,fast).', 'hasVelocity(seg052_13394_3,fast).', 'hasVelocity(seg052_13394_4,fast).', 'hasVelocity(seg052_13394_5,very_fast).']	['hasAcceleration(seg052_13394_1,faster).', 'hasAcceleration(seg052_13394_2,slightly_slower).', 'hasAcceleration(seg052_13394_3,slightly_slower).', 'hasAcceleration(seg052_13394_4,slightly_slower).', 'hasAcceleration(seg052_13394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13394_0,seg052_13394_1).', 'previousSegmentRelation(seg052_13394_1,seg052_13394_2).', 'previousSegmentRelation(seg052_13394_2,seg052_13394_3).', 'previousSegmentRelation(seg052_13394_3,seg052_13394_4).', 'previousSegmentRelation(seg052_13394_4,seg052_13394_5).']	hasStopPoint(seg052_13394_0,none).	['hasStopPoint(seg052_13394_1,none).', 'hasStopPoint(seg052_13394_2,none).', 'hasStopPoint(seg052_13394_3,none).', 'hasStopPoint(seg052_13394_4,none).', 'hasStopPoint(seg052_13394_5,none).']
22	['bus']	segment(seg052_13395_0).	['segment(seg052_13395_1).', 'segment(seg052_13395_2).', 'segment(seg052_13395_3).', 'segment(seg052_13395_4).', 'segment(seg052_13395_5).']	['hasTransportMode(seg052_13395_0,bike).', 'hasTransportMode(seg052_13395_0,car).', 'hasTransportMode(seg052_13395_0,walk).']	['hasTransportMode(seg052_13395_0,bus).']	hasVelocity(seg052_13395_0,fast).	hasAcceleration(seg052_13395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13395_1,bus).', 'hasKnownTransportMode(seg052_13395_2,bus).', 'hasKnownTransportMode(seg052_13395_3,bus).', 'hasKnownTransportMode(seg052_13395_4,bus).', 'hasKnownTransportMode(seg052_13395_5,bus).']	['hasVelocity(seg052_13395_1,above_medium).', 'hasVelocity(seg052_13395_2,fast).', 'hasVelocity(seg052_13395_3,fast).', 'hasVelocity(seg052_13395_4,fast).', 'hasVelocity(seg052_13395_5,fast).']	['hasAcceleration(seg052_13395_1,much_faster).', 'hasAcceleration(seg052_13395_2,slightly_slower).', 'hasAcceleration(seg052_13395_3,slightly_slower).', 'hasAcceleration(seg052_13395_4,slightly_slower).', 'hasAcceleration(seg052_13395_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13395_0,seg052_13395_1).', 'previousSegmentRelation(seg052_13395_1,seg052_13395_2).', 'previousSegmentRelation(seg052_13395_2,seg052_13395_3).', 'previousSegmentRelation(seg052_13395_3,seg052_13395_4).', 'previousSegmentRelation(seg052_13395_4,seg052_13395_5).']	hasStopPoint(seg052_13395_0,none).	['hasStopPoint(seg052_13395_1,none).', 'hasStopPoint(seg052_13395_2,none).', 'hasStopPoint(seg052_13395_3,none).', 'hasStopPoint(seg052_13395_4,none).', 'hasStopPoint(seg052_13395_5,none).']
23	['bus']	segment(seg052_13396_0).	['segment(seg052_13396_1).', 'segment(seg052_13396_2).', 'segment(seg052_13396_3).', 'segment(seg052_13396_4).', 'segment(seg052_13396_5).']	['hasTransportMode(seg052_13396_0,bike).', 'hasTransportMode(seg052_13396_0,car).', 'hasTransportMode(seg052_13396_0,walk).']	['hasTransportMode(seg052_13396_0,bus).']	hasVelocity(seg052_13396_0,fast).	hasAcceleration(seg052_13396_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13396_1,bus).', 'hasKnownTransportMode(seg052_13396_2,bus).', 'hasKnownTransportMode(seg052_13396_3,bus).', 'hasKnownTransportMode(seg052_13396_4,bus).', 'hasKnownTransportMode(seg052_13396_5,bus).']	['hasVelocity(seg052_13396_1,fast).', 'hasVelocity(seg052_13396_2,fast).', 'hasVelocity(seg052_13396_3,fast).', 'hasVelocity(seg052_13396_4,fast).', 'hasVelocity(seg052_13396_5,fast).']	['hasAcceleration(seg052_13396_1,slightly_faster).', 'hasAcceleration(seg052_13396_2,unchanged).', 'hasAcceleration(seg052_13396_3,slightly_slower).', 'hasAcceleration(seg052_13396_4,slightly_slower).', 'hasAcceleration(seg052_13396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13396_0,seg052_13396_1).', 'previousSegmentRelation(seg052_13396_1,seg052_13396_2).', 'previousSegmentRelation(seg052_13396_2,seg052_13396_3).', 'previousSegmentRelation(seg052_13396_3,seg052_13396_4).', 'previousSegmentRelation(seg052_13396_4,seg052_13396_5).']	hasStopPoint(seg052_13396_0,none).	['hasStopPoint(seg052_13396_1,none).', 'hasStopPoint(seg052_13396_2,none).', 'hasStopPoint(seg052_13396_3,none).', 'hasStopPoint(seg052_13396_4,none).', 'hasStopPoint(seg052_13396_5,none).']
24	['bus']	segment(seg052_13397_0).	['segment(seg052_13397_1).', 'segment(seg052_13397_2).', 'segment(seg052_13397_3).', 'segment(seg052_13397_4).', 'segment(seg052_13397_5).']	['hasTransportMode(seg052_13397_0,bike).', 'hasTransportMode(seg052_13397_0,car).', 'hasTransportMode(seg052_13397_0,walk).']	['hasTransportMode(seg052_13397_0,bus).']	hasVelocity(seg052_13397_0,fast).	hasAcceleration(seg052_13397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13397_1,bus).', 'hasKnownTransportMode(seg052_13397_2,bus).', 'hasKnownTransportMode(seg052_13397_3,bus).', 'hasKnownTransportMode(seg052_13397_4,bus).', 'hasKnownTransportMode(seg052_13397_5,bus).']	['hasVelocity(seg052_13397_1,fast).', 'hasVelocity(seg052_13397_2,fast).', 'hasVelocity(seg052_13397_3,fast).', 'hasVelocity(seg052_13397_4,fast).', 'hasVelocity(seg052_13397_5,fast).']	['hasAcceleration(seg052_13397_1,slightly_faster).', 'hasAcceleration(seg052_13397_2,unchanged).', 'hasAcceleration(seg052_13397_3,unchanged).', 'hasAcceleration(seg052_13397_4,slightly_slower).', 'hasAcceleration(seg052_13397_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13397_0,seg052_13397_1).', 'previousSegmentRelation(seg052_13397_1,seg052_13397_2).', 'previousSegmentRelation(seg052_13397_2,seg052_13397_3).', 'previousSegmentRelation(seg052_13397_3,seg052_13397_4).', 'previousSegmentRelation(seg052_13397_4,seg052_13397_5).']	hasStopPoint(seg052_13397_0,none).	['hasStopPoint(seg052_13397_1,none).', 'hasStopPoint(seg052_13397_2,none).', 'hasStopPoint(seg052_13397_3,none).', 'hasStopPoint(seg052_13397_4,none).', 'hasStopPoint(seg052_13397_5,none).']
