	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg052_2972_0).	['segment(seg052_2972_1).', 'segment(seg052_2972_2).', 'segment(seg052_2972_3).', 'segment(seg052_2972_4).', 'segment(seg052_2972_5).']	['hasTransportMode(seg052_2972_0,bike).', 'hasTransportMode(seg052_2972_0,car).', 'hasTransportMode(seg052_2972_0,walk).']	['hasTransportMode(seg052_2972_0,bus).']	hasVelocity(seg052_2972_0,medium).	hasAcceleration(seg052_2972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2972_1,bus).', 'hasKnownTransportMode(seg052_2972_2,bus).', 'hasKnownTransportMode(seg052_2972_3,bus).', 'hasKnownTransportMode(seg052_2972_4,bus).', 'hasKnownTransportMode(seg052_2972_5,bus).']	['hasVelocity(seg052_2972_1,medium).', 'hasVelocity(seg052_2972_2,medium).', 'hasVelocity(seg052_2972_3,medium).', 'hasVelocity(seg052_2972_4,medium).', 'hasVelocity(seg052_2972_5,medium).']	['hasAcceleration(seg052_2972_1,unchanged).', 'hasAcceleration(seg052_2972_2,unchanged).', 'hasAcceleration(seg052_2972_3,unchanged).', 'hasAcceleration(seg052_2972_4,unchanged).', 'hasAcceleration(seg052_2972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2972_0,seg052_2972_1).', 'previousSegmentRelation(seg052_2972_1,seg052_2972_2).', 'previousSegmentRelation(seg052_2972_2,seg052_2972_3).', 'previousSegmentRelation(seg052_2972_3,seg052_2972_4).', 'previousSegmentRelation(seg052_2972_4,seg052_2972_5).']	hasStopPoint(seg052_2972_0,none).	['hasStopPoint(seg052_2972_1,none).', 'hasStopPoint(seg052_2972_2,none).', 'hasStopPoint(seg052_2972_3,none).', 'hasStopPoint(seg052_2972_4,none).', 'hasStopPoint(seg052_2972_5,none).']
51	['bus']	segment(seg052_2973_0).	['segment(seg052_2973_1).', 'segment(seg052_2973_2).', 'segment(seg052_2973_3).', 'segment(seg052_2973_4).', 'segment(seg052_2973_5).']	['hasTransportMode(seg052_2973_0,bike).', 'hasTransportMode(seg052_2973_0,car).', 'hasTransportMode(seg052_2973_0,walk).']	['hasTransportMode(seg052_2973_0,bus).']	hasVelocity(seg052_2973_0,medium).	hasAcceleration(seg052_2973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2973_1,bus).', 'hasKnownTransportMode(seg052_2973_2,bus).', 'hasKnownTransportMode(seg052_2973_3,bus).', 'hasKnownTransportMode(seg052_2973_4,bus).', 'hasKnownTransportMode(seg052_2973_5,bus).']	['hasVelocity(seg052_2973_1,medium).', 'hasVelocity(seg052_2973_2,medium).', 'hasVelocity(seg052_2973_3,medium).', 'hasVelocity(seg052_2973_4,medium).', 'hasVelocity(seg052_2973_5,medium).']	['hasAcceleration(seg052_2973_1,slightly_faster).', 'hasAcceleration(seg052_2973_2,unchanged).', 'hasAcceleration(seg052_2973_3,unchanged).', 'hasAcceleration(seg052_2973_4,unchanged).', 'hasAcceleration(seg052_2973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2973_0,seg052_2973_1).', 'previousSegmentRelation(seg052_2973_1,seg052_2973_2).', 'previousSegmentRelation(seg052_2973_2,seg052_2973_3).', 'previousSegmentRelation(seg052_2973_3,seg052_2973_4).', 'previousSegmentRelation(seg052_2973_4,seg052_2973_5).']	hasStopPoint(seg052_2973_0,none).	['hasStopPoint(seg052_2973_1,none).', 'hasStopPoint(seg052_2973_2,none).', 'hasStopPoint(seg052_2973_3,none).', 'hasStopPoint(seg052_2973_4,none).', 'hasStopPoint(seg052_2973_5,none).']
52	['bus']	segment(seg052_2974_0).	['segment(seg052_2974_1).', 'segment(seg052_2974_2).', 'segment(seg052_2974_3).', 'segment(seg052_2974_4).', 'segment(seg052_2974_5).']	['hasTransportMode(seg052_2974_0,bike).', 'hasTransportMode(seg052_2974_0,car).', 'hasTransportMode(seg052_2974_0,walk).']	['hasTransportMode(seg052_2974_0,bus).']	hasVelocity(seg052_2974_0,medium).	hasAcceleration(seg052_2974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2974_1,bus).', 'hasKnownTransportMode(seg052_2974_2,bus).', 'hasKnownTransportMode(seg052_2974_3,bus).', 'hasKnownTransportMode(seg052_2974_4,bus).', 'hasKnownTransportMode(seg052_2974_5,bus).']	['hasVelocity(seg052_2974_1,medium).', 'hasVelocity(seg052_2974_2,medium).', 'hasVelocity(seg052_2974_3,medium).', 'hasVelocity(seg052_2974_4,medium).', 'hasVelocity(seg052_2974_5,medium).']	['hasAcceleration(seg052_2974_1,unchanged).', 'hasAcceleration(seg052_2974_2,unchanged).', 'hasAcceleration(seg052_2974_3,unchanged).', 'hasAcceleration(seg052_2974_4,unchanged).', 'hasAcceleration(seg052_2974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2974_0,seg052_2974_1).', 'previousSegmentRelation(seg052_2974_1,seg052_2974_2).', 'previousSegmentRelation(seg052_2974_2,seg052_2974_3).', 'previousSegmentRelation(seg052_2974_3,seg052_2974_4).', 'previousSegmentRelation(seg052_2974_4,seg052_2974_5).']	hasStopPoint(seg052_2974_0,none).	['hasStopPoint(seg052_2974_1,none).', 'hasStopPoint(seg052_2974_2,none).', 'hasStopPoint(seg052_2974_3,none).', 'hasStopPoint(seg052_2974_4,none).', 'hasStopPoint(seg052_2974_5,none).']
53	['bus']	segment(seg052_2975_0).	['segment(seg052_2975_1).', 'segment(seg052_2975_2).', 'segment(seg052_2975_3).', 'segment(seg052_2975_4).', 'segment(seg052_2975_5).']	['hasTransportMode(seg052_2975_0,bike).', 'hasTransportMode(seg052_2975_0,car).', 'hasTransportMode(seg052_2975_0,walk).']	['hasTransportMode(seg052_2975_0,bus).']	hasVelocity(seg052_2975_0,medium).	hasAcceleration(seg052_2975_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2975_1,bus).', 'hasKnownTransportMode(seg052_2975_2,bus).', 'hasKnownTransportMode(seg052_2975_3,bus).', 'hasKnownTransportMode(seg052_2975_4,bus).', 'hasKnownTransportMode(seg052_2975_5,bus).']	['hasVelocity(seg052_2975_1,medium).', 'hasVelocity(seg052_2975_2,medium).', 'hasVelocity(seg052_2975_3,medium).', 'hasVelocity(seg052_2975_4,medium).', 'hasVelocity(seg052_2975_5,medium).']	['hasAcceleration(seg052_2975_1,unchanged).', 'hasAcceleration(seg052_2975_2,unchanged).', 'hasAcceleration(seg052_2975_3,unchanged).', 'hasAcceleration(seg052_2975_4,unchanged).', 'hasAcceleration(seg052_2975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2975_0,seg052_2975_1).', 'previousSegmentRelation(seg052_2975_1,seg052_2975_2).', 'previousSegmentRelation(seg052_2975_2,seg052_2975_3).', 'previousSegmentRelation(seg052_2975_3,seg052_2975_4).', 'previousSegmentRelation(seg052_2975_4,seg052_2975_5).']	hasStopPoint(seg052_2975_0,none).	['hasStopPoint(seg052_2975_1,none).', 'hasStopPoint(seg052_2975_2,none).', 'hasStopPoint(seg052_2975_3,none).', 'hasStopPoint(seg052_2975_4,none).', 'hasStopPoint(seg052_2975_5,none).']
54	['bus']	segment(seg052_2976_0).	['segment(seg052_2976_1).', 'segment(seg052_2976_2).', 'segment(seg052_2976_3).', 'segment(seg052_2976_4).', 'segment(seg052_2976_5).']	['hasTransportMode(seg052_2976_0,bike).', 'hasTransportMode(seg052_2976_0,car).', 'hasTransportMode(seg052_2976_0,walk).']	['hasTransportMode(seg052_2976_0,bus).']	hasVelocity(seg052_2976_0,medium).	hasAcceleration(seg052_2976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2976_1,bus).', 'hasKnownTransportMode(seg052_2976_2,bus).', 'hasKnownTransportMode(seg052_2976_3,bus).', 'hasKnownTransportMode(seg052_2976_4,bus).', 'hasKnownTransportMode(seg052_2976_5,bus).']	['hasVelocity(seg052_2976_1,medium).', 'hasVelocity(seg052_2976_2,medium).', 'hasVelocity(seg052_2976_3,medium).', 'hasVelocity(seg052_2976_4,medium).', 'hasVelocity(seg052_2976_5,medium).']	['hasAcceleration(seg052_2976_1,slightly_slower).', 'hasAcceleration(seg052_2976_2,unchanged).', 'hasAcceleration(seg052_2976_3,unchanged).', 'hasAcceleration(seg052_2976_4,unchanged).', 'hasAcceleration(seg052_2976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2976_0,seg052_2976_1).', 'previousSegmentRelation(seg052_2976_1,seg052_2976_2).', 'previousSegmentRelation(seg052_2976_2,seg052_2976_3).', 'previousSegmentRelation(seg052_2976_3,seg052_2976_4).', 'previousSegmentRelation(seg052_2976_4,seg052_2976_5).']	hasStopPoint(seg052_2976_0,none).	['hasStopPoint(seg052_2976_1,none).', 'hasStopPoint(seg052_2976_2,none).', 'hasStopPoint(seg052_2976_3,none).', 'hasStopPoint(seg052_2976_4,none).', 'hasStopPoint(seg052_2976_5,none).']
55	['bus']	segment(seg052_2977_0).	['segment(seg052_2977_1).', 'segment(seg052_2977_2).', 'segment(seg052_2977_3).', 'segment(seg052_2977_4).', 'segment(seg052_2977_5).']	['hasTransportMode(seg052_2977_0,bike).', 'hasTransportMode(seg052_2977_0,car).', 'hasTransportMode(seg052_2977_0,walk).']	['hasTransportMode(seg052_2977_0,bus).']	hasVelocity(seg052_2977_0,medium).	hasAcceleration(seg052_2977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2977_1,bus).', 'hasKnownTransportMode(seg052_2977_2,bus).', 'hasKnownTransportMode(seg052_2977_3,bus).', 'hasKnownTransportMode(seg052_2977_4,bus).', 'hasKnownTransportMode(seg052_2977_5,bus).']	['hasVelocity(seg052_2977_1,medium).', 'hasVelocity(seg052_2977_2,medium).', 'hasVelocity(seg052_2977_3,medium).', 'hasVelocity(seg052_2977_4,medium).', 'hasVelocity(seg052_2977_5,medium).']	['hasAcceleration(seg052_2977_1,unchanged).', 'hasAcceleration(seg052_2977_2,unchanged).', 'hasAcceleration(seg052_2977_3,unchanged).', 'hasAcceleration(seg052_2977_4,unchanged).', 'hasAcceleration(seg052_2977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2977_0,seg052_2977_1).', 'previousSegmentRelation(seg052_2977_1,seg052_2977_2).', 'previousSegmentRelation(seg052_2977_2,seg052_2977_3).', 'previousSegmentRelation(seg052_2977_3,seg052_2977_4).', 'previousSegmentRelation(seg052_2977_4,seg052_2977_5).']	hasStopPoint(seg052_2977_0,none).	['hasStopPoint(seg052_2977_1,none).', 'hasStopPoint(seg052_2977_2,none).', 'hasStopPoint(seg052_2977_3,none).', 'hasStopPoint(seg052_2977_4,none).', 'hasStopPoint(seg052_2977_5,none).']
56	['bus']	segment(seg052_2978_0).	['segment(seg052_2978_1).', 'segment(seg052_2978_2).', 'segment(seg052_2978_3).', 'segment(seg052_2978_4).', 'segment(seg052_2978_5).']	['hasTransportMode(seg052_2978_0,bike).', 'hasTransportMode(seg052_2978_0,car).', 'hasTransportMode(seg052_2978_0,walk).']	['hasTransportMode(seg052_2978_0,bus).']	hasVelocity(seg052_2978_0,medium).	hasAcceleration(seg052_2978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2978_1,bus).', 'hasKnownTransportMode(seg052_2978_2,bus).', 'hasKnownTransportMode(seg052_2978_3,bus).', 'hasKnownTransportMode(seg052_2978_4,bus).', 'hasKnownTransportMode(seg052_2978_5,bus).']	['hasVelocity(seg052_2978_1,medium).', 'hasVelocity(seg052_2978_2,medium).', 'hasVelocity(seg052_2978_3,medium).', 'hasVelocity(seg052_2978_4,medium).', 'hasVelocity(seg052_2978_5,medium).']	['hasAcceleration(seg052_2978_1,unchanged).', 'hasAcceleration(seg052_2978_2,slightly_faster).', 'hasAcceleration(seg052_2978_3,unchanged).', 'hasAcceleration(seg052_2978_4,unchanged).', 'hasAcceleration(seg052_2978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2978_0,seg052_2978_1).', 'previousSegmentRelation(seg052_2978_1,seg052_2978_2).', 'previousSegmentRelation(seg052_2978_2,seg052_2978_3).', 'previousSegmentRelation(seg052_2978_3,seg052_2978_4).', 'previousSegmentRelation(seg052_2978_4,seg052_2978_5).']	hasStopPoint(seg052_2978_0,none).	['hasStopPoint(seg052_2978_1,none).', 'hasStopPoint(seg052_2978_2,none).', 'hasStopPoint(seg052_2978_3,none).', 'hasStopPoint(seg052_2978_4,none).', 'hasStopPoint(seg052_2978_5,none).']
57	['bus']	segment(seg052_2979_0).	['segment(seg052_2979_1).', 'segment(seg052_2979_2).', 'segment(seg052_2979_3).', 'segment(seg052_2979_4).', 'segment(seg052_2979_5).']	['hasTransportMode(seg052_2979_0,bike).', 'hasTransportMode(seg052_2979_0,car).', 'hasTransportMode(seg052_2979_0,walk).']	['hasTransportMode(seg052_2979_0,bus).']	hasVelocity(seg052_2979_0,above_medium).	hasAcceleration(seg052_2979_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2979_1,bus).', 'hasKnownTransportMode(seg052_2979_2,bus).', 'hasKnownTransportMode(seg052_2979_3,bus).', 'hasKnownTransportMode(seg052_2979_4,bus).', 'hasKnownTransportMode(seg052_2979_5,bus).']	['hasVelocity(seg052_2979_1,medium).', 'hasVelocity(seg052_2979_2,medium).', 'hasVelocity(seg052_2979_3,medium).', 'hasVelocity(seg052_2979_4,medium).', 'hasVelocity(seg052_2979_5,medium).']	['hasAcceleration(seg052_2979_1,slightly_faster).', 'hasAcceleration(seg052_2979_2,unchanged).', 'hasAcceleration(seg052_2979_3,slightly_faster).', 'hasAcceleration(seg052_2979_4,unchanged).', 'hasAcceleration(seg052_2979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2979_0,seg052_2979_1).', 'previousSegmentRelation(seg052_2979_1,seg052_2979_2).', 'previousSegmentRelation(seg052_2979_2,seg052_2979_3).', 'previousSegmentRelation(seg052_2979_3,seg052_2979_4).', 'previousSegmentRelation(seg052_2979_4,seg052_2979_5).']	hasStopPoint(seg052_2979_0,none).	['hasStopPoint(seg052_2979_1,none).', 'hasStopPoint(seg052_2979_2,none).', 'hasStopPoint(seg052_2979_3,none).', 'hasStopPoint(seg052_2979_4,none).', 'hasStopPoint(seg052_2979_5,none).']
58	['bus']	segment(seg052_2980_0).	['segment(seg052_2980_1).', 'segment(seg052_2980_2).', 'segment(seg052_2980_3).', 'segment(seg052_2980_4).', 'segment(seg052_2980_5).']	['hasTransportMode(seg052_2980_0,bike).', 'hasTransportMode(seg052_2980_0,car).', 'hasTransportMode(seg052_2980_0,walk).']	['hasTransportMode(seg052_2980_0,bus).']	hasVelocity(seg052_2980_0,fast).	hasAcceleration(seg052_2980_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2980_1,bus).', 'hasKnownTransportMode(seg052_2980_2,bus).', 'hasKnownTransportMode(seg052_2980_3,bus).', 'hasKnownTransportMode(seg052_2980_4,bus).', 'hasKnownTransportMode(seg052_2980_5,bus).']	['hasVelocity(seg052_2980_1,above_medium).', 'hasVelocity(seg052_2980_2,medium).', 'hasVelocity(seg052_2980_3,medium).', 'hasVelocity(seg052_2980_4,medium).', 'hasVelocity(seg052_2980_5,medium).']	['hasAcceleration(seg052_2980_1,faster).', 'hasAcceleration(seg052_2980_2,unchanged).', 'hasAcceleration(seg052_2980_3,unchanged).', 'hasAcceleration(seg052_2980_4,slightly_faster).', 'hasAcceleration(seg052_2980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2980_0,seg052_2980_1).', 'previousSegmentRelation(seg052_2980_1,seg052_2980_2).', 'previousSegmentRelation(seg052_2980_2,seg052_2980_3).', 'previousSegmentRelation(seg052_2980_3,seg052_2980_4).', 'previousSegmentRelation(seg052_2980_4,seg052_2980_5).']	hasStopPoint(seg052_2980_0,none).	['hasStopPoint(seg052_2980_1,none).', 'hasStopPoint(seg052_2980_2,none).', 'hasStopPoint(seg052_2980_3,none).', 'hasStopPoint(seg052_2980_4,none).', 'hasStopPoint(seg052_2980_5,none).']
59	['bus']	segment(seg052_2981_0).	['segment(seg052_2981_1).', 'segment(seg052_2981_2).', 'segment(seg052_2981_3).', 'segment(seg052_2981_4).', 'segment(seg052_2981_5).']	['hasTransportMode(seg052_2981_0,bike).', 'hasTransportMode(seg052_2981_0,car).', 'hasTransportMode(seg052_2981_0,walk).']	['hasTransportMode(seg052_2981_0,bus).']	hasVelocity(seg052_2981_0,fast).	hasAcceleration(seg052_2981_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2981_1,bus).', 'hasKnownTransportMode(seg052_2981_2,bus).', 'hasKnownTransportMode(seg052_2981_3,bus).', 'hasKnownTransportMode(seg052_2981_4,bus).', 'hasKnownTransportMode(seg052_2981_5,bus).']	['hasVelocity(seg052_2981_1,fast).', 'hasVelocity(seg052_2981_2,medium).', 'hasVelocity(seg052_2981_3,medium).', 'hasVelocity(seg052_2981_4,medium).', 'hasVelocity(seg052_2981_5,medium).']	['hasAcceleration(seg052_2981_1,faster).', 'hasAcceleration(seg052_2981_2,slightly_slower).', 'hasAcceleration(seg052_2981_3,unchanged).', 'hasAcceleration(seg052_2981_4,unchanged).', 'hasAcceleration(seg052_2981_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2981_0,seg052_2981_1).', 'previousSegmentRelation(seg052_2981_1,seg052_2981_2).', 'previousSegmentRelation(seg052_2981_2,seg052_2981_3).', 'previousSegmentRelation(seg052_2981_3,seg052_2981_4).', 'previousSegmentRelation(seg052_2981_4,seg052_2981_5).']	hasStopPoint(seg052_2981_0,none).	['hasStopPoint(seg052_2981_1,none).', 'hasStopPoint(seg052_2981_2,none).', 'hasStopPoint(seg052_2981_3,none).', 'hasStopPoint(seg052_2981_4,none).', 'hasStopPoint(seg052_2981_5,none).']
60	['bus']	segment(seg052_2982_0).	['segment(seg052_2982_1).', 'segment(seg052_2982_2).', 'segment(seg052_2982_3).', 'segment(seg052_2982_4).', 'segment(seg052_2982_5).']	['hasTransportMode(seg052_2982_0,bike).', 'hasTransportMode(seg052_2982_0,car).', 'hasTransportMode(seg052_2982_0,walk).']	['hasTransportMode(seg052_2982_0,bus).']	hasVelocity(seg052_2982_0,very_fast).	hasAcceleration(seg052_2982_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2982_1,bus).', 'hasKnownTransportMode(seg052_2982_2,bus).', 'hasKnownTransportMode(seg052_2982_3,bus).', 'hasKnownTransportMode(seg052_2982_4,bus).', 'hasKnownTransportMode(seg052_2982_5,bus).']	['hasVelocity(seg052_2982_1,fast).', 'hasVelocity(seg052_2982_2,medium).', 'hasVelocity(seg052_2982_3,medium).', 'hasVelocity(seg052_2982_4,medium).', 'hasVelocity(seg052_2982_5,medium).']	['hasAcceleration(seg052_2982_1,faster).', 'hasAcceleration(seg052_2982_2,unchanged).', 'hasAcceleration(seg052_2982_3,slightly_slower).', 'hasAcceleration(seg052_2982_4,unchanged).', 'hasAcceleration(seg052_2982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2982_0,seg052_2982_1).', 'previousSegmentRelation(seg052_2982_1,seg052_2982_2).', 'previousSegmentRelation(seg052_2982_2,seg052_2982_3).', 'previousSegmentRelation(seg052_2982_3,seg052_2982_4).', 'previousSegmentRelation(seg052_2982_4,seg052_2982_5).']	hasStopPoint(seg052_2982_0,none).	['hasStopPoint(seg052_2982_1,none).', 'hasStopPoint(seg052_2982_2,none).', 'hasStopPoint(seg052_2982_3,none).', 'hasStopPoint(seg052_2982_4,none).', 'hasStopPoint(seg052_2982_5,none).']
61	['bus']	segment(seg052_2983_0).	['segment(seg052_2983_1).', 'segment(seg052_2983_2).', 'segment(seg052_2983_3).', 'segment(seg052_2983_4).', 'segment(seg052_2983_5).']	['hasTransportMode(seg052_2983_0,bike).', 'hasTransportMode(seg052_2983_0,car).', 'hasTransportMode(seg052_2983_0,walk).']	['hasTransportMode(seg052_2983_0,bus).']	hasVelocity(seg052_2983_0,very_fast).	hasAcceleration(seg052_2983_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2983_1,bus).', 'hasKnownTransportMode(seg052_2983_2,bus).', 'hasKnownTransportMode(seg052_2983_3,bus).', 'hasKnownTransportMode(seg052_2983_4,bus).', 'hasKnownTransportMode(seg052_2983_5,bus).']	['hasVelocity(seg052_2983_1,very_fast).', 'hasVelocity(seg052_2983_2,medium).', 'hasVelocity(seg052_2983_3,medium).', 'hasVelocity(seg052_2983_4,medium).', 'hasVelocity(seg052_2983_5,medium).']	['hasAcceleration(seg052_2983_1,slightly_faster).', 'hasAcceleration(seg052_2983_2,unchanged).', 'hasAcceleration(seg052_2983_3,unchanged).', 'hasAcceleration(seg052_2983_4,slightly_slower).', 'hasAcceleration(seg052_2983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2983_0,seg052_2983_1).', 'previousSegmentRelation(seg052_2983_1,seg052_2983_2).', 'previousSegmentRelation(seg052_2983_2,seg052_2983_3).', 'previousSegmentRelation(seg052_2983_3,seg052_2983_4).', 'previousSegmentRelation(seg052_2983_4,seg052_2983_5).']	hasStopPoint(seg052_2983_0,none).	['hasStopPoint(seg052_2983_1,none).', 'hasStopPoint(seg052_2983_2,none).', 'hasStopPoint(seg052_2983_3,none).', 'hasStopPoint(seg052_2983_4,none).', 'hasStopPoint(seg052_2983_5,none).']
62	['bus']	segment(seg052_2984_0).	['segment(seg052_2984_1).', 'segment(seg052_2984_2).', 'segment(seg052_2984_3).', 'segment(seg052_2984_4).', 'segment(seg052_2984_5).']	['hasTransportMode(seg052_2984_0,bike).', 'hasTransportMode(seg052_2984_0,car).', 'hasTransportMode(seg052_2984_0,walk).']	['hasTransportMode(seg052_2984_0,bus).']	hasVelocity(seg052_2984_0,very_fast).	hasAcceleration(seg052_2984_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2984_1,bus).', 'hasKnownTransportMode(seg052_2984_2,bus).', 'hasKnownTransportMode(seg052_2984_3,bus).', 'hasKnownTransportMode(seg052_2984_4,bus).', 'hasKnownTransportMode(seg052_2984_5,bus).']	['hasVelocity(seg052_2984_1,very_fast).', 'hasVelocity(seg052_2984_2,medium).', 'hasVelocity(seg052_2984_3,medium).', 'hasVelocity(seg052_2984_4,medium).', 'hasVelocity(seg052_2984_5,medium).']	['hasAcceleration(seg052_2984_1,faster).', 'hasAcceleration(seg052_2984_2,slightly_faster).', 'hasAcceleration(seg052_2984_3,unchanged).', 'hasAcceleration(seg052_2984_4,unchanged).', 'hasAcceleration(seg052_2984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2984_0,seg052_2984_1).', 'previousSegmentRelation(seg052_2984_1,seg052_2984_2).', 'previousSegmentRelation(seg052_2984_2,seg052_2984_3).', 'previousSegmentRelation(seg052_2984_3,seg052_2984_4).', 'previousSegmentRelation(seg052_2984_4,seg052_2984_5).']	hasStopPoint(seg052_2984_0,none).	['hasStopPoint(seg052_2984_1,none).', 'hasStopPoint(seg052_2984_2,none).', 'hasStopPoint(seg052_2984_3,none).', 'hasStopPoint(seg052_2984_4,none).', 'hasStopPoint(seg052_2984_5,none).']
63	['bus']	segment(seg052_2985_0).	['segment(seg052_2985_1).', 'segment(seg052_2985_2).', 'segment(seg052_2985_3).', 'segment(seg052_2985_4).', 'segment(seg052_2985_5).']	['hasTransportMode(seg052_2985_0,bike).', 'hasTransportMode(seg052_2985_0,car).', 'hasTransportMode(seg052_2985_0,walk).']	['hasTransportMode(seg052_2985_0,bus).']	hasVelocity(seg052_2985_0,very_fast).	hasAcceleration(seg052_2985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2985_1,bus).', 'hasKnownTransportMode(seg052_2985_2,bus).', 'hasKnownTransportMode(seg052_2985_3,bus).', 'hasKnownTransportMode(seg052_2985_4,bus).', 'hasKnownTransportMode(seg052_2985_5,bus).']	['hasVelocity(seg052_2985_1,very_fast).', 'hasVelocity(seg052_2985_2,above_medium).', 'hasVelocity(seg052_2985_3,medium).', 'hasVelocity(seg052_2985_4,medium).', 'hasVelocity(seg052_2985_5,medium).']	['hasAcceleration(seg052_2985_1,much_faster).', 'hasAcceleration(seg052_2985_2,faster).', 'hasAcceleration(seg052_2985_3,slightly_faster).', 'hasAcceleration(seg052_2985_4,unchanged).', 'hasAcceleration(seg052_2985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2985_0,seg052_2985_1).', 'previousSegmentRelation(seg052_2985_1,seg052_2985_2).', 'previousSegmentRelation(seg052_2985_2,seg052_2985_3).', 'previousSegmentRelation(seg052_2985_3,seg052_2985_4).', 'previousSegmentRelation(seg052_2985_4,seg052_2985_5).']	hasStopPoint(seg052_2985_0,none).	['hasStopPoint(seg052_2985_1,none).', 'hasStopPoint(seg052_2985_2,none).', 'hasStopPoint(seg052_2985_3,none).', 'hasStopPoint(seg052_2985_4,none).', 'hasStopPoint(seg052_2985_5,none).']
64	['bus']	segment(seg052_2986_0).	['segment(seg052_2986_1).', 'segment(seg052_2986_2).', 'segment(seg052_2986_3).', 'segment(seg052_2986_4).', 'segment(seg052_2986_5).']	['hasTransportMode(seg052_2986_0,bike).', 'hasTransportMode(seg052_2986_0,car).', 'hasTransportMode(seg052_2986_0,walk).']	['hasTransportMode(seg052_2986_0,bus).']	hasVelocity(seg052_2986_0,very_fast).	hasAcceleration(seg052_2986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2986_1,bus).', 'hasKnownTransportMode(seg052_2986_2,bus).', 'hasKnownTransportMode(seg052_2986_3,bus).', 'hasKnownTransportMode(seg052_2986_4,bus).', 'hasKnownTransportMode(seg052_2986_5,bus).']	['hasVelocity(seg052_2986_1,very_fast).', 'hasVelocity(seg052_2986_2,fast).', 'hasVelocity(seg052_2986_3,above_medium).', 'hasVelocity(seg052_2986_4,medium).', 'hasVelocity(seg052_2986_5,medium).']	['hasAcceleration(seg052_2986_1,unchanged).', 'hasAcceleration(seg052_2986_2,faster).', 'hasAcceleration(seg052_2986_3,faster).', 'hasAcceleration(seg052_2986_4,slightly_faster).', 'hasAcceleration(seg052_2986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2986_0,seg052_2986_1).', 'previousSegmentRelation(seg052_2986_1,seg052_2986_2).', 'previousSegmentRelation(seg052_2986_2,seg052_2986_3).', 'previousSegmentRelation(seg052_2986_3,seg052_2986_4).', 'previousSegmentRelation(seg052_2986_4,seg052_2986_5).']	hasStopPoint(seg052_2986_0,none).	['hasStopPoint(seg052_2986_1,none).', 'hasStopPoint(seg052_2986_2,none).', 'hasStopPoint(seg052_2986_3,none).', 'hasStopPoint(seg052_2986_4,none).', 'hasStopPoint(seg052_2986_5,none).']
