	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg052_3428_0).	['segment(seg052_3428_1).', 'segment(seg052_3428_2).', 'segment(seg052_3428_3).', 'segment(seg052_3428_4).', 'segment(seg052_3428_5).']	['hasTransportMode(seg052_3428_0,bike).', 'hasTransportMode(seg052_3428_0,car).', 'hasTransportMode(seg052_3428_0,walk).']	['hasTransportMode(seg052_3428_0,bus).']	hasVelocity(seg052_3428_0,medium).	hasAcceleration(seg052_3428_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3428_1,bus).', 'hasKnownTransportMode(seg052_3428_2,bus).', 'hasKnownTransportMode(seg052_3428_3,bus).', 'hasKnownTransportMode(seg052_3428_4,bus).', 'hasKnownTransportMode(seg052_3428_5,bus).']	['hasVelocity(seg052_3428_1,below_medium).', 'hasVelocity(seg052_3428_2,below_medium).', 'hasVelocity(seg052_3428_3,medium).', 'hasVelocity(seg052_3428_4,medium).', 'hasVelocity(seg052_3428_5,below_medium).']	['hasAcceleration(seg052_3428_1,slightly_faster).', 'hasAcceleration(seg052_3428_2,slower).', 'hasAcceleration(seg052_3428_3,unchanged).', 'hasAcceleration(seg052_3428_4,faster).', 'hasAcceleration(seg052_3428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3428_0,seg052_3428_1).', 'previousSegmentRelation(seg052_3428_1,seg052_3428_2).', 'previousSegmentRelation(seg052_3428_2,seg052_3428_3).', 'previousSegmentRelation(seg052_3428_3,seg052_3428_4).', 'previousSegmentRelation(seg052_3428_4,seg052_3428_5).']	hasStopPoint(seg052_3428_0,none).	['hasStopPoint(seg052_3428_1,none).', 'hasStopPoint(seg052_3428_2,none).', 'hasStopPoint(seg052_3428_3,none).', 'hasStopPoint(seg052_3428_4,none).', 'hasStopPoint(seg052_3428_5,none).']
39	['bus']	segment(seg052_3429_0).	['segment(seg052_3429_1).', 'segment(seg052_3429_2).', 'segment(seg052_3429_3).', 'segment(seg052_3429_4).', 'segment(seg052_3429_5).']	['hasTransportMode(seg052_3429_0,bike).', 'hasTransportMode(seg052_3429_0,car).', 'hasTransportMode(seg052_3429_0,walk).']	['hasTransportMode(seg052_3429_0,bus).']	hasVelocity(seg052_3429_0,medium).	hasAcceleration(seg052_3429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3429_1,bus).', 'hasKnownTransportMode(seg052_3429_2,bus).', 'hasKnownTransportMode(seg052_3429_3,bus).', 'hasKnownTransportMode(seg052_3429_4,bus).', 'hasKnownTransportMode(seg052_3429_5,bus).']	['hasVelocity(seg052_3429_1,medium).', 'hasVelocity(seg052_3429_2,medium).', 'hasVelocity(seg052_3429_3,below_medium).', 'hasVelocity(seg052_3429_4,medium).', 'hasVelocity(seg052_3429_5,medium).']	['hasAcceleration(seg052_3429_1,faster).', 'hasAcceleration(seg052_3429_2,faster).', 'hasAcceleration(seg052_3429_3,slower).', 'hasAcceleration(seg052_3429_4,unchanged).', 'hasAcceleration(seg052_3429_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3429_0,seg052_3429_1).', 'previousSegmentRelation(seg052_3429_1,seg052_3429_2).', 'previousSegmentRelation(seg052_3429_2,seg052_3429_3).', 'previousSegmentRelation(seg052_3429_3,seg052_3429_4).', 'previousSegmentRelation(seg052_3429_4,seg052_3429_5).']	hasStopPoint(seg052_3429_0,none).	['hasStopPoint(seg052_3429_1,none).', 'hasStopPoint(seg052_3429_2,none).', 'hasStopPoint(seg052_3429_3,none).', 'hasStopPoint(seg052_3429_4,none).', 'hasStopPoint(seg052_3429_5,none).']
40	['bus']	segment(seg052_3430_0).	['segment(seg052_3430_1).', 'segment(seg052_3430_2).', 'segment(seg052_3430_3).', 'segment(seg052_3430_4).', 'segment(seg052_3430_5).']	['hasTransportMode(seg052_3430_0,bike).', 'hasTransportMode(seg052_3430_0,car).', 'hasTransportMode(seg052_3430_0,walk).']	['hasTransportMode(seg052_3430_0,bus).']	hasVelocity(seg052_3430_0,very_slow).	hasAcceleration(seg052_3430_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_3430_1,bus).', 'hasKnownTransportMode(seg052_3430_2,bus).', 'hasKnownTransportMode(seg052_3430_3,bus).', 'hasKnownTransportMode(seg052_3430_4,bus).', 'hasKnownTransportMode(seg052_3430_5,bus).']	['hasVelocity(seg052_3430_1,medium).', 'hasVelocity(seg052_3430_2,below_medium).', 'hasVelocity(seg052_3430_3,medium).', 'hasVelocity(seg052_3430_4,below_medium).', 'hasVelocity(seg052_3430_5,medium).']	['hasAcceleration(seg052_3430_1,unchanged).', 'hasAcceleration(seg052_3430_2,slightly_slower).', 'hasAcceleration(seg052_3430_3,faster).', 'hasAcceleration(seg052_3430_4,slower).', 'hasAcceleration(seg052_3430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3430_0,seg052_3430_1).', 'previousSegmentRelation(seg052_3430_1,seg052_3430_2).', 'previousSegmentRelation(seg052_3430_2,seg052_3430_3).', 'previousSegmentRelation(seg052_3430_3,seg052_3430_4).', 'previousSegmentRelation(seg052_3430_4,seg052_3430_5).']	hasStopPoint(seg052_3430_0,one).	['hasStopPoint(seg052_3430_1,none).', 'hasStopPoint(seg052_3430_2,none).', 'hasStopPoint(seg052_3430_3,none).', 'hasStopPoint(seg052_3430_4,none).', 'hasStopPoint(seg052_3430_5,none).']
41	['bus']	segment(seg052_3431_0).	['segment(seg052_3431_1).', 'segment(seg052_3431_2).', 'segment(seg052_3431_3).', 'segment(seg052_3431_4).', 'segment(seg052_3431_5).']	['hasTransportMode(seg052_3431_0,bike).', 'hasTransportMode(seg052_3431_0,car).', 'hasTransportMode(seg052_3431_0,walk).']	['hasTransportMode(seg052_3431_0,bus).']	hasVelocity(seg052_3431_0,below_medium).	hasAcceleration(seg052_3431_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3431_1,bus).', 'hasKnownTransportMode(seg052_3431_2,bus).', 'hasKnownTransportMode(seg052_3431_3,bus).', 'hasKnownTransportMode(seg052_3431_4,bus).', 'hasKnownTransportMode(seg052_3431_5,bus).']	['hasVelocity(seg052_3431_1,very_slow).', 'hasVelocity(seg052_3431_2,medium).', 'hasVelocity(seg052_3431_3,below_medium).', 'hasVelocity(seg052_3431_4,medium).', 'hasVelocity(seg052_3431_5,below_medium).']	['hasAcceleration(seg052_3431_1,much_slower).', 'hasAcceleration(seg052_3431_2,faster).', 'hasAcceleration(seg052_3431_3,slightly_slower).', 'hasAcceleration(seg052_3431_4,faster).', 'hasAcceleration(seg052_3431_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3431_0,seg052_3431_1).', 'previousSegmentRelation(seg052_3431_1,seg052_3431_2).', 'previousSegmentRelation(seg052_3431_2,seg052_3431_3).', 'previousSegmentRelation(seg052_3431_3,seg052_3431_4).', 'previousSegmentRelation(seg052_3431_4,seg052_3431_5).']	hasStopPoint(seg052_3431_0,none).	['hasStopPoint(seg052_3431_1,one).', 'hasStopPoint(seg052_3431_2,none).', 'hasStopPoint(seg052_3431_3,none).', 'hasStopPoint(seg052_3431_4,none).', 'hasStopPoint(seg052_3431_5,none).']
42	['bus']	segment(seg052_3432_0).	['segment(seg052_3432_1).', 'segment(seg052_3432_2).', 'segment(seg052_3432_3).', 'segment(seg052_3432_4).', 'segment(seg052_3432_5).']	['hasTransportMode(seg052_3432_0,bike).', 'hasTransportMode(seg052_3432_0,car).', 'hasTransportMode(seg052_3432_0,walk).']	['hasTransportMode(seg052_3432_0,bus).']	hasVelocity(seg052_3432_0,below_medium).	hasAcceleration(seg052_3432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3432_1,bus).', 'hasKnownTransportMode(seg052_3432_2,bus).', 'hasKnownTransportMode(seg052_3432_3,bus).', 'hasKnownTransportMode(seg052_3432_4,bus).', 'hasKnownTransportMode(seg052_3432_5,bus).']	['hasVelocity(seg052_3432_1,below_medium).', 'hasVelocity(seg052_3432_2,slow).', 'hasVelocity(seg052_3432_3,medium).', 'hasVelocity(seg052_3432_4,below_medium).', 'hasVelocity(seg052_3432_5,medium).']	['hasAcceleration(seg052_3432_1,faster).', 'hasAcceleration(seg052_3432_2,much_slower).', 'hasAcceleration(seg052_3432_3,faster).', 'hasAcceleration(seg052_3432_4,slightly_slower).', 'hasAcceleration(seg052_3432_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3432_0,seg052_3432_1).', 'previousSegmentRelation(seg052_3432_1,seg052_3432_2).', 'previousSegmentRelation(seg052_3432_2,seg052_3432_3).', 'previousSegmentRelation(seg052_3432_3,seg052_3432_4).', 'previousSegmentRelation(seg052_3432_4,seg052_3432_5).']	hasStopPoint(seg052_3432_0,none).	['hasStopPoint(seg052_3432_1,none).', 'hasStopPoint(seg052_3432_2,none).', 'hasStopPoint(seg052_3432_3,none).', 'hasStopPoint(seg052_3432_4,none).', 'hasStopPoint(seg052_3432_5,none).']
43	['bus']	segment(seg052_3433_0).	['segment(seg052_3433_1).', 'segment(seg052_3433_2).', 'segment(seg052_3433_3).', 'segment(seg052_3433_4).', 'segment(seg052_3433_5).']	['hasTransportMode(seg052_3433_0,bike).', 'hasTransportMode(seg052_3433_0,car).', 'hasTransportMode(seg052_3433_0,walk).']	['hasTransportMode(seg052_3433_0,bus).']	hasVelocity(seg052_3433_0,below_medium).	hasAcceleration(seg052_3433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3433_1,bus).', 'hasKnownTransportMode(seg052_3433_2,bus).', 'hasKnownTransportMode(seg052_3433_3,bus).', 'hasKnownTransportMode(seg052_3433_4,bus).', 'hasKnownTransportMode(seg052_3433_5,bus).']	['hasVelocity(seg052_3433_1,below_medium).', 'hasVelocity(seg052_3433_2,below_medium).', 'hasVelocity(seg052_3433_3,slow).', 'hasVelocity(seg052_3433_4,medium).', 'hasVelocity(seg052_3433_5,below_medium).']	['hasAcceleration(seg052_3433_1,unchanged).', 'hasAcceleration(seg052_3433_2,slightly_faster).', 'hasAcceleration(seg052_3433_3,much_slower).', 'hasAcceleration(seg052_3433_4,faster).', 'hasAcceleration(seg052_3433_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3433_0,seg052_3433_1).', 'previousSegmentRelation(seg052_3433_1,seg052_3433_2).', 'previousSegmentRelation(seg052_3433_2,seg052_3433_3).', 'previousSegmentRelation(seg052_3433_3,seg052_3433_4).', 'previousSegmentRelation(seg052_3433_4,seg052_3433_5).']	hasStopPoint(seg052_3433_0,none).	['hasStopPoint(seg052_3433_1,none).', 'hasStopPoint(seg052_3433_2,none).', 'hasStopPoint(seg052_3433_3,none).', 'hasStopPoint(seg052_3433_4,none).', 'hasStopPoint(seg052_3433_5,none).']
44	['bus']	segment(seg052_3434_0).	['segment(seg052_3434_1).', 'segment(seg052_3434_2).', 'segment(seg052_3434_3).', 'segment(seg052_3434_4).', 'segment(seg052_3434_5).']	['hasTransportMode(seg052_3434_0,bike).', 'hasTransportMode(seg052_3434_0,car).', 'hasTransportMode(seg052_3434_0,walk).']	['hasTransportMode(seg052_3434_0,bus).']	hasVelocity(seg052_3434_0,below_medium).	hasAcceleration(seg052_3434_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3434_1,bus).', 'hasKnownTransportMode(seg052_3434_2,bus).', 'hasKnownTransportMode(seg052_3434_3,bus).', 'hasKnownTransportMode(seg052_3434_4,bus).', 'hasKnownTransportMode(seg052_3434_5,bus).']	['hasVelocity(seg052_3434_1,below_medium).', 'hasVelocity(seg052_3434_2,medium).', 'hasVelocity(seg052_3434_3,below_medium).', 'hasVelocity(seg052_3434_4,slow).', 'hasVelocity(seg052_3434_5,medium).']	['hasAcceleration(seg052_3434_1,unchanged).', 'hasAcceleration(seg052_3434_2,faster).', 'hasAcceleration(seg052_3434_3,slightly_faster).', 'hasAcceleration(seg052_3434_4,much_slower).', 'hasAcceleration(seg052_3434_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3434_0,seg052_3434_1).', 'previousSegmentRelation(seg052_3434_1,seg052_3434_2).', 'previousSegmentRelation(seg052_3434_2,seg052_3434_3).', 'previousSegmentRelation(seg052_3434_3,seg052_3434_4).', 'previousSegmentRelation(seg052_3434_4,seg052_3434_5).']	hasStopPoint(seg052_3434_0,none).	['hasStopPoint(seg052_3434_1,none).', 'hasStopPoint(seg052_3434_2,none).', 'hasStopPoint(seg052_3434_3,none).', 'hasStopPoint(seg052_3434_4,none).', 'hasStopPoint(seg052_3434_5,none).']
45	['bus']	segment(seg052_3435_0).	['segment(seg052_3435_1).', 'segment(seg052_3435_2).', 'segment(seg052_3435_3).', 'segment(seg052_3435_4).', 'segment(seg052_3435_5).']	['hasTransportMode(seg052_3435_0,bike).', 'hasTransportMode(seg052_3435_0,car).', 'hasTransportMode(seg052_3435_0,walk).']	['hasTransportMode(seg052_3435_0,bus).']	hasVelocity(seg052_3435_0,below_medium).	hasAcceleration(seg052_3435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3435_1,bus).', 'hasKnownTransportMode(seg052_3435_2,bus).', 'hasKnownTransportMode(seg052_3435_3,bus).', 'hasKnownTransportMode(seg052_3435_4,bus).', 'hasKnownTransportMode(seg052_3435_5,bus).']	['hasVelocity(seg052_3435_1,below_medium).', 'hasVelocity(seg052_3435_2,medium).', 'hasVelocity(seg052_3435_3,medium).', 'hasVelocity(seg052_3435_4,below_medium).', 'hasVelocity(seg052_3435_5,slow).']	['hasAcceleration(seg052_3435_1,slightly_faster).', 'hasAcceleration(seg052_3435_2,unchanged).', 'hasAcceleration(seg052_3435_3,faster).', 'hasAcceleration(seg052_3435_4,slightly_faster).', 'hasAcceleration(seg052_3435_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3435_0,seg052_3435_1).', 'previousSegmentRelation(seg052_3435_1,seg052_3435_2).', 'previousSegmentRelation(seg052_3435_2,seg052_3435_3).', 'previousSegmentRelation(seg052_3435_3,seg052_3435_4).', 'previousSegmentRelation(seg052_3435_4,seg052_3435_5).']	hasStopPoint(seg052_3435_0,none).	['hasStopPoint(seg052_3435_1,none).', 'hasStopPoint(seg052_3435_2,none).', 'hasStopPoint(seg052_3435_3,none).', 'hasStopPoint(seg052_3435_4,none).', 'hasStopPoint(seg052_3435_5,none).']
46	['bus']	segment(seg052_3436_0).	['segment(seg052_3436_1).', 'segment(seg052_3436_2).', 'segment(seg052_3436_3).', 'segment(seg052_3436_4).', 'segment(seg052_3436_5).']	['hasTransportMode(seg052_3436_0,bike).', 'hasTransportMode(seg052_3436_0,car).', 'hasTransportMode(seg052_3436_0,walk).']	['hasTransportMode(seg052_3436_0,bus).']	hasVelocity(seg052_3436_0,slow).	hasAcceleration(seg052_3436_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3436_1,bus).', 'hasKnownTransportMode(seg052_3436_2,bus).', 'hasKnownTransportMode(seg052_3436_3,bus).', 'hasKnownTransportMode(seg052_3436_4,bus).', 'hasKnownTransportMode(seg052_3436_5,bus).']	['hasVelocity(seg052_3436_1,below_medium).', 'hasVelocity(seg052_3436_2,very_slow).', 'hasVelocity(seg052_3436_3,medium).', 'hasVelocity(seg052_3436_4,medium).', 'hasVelocity(seg052_3436_5,below_medium).']	['hasAcceleration(seg052_3436_1,unchanged).', 'hasAcceleration(seg052_3436_2,much_slower).', 'hasAcceleration(seg052_3436_3,unchanged).', 'hasAcceleration(seg052_3436_4,faster).', 'hasAcceleration(seg052_3436_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3436_0,seg052_3436_1).', 'previousSegmentRelation(seg052_3436_1,seg052_3436_2).', 'previousSegmentRelation(seg052_3436_2,seg052_3436_3).', 'previousSegmentRelation(seg052_3436_3,seg052_3436_4).', 'previousSegmentRelation(seg052_3436_4,seg052_3436_5).']	hasStopPoint(seg052_3436_0,none).	['hasStopPoint(seg052_3436_1,none).', 'hasStopPoint(seg052_3436_2,one).', 'hasStopPoint(seg052_3436_3,none).', 'hasStopPoint(seg052_3436_4,none).', 'hasStopPoint(seg052_3436_5,none).']
47	['bus']	segment(seg052_3437_0).	['segment(seg052_3437_1).', 'segment(seg052_3437_2).', 'segment(seg052_3437_3).', 'segment(seg052_3437_4).', 'segment(seg052_3437_5).']	['hasTransportMode(seg052_3437_0,bike).', 'hasTransportMode(seg052_3437_0,car).', 'hasTransportMode(seg052_3437_0,walk).']	['hasTransportMode(seg052_3437_0,bus).']	hasVelocity(seg052_3437_0,below_medium).	hasAcceleration(seg052_3437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3437_1,bus).', 'hasKnownTransportMode(seg052_3437_2,bus).', 'hasKnownTransportMode(seg052_3437_3,bus).', 'hasKnownTransportMode(seg052_3437_4,bus).', 'hasKnownTransportMode(seg052_3437_5,bus).']	['hasVelocity(seg052_3437_1,slow).', 'hasVelocity(seg052_3437_2,below_medium).', 'hasVelocity(seg052_3437_3,very_slow).', 'hasVelocity(seg052_3437_4,medium).', 'hasVelocity(seg052_3437_5,medium).']	['hasAcceleration(seg052_3437_1,slower).', 'hasAcceleration(seg052_3437_2,faster).', 'hasAcceleration(seg052_3437_3,much_slower).', 'hasAcceleration(seg052_3437_4,unchanged).', 'hasAcceleration(seg052_3437_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3437_0,seg052_3437_1).', 'previousSegmentRelation(seg052_3437_1,seg052_3437_2).', 'previousSegmentRelation(seg052_3437_2,seg052_3437_3).', 'previousSegmentRelation(seg052_3437_3,seg052_3437_4).', 'previousSegmentRelation(seg052_3437_4,seg052_3437_5).']	hasStopPoint(seg052_3437_0,none).	['hasStopPoint(seg052_3437_1,none).', 'hasStopPoint(seg052_3437_2,none).', 'hasStopPoint(seg052_3437_3,one).', 'hasStopPoint(seg052_3437_4,none).', 'hasStopPoint(seg052_3437_5,none).']
48	['bus']	segment(seg052_3438_0).	['segment(seg052_3438_1).', 'segment(seg052_3438_2).', 'segment(seg052_3438_3).', 'segment(seg052_3438_4).', 'segment(seg052_3438_5).']	['hasTransportMode(seg052_3438_0,bike).', 'hasTransportMode(seg052_3438_0,car).', 'hasTransportMode(seg052_3438_0,walk).']	['hasTransportMode(seg052_3438_0,bus).']	hasVelocity(seg052_3438_0,below_medium).	hasAcceleration(seg052_3438_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3438_1,bus).', 'hasKnownTransportMode(seg052_3438_2,bus).', 'hasKnownTransportMode(seg052_3438_3,bus).', 'hasKnownTransportMode(seg052_3438_4,bus).', 'hasKnownTransportMode(seg052_3438_5,bus).']	['hasVelocity(seg052_3438_1,below_medium).', 'hasVelocity(seg052_3438_2,below_medium).', 'hasVelocity(seg052_3438_3,below_medium).', 'hasVelocity(seg052_3438_4,very_slow).', 'hasVelocity(seg052_3438_5,medium).']	['hasAcceleration(seg052_3438_1,unchanged).', 'hasAcceleration(seg052_3438_2,unchanged).', 'hasAcceleration(seg052_3438_3,faster).', 'hasAcceleration(seg052_3438_4,much_slower).', 'hasAcceleration(seg052_3438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3438_0,seg052_3438_1).', 'previousSegmentRelation(seg052_3438_1,seg052_3438_2).', 'previousSegmentRelation(seg052_3438_2,seg052_3438_3).', 'previousSegmentRelation(seg052_3438_3,seg052_3438_4).', 'previousSegmentRelation(seg052_3438_4,seg052_3438_5).']	hasStopPoint(seg052_3438_0,none).	['hasStopPoint(seg052_3438_1,none).', 'hasStopPoint(seg052_3438_2,none).', 'hasStopPoint(seg052_3438_3,none).', 'hasStopPoint(seg052_3438_4,one).', 'hasStopPoint(seg052_3438_5,none).']
49	['bus']	segment(seg052_3439_0).	['segment(seg052_3439_1).', 'segment(seg052_3439_2).', 'segment(seg052_3439_3).', 'segment(seg052_3439_4).', 'segment(seg052_3439_5).']	['hasTransportMode(seg052_3439_0,bike).', 'hasTransportMode(seg052_3439_0,car).', 'hasTransportMode(seg052_3439_0,walk).']	['hasTransportMode(seg052_3439_0,bus).']	hasVelocity(seg052_3439_0,below_medium).	hasAcceleration(seg052_3439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3439_1,bus).', 'hasKnownTransportMode(seg052_3439_2,bus).', 'hasKnownTransportMode(seg052_3439_3,bus).', 'hasKnownTransportMode(seg052_3439_4,bus).', 'hasKnownTransportMode(seg052_3439_5,bus).']	['hasVelocity(seg052_3439_1,below_medium).', 'hasVelocity(seg052_3439_2,below_medium).', 'hasVelocity(seg052_3439_3,below_medium).', 'hasVelocity(seg052_3439_4,below_medium).', 'hasVelocity(seg052_3439_5,very_slow).']	['hasAcceleration(seg052_3439_1,slightly_faster).', 'hasAcceleration(seg052_3439_2,unchanged).', 'hasAcceleration(seg052_3439_3,unchanged).', 'hasAcceleration(seg052_3439_4,faster).', 'hasAcceleration(seg052_3439_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3439_0,seg052_3439_1).', 'previousSegmentRelation(seg052_3439_1,seg052_3439_2).', 'previousSegmentRelation(seg052_3439_2,seg052_3439_3).', 'previousSegmentRelation(seg052_3439_3,seg052_3439_4).', 'previousSegmentRelation(seg052_3439_4,seg052_3439_5).']	hasStopPoint(seg052_3439_0,none).	['hasStopPoint(seg052_3439_1,none).', 'hasStopPoint(seg052_3439_2,none).', 'hasStopPoint(seg052_3439_3,none).', 'hasStopPoint(seg052_3439_4,none).', 'hasStopPoint(seg052_3439_5,one).']
50	['bus']	segment(seg052_3440_0).	['segment(seg052_3440_1).', 'segment(seg052_3440_2).', 'segment(seg052_3440_3).', 'segment(seg052_3440_4).', 'segment(seg052_3440_5).']	['hasTransportMode(seg052_3440_0,bike).', 'hasTransportMode(seg052_3440_0,car).', 'hasTransportMode(seg052_3440_0,walk).']	['hasTransportMode(seg052_3440_0,bus).']	hasVelocity(seg052_3440_0,slow).	hasAcceleration(seg052_3440_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3440_1,bus).', 'hasKnownTransportMode(seg052_3440_2,bus).', 'hasKnownTransportMode(seg052_3440_3,bus).', 'hasKnownTransportMode(seg052_3440_4,bus).', 'hasKnownTransportMode(seg052_3440_5,bus).']	['hasVelocity(seg052_3440_1,below_medium).', 'hasVelocity(seg052_3440_2,below_medium).', 'hasVelocity(seg052_3440_3,below_medium).', 'hasVelocity(seg052_3440_4,below_medium).', 'hasVelocity(seg052_3440_5,below_medium).']	['hasAcceleration(seg052_3440_1,unchanged).', 'hasAcceleration(seg052_3440_2,slightly_faster).', 'hasAcceleration(seg052_3440_3,unchanged).', 'hasAcceleration(seg052_3440_4,unchanged).', 'hasAcceleration(seg052_3440_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3440_0,seg052_3440_1).', 'previousSegmentRelation(seg052_3440_1,seg052_3440_2).', 'previousSegmentRelation(seg052_3440_2,seg052_3440_3).', 'previousSegmentRelation(seg052_3440_3,seg052_3440_4).', 'previousSegmentRelation(seg052_3440_4,seg052_3440_5).']	hasStopPoint(seg052_3440_0,none).	['hasStopPoint(seg052_3440_1,none).', 'hasStopPoint(seg052_3440_2,none).', 'hasStopPoint(seg052_3440_3,none).', 'hasStopPoint(seg052_3440_4,none).', 'hasStopPoint(seg052_3440_5,none).']
51	['bus']	segment(seg052_3441_0).	['segment(seg052_3441_1).', 'segment(seg052_3441_2).', 'segment(seg052_3441_3).', 'segment(seg052_3441_4).', 'segment(seg052_3441_5).']	['hasTransportMode(seg052_3441_0,bike).', 'hasTransportMode(seg052_3441_0,car).', 'hasTransportMode(seg052_3441_0,walk).']	['hasTransportMode(seg052_3441_0,bus).']	hasVelocity(seg052_3441_0,below_medium).	hasAcceleration(seg052_3441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3441_1,bus).', 'hasKnownTransportMode(seg052_3441_2,bus).', 'hasKnownTransportMode(seg052_3441_3,bus).', 'hasKnownTransportMode(seg052_3441_4,bus).', 'hasKnownTransportMode(seg052_3441_5,bus).']	['hasVelocity(seg052_3441_1,slow).', 'hasVelocity(seg052_3441_2,below_medium).', 'hasVelocity(seg052_3441_3,below_medium).', 'hasVelocity(seg052_3441_4,below_medium).', 'hasVelocity(seg052_3441_5,below_medium).']	['hasAcceleration(seg052_3441_1,slower).', 'hasAcceleration(seg052_3441_2,unchanged).', 'hasAcceleration(seg052_3441_3,slightly_faster).', 'hasAcceleration(seg052_3441_4,unchanged).', 'hasAcceleration(seg052_3441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3441_0,seg052_3441_1).', 'previousSegmentRelation(seg052_3441_1,seg052_3441_2).', 'previousSegmentRelation(seg052_3441_2,seg052_3441_3).', 'previousSegmentRelation(seg052_3441_3,seg052_3441_4).', 'previousSegmentRelation(seg052_3441_4,seg052_3441_5).']	hasStopPoint(seg052_3441_0,none).	['hasStopPoint(seg052_3441_1,none).', 'hasStopPoint(seg052_3441_2,none).', 'hasStopPoint(seg052_3441_3,none).', 'hasStopPoint(seg052_3441_4,none).', 'hasStopPoint(seg052_3441_5,none).']
52	['bus']	segment(seg052_3442_0).	['segment(seg052_3442_1).', 'segment(seg052_3442_2).', 'segment(seg052_3442_3).', 'segment(seg052_3442_4).', 'segment(seg052_3442_5).']	['hasTransportMode(seg052_3442_0,bike).', 'hasTransportMode(seg052_3442_0,car).', 'hasTransportMode(seg052_3442_0,walk).']	['hasTransportMode(seg052_3442_0,bus).']	hasVelocity(seg052_3442_0,very_slow).	hasAcceleration(seg052_3442_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3442_1,bus).', 'hasKnownTransportMode(seg052_3442_2,bus).', 'hasKnownTransportMode(seg052_3442_3,bus).', 'hasKnownTransportMode(seg052_3442_4,bus).', 'hasKnownTransportMode(seg052_3442_5,bus).']	['hasVelocity(seg052_3442_1,below_medium).', 'hasVelocity(seg052_3442_2,slow).', 'hasVelocity(seg052_3442_3,below_medium).', 'hasVelocity(seg052_3442_4,below_medium).', 'hasVelocity(seg052_3442_5,below_medium).']	['hasAcceleration(seg052_3442_1,slightly_faster).', 'hasAcceleration(seg052_3442_2,slower).', 'hasAcceleration(seg052_3442_3,unchanged).', 'hasAcceleration(seg052_3442_4,slightly_faster).', 'hasAcceleration(seg052_3442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3442_0,seg052_3442_1).', 'previousSegmentRelation(seg052_3442_1,seg052_3442_2).', 'previousSegmentRelation(seg052_3442_2,seg052_3442_3).', 'previousSegmentRelation(seg052_3442_3,seg052_3442_4).', 'previousSegmentRelation(seg052_3442_4,seg052_3442_5).']	hasStopPoint(seg052_3442_0,none).	['hasStopPoint(seg052_3442_1,none).', 'hasStopPoint(seg052_3442_2,none).', 'hasStopPoint(seg052_3442_3,none).', 'hasStopPoint(seg052_3442_4,none).', 'hasStopPoint(seg052_3442_5,none).']
