	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_10919_0).	['segment(seg052_10919_1).', 'segment(seg052_10919_2).', 'segment(seg052_10919_3).', 'segment(seg052_10919_4).', 'segment(seg052_10919_5).']	['hasTransportMode(seg052_10919_0,bike).', 'hasTransportMode(seg052_10919_0,car).', 'hasTransportMode(seg052_10919_0,walk).']	['hasTransportMode(seg052_10919_0,bus).']	hasVelocity(seg052_10919_0,very_fast).	hasAcceleration(seg052_10919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10919_1,bus).', 'hasKnownTransportMode(seg052_10919_2,bus).', 'hasKnownTransportMode(seg052_10919_3,bus).', 'hasKnownTransportMode(seg052_10919_4,bus).', 'hasKnownTransportMode(seg052_10919_5,bus).']	['hasVelocity(seg052_10919_1,fast).', 'hasVelocity(seg052_10919_2,very_slow).', 'hasVelocity(seg052_10919_3,very_slow).', 'hasVelocity(seg052_10919_4,below_medium).', 'hasVelocity(seg052_10919_5,slow).']	['hasAcceleration(seg052_10919_1,slightly_faster).', 'hasAcceleration(seg052_10919_2,unchanged).', 'hasAcceleration(seg052_10919_3,slower).', 'hasAcceleration(seg052_10919_4,slightly_faster).', 'hasAcceleration(seg052_10919_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10919_0,seg052_10919_1).', 'previousSegmentRelation(seg052_10919_1,seg052_10919_2).', 'previousSegmentRelation(seg052_10919_2,seg052_10919_3).', 'previousSegmentRelation(seg052_10919_3,seg052_10919_4).', 'previousSegmentRelation(seg052_10919_4,seg052_10919_5).']	hasStopPoint(seg052_10919_0,none).	['hasStopPoint(seg052_10919_1,none).', 'hasStopPoint(seg052_10919_2,up_to_five).', 'hasStopPoint(seg052_10919_3,one).', 'hasStopPoint(seg052_10919_4,none).', 'hasStopPoint(seg052_10919_5,one).']
26	['bus']	segment(seg052_10920_0).	['segment(seg052_10920_1).', 'segment(seg052_10920_2).', 'segment(seg052_10920_3).', 'segment(seg052_10920_4).', 'segment(seg052_10920_5).']	['hasTransportMode(seg052_10920_0,bike).', 'hasTransportMode(seg052_10920_0,car).', 'hasTransportMode(seg052_10920_0,walk).']	['hasTransportMode(seg052_10920_0,bus).']	hasVelocity(seg052_10920_0,very_fast).	hasAcceleration(seg052_10920_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10920_1,bus).', 'hasKnownTransportMode(seg052_10920_2,bus).', 'hasKnownTransportMode(seg052_10920_3,bus).', 'hasKnownTransportMode(seg052_10920_4,bus).', 'hasKnownTransportMode(seg052_10920_5,bus).']	['hasVelocity(seg052_10920_1,very_fast).', 'hasVelocity(seg052_10920_2,medium).', 'hasVelocity(seg052_10920_3,very_slow).', 'hasVelocity(seg052_10920_4,very_slow).', 'hasVelocity(seg052_10920_5,below_medium).']	['hasAcceleration(seg052_10920_1,slightly_faster).', 'hasAcceleration(seg052_10920_2,much_faster).', 'hasAcceleration(seg052_10920_3,unchanged).', 'hasAcceleration(seg052_10920_4,slower).', 'hasAcceleration(seg052_10920_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10920_0,seg052_10920_1).', 'previousSegmentRelation(seg052_10920_1,seg052_10920_2).', 'previousSegmentRelation(seg052_10920_2,seg052_10920_3).', 'previousSegmentRelation(seg052_10920_3,seg052_10920_4).', 'previousSegmentRelation(seg052_10920_4,seg052_10920_5).']	hasStopPoint(seg052_10920_0,none).	['hasStopPoint(seg052_10920_1,none).', 'hasStopPoint(seg052_10920_2,none).', 'hasStopPoint(seg052_10920_3,up_to_five).', 'hasStopPoint(seg052_10920_4,one).', 'hasStopPoint(seg052_10920_5,none).']
27	['bus']	segment(seg052_10921_0).	['segment(seg052_10921_1).', 'segment(seg052_10921_2).', 'segment(seg052_10921_3).', 'segment(seg052_10921_4).', 'segment(seg052_10921_5).']	['hasTransportMode(seg052_10921_0,bike).', 'hasTransportMode(seg052_10921_0,car).', 'hasTransportMode(seg052_10921_0,walk).']	['hasTransportMode(seg052_10921_0,bus).']	hasVelocity(seg052_10921_0,very_fast).	hasAcceleration(seg052_10921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10921_1,bus).', 'hasKnownTransportMode(seg052_10921_2,bus).', 'hasKnownTransportMode(seg052_10921_3,bus).', 'hasKnownTransportMode(seg052_10921_4,bus).', 'hasKnownTransportMode(seg052_10921_5,bus).']	['hasVelocity(seg052_10921_1,very_fast).', 'hasVelocity(seg052_10921_2,fast).', 'hasVelocity(seg052_10921_3,medium).', 'hasVelocity(seg052_10921_4,very_slow).', 'hasVelocity(seg052_10921_5,very_slow).']	['hasAcceleration(seg052_10921_1,slightly_faster).', 'hasAcceleration(seg052_10921_2,much_faster).', 'hasAcceleration(seg052_10921_3,much_faster).', 'hasAcceleration(seg052_10921_4,unchanged).', 'hasAcceleration(seg052_10921_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10921_0,seg052_10921_1).', 'previousSegmentRelation(seg052_10921_1,seg052_10921_2).', 'previousSegmentRelation(seg052_10921_2,seg052_10921_3).', 'previousSegmentRelation(seg052_10921_3,seg052_10921_4).', 'previousSegmentRelation(seg052_10921_4,seg052_10921_5).']	hasStopPoint(seg052_10921_0,none).	['hasStopPoint(seg052_10921_1,none).', 'hasStopPoint(seg052_10921_2,none).', 'hasStopPoint(seg052_10921_3,none).', 'hasStopPoint(seg052_10921_4,up_to_five).', 'hasStopPoint(seg052_10921_5,one).']
28	['bus']	segment(seg052_10922_0).	['segment(seg052_10922_1).', 'segment(seg052_10922_2).', 'segment(seg052_10922_3).', 'segment(seg052_10922_4).', 'segment(seg052_10922_5).']	['hasTransportMode(seg052_10922_0,bike).', 'hasTransportMode(seg052_10922_0,car).', 'hasTransportMode(seg052_10922_0,walk).']	['hasTransportMode(seg052_10922_0,bus).']	hasVelocity(seg052_10922_0,fast).	hasAcceleration(seg052_10922_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10922_1,bus).', 'hasKnownTransportMode(seg052_10922_2,bus).', 'hasKnownTransportMode(seg052_10922_3,bus).', 'hasKnownTransportMode(seg052_10922_4,bus).', 'hasKnownTransportMode(seg052_10922_5,bus).']	['hasVelocity(seg052_10922_1,very_fast).', 'hasVelocity(seg052_10922_2,fast).', 'hasVelocity(seg052_10922_3,fast).', 'hasVelocity(seg052_10922_4,medium).', 'hasVelocity(seg052_10922_5,very_slow).']	['hasAcceleration(seg052_10922_1,unchanged).', 'hasAcceleration(seg052_10922_2,slightly_faster).', 'hasAcceleration(seg052_10922_3,much_faster).', 'hasAcceleration(seg052_10922_4,much_faster).', 'hasAcceleration(seg052_10922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10922_0,seg052_10922_1).', 'previousSegmentRelation(seg052_10922_1,seg052_10922_2).', 'previousSegmentRelation(seg052_10922_2,seg052_10922_3).', 'previousSegmentRelation(seg052_10922_3,seg052_10922_4).', 'previousSegmentRelation(seg052_10922_4,seg052_10922_5).']	hasStopPoint(seg052_10922_0,none).	['hasStopPoint(seg052_10922_1,none).', 'hasStopPoint(seg052_10922_2,none).', 'hasStopPoint(seg052_10922_3,none).', 'hasStopPoint(seg052_10922_4,none).', 'hasStopPoint(seg052_10922_5,up_to_five).']
29	['bus']	segment(seg052_10923_0).	['segment(seg052_10923_1).', 'segment(seg052_10923_2).', 'segment(seg052_10923_3).', 'segment(seg052_10923_4).', 'segment(seg052_10923_5).']	['hasTransportMode(seg052_10923_0,bike).', 'hasTransportMode(seg052_10923_0,car).', 'hasTransportMode(seg052_10923_0,walk).']	['hasTransportMode(seg052_10923_0,bus).']	hasVelocity(seg052_10923_0,below_medium).	hasAcceleration(seg052_10923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10923_1,bus).', 'hasKnownTransportMode(seg052_10923_2,bus).', 'hasKnownTransportMode(seg052_10923_3,bus).', 'hasKnownTransportMode(seg052_10923_4,bus).', 'hasKnownTransportMode(seg052_10923_5,bus).']	['hasVelocity(seg052_10923_1,fast).', 'hasVelocity(seg052_10923_2,fast).', 'hasVelocity(seg052_10923_3,fast).', 'hasVelocity(seg052_10923_4,fast).', 'hasVelocity(seg052_10923_5,medium).']	['hasAcceleration(seg052_10923_1,much_slower).', 'hasAcceleration(seg052_10923_2,slightly_faster).', 'hasAcceleration(seg052_10923_3,slightly_faster).', 'hasAcceleration(seg052_10923_4,much_faster).', 'hasAcceleration(seg052_10923_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10923_0,seg052_10923_1).', 'previousSegmentRelation(seg052_10923_1,seg052_10923_2).', 'previousSegmentRelation(seg052_10923_2,seg052_10923_3).', 'previousSegmentRelation(seg052_10923_3,seg052_10923_4).', 'previousSegmentRelation(seg052_10923_4,seg052_10923_5).']	hasStopPoint(seg052_10923_0,none).	['hasStopPoint(seg052_10923_1,none).', 'hasStopPoint(seg052_10923_2,none).', 'hasStopPoint(seg052_10923_3,none).', 'hasStopPoint(seg052_10923_4,none).', 'hasStopPoint(seg052_10923_5,none).']
30	['bus']	segment(seg052_10924_0).	['segment(seg052_10924_1).', 'segment(seg052_10924_2).', 'segment(seg052_10924_3).', 'segment(seg052_10924_4).', 'segment(seg052_10924_5).']	['hasTransportMode(seg052_10924_0,bike).', 'hasTransportMode(seg052_10924_0,car).', 'hasTransportMode(seg052_10924_0,walk).']	['hasTransportMode(seg052_10924_0,bus).']	hasVelocity(seg052_10924_0,below_medium).	hasAcceleration(seg052_10924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10924_1,bus).', 'hasKnownTransportMode(seg052_10924_2,bus).', 'hasKnownTransportMode(seg052_10924_3,bus).', 'hasKnownTransportMode(seg052_10924_4,bus).', 'hasKnownTransportMode(seg052_10924_5,bus).']	['hasVelocity(seg052_10924_1,below_medium).', 'hasVelocity(seg052_10924_2,fast).', 'hasVelocity(seg052_10924_3,fast).', 'hasVelocity(seg052_10924_4,fast).', 'hasVelocity(seg052_10924_5,fast).']	['hasAcceleration(seg052_10924_1,much_slower).', 'hasAcceleration(seg052_10924_2,slightly_faster).', 'hasAcceleration(seg052_10924_3,slightly_faster).', 'hasAcceleration(seg052_10924_4,slightly_faster).', 'hasAcceleration(seg052_10924_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10924_0,seg052_10924_1).', 'previousSegmentRelation(seg052_10924_1,seg052_10924_2).', 'previousSegmentRelation(seg052_10924_2,seg052_10924_3).', 'previousSegmentRelation(seg052_10924_3,seg052_10924_4).', 'previousSegmentRelation(seg052_10924_4,seg052_10924_5).']	hasStopPoint(seg052_10924_0,none).	['hasStopPoint(seg052_10924_1,none).', 'hasStopPoint(seg052_10924_2,none).', 'hasStopPoint(seg052_10924_3,none).', 'hasStopPoint(seg052_10924_4,none).', 'hasStopPoint(seg052_10924_5,none).']
31	['bus']	segment(seg052_10925_0).	['segment(seg052_10925_1).', 'segment(seg052_10925_2).', 'segment(seg052_10925_3).', 'segment(seg052_10925_4).', 'segment(seg052_10925_5).']	['hasTransportMode(seg052_10925_0,bike).', 'hasTransportMode(seg052_10925_0,car).', 'hasTransportMode(seg052_10925_0,walk).']	['hasTransportMode(seg052_10925_0,bus).']	hasVelocity(seg052_10925_0,medium).	hasAcceleration(seg052_10925_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10925_1,bus).', 'hasKnownTransportMode(seg052_10925_2,bus).', 'hasKnownTransportMode(seg052_10925_3,bus).', 'hasKnownTransportMode(seg052_10925_4,bus).', 'hasKnownTransportMode(seg052_10925_5,bus).']	['hasVelocity(seg052_10925_1,below_medium).', 'hasVelocity(seg052_10925_2,very_fast).', 'hasVelocity(seg052_10925_3,fast).', 'hasVelocity(seg052_10925_4,fast).', 'hasVelocity(seg052_10925_5,fast).']	['hasAcceleration(seg052_10925_1,unchanged).', 'hasAcceleration(seg052_10925_2,slightly_faster).', 'hasAcceleration(seg052_10925_3,slightly_faster).', 'hasAcceleration(seg052_10925_4,slightly_faster).', 'hasAcceleration(seg052_10925_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10925_0,seg052_10925_1).', 'previousSegmentRelation(seg052_10925_1,seg052_10925_2).', 'previousSegmentRelation(seg052_10925_2,seg052_10925_3).', 'previousSegmentRelation(seg052_10925_3,seg052_10925_4).', 'previousSegmentRelation(seg052_10925_4,seg052_10925_5).']	hasStopPoint(seg052_10925_0,none).	['hasStopPoint(seg052_10925_1,none).', 'hasStopPoint(seg052_10925_2,none).', 'hasStopPoint(seg052_10925_3,none).', 'hasStopPoint(seg052_10925_4,none).', 'hasStopPoint(seg052_10925_5,none).']
32	['bus']	segment(seg052_10926_0).	['segment(seg052_10926_1).', 'segment(seg052_10926_2).', 'segment(seg052_10926_3).', 'segment(seg052_10926_4).', 'segment(seg052_10926_5).']	['hasTransportMode(seg052_10926_0,bike).', 'hasTransportMode(seg052_10926_0,car).', 'hasTransportMode(seg052_10926_0,walk).']	['hasTransportMode(seg052_10926_0,bus).']	hasVelocity(seg052_10926_0,fast).	hasAcceleration(seg052_10926_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10926_1,bus).', 'hasKnownTransportMode(seg052_10926_2,bus).', 'hasKnownTransportMode(seg052_10926_3,bus).', 'hasKnownTransportMode(seg052_10926_4,bus).', 'hasKnownTransportMode(seg052_10926_5,bus).']	['hasVelocity(seg052_10926_1,medium).', 'hasVelocity(seg052_10926_2,very_fast).', 'hasVelocity(seg052_10926_3,very_fast).', 'hasVelocity(seg052_10926_4,fast).', 'hasVelocity(seg052_10926_5,fast).']	['hasAcceleration(seg052_10926_1,faster).', 'hasAcceleration(seg052_10926_2,slightly_faster).', 'hasAcceleration(seg052_10926_3,slightly_faster).', 'hasAcceleration(seg052_10926_4,slightly_faster).', 'hasAcceleration(seg052_10926_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10926_0,seg052_10926_1).', 'previousSegmentRelation(seg052_10926_1,seg052_10926_2).', 'previousSegmentRelation(seg052_10926_2,seg052_10926_3).', 'previousSegmentRelation(seg052_10926_3,seg052_10926_4).', 'previousSegmentRelation(seg052_10926_4,seg052_10926_5).']	hasStopPoint(seg052_10926_0,none).	['hasStopPoint(seg052_10926_1,none).', 'hasStopPoint(seg052_10926_2,none).', 'hasStopPoint(seg052_10926_3,none).', 'hasStopPoint(seg052_10926_4,none).', 'hasStopPoint(seg052_10926_5,none).']
33	['bus']	segment(seg052_10927_0).	['segment(seg052_10927_1).', 'segment(seg052_10927_2).', 'segment(seg052_10927_3).', 'segment(seg052_10927_4).', 'segment(seg052_10927_5).']	['hasTransportMode(seg052_10927_0,bike).', 'hasTransportMode(seg052_10927_0,car).', 'hasTransportMode(seg052_10927_0,walk).']	['hasTransportMode(seg052_10927_0,bus).']	hasVelocity(seg052_10927_0,fast).	hasAcceleration(seg052_10927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10927_1,bus).', 'hasKnownTransportMode(seg052_10927_2,bus).', 'hasKnownTransportMode(seg052_10927_3,bus).', 'hasKnownTransportMode(seg052_10927_4,bus).', 'hasKnownTransportMode(seg052_10927_5,bus).']	['hasVelocity(seg052_10927_1,fast).', 'hasVelocity(seg052_10927_2,very_fast).', 'hasVelocity(seg052_10927_3,very_fast).', 'hasVelocity(seg052_10927_4,very_fast).', 'hasVelocity(seg052_10927_5,fast).']	['hasAcceleration(seg052_10927_1,much_faster).', 'hasAcceleration(seg052_10927_2,unchanged).', 'hasAcceleration(seg052_10927_3,slightly_faster).', 'hasAcceleration(seg052_10927_4,slightly_faster).', 'hasAcceleration(seg052_10927_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10927_0,seg052_10927_1).', 'previousSegmentRelation(seg052_10927_1,seg052_10927_2).', 'previousSegmentRelation(seg052_10927_2,seg052_10927_3).', 'previousSegmentRelation(seg052_10927_3,seg052_10927_4).', 'previousSegmentRelation(seg052_10927_4,seg052_10927_5).']	hasStopPoint(seg052_10927_0,none).	['hasStopPoint(seg052_10927_1,none).', 'hasStopPoint(seg052_10927_2,none).', 'hasStopPoint(seg052_10927_3,none).', 'hasStopPoint(seg052_10927_4,none).', 'hasStopPoint(seg052_10927_5,none).']
34	['bus']	segment(seg052_10928_0).	['segment(seg052_10928_1).', 'segment(seg052_10928_2).', 'segment(seg052_10928_3).', 'segment(seg052_10928_4).', 'segment(seg052_10928_5).']	['hasTransportMode(seg052_10928_0,bike).', 'hasTransportMode(seg052_10928_0,car).', 'hasTransportMode(seg052_10928_0,walk).']	['hasTransportMode(seg052_10928_0,bus).']	hasVelocity(seg052_10928_0,fast).	hasAcceleration(seg052_10928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10928_1,bus).', 'hasKnownTransportMode(seg052_10928_2,bus).', 'hasKnownTransportMode(seg052_10928_3,bus).', 'hasKnownTransportMode(seg052_10928_4,bus).', 'hasKnownTransportMode(seg052_10928_5,bus).']	['hasVelocity(seg052_10928_1,fast).', 'hasVelocity(seg052_10928_2,fast).', 'hasVelocity(seg052_10928_3,very_fast).', 'hasVelocity(seg052_10928_4,very_fast).', 'hasVelocity(seg052_10928_5,very_fast).']	['hasAcceleration(seg052_10928_1,slightly_faster).', 'hasAcceleration(seg052_10928_2,much_slower).', 'hasAcceleration(seg052_10928_3,unchanged).', 'hasAcceleration(seg052_10928_4,slightly_faster).', 'hasAcceleration(seg052_10928_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10928_0,seg052_10928_1).', 'previousSegmentRelation(seg052_10928_1,seg052_10928_2).', 'previousSegmentRelation(seg052_10928_2,seg052_10928_3).', 'previousSegmentRelation(seg052_10928_3,seg052_10928_4).', 'previousSegmentRelation(seg052_10928_4,seg052_10928_5).']	hasStopPoint(seg052_10928_0,none).	['hasStopPoint(seg052_10928_1,none).', 'hasStopPoint(seg052_10928_2,none).', 'hasStopPoint(seg052_10928_3,none).', 'hasStopPoint(seg052_10928_4,none).', 'hasStopPoint(seg052_10928_5,none).']
35	['bus']	segment(seg052_10929_0).	['segment(seg052_10929_1).', 'segment(seg052_10929_2).', 'segment(seg052_10929_3).', 'segment(seg052_10929_4).', 'segment(seg052_10929_5).']	['hasTransportMode(seg052_10929_0,bike).', 'hasTransportMode(seg052_10929_0,car).', 'hasTransportMode(seg052_10929_0,walk).']	['hasTransportMode(seg052_10929_0,bus).']	hasVelocity(seg052_10929_0,fast).	hasAcceleration(seg052_10929_0,slower).	empty	empty	['hasKnownTransportMode(seg052_10929_1,bus).', 'hasKnownTransportMode(seg052_10929_2,bus).', 'hasKnownTransportMode(seg052_10929_3,bus).', 'hasKnownTransportMode(seg052_10929_4,bus).', 'hasKnownTransportMode(seg052_10929_5,bus).']	['hasVelocity(seg052_10929_1,fast).', 'hasVelocity(seg052_10929_2,below_medium).', 'hasVelocity(seg052_10929_3,fast).', 'hasVelocity(seg052_10929_4,very_fast).', 'hasVelocity(seg052_10929_5,very_fast).']	['hasAcceleration(seg052_10929_1,unchanged).', 'hasAcceleration(seg052_10929_2,much_slower).', 'hasAcceleration(seg052_10929_3,much_slower).', 'hasAcceleration(seg052_10929_4,unchanged).', 'hasAcceleration(seg052_10929_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10929_0,seg052_10929_1).', 'previousSegmentRelation(seg052_10929_1,seg052_10929_2).', 'previousSegmentRelation(seg052_10929_2,seg052_10929_3).', 'previousSegmentRelation(seg052_10929_3,seg052_10929_4).', 'previousSegmentRelation(seg052_10929_4,seg052_10929_5).']	hasStopPoint(seg052_10929_0,none).	['hasStopPoint(seg052_10929_1,none).', 'hasStopPoint(seg052_10929_2,none).', 'hasStopPoint(seg052_10929_3,none).', 'hasStopPoint(seg052_10929_4,none).', 'hasStopPoint(seg052_10929_5,none).']
36	['bus']	segment(seg052_10930_0).	['segment(seg052_10930_1).', 'segment(seg052_10930_2).', 'segment(seg052_10930_3).', 'segment(seg052_10930_4).', 'segment(seg052_10930_5).']	['hasTransportMode(seg052_10930_0,bike).', 'hasTransportMode(seg052_10930_0,car).', 'hasTransportMode(seg052_10930_0,walk).']	['hasTransportMode(seg052_10930_0,bus).']	hasVelocity(seg052_10930_0,very_slow).	hasAcceleration(seg052_10930_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10930_1,bus).', 'hasKnownTransportMode(seg052_10930_2,bus).', 'hasKnownTransportMode(seg052_10930_3,bus).', 'hasKnownTransportMode(seg052_10930_4,bus).', 'hasKnownTransportMode(seg052_10930_5,bus).']	['hasVelocity(seg052_10930_1,fast).', 'hasVelocity(seg052_10930_2,below_medium).', 'hasVelocity(seg052_10930_3,below_medium).', 'hasVelocity(seg052_10930_4,fast).', 'hasVelocity(seg052_10930_5,very_fast).']	['hasAcceleration(seg052_10930_1,slower).', 'hasAcceleration(seg052_10930_2,unchanged).', 'hasAcceleration(seg052_10930_3,much_slower).', 'hasAcceleration(seg052_10930_4,much_slower).', 'hasAcceleration(seg052_10930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10930_0,seg052_10930_1).', 'previousSegmentRelation(seg052_10930_1,seg052_10930_2).', 'previousSegmentRelation(seg052_10930_2,seg052_10930_3).', 'previousSegmentRelation(seg052_10930_3,seg052_10930_4).', 'previousSegmentRelation(seg052_10930_4,seg052_10930_5).']	hasStopPoint(seg052_10930_0,up_to_five).	['hasStopPoint(seg052_10930_1,none).', 'hasStopPoint(seg052_10930_2,none).', 'hasStopPoint(seg052_10930_3,none).', 'hasStopPoint(seg052_10930_4,none).', 'hasStopPoint(seg052_10930_5,none).']
37	['bus']	segment(seg052_10931_0).	['segment(seg052_10931_1).', 'segment(seg052_10931_2).', 'segment(seg052_10931_3).', 'segment(seg052_10931_4).', 'segment(seg052_10931_5).']	['hasTransportMode(seg052_10931_0,bike).', 'hasTransportMode(seg052_10931_0,car).', 'hasTransportMode(seg052_10931_0,walk).']	['hasTransportMode(seg052_10931_0,bus).']	hasVelocity(seg052_10931_0,very_slow).	hasAcceleration(seg052_10931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10931_1,bus).', 'hasKnownTransportMode(seg052_10931_2,bus).', 'hasKnownTransportMode(seg052_10931_3,bus).', 'hasKnownTransportMode(seg052_10931_4,bus).', 'hasKnownTransportMode(seg052_10931_5,bus).']	['hasVelocity(seg052_10931_1,very_slow).', 'hasVelocity(seg052_10931_2,medium).', 'hasVelocity(seg052_10931_3,below_medium).', 'hasVelocity(seg052_10931_4,below_medium).', 'hasVelocity(seg052_10931_5,fast).']	['hasAcceleration(seg052_10931_1,much_slower).', 'hasAcceleration(seg052_10931_2,faster).', 'hasAcceleration(seg052_10931_3,unchanged).', 'hasAcceleration(seg052_10931_4,much_slower).', 'hasAcceleration(seg052_10931_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10931_0,seg052_10931_1).', 'previousSegmentRelation(seg052_10931_1,seg052_10931_2).', 'previousSegmentRelation(seg052_10931_2,seg052_10931_3).', 'previousSegmentRelation(seg052_10931_3,seg052_10931_4).', 'previousSegmentRelation(seg052_10931_4,seg052_10931_5).']	hasStopPoint(seg052_10931_0,up_to_five).	['hasStopPoint(seg052_10931_1,up_to_five).', 'hasStopPoint(seg052_10931_2,none).', 'hasStopPoint(seg052_10931_3,none).', 'hasStopPoint(seg052_10931_4,none).', 'hasStopPoint(seg052_10931_5,none).']
38	['bus']	segment(seg052_10932_0).	['segment(seg052_10932_1).', 'segment(seg052_10932_2).', 'segment(seg052_10932_3).', 'segment(seg052_10932_4).', 'segment(seg052_10932_5).']	['hasTransportMode(seg052_10932_0,bike).', 'hasTransportMode(seg052_10932_0,car).', 'hasTransportMode(seg052_10932_0,walk).']	['hasTransportMode(seg052_10932_0,bus).']	hasVelocity(seg052_10932_0,below_medium).	hasAcceleration(seg052_10932_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10932_1,bus).', 'hasKnownTransportMode(seg052_10932_2,bus).', 'hasKnownTransportMode(seg052_10932_3,bus).', 'hasKnownTransportMode(seg052_10932_4,bus).', 'hasKnownTransportMode(seg052_10932_5,bus).']	['hasVelocity(seg052_10932_1,very_slow).', 'hasVelocity(seg052_10932_2,fast).', 'hasVelocity(seg052_10932_3,medium).', 'hasVelocity(seg052_10932_4,below_medium).', 'hasVelocity(seg052_10932_5,below_medium).']	['hasAcceleration(seg052_10932_1,unchanged).', 'hasAcceleration(seg052_10932_2,much_faster).', 'hasAcceleration(seg052_10932_3,faster).', 'hasAcceleration(seg052_10932_4,unchanged).', 'hasAcceleration(seg052_10932_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10932_0,seg052_10932_1).', 'previousSegmentRelation(seg052_10932_1,seg052_10932_2).', 'previousSegmentRelation(seg052_10932_2,seg052_10932_3).', 'previousSegmentRelation(seg052_10932_3,seg052_10932_4).', 'previousSegmentRelation(seg052_10932_4,seg052_10932_5).']	hasStopPoint(seg052_10932_0,none).	['hasStopPoint(seg052_10932_1,up_to_five).', 'hasStopPoint(seg052_10932_2,none).', 'hasStopPoint(seg052_10932_3,none).', 'hasStopPoint(seg052_10932_4,none).', 'hasStopPoint(seg052_10932_5,none).']
39	['bus']	segment(seg052_10933_0).	['segment(seg052_10933_1).', 'segment(seg052_10933_2).', 'segment(seg052_10933_3).', 'segment(seg052_10933_4).', 'segment(seg052_10933_5).']	['hasTransportMode(seg052_10933_0,bike).', 'hasTransportMode(seg052_10933_0,car).', 'hasTransportMode(seg052_10933_0,walk).']	['hasTransportMode(seg052_10933_0,bus).']	hasVelocity(seg052_10933_0,slow).	hasAcceleration(seg052_10933_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10933_1,bus).', 'hasKnownTransportMode(seg052_10933_2,bus).', 'hasKnownTransportMode(seg052_10933_3,bus).', 'hasKnownTransportMode(seg052_10933_4,bus).', 'hasKnownTransportMode(seg052_10933_5,bus).']	['hasVelocity(seg052_10933_1,below_medium).', 'hasVelocity(seg052_10933_2,fast).', 'hasVelocity(seg052_10933_3,fast).', 'hasVelocity(seg052_10933_4,medium).', 'hasVelocity(seg052_10933_5,below_medium).']	['hasAcceleration(seg052_10933_1,faster).', 'hasAcceleration(seg052_10933_2,slightly_faster).', 'hasAcceleration(seg052_10933_3,much_faster).', 'hasAcceleration(seg052_10933_4,faster).', 'hasAcceleration(seg052_10933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10933_0,seg052_10933_1).', 'previousSegmentRelation(seg052_10933_1,seg052_10933_2).', 'previousSegmentRelation(seg052_10933_2,seg052_10933_3).', 'previousSegmentRelation(seg052_10933_3,seg052_10933_4).', 'previousSegmentRelation(seg052_10933_4,seg052_10933_5).']	hasStopPoint(seg052_10933_0,none).	['hasStopPoint(seg052_10933_1,none).', 'hasStopPoint(seg052_10933_2,none).', 'hasStopPoint(seg052_10933_3,none).', 'hasStopPoint(seg052_10933_4,none).', 'hasStopPoint(seg052_10933_5,none).']
