	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg052_3159_0).	['segment(seg052_3159_1).', 'segment(seg052_3159_2).', 'segment(seg052_3159_3).', 'segment(seg052_3159_4).', 'segment(seg052_3159_5).']	['hasTransportMode(seg052_3159_0,bike).', 'hasTransportMode(seg052_3159_0,car).', 'hasTransportMode(seg052_3159_0,walk).']	['hasTransportMode(seg052_3159_0,bus).']	hasVelocity(seg052_3159_0,slow).	hasAcceleration(seg052_3159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3159_1,bus).', 'hasKnownTransportMode(seg052_3159_2,bus).', 'hasKnownTransportMode(seg052_3159_3,bus).', 'hasKnownTransportMode(seg052_3159_4,bus).', 'hasKnownTransportMode(seg052_3159_5,bus).']	['hasVelocity(seg052_3159_1,slow).', 'hasVelocity(seg052_3159_2,above_medium).', 'hasVelocity(seg052_3159_3,fast).', 'hasVelocity(seg052_3159_4,very_fast).', 'hasVelocity(seg052_3159_5,very_fast).']	['hasAcceleration(seg052_3159_1,unchanged).', 'hasAcceleration(seg052_3159_2,much_slower).', 'hasAcceleration(seg052_3159_3,slower).', 'hasAcceleration(seg052_3159_4,much_slower).', 'hasAcceleration(seg052_3159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3159_0,seg052_3159_1).', 'previousSegmentRelation(seg052_3159_1,seg052_3159_2).', 'previousSegmentRelation(seg052_3159_2,seg052_3159_3).', 'previousSegmentRelation(seg052_3159_3,seg052_3159_4).', 'previousSegmentRelation(seg052_3159_4,seg052_3159_5).']	hasStopPoint(seg052_3159_0,none).	['hasStopPoint(seg052_3159_1,none).', 'hasStopPoint(seg052_3159_2,none).', 'hasStopPoint(seg052_3159_3,none).', 'hasStopPoint(seg052_3159_4,none).', 'hasStopPoint(seg052_3159_5,none).']
34	['bus']	segment(seg052_3160_0).	['segment(seg052_3160_1).', 'segment(seg052_3160_2).', 'segment(seg052_3160_3).', 'segment(seg052_3160_4).', 'segment(seg052_3160_5).']	['hasTransportMode(seg052_3160_0,bike).', 'hasTransportMode(seg052_3160_0,car).', 'hasTransportMode(seg052_3160_0,walk).']	['hasTransportMode(seg052_3160_0,bus).']	hasVelocity(seg052_3160_0,very_slow).	hasAcceleration(seg052_3160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3160_1,bus).', 'hasKnownTransportMode(seg052_3160_2,bus).', 'hasKnownTransportMode(seg052_3160_3,bus).', 'hasKnownTransportMode(seg052_3160_4,bus).', 'hasKnownTransportMode(seg052_3160_5,bus).']	['hasVelocity(seg052_3160_1,slow).', 'hasVelocity(seg052_3160_2,slow).', 'hasVelocity(seg052_3160_3,above_medium).', 'hasVelocity(seg052_3160_4,fast).', 'hasVelocity(seg052_3160_5,very_fast).']	['hasAcceleration(seg052_3160_1,unchanged).', 'hasAcceleration(seg052_3160_2,much_slower).', 'hasAcceleration(seg052_3160_3,much_slower).', 'hasAcceleration(seg052_3160_4,slower).', 'hasAcceleration(seg052_3160_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3160_0,seg052_3160_1).', 'previousSegmentRelation(seg052_3160_1,seg052_3160_2).', 'previousSegmentRelation(seg052_3160_2,seg052_3160_3).', 'previousSegmentRelation(seg052_3160_3,seg052_3160_4).', 'previousSegmentRelation(seg052_3160_4,seg052_3160_5).']	hasStopPoint(seg052_3160_0,none).	['hasStopPoint(seg052_3160_1,none).', 'hasStopPoint(seg052_3160_2,up_to_five).', 'hasStopPoint(seg052_3160_3,none).', 'hasStopPoint(seg052_3160_4,none).', 'hasStopPoint(seg052_3160_5,none).']
35	['bus']	segment(seg052_3161_0).	['segment(seg052_3161_1).', 'segment(seg052_3161_2).', 'segment(seg052_3161_3).', 'segment(seg052_3161_4).', 'segment(seg052_3161_5).']	['hasTransportMode(seg052_3161_0,bike).', 'hasTransportMode(seg052_3161_0,car).', 'hasTransportMode(seg052_3161_0,walk).']	['hasTransportMode(seg052_3161_0,bus).']	hasVelocity(seg052_3161_0,very_slow).	hasAcceleration(seg052_3161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3161_1,bus).', 'hasKnownTransportMode(seg052_3161_2,bus).', 'hasKnownTransportMode(seg052_3161_3,bus).', 'hasKnownTransportMode(seg052_3161_4,bus).', 'hasKnownTransportMode(seg052_3161_5,bus).']	['hasVelocity(seg052_3161_1,very_slow).', 'hasVelocity(seg052_3161_2,slow).', 'hasVelocity(seg052_3161_3,slow).', 'hasVelocity(seg052_3161_4,above_medium).', 'hasVelocity(seg052_3161_5,fast).']	['hasAcceleration(seg052_3161_1,unchanged).', 'hasAcceleration(seg052_3161_2,unchanged).', 'hasAcceleration(seg052_3161_3,much_slower).', 'hasAcceleration(seg052_3161_4,much_slower).', 'hasAcceleration(seg052_3161_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3161_0,seg052_3161_1).', 'previousSegmentRelation(seg052_3161_1,seg052_3161_2).', 'previousSegmentRelation(seg052_3161_2,seg052_3161_3).', 'previousSegmentRelation(seg052_3161_3,seg052_3161_4).', 'previousSegmentRelation(seg052_3161_4,seg052_3161_5).']	hasStopPoint(seg052_3161_0,none).	['hasStopPoint(seg052_3161_1,none).', 'hasStopPoint(seg052_3161_2,none).', 'hasStopPoint(seg052_3161_3,up_to_five).', 'hasStopPoint(seg052_3161_4,none).', 'hasStopPoint(seg052_3161_5,none).']
36	['bus']	segment(seg052_3162_0).	['segment(seg052_3162_1).', 'segment(seg052_3162_2).', 'segment(seg052_3162_3).', 'segment(seg052_3162_4).', 'segment(seg052_3162_5).']	['hasTransportMode(seg052_3162_0,bike).', 'hasTransportMode(seg052_3162_0,car).', 'hasTransportMode(seg052_3162_0,walk).']	['hasTransportMode(seg052_3162_0,bus).']	hasVelocity(seg052_3162_0,very_slow).	hasAcceleration(seg052_3162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3162_1,bus).', 'hasKnownTransportMode(seg052_3162_2,bus).', 'hasKnownTransportMode(seg052_3162_3,bus).', 'hasKnownTransportMode(seg052_3162_4,bus).', 'hasKnownTransportMode(seg052_3162_5,bus).']	['hasVelocity(seg052_3162_1,very_slow).', 'hasVelocity(seg052_3162_2,below_medium).', 'hasVelocity(seg052_3162_3,slow).', 'hasVelocity(seg052_3162_4,slow).', 'hasVelocity(seg052_3162_5,above_medium).']	['hasAcceleration(seg052_3162_1,unchanged).', 'hasAcceleration(seg052_3162_2,slightly_faster).', 'hasAcceleration(seg052_3162_3,unchanged).', 'hasAcceleration(seg052_3162_4,much_slower).', 'hasAcceleration(seg052_3162_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3162_0,seg052_3162_1).', 'previousSegmentRelation(seg052_3162_1,seg052_3162_2).', 'previousSegmentRelation(seg052_3162_2,seg052_3162_3).', 'previousSegmentRelation(seg052_3162_3,seg052_3162_4).', 'previousSegmentRelation(seg052_3162_4,seg052_3162_5).']	hasStopPoint(seg052_3162_0,up_to_five).	['hasStopPoint(seg052_3162_1,none).', 'hasStopPoint(seg052_3162_2,none).', 'hasStopPoint(seg052_3162_3,none).', 'hasStopPoint(seg052_3162_4,up_to_five).', 'hasStopPoint(seg052_3162_5,none).']
37	['bus']	segment(seg052_3163_0).	['segment(seg052_3163_1).', 'segment(seg052_3163_2).', 'segment(seg052_3163_3).', 'segment(seg052_3163_4).', 'segment(seg052_3163_5).']	['hasTransportMode(seg052_3163_0,bike).', 'hasTransportMode(seg052_3163_0,car).', 'hasTransportMode(seg052_3163_0,walk).']	['hasTransportMode(seg052_3163_0,bus).']	hasVelocity(seg052_3163_0,very_slow).	hasAcceleration(seg052_3163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3163_1,bus).', 'hasKnownTransportMode(seg052_3163_2,bus).', 'hasKnownTransportMode(seg052_3163_3,bus).', 'hasKnownTransportMode(seg052_3163_4,bus).', 'hasKnownTransportMode(seg052_3163_5,bus).']	['hasVelocity(seg052_3163_1,very_slow).', 'hasVelocity(seg052_3163_2,very_slow).', 'hasVelocity(seg052_3163_3,below_medium).', 'hasVelocity(seg052_3163_4,slow).', 'hasVelocity(seg052_3163_5,slow).']	['hasAcceleration(seg052_3163_1,unchanged).', 'hasAcceleration(seg052_3163_2,slower).', 'hasAcceleration(seg052_3163_3,slightly_faster).', 'hasAcceleration(seg052_3163_4,unchanged).', 'hasAcceleration(seg052_3163_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3163_0,seg052_3163_1).', 'previousSegmentRelation(seg052_3163_1,seg052_3163_2).', 'previousSegmentRelation(seg052_3163_2,seg052_3163_3).', 'previousSegmentRelation(seg052_3163_3,seg052_3163_4).', 'previousSegmentRelation(seg052_3163_4,seg052_3163_5).']	hasStopPoint(seg052_3163_0,one).	['hasStopPoint(seg052_3163_1,up_to_five).', 'hasStopPoint(seg052_3163_2,none).', 'hasStopPoint(seg052_3163_3,none).', 'hasStopPoint(seg052_3163_4,none).', 'hasStopPoint(seg052_3163_5,up_to_five).']
38	['bus']	segment(seg052_3164_0).	['segment(seg052_3164_1).', 'segment(seg052_3164_2).', 'segment(seg052_3164_3).', 'segment(seg052_3164_4).', 'segment(seg052_3164_5).']	['hasTransportMode(seg052_3164_0,bike).', 'hasTransportMode(seg052_3164_0,car).', 'hasTransportMode(seg052_3164_0,walk).']	['hasTransportMode(seg052_3164_0,bus).']	hasVelocity(seg052_3164_0,slow).	hasAcceleration(seg052_3164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3164_1,bus).', 'hasKnownTransportMode(seg052_3164_2,bus).', 'hasKnownTransportMode(seg052_3164_3,bus).', 'hasKnownTransportMode(seg052_3164_4,bus).', 'hasKnownTransportMode(seg052_3164_5,bus).']	['hasVelocity(seg052_3164_1,very_slow).', 'hasVelocity(seg052_3164_2,slow).', 'hasVelocity(seg052_3164_3,very_slow).', 'hasVelocity(seg052_3164_4,below_medium).', 'hasVelocity(seg052_3164_5,slow).']	['hasAcceleration(seg052_3164_1,unchanged).', 'hasAcceleration(seg052_3164_2,unchanged).', 'hasAcceleration(seg052_3164_3,slower).', 'hasAcceleration(seg052_3164_4,slightly_faster).', 'hasAcceleration(seg052_3164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3164_0,seg052_3164_1).', 'previousSegmentRelation(seg052_3164_1,seg052_3164_2).', 'previousSegmentRelation(seg052_3164_2,seg052_3164_3).', 'previousSegmentRelation(seg052_3164_3,seg052_3164_4).', 'previousSegmentRelation(seg052_3164_4,seg052_3164_5).']	hasStopPoint(seg052_3164_0,up_to_five).	['hasStopPoint(seg052_3164_1,one).', 'hasStopPoint(seg052_3164_2,none).', 'hasStopPoint(seg052_3164_3,none).', 'hasStopPoint(seg052_3164_4,none).', 'hasStopPoint(seg052_3164_5,none).']
39	['bus']	segment(seg052_3165_0).	['segment(seg052_3165_1).', 'segment(seg052_3165_2).', 'segment(seg052_3165_3).', 'segment(seg052_3165_4).', 'segment(seg052_3165_5).']	['hasTransportMode(seg052_3165_0,bike).', 'hasTransportMode(seg052_3165_0,car).', 'hasTransportMode(seg052_3165_0,walk).']	['hasTransportMode(seg052_3165_0,bus).']	hasVelocity(seg052_3165_0,slow).	hasAcceleration(seg052_3165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3165_1,bus).', 'hasKnownTransportMode(seg052_3165_2,bus).', 'hasKnownTransportMode(seg052_3165_3,bus).', 'hasKnownTransportMode(seg052_3165_4,bus).', 'hasKnownTransportMode(seg052_3165_5,bus).']	['hasVelocity(seg052_3165_1,slow).', 'hasVelocity(seg052_3165_2,slow).', 'hasVelocity(seg052_3165_3,slow).', 'hasVelocity(seg052_3165_4,very_slow).', 'hasVelocity(seg052_3165_5,below_medium).']	['hasAcceleration(seg052_3165_1,unchanged).', 'hasAcceleration(seg052_3165_2,unchanged).', 'hasAcceleration(seg052_3165_3,unchanged).', 'hasAcceleration(seg052_3165_4,slower).', 'hasAcceleration(seg052_3165_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3165_0,seg052_3165_1).', 'previousSegmentRelation(seg052_3165_1,seg052_3165_2).', 'previousSegmentRelation(seg052_3165_2,seg052_3165_3).', 'previousSegmentRelation(seg052_3165_3,seg052_3165_4).', 'previousSegmentRelation(seg052_3165_4,seg052_3165_5).']	hasStopPoint(seg052_3165_0,none).	['hasStopPoint(seg052_3165_1,up_to_five).', 'hasStopPoint(seg052_3165_2,none).', 'hasStopPoint(seg052_3165_3,none).', 'hasStopPoint(seg052_3165_4,none).', 'hasStopPoint(seg052_3165_5,none).']
40	['bus']	segment(seg052_3166_0).	['segment(seg052_3166_1).', 'segment(seg052_3166_2).', 'segment(seg052_3166_3).', 'segment(seg052_3166_4).', 'segment(seg052_3166_5).']	['hasTransportMode(seg052_3166_0,bike).', 'hasTransportMode(seg052_3166_0,car).', 'hasTransportMode(seg052_3166_0,walk).']	['hasTransportMode(seg052_3166_0,bus).']	hasVelocity(seg052_3166_0,slow).	hasAcceleration(seg052_3166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3166_1,bus).', 'hasKnownTransportMode(seg052_3166_2,bus).', 'hasKnownTransportMode(seg052_3166_3,bus).', 'hasKnownTransportMode(seg052_3166_4,bus).', 'hasKnownTransportMode(seg052_3166_5,bus).']	['hasVelocity(seg052_3166_1,slow).', 'hasVelocity(seg052_3166_2,very_slow).', 'hasVelocity(seg052_3166_3,slow).', 'hasVelocity(seg052_3166_4,slow).', 'hasVelocity(seg052_3166_5,very_slow).']	['hasAcceleration(seg052_3166_1,unchanged).', 'hasAcceleration(seg052_3166_2,unchanged).', 'hasAcceleration(seg052_3166_3,unchanged).', 'hasAcceleration(seg052_3166_4,unchanged).', 'hasAcceleration(seg052_3166_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3166_0,seg052_3166_1).', 'previousSegmentRelation(seg052_3166_1,seg052_3166_2).', 'previousSegmentRelation(seg052_3166_2,seg052_3166_3).', 'previousSegmentRelation(seg052_3166_3,seg052_3166_4).', 'previousSegmentRelation(seg052_3166_4,seg052_3166_5).']	hasStopPoint(seg052_3166_0,none).	['hasStopPoint(seg052_3166_1,none).', 'hasStopPoint(seg052_3166_2,none).', 'hasStopPoint(seg052_3166_3,none).', 'hasStopPoint(seg052_3166_4,none).', 'hasStopPoint(seg052_3166_5,none).']
41	['bus']	segment(seg052_3167_0).	['segment(seg052_3167_1).', 'segment(seg052_3167_2).', 'segment(seg052_3167_3).', 'segment(seg052_3167_4).', 'segment(seg052_3167_5).']	['hasTransportMode(seg052_3167_0,bike).', 'hasTransportMode(seg052_3167_0,car).', 'hasTransportMode(seg052_3167_0,walk).']	['hasTransportMode(seg052_3167_0,bus).']	hasVelocity(seg052_3167_0,slow).	hasAcceleration(seg052_3167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3167_1,bus).', 'hasKnownTransportMode(seg052_3167_2,bus).', 'hasKnownTransportMode(seg052_3167_3,bus).', 'hasKnownTransportMode(seg052_3167_4,bus).', 'hasKnownTransportMode(seg052_3167_5,bus).']	['hasVelocity(seg052_3167_1,slow).', 'hasVelocity(seg052_3167_2,very_slow).', 'hasVelocity(seg052_3167_3,very_slow).', 'hasVelocity(seg052_3167_4,slow).', 'hasVelocity(seg052_3167_5,slow).']	['hasAcceleration(seg052_3167_1,unchanged).', 'hasAcceleration(seg052_3167_2,unchanged).', 'hasAcceleration(seg052_3167_3,unchanged).', 'hasAcceleration(seg052_3167_4,unchanged).', 'hasAcceleration(seg052_3167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3167_0,seg052_3167_1).', 'previousSegmentRelation(seg052_3167_1,seg052_3167_2).', 'previousSegmentRelation(seg052_3167_2,seg052_3167_3).', 'previousSegmentRelation(seg052_3167_3,seg052_3167_4).', 'previousSegmentRelation(seg052_3167_4,seg052_3167_5).']	hasStopPoint(seg052_3167_0,none).	['hasStopPoint(seg052_3167_1,none).', 'hasStopPoint(seg052_3167_2,none).', 'hasStopPoint(seg052_3167_3,none).', 'hasStopPoint(seg052_3167_4,none).', 'hasStopPoint(seg052_3167_5,none).']
42	['bus']	segment(seg052_3168_0).	['segment(seg052_3168_1).', 'segment(seg052_3168_2).', 'segment(seg052_3168_3).', 'segment(seg052_3168_4).', 'segment(seg052_3168_5).']	['hasTransportMode(seg052_3168_0,bike).', 'hasTransportMode(seg052_3168_0,car).', 'hasTransportMode(seg052_3168_0,walk).']	['hasTransportMode(seg052_3168_0,bus).']	hasVelocity(seg052_3168_0,slow).	hasAcceleration(seg052_3168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3168_1,bus).', 'hasKnownTransportMode(seg052_3168_2,bus).', 'hasKnownTransportMode(seg052_3168_3,bus).', 'hasKnownTransportMode(seg052_3168_4,bus).', 'hasKnownTransportMode(seg052_3168_5,bus).']	['hasVelocity(seg052_3168_1,slow).', 'hasVelocity(seg052_3168_2,very_slow).', 'hasVelocity(seg052_3168_3,very_slow).', 'hasVelocity(seg052_3168_4,very_slow).', 'hasVelocity(seg052_3168_5,slow).']	['hasAcceleration(seg052_3168_1,unchanged).', 'hasAcceleration(seg052_3168_2,unchanged).', 'hasAcceleration(seg052_3168_3,unchanged).', 'hasAcceleration(seg052_3168_4,unchanged).', 'hasAcceleration(seg052_3168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3168_0,seg052_3168_1).', 'previousSegmentRelation(seg052_3168_1,seg052_3168_2).', 'previousSegmentRelation(seg052_3168_2,seg052_3168_3).', 'previousSegmentRelation(seg052_3168_3,seg052_3168_4).', 'previousSegmentRelation(seg052_3168_4,seg052_3168_5).']	hasStopPoint(seg052_3168_0,none).	['hasStopPoint(seg052_3168_1,none).', 'hasStopPoint(seg052_3168_2,up_to_five).', 'hasStopPoint(seg052_3168_3,none).', 'hasStopPoint(seg052_3168_4,none).', 'hasStopPoint(seg052_3168_5,none).']
43	['bus']	segment(seg052_3169_0).	['segment(seg052_3169_1).', 'segment(seg052_3169_2).', 'segment(seg052_3169_3).', 'segment(seg052_3169_4).', 'segment(seg052_3169_5).']	['hasTransportMode(seg052_3169_0,bike).', 'hasTransportMode(seg052_3169_0,car).', 'hasTransportMode(seg052_3169_0,walk).']	['hasTransportMode(seg052_3169_0,bus).']	hasVelocity(seg052_3169_0,medium).	hasAcceleration(seg052_3169_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_3169_1,bus).', 'hasKnownTransportMode(seg052_3169_2,bus).', 'hasKnownTransportMode(seg052_3169_3,bus).', 'hasKnownTransportMode(seg052_3169_4,bus).', 'hasKnownTransportMode(seg052_3169_5,bus).']	['hasVelocity(seg052_3169_1,slow).', 'hasVelocity(seg052_3169_2,very_slow).', 'hasVelocity(seg052_3169_3,very_slow).', 'hasVelocity(seg052_3169_4,very_slow).', 'hasVelocity(seg052_3169_5,very_slow).']	['hasAcceleration(seg052_3169_1,unchanged).', 'hasAcceleration(seg052_3169_2,unchanged).', 'hasAcceleration(seg052_3169_3,unchanged).', 'hasAcceleration(seg052_3169_4,unchanged).', 'hasAcceleration(seg052_3169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3169_0,seg052_3169_1).', 'previousSegmentRelation(seg052_3169_1,seg052_3169_2).', 'previousSegmentRelation(seg052_3169_2,seg052_3169_3).', 'previousSegmentRelation(seg052_3169_3,seg052_3169_4).', 'previousSegmentRelation(seg052_3169_4,seg052_3169_5).']	hasStopPoint(seg052_3169_0,none).	['hasStopPoint(seg052_3169_1,none).', 'hasStopPoint(seg052_3169_2,one).', 'hasStopPoint(seg052_3169_3,up_to_five).', 'hasStopPoint(seg052_3169_4,none).', 'hasStopPoint(seg052_3169_5,none).']
44	['bus']	segment(seg052_3170_0).	['segment(seg052_3170_1).', 'segment(seg052_3170_2).', 'segment(seg052_3170_3).', 'segment(seg052_3170_4).', 'segment(seg052_3170_5).']	['hasTransportMode(seg052_3170_0,bike).', 'hasTransportMode(seg052_3170_0,car).', 'hasTransportMode(seg052_3170_0,walk).']	['hasTransportMode(seg052_3170_0,bus).']	hasVelocity(seg052_3170_0,above_medium).	hasAcceleration(seg052_3170_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3170_1,bus).', 'hasKnownTransportMode(seg052_3170_2,bus).', 'hasKnownTransportMode(seg052_3170_3,bus).', 'hasKnownTransportMode(seg052_3170_4,bus).', 'hasKnownTransportMode(seg052_3170_5,bus).']	['hasVelocity(seg052_3170_1,medium).', 'hasVelocity(seg052_3170_2,slow).', 'hasVelocity(seg052_3170_3,very_slow).', 'hasVelocity(seg052_3170_4,very_slow).', 'hasVelocity(seg052_3170_5,very_slow).']	['hasAcceleration(seg052_3170_1,much_faster).', 'hasAcceleration(seg052_3170_2,unchanged).', 'hasAcceleration(seg052_3170_3,unchanged).', 'hasAcceleration(seg052_3170_4,unchanged).', 'hasAcceleration(seg052_3170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3170_0,seg052_3170_1).', 'previousSegmentRelation(seg052_3170_1,seg052_3170_2).', 'previousSegmentRelation(seg052_3170_2,seg052_3170_3).', 'previousSegmentRelation(seg052_3170_3,seg052_3170_4).', 'previousSegmentRelation(seg052_3170_4,seg052_3170_5).']	hasStopPoint(seg052_3170_0,none).	['hasStopPoint(seg052_3170_1,none).', 'hasStopPoint(seg052_3170_2,up_to_five).', 'hasStopPoint(seg052_3170_3,one).', 'hasStopPoint(seg052_3170_4,up_to_five).', 'hasStopPoint(seg052_3170_5,none).']
45	['bus']	segment(seg052_3171_0).	['segment(seg052_3171_1).', 'segment(seg052_3171_2).', 'segment(seg052_3171_3).', 'segment(seg052_3171_4).', 'segment(seg052_3171_5).']	['hasTransportMode(seg052_3171_0,bike).', 'hasTransportMode(seg052_3171_0,car).', 'hasTransportMode(seg052_3171_0,walk).']	['hasTransportMode(seg052_3171_0,bus).']	hasVelocity(seg052_3171_0,above_medium).	hasAcceleration(seg052_3171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3171_1,bus).', 'hasKnownTransportMode(seg052_3171_2,bus).', 'hasKnownTransportMode(seg052_3171_3,bus).', 'hasKnownTransportMode(seg052_3171_4,bus).', 'hasKnownTransportMode(seg052_3171_5,bus).']	['hasVelocity(seg052_3171_1,above_medium).', 'hasVelocity(seg052_3171_2,slow).', 'hasVelocity(seg052_3171_3,slow).', 'hasVelocity(seg052_3171_4,very_slow).', 'hasVelocity(seg052_3171_5,very_slow).']	['hasAcceleration(seg052_3171_1,faster).', 'hasAcceleration(seg052_3171_2,unchanged).', 'hasAcceleration(seg052_3171_3,unchanged).', 'hasAcceleration(seg052_3171_4,unchanged).', 'hasAcceleration(seg052_3171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3171_0,seg052_3171_1).', 'previousSegmentRelation(seg052_3171_1,seg052_3171_2).', 'previousSegmentRelation(seg052_3171_2,seg052_3171_3).', 'previousSegmentRelation(seg052_3171_3,seg052_3171_4).', 'previousSegmentRelation(seg052_3171_4,seg052_3171_5).']	hasStopPoint(seg052_3171_0,none).	['hasStopPoint(seg052_3171_1,none).', 'hasStopPoint(seg052_3171_2,none).', 'hasStopPoint(seg052_3171_3,up_to_five).', 'hasStopPoint(seg052_3171_4,one).', 'hasStopPoint(seg052_3171_5,up_to_five).']
46	['bus']	segment(seg052_3172_0).	['segment(seg052_3172_1).', 'segment(seg052_3172_2).', 'segment(seg052_3172_3).', 'segment(seg052_3172_4).', 'segment(seg052_3172_5).']	['hasTransportMode(seg052_3172_0,bike).', 'hasTransportMode(seg052_3172_0,car).', 'hasTransportMode(seg052_3172_0,walk).']	['hasTransportMode(seg052_3172_0,bus).']	hasVelocity(seg052_3172_0,below_medium).	hasAcceleration(seg052_3172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_3172_1,bus).', 'hasKnownTransportMode(seg052_3172_2,bus).', 'hasKnownTransportMode(seg052_3172_3,bus).', 'hasKnownTransportMode(seg052_3172_4,bus).', 'hasKnownTransportMode(seg052_3172_5,bus).']	['hasVelocity(seg052_3172_1,above_medium).', 'hasVelocity(seg052_3172_2,slow).', 'hasVelocity(seg052_3172_3,slow).', 'hasVelocity(seg052_3172_4,slow).', 'hasVelocity(seg052_3172_5,very_slow).']	['hasAcceleration(seg052_3172_1,unchanged).', 'hasAcceleration(seg052_3172_2,unchanged).', 'hasAcceleration(seg052_3172_3,unchanged).', 'hasAcceleration(seg052_3172_4,unchanged).', 'hasAcceleration(seg052_3172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3172_0,seg052_3172_1).', 'previousSegmentRelation(seg052_3172_1,seg052_3172_2).', 'previousSegmentRelation(seg052_3172_2,seg052_3172_3).', 'previousSegmentRelation(seg052_3172_3,seg052_3172_4).', 'previousSegmentRelation(seg052_3172_4,seg052_3172_5).']	hasStopPoint(seg052_3172_0,none).	['hasStopPoint(seg052_3172_1,none).', 'hasStopPoint(seg052_3172_2,none).', 'hasStopPoint(seg052_3172_3,none).', 'hasStopPoint(seg052_3172_4,up_to_five).', 'hasStopPoint(seg052_3172_5,one).']
47	['bus']	segment(seg052_3173_0).	['segment(seg052_3173_1).', 'segment(seg052_3173_2).', 'segment(seg052_3173_3).', 'segment(seg052_3173_4).', 'segment(seg052_3173_5).']	['hasTransportMode(seg052_3173_0,bike).', 'hasTransportMode(seg052_3173_0,car).', 'hasTransportMode(seg052_3173_0,walk).']	['hasTransportMode(seg052_3173_0,bus).']	hasVelocity(seg052_3173_0,medium).	hasAcceleration(seg052_3173_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3173_1,bus).', 'hasKnownTransportMode(seg052_3173_2,bus).', 'hasKnownTransportMode(seg052_3173_3,bus).', 'hasKnownTransportMode(seg052_3173_4,bus).', 'hasKnownTransportMode(seg052_3173_5,bus).']	['hasVelocity(seg052_3173_1,below_medium).', 'hasVelocity(seg052_3173_2,slow).', 'hasVelocity(seg052_3173_3,slow).', 'hasVelocity(seg052_3173_4,slow).', 'hasVelocity(seg052_3173_5,slow).']	['hasAcceleration(seg052_3173_1,much_slower).', 'hasAcceleration(seg052_3173_2,unchanged).', 'hasAcceleration(seg052_3173_3,unchanged).', 'hasAcceleration(seg052_3173_4,unchanged).', 'hasAcceleration(seg052_3173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3173_0,seg052_3173_1).', 'previousSegmentRelation(seg052_3173_1,seg052_3173_2).', 'previousSegmentRelation(seg052_3173_2,seg052_3173_3).', 'previousSegmentRelation(seg052_3173_3,seg052_3173_4).', 'previousSegmentRelation(seg052_3173_4,seg052_3173_5).']	hasStopPoint(seg052_3173_0,none).	['hasStopPoint(seg052_3173_1,none).', 'hasStopPoint(seg052_3173_2,none).', 'hasStopPoint(seg052_3173_3,none).', 'hasStopPoint(seg052_3173_4,none).', 'hasStopPoint(seg052_3173_5,up_to_five).']
