	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg052_18629_0).	['segment(seg052_18629_1).', 'segment(seg052_18629_2).', 'segment(seg052_18629_3).', 'segment(seg052_18629_4).', 'segment(seg052_18629_5).']	['hasTransportMode(seg052_18629_0,bike).', 'hasTransportMode(seg052_18629_0,car).', 'hasTransportMode(seg052_18629_0,walk).']	['hasTransportMode(seg052_18629_0,bus).']	hasVelocity(seg052_18629_0,below_medium).	hasAcceleration(seg052_18629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18629_1,bus).', 'hasKnownTransportMode(seg052_18629_2,bus).', 'hasKnownTransportMode(seg052_18629_3,bus).', 'hasKnownTransportMode(seg052_18629_4,bus).', 'hasKnownTransportMode(seg052_18629_5,bus).']	['hasVelocity(seg052_18629_1,below_medium).', 'hasVelocity(seg052_18629_2,very_fast).', 'hasVelocity(seg052_18629_3,fast).', 'hasVelocity(seg052_18629_4,fast).', 'hasVelocity(seg052_18629_5,fast).']	['hasAcceleration(seg052_18629_1,much_slower).', 'hasAcceleration(seg052_18629_2,faster).', 'hasAcceleration(seg052_18629_3,faster).', 'hasAcceleration(seg052_18629_4,unchanged).', 'hasAcceleration(seg052_18629_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18629_0,seg052_18629_1).', 'previousSegmentRelation(seg052_18629_1,seg052_18629_2).', 'previousSegmentRelation(seg052_18629_2,seg052_18629_3).', 'previousSegmentRelation(seg052_18629_3,seg052_18629_4).', 'previousSegmentRelation(seg052_18629_4,seg052_18629_5).']	hasStopPoint(seg052_18629_0,none).	['hasStopPoint(seg052_18629_1,one).', 'hasStopPoint(seg052_18629_2,none).', 'hasStopPoint(seg052_18629_3,none).', 'hasStopPoint(seg052_18629_4,none).', 'hasStopPoint(seg052_18629_5,none).']
38	['bus']	segment(seg052_18630_0).	['segment(seg052_18630_1).', 'segment(seg052_18630_2).', 'segment(seg052_18630_3).', 'segment(seg052_18630_4).', 'segment(seg052_18630_5).']	['hasTransportMode(seg052_18630_0,bike).', 'hasTransportMode(seg052_18630_0,car).', 'hasTransportMode(seg052_18630_0,walk).']	['hasTransportMode(seg052_18630_0,bus).']	hasVelocity(seg052_18630_0,fast).	hasAcceleration(seg052_18630_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18630_1,bus).', 'hasKnownTransportMode(seg052_18630_2,bus).', 'hasKnownTransportMode(seg052_18630_3,bus).', 'hasKnownTransportMode(seg052_18630_4,bus).', 'hasKnownTransportMode(seg052_18630_5,bus).']	['hasVelocity(seg052_18630_1,below_medium).', 'hasVelocity(seg052_18630_2,very_fast).', 'hasVelocity(seg052_18630_3,very_fast).', 'hasVelocity(seg052_18630_4,fast).', 'hasVelocity(seg052_18630_5,fast).']	['hasAcceleration(seg052_18630_1,unchanged).', 'hasAcceleration(seg052_18630_2,slightly_faster).', 'hasAcceleration(seg052_18630_3,faster).', 'hasAcceleration(seg052_18630_4,faster).', 'hasAcceleration(seg052_18630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18630_0,seg052_18630_1).', 'previousSegmentRelation(seg052_18630_1,seg052_18630_2).', 'previousSegmentRelation(seg052_18630_2,seg052_18630_3).', 'previousSegmentRelation(seg052_18630_3,seg052_18630_4).', 'previousSegmentRelation(seg052_18630_4,seg052_18630_5).']	hasStopPoint(seg052_18630_0,none).	['hasStopPoint(seg052_18630_1,none).', 'hasStopPoint(seg052_18630_2,none).', 'hasStopPoint(seg052_18630_3,none).', 'hasStopPoint(seg052_18630_4,none).', 'hasStopPoint(seg052_18630_5,none).']
39	['bus']	segment(seg052_18631_0).	['segment(seg052_18631_1).', 'segment(seg052_18631_2).', 'segment(seg052_18631_3).', 'segment(seg052_18631_4).', 'segment(seg052_18631_5).']	['hasTransportMode(seg052_18631_0,bike).', 'hasTransportMode(seg052_18631_0,car).', 'hasTransportMode(seg052_18631_0,walk).']	['hasTransportMode(seg052_18631_0,bus).']	hasVelocity(seg052_18631_0,fast).	hasAcceleration(seg052_18631_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18631_1,bus).', 'hasKnownTransportMode(seg052_18631_2,bus).', 'hasKnownTransportMode(seg052_18631_3,bus).', 'hasKnownTransportMode(seg052_18631_4,bus).', 'hasKnownTransportMode(seg052_18631_5,bus).']	['hasVelocity(seg052_18631_1,fast).', 'hasVelocity(seg052_18631_2,very_fast).', 'hasVelocity(seg052_18631_3,very_fast).', 'hasVelocity(seg052_18631_4,very_fast).', 'hasVelocity(seg052_18631_5,fast).']	['hasAcceleration(seg052_18631_1,much_faster).', 'hasAcceleration(seg052_18631_2,slightly_slower).', 'hasAcceleration(seg052_18631_3,slightly_faster).', 'hasAcceleration(seg052_18631_4,faster).', 'hasAcceleration(seg052_18631_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18631_0,seg052_18631_1).', 'previousSegmentRelation(seg052_18631_1,seg052_18631_2).', 'previousSegmentRelation(seg052_18631_2,seg052_18631_3).', 'previousSegmentRelation(seg052_18631_3,seg052_18631_4).', 'previousSegmentRelation(seg052_18631_4,seg052_18631_5).']	hasStopPoint(seg052_18631_0,none).	['hasStopPoint(seg052_18631_1,none).', 'hasStopPoint(seg052_18631_2,none).', 'hasStopPoint(seg052_18631_3,none).', 'hasStopPoint(seg052_18631_4,none).', 'hasStopPoint(seg052_18631_5,none).']
40	['bus']	segment(seg052_18632_0).	['segment(seg052_18632_1).', 'segment(seg052_18632_2).', 'segment(seg052_18632_3).', 'segment(seg052_18632_4).', 'segment(seg052_18632_5).']	['hasTransportMode(seg052_18632_0,bike).', 'hasTransportMode(seg052_18632_0,car).', 'hasTransportMode(seg052_18632_0,walk).']	['hasTransportMode(seg052_18632_0,bus).']	hasVelocity(seg052_18632_0,fast).	hasAcceleration(seg052_18632_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18632_1,bus).', 'hasKnownTransportMode(seg052_18632_2,bus).', 'hasKnownTransportMode(seg052_18632_3,bus).', 'hasKnownTransportMode(seg052_18632_4,bus).', 'hasKnownTransportMode(seg052_18632_5,bus).']	['hasVelocity(seg052_18632_1,fast).', 'hasVelocity(seg052_18632_2,fast).', 'hasVelocity(seg052_18632_3,very_fast).', 'hasVelocity(seg052_18632_4,very_fast).', 'hasVelocity(seg052_18632_5,very_fast).']	['hasAcceleration(seg052_18632_1,faster).', 'hasAcceleration(seg052_18632_2,slightly_slower).', 'hasAcceleration(seg052_18632_3,slightly_slower).', 'hasAcceleration(seg052_18632_4,slightly_faster).', 'hasAcceleration(seg052_18632_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18632_0,seg052_18632_1).', 'previousSegmentRelation(seg052_18632_1,seg052_18632_2).', 'previousSegmentRelation(seg052_18632_2,seg052_18632_3).', 'previousSegmentRelation(seg052_18632_3,seg052_18632_4).', 'previousSegmentRelation(seg052_18632_4,seg052_18632_5).']	hasStopPoint(seg052_18632_0,none).	['hasStopPoint(seg052_18632_1,none).', 'hasStopPoint(seg052_18632_2,none).', 'hasStopPoint(seg052_18632_3,none).', 'hasStopPoint(seg052_18632_4,none).', 'hasStopPoint(seg052_18632_5,none).']
41	['bus']	segment(seg052_18633_0).	['segment(seg052_18633_1).', 'segment(seg052_18633_2).', 'segment(seg052_18633_3).', 'segment(seg052_18633_4).', 'segment(seg052_18633_5).']	['hasTransportMode(seg052_18633_0,bike).', 'hasTransportMode(seg052_18633_0,car).', 'hasTransportMode(seg052_18633_0,walk).']	['hasTransportMode(seg052_18633_0,bus).']	hasVelocity(seg052_18633_0,fast).	hasAcceleration(seg052_18633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18633_1,bus).', 'hasKnownTransportMode(seg052_18633_2,bus).', 'hasKnownTransportMode(seg052_18633_3,bus).', 'hasKnownTransportMode(seg052_18633_4,bus).', 'hasKnownTransportMode(seg052_18633_5,bus).']	['hasVelocity(seg052_18633_1,fast).', 'hasVelocity(seg052_18633_2,fast).', 'hasVelocity(seg052_18633_3,fast).', 'hasVelocity(seg052_18633_4,very_fast).', 'hasVelocity(seg052_18633_5,very_fast).']	['hasAcceleration(seg052_18633_1,slightly_faster).', 'hasAcceleration(seg052_18633_2,slower).', 'hasAcceleration(seg052_18633_3,slightly_slower).', 'hasAcceleration(seg052_18633_4,slightly_slower).', 'hasAcceleration(seg052_18633_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18633_0,seg052_18633_1).', 'previousSegmentRelation(seg052_18633_1,seg052_18633_2).', 'previousSegmentRelation(seg052_18633_2,seg052_18633_3).', 'previousSegmentRelation(seg052_18633_3,seg052_18633_4).', 'previousSegmentRelation(seg052_18633_4,seg052_18633_5).']	hasStopPoint(seg052_18633_0,none).	['hasStopPoint(seg052_18633_1,none).', 'hasStopPoint(seg052_18633_2,none).', 'hasStopPoint(seg052_18633_3,none).', 'hasStopPoint(seg052_18633_4,none).', 'hasStopPoint(seg052_18633_5,none).']
42	['bus']	segment(seg052_18634_0).	['segment(seg052_18634_1).', 'segment(seg052_18634_2).', 'segment(seg052_18634_3).', 'segment(seg052_18634_4).', 'segment(seg052_18634_5).']	['hasTransportMode(seg052_18634_0,bike).', 'hasTransportMode(seg052_18634_0,car).', 'hasTransportMode(seg052_18634_0,walk).']	['hasTransportMode(seg052_18634_0,bus).']	hasVelocity(seg052_18634_0,fast).	hasAcceleration(seg052_18634_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18634_1,bus).', 'hasKnownTransportMode(seg052_18634_2,bus).', 'hasKnownTransportMode(seg052_18634_3,bus).', 'hasKnownTransportMode(seg052_18634_4,bus).', 'hasKnownTransportMode(seg052_18634_5,bus).']	['hasVelocity(seg052_18634_1,fast).', 'hasVelocity(seg052_18634_2,below_medium).', 'hasVelocity(seg052_18634_3,fast).', 'hasVelocity(seg052_18634_4,fast).', 'hasVelocity(seg052_18634_5,very_fast).']	['hasAcceleration(seg052_18634_1,unchanged).', 'hasAcceleration(seg052_18634_2,much_slower).', 'hasAcceleration(seg052_18634_3,slower).', 'hasAcceleration(seg052_18634_4,slightly_slower).', 'hasAcceleration(seg052_18634_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18634_0,seg052_18634_1).', 'previousSegmentRelation(seg052_18634_1,seg052_18634_2).', 'previousSegmentRelation(seg052_18634_2,seg052_18634_3).', 'previousSegmentRelation(seg052_18634_3,seg052_18634_4).', 'previousSegmentRelation(seg052_18634_4,seg052_18634_5).']	hasStopPoint(seg052_18634_0,none).	['hasStopPoint(seg052_18634_1,none).', 'hasStopPoint(seg052_18634_2,one).', 'hasStopPoint(seg052_18634_3,none).', 'hasStopPoint(seg052_18634_4,none).', 'hasStopPoint(seg052_18634_5,none).']
43	['bus']	segment(seg052_18635_0).	['segment(seg052_18635_1).', 'segment(seg052_18635_2).', 'segment(seg052_18635_3).', 'segment(seg052_18635_4).', 'segment(seg052_18635_5).']	['hasTransportMode(seg052_18635_0,bike).', 'hasTransportMode(seg052_18635_0,car).', 'hasTransportMode(seg052_18635_0,walk).']	['hasTransportMode(seg052_18635_0,bus).']	hasVelocity(seg052_18635_0,below_medium).	hasAcceleration(seg052_18635_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18635_1,bus).', 'hasKnownTransportMode(seg052_18635_2,bus).', 'hasKnownTransportMode(seg052_18635_3,bus).', 'hasKnownTransportMode(seg052_18635_4,bus).', 'hasKnownTransportMode(seg052_18635_5,bus).']	['hasVelocity(seg052_18635_1,fast).', 'hasVelocity(seg052_18635_2,below_medium).', 'hasVelocity(seg052_18635_3,below_medium).', 'hasVelocity(seg052_18635_4,fast).', 'hasVelocity(seg052_18635_5,fast).']	['hasAcceleration(seg052_18635_1,slower).', 'hasAcceleration(seg052_18635_2,unchanged).', 'hasAcceleration(seg052_18635_3,much_slower).', 'hasAcceleration(seg052_18635_4,slower).', 'hasAcceleration(seg052_18635_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18635_0,seg052_18635_1).', 'previousSegmentRelation(seg052_18635_1,seg052_18635_2).', 'previousSegmentRelation(seg052_18635_2,seg052_18635_3).', 'previousSegmentRelation(seg052_18635_3,seg052_18635_4).', 'previousSegmentRelation(seg052_18635_4,seg052_18635_5).']	hasStopPoint(seg052_18635_0,none).	['hasStopPoint(seg052_18635_1,none).', 'hasStopPoint(seg052_18635_2,none).', 'hasStopPoint(seg052_18635_3,one).', 'hasStopPoint(seg052_18635_4,none).', 'hasStopPoint(seg052_18635_5,none).']
44	['bus']	segment(seg052_18636_0).	['segment(seg052_18636_1).', 'segment(seg052_18636_2).', 'segment(seg052_18636_3).', 'segment(seg052_18636_4).', 'segment(seg052_18636_5).']	['hasTransportMode(seg052_18636_0,bike).', 'hasTransportMode(seg052_18636_0,car).', 'hasTransportMode(seg052_18636_0,walk).']	['hasTransportMode(seg052_18636_0,bus).']	hasVelocity(seg052_18636_0,medium).	hasAcceleration(seg052_18636_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18636_1,bus).', 'hasKnownTransportMode(seg052_18636_2,bus).', 'hasKnownTransportMode(seg052_18636_3,bus).', 'hasKnownTransportMode(seg052_18636_4,bus).', 'hasKnownTransportMode(seg052_18636_5,bus).']	['hasVelocity(seg052_18636_1,below_medium).', 'hasVelocity(seg052_18636_2,fast).', 'hasVelocity(seg052_18636_3,below_medium).', 'hasVelocity(seg052_18636_4,below_medium).', 'hasVelocity(seg052_18636_5,fast).']	['hasAcceleration(seg052_18636_1,much_slower).', 'hasAcceleration(seg052_18636_2,much_faster).', 'hasAcceleration(seg052_18636_3,unchanged).', 'hasAcceleration(seg052_18636_4,much_slower).', 'hasAcceleration(seg052_18636_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18636_0,seg052_18636_1).', 'previousSegmentRelation(seg052_18636_1,seg052_18636_2).', 'previousSegmentRelation(seg052_18636_2,seg052_18636_3).', 'previousSegmentRelation(seg052_18636_3,seg052_18636_4).', 'previousSegmentRelation(seg052_18636_4,seg052_18636_5).']	hasStopPoint(seg052_18636_0,none).	['hasStopPoint(seg052_18636_1,none).', 'hasStopPoint(seg052_18636_2,none).', 'hasStopPoint(seg052_18636_3,none).', 'hasStopPoint(seg052_18636_4,one).', 'hasStopPoint(seg052_18636_5,none).']
45	['bus']	segment(seg052_18637_0).	['segment(seg052_18637_1).', 'segment(seg052_18637_2).', 'segment(seg052_18637_3).', 'segment(seg052_18637_4).', 'segment(seg052_18637_5).']	['hasTransportMode(seg052_18637_0,bike).', 'hasTransportMode(seg052_18637_0,car).', 'hasTransportMode(seg052_18637_0,walk).']	['hasTransportMode(seg052_18637_0,bus).']	hasVelocity(seg052_18637_0,slow).	hasAcceleration(seg052_18637_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18637_1,bus).', 'hasKnownTransportMode(seg052_18637_2,bus).', 'hasKnownTransportMode(seg052_18637_3,bus).', 'hasKnownTransportMode(seg052_18637_4,bus).', 'hasKnownTransportMode(seg052_18637_5,bus).']	['hasVelocity(seg052_18637_1,medium).', 'hasVelocity(seg052_18637_2,fast).', 'hasVelocity(seg052_18637_3,fast).', 'hasVelocity(seg052_18637_4,below_medium).', 'hasVelocity(seg052_18637_5,below_medium).']	['hasAcceleration(seg052_18637_1,faster).', 'hasAcceleration(seg052_18637_2,faster).', 'hasAcceleration(seg052_18637_3,much_faster).', 'hasAcceleration(seg052_18637_4,unchanged).', 'hasAcceleration(seg052_18637_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18637_0,seg052_18637_1).', 'previousSegmentRelation(seg052_18637_1,seg052_18637_2).', 'previousSegmentRelation(seg052_18637_2,seg052_18637_3).', 'previousSegmentRelation(seg052_18637_3,seg052_18637_4).', 'previousSegmentRelation(seg052_18637_4,seg052_18637_5).']	hasStopPoint(seg052_18637_0,up_to_five).	['hasStopPoint(seg052_18637_1,none).', 'hasStopPoint(seg052_18637_2,none).', 'hasStopPoint(seg052_18637_3,none).', 'hasStopPoint(seg052_18637_4,none).', 'hasStopPoint(seg052_18637_5,one).']
46	['bus']	segment(seg052_18638_0).	['segment(seg052_18638_1).', 'segment(seg052_18638_2).', 'segment(seg052_18638_3).', 'segment(seg052_18638_4).', 'segment(seg052_18638_5).']	['hasTransportMode(seg052_18638_0,bike).', 'hasTransportMode(seg052_18638_0,car).', 'hasTransportMode(seg052_18638_0,walk).']	['hasTransportMode(seg052_18638_0,bus).']	hasVelocity(seg052_18638_0,below_medium).	hasAcceleration(seg052_18638_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18638_1,bus).', 'hasKnownTransportMode(seg052_18638_2,bus).', 'hasKnownTransportMode(seg052_18638_3,bus).', 'hasKnownTransportMode(seg052_18638_4,bus).', 'hasKnownTransportMode(seg052_18638_5,bus).']	['hasVelocity(seg052_18638_1,slow).', 'hasVelocity(seg052_18638_2,fast).', 'hasVelocity(seg052_18638_3,fast).', 'hasVelocity(seg052_18638_4,fast).', 'hasVelocity(seg052_18638_5,below_medium).']	['hasAcceleration(seg052_18638_1,much_slower).', 'hasAcceleration(seg052_18638_2,slightly_faster).', 'hasAcceleration(seg052_18638_3,faster).', 'hasAcceleration(seg052_18638_4,much_faster).', 'hasAcceleration(seg052_18638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18638_0,seg052_18638_1).', 'previousSegmentRelation(seg052_18638_1,seg052_18638_2).', 'previousSegmentRelation(seg052_18638_2,seg052_18638_3).', 'previousSegmentRelation(seg052_18638_3,seg052_18638_4).', 'previousSegmentRelation(seg052_18638_4,seg052_18638_5).']	hasStopPoint(seg052_18638_0,none).	['hasStopPoint(seg052_18638_1,up_to_five).', 'hasStopPoint(seg052_18638_2,none).', 'hasStopPoint(seg052_18638_3,none).', 'hasStopPoint(seg052_18638_4,none).', 'hasStopPoint(seg052_18638_5,none).']
47	['bus']	segment(seg052_18639_0).	['segment(seg052_18639_1).', 'segment(seg052_18639_2).', 'segment(seg052_18639_3).', 'segment(seg052_18639_4).', 'segment(seg052_18639_5).']	['hasTransportMode(seg052_18639_0,bike).', 'hasTransportMode(seg052_18639_0,car).', 'hasTransportMode(seg052_18639_0,walk).']	['hasTransportMode(seg052_18639_0,bus).']	hasVelocity(seg052_18639_0,medium).	hasAcceleration(seg052_18639_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18639_1,bus).', 'hasKnownTransportMode(seg052_18639_2,bus).', 'hasKnownTransportMode(seg052_18639_3,bus).', 'hasKnownTransportMode(seg052_18639_4,bus).', 'hasKnownTransportMode(seg052_18639_5,bus).']	['hasVelocity(seg052_18639_1,below_medium).', 'hasVelocity(seg052_18639_2,fast).', 'hasVelocity(seg052_18639_3,fast).', 'hasVelocity(seg052_18639_4,fast).', 'hasVelocity(seg052_18639_5,fast).']	['hasAcceleration(seg052_18639_1,slightly_faster).', 'hasAcceleration(seg052_18639_2,unchanged).', 'hasAcceleration(seg052_18639_3,slightly_faster).', 'hasAcceleration(seg052_18639_4,faster).', 'hasAcceleration(seg052_18639_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18639_0,seg052_18639_1).', 'previousSegmentRelation(seg052_18639_1,seg052_18639_2).', 'previousSegmentRelation(seg052_18639_2,seg052_18639_3).', 'previousSegmentRelation(seg052_18639_3,seg052_18639_4).', 'previousSegmentRelation(seg052_18639_4,seg052_18639_5).']	hasStopPoint(seg052_18639_0,none).	['hasStopPoint(seg052_18639_1,none).', 'hasStopPoint(seg052_18639_2,none).', 'hasStopPoint(seg052_18639_3,none).', 'hasStopPoint(seg052_18639_4,none).', 'hasStopPoint(seg052_18639_5,none).']
48	['bus']	segment(seg052_18640_0).	['segment(seg052_18640_1).', 'segment(seg052_18640_2).', 'segment(seg052_18640_3).', 'segment(seg052_18640_4).', 'segment(seg052_18640_5).']	['hasTransportMode(seg052_18640_0,bike).', 'hasTransportMode(seg052_18640_0,car).', 'hasTransportMode(seg052_18640_0,walk).']	['hasTransportMode(seg052_18640_0,bus).']	hasVelocity(seg052_18640_0,fast).	hasAcceleration(seg052_18640_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18640_1,bus).', 'hasKnownTransportMode(seg052_18640_2,bus).', 'hasKnownTransportMode(seg052_18640_3,bus).', 'hasKnownTransportMode(seg052_18640_4,bus).', 'hasKnownTransportMode(seg052_18640_5,bus).']	['hasVelocity(seg052_18640_1,medium).', 'hasVelocity(seg052_18640_2,fast).', 'hasVelocity(seg052_18640_3,fast).', 'hasVelocity(seg052_18640_4,fast).', 'hasVelocity(seg052_18640_5,fast).']	['hasAcceleration(seg052_18640_1,faster).', 'hasAcceleration(seg052_18640_2,slower).', 'hasAcceleration(seg052_18640_3,unchanged).', 'hasAcceleration(seg052_18640_4,slightly_faster).', 'hasAcceleration(seg052_18640_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18640_0,seg052_18640_1).', 'previousSegmentRelation(seg052_18640_1,seg052_18640_2).', 'previousSegmentRelation(seg052_18640_2,seg052_18640_3).', 'previousSegmentRelation(seg052_18640_3,seg052_18640_4).', 'previousSegmentRelation(seg052_18640_4,seg052_18640_5).']	hasStopPoint(seg052_18640_0,none).	['hasStopPoint(seg052_18640_1,none).', 'hasStopPoint(seg052_18640_2,none).', 'hasStopPoint(seg052_18640_3,none).', 'hasStopPoint(seg052_18640_4,none).', 'hasStopPoint(seg052_18640_5,none).']
49	['bus']	segment(seg052_18641_0).	['segment(seg052_18641_1).', 'segment(seg052_18641_2).', 'segment(seg052_18641_3).', 'segment(seg052_18641_4).', 'segment(seg052_18641_5).']	['hasTransportMode(seg052_18641_0,bike).', 'hasTransportMode(seg052_18641_0,car).', 'hasTransportMode(seg052_18641_0,walk).']	['hasTransportMode(seg052_18641_0,bus).']	hasVelocity(seg052_18641_0,medium).	hasAcceleration(seg052_18641_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18641_1,bus).', 'hasKnownTransportMode(seg052_18641_2,bus).', 'hasKnownTransportMode(seg052_18641_3,bus).', 'hasKnownTransportMode(seg052_18641_4,bus).', 'hasKnownTransportMode(seg052_18641_5,bus).']	['hasVelocity(seg052_18641_1,fast).', 'hasVelocity(seg052_18641_2,below_medium).', 'hasVelocity(seg052_18641_3,fast).', 'hasVelocity(seg052_18641_4,fast).', 'hasVelocity(seg052_18641_5,fast).']	['hasAcceleration(seg052_18641_1,much_faster).', 'hasAcceleration(seg052_18641_2,much_slower).', 'hasAcceleration(seg052_18641_3,slower).', 'hasAcceleration(seg052_18641_4,unchanged).', 'hasAcceleration(seg052_18641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18641_0,seg052_18641_1).', 'previousSegmentRelation(seg052_18641_1,seg052_18641_2).', 'previousSegmentRelation(seg052_18641_2,seg052_18641_3).', 'previousSegmentRelation(seg052_18641_3,seg052_18641_4).', 'previousSegmentRelation(seg052_18641_4,seg052_18641_5).']	hasStopPoint(seg052_18641_0,none).	['hasStopPoint(seg052_18641_1,none).', 'hasStopPoint(seg052_18641_2,none).', 'hasStopPoint(seg052_18641_3,none).', 'hasStopPoint(seg052_18641_4,none).', 'hasStopPoint(seg052_18641_5,none).']
50	['bus']	segment(seg052_18642_0).	['segment(seg052_18642_1).', 'segment(seg052_18642_2).', 'segment(seg052_18642_3).', 'segment(seg052_18642_4).', 'segment(seg052_18642_5).']	['hasTransportMode(seg052_18642_0,bike).', 'hasTransportMode(seg052_18642_0,car).', 'hasTransportMode(seg052_18642_0,walk).']	['hasTransportMode(seg052_18642_0,bus).']	hasVelocity(seg052_18642_0,below_medium).	hasAcceleration(seg052_18642_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18642_1,bus).', 'hasKnownTransportMode(seg052_18642_2,bus).', 'hasKnownTransportMode(seg052_18642_3,bus).', 'hasKnownTransportMode(seg052_18642_4,bus).', 'hasKnownTransportMode(seg052_18642_5,bus).']	['hasVelocity(seg052_18642_1,medium).', 'hasVelocity(seg052_18642_2,medium).', 'hasVelocity(seg052_18642_3,below_medium).', 'hasVelocity(seg052_18642_4,fast).', 'hasVelocity(seg052_18642_5,fast).']	['hasAcceleration(seg052_18642_1,much_slower).', 'hasAcceleration(seg052_18642_2,faster).', 'hasAcceleration(seg052_18642_3,much_slower).', 'hasAcceleration(seg052_18642_4,slower).', 'hasAcceleration(seg052_18642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18642_0,seg052_18642_1).', 'previousSegmentRelation(seg052_18642_1,seg052_18642_2).', 'previousSegmentRelation(seg052_18642_2,seg052_18642_3).', 'previousSegmentRelation(seg052_18642_3,seg052_18642_4).', 'previousSegmentRelation(seg052_18642_4,seg052_18642_5).']	hasStopPoint(seg052_18642_0,one).	['hasStopPoint(seg052_18642_1,none).', 'hasStopPoint(seg052_18642_2,none).', 'hasStopPoint(seg052_18642_3,none).', 'hasStopPoint(seg052_18642_4,none).', 'hasStopPoint(seg052_18642_5,none).']
51	['bus']	segment(seg052_18643_0).	['segment(seg052_18643_1).', 'segment(seg052_18643_2).', 'segment(seg052_18643_3).', 'segment(seg052_18643_4).', 'segment(seg052_18643_5).']	['hasTransportMode(seg052_18643_0,bike).', 'hasTransportMode(seg052_18643_0,car).', 'hasTransportMode(seg052_18643_0,walk).']	['hasTransportMode(seg052_18643_0,bus).']	hasVelocity(seg052_18643_0,below_medium).	hasAcceleration(seg052_18643_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18643_1,bus).', 'hasKnownTransportMode(seg052_18643_2,bus).', 'hasKnownTransportMode(seg052_18643_3,bus).', 'hasKnownTransportMode(seg052_18643_4,bus).', 'hasKnownTransportMode(seg052_18643_5,bus).']	['hasVelocity(seg052_18643_1,below_medium).', 'hasVelocity(seg052_18643_2,slow).', 'hasVelocity(seg052_18643_3,medium).', 'hasVelocity(seg052_18643_4,below_medium).', 'hasVelocity(seg052_18643_5,fast).']	['hasAcceleration(seg052_18643_1,much_slower).', 'hasAcceleration(seg052_18643_2,much_slower).', 'hasAcceleration(seg052_18643_3,faster).', 'hasAcceleration(seg052_18643_4,much_slower).', 'hasAcceleration(seg052_18643_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18643_0,seg052_18643_1).', 'previousSegmentRelation(seg052_18643_1,seg052_18643_2).', 'previousSegmentRelation(seg052_18643_2,seg052_18643_3).', 'previousSegmentRelation(seg052_18643_3,seg052_18643_4).', 'previousSegmentRelation(seg052_18643_4,seg052_18643_5).']	hasStopPoint(seg052_18643_0,none).	['hasStopPoint(seg052_18643_1,one).', 'hasStopPoint(seg052_18643_2,up_to_five).', 'hasStopPoint(seg052_18643_3,none).', 'hasStopPoint(seg052_18643_4,none).', 'hasStopPoint(seg052_18643_5,none).']
