	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
1092	['bus']	segment(seg052_16725_0).	['segment(seg052_16725_1).', 'segment(seg052_16725_2).', 'segment(seg052_16725_3).', 'segment(seg052_16725_4).', 'segment(seg052_16725_5).']	['hasTransportMode(seg052_16725_0,bike).', 'hasTransportMode(seg052_16725_0,car).', 'hasTransportMode(seg052_16725_0,walk).']	['hasTransportMode(seg052_16725_0,bus).']	hasVelocity(seg052_16725_0,very_fast).	hasAcceleration(seg052_16725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_16725_1,bus).', 'hasKnownTransportMode(seg052_16725_2,bus).', 'hasKnownTransportMode(seg052_16725_3,bus).', 'hasKnownTransportMode(seg052_16725_4,bus).', 'hasKnownTransportMode(seg052_16725_5,bus).']	['hasVelocity(seg052_16725_1,very_fast).', 'hasVelocity(seg052_16725_2,fast).', 'hasVelocity(seg052_16725_3,fast).', 'hasVelocity(seg052_16725_4,fast).', 'hasVelocity(seg052_16725_5,fast).']	['hasAcceleration(seg052_16725_1,slightly_faster).', 'hasAcceleration(seg052_16725_2,slower).', 'hasAcceleration(seg052_16725_3,unchanged).', 'hasAcceleration(seg052_16725_4,unchanged).', 'hasAcceleration(seg052_16725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16725_0,seg052_16725_1).', 'previousSegmentRelation(seg052_16725_1,seg052_16725_2).', 'previousSegmentRelation(seg052_16725_2,seg052_16725_3).', 'previousSegmentRelation(seg052_16725_3,seg052_16725_4).', 'previousSegmentRelation(seg052_16725_4,seg052_16725_5).']	hasStopPoint(seg052_16725_0,none).	['hasStopPoint(seg052_16725_1,none).', 'hasStopPoint(seg052_16725_2,none).', 'hasStopPoint(seg052_16725_3,none).', 'hasStopPoint(seg052_16725_4,none).', 'hasStopPoint(seg052_16725_5,none).']
1093	['bus']	segment(seg052_16726_0).	['segment(seg052_16726_1).', 'segment(seg052_16726_2).', 'segment(seg052_16726_3).', 'segment(seg052_16726_4).', 'segment(seg052_16726_5).']	['hasTransportMode(seg052_16726_0,bike).', 'hasTransportMode(seg052_16726_0,car).', 'hasTransportMode(seg052_16726_0,walk).']	['hasTransportMode(seg052_16726_0,bus).']	hasVelocity(seg052_16726_0,fast).	hasAcceleration(seg052_16726_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_16726_1,bus).', 'hasKnownTransportMode(seg052_16726_2,bus).', 'hasKnownTransportMode(seg052_16726_3,bus).', 'hasKnownTransportMode(seg052_16726_4,bus).', 'hasKnownTransportMode(seg052_16726_5,bus).']	['hasVelocity(seg052_16726_1,very_fast).', 'hasVelocity(seg052_16726_2,very_slow).', 'hasVelocity(seg052_16726_3,fast).', 'hasVelocity(seg052_16726_4,fast).', 'hasVelocity(seg052_16726_5,fast).']	['hasAcceleration(seg052_16726_1,unchanged).', 'hasAcceleration(seg052_16726_2,much_slower).', 'hasAcceleration(seg052_16726_3,slower).', 'hasAcceleration(seg052_16726_4,unchanged).', 'hasAcceleration(seg052_16726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16726_0,seg052_16726_1).', 'previousSegmentRelation(seg052_16726_1,seg052_16726_2).', 'previousSegmentRelation(seg052_16726_2,seg052_16726_3).', 'previousSegmentRelation(seg052_16726_3,seg052_16726_4).', 'previousSegmentRelation(seg052_16726_4,seg052_16726_5).']	hasStopPoint(seg052_16726_0,none).	['hasStopPoint(seg052_16726_1,none).', 'hasStopPoint(seg052_16726_2,up_to_five).', 'hasStopPoint(seg052_16726_3,none).', 'hasStopPoint(seg052_16726_4,none).', 'hasStopPoint(seg052_16726_5,none).']
1094	['bus']	segment(seg052_16727_0).	['segment(seg052_16727_1).', 'segment(seg052_16727_2).', 'segment(seg052_16727_3).', 'segment(seg052_16727_4).', 'segment(seg052_16727_5).']	['hasTransportMode(seg052_16727_0,bike).', 'hasTransportMode(seg052_16727_0,car).', 'hasTransportMode(seg052_16727_0,walk).']	['hasTransportMode(seg052_16727_0,bus).']	hasVelocity(seg052_16727_0,fast).	hasAcceleration(seg052_16727_0,slower).	empty	empty	['hasKnownTransportMode(seg052_16727_1,bus).', 'hasKnownTransportMode(seg052_16727_2,bus).', 'hasKnownTransportMode(seg052_16727_3,bus).', 'hasKnownTransportMode(seg052_16727_4,bus).', 'hasKnownTransportMode(seg052_16727_5,bus).']	['hasVelocity(seg052_16727_1,fast).', 'hasVelocity(seg052_16727_2,medium).', 'hasVelocity(seg052_16727_3,very_slow).', 'hasVelocity(seg052_16727_4,fast).', 'hasVelocity(seg052_16727_5,fast).']	['hasAcceleration(seg052_16727_1,slightly_slower).', 'hasAcceleration(seg052_16727_2,much_faster).', 'hasAcceleration(seg052_16727_3,much_slower).', 'hasAcceleration(seg052_16727_4,slower).', 'hasAcceleration(seg052_16727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16727_0,seg052_16727_1).', 'previousSegmentRelation(seg052_16727_1,seg052_16727_2).', 'previousSegmentRelation(seg052_16727_2,seg052_16727_3).', 'previousSegmentRelation(seg052_16727_3,seg052_16727_4).', 'previousSegmentRelation(seg052_16727_4,seg052_16727_5).']	hasStopPoint(seg052_16727_0,none).	['hasStopPoint(seg052_16727_1,none).', 'hasStopPoint(seg052_16727_2,none).', 'hasStopPoint(seg052_16727_3,up_to_five).', 'hasStopPoint(seg052_16727_4,none).', 'hasStopPoint(seg052_16727_5,none).']
1095	['bus']	segment(seg052_16728_0).	['segment(seg052_16728_1).', 'segment(seg052_16728_2).', 'segment(seg052_16728_3).', 'segment(seg052_16728_4).', 'segment(seg052_16728_5).']	['hasTransportMode(seg052_16728_0,bike).', 'hasTransportMode(seg052_16728_0,car).', 'hasTransportMode(seg052_16728_0,walk).']	['hasTransportMode(seg052_16728_0,bus).']	hasVelocity(seg052_16728_0,medium).	hasAcceleration(seg052_16728_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_16728_1,bus).', 'hasKnownTransportMode(seg052_16728_2,bus).', 'hasKnownTransportMode(seg052_16728_3,bus).', 'hasKnownTransportMode(seg052_16728_4,bus).', 'hasKnownTransportMode(seg052_16728_5,bus).']	['hasVelocity(seg052_16728_1,fast).', 'hasVelocity(seg052_16728_2,fast).', 'hasVelocity(seg052_16728_3,medium).', 'hasVelocity(seg052_16728_4,very_slow).', 'hasVelocity(seg052_16728_5,fast).']	['hasAcceleration(seg052_16728_1,slower).', 'hasAcceleration(seg052_16728_2,much_faster).', 'hasAcceleration(seg052_16728_3,much_faster).', 'hasAcceleration(seg052_16728_4,much_slower).', 'hasAcceleration(seg052_16728_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16728_0,seg052_16728_1).', 'previousSegmentRelation(seg052_16728_1,seg052_16728_2).', 'previousSegmentRelation(seg052_16728_2,seg052_16728_3).', 'previousSegmentRelation(seg052_16728_3,seg052_16728_4).', 'previousSegmentRelation(seg052_16728_4,seg052_16728_5).']	hasStopPoint(seg052_16728_0,none).	['hasStopPoint(seg052_16728_1,none).', 'hasStopPoint(seg052_16728_2,none).', 'hasStopPoint(seg052_16728_3,none).', 'hasStopPoint(seg052_16728_4,up_to_five).', 'hasStopPoint(seg052_16728_5,none).']
1096	['bus']	segment(seg052_16729_0).	['segment(seg052_16729_1).', 'segment(seg052_16729_2).', 'segment(seg052_16729_3).', 'segment(seg052_16729_4).', 'segment(seg052_16729_5).']	['hasTransportMode(seg052_16729_0,bike).', 'hasTransportMode(seg052_16729_0,car).', 'hasTransportMode(seg052_16729_0,walk).']	['hasTransportMode(seg052_16729_0,bus).']	hasVelocity(seg052_16729_0,below_medium).	hasAcceleration(seg052_16729_0,slower).	empty	empty	['hasKnownTransportMode(seg052_16729_1,bus).', 'hasKnownTransportMode(seg052_16729_2,bus).', 'hasKnownTransportMode(seg052_16729_3,bus).', 'hasKnownTransportMode(seg052_16729_4,bus).', 'hasKnownTransportMode(seg052_16729_5,bus).']	['hasVelocity(seg052_16729_1,medium).', 'hasVelocity(seg052_16729_2,fast).', 'hasVelocity(seg052_16729_3,fast).', 'hasVelocity(seg052_16729_4,medium).', 'hasVelocity(seg052_16729_5,very_slow).']	['hasAcceleration(seg052_16729_1,much_slower).', 'hasAcceleration(seg052_16729_2,faster).', 'hasAcceleration(seg052_16729_3,much_faster).', 'hasAcceleration(seg052_16729_4,much_faster).', 'hasAcceleration(seg052_16729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16729_0,seg052_16729_1).', 'previousSegmentRelation(seg052_16729_1,seg052_16729_2).', 'previousSegmentRelation(seg052_16729_2,seg052_16729_3).', 'previousSegmentRelation(seg052_16729_3,seg052_16729_4).', 'previousSegmentRelation(seg052_16729_4,seg052_16729_5).']	hasStopPoint(seg052_16729_0,none).	['hasStopPoint(seg052_16729_1,none).', 'hasStopPoint(seg052_16729_2,none).', 'hasStopPoint(seg052_16729_3,none).', 'hasStopPoint(seg052_16729_4,none).', 'hasStopPoint(seg052_16729_5,up_to_five).']
1097	['bus']	segment(seg052_16730_0).	['segment(seg052_16730_1).', 'segment(seg052_16730_2).', 'segment(seg052_16730_3).', 'segment(seg052_16730_4).', 'segment(seg052_16730_5).']	['hasTransportMode(seg052_16730_0,bike).', 'hasTransportMode(seg052_16730_0,car).', 'hasTransportMode(seg052_16730_0,walk).']	['hasTransportMode(seg052_16730_0,bus).']	hasVelocity(seg052_16730_0,fast).	hasAcceleration(seg052_16730_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_16730_1,bus).', 'hasKnownTransportMode(seg052_16730_2,bus).', 'hasKnownTransportMode(seg052_16730_3,bus).', 'hasKnownTransportMode(seg052_16730_4,bus).', 'hasKnownTransportMode(seg052_16730_5,bus).']	['hasVelocity(seg052_16730_1,below_medium).', 'hasVelocity(seg052_16730_2,very_fast).', 'hasVelocity(seg052_16730_3,fast).', 'hasVelocity(seg052_16730_4,fast).', 'hasVelocity(seg052_16730_5,medium).']	['hasAcceleration(seg052_16730_1,slower).', 'hasAcceleration(seg052_16730_2,slightly_faster).', 'hasAcceleration(seg052_16730_3,faster).', 'hasAcceleration(seg052_16730_4,much_faster).', 'hasAcceleration(seg052_16730_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16730_0,seg052_16730_1).', 'previousSegmentRelation(seg052_16730_1,seg052_16730_2).', 'previousSegmentRelation(seg052_16730_2,seg052_16730_3).', 'previousSegmentRelation(seg052_16730_3,seg052_16730_4).', 'previousSegmentRelation(seg052_16730_4,seg052_16730_5).']	hasStopPoint(seg052_16730_0,none).	['hasStopPoint(seg052_16730_1,none).', 'hasStopPoint(seg052_16730_2,none).', 'hasStopPoint(seg052_16730_3,none).', 'hasStopPoint(seg052_16730_4,none).', 'hasStopPoint(seg052_16730_5,none).']
1098	['bus']	segment(seg052_16731_0).	['segment(seg052_16731_1).', 'segment(seg052_16731_2).', 'segment(seg052_16731_3).', 'segment(seg052_16731_4).', 'segment(seg052_16731_5).']	['hasTransportMode(seg052_16731_0,bike).', 'hasTransportMode(seg052_16731_0,car).', 'hasTransportMode(seg052_16731_0,walk).']	['hasTransportMode(seg052_16731_0,bus).']	hasVelocity(seg052_16731_0,fast).	hasAcceleration(seg052_16731_0,faster).	empty	empty	['hasKnownTransportMode(seg052_16731_1,bus).', 'hasKnownTransportMode(seg052_16731_2,bus).', 'hasKnownTransportMode(seg052_16731_3,bus).', 'hasKnownTransportMode(seg052_16731_4,bus).', 'hasKnownTransportMode(seg052_16731_5,bus).']	['hasVelocity(seg052_16731_1,fast).', 'hasVelocity(seg052_16731_2,very_fast).', 'hasVelocity(seg052_16731_3,very_fast).', 'hasVelocity(seg052_16731_4,fast).', 'hasVelocity(seg052_16731_5,fast).']	['hasAcceleration(seg052_16731_1,much_faster).', 'hasAcceleration(seg052_16731_2,unchanged).', 'hasAcceleration(seg052_16731_3,slightly_faster).', 'hasAcceleration(seg052_16731_4,faster).', 'hasAcceleration(seg052_16731_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16731_0,seg052_16731_1).', 'previousSegmentRelation(seg052_16731_1,seg052_16731_2).', 'previousSegmentRelation(seg052_16731_2,seg052_16731_3).', 'previousSegmentRelation(seg052_16731_3,seg052_16731_4).', 'previousSegmentRelation(seg052_16731_4,seg052_16731_5).']	hasStopPoint(seg052_16731_0,none).	['hasStopPoint(seg052_16731_1,none).', 'hasStopPoint(seg052_16731_2,none).', 'hasStopPoint(seg052_16731_3,none).', 'hasStopPoint(seg052_16731_4,none).', 'hasStopPoint(seg052_16731_5,none).']
1099	['bus']	segment(seg052_16732_0).	['segment(seg052_16732_1).', 'segment(seg052_16732_2).', 'segment(seg052_16732_3).', 'segment(seg052_16732_4).', 'segment(seg052_16732_5).']	['hasTransportMode(seg052_16732_0,bike).', 'hasTransportMode(seg052_16732_0,car).', 'hasTransportMode(seg052_16732_0,walk).']	['hasTransportMode(seg052_16732_0,bus).']	hasVelocity(seg052_16732_0,fast).	hasAcceleration(seg052_16732_0,faster).	empty	empty	['hasKnownTransportMode(seg052_16732_1,bus).', 'hasKnownTransportMode(seg052_16732_2,bus).', 'hasKnownTransportMode(seg052_16732_3,bus).', 'hasKnownTransportMode(seg052_16732_4,bus).', 'hasKnownTransportMode(seg052_16732_5,bus).']	['hasVelocity(seg052_16732_1,fast).', 'hasVelocity(seg052_16732_2,fast).', 'hasVelocity(seg052_16732_3,very_fast).', 'hasVelocity(seg052_16732_4,very_fast).', 'hasVelocity(seg052_16732_5,fast).']	['hasAcceleration(seg052_16732_1,faster).', 'hasAcceleration(seg052_16732_2,slightly_slower).', 'hasAcceleration(seg052_16732_3,unchanged).', 'hasAcceleration(seg052_16732_4,slightly_faster).', 'hasAcceleration(seg052_16732_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16732_0,seg052_16732_1).', 'previousSegmentRelation(seg052_16732_1,seg052_16732_2).', 'previousSegmentRelation(seg052_16732_2,seg052_16732_3).', 'previousSegmentRelation(seg052_16732_3,seg052_16732_4).', 'previousSegmentRelation(seg052_16732_4,seg052_16732_5).']	hasStopPoint(seg052_16732_0,none).	['hasStopPoint(seg052_16732_1,none).', 'hasStopPoint(seg052_16732_2,none).', 'hasStopPoint(seg052_16732_3,none).', 'hasStopPoint(seg052_16732_4,none).', 'hasStopPoint(seg052_16732_5,none).']
1100	['bus']	segment(seg052_16733_0).	['segment(seg052_16733_1).', 'segment(seg052_16733_2).', 'segment(seg052_16733_3).', 'segment(seg052_16733_4).', 'segment(seg052_16733_5).']	['hasTransportMode(seg052_16733_0,bike).', 'hasTransportMode(seg052_16733_0,car).', 'hasTransportMode(seg052_16733_0,walk).']	['hasTransportMode(seg052_16733_0,bus).']	hasVelocity(seg052_16733_0,very_fast).	hasAcceleration(seg052_16733_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_16733_1,bus).', 'hasKnownTransportMode(seg052_16733_2,bus).', 'hasKnownTransportMode(seg052_16733_3,bus).', 'hasKnownTransportMode(seg052_16733_4,bus).', 'hasKnownTransportMode(seg052_16733_5,bus).']	['hasVelocity(seg052_16733_1,fast).', 'hasVelocity(seg052_16733_2,fast).', 'hasVelocity(seg052_16733_3,fast).', 'hasVelocity(seg052_16733_4,very_fast).', 'hasVelocity(seg052_16733_5,very_fast).']	['hasAcceleration(seg052_16733_1,faster).', 'hasAcceleration(seg052_16733_2,slower).', 'hasAcceleration(seg052_16733_3,slightly_slower).', 'hasAcceleration(seg052_16733_4,unchanged).', 'hasAcceleration(seg052_16733_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16733_0,seg052_16733_1).', 'previousSegmentRelation(seg052_16733_1,seg052_16733_2).', 'previousSegmentRelation(seg052_16733_2,seg052_16733_3).', 'previousSegmentRelation(seg052_16733_3,seg052_16733_4).', 'previousSegmentRelation(seg052_16733_4,seg052_16733_5).']	hasStopPoint(seg052_16733_0,none).	['hasStopPoint(seg052_16733_1,none).', 'hasStopPoint(seg052_16733_2,none).', 'hasStopPoint(seg052_16733_3,none).', 'hasStopPoint(seg052_16733_4,none).', 'hasStopPoint(seg052_16733_5,none).']
1101	['bus']	segment(seg052_16734_0).	['segment(seg052_16734_1).', 'segment(seg052_16734_2).', 'segment(seg052_16734_3).', 'segment(seg052_16734_4).', 'segment(seg052_16734_5).']	['hasTransportMode(seg052_16734_0,bike).', 'hasTransportMode(seg052_16734_0,car).', 'hasTransportMode(seg052_16734_0,walk).']	['hasTransportMode(seg052_16734_0,bus).']	hasVelocity(seg052_16734_0,very_fast).	hasAcceleration(seg052_16734_0,faster).	empty	empty	['hasKnownTransportMode(seg052_16734_1,bus).', 'hasKnownTransportMode(seg052_16734_2,bus).', 'hasKnownTransportMode(seg052_16734_3,bus).', 'hasKnownTransportMode(seg052_16734_4,bus).', 'hasKnownTransportMode(seg052_16734_5,bus).']	['hasVelocity(seg052_16734_1,very_fast).', 'hasVelocity(seg052_16734_2,medium).', 'hasVelocity(seg052_16734_3,fast).', 'hasVelocity(seg052_16734_4,fast).', 'hasVelocity(seg052_16734_5,very_fast).']	['hasAcceleration(seg052_16734_1,slightly_faster).', 'hasAcceleration(seg052_16734_2,much_slower).', 'hasAcceleration(seg052_16734_3,slower).', 'hasAcceleration(seg052_16734_4,slightly_slower).', 'hasAcceleration(seg052_16734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16734_0,seg052_16734_1).', 'previousSegmentRelation(seg052_16734_1,seg052_16734_2).', 'previousSegmentRelation(seg052_16734_2,seg052_16734_3).', 'previousSegmentRelation(seg052_16734_3,seg052_16734_4).', 'previousSegmentRelation(seg052_16734_4,seg052_16734_5).']	hasStopPoint(seg052_16734_0,none).	['hasStopPoint(seg052_16734_1,none).', 'hasStopPoint(seg052_16734_2,none).', 'hasStopPoint(seg052_16734_3,none).', 'hasStopPoint(seg052_16734_4,none).', 'hasStopPoint(seg052_16734_5,none).']
1102	['bus']	segment(seg052_16735_0).	['segment(seg052_16735_1).', 'segment(seg052_16735_2).', 'segment(seg052_16735_3).', 'segment(seg052_16735_4).', 'segment(seg052_16735_5).']	['hasTransportMode(seg052_16735_0,bike).', 'hasTransportMode(seg052_16735_0,car).', 'hasTransportMode(seg052_16735_0,walk).']	['hasTransportMode(seg052_16735_0,bus).']	hasVelocity(seg052_16735_0,very_fast).	hasAcceleration(seg052_16735_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_16735_1,bus).', 'hasKnownTransportMode(seg052_16735_2,bus).', 'hasKnownTransportMode(seg052_16735_3,bus).', 'hasKnownTransportMode(seg052_16735_4,bus).', 'hasKnownTransportMode(seg052_16735_5,bus).']	['hasVelocity(seg052_16735_1,very_fast).', 'hasVelocity(seg052_16735_2,below_medium).', 'hasVelocity(seg052_16735_3,medium).', 'hasVelocity(seg052_16735_4,fast).', 'hasVelocity(seg052_16735_5,fast).']	['hasAcceleration(seg052_16735_1,faster).', 'hasAcceleration(seg052_16735_2,slower).', 'hasAcceleration(seg052_16735_3,much_slower).', 'hasAcceleration(seg052_16735_4,slower).', 'hasAcceleration(seg052_16735_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16735_0,seg052_16735_1).', 'previousSegmentRelation(seg052_16735_1,seg052_16735_2).', 'previousSegmentRelation(seg052_16735_2,seg052_16735_3).', 'previousSegmentRelation(seg052_16735_3,seg052_16735_4).', 'previousSegmentRelation(seg052_16735_4,seg052_16735_5).']	hasStopPoint(seg052_16735_0,none).	['hasStopPoint(seg052_16735_1,none).', 'hasStopPoint(seg052_16735_2,none).', 'hasStopPoint(seg052_16735_3,none).', 'hasStopPoint(seg052_16735_4,none).', 'hasStopPoint(seg052_16735_5,none).']
1103	['bus']	segment(seg052_16736_0).	['segment(seg052_16736_1).', 'segment(seg052_16736_2).', 'segment(seg052_16736_3).', 'segment(seg052_16736_4).', 'segment(seg052_16736_5).']	['hasTransportMode(seg052_16736_0,bike).', 'hasTransportMode(seg052_16736_0,car).', 'hasTransportMode(seg052_16736_0,walk).']	['hasTransportMode(seg052_16736_0,bus).']	hasVelocity(seg052_16736_0,very_fast).	hasAcceleration(seg052_16736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_16736_1,bus).', 'hasKnownTransportMode(seg052_16736_2,bus).', 'hasKnownTransportMode(seg052_16736_3,bus).', 'hasKnownTransportMode(seg052_16736_4,bus).', 'hasKnownTransportMode(seg052_16736_5,bus).']	['hasVelocity(seg052_16736_1,very_fast).', 'hasVelocity(seg052_16736_2,fast).', 'hasVelocity(seg052_16736_3,below_medium).', 'hasVelocity(seg052_16736_4,medium).', 'hasVelocity(seg052_16736_5,fast).']	['hasAcceleration(seg052_16736_1,slightly_faster).', 'hasAcceleration(seg052_16736_2,much_faster).', 'hasAcceleration(seg052_16736_3,slower).', 'hasAcceleration(seg052_16736_4,much_slower).', 'hasAcceleration(seg052_16736_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16736_0,seg052_16736_1).', 'previousSegmentRelation(seg052_16736_1,seg052_16736_2).', 'previousSegmentRelation(seg052_16736_2,seg052_16736_3).', 'previousSegmentRelation(seg052_16736_3,seg052_16736_4).', 'previousSegmentRelation(seg052_16736_4,seg052_16736_5).']	hasStopPoint(seg052_16736_0,none).	['hasStopPoint(seg052_16736_1,none).', 'hasStopPoint(seg052_16736_2,none).', 'hasStopPoint(seg052_16736_3,none).', 'hasStopPoint(seg052_16736_4,none).', 'hasStopPoint(seg052_16736_5,none).']
1104	['bus']	segment(seg052_16737_0).	['segment(seg052_16737_1).', 'segment(seg052_16737_2).', 'segment(seg052_16737_3).', 'segment(seg052_16737_4).', 'segment(seg052_16737_5).']	['hasTransportMode(seg052_16737_0,bike).', 'hasTransportMode(seg052_16737_0,car).', 'hasTransportMode(seg052_16737_0,walk).']	['hasTransportMode(seg052_16737_0,bus).']	hasVelocity(seg052_16737_0,very_fast).	hasAcceleration(seg052_16737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_16737_1,bus).', 'hasKnownTransportMode(seg052_16737_2,bus).', 'hasKnownTransportMode(seg052_16737_3,bus).', 'hasKnownTransportMode(seg052_16737_4,bus).', 'hasKnownTransportMode(seg052_16737_5,bus).']	['hasVelocity(seg052_16737_1,very_fast).', 'hasVelocity(seg052_16737_2,fast).', 'hasVelocity(seg052_16737_3,fast).', 'hasVelocity(seg052_16737_4,below_medium).', 'hasVelocity(seg052_16737_5,medium).']	['hasAcceleration(seg052_16737_1,unchanged).', 'hasAcceleration(seg052_16737_2,faster).', 'hasAcceleration(seg052_16737_3,much_faster).', 'hasAcceleration(seg052_16737_4,slower).', 'hasAcceleration(seg052_16737_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16737_0,seg052_16737_1).', 'previousSegmentRelation(seg052_16737_1,seg052_16737_2).', 'previousSegmentRelation(seg052_16737_2,seg052_16737_3).', 'previousSegmentRelation(seg052_16737_3,seg052_16737_4).', 'previousSegmentRelation(seg052_16737_4,seg052_16737_5).']	hasStopPoint(seg052_16737_0,none).	['hasStopPoint(seg052_16737_1,none).', 'hasStopPoint(seg052_16737_2,none).', 'hasStopPoint(seg052_16737_3,none).', 'hasStopPoint(seg052_16737_4,none).', 'hasStopPoint(seg052_16737_5,none).']
1105	['bus']	segment(seg052_16738_0).	['segment(seg052_16738_1).', 'segment(seg052_16738_2).', 'segment(seg052_16738_3).', 'segment(seg052_16738_4).', 'segment(seg052_16738_5).']	['hasTransportMode(seg052_16738_0,bike).', 'hasTransportMode(seg052_16738_0,car).', 'hasTransportMode(seg052_16738_0,walk).']	['hasTransportMode(seg052_16738_0,bus).']	hasVelocity(seg052_16738_0,very_fast).	hasAcceleration(seg052_16738_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_16738_1,bus).', 'hasKnownTransportMode(seg052_16738_2,bus).', 'hasKnownTransportMode(seg052_16738_3,bus).', 'hasKnownTransportMode(seg052_16738_4,bus).', 'hasKnownTransportMode(seg052_16738_5,bus).']	['hasVelocity(seg052_16738_1,very_fast).', 'hasVelocity(seg052_16738_2,fast).', 'hasVelocity(seg052_16738_3,fast).', 'hasVelocity(seg052_16738_4,fast).', 'hasVelocity(seg052_16738_5,below_medium).']	['hasAcceleration(seg052_16738_1,slightly_faster).', 'hasAcceleration(seg052_16738_2,faster).', 'hasAcceleration(seg052_16738_3,faster).', 'hasAcceleration(seg052_16738_4,much_faster).', 'hasAcceleration(seg052_16738_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16738_0,seg052_16738_1).', 'previousSegmentRelation(seg052_16738_1,seg052_16738_2).', 'previousSegmentRelation(seg052_16738_2,seg052_16738_3).', 'previousSegmentRelation(seg052_16738_3,seg052_16738_4).', 'previousSegmentRelation(seg052_16738_4,seg052_16738_5).']	hasStopPoint(seg052_16738_0,none).	['hasStopPoint(seg052_16738_1,none).', 'hasStopPoint(seg052_16738_2,none).', 'hasStopPoint(seg052_16738_3,none).', 'hasStopPoint(seg052_16738_4,none).', 'hasStopPoint(seg052_16738_5,none).']
1106	['bus']	segment(seg052_16739_0).	['segment(seg052_16739_1).', 'segment(seg052_16739_2).', 'segment(seg052_16739_3).', 'segment(seg052_16739_4).', 'segment(seg052_16739_5).']	['hasTransportMode(seg052_16739_0,bike).', 'hasTransportMode(seg052_16739_0,car).', 'hasTransportMode(seg052_16739_0,walk).']	['hasTransportMode(seg052_16739_0,bus).']	hasVelocity(seg052_16739_0,very_fast).	hasAcceleration(seg052_16739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_16739_1,bus).', 'hasKnownTransportMode(seg052_16739_2,bus).', 'hasKnownTransportMode(seg052_16739_3,bus).', 'hasKnownTransportMode(seg052_16739_4,bus).', 'hasKnownTransportMode(seg052_16739_5,bus).']	['hasVelocity(seg052_16739_1,very_fast).', 'hasVelocity(seg052_16739_2,very_fast).', 'hasVelocity(seg052_16739_3,fast).', 'hasVelocity(seg052_16739_4,fast).', 'hasVelocity(seg052_16739_5,fast).']	['hasAcceleration(seg052_16739_1,slightly_faster).', 'hasAcceleration(seg052_16739_2,slightly_faster).', 'hasAcceleration(seg052_16739_3,faster).', 'hasAcceleration(seg052_16739_4,faster).', 'hasAcceleration(seg052_16739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16739_0,seg052_16739_1).', 'previousSegmentRelation(seg052_16739_1,seg052_16739_2).', 'previousSegmentRelation(seg052_16739_2,seg052_16739_3).', 'previousSegmentRelation(seg052_16739_3,seg052_16739_4).', 'previousSegmentRelation(seg052_16739_4,seg052_16739_5).']	hasStopPoint(seg052_16739_0,none).	['hasStopPoint(seg052_16739_1,none).', 'hasStopPoint(seg052_16739_2,none).', 'hasStopPoint(seg052_16739_3,none).', 'hasStopPoint(seg052_16739_4,none).', 'hasStopPoint(seg052_16739_5,none).']
