	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_4016_0).	['segment(seg052_4016_1).', 'segment(seg052_4016_2).', 'segment(seg052_4016_3).', 'segment(seg052_4016_4).', 'segment(seg052_4016_5).']	['hasTransportMode(seg052_4016_0,bike).', 'hasTransportMode(seg052_4016_0,bus).', 'hasTransportMode(seg052_4016_0,car).']	['hasTransportMode(seg052_4016_0,walk).']	hasVelocity(seg052_4016_0,slow).	hasAcceleration(seg052_4016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4016_1,walk).', 'hasKnownTransportMode(seg052_4016_2,walk).', 'hasKnownTransportMode(seg052_4016_3,walk).', 'hasKnownTransportMode(seg052_4016_4,walk).', 'hasKnownTransportMode(seg052_4016_5,walk).']	['hasVelocity(seg052_4016_1,very_slow).', 'hasVelocity(seg052_4016_2,very_slow).', 'hasVelocity(seg052_4016_3,very_slow).', 'hasVelocity(seg052_4016_4,very_slow).', 'hasVelocity(seg052_4016_5,very_slow).']	['hasAcceleration(seg052_4016_1,unchanged).', 'hasAcceleration(seg052_4016_2,unchanged).', 'hasAcceleration(seg052_4016_3,unchanged).', 'hasAcceleration(seg052_4016_4,unchanged).', 'hasAcceleration(seg052_4016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4016_0,seg052_4016_1).', 'previousSegmentRelation(seg052_4016_1,seg052_4016_2).', 'previousSegmentRelation(seg052_4016_2,seg052_4016_3).', 'previousSegmentRelation(seg052_4016_3,seg052_4016_4).', 'previousSegmentRelation(seg052_4016_4,seg052_4016_5).']	hasStopPoint(seg052_4016_0,one).	['hasStopPoint(seg052_4016_1,up_to_five).', 'hasStopPoint(seg052_4016_2,more_than_five).', 'hasStopPoint(seg052_4016_3,up_to_five).', 'hasStopPoint(seg052_4016_4,up_to_five).', 'hasStopPoint(seg052_4016_5,up_to_five).']
11	['walk']	segment(seg052_4017_0).	['segment(seg052_4017_1).', 'segment(seg052_4017_2).', 'segment(seg052_4017_3).', 'segment(seg052_4017_4).', 'segment(seg052_4017_5).']	['hasTransportMode(seg052_4017_0,bike).', 'hasTransportMode(seg052_4017_0,bus).', 'hasTransportMode(seg052_4017_0,car).']	['hasTransportMode(seg052_4017_0,walk).']	hasVelocity(seg052_4017_0,medium).	hasAcceleration(seg052_4017_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4017_1,walk).', 'hasKnownTransportMode(seg052_4017_2,walk).', 'hasKnownTransportMode(seg052_4017_3,walk).', 'hasKnownTransportMode(seg052_4017_4,walk).', 'hasKnownTransportMode(seg052_4017_5,walk).']	['hasVelocity(seg052_4017_1,slow).', 'hasVelocity(seg052_4017_2,very_slow).', 'hasVelocity(seg052_4017_3,very_slow).', 'hasVelocity(seg052_4017_4,very_slow).', 'hasVelocity(seg052_4017_5,very_slow).']	['hasAcceleration(seg052_4017_1,unchanged).', 'hasAcceleration(seg052_4017_2,unchanged).', 'hasAcceleration(seg052_4017_3,unchanged).', 'hasAcceleration(seg052_4017_4,unchanged).', 'hasAcceleration(seg052_4017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4017_0,seg052_4017_1).', 'previousSegmentRelation(seg052_4017_1,seg052_4017_2).', 'previousSegmentRelation(seg052_4017_2,seg052_4017_3).', 'previousSegmentRelation(seg052_4017_3,seg052_4017_4).', 'previousSegmentRelation(seg052_4017_4,seg052_4017_5).']	hasStopPoint(seg052_4017_0,none).	['hasStopPoint(seg052_4017_1,one).', 'hasStopPoint(seg052_4017_2,up_to_five).', 'hasStopPoint(seg052_4017_3,more_than_five).', 'hasStopPoint(seg052_4017_4,up_to_five).', 'hasStopPoint(seg052_4017_5,up_to_five).']
12	['walk']	segment(seg052_4018_0).	['segment(seg052_4018_1).', 'segment(seg052_4018_2).', 'segment(seg052_4018_3).', 'segment(seg052_4018_4).', 'segment(seg052_4018_5).']	['hasTransportMode(seg052_4018_0,bike).', 'hasTransportMode(seg052_4018_0,bus).', 'hasTransportMode(seg052_4018_0,car).']	['hasTransportMode(seg052_4018_0,walk).']	hasVelocity(seg052_4018_0,very_slow).	hasAcceleration(seg052_4018_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4018_1,walk).', 'hasKnownTransportMode(seg052_4018_2,walk).', 'hasKnownTransportMode(seg052_4018_3,walk).', 'hasKnownTransportMode(seg052_4018_4,walk).', 'hasKnownTransportMode(seg052_4018_5,walk).']	['hasVelocity(seg052_4018_1,medium).', 'hasVelocity(seg052_4018_2,very_slow).', 'hasVelocity(seg052_4018_3,very_slow).', 'hasVelocity(seg052_4018_4,very_slow).', 'hasVelocity(seg052_4018_5,very_slow).']	['hasAcceleration(seg052_4018_1,much_faster).', 'hasAcceleration(seg052_4018_2,unchanged).', 'hasAcceleration(seg052_4018_3,unchanged).', 'hasAcceleration(seg052_4018_4,unchanged).', 'hasAcceleration(seg052_4018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4018_0,seg052_4018_1).', 'previousSegmentRelation(seg052_4018_1,seg052_4018_2).', 'previousSegmentRelation(seg052_4018_2,seg052_4018_3).', 'previousSegmentRelation(seg052_4018_3,seg052_4018_4).', 'previousSegmentRelation(seg052_4018_4,seg052_4018_5).']	hasStopPoint(seg052_4018_0,none).	['hasStopPoint(seg052_4018_1,none).', 'hasStopPoint(seg052_4018_2,more_than_five).', 'hasStopPoint(seg052_4018_3,up_to_five).', 'hasStopPoint(seg052_4018_4,more_than_five).', 'hasStopPoint(seg052_4018_5,up_to_five).']
13	['walk']	segment(seg052_4019_0).	['segment(seg052_4019_1).', 'segment(seg052_4019_2).', 'segment(seg052_4019_3).', 'segment(seg052_4019_4).', 'segment(seg052_4019_5).']	['hasTransportMode(seg052_4019_0,bike).', 'hasTransportMode(seg052_4019_0,bus).', 'hasTransportMode(seg052_4019_0,car).']	['hasTransportMode(seg052_4019_0,walk).']	hasVelocity(seg052_4019_0,slow).	hasAcceleration(seg052_4019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4019_1,walk).', 'hasKnownTransportMode(seg052_4019_2,walk).', 'hasKnownTransportMode(seg052_4019_3,walk).', 'hasKnownTransportMode(seg052_4019_4,walk).', 'hasKnownTransportMode(seg052_4019_5,walk).']	['hasVelocity(seg052_4019_1,very_slow).', 'hasVelocity(seg052_4019_2,very_slow).', 'hasVelocity(seg052_4019_3,very_slow).', 'hasVelocity(seg052_4019_4,very_slow).', 'hasVelocity(seg052_4019_5,very_slow).']	['hasAcceleration(seg052_4019_1,much_slower).', 'hasAcceleration(seg052_4019_2,unchanged).', 'hasAcceleration(seg052_4019_3,unchanged).', 'hasAcceleration(seg052_4019_4,unchanged).', 'hasAcceleration(seg052_4019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4019_0,seg052_4019_1).', 'previousSegmentRelation(seg052_4019_1,seg052_4019_2).', 'previousSegmentRelation(seg052_4019_2,seg052_4019_3).', 'previousSegmentRelation(seg052_4019_3,seg052_4019_4).', 'previousSegmentRelation(seg052_4019_4,seg052_4019_5).']	hasStopPoint(seg052_4019_0,one).	['hasStopPoint(seg052_4019_1,none).', 'hasStopPoint(seg052_4019_2,one).', 'hasStopPoint(seg052_4019_3,more_than_five).', 'hasStopPoint(seg052_4019_4,up_to_five).', 'hasStopPoint(seg052_4019_5,more_than_five).']
14	['walk']	segment(seg052_4020_0).	['segment(seg052_4020_1).', 'segment(seg052_4020_2).', 'segment(seg052_4020_3).', 'segment(seg052_4020_4).', 'segment(seg052_4020_5).']	['hasTransportMode(seg052_4020_0,bike).', 'hasTransportMode(seg052_4020_0,bus).', 'hasTransportMode(seg052_4020_0,car).']	['hasTransportMode(seg052_4020_0,walk).']	hasVelocity(seg052_4020_0,very_slow).	hasAcceleration(seg052_4020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4020_1,walk).', 'hasKnownTransportMode(seg052_4020_2,walk).', 'hasKnownTransportMode(seg052_4020_3,walk).', 'hasKnownTransportMode(seg052_4020_4,walk).', 'hasKnownTransportMode(seg052_4020_5,walk).']	['hasVelocity(seg052_4020_1,slow).', 'hasVelocity(seg052_4020_2,very_slow).', 'hasVelocity(seg052_4020_3,very_slow).', 'hasVelocity(seg052_4020_4,very_slow).', 'hasVelocity(seg052_4020_5,very_slow).']	['hasAcceleration(seg052_4020_1,unchanged).', 'hasAcceleration(seg052_4020_2,unchanged).', 'hasAcceleration(seg052_4020_3,unchanged).', 'hasAcceleration(seg052_4020_4,unchanged).', 'hasAcceleration(seg052_4020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4020_0,seg052_4020_1).', 'previousSegmentRelation(seg052_4020_1,seg052_4020_2).', 'previousSegmentRelation(seg052_4020_2,seg052_4020_3).', 'previousSegmentRelation(seg052_4020_3,seg052_4020_4).', 'previousSegmentRelation(seg052_4020_4,seg052_4020_5).']	hasStopPoint(seg052_4020_0,none).	['hasStopPoint(seg052_4020_1,one).', 'hasStopPoint(seg052_4020_2,more_than_five).', 'hasStopPoint(seg052_4020_3,one).', 'hasStopPoint(seg052_4020_4,more_than_five).', 'hasStopPoint(seg052_4020_5,up_to_five).']
15	['walk']	segment(seg052_4021_0).	['segment(seg052_4021_1).', 'segment(seg052_4021_2).', 'segment(seg052_4021_3).', 'segment(seg052_4021_4).', 'segment(seg052_4021_5).']	['hasTransportMode(seg052_4021_0,bike).', 'hasTransportMode(seg052_4021_0,bus).', 'hasTransportMode(seg052_4021_0,car).']	['hasTransportMode(seg052_4021_0,walk).']	hasVelocity(seg052_4021_0,slow).	hasAcceleration(seg052_4021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4021_1,walk).', 'hasKnownTransportMode(seg052_4021_2,walk).', 'hasKnownTransportMode(seg052_4021_3,walk).', 'hasKnownTransportMode(seg052_4021_4,walk).', 'hasKnownTransportMode(seg052_4021_5,walk).']	['hasVelocity(seg052_4021_1,very_slow).', 'hasVelocity(seg052_4021_2,very_slow).', 'hasVelocity(seg052_4021_3,very_slow).', 'hasVelocity(seg052_4021_4,very_slow).', 'hasVelocity(seg052_4021_5,very_slow).']	['hasAcceleration(seg052_4021_1,unchanged).', 'hasAcceleration(seg052_4021_2,unchanged).', 'hasAcceleration(seg052_4021_3,unchanged).', 'hasAcceleration(seg052_4021_4,unchanged).', 'hasAcceleration(seg052_4021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4021_0,seg052_4021_1).', 'previousSegmentRelation(seg052_4021_1,seg052_4021_2).', 'previousSegmentRelation(seg052_4021_2,seg052_4021_3).', 'previousSegmentRelation(seg052_4021_3,seg052_4021_4).', 'previousSegmentRelation(seg052_4021_4,seg052_4021_5).']	hasStopPoint(seg052_4021_0,none).	['hasStopPoint(seg052_4021_1,none).', 'hasStopPoint(seg052_4021_2,up_to_five).', 'hasStopPoint(seg052_4021_3,more_than_five).', 'hasStopPoint(seg052_4021_4,one).', 'hasStopPoint(seg052_4021_5,more_than_five).']
16	['walk']	segment(seg052_4022_0).	['segment(seg052_4022_1).', 'segment(seg052_4022_2).', 'segment(seg052_4022_3).', 'segment(seg052_4022_4).', 'segment(seg052_4022_5).']	['hasTransportMode(seg052_4022_0,bike).', 'hasTransportMode(seg052_4022_0,bus).', 'hasTransportMode(seg052_4022_0,car).']	['hasTransportMode(seg052_4022_0,walk).']	hasVelocity(seg052_4022_0,slow).	hasAcceleration(seg052_4022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4022_1,walk).', 'hasKnownTransportMode(seg052_4022_2,walk).', 'hasKnownTransportMode(seg052_4022_3,walk).', 'hasKnownTransportMode(seg052_4022_4,walk).', 'hasKnownTransportMode(seg052_4022_5,walk).']	['hasVelocity(seg052_4022_1,slow).', 'hasVelocity(seg052_4022_2,slow).', 'hasVelocity(seg052_4022_3,very_slow).', 'hasVelocity(seg052_4022_4,very_slow).', 'hasVelocity(seg052_4022_5,very_slow).']	['hasAcceleration(seg052_4022_1,unchanged).', 'hasAcceleration(seg052_4022_2,unchanged).', 'hasAcceleration(seg052_4022_3,unchanged).', 'hasAcceleration(seg052_4022_4,unchanged).', 'hasAcceleration(seg052_4022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4022_0,seg052_4022_1).', 'previousSegmentRelation(seg052_4022_1,seg052_4022_2).', 'previousSegmentRelation(seg052_4022_2,seg052_4022_3).', 'previousSegmentRelation(seg052_4022_3,seg052_4022_4).', 'previousSegmentRelation(seg052_4022_4,seg052_4022_5).']	hasStopPoint(seg052_4022_0,none).	['hasStopPoint(seg052_4022_1,none).', 'hasStopPoint(seg052_4022_2,one).', 'hasStopPoint(seg052_4022_3,up_to_five).', 'hasStopPoint(seg052_4022_4,more_than_five).', 'hasStopPoint(seg052_4022_5,one).']
17	['walk']	segment(seg052_4023_0).	['segment(seg052_4023_1).', 'segment(seg052_4023_2).', 'segment(seg052_4023_3).', 'segment(seg052_4023_4).', 'segment(seg052_4023_5).']	['hasTransportMode(seg052_4023_0,bike).', 'hasTransportMode(seg052_4023_0,bus).', 'hasTransportMode(seg052_4023_0,car).']	['hasTransportMode(seg052_4023_0,walk).']	hasVelocity(seg052_4023_0,slow).	hasAcceleration(seg052_4023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4023_1,walk).', 'hasKnownTransportMode(seg052_4023_2,walk).', 'hasKnownTransportMode(seg052_4023_3,walk).', 'hasKnownTransportMode(seg052_4023_4,walk).', 'hasKnownTransportMode(seg052_4023_5,walk).']	['hasVelocity(seg052_4023_1,slow).', 'hasVelocity(seg052_4023_2,medium).', 'hasVelocity(seg052_4023_3,slow).', 'hasVelocity(seg052_4023_4,very_slow).', 'hasVelocity(seg052_4023_5,very_slow).']	['hasAcceleration(seg052_4023_1,unchanged).', 'hasAcceleration(seg052_4023_2,much_faster).', 'hasAcceleration(seg052_4023_3,unchanged).', 'hasAcceleration(seg052_4023_4,unchanged).', 'hasAcceleration(seg052_4023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4023_0,seg052_4023_1).', 'previousSegmentRelation(seg052_4023_1,seg052_4023_2).', 'previousSegmentRelation(seg052_4023_2,seg052_4023_3).', 'previousSegmentRelation(seg052_4023_3,seg052_4023_4).', 'previousSegmentRelation(seg052_4023_4,seg052_4023_5).']	hasStopPoint(seg052_4023_0,none).	['hasStopPoint(seg052_4023_1,none).', 'hasStopPoint(seg052_4023_2,none).', 'hasStopPoint(seg052_4023_3,one).', 'hasStopPoint(seg052_4023_4,up_to_five).', 'hasStopPoint(seg052_4023_5,more_than_five).']
18	['walk']	segment(seg052_4024_0).	['segment(seg052_4024_1).', 'segment(seg052_4024_2).', 'segment(seg052_4024_3).', 'segment(seg052_4024_4).', 'segment(seg052_4024_5).']	['hasTransportMode(seg052_4024_0,bike).', 'hasTransportMode(seg052_4024_0,bus).', 'hasTransportMode(seg052_4024_0,car).']	['hasTransportMode(seg052_4024_0,walk).']	hasVelocity(seg052_4024_0,slow).	hasAcceleration(seg052_4024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4024_1,walk).', 'hasKnownTransportMode(seg052_4024_2,walk).', 'hasKnownTransportMode(seg052_4024_3,walk).', 'hasKnownTransportMode(seg052_4024_4,walk).', 'hasKnownTransportMode(seg052_4024_5,walk).']	['hasVelocity(seg052_4024_1,slow).', 'hasVelocity(seg052_4024_2,very_slow).', 'hasVelocity(seg052_4024_3,medium).', 'hasVelocity(seg052_4024_4,slow).', 'hasVelocity(seg052_4024_5,very_slow).']	['hasAcceleration(seg052_4024_1,unchanged).', 'hasAcceleration(seg052_4024_2,much_slower).', 'hasAcceleration(seg052_4024_3,much_faster).', 'hasAcceleration(seg052_4024_4,unchanged).', 'hasAcceleration(seg052_4024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4024_0,seg052_4024_1).', 'previousSegmentRelation(seg052_4024_1,seg052_4024_2).', 'previousSegmentRelation(seg052_4024_2,seg052_4024_3).', 'previousSegmentRelation(seg052_4024_3,seg052_4024_4).', 'previousSegmentRelation(seg052_4024_4,seg052_4024_5).']	hasStopPoint(seg052_4024_0,none).	['hasStopPoint(seg052_4024_1,none).', 'hasStopPoint(seg052_4024_2,none).', 'hasStopPoint(seg052_4024_3,none).', 'hasStopPoint(seg052_4024_4,one).', 'hasStopPoint(seg052_4024_5,up_to_five).']
19	['walk', 'bus']	segment(seg052_4025_0).	['segment(seg052_4025_1).', 'segment(seg052_4025_2).', 'segment(seg052_4025_3).', 'segment(seg052_4025_4).', 'segment(seg052_4025_5).']	['hasTransportMode(seg052_4025_0,bike).', 'hasTransportMode(seg052_4025_0,car).']	['hasTransportMode(seg052_4025_0,walk).', 'hasTransportMode(seg052_4025_0,bus).']	hasVelocity(seg052_4025_0,slow).	hasAcceleration(seg052_4025_0,unchanged).	hasChangepoint(seg052_4025_0).	empty	['hasKnownTransportMode(seg052_4025_1,walk).', 'hasKnownTransportMode(seg052_4025_2,walk).', 'hasKnownTransportMode(seg052_4025_3,walk).', 'hasKnownTransportMode(seg052_4025_4,walk).', 'hasKnownTransportMode(seg052_4025_5,walk).']	['hasVelocity(seg052_4025_1,slow).', 'hasVelocity(seg052_4025_2,slow).', 'hasVelocity(seg052_4025_3,very_slow).', 'hasVelocity(seg052_4025_4,medium).', 'hasVelocity(seg052_4025_5,slow).']	['hasAcceleration(seg052_4025_1,unchanged).', 'hasAcceleration(seg052_4025_2,unchanged).', 'hasAcceleration(seg052_4025_3,much_slower).', 'hasAcceleration(seg052_4025_4,much_faster).', 'hasAcceleration(seg052_4025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4025_0,seg052_4025_1).', 'previousSegmentRelation(seg052_4025_1,seg052_4025_2).', 'previousSegmentRelation(seg052_4025_2,seg052_4025_3).', 'previousSegmentRelation(seg052_4025_3,seg052_4025_4).', 'previousSegmentRelation(seg052_4025_4,seg052_4025_5).']	hasStopPoint(seg052_4025_0,none).	['hasStopPoint(seg052_4025_1,none).', 'hasStopPoint(seg052_4025_2,one).', 'hasStopPoint(seg052_4025_3,none).', 'hasStopPoint(seg052_4025_4,none).', 'hasStopPoint(seg052_4025_5,one).']
20	['bus']	segment(seg052_4026_0).	['segment(seg052_4026_1).', 'segment(seg052_4026_2).', 'segment(seg052_4026_3).', 'segment(seg052_4026_4).', 'segment(seg052_4026_5).']	['hasTransportMode(seg052_4026_0,bike).', 'hasTransportMode(seg052_4026_0,car).', 'hasTransportMode(seg052_4026_0,walk).']	['hasTransportMode(seg052_4026_0,bus).']	hasVelocity(seg052_4026_0,medium).	hasAcceleration(seg052_4026_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4026_1,walk).', 'hasKnownTransportMode(seg052_4026_1,bus).', 'hasKnownTransportMode(seg052_4026_2,walk).', 'hasKnownTransportMode(seg052_4026_3,walk).', 'hasKnownTransportMode(seg052_4026_4,walk).', 'hasKnownTransportMode(seg052_4026_5,walk).']	['hasVelocity(seg052_4026_1,slow).', 'hasVelocity(seg052_4026_2,very_slow).', 'hasVelocity(seg052_4026_3,slow).', 'hasVelocity(seg052_4026_4,very_slow).', 'hasVelocity(seg052_4026_5,medium).']	['hasAcceleration(seg052_4026_1,unchanged).', 'hasAcceleration(seg052_4026_2,unchanged).', 'hasAcceleration(seg052_4026_3,unchanged).', 'hasAcceleration(seg052_4026_4,much_slower).', 'hasAcceleration(seg052_4026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4026_0,seg052_4026_1).', 'previousSegmentRelation(seg052_4026_1,seg052_4026_2).', 'previousSegmentRelation(seg052_4026_2,seg052_4026_3).', 'previousSegmentRelation(seg052_4026_3,seg052_4026_4).', 'previousSegmentRelation(seg052_4026_4,seg052_4026_5).']	hasStopPoint(seg052_4026_0,none).	['hasStopPoint(seg052_4026_1,none).', 'hasStopPoint(seg052_4026_2,none).', 'hasStopPoint(seg052_4026_3,one).', 'hasStopPoint(seg052_4026_4,none).', 'hasStopPoint(seg052_4026_5,none).']
21	['bus']	segment(seg052_4027_0).	['segment(seg052_4027_1).', 'segment(seg052_4027_2).', 'segment(seg052_4027_3).', 'segment(seg052_4027_4).', 'segment(seg052_4027_5).']	['hasTransportMode(seg052_4027_0,bike).', 'hasTransportMode(seg052_4027_0,car).', 'hasTransportMode(seg052_4027_0,walk).']	['hasTransportMode(seg052_4027_0,bus).']	hasVelocity(seg052_4027_0,medium).	hasAcceleration(seg052_4027_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4027_1,bus).', 'hasKnownTransportMode(seg052_4027_2,walk).', 'hasKnownTransportMode(seg052_4027_3,walk).', 'hasKnownTransportMode(seg052_4027_4,walk).', 'hasKnownTransportMode(seg052_4027_5,walk).']	['hasVelocity(seg052_4027_1,medium).', 'hasVelocity(seg052_4027_2,slow).', 'hasVelocity(seg052_4027_3,very_slow).', 'hasVelocity(seg052_4027_4,slow).', 'hasVelocity(seg052_4027_5,very_slow).']	['hasAcceleration(seg052_4027_1,much_faster).', 'hasAcceleration(seg052_4027_2,unchanged).', 'hasAcceleration(seg052_4027_3,unchanged).', 'hasAcceleration(seg052_4027_4,unchanged).', 'hasAcceleration(seg052_4027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4027_0,seg052_4027_1).', 'previousSegmentRelation(seg052_4027_1,seg052_4027_2).', 'previousSegmentRelation(seg052_4027_2,seg052_4027_3).', 'previousSegmentRelation(seg052_4027_3,seg052_4027_4).', 'previousSegmentRelation(seg052_4027_4,seg052_4027_5).']	hasStopPoint(seg052_4027_0,none).	['hasStopPoint(seg052_4027_1,none).', 'hasStopPoint(seg052_4027_2,none).', 'hasStopPoint(seg052_4027_3,none).', 'hasStopPoint(seg052_4027_4,one).', 'hasStopPoint(seg052_4027_5,none).']
22	['bus']	segment(seg052_4028_0).	['segment(seg052_4028_1).', 'segment(seg052_4028_2).', 'segment(seg052_4028_3).', 'segment(seg052_4028_4).', 'segment(seg052_4028_5).']	['hasTransportMode(seg052_4028_0,bike).', 'hasTransportMode(seg052_4028_0,car).', 'hasTransportMode(seg052_4028_0,walk).']	['hasTransportMode(seg052_4028_0,bus).']	hasVelocity(seg052_4028_0,medium).	hasAcceleration(seg052_4028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4028_1,bus).', 'hasKnownTransportMode(seg052_4028_2,walk).', 'hasKnownTransportMode(seg052_4028_3,walk).', 'hasKnownTransportMode(seg052_4028_4,walk).', 'hasKnownTransportMode(seg052_4028_5,walk).']	['hasVelocity(seg052_4028_1,medium).', 'hasVelocity(seg052_4028_2,slow).', 'hasVelocity(seg052_4028_3,slow).', 'hasVelocity(seg052_4028_4,very_slow).', 'hasVelocity(seg052_4028_5,slow).']	['hasAcceleration(seg052_4028_1,slightly_faster).', 'hasAcceleration(seg052_4028_2,unchanged).', 'hasAcceleration(seg052_4028_3,unchanged).', 'hasAcceleration(seg052_4028_4,unchanged).', 'hasAcceleration(seg052_4028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4028_0,seg052_4028_1).', 'previousSegmentRelation(seg052_4028_1,seg052_4028_2).', 'previousSegmentRelation(seg052_4028_2,seg052_4028_3).', 'previousSegmentRelation(seg052_4028_3,seg052_4028_4).', 'previousSegmentRelation(seg052_4028_4,seg052_4028_5).']	hasStopPoint(seg052_4028_0,none).	['hasStopPoint(seg052_4028_1,none).', 'hasStopPoint(seg052_4028_2,none).', 'hasStopPoint(seg052_4028_3,none).', 'hasStopPoint(seg052_4028_4,none).', 'hasStopPoint(seg052_4028_5,one).']
23	['bus']	segment(seg052_4029_0).	['segment(seg052_4029_1).', 'segment(seg052_4029_2).', 'segment(seg052_4029_3).', 'segment(seg052_4029_4).', 'segment(seg052_4029_5).']	['hasTransportMode(seg052_4029_0,bike).', 'hasTransportMode(seg052_4029_0,car).', 'hasTransportMode(seg052_4029_0,walk).']	['hasTransportMode(seg052_4029_0,bus).']	hasVelocity(seg052_4029_0,medium).	hasAcceleration(seg052_4029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4029_1,bus).', 'hasKnownTransportMode(seg052_4029_2,walk).', 'hasKnownTransportMode(seg052_4029_3,walk).', 'hasKnownTransportMode(seg052_4029_4,walk).', 'hasKnownTransportMode(seg052_4029_5,walk).']	['hasVelocity(seg052_4029_1,medium).', 'hasVelocity(seg052_4029_2,slow).', 'hasVelocity(seg052_4029_3,slow).', 'hasVelocity(seg052_4029_4,slow).', 'hasVelocity(seg052_4029_5,very_slow).']	['hasAcceleration(seg052_4029_1,unchanged).', 'hasAcceleration(seg052_4029_2,unchanged).', 'hasAcceleration(seg052_4029_3,unchanged).', 'hasAcceleration(seg052_4029_4,unchanged).', 'hasAcceleration(seg052_4029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4029_0,seg052_4029_1).', 'previousSegmentRelation(seg052_4029_1,seg052_4029_2).', 'previousSegmentRelation(seg052_4029_2,seg052_4029_3).', 'previousSegmentRelation(seg052_4029_3,seg052_4029_4).', 'previousSegmentRelation(seg052_4029_4,seg052_4029_5).']	hasStopPoint(seg052_4029_0,none).	['hasStopPoint(seg052_4029_1,none).', 'hasStopPoint(seg052_4029_2,none).', 'hasStopPoint(seg052_4029_3,none).', 'hasStopPoint(seg052_4029_4,none).', 'hasStopPoint(seg052_4029_5,none).']
