	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_17684_0).	['segment(seg052_17684_1).', 'segment(seg052_17684_2).', 'segment(seg052_17684_3).', 'segment(seg052_17684_4).', 'segment(seg052_17684_5).']	['hasTransportMode(seg052_17684_0,bike).', 'hasTransportMode(seg052_17684_0,bus).', 'hasTransportMode(seg052_17684_0,car).']	['hasTransportMode(seg052_17684_0,walk).']	hasVelocity(seg052_17684_0,above_medium).	hasAcceleration(seg052_17684_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17684_1,walk).', 'hasKnownTransportMode(seg052_17684_2,walk).', 'hasKnownTransportMode(seg052_17684_3,walk).', 'hasKnownTransportMode(seg052_17684_4,walk).', 'hasKnownTransportMode(seg052_17684_5,walk).']	['hasVelocity(seg052_17684_1,below_medium).', 'hasVelocity(seg052_17684_2,slow).', 'hasVelocity(seg052_17684_3,slow).', 'hasVelocity(seg052_17684_4,slow).', 'hasVelocity(seg052_17684_5,very_slow).']	['hasAcceleration(seg052_17684_1,slightly_faster).', 'hasAcceleration(seg052_17684_2,unchanged).', 'hasAcceleration(seg052_17684_3,unchanged).', 'hasAcceleration(seg052_17684_4,unchanged).', 'hasAcceleration(seg052_17684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17684_0,seg052_17684_1).', 'previousSegmentRelation(seg052_17684_1,seg052_17684_2).', 'previousSegmentRelation(seg052_17684_2,seg052_17684_3).', 'previousSegmentRelation(seg052_17684_3,seg052_17684_4).', 'previousSegmentRelation(seg052_17684_4,seg052_17684_5).']	hasStopPoint(seg052_17684_0,none).	['hasStopPoint(seg052_17684_1,one).', 'hasStopPoint(seg052_17684_2,none).', 'hasStopPoint(seg052_17684_3,one).', 'hasStopPoint(seg052_17684_4,up_to_five).', 'hasStopPoint(seg052_17684_5,one).']
11	['walk']	segment(seg052_17685_0).	['segment(seg052_17685_1).', 'segment(seg052_17685_2).', 'segment(seg052_17685_3).', 'segment(seg052_17685_4).', 'segment(seg052_17685_5).']	['hasTransportMode(seg052_17685_0,bike).', 'hasTransportMode(seg052_17685_0,bus).', 'hasTransportMode(seg052_17685_0,car).']	['hasTransportMode(seg052_17685_0,walk).']	hasVelocity(seg052_17685_0,fast).	hasAcceleration(seg052_17685_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17685_1,walk).', 'hasKnownTransportMode(seg052_17685_2,walk).', 'hasKnownTransportMode(seg052_17685_3,walk).', 'hasKnownTransportMode(seg052_17685_4,walk).', 'hasKnownTransportMode(seg052_17685_5,walk).']	['hasVelocity(seg052_17685_1,above_medium).', 'hasVelocity(seg052_17685_2,below_medium).', 'hasVelocity(seg052_17685_3,slow).', 'hasVelocity(seg052_17685_4,slow).', 'hasVelocity(seg052_17685_5,slow).']	['hasAcceleration(seg052_17685_1,much_faster).', 'hasAcceleration(seg052_17685_2,slightly_faster).', 'hasAcceleration(seg052_17685_3,unchanged).', 'hasAcceleration(seg052_17685_4,unchanged).', 'hasAcceleration(seg052_17685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17685_0,seg052_17685_1).', 'previousSegmentRelation(seg052_17685_1,seg052_17685_2).', 'previousSegmentRelation(seg052_17685_2,seg052_17685_3).', 'previousSegmentRelation(seg052_17685_3,seg052_17685_4).', 'previousSegmentRelation(seg052_17685_4,seg052_17685_5).']	hasStopPoint(seg052_17685_0,none).	['hasStopPoint(seg052_17685_1,none).', 'hasStopPoint(seg052_17685_2,none).', 'hasStopPoint(seg052_17685_3,none).', 'hasStopPoint(seg052_17685_4,one).', 'hasStopPoint(seg052_17685_5,up_to_five).']
12	['walk']	segment(seg052_17686_0).	['segment(seg052_17686_1).', 'segment(seg052_17686_2).', 'segment(seg052_17686_3).', 'segment(seg052_17686_4).', 'segment(seg052_17686_5).']	['hasTransportMode(seg052_17686_0,bike).', 'hasTransportMode(seg052_17686_0,bus).', 'hasTransportMode(seg052_17686_0,car).']	['hasTransportMode(seg052_17686_0,walk).']	hasVelocity(seg052_17686_0,very_fast).	hasAcceleration(seg052_17686_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17686_1,walk).', 'hasKnownTransportMode(seg052_17686_2,walk).', 'hasKnownTransportMode(seg052_17686_3,walk).', 'hasKnownTransportMode(seg052_17686_4,walk).', 'hasKnownTransportMode(seg052_17686_5,walk).']	['hasVelocity(seg052_17686_1,fast).', 'hasVelocity(seg052_17686_2,very_slow).', 'hasVelocity(seg052_17686_3,below_medium).', 'hasVelocity(seg052_17686_4,slow).', 'hasVelocity(seg052_17686_5,slow).']	['hasAcceleration(seg052_17686_1,much_faster).', 'hasAcceleration(seg052_17686_2,slower).', 'hasAcceleration(seg052_17686_3,slightly_faster).', 'hasAcceleration(seg052_17686_4,unchanged).', 'hasAcceleration(seg052_17686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17686_0,seg052_17686_1).', 'previousSegmentRelation(seg052_17686_1,seg052_17686_2).', 'previousSegmentRelation(seg052_17686_2,seg052_17686_3).', 'previousSegmentRelation(seg052_17686_3,seg052_17686_4).', 'previousSegmentRelation(seg052_17686_4,seg052_17686_5).']	hasStopPoint(seg052_17686_0,none).	['hasStopPoint(seg052_17686_1,none).', 'hasStopPoint(seg052_17686_2,up_to_five).', 'hasStopPoint(seg052_17686_3,none).', 'hasStopPoint(seg052_17686_4,none).', 'hasStopPoint(seg052_17686_5,one).']
13	['walk']	segment(seg052_17687_0).	['segment(seg052_17687_1).', 'segment(seg052_17687_2).', 'segment(seg052_17687_3).', 'segment(seg052_17687_4).', 'segment(seg052_17687_5).']	['hasTransportMode(seg052_17687_0,bike).', 'hasTransportMode(seg052_17687_0,bus).', 'hasTransportMode(seg052_17687_0,car).']	['hasTransportMode(seg052_17687_0,walk).']	hasVelocity(seg052_17687_0,slow).	hasAcceleration(seg052_17687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_17687_1,walk).', 'hasKnownTransportMode(seg052_17687_2,walk).', 'hasKnownTransportMode(seg052_17687_3,walk).', 'hasKnownTransportMode(seg052_17687_4,walk).', 'hasKnownTransportMode(seg052_17687_5,walk).']	['hasVelocity(seg052_17687_1,very_fast).', 'hasVelocity(seg052_17687_2,below_medium).', 'hasVelocity(seg052_17687_3,very_slow).', 'hasVelocity(seg052_17687_4,below_medium).', 'hasVelocity(seg052_17687_5,slow).']	['hasAcceleration(seg052_17687_1,much_faster).', 'hasAcceleration(seg052_17687_2,slightly_faster).', 'hasAcceleration(seg052_17687_3,slower).', 'hasAcceleration(seg052_17687_4,slightly_faster).', 'hasAcceleration(seg052_17687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17687_0,seg052_17687_1).', 'previousSegmentRelation(seg052_17687_1,seg052_17687_2).', 'previousSegmentRelation(seg052_17687_2,seg052_17687_3).', 'previousSegmentRelation(seg052_17687_3,seg052_17687_4).', 'previousSegmentRelation(seg052_17687_4,seg052_17687_5).']	hasStopPoint(seg052_17687_0,none).	['hasStopPoint(seg052_17687_1,none).', 'hasStopPoint(seg052_17687_2,one).', 'hasStopPoint(seg052_17687_3,up_to_five).', 'hasStopPoint(seg052_17687_4,none).', 'hasStopPoint(seg052_17687_5,none).']
14	['walk']	segment(seg052_17688_0).	['segment(seg052_17688_1).', 'segment(seg052_17688_2).', 'segment(seg052_17688_3).', 'segment(seg052_17688_4).', 'segment(seg052_17688_5).']	['hasTransportMode(seg052_17688_0,bike).', 'hasTransportMode(seg052_17688_0,bus).', 'hasTransportMode(seg052_17688_0,car).']	['hasTransportMode(seg052_17688_0,walk).']	hasVelocity(seg052_17688_0,very_slow).	hasAcceleration(seg052_17688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_17688_1,walk).', 'hasKnownTransportMode(seg052_17688_2,walk).', 'hasKnownTransportMode(seg052_17688_3,walk).', 'hasKnownTransportMode(seg052_17688_4,walk).', 'hasKnownTransportMode(seg052_17688_5,walk).']	['hasVelocity(seg052_17688_1,slow).', 'hasVelocity(seg052_17688_2,very_slow).', 'hasVelocity(seg052_17688_3,below_medium).', 'hasVelocity(seg052_17688_4,very_slow).', 'hasVelocity(seg052_17688_5,below_medium).']	['hasAcceleration(seg052_17688_1,much_slower).', 'hasAcceleration(seg052_17688_2,slightly_slower).', 'hasAcceleration(seg052_17688_3,slightly_faster).', 'hasAcceleration(seg052_17688_4,slower).', 'hasAcceleration(seg052_17688_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17688_0,seg052_17688_1).', 'previousSegmentRelation(seg052_17688_1,seg052_17688_2).', 'previousSegmentRelation(seg052_17688_2,seg052_17688_3).', 'previousSegmentRelation(seg052_17688_3,seg052_17688_4).', 'previousSegmentRelation(seg052_17688_4,seg052_17688_5).']	hasStopPoint(seg052_17688_0,one).	['hasStopPoint(seg052_17688_1,none).', 'hasStopPoint(seg052_17688_2,none).', 'hasStopPoint(seg052_17688_3,one).', 'hasStopPoint(seg052_17688_4,up_to_five).', 'hasStopPoint(seg052_17688_5,none).']
15	['walk']	segment(seg052_17689_0).	['segment(seg052_17689_1).', 'segment(seg052_17689_2).', 'segment(seg052_17689_3).', 'segment(seg052_17689_4).', 'segment(seg052_17689_5).']	['hasTransportMode(seg052_17689_0,bike).', 'hasTransportMode(seg052_17689_0,bus).', 'hasTransportMode(seg052_17689_0,car).']	['hasTransportMode(seg052_17689_0,walk).']	hasVelocity(seg052_17689_0,very_slow).	hasAcceleration(seg052_17689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17689_1,walk).', 'hasKnownTransportMode(seg052_17689_2,walk).', 'hasKnownTransportMode(seg052_17689_3,walk).', 'hasKnownTransportMode(seg052_17689_4,walk).', 'hasKnownTransportMode(seg052_17689_5,walk).']	['hasVelocity(seg052_17689_1,very_slow).', 'hasVelocity(seg052_17689_2,below_medium).', 'hasVelocity(seg052_17689_3,very_slow).', 'hasVelocity(seg052_17689_4,below_medium).', 'hasVelocity(seg052_17689_5,very_slow).']	['hasAcceleration(seg052_17689_1,slightly_slower).', 'hasAcceleration(seg052_17689_2,slightly_faster).', 'hasAcceleration(seg052_17689_3,slightly_slower).', 'hasAcceleration(seg052_17689_4,slightly_faster).', 'hasAcceleration(seg052_17689_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17689_0,seg052_17689_1).', 'previousSegmentRelation(seg052_17689_1,seg052_17689_2).', 'previousSegmentRelation(seg052_17689_2,seg052_17689_3).', 'previousSegmentRelation(seg052_17689_3,seg052_17689_4).', 'previousSegmentRelation(seg052_17689_4,seg052_17689_5).']	hasStopPoint(seg052_17689_0,none).	['hasStopPoint(seg052_17689_1,one).', 'hasStopPoint(seg052_17689_2,one).', 'hasStopPoint(seg052_17689_3,none).', 'hasStopPoint(seg052_17689_4,one).', 'hasStopPoint(seg052_17689_5,up_to_five).']
16	['walk']	segment(seg052_17690_0).	['segment(seg052_17690_1).', 'segment(seg052_17690_2).', 'segment(seg052_17690_3).', 'segment(seg052_17690_4).', 'segment(seg052_17690_5).']	['hasTransportMode(seg052_17690_0,bike).', 'hasTransportMode(seg052_17690_0,bus).', 'hasTransportMode(seg052_17690_0,car).']	['hasTransportMode(seg052_17690_0,walk).']	hasVelocity(seg052_17690_0,slow).	hasAcceleration(seg052_17690_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_17690_1,walk).', 'hasKnownTransportMode(seg052_17690_2,walk).', 'hasKnownTransportMode(seg052_17690_3,walk).', 'hasKnownTransportMode(seg052_17690_4,walk).', 'hasKnownTransportMode(seg052_17690_5,walk).']	['hasVelocity(seg052_17690_1,very_slow).', 'hasVelocity(seg052_17690_2,above_medium).', 'hasVelocity(seg052_17690_3,below_medium).', 'hasVelocity(seg052_17690_4,very_slow).', 'hasVelocity(seg052_17690_5,below_medium).']	['hasAcceleration(seg052_17690_1,unchanged).', 'hasAcceleration(seg052_17690_2,much_faster).', 'hasAcceleration(seg052_17690_3,slightly_faster).', 'hasAcceleration(seg052_17690_4,slightly_slower).', 'hasAcceleration(seg052_17690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17690_0,seg052_17690_1).', 'previousSegmentRelation(seg052_17690_1,seg052_17690_2).', 'previousSegmentRelation(seg052_17690_2,seg052_17690_3).', 'previousSegmentRelation(seg052_17690_3,seg052_17690_4).', 'previousSegmentRelation(seg052_17690_4,seg052_17690_5).']	hasStopPoint(seg052_17690_0,one).	['hasStopPoint(seg052_17690_1,none).', 'hasStopPoint(seg052_17690_2,none).', 'hasStopPoint(seg052_17690_3,one).', 'hasStopPoint(seg052_17690_4,none).', 'hasStopPoint(seg052_17690_5,one).']
17	['walk']	segment(seg052_17691_0).	['segment(seg052_17691_1).', 'segment(seg052_17691_2).', 'segment(seg052_17691_3).', 'segment(seg052_17691_4).', 'segment(seg052_17691_5).']	['hasTransportMode(seg052_17691_0,bike).', 'hasTransportMode(seg052_17691_0,bus).', 'hasTransportMode(seg052_17691_0,car).']	['hasTransportMode(seg052_17691_0,walk).']	hasVelocity(seg052_17691_0,slow).	hasAcceleration(seg052_17691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17691_1,walk).', 'hasKnownTransportMode(seg052_17691_2,walk).', 'hasKnownTransportMode(seg052_17691_3,walk).', 'hasKnownTransportMode(seg052_17691_4,walk).', 'hasKnownTransportMode(seg052_17691_5,walk).']	['hasVelocity(seg052_17691_1,slow).', 'hasVelocity(seg052_17691_2,fast).', 'hasVelocity(seg052_17691_3,above_medium).', 'hasVelocity(seg052_17691_4,below_medium).', 'hasVelocity(seg052_17691_5,very_slow).']	['hasAcceleration(seg052_17691_1,slightly_faster).', 'hasAcceleration(seg052_17691_2,much_faster).', 'hasAcceleration(seg052_17691_3,much_faster).', 'hasAcceleration(seg052_17691_4,slightly_faster).', 'hasAcceleration(seg052_17691_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17691_0,seg052_17691_1).', 'previousSegmentRelation(seg052_17691_1,seg052_17691_2).', 'previousSegmentRelation(seg052_17691_2,seg052_17691_3).', 'previousSegmentRelation(seg052_17691_3,seg052_17691_4).', 'previousSegmentRelation(seg052_17691_4,seg052_17691_5).']	hasStopPoint(seg052_17691_0,none).	['hasStopPoint(seg052_17691_1,one).', 'hasStopPoint(seg052_17691_2,none).', 'hasStopPoint(seg052_17691_3,none).', 'hasStopPoint(seg052_17691_4,one).', 'hasStopPoint(seg052_17691_5,none).']
18	['walk']	segment(seg052_17692_0).	['segment(seg052_17692_1).', 'segment(seg052_17692_2).', 'segment(seg052_17692_3).', 'segment(seg052_17692_4).', 'segment(seg052_17692_5).']	['hasTransportMode(seg052_17692_0,bike).', 'hasTransportMode(seg052_17692_0,bus).', 'hasTransportMode(seg052_17692_0,car).']	['hasTransportMode(seg052_17692_0,walk).']	hasVelocity(seg052_17692_0,slow).	hasAcceleration(seg052_17692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17692_1,walk).', 'hasKnownTransportMode(seg052_17692_2,walk).', 'hasKnownTransportMode(seg052_17692_3,walk).', 'hasKnownTransportMode(seg052_17692_4,walk).', 'hasKnownTransportMode(seg052_17692_5,walk).']	['hasVelocity(seg052_17692_1,slow).', 'hasVelocity(seg052_17692_2,very_fast).', 'hasVelocity(seg052_17692_3,fast).', 'hasVelocity(seg052_17692_4,above_medium).', 'hasVelocity(seg052_17692_5,below_medium).']	['hasAcceleration(seg052_17692_1,unchanged).', 'hasAcceleration(seg052_17692_2,much_faster).', 'hasAcceleration(seg052_17692_3,much_faster).', 'hasAcceleration(seg052_17692_4,much_faster).', 'hasAcceleration(seg052_17692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17692_0,seg052_17692_1).', 'previousSegmentRelation(seg052_17692_1,seg052_17692_2).', 'previousSegmentRelation(seg052_17692_2,seg052_17692_3).', 'previousSegmentRelation(seg052_17692_3,seg052_17692_4).', 'previousSegmentRelation(seg052_17692_4,seg052_17692_5).']	hasStopPoint(seg052_17692_0,none).	['hasStopPoint(seg052_17692_1,none).', 'hasStopPoint(seg052_17692_2,none).', 'hasStopPoint(seg052_17692_3,none).', 'hasStopPoint(seg052_17692_4,none).', 'hasStopPoint(seg052_17692_5,one).']
19	['walk']	segment(seg052_17693_0).	['segment(seg052_17693_1).', 'segment(seg052_17693_2).', 'segment(seg052_17693_3).', 'segment(seg052_17693_4).', 'segment(seg052_17693_5).']	['hasTransportMode(seg052_17693_0,bike).', 'hasTransportMode(seg052_17693_0,bus).', 'hasTransportMode(seg052_17693_0,car).']	['hasTransportMode(seg052_17693_0,walk).']	hasVelocity(seg052_17693_0,slow).	hasAcceleration(seg052_17693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17693_1,walk).', 'hasKnownTransportMode(seg052_17693_2,walk).', 'hasKnownTransportMode(seg052_17693_3,walk).', 'hasKnownTransportMode(seg052_17693_4,walk).', 'hasKnownTransportMode(seg052_17693_5,walk).']	['hasVelocity(seg052_17693_1,slow).', 'hasVelocity(seg052_17693_2,slow).', 'hasVelocity(seg052_17693_3,very_fast).', 'hasVelocity(seg052_17693_4,fast).', 'hasVelocity(seg052_17693_5,above_medium).']	['hasAcceleration(seg052_17693_1,unchanged).', 'hasAcceleration(seg052_17693_2,much_slower).', 'hasAcceleration(seg052_17693_3,much_faster).', 'hasAcceleration(seg052_17693_4,much_faster).', 'hasAcceleration(seg052_17693_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17693_0,seg052_17693_1).', 'previousSegmentRelation(seg052_17693_1,seg052_17693_2).', 'previousSegmentRelation(seg052_17693_2,seg052_17693_3).', 'previousSegmentRelation(seg052_17693_3,seg052_17693_4).', 'previousSegmentRelation(seg052_17693_4,seg052_17693_5).']	hasStopPoint(seg052_17693_0,none).	['hasStopPoint(seg052_17693_1,none).', 'hasStopPoint(seg052_17693_2,none).', 'hasStopPoint(seg052_17693_3,none).', 'hasStopPoint(seg052_17693_4,none).', 'hasStopPoint(seg052_17693_5,none).']
20	['walk']	segment(seg052_17694_0).	['segment(seg052_17694_1).', 'segment(seg052_17694_2).', 'segment(seg052_17694_3).', 'segment(seg052_17694_4).', 'segment(seg052_17694_5).']	['hasTransportMode(seg052_17694_0,bike).', 'hasTransportMode(seg052_17694_0,bus).', 'hasTransportMode(seg052_17694_0,car).']	['hasTransportMode(seg052_17694_0,walk).']	hasVelocity(seg052_17694_0,slow).	hasAcceleration(seg052_17694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17694_1,walk).', 'hasKnownTransportMode(seg052_17694_2,walk).', 'hasKnownTransportMode(seg052_17694_3,walk).', 'hasKnownTransportMode(seg052_17694_4,walk).', 'hasKnownTransportMode(seg052_17694_5,walk).']	['hasVelocity(seg052_17694_1,slow).', 'hasVelocity(seg052_17694_2,very_slow).', 'hasVelocity(seg052_17694_3,slow).', 'hasVelocity(seg052_17694_4,very_fast).', 'hasVelocity(seg052_17694_5,fast).']	['hasAcceleration(seg052_17694_1,unchanged).', 'hasAcceleration(seg052_17694_2,slightly_slower).', 'hasAcceleration(seg052_17694_3,much_slower).', 'hasAcceleration(seg052_17694_4,much_faster).', 'hasAcceleration(seg052_17694_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17694_0,seg052_17694_1).', 'previousSegmentRelation(seg052_17694_1,seg052_17694_2).', 'previousSegmentRelation(seg052_17694_2,seg052_17694_3).', 'previousSegmentRelation(seg052_17694_3,seg052_17694_4).', 'previousSegmentRelation(seg052_17694_4,seg052_17694_5).']	hasStopPoint(seg052_17694_0,none).	['hasStopPoint(seg052_17694_1,none).', 'hasStopPoint(seg052_17694_2,one).', 'hasStopPoint(seg052_17694_3,none).', 'hasStopPoint(seg052_17694_4,none).', 'hasStopPoint(seg052_17694_5,none).']
21	['walk']	segment(seg052_17695_0).	['segment(seg052_17695_1).', 'segment(seg052_17695_2).', 'segment(seg052_17695_3).', 'segment(seg052_17695_4).', 'segment(seg052_17695_5).']	['hasTransportMode(seg052_17695_0,bike).', 'hasTransportMode(seg052_17695_0,bus).', 'hasTransportMode(seg052_17695_0,car).']	['hasTransportMode(seg052_17695_0,walk).']	hasVelocity(seg052_17695_0,slow).	hasAcceleration(seg052_17695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17695_1,walk).', 'hasKnownTransportMode(seg052_17695_2,walk).', 'hasKnownTransportMode(seg052_17695_3,walk).', 'hasKnownTransportMode(seg052_17695_4,walk).', 'hasKnownTransportMode(seg052_17695_5,walk).']	['hasVelocity(seg052_17695_1,slow).', 'hasVelocity(seg052_17695_2,very_slow).', 'hasVelocity(seg052_17695_3,very_slow).', 'hasVelocity(seg052_17695_4,slow).', 'hasVelocity(seg052_17695_5,very_fast).']	['hasAcceleration(seg052_17695_1,unchanged).', 'hasAcceleration(seg052_17695_2,unchanged).', 'hasAcceleration(seg052_17695_3,slightly_slower).', 'hasAcceleration(seg052_17695_4,much_slower).', 'hasAcceleration(seg052_17695_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17695_0,seg052_17695_1).', 'previousSegmentRelation(seg052_17695_1,seg052_17695_2).', 'previousSegmentRelation(seg052_17695_2,seg052_17695_3).', 'previousSegmentRelation(seg052_17695_3,seg052_17695_4).', 'previousSegmentRelation(seg052_17695_4,seg052_17695_5).']	hasStopPoint(seg052_17695_0,none).	['hasStopPoint(seg052_17695_1,none).', 'hasStopPoint(seg052_17695_2,none).', 'hasStopPoint(seg052_17695_3,one).', 'hasStopPoint(seg052_17695_4,none).', 'hasStopPoint(seg052_17695_5,none).']
22	['walk']	segment(seg052_17696_0).	['segment(seg052_17696_1).', 'segment(seg052_17696_2).', 'segment(seg052_17696_3).', 'segment(seg052_17696_4).', 'segment(seg052_17696_5).']	['hasTransportMode(seg052_17696_0,bike).', 'hasTransportMode(seg052_17696_0,bus).', 'hasTransportMode(seg052_17696_0,car).']	['hasTransportMode(seg052_17696_0,walk).']	hasVelocity(seg052_17696_0,very_slow).	hasAcceleration(seg052_17696_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_17696_1,walk).', 'hasKnownTransportMode(seg052_17696_2,walk).', 'hasKnownTransportMode(seg052_17696_3,walk).', 'hasKnownTransportMode(seg052_17696_4,walk).', 'hasKnownTransportMode(seg052_17696_5,walk).']	['hasVelocity(seg052_17696_1,slow).', 'hasVelocity(seg052_17696_2,slow).', 'hasVelocity(seg052_17696_3,very_slow).', 'hasVelocity(seg052_17696_4,very_slow).', 'hasVelocity(seg052_17696_5,slow).']	['hasAcceleration(seg052_17696_1,unchanged).', 'hasAcceleration(seg052_17696_2,slightly_faster).', 'hasAcceleration(seg052_17696_3,unchanged).', 'hasAcceleration(seg052_17696_4,slightly_slower).', 'hasAcceleration(seg052_17696_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17696_0,seg052_17696_1).', 'previousSegmentRelation(seg052_17696_1,seg052_17696_2).', 'previousSegmentRelation(seg052_17696_2,seg052_17696_3).', 'previousSegmentRelation(seg052_17696_3,seg052_17696_4).', 'previousSegmentRelation(seg052_17696_4,seg052_17696_5).']	hasStopPoint(seg052_17696_0,up_to_five).	['hasStopPoint(seg052_17696_1,none).', 'hasStopPoint(seg052_17696_2,one).', 'hasStopPoint(seg052_17696_3,none).', 'hasStopPoint(seg052_17696_4,one).', 'hasStopPoint(seg052_17696_5,none).']
23	['walk']	segment(seg052_17697_0).	['segment(seg052_17697_1).', 'segment(seg052_17697_2).', 'segment(seg052_17697_3).', 'segment(seg052_17697_4).', 'segment(seg052_17697_5).']	['hasTransportMode(seg052_17697_0,bike).', 'hasTransportMode(seg052_17697_0,bus).', 'hasTransportMode(seg052_17697_0,car).']	['hasTransportMode(seg052_17697_0,walk).']	hasVelocity(seg052_17697_0,slow).	hasAcceleration(seg052_17697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_17697_1,walk).', 'hasKnownTransportMode(seg052_17697_2,walk).', 'hasKnownTransportMode(seg052_17697_3,walk).', 'hasKnownTransportMode(seg052_17697_4,walk).', 'hasKnownTransportMode(seg052_17697_5,walk).']	['hasVelocity(seg052_17697_1,very_slow).', 'hasVelocity(seg052_17697_2,slow).', 'hasVelocity(seg052_17697_3,slow).', 'hasVelocity(seg052_17697_4,very_slow).', 'hasVelocity(seg052_17697_5,very_slow).']	['hasAcceleration(seg052_17697_1,slightly_slower).', 'hasAcceleration(seg052_17697_2,unchanged).', 'hasAcceleration(seg052_17697_3,slightly_faster).', 'hasAcceleration(seg052_17697_4,unchanged).', 'hasAcceleration(seg052_17697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17697_0,seg052_17697_1).', 'previousSegmentRelation(seg052_17697_1,seg052_17697_2).', 'previousSegmentRelation(seg052_17697_2,seg052_17697_3).', 'previousSegmentRelation(seg052_17697_3,seg052_17697_4).', 'previousSegmentRelation(seg052_17697_4,seg052_17697_5).']	hasStopPoint(seg052_17697_0,one).	['hasStopPoint(seg052_17697_1,up_to_five).', 'hasStopPoint(seg052_17697_2,none).', 'hasStopPoint(seg052_17697_3,one).', 'hasStopPoint(seg052_17697_4,none).', 'hasStopPoint(seg052_17697_5,one).']
24	['walk']	segment(seg052_17698_0).	['segment(seg052_17698_1).', 'segment(seg052_17698_2).', 'segment(seg052_17698_3).', 'segment(seg052_17698_4).', 'segment(seg052_17698_5).']	['hasTransportMode(seg052_17698_0,bike).', 'hasTransportMode(seg052_17698_0,bus).', 'hasTransportMode(seg052_17698_0,car).']	['hasTransportMode(seg052_17698_0,walk).']	hasVelocity(seg052_17698_0,above_medium).	hasAcceleration(seg052_17698_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17698_1,walk).', 'hasKnownTransportMode(seg052_17698_2,walk).', 'hasKnownTransportMode(seg052_17698_3,walk).', 'hasKnownTransportMode(seg052_17698_4,walk).', 'hasKnownTransportMode(seg052_17698_5,walk).']	['hasVelocity(seg052_17698_1,slow).', 'hasVelocity(seg052_17698_2,slow).', 'hasVelocity(seg052_17698_3,slow).', 'hasVelocity(seg052_17698_4,slow).', 'hasVelocity(seg052_17698_5,very_slow).']	['hasAcceleration(seg052_17698_1,slightly_faster).', 'hasAcceleration(seg052_17698_2,unchanged).', 'hasAcceleration(seg052_17698_3,unchanged).', 'hasAcceleration(seg052_17698_4,slightly_faster).', 'hasAcceleration(seg052_17698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17698_0,seg052_17698_1).', 'previousSegmentRelation(seg052_17698_1,seg052_17698_2).', 'previousSegmentRelation(seg052_17698_2,seg052_17698_3).', 'previousSegmentRelation(seg052_17698_3,seg052_17698_4).', 'previousSegmentRelation(seg052_17698_4,seg052_17698_5).']	hasStopPoint(seg052_17698_0,none).	['hasStopPoint(seg052_17698_1,one).', 'hasStopPoint(seg052_17698_2,none).', 'hasStopPoint(seg052_17698_3,none).', 'hasStopPoint(seg052_17698_4,one).', 'hasStopPoint(seg052_17698_5,none).']
