	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_13503_0).	['segment(seg052_13503_1).', 'segment(seg052_13503_2).', 'segment(seg052_13503_3).', 'segment(seg052_13503_4).', 'segment(seg052_13503_5).']	['hasTransportMode(seg052_13503_0,bike).', 'hasTransportMode(seg052_13503_0,car).', 'hasTransportMode(seg052_13503_0,walk).']	['hasTransportMode(seg052_13503_0,bus).']	hasVelocity(seg052_13503_0,fast).	hasAcceleration(seg052_13503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13503_1,bus).', 'hasKnownTransportMode(seg052_13503_2,bus).', 'hasKnownTransportMode(seg052_13503_3,bus).', 'hasKnownTransportMode(seg052_13503_4,bus).', 'hasKnownTransportMode(seg052_13503_5,bus).']	['hasVelocity(seg052_13503_1,fast).', 'hasVelocity(seg052_13503_2,medium).', 'hasVelocity(seg052_13503_3,above_medium).', 'hasVelocity(seg052_13503_4,below_medium).', 'hasVelocity(seg052_13503_5,medium).']	['hasAcceleration(seg052_13503_1,unchanged).', 'hasAcceleration(seg052_13503_2,slower).', 'hasAcceleration(seg052_13503_3,much_faster).', 'hasAcceleration(seg052_13503_4,much_slower).', 'hasAcceleration(seg052_13503_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13503_0,seg052_13503_1).', 'previousSegmentRelation(seg052_13503_1,seg052_13503_2).', 'previousSegmentRelation(seg052_13503_2,seg052_13503_3).', 'previousSegmentRelation(seg052_13503_3,seg052_13503_4).', 'previousSegmentRelation(seg052_13503_4,seg052_13503_5).']	hasStopPoint(seg052_13503_0,none).	['hasStopPoint(seg052_13503_1,none).', 'hasStopPoint(seg052_13503_2,none).', 'hasStopPoint(seg052_13503_3,none).', 'hasStopPoint(seg052_13503_4,none).', 'hasStopPoint(seg052_13503_5,none).']
11	['bus']	segment(seg052_13504_0).	['segment(seg052_13504_1).', 'segment(seg052_13504_2).', 'segment(seg052_13504_3).', 'segment(seg052_13504_4).', 'segment(seg052_13504_5).']	['hasTransportMode(seg052_13504_0,bike).', 'hasTransportMode(seg052_13504_0,car).', 'hasTransportMode(seg052_13504_0,walk).']	['hasTransportMode(seg052_13504_0,bus).']	hasVelocity(seg052_13504_0,fast).	hasAcceleration(seg052_13504_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13504_1,bus).', 'hasKnownTransportMode(seg052_13504_2,bus).', 'hasKnownTransportMode(seg052_13504_3,bus).', 'hasKnownTransportMode(seg052_13504_4,bus).', 'hasKnownTransportMode(seg052_13504_5,bus).']	['hasVelocity(seg052_13504_1,fast).', 'hasVelocity(seg052_13504_2,slow).', 'hasVelocity(seg052_13504_3,medium).', 'hasVelocity(seg052_13504_4,above_medium).', 'hasVelocity(seg052_13504_5,below_medium).']	['hasAcceleration(seg052_13504_1,slightly_slower).', 'hasAcceleration(seg052_13504_2,much_slower).', 'hasAcceleration(seg052_13504_3,slower).', 'hasAcceleration(seg052_13504_4,much_faster).', 'hasAcceleration(seg052_13504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13504_0,seg052_13504_1).', 'previousSegmentRelation(seg052_13504_1,seg052_13504_2).', 'previousSegmentRelation(seg052_13504_2,seg052_13504_3).', 'previousSegmentRelation(seg052_13504_3,seg052_13504_4).', 'previousSegmentRelation(seg052_13504_4,seg052_13504_5).']	hasStopPoint(seg052_13504_0,none).	['hasStopPoint(seg052_13504_1,none).', 'hasStopPoint(seg052_13504_2,up_to_five).', 'hasStopPoint(seg052_13504_3,none).', 'hasStopPoint(seg052_13504_4,none).', 'hasStopPoint(seg052_13504_5,none).']
12	['bus']	segment(seg052_13505_0).	['segment(seg052_13505_1).', 'segment(seg052_13505_2).', 'segment(seg052_13505_3).', 'segment(seg052_13505_4).', 'segment(seg052_13505_5).']	['hasTransportMode(seg052_13505_0,bike).', 'hasTransportMode(seg052_13505_0,car).', 'hasTransportMode(seg052_13505_0,walk).']	['hasTransportMode(seg052_13505_0,bus).']	hasVelocity(seg052_13505_0,medium).	hasAcceleration(seg052_13505_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13505_1,bus).', 'hasKnownTransportMode(seg052_13505_2,bus).', 'hasKnownTransportMode(seg052_13505_3,bus).', 'hasKnownTransportMode(seg052_13505_4,bus).', 'hasKnownTransportMode(seg052_13505_5,bus).']	['hasVelocity(seg052_13505_1,fast).', 'hasVelocity(seg052_13505_2,above_medium).', 'hasVelocity(seg052_13505_3,slow).', 'hasVelocity(seg052_13505_4,medium).', 'hasVelocity(seg052_13505_5,above_medium).']	['hasAcceleration(seg052_13505_1,slightly_slower).', 'hasAcceleration(seg052_13505_2,much_faster).', 'hasAcceleration(seg052_13505_3,much_slower).', 'hasAcceleration(seg052_13505_4,slower).', 'hasAcceleration(seg052_13505_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13505_0,seg052_13505_1).', 'previousSegmentRelation(seg052_13505_1,seg052_13505_2).', 'previousSegmentRelation(seg052_13505_2,seg052_13505_3).', 'previousSegmentRelation(seg052_13505_3,seg052_13505_4).', 'previousSegmentRelation(seg052_13505_4,seg052_13505_5).']	hasStopPoint(seg052_13505_0,none).	['hasStopPoint(seg052_13505_1,none).', 'hasStopPoint(seg052_13505_2,none).', 'hasStopPoint(seg052_13505_3,up_to_five).', 'hasStopPoint(seg052_13505_4,none).', 'hasStopPoint(seg052_13505_5,none).']
13	['bus']	segment(seg052_13506_0).	['segment(seg052_13506_1).', 'segment(seg052_13506_2).', 'segment(seg052_13506_3).', 'segment(seg052_13506_4).', 'segment(seg052_13506_5).']	['hasTransportMode(seg052_13506_0,bike).', 'hasTransportMode(seg052_13506_0,car).', 'hasTransportMode(seg052_13506_0,walk).']	['hasTransportMode(seg052_13506_0,bus).']	hasVelocity(seg052_13506_0,below_medium).	hasAcceleration(seg052_13506_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13506_1,bus).', 'hasKnownTransportMode(seg052_13506_2,bus).', 'hasKnownTransportMode(seg052_13506_3,bus).', 'hasKnownTransportMode(seg052_13506_4,bus).', 'hasKnownTransportMode(seg052_13506_5,bus).']	['hasVelocity(seg052_13506_1,medium).', 'hasVelocity(seg052_13506_2,fast).', 'hasVelocity(seg052_13506_3,above_medium).', 'hasVelocity(seg052_13506_4,slow).', 'hasVelocity(seg052_13506_5,medium).']	['hasAcceleration(seg052_13506_1,much_slower).', 'hasAcceleration(seg052_13506_2,much_faster).', 'hasAcceleration(seg052_13506_3,much_faster).', 'hasAcceleration(seg052_13506_4,much_slower).', 'hasAcceleration(seg052_13506_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13506_0,seg052_13506_1).', 'previousSegmentRelation(seg052_13506_1,seg052_13506_2).', 'previousSegmentRelation(seg052_13506_2,seg052_13506_3).', 'previousSegmentRelation(seg052_13506_3,seg052_13506_4).', 'previousSegmentRelation(seg052_13506_4,seg052_13506_5).']	hasStopPoint(seg052_13506_0,one).	['hasStopPoint(seg052_13506_1,none).', 'hasStopPoint(seg052_13506_2,none).', 'hasStopPoint(seg052_13506_3,none).', 'hasStopPoint(seg052_13506_4,up_to_five).', 'hasStopPoint(seg052_13506_5,none).']
14	['bus']	segment(seg052_13507_0).	['segment(seg052_13507_1).', 'segment(seg052_13507_2).', 'segment(seg052_13507_3).', 'segment(seg052_13507_4).', 'segment(seg052_13507_5).']	['hasTransportMode(seg052_13507_0,bike).', 'hasTransportMode(seg052_13507_0,car).', 'hasTransportMode(seg052_13507_0,walk).']	['hasTransportMode(seg052_13507_0,bus).']	hasVelocity(seg052_13507_0,fast).	hasAcceleration(seg052_13507_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13507_1,bus).', 'hasKnownTransportMode(seg052_13507_2,bus).', 'hasKnownTransportMode(seg052_13507_3,bus).', 'hasKnownTransportMode(seg052_13507_4,bus).', 'hasKnownTransportMode(seg052_13507_5,bus).']	['hasVelocity(seg052_13507_1,below_medium).', 'hasVelocity(seg052_13507_2,fast).', 'hasVelocity(seg052_13507_3,fast).', 'hasVelocity(seg052_13507_4,above_medium).', 'hasVelocity(seg052_13507_5,slow).']	['hasAcceleration(seg052_13507_1,slower).', 'hasAcceleration(seg052_13507_2,slightly_faster).', 'hasAcceleration(seg052_13507_3,much_faster).', 'hasAcceleration(seg052_13507_4,much_faster).', 'hasAcceleration(seg052_13507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13507_0,seg052_13507_1).', 'previousSegmentRelation(seg052_13507_1,seg052_13507_2).', 'previousSegmentRelation(seg052_13507_2,seg052_13507_3).', 'previousSegmentRelation(seg052_13507_3,seg052_13507_4).', 'previousSegmentRelation(seg052_13507_4,seg052_13507_5).']	hasStopPoint(seg052_13507_0,none).	['hasStopPoint(seg052_13507_1,one).', 'hasStopPoint(seg052_13507_2,none).', 'hasStopPoint(seg052_13507_3,none).', 'hasStopPoint(seg052_13507_4,none).', 'hasStopPoint(seg052_13507_5,up_to_five).']
15	['bus']	segment(seg052_13508_0).	['segment(seg052_13508_1).', 'segment(seg052_13508_2).', 'segment(seg052_13508_3).', 'segment(seg052_13508_4).', 'segment(seg052_13508_5).']	['hasTransportMode(seg052_13508_0,bike).', 'hasTransportMode(seg052_13508_0,car).', 'hasTransportMode(seg052_13508_0,walk).']	['hasTransportMode(seg052_13508_0,bus).']	hasVelocity(seg052_13508_0,fast).	hasAcceleration(seg052_13508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13508_1,bus).', 'hasKnownTransportMode(seg052_13508_2,bus).', 'hasKnownTransportMode(seg052_13508_3,bus).', 'hasKnownTransportMode(seg052_13508_4,bus).', 'hasKnownTransportMode(seg052_13508_5,bus).']	['hasVelocity(seg052_13508_1,fast).', 'hasVelocity(seg052_13508_2,fast).', 'hasVelocity(seg052_13508_3,fast).', 'hasVelocity(seg052_13508_4,fast).', 'hasVelocity(seg052_13508_5,above_medium).']	['hasAcceleration(seg052_13508_1,much_faster).', 'hasAcceleration(seg052_13508_2,unchanged).', 'hasAcceleration(seg052_13508_3,slightly_faster).', 'hasAcceleration(seg052_13508_4,much_faster).', 'hasAcceleration(seg052_13508_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13508_0,seg052_13508_1).', 'previousSegmentRelation(seg052_13508_1,seg052_13508_2).', 'previousSegmentRelation(seg052_13508_2,seg052_13508_3).', 'previousSegmentRelation(seg052_13508_3,seg052_13508_4).', 'previousSegmentRelation(seg052_13508_4,seg052_13508_5).']	hasStopPoint(seg052_13508_0,none).	['hasStopPoint(seg052_13508_1,none).', 'hasStopPoint(seg052_13508_2,none).', 'hasStopPoint(seg052_13508_3,none).', 'hasStopPoint(seg052_13508_4,none).', 'hasStopPoint(seg052_13508_5,none).']
16	['bus']	segment(seg052_13509_0).	['segment(seg052_13509_1).', 'segment(seg052_13509_2).', 'segment(seg052_13509_3).', 'segment(seg052_13509_4).', 'segment(seg052_13509_5).']	['hasTransportMode(seg052_13509_0,bike).', 'hasTransportMode(seg052_13509_0,car).', 'hasTransportMode(seg052_13509_0,walk).']	['hasTransportMode(seg052_13509_0,bus).']	hasVelocity(seg052_13509_0,fast).	hasAcceleration(seg052_13509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13509_1,bus).', 'hasKnownTransportMode(seg052_13509_2,bus).', 'hasKnownTransportMode(seg052_13509_3,bus).', 'hasKnownTransportMode(seg052_13509_4,bus).', 'hasKnownTransportMode(seg052_13509_5,bus).']	['hasVelocity(seg052_13509_1,fast).', 'hasVelocity(seg052_13509_2,fast).', 'hasVelocity(seg052_13509_3,fast).', 'hasVelocity(seg052_13509_4,fast).', 'hasVelocity(seg052_13509_5,fast).']	['hasAcceleration(seg052_13509_1,slightly_faster).', 'hasAcceleration(seg052_13509_2,slightly_slower).', 'hasAcceleration(seg052_13509_3,unchanged).', 'hasAcceleration(seg052_13509_4,slightly_faster).', 'hasAcceleration(seg052_13509_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13509_0,seg052_13509_1).', 'previousSegmentRelation(seg052_13509_1,seg052_13509_2).', 'previousSegmentRelation(seg052_13509_2,seg052_13509_3).', 'previousSegmentRelation(seg052_13509_3,seg052_13509_4).', 'previousSegmentRelation(seg052_13509_4,seg052_13509_5).']	hasStopPoint(seg052_13509_0,none).	['hasStopPoint(seg052_13509_1,none).', 'hasStopPoint(seg052_13509_2,none).', 'hasStopPoint(seg052_13509_3,none).', 'hasStopPoint(seg052_13509_4,none).', 'hasStopPoint(seg052_13509_5,none).']
17	['bus']	segment(seg052_13510_0).	['segment(seg052_13510_1).', 'segment(seg052_13510_2).', 'segment(seg052_13510_3).', 'segment(seg052_13510_4).', 'segment(seg052_13510_5).']	['hasTransportMode(seg052_13510_0,bike).', 'hasTransportMode(seg052_13510_0,car).', 'hasTransportMode(seg052_13510_0,walk).']	['hasTransportMode(seg052_13510_0,bus).']	hasVelocity(seg052_13510_0,fast).	hasAcceleration(seg052_13510_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13510_1,bus).', 'hasKnownTransportMode(seg052_13510_2,bus).', 'hasKnownTransportMode(seg052_13510_3,bus).', 'hasKnownTransportMode(seg052_13510_4,bus).', 'hasKnownTransportMode(seg052_13510_5,bus).']	['hasVelocity(seg052_13510_1,fast).', 'hasVelocity(seg052_13510_2,fast).', 'hasVelocity(seg052_13510_3,fast).', 'hasVelocity(seg052_13510_4,fast).', 'hasVelocity(seg052_13510_5,fast).']	['hasAcceleration(seg052_13510_1,unchanged).', 'hasAcceleration(seg052_13510_2,slightly_slower).', 'hasAcceleration(seg052_13510_3,slightly_slower).', 'hasAcceleration(seg052_13510_4,unchanged).', 'hasAcceleration(seg052_13510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13510_0,seg052_13510_1).', 'previousSegmentRelation(seg052_13510_1,seg052_13510_2).', 'previousSegmentRelation(seg052_13510_2,seg052_13510_3).', 'previousSegmentRelation(seg052_13510_3,seg052_13510_4).', 'previousSegmentRelation(seg052_13510_4,seg052_13510_5).']	hasStopPoint(seg052_13510_0,none).	['hasStopPoint(seg052_13510_1,none).', 'hasStopPoint(seg052_13510_2,none).', 'hasStopPoint(seg052_13510_3,none).', 'hasStopPoint(seg052_13510_4,none).', 'hasStopPoint(seg052_13510_5,none).']
18	['bus']	segment(seg052_13511_0).	['segment(seg052_13511_1).', 'segment(seg052_13511_2).', 'segment(seg052_13511_3).', 'segment(seg052_13511_4).', 'segment(seg052_13511_5).']	['hasTransportMode(seg052_13511_0,bike).', 'hasTransportMode(seg052_13511_0,car).', 'hasTransportMode(seg052_13511_0,walk).']	['hasTransportMode(seg052_13511_0,bus).']	hasVelocity(seg052_13511_0,below_medium).	hasAcceleration(seg052_13511_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13511_1,bus).', 'hasKnownTransportMode(seg052_13511_2,bus).', 'hasKnownTransportMode(seg052_13511_3,bus).', 'hasKnownTransportMode(seg052_13511_4,bus).', 'hasKnownTransportMode(seg052_13511_5,bus).']	['hasVelocity(seg052_13511_1,fast).', 'hasVelocity(seg052_13511_2,medium).', 'hasVelocity(seg052_13511_3,fast).', 'hasVelocity(seg052_13511_4,fast).', 'hasVelocity(seg052_13511_5,fast).']	['hasAcceleration(seg052_13511_1,slightly_slower).', 'hasAcceleration(seg052_13511_2,much_slower).', 'hasAcceleration(seg052_13511_3,slightly_slower).', 'hasAcceleration(seg052_13511_4,slightly_slower).', 'hasAcceleration(seg052_13511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13511_0,seg052_13511_1).', 'previousSegmentRelation(seg052_13511_1,seg052_13511_2).', 'previousSegmentRelation(seg052_13511_2,seg052_13511_3).', 'previousSegmentRelation(seg052_13511_3,seg052_13511_4).', 'previousSegmentRelation(seg052_13511_4,seg052_13511_5).']	hasStopPoint(seg052_13511_0,none).	['hasStopPoint(seg052_13511_1,none).', 'hasStopPoint(seg052_13511_2,none).', 'hasStopPoint(seg052_13511_3,none).', 'hasStopPoint(seg052_13511_4,none).', 'hasStopPoint(seg052_13511_5,none).']
19	['bus']	segment(seg052_13512_0).	['segment(seg052_13512_1).', 'segment(seg052_13512_2).', 'segment(seg052_13512_3).', 'segment(seg052_13512_4).', 'segment(seg052_13512_5).']	['hasTransportMode(seg052_13512_0,bike).', 'hasTransportMode(seg052_13512_0,car).', 'hasTransportMode(seg052_13512_0,walk).']	['hasTransportMode(seg052_13512_0,bus).']	hasVelocity(seg052_13512_0,below_medium).	hasAcceleration(seg052_13512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13512_1,bus).', 'hasKnownTransportMode(seg052_13512_2,bus).', 'hasKnownTransportMode(seg052_13512_3,bus).', 'hasKnownTransportMode(seg052_13512_4,bus).', 'hasKnownTransportMode(seg052_13512_5,bus).']	['hasVelocity(seg052_13512_1,below_medium).', 'hasVelocity(seg052_13512_2,below_medium).', 'hasVelocity(seg052_13512_3,medium).', 'hasVelocity(seg052_13512_4,fast).', 'hasVelocity(seg052_13512_5,fast).']	['hasAcceleration(seg052_13512_1,much_slower).', 'hasAcceleration(seg052_13512_2,slower).', 'hasAcceleration(seg052_13512_3,much_slower).', 'hasAcceleration(seg052_13512_4,slightly_slower).', 'hasAcceleration(seg052_13512_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13512_0,seg052_13512_1).', 'previousSegmentRelation(seg052_13512_1,seg052_13512_2).', 'previousSegmentRelation(seg052_13512_2,seg052_13512_3).', 'previousSegmentRelation(seg052_13512_3,seg052_13512_4).', 'previousSegmentRelation(seg052_13512_4,seg052_13512_5).']	hasStopPoint(seg052_13512_0,none).	['hasStopPoint(seg052_13512_1,none).', 'hasStopPoint(seg052_13512_2,one).', 'hasStopPoint(seg052_13512_3,none).', 'hasStopPoint(seg052_13512_4,none).', 'hasStopPoint(seg052_13512_5,none).']
20	['bus']	segment(seg052_13513_0).	['segment(seg052_13513_1).', 'segment(seg052_13513_2).', 'segment(seg052_13513_3).', 'segment(seg052_13513_4).', 'segment(seg052_13513_5).']	['hasTransportMode(seg052_13513_0,bike).', 'hasTransportMode(seg052_13513_0,car).', 'hasTransportMode(seg052_13513_0,walk).']	['hasTransportMode(seg052_13513_0,bus).']	hasVelocity(seg052_13513_0,above_medium).	hasAcceleration(seg052_13513_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13513_1,bus).', 'hasKnownTransportMode(seg052_13513_2,bus).', 'hasKnownTransportMode(seg052_13513_3,bus).', 'hasKnownTransportMode(seg052_13513_4,bus).', 'hasKnownTransportMode(seg052_13513_5,bus).']	['hasVelocity(seg052_13513_1,below_medium).', 'hasVelocity(seg052_13513_2,fast).', 'hasVelocity(seg052_13513_3,below_medium).', 'hasVelocity(seg052_13513_4,medium).', 'hasVelocity(seg052_13513_5,fast).']	['hasAcceleration(seg052_13513_1,slightly_faster).', 'hasAcceleration(seg052_13513_2,much_faster).', 'hasAcceleration(seg052_13513_3,slower).', 'hasAcceleration(seg052_13513_4,much_slower).', 'hasAcceleration(seg052_13513_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13513_0,seg052_13513_1).', 'previousSegmentRelation(seg052_13513_1,seg052_13513_2).', 'previousSegmentRelation(seg052_13513_2,seg052_13513_3).', 'previousSegmentRelation(seg052_13513_3,seg052_13513_4).', 'previousSegmentRelation(seg052_13513_4,seg052_13513_5).']	hasStopPoint(seg052_13513_0,none).	['hasStopPoint(seg052_13513_1,none).', 'hasStopPoint(seg052_13513_2,none).', 'hasStopPoint(seg052_13513_3,one).', 'hasStopPoint(seg052_13513_4,none).', 'hasStopPoint(seg052_13513_5,none).']
21	['bus']	segment(seg052_13514_0).	['segment(seg052_13514_1).', 'segment(seg052_13514_2).', 'segment(seg052_13514_3).', 'segment(seg052_13514_4).', 'segment(seg052_13514_5).']	['hasTransportMode(seg052_13514_0,bike).', 'hasTransportMode(seg052_13514_0,car).', 'hasTransportMode(seg052_13514_0,walk).']	['hasTransportMode(seg052_13514_0,bus).']	hasVelocity(seg052_13514_0,above_medium).	hasAcceleration(seg052_13514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13514_1,bus).', 'hasKnownTransportMode(seg052_13514_2,bus).', 'hasKnownTransportMode(seg052_13514_3,bus).', 'hasKnownTransportMode(seg052_13514_4,bus).', 'hasKnownTransportMode(seg052_13514_5,bus).']	['hasVelocity(seg052_13514_1,above_medium).', 'hasVelocity(seg052_13514_2,fast).', 'hasVelocity(seg052_13514_3,fast).', 'hasVelocity(seg052_13514_4,below_medium).', 'hasVelocity(seg052_13514_5,medium).']	['hasAcceleration(seg052_13514_1,much_faster).', 'hasAcceleration(seg052_13514_2,slightly_faster).', 'hasAcceleration(seg052_13514_3,much_faster).', 'hasAcceleration(seg052_13514_4,slower).', 'hasAcceleration(seg052_13514_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13514_0,seg052_13514_1).', 'previousSegmentRelation(seg052_13514_1,seg052_13514_2).', 'previousSegmentRelation(seg052_13514_2,seg052_13514_3).', 'previousSegmentRelation(seg052_13514_3,seg052_13514_4).', 'previousSegmentRelation(seg052_13514_4,seg052_13514_5).']	hasStopPoint(seg052_13514_0,none).	['hasStopPoint(seg052_13514_1,none).', 'hasStopPoint(seg052_13514_2,none).', 'hasStopPoint(seg052_13514_3,none).', 'hasStopPoint(seg052_13514_4,one).', 'hasStopPoint(seg052_13514_5,none).']
22	['bus']	segment(seg052_13515_0).	['segment(seg052_13515_1).', 'segment(seg052_13515_2).', 'segment(seg052_13515_3).', 'segment(seg052_13515_4).', 'segment(seg052_13515_5).']	['hasTransportMode(seg052_13515_0,bike).', 'hasTransportMode(seg052_13515_0,car).', 'hasTransportMode(seg052_13515_0,walk).']	['hasTransportMode(seg052_13515_0,bus).']	hasVelocity(seg052_13515_0,below_medium).	hasAcceleration(seg052_13515_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13515_1,bus).', 'hasKnownTransportMode(seg052_13515_2,bus).', 'hasKnownTransportMode(seg052_13515_3,bus).', 'hasKnownTransportMode(seg052_13515_4,bus).', 'hasKnownTransportMode(seg052_13515_5,bus).']	['hasVelocity(seg052_13515_1,above_medium).', 'hasVelocity(seg052_13515_2,fast).', 'hasVelocity(seg052_13515_3,fast).', 'hasVelocity(seg052_13515_4,fast).', 'hasVelocity(seg052_13515_5,below_medium).']	['hasAcceleration(seg052_13515_1,unchanged).', 'hasAcceleration(seg052_13515_2,unchanged).', 'hasAcceleration(seg052_13515_3,slightly_faster).', 'hasAcceleration(seg052_13515_4,much_faster).', 'hasAcceleration(seg052_13515_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13515_0,seg052_13515_1).', 'previousSegmentRelation(seg052_13515_1,seg052_13515_2).', 'previousSegmentRelation(seg052_13515_2,seg052_13515_3).', 'previousSegmentRelation(seg052_13515_3,seg052_13515_4).', 'previousSegmentRelation(seg052_13515_4,seg052_13515_5).']	hasStopPoint(seg052_13515_0,none).	['hasStopPoint(seg052_13515_1,none).', 'hasStopPoint(seg052_13515_2,none).', 'hasStopPoint(seg052_13515_3,none).', 'hasStopPoint(seg052_13515_4,none).', 'hasStopPoint(seg052_13515_5,one).']
23	['bus']	segment(seg052_13516_0).	['segment(seg052_13516_1).', 'segment(seg052_13516_2).', 'segment(seg052_13516_3).', 'segment(seg052_13516_4).', 'segment(seg052_13516_5).']	['hasTransportMode(seg052_13516_0,bike).', 'hasTransportMode(seg052_13516_0,car).', 'hasTransportMode(seg052_13516_0,walk).']	['hasTransportMode(seg052_13516_0,bus).']	hasVelocity(seg052_13516_0,slow).	hasAcceleration(seg052_13516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13516_1,bus).', 'hasKnownTransportMode(seg052_13516_2,bus).', 'hasKnownTransportMode(seg052_13516_3,bus).', 'hasKnownTransportMode(seg052_13516_4,bus).', 'hasKnownTransportMode(seg052_13516_5,bus).']	['hasVelocity(seg052_13516_1,below_medium).', 'hasVelocity(seg052_13516_2,fast).', 'hasVelocity(seg052_13516_3,fast).', 'hasVelocity(seg052_13516_4,fast).', 'hasVelocity(seg052_13516_5,fast).']	['hasAcceleration(seg052_13516_1,much_slower).', 'hasAcceleration(seg052_13516_2,slightly_slower).', 'hasAcceleration(seg052_13516_3,unchanged).', 'hasAcceleration(seg052_13516_4,slightly_faster).', 'hasAcceleration(seg052_13516_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13516_0,seg052_13516_1).', 'previousSegmentRelation(seg052_13516_1,seg052_13516_2).', 'previousSegmentRelation(seg052_13516_2,seg052_13516_3).', 'previousSegmentRelation(seg052_13516_3,seg052_13516_4).', 'previousSegmentRelation(seg052_13516_4,seg052_13516_5).']	hasStopPoint(seg052_13516_0,up_to_five).	['hasStopPoint(seg052_13516_1,none).', 'hasStopPoint(seg052_13516_2,none).', 'hasStopPoint(seg052_13516_3,none).', 'hasStopPoint(seg052_13516_4,none).', 'hasStopPoint(seg052_13516_5,none).']
24	['bus']	segment(seg052_13517_0).	['segment(seg052_13517_1).', 'segment(seg052_13517_2).', 'segment(seg052_13517_3).', 'segment(seg052_13517_4).', 'segment(seg052_13517_5).']	['hasTransportMode(seg052_13517_0,bike).', 'hasTransportMode(seg052_13517_0,car).', 'hasTransportMode(seg052_13517_0,walk).']	['hasTransportMode(seg052_13517_0,bus).']	hasVelocity(seg052_13517_0,below_medium).	hasAcceleration(seg052_13517_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13517_1,bus).', 'hasKnownTransportMode(seg052_13517_2,bus).', 'hasKnownTransportMode(seg052_13517_3,bus).', 'hasKnownTransportMode(seg052_13517_4,bus).', 'hasKnownTransportMode(seg052_13517_5,bus).']	['hasVelocity(seg052_13517_1,slow).', 'hasVelocity(seg052_13517_2,below_medium).', 'hasVelocity(seg052_13517_3,fast).', 'hasVelocity(seg052_13517_4,fast).', 'hasVelocity(seg052_13517_5,fast).']	['hasAcceleration(seg052_13517_1,slightly_slower).', 'hasAcceleration(seg052_13517_2,much_slower).', 'hasAcceleration(seg052_13517_3,slightly_slower).', 'hasAcceleration(seg052_13517_4,unchanged).', 'hasAcceleration(seg052_13517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13517_0,seg052_13517_1).', 'previousSegmentRelation(seg052_13517_1,seg052_13517_2).', 'previousSegmentRelation(seg052_13517_2,seg052_13517_3).', 'previousSegmentRelation(seg052_13517_3,seg052_13517_4).', 'previousSegmentRelation(seg052_13517_4,seg052_13517_5).']	hasStopPoint(seg052_13517_0,none).	['hasStopPoint(seg052_13517_1,up_to_five).', 'hasStopPoint(seg052_13517_2,none).', 'hasStopPoint(seg052_13517_3,none).', 'hasStopPoint(seg052_13517_4,none).', 'hasStopPoint(seg052_13517_5,none).']
