	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_127_0).	['segment(seg052_127_1).', 'segment(seg052_127_2).', 'segment(seg052_127_3).', 'segment(seg052_127_4).', 'segment(seg052_127_5).']	['hasTransportMode(seg052_127_0,bike).', 'hasTransportMode(seg052_127_0,car).', 'hasTransportMode(seg052_127_0,walk).']	['hasTransportMode(seg052_127_0,bus).']	hasVelocity(seg052_127_0,above_medium).	hasAcceleration(seg052_127_0,faster).	empty	empty	['hasKnownTransportMode(seg052_127_1,bus).', 'hasKnownTransportMode(seg052_127_2,bus).', 'hasKnownTransportMode(seg052_127_3,bus).', 'hasKnownTransportMode(seg052_127_4,bus).', 'hasKnownTransportMode(seg052_127_5,bus).']	['hasVelocity(seg052_127_1,medium).', 'hasVelocity(seg052_127_2,above_medium).', 'hasVelocity(seg052_127_3,above_medium).', 'hasVelocity(seg052_127_4,above_medium).', 'hasVelocity(seg052_127_5,above_medium).']	['hasAcceleration(seg052_127_1,much_faster).', 'hasAcceleration(seg052_127_2,slower).', 'hasAcceleration(seg052_127_3,unchanged).', 'hasAcceleration(seg052_127_4,unchanged).', 'hasAcceleration(seg052_127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_127_0,seg052_127_1).', 'previousSegmentRelation(seg052_127_1,seg052_127_2).', 'previousSegmentRelation(seg052_127_2,seg052_127_3).', 'previousSegmentRelation(seg052_127_3,seg052_127_4).', 'previousSegmentRelation(seg052_127_4,seg052_127_5).']	hasStopPoint(seg052_127_0,none).	['hasStopPoint(seg052_127_1,none).', 'hasStopPoint(seg052_127_2,none).', 'hasStopPoint(seg052_127_3,none).', 'hasStopPoint(seg052_127_4,none).', 'hasStopPoint(seg052_127_5,none).']
11	['bus']	segment(seg052_128_0).	['segment(seg052_128_1).', 'segment(seg052_128_2).', 'segment(seg052_128_3).', 'segment(seg052_128_4).', 'segment(seg052_128_5).']	['hasTransportMode(seg052_128_0,bike).', 'hasTransportMode(seg052_128_0,car).', 'hasTransportMode(seg052_128_0,walk).']	['hasTransportMode(seg052_128_0,bus).']	hasVelocity(seg052_128_0,above_medium).	hasAcceleration(seg052_128_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_128_1,bus).', 'hasKnownTransportMode(seg052_128_2,bus).', 'hasKnownTransportMode(seg052_128_3,bus).', 'hasKnownTransportMode(seg052_128_4,bus).', 'hasKnownTransportMode(seg052_128_5,bus).']	['hasVelocity(seg052_128_1,above_medium).', 'hasVelocity(seg052_128_2,above_medium).', 'hasVelocity(seg052_128_3,above_medium).', 'hasVelocity(seg052_128_4,above_medium).', 'hasVelocity(seg052_128_5,above_medium).']	['hasAcceleration(seg052_128_1,faster).', 'hasAcceleration(seg052_128_2,unchanged).', 'hasAcceleration(seg052_128_3,slower).', 'hasAcceleration(seg052_128_4,unchanged).', 'hasAcceleration(seg052_128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_128_0,seg052_128_1).', 'previousSegmentRelation(seg052_128_1,seg052_128_2).', 'previousSegmentRelation(seg052_128_2,seg052_128_3).', 'previousSegmentRelation(seg052_128_3,seg052_128_4).', 'previousSegmentRelation(seg052_128_4,seg052_128_5).']	hasStopPoint(seg052_128_0,none).	['hasStopPoint(seg052_128_1,none).', 'hasStopPoint(seg052_128_2,none).', 'hasStopPoint(seg052_128_3,none).', 'hasStopPoint(seg052_128_4,none).', 'hasStopPoint(seg052_128_5,none).']
12	['bus']	segment(seg052_129_0).	['segment(seg052_129_1).', 'segment(seg052_129_2).', 'segment(seg052_129_3).', 'segment(seg052_129_4).', 'segment(seg052_129_5).']	['hasTransportMode(seg052_129_0,bike).', 'hasTransportMode(seg052_129_0,car).', 'hasTransportMode(seg052_129_0,walk).']	['hasTransportMode(seg052_129_0,bus).']	hasVelocity(seg052_129_0,above_medium).	hasAcceleration(seg052_129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_129_1,bus).', 'hasKnownTransportMode(seg052_129_2,bus).', 'hasKnownTransportMode(seg052_129_3,bus).', 'hasKnownTransportMode(seg052_129_4,bus).', 'hasKnownTransportMode(seg052_129_5,bus).']	['hasVelocity(seg052_129_1,above_medium).', 'hasVelocity(seg052_129_2,above_medium).', 'hasVelocity(seg052_129_3,above_medium).', 'hasVelocity(seg052_129_4,above_medium).', 'hasVelocity(seg052_129_5,above_medium).']	['hasAcceleration(seg052_129_1,slightly_faster).', 'hasAcceleration(seg052_129_2,slightly_faster).', 'hasAcceleration(seg052_129_3,unchanged).', 'hasAcceleration(seg052_129_4,slower).', 'hasAcceleration(seg052_129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_129_0,seg052_129_1).', 'previousSegmentRelation(seg052_129_1,seg052_129_2).', 'previousSegmentRelation(seg052_129_2,seg052_129_3).', 'previousSegmentRelation(seg052_129_3,seg052_129_4).', 'previousSegmentRelation(seg052_129_4,seg052_129_5).']	hasStopPoint(seg052_129_0,none).	['hasStopPoint(seg052_129_1,none).', 'hasStopPoint(seg052_129_2,none).', 'hasStopPoint(seg052_129_3,none).', 'hasStopPoint(seg052_129_4,none).', 'hasStopPoint(seg052_129_5,none).']
13	['bus']	segment(seg052_130_0).	['segment(seg052_130_1).', 'segment(seg052_130_2).', 'segment(seg052_130_3).', 'segment(seg052_130_4).', 'segment(seg052_130_5).']	['hasTransportMode(seg052_130_0,bike).', 'hasTransportMode(seg052_130_0,car).', 'hasTransportMode(seg052_130_0,walk).']	['hasTransportMode(seg052_130_0,bus).']	hasVelocity(seg052_130_0,above_medium).	hasAcceleration(seg052_130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_130_1,bus).', 'hasKnownTransportMode(seg052_130_2,bus).', 'hasKnownTransportMode(seg052_130_3,bus).', 'hasKnownTransportMode(seg052_130_4,bus).', 'hasKnownTransportMode(seg052_130_5,bus).']	['hasVelocity(seg052_130_1,above_medium).', 'hasVelocity(seg052_130_2,medium).', 'hasVelocity(seg052_130_3,above_medium).', 'hasVelocity(seg052_130_4,above_medium).', 'hasVelocity(seg052_130_5,above_medium).']	['hasAcceleration(seg052_130_1,slightly_faster).', 'hasAcceleration(seg052_130_2,slower).', 'hasAcceleration(seg052_130_3,slightly_faster).', 'hasAcceleration(seg052_130_4,unchanged).', 'hasAcceleration(seg052_130_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_130_0,seg052_130_1).', 'previousSegmentRelation(seg052_130_1,seg052_130_2).', 'previousSegmentRelation(seg052_130_2,seg052_130_3).', 'previousSegmentRelation(seg052_130_3,seg052_130_4).', 'previousSegmentRelation(seg052_130_4,seg052_130_5).']	hasStopPoint(seg052_130_0,none).	['hasStopPoint(seg052_130_1,none).', 'hasStopPoint(seg052_130_2,none).', 'hasStopPoint(seg052_130_3,none).', 'hasStopPoint(seg052_130_4,none).', 'hasStopPoint(seg052_130_5,none).']
14	['bus']	segment(seg052_131_0).	['segment(seg052_131_1).', 'segment(seg052_131_2).', 'segment(seg052_131_3).', 'segment(seg052_131_4).', 'segment(seg052_131_5).']	['hasTransportMode(seg052_131_0,bike).', 'hasTransportMode(seg052_131_0,car).', 'hasTransportMode(seg052_131_0,walk).']	['hasTransportMode(seg052_131_0,bus).']	hasVelocity(seg052_131_0,fast).	hasAcceleration(seg052_131_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_131_1,bus).', 'hasKnownTransportMode(seg052_131_2,bus).', 'hasKnownTransportMode(seg052_131_3,bus).', 'hasKnownTransportMode(seg052_131_4,bus).', 'hasKnownTransportMode(seg052_131_5,bus).']	['hasVelocity(seg052_131_1,above_medium).', 'hasVelocity(seg052_131_2,below_medium).', 'hasVelocity(seg052_131_3,medium).', 'hasVelocity(seg052_131_4,above_medium).', 'hasVelocity(seg052_131_5,above_medium).']	['hasAcceleration(seg052_131_1,unchanged).', 'hasAcceleration(seg052_131_2,much_slower).', 'hasAcceleration(seg052_131_3,slower).', 'hasAcceleration(seg052_131_4,slightly_faster).', 'hasAcceleration(seg052_131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_131_0,seg052_131_1).', 'previousSegmentRelation(seg052_131_1,seg052_131_2).', 'previousSegmentRelation(seg052_131_2,seg052_131_3).', 'previousSegmentRelation(seg052_131_3,seg052_131_4).', 'previousSegmentRelation(seg052_131_4,seg052_131_5).']	hasStopPoint(seg052_131_0,none).	['hasStopPoint(seg052_131_1,none).', 'hasStopPoint(seg052_131_2,none).', 'hasStopPoint(seg052_131_3,none).', 'hasStopPoint(seg052_131_4,none).', 'hasStopPoint(seg052_131_5,none).']
15	['bus']	segment(seg052_132_0).	['segment(seg052_132_1).', 'segment(seg052_132_2).', 'segment(seg052_132_3).', 'segment(seg052_132_4).', 'segment(seg052_132_5).']	['hasTransportMode(seg052_132_0,bike).', 'hasTransportMode(seg052_132_0,car).', 'hasTransportMode(seg052_132_0,walk).']	['hasTransportMode(seg052_132_0,bus).']	hasVelocity(seg052_132_0,fast).	hasAcceleration(seg052_132_0,faster).	empty	empty	['hasKnownTransportMode(seg052_132_1,bus).', 'hasKnownTransportMode(seg052_132_2,bus).', 'hasKnownTransportMode(seg052_132_3,bus).', 'hasKnownTransportMode(seg052_132_4,bus).', 'hasKnownTransportMode(seg052_132_5,bus).']	['hasVelocity(seg052_132_1,fast).', 'hasVelocity(seg052_132_2,medium).', 'hasVelocity(seg052_132_3,below_medium).', 'hasVelocity(seg052_132_4,medium).', 'hasVelocity(seg052_132_5,above_medium).']	['hasAcceleration(seg052_132_1,slightly_faster).', 'hasAcceleration(seg052_132_2,much_faster).', 'hasAcceleration(seg052_132_3,much_slower).', 'hasAcceleration(seg052_132_4,slower).', 'hasAcceleration(seg052_132_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_132_0,seg052_132_1).', 'previousSegmentRelation(seg052_132_1,seg052_132_2).', 'previousSegmentRelation(seg052_132_2,seg052_132_3).', 'previousSegmentRelation(seg052_132_3,seg052_132_4).', 'previousSegmentRelation(seg052_132_4,seg052_132_5).']	hasStopPoint(seg052_132_0,none).	['hasStopPoint(seg052_132_1,none).', 'hasStopPoint(seg052_132_2,none).', 'hasStopPoint(seg052_132_3,none).', 'hasStopPoint(seg052_132_4,none).', 'hasStopPoint(seg052_132_5,none).']
16	['bus']	segment(seg052_133_0).	['segment(seg052_133_1).', 'segment(seg052_133_2).', 'segment(seg052_133_3).', 'segment(seg052_133_4).', 'segment(seg052_133_5).']	['hasTransportMode(seg052_133_0,bike).', 'hasTransportMode(seg052_133_0,car).', 'hasTransportMode(seg052_133_0,walk).']	['hasTransportMode(seg052_133_0,bus).']	hasVelocity(seg052_133_0,fast).	hasAcceleration(seg052_133_0,slower).	empty	empty	['hasKnownTransportMode(seg052_133_1,bus).', 'hasKnownTransportMode(seg052_133_2,bus).', 'hasKnownTransportMode(seg052_133_3,bus).', 'hasKnownTransportMode(seg052_133_4,bus).', 'hasKnownTransportMode(seg052_133_5,bus).']	['hasVelocity(seg052_133_1,fast).', 'hasVelocity(seg052_133_2,above_medium).', 'hasVelocity(seg052_133_3,medium).', 'hasVelocity(seg052_133_4,below_medium).', 'hasVelocity(seg052_133_5,medium).']	['hasAcceleration(seg052_133_1,faster).', 'hasAcceleration(seg052_133_2,faster).', 'hasAcceleration(seg052_133_3,much_faster).', 'hasAcceleration(seg052_133_4,much_slower).', 'hasAcceleration(seg052_133_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_133_0,seg052_133_1).', 'previousSegmentRelation(seg052_133_1,seg052_133_2).', 'previousSegmentRelation(seg052_133_2,seg052_133_3).', 'previousSegmentRelation(seg052_133_3,seg052_133_4).', 'previousSegmentRelation(seg052_133_4,seg052_133_5).']	hasStopPoint(seg052_133_0,none).	['hasStopPoint(seg052_133_1,none).', 'hasStopPoint(seg052_133_2,none).', 'hasStopPoint(seg052_133_3,none).', 'hasStopPoint(seg052_133_4,none).', 'hasStopPoint(seg052_133_5,none).']
17	['bus']	segment(seg052_134_0).	['segment(seg052_134_1).', 'segment(seg052_134_2).', 'segment(seg052_134_3).', 'segment(seg052_134_4).', 'segment(seg052_134_5).']	['hasTransportMode(seg052_134_0,bike).', 'hasTransportMode(seg052_134_0,car).', 'hasTransportMode(seg052_134_0,walk).']	['hasTransportMode(seg052_134_0,bus).']	hasVelocity(seg052_134_0,above_medium).	hasAcceleration(seg052_134_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_134_1,bus).', 'hasKnownTransportMode(seg052_134_2,bus).', 'hasKnownTransportMode(seg052_134_3,bus).', 'hasKnownTransportMode(seg052_134_4,bus).', 'hasKnownTransportMode(seg052_134_5,bus).']	['hasVelocity(seg052_134_1,fast).', 'hasVelocity(seg052_134_2,above_medium).', 'hasVelocity(seg052_134_3,above_medium).', 'hasVelocity(seg052_134_4,medium).', 'hasVelocity(seg052_134_5,below_medium).']	['hasAcceleration(seg052_134_1,slower).', 'hasAcceleration(seg052_134_2,slightly_faster).', 'hasAcceleration(seg052_134_3,faster).', 'hasAcceleration(seg052_134_4,much_faster).', 'hasAcceleration(seg052_134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_134_0,seg052_134_1).', 'previousSegmentRelation(seg052_134_1,seg052_134_2).', 'previousSegmentRelation(seg052_134_2,seg052_134_3).', 'previousSegmentRelation(seg052_134_3,seg052_134_4).', 'previousSegmentRelation(seg052_134_4,seg052_134_5).']	hasStopPoint(seg052_134_0,none).	['hasStopPoint(seg052_134_1,none).', 'hasStopPoint(seg052_134_2,none).', 'hasStopPoint(seg052_134_3,none).', 'hasStopPoint(seg052_134_4,none).', 'hasStopPoint(seg052_134_5,none).']
18	['bus']	segment(seg052_135_0).	['segment(seg052_135_1).', 'segment(seg052_135_2).', 'segment(seg052_135_3).', 'segment(seg052_135_4).', 'segment(seg052_135_5).']	['hasTransportMode(seg052_135_0,bike).', 'hasTransportMode(seg052_135_0,car).', 'hasTransportMode(seg052_135_0,walk).']	['hasTransportMode(seg052_135_0,bus).']	hasVelocity(seg052_135_0,above_medium).	hasAcceleration(seg052_135_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_135_1,bus).', 'hasKnownTransportMode(seg052_135_2,bus).', 'hasKnownTransportMode(seg052_135_3,bus).', 'hasKnownTransportMode(seg052_135_4,bus).', 'hasKnownTransportMode(seg052_135_5,bus).']	['hasVelocity(seg052_135_1,above_medium).', 'hasVelocity(seg052_135_2,above_medium).', 'hasVelocity(seg052_135_3,above_medium).', 'hasVelocity(seg052_135_4,above_medium).', 'hasVelocity(seg052_135_5,medium).']	['hasAcceleration(seg052_135_1,slightly_slower).', 'hasAcceleration(seg052_135_2,slightly_faster).', 'hasAcceleration(seg052_135_3,slightly_faster).', 'hasAcceleration(seg052_135_4,faster).', 'hasAcceleration(seg052_135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_135_0,seg052_135_1).', 'previousSegmentRelation(seg052_135_1,seg052_135_2).', 'previousSegmentRelation(seg052_135_2,seg052_135_3).', 'previousSegmentRelation(seg052_135_3,seg052_135_4).', 'previousSegmentRelation(seg052_135_4,seg052_135_5).']	hasStopPoint(seg052_135_0,none).	['hasStopPoint(seg052_135_1,none).', 'hasStopPoint(seg052_135_2,none).', 'hasStopPoint(seg052_135_3,none).', 'hasStopPoint(seg052_135_4,none).', 'hasStopPoint(seg052_135_5,none).']
19	['bus']	segment(seg052_136_0).	['segment(seg052_136_1).', 'segment(seg052_136_2).', 'segment(seg052_136_3).', 'segment(seg052_136_4).', 'segment(seg052_136_5).']	['hasTransportMode(seg052_136_0,bike).', 'hasTransportMode(seg052_136_0,car).', 'hasTransportMode(seg052_136_0,walk).']	['hasTransportMode(seg052_136_0,bus).']	hasVelocity(seg052_136_0,above_medium).	hasAcceleration(seg052_136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_136_1,bus).', 'hasKnownTransportMode(seg052_136_2,bus).', 'hasKnownTransportMode(seg052_136_3,bus).', 'hasKnownTransportMode(seg052_136_4,bus).', 'hasKnownTransportMode(seg052_136_5,bus).']	['hasVelocity(seg052_136_1,above_medium).', 'hasVelocity(seg052_136_2,above_medium).', 'hasVelocity(seg052_136_3,above_medium).', 'hasVelocity(seg052_136_4,above_medium).', 'hasVelocity(seg052_136_5,above_medium).']	['hasAcceleration(seg052_136_1,slightly_slower).', 'hasAcceleration(seg052_136_2,unchanged).', 'hasAcceleration(seg052_136_3,slightly_faster).', 'hasAcceleration(seg052_136_4,slightly_faster).', 'hasAcceleration(seg052_136_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_136_0,seg052_136_1).', 'previousSegmentRelation(seg052_136_1,seg052_136_2).', 'previousSegmentRelation(seg052_136_2,seg052_136_3).', 'previousSegmentRelation(seg052_136_3,seg052_136_4).', 'previousSegmentRelation(seg052_136_4,seg052_136_5).']	hasStopPoint(seg052_136_0,none).	['hasStopPoint(seg052_136_1,none).', 'hasStopPoint(seg052_136_2,none).', 'hasStopPoint(seg052_136_3,none).', 'hasStopPoint(seg052_136_4,none).', 'hasStopPoint(seg052_136_5,none).']
20	['bus']	segment(seg052_137_0).	['segment(seg052_137_1).', 'segment(seg052_137_2).', 'segment(seg052_137_3).', 'segment(seg052_137_4).', 'segment(seg052_137_5).']	['hasTransportMode(seg052_137_0,bike).', 'hasTransportMode(seg052_137_0,car).', 'hasTransportMode(seg052_137_0,walk).']	['hasTransportMode(seg052_137_0,bus).']	hasVelocity(seg052_137_0,above_medium).	hasAcceleration(seg052_137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_137_1,bus).', 'hasKnownTransportMode(seg052_137_2,bus).', 'hasKnownTransportMode(seg052_137_3,bus).', 'hasKnownTransportMode(seg052_137_4,bus).', 'hasKnownTransportMode(seg052_137_5,bus).']	['hasVelocity(seg052_137_1,above_medium).', 'hasVelocity(seg052_137_2,fast).', 'hasVelocity(seg052_137_3,above_medium).', 'hasVelocity(seg052_137_4,above_medium).', 'hasVelocity(seg052_137_5,above_medium).']	['hasAcceleration(seg052_137_1,slightly_slower).', 'hasAcceleration(seg052_137_2,slightly_faster).', 'hasAcceleration(seg052_137_3,unchanged).', 'hasAcceleration(seg052_137_4,slightly_faster).', 'hasAcceleration(seg052_137_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_137_0,seg052_137_1).', 'previousSegmentRelation(seg052_137_1,seg052_137_2).', 'previousSegmentRelation(seg052_137_2,seg052_137_3).', 'previousSegmentRelation(seg052_137_3,seg052_137_4).', 'previousSegmentRelation(seg052_137_4,seg052_137_5).']	hasStopPoint(seg052_137_0,none).	['hasStopPoint(seg052_137_1,none).', 'hasStopPoint(seg052_137_2,none).', 'hasStopPoint(seg052_137_3,none).', 'hasStopPoint(seg052_137_4,none).', 'hasStopPoint(seg052_137_5,none).']
21	['bus']	segment(seg052_138_0).	['segment(seg052_138_1).', 'segment(seg052_138_2).', 'segment(seg052_138_3).', 'segment(seg052_138_4).', 'segment(seg052_138_5).']	['hasTransportMode(seg052_138_0,bike).', 'hasTransportMode(seg052_138_0,car).', 'hasTransportMode(seg052_138_0,walk).']	['hasTransportMode(seg052_138_0,bus).']	hasVelocity(seg052_138_0,medium).	hasAcceleration(seg052_138_0,slower).	empty	empty	['hasKnownTransportMode(seg052_138_1,bus).', 'hasKnownTransportMode(seg052_138_2,bus).', 'hasKnownTransportMode(seg052_138_3,bus).', 'hasKnownTransportMode(seg052_138_4,bus).', 'hasKnownTransportMode(seg052_138_5,bus).']	['hasVelocity(seg052_138_1,above_medium).', 'hasVelocity(seg052_138_2,fast).', 'hasVelocity(seg052_138_3,fast).', 'hasVelocity(seg052_138_4,above_medium).', 'hasVelocity(seg052_138_5,above_medium).']	['hasAcceleration(seg052_138_1,unchanged).', 'hasAcceleration(seg052_138_2,faster).', 'hasAcceleration(seg052_138_3,slightly_faster).', 'hasAcceleration(seg052_138_4,unchanged).', 'hasAcceleration(seg052_138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_138_0,seg052_138_1).', 'previousSegmentRelation(seg052_138_1,seg052_138_2).', 'previousSegmentRelation(seg052_138_2,seg052_138_3).', 'previousSegmentRelation(seg052_138_3,seg052_138_4).', 'previousSegmentRelation(seg052_138_4,seg052_138_5).']	hasStopPoint(seg052_138_0,none).	['hasStopPoint(seg052_138_1,none).', 'hasStopPoint(seg052_138_2,none).', 'hasStopPoint(seg052_138_3,none).', 'hasStopPoint(seg052_138_4,none).', 'hasStopPoint(seg052_138_5,none).']
22	['bus']	segment(seg052_139_0).	['segment(seg052_139_1).', 'segment(seg052_139_2).', 'segment(seg052_139_3).', 'segment(seg052_139_4).', 'segment(seg052_139_5).']	['hasTransportMode(seg052_139_0,bike).', 'hasTransportMode(seg052_139_0,car).', 'hasTransportMode(seg052_139_0,walk).']	['hasTransportMode(seg052_139_0,bus).']	hasVelocity(seg052_139_0,below_medium).	hasAcceleration(seg052_139_0,slower).	empty	empty	['hasKnownTransportMode(seg052_139_1,bus).', 'hasKnownTransportMode(seg052_139_2,bus).', 'hasKnownTransportMode(seg052_139_3,bus).', 'hasKnownTransportMode(seg052_139_4,bus).', 'hasKnownTransportMode(seg052_139_5,bus).']	['hasVelocity(seg052_139_1,medium).', 'hasVelocity(seg052_139_2,fast).', 'hasVelocity(seg052_139_3,fast).', 'hasVelocity(seg052_139_4,fast).', 'hasVelocity(seg052_139_5,above_medium).']	['hasAcceleration(seg052_139_1,slower).', 'hasAcceleration(seg052_139_2,slower).', 'hasAcceleration(seg052_139_3,faster).', 'hasAcceleration(seg052_139_4,slightly_faster).', 'hasAcceleration(seg052_139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_139_0,seg052_139_1).', 'previousSegmentRelation(seg052_139_1,seg052_139_2).', 'previousSegmentRelation(seg052_139_2,seg052_139_3).', 'previousSegmentRelation(seg052_139_3,seg052_139_4).', 'previousSegmentRelation(seg052_139_4,seg052_139_5).']	hasStopPoint(seg052_139_0,none).	['hasStopPoint(seg052_139_1,none).', 'hasStopPoint(seg052_139_2,none).', 'hasStopPoint(seg052_139_3,none).', 'hasStopPoint(seg052_139_4,none).', 'hasStopPoint(seg052_139_5,none).']
23	['bus']	segment(seg052_140_0).	['segment(seg052_140_1).', 'segment(seg052_140_2).', 'segment(seg052_140_3).', 'segment(seg052_140_4).', 'segment(seg052_140_5).']	['hasTransportMode(seg052_140_0,bike).', 'hasTransportMode(seg052_140_0,car).', 'hasTransportMode(seg052_140_0,walk).']	['hasTransportMode(seg052_140_0,bus).']	hasVelocity(seg052_140_0,medium).	hasAcceleration(seg052_140_0,faster).	empty	empty	['hasKnownTransportMode(seg052_140_1,bus).', 'hasKnownTransportMode(seg052_140_2,bus).', 'hasKnownTransportMode(seg052_140_3,bus).', 'hasKnownTransportMode(seg052_140_4,bus).', 'hasKnownTransportMode(seg052_140_5,bus).']	['hasVelocity(seg052_140_1,below_medium).', 'hasVelocity(seg052_140_2,above_medium).', 'hasVelocity(seg052_140_3,fast).', 'hasVelocity(seg052_140_4,fast).', 'hasVelocity(seg052_140_5,fast).']	['hasAcceleration(seg052_140_1,slower).', 'hasAcceleration(seg052_140_2,slightly_slower).', 'hasAcceleration(seg052_140_3,slower).', 'hasAcceleration(seg052_140_4,faster).', 'hasAcceleration(seg052_140_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_140_0,seg052_140_1).', 'previousSegmentRelation(seg052_140_1,seg052_140_2).', 'previousSegmentRelation(seg052_140_2,seg052_140_3).', 'previousSegmentRelation(seg052_140_3,seg052_140_4).', 'previousSegmentRelation(seg052_140_4,seg052_140_5).']	hasStopPoint(seg052_140_0,none).	['hasStopPoint(seg052_140_1,none).', 'hasStopPoint(seg052_140_2,none).', 'hasStopPoint(seg052_140_3,none).', 'hasStopPoint(seg052_140_4,none).', 'hasStopPoint(seg052_140_5,none).']
24	['bus']	segment(seg052_141_0).	['segment(seg052_141_1).', 'segment(seg052_141_2).', 'segment(seg052_141_3).', 'segment(seg052_141_4).', 'segment(seg052_141_5).']	['hasTransportMode(seg052_141_0,bike).', 'hasTransportMode(seg052_141_0,car).', 'hasTransportMode(seg052_141_0,walk).']	['hasTransportMode(seg052_141_0,bus).']	hasVelocity(seg052_141_0,above_medium).	hasAcceleration(seg052_141_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_141_1,bus).', 'hasKnownTransportMode(seg052_141_2,bus).', 'hasKnownTransportMode(seg052_141_3,bus).', 'hasKnownTransportMode(seg052_141_4,bus).', 'hasKnownTransportMode(seg052_141_5,bus).']	['hasVelocity(seg052_141_1,medium).', 'hasVelocity(seg052_141_2,above_medium).', 'hasVelocity(seg052_141_3,above_medium).', 'hasVelocity(seg052_141_4,fast).', 'hasVelocity(seg052_141_5,fast).']	['hasAcceleration(seg052_141_1,faster).', 'hasAcceleration(seg052_141_2,slightly_slower).', 'hasAcceleration(seg052_141_3,slightly_slower).', 'hasAcceleration(seg052_141_4,slower).', 'hasAcceleration(seg052_141_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_141_0,seg052_141_1).', 'previousSegmentRelation(seg052_141_1,seg052_141_2).', 'previousSegmentRelation(seg052_141_2,seg052_141_3).', 'previousSegmentRelation(seg052_141_3,seg052_141_4).', 'previousSegmentRelation(seg052_141_4,seg052_141_5).']	hasStopPoint(seg052_141_0,none).	['hasStopPoint(seg052_141_1,none).', 'hasStopPoint(seg052_141_2,none).', 'hasStopPoint(seg052_141_3,none).', 'hasStopPoint(seg052_141_4,none).', 'hasStopPoint(seg052_141_5,none).']
