	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg052_9331_0).	['segment(seg052_9331_1).', 'segment(seg052_9331_2).', 'segment(seg052_9331_3).', 'segment(seg052_9331_4).', 'segment(seg052_9331_5).']	['hasTransportMode(seg052_9331_0,bike).', 'hasTransportMode(seg052_9331_0,car).', 'hasTransportMode(seg052_9331_0,walk).']	['hasTransportMode(seg052_9331_0,bus).']	hasVelocity(seg052_9331_0,fast).	hasAcceleration(seg052_9331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9331_1,bus).', 'hasKnownTransportMode(seg052_9331_2,bus).', 'hasKnownTransportMode(seg052_9331_3,bus).', 'hasKnownTransportMode(seg052_9331_4,bus).', 'hasKnownTransportMode(seg052_9331_5,bus).']	['hasVelocity(seg052_9331_1,slow).', 'hasVelocity(seg052_9331_2,below_medium).', 'hasVelocity(seg052_9331_3,below_medium).', 'hasVelocity(seg052_9331_4,medium).', 'hasVelocity(seg052_9331_5,medium).']	['hasAcceleration(seg052_9331_1,much_slower).', 'hasAcceleration(seg052_9331_2,unchanged).', 'hasAcceleration(seg052_9331_3,much_slower).', 'hasAcceleration(seg052_9331_4,unchanged).', 'hasAcceleration(seg052_9331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9331_0,seg052_9331_1).', 'previousSegmentRelation(seg052_9331_1,seg052_9331_2).', 'previousSegmentRelation(seg052_9331_2,seg052_9331_3).', 'previousSegmentRelation(seg052_9331_3,seg052_9331_4).', 'previousSegmentRelation(seg052_9331_4,seg052_9331_5).']	hasStopPoint(seg052_9331_0,none).	['hasStopPoint(seg052_9331_1,one).', 'hasStopPoint(seg052_9331_2,one).', 'hasStopPoint(seg052_9331_3,none).', 'hasStopPoint(seg052_9331_4,none).', 'hasStopPoint(seg052_9331_5,none).']
37	['bus']	segment(seg052_9332_0).	['segment(seg052_9332_1).', 'segment(seg052_9332_2).', 'segment(seg052_9332_3).', 'segment(seg052_9332_4).', 'segment(seg052_9332_5).']	['hasTransportMode(seg052_9332_0,bike).', 'hasTransportMode(seg052_9332_0,car).', 'hasTransportMode(seg052_9332_0,walk).']	['hasTransportMode(seg052_9332_0,bus).']	hasVelocity(seg052_9332_0,fast).	hasAcceleration(seg052_9332_0,faster).	empty	empty	['hasKnownTransportMode(seg052_9332_1,bus).', 'hasKnownTransportMode(seg052_9332_2,bus).', 'hasKnownTransportMode(seg052_9332_3,bus).', 'hasKnownTransportMode(seg052_9332_4,bus).', 'hasKnownTransportMode(seg052_9332_5,bus).']	['hasVelocity(seg052_9332_1,fast).', 'hasVelocity(seg052_9332_2,above_medium).', 'hasVelocity(seg052_9332_3,below_medium).', 'hasVelocity(seg052_9332_4,below_medium).', 'hasVelocity(seg052_9332_5,medium).']	['hasAcceleration(seg052_9332_1,much_faster).', 'hasAcceleration(seg052_9332_2,much_faster).', 'hasAcceleration(seg052_9332_3,unchanged).', 'hasAcceleration(seg052_9332_4,much_slower).', 'hasAcceleration(seg052_9332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9332_0,seg052_9332_1).', 'previousSegmentRelation(seg052_9332_1,seg052_9332_2).', 'previousSegmentRelation(seg052_9332_2,seg052_9332_3).', 'previousSegmentRelation(seg052_9332_3,seg052_9332_4).', 'previousSegmentRelation(seg052_9332_4,seg052_9332_5).']	hasStopPoint(seg052_9332_0,none).	['hasStopPoint(seg052_9332_1,none).', 'hasStopPoint(seg052_9332_2,none).', 'hasStopPoint(seg052_9332_3,one).', 'hasStopPoint(seg052_9332_4,none).', 'hasStopPoint(seg052_9332_5,none).']
38	['bus']	segment(seg052_9333_0).	['segment(seg052_9333_1).', 'segment(seg052_9333_2).', 'segment(seg052_9333_3).', 'segment(seg052_9333_4).', 'segment(seg052_9333_5).']	['hasTransportMode(seg052_9333_0,bike).', 'hasTransportMode(seg052_9333_0,car).', 'hasTransportMode(seg052_9333_0,walk).']	['hasTransportMode(seg052_9333_0,bus).']	hasVelocity(seg052_9333_0,fast).	hasAcceleration(seg052_9333_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9333_1,bus).', 'hasKnownTransportMode(seg052_9333_2,bus).', 'hasKnownTransportMode(seg052_9333_3,bus).', 'hasKnownTransportMode(seg052_9333_4,bus).', 'hasKnownTransportMode(seg052_9333_5,bus).']	['hasVelocity(seg052_9333_1,fast).', 'hasVelocity(seg052_9333_2,fast).', 'hasVelocity(seg052_9333_3,above_medium).', 'hasVelocity(seg052_9333_4,below_medium).', 'hasVelocity(seg052_9333_5,below_medium).']	['hasAcceleration(seg052_9333_1,faster).', 'hasAcceleration(seg052_9333_2,faster).', 'hasAcceleration(seg052_9333_3,much_faster).', 'hasAcceleration(seg052_9333_4,unchanged).', 'hasAcceleration(seg052_9333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9333_0,seg052_9333_1).', 'previousSegmentRelation(seg052_9333_1,seg052_9333_2).', 'previousSegmentRelation(seg052_9333_2,seg052_9333_3).', 'previousSegmentRelation(seg052_9333_3,seg052_9333_4).', 'previousSegmentRelation(seg052_9333_4,seg052_9333_5).']	hasStopPoint(seg052_9333_0,none).	['hasStopPoint(seg052_9333_1,none).', 'hasStopPoint(seg052_9333_2,none).', 'hasStopPoint(seg052_9333_3,none).', 'hasStopPoint(seg052_9333_4,one).', 'hasStopPoint(seg052_9333_5,none).']
39	['bus']	segment(seg052_9334_0).	['segment(seg052_9334_1).', 'segment(seg052_9334_2).', 'segment(seg052_9334_3).', 'segment(seg052_9334_4).', 'segment(seg052_9334_5).']	['hasTransportMode(seg052_9334_0,bike).', 'hasTransportMode(seg052_9334_0,car).', 'hasTransportMode(seg052_9334_0,walk).']	['hasTransportMode(seg052_9334_0,bus).']	hasVelocity(seg052_9334_0,very_fast).	hasAcceleration(seg052_9334_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9334_1,bus).', 'hasKnownTransportMode(seg052_9334_2,bus).', 'hasKnownTransportMode(seg052_9334_3,bus).', 'hasKnownTransportMode(seg052_9334_4,bus).', 'hasKnownTransportMode(seg052_9334_5,bus).']	['hasVelocity(seg052_9334_1,fast).', 'hasVelocity(seg052_9334_2,fast).', 'hasVelocity(seg052_9334_3,fast).', 'hasVelocity(seg052_9334_4,above_medium).', 'hasVelocity(seg052_9334_5,below_medium).']	['hasAcceleration(seg052_9334_1,slightly_faster).', 'hasAcceleration(seg052_9334_2,slightly_faster).', 'hasAcceleration(seg052_9334_3,faster).', 'hasAcceleration(seg052_9334_4,much_faster).', 'hasAcceleration(seg052_9334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9334_0,seg052_9334_1).', 'previousSegmentRelation(seg052_9334_1,seg052_9334_2).', 'previousSegmentRelation(seg052_9334_2,seg052_9334_3).', 'previousSegmentRelation(seg052_9334_3,seg052_9334_4).', 'previousSegmentRelation(seg052_9334_4,seg052_9334_5).']	hasStopPoint(seg052_9334_0,none).	['hasStopPoint(seg052_9334_1,none).', 'hasStopPoint(seg052_9334_2,none).', 'hasStopPoint(seg052_9334_3,none).', 'hasStopPoint(seg052_9334_4,none).', 'hasStopPoint(seg052_9334_5,one).']
40	['bus']	segment(seg052_9335_0).	['segment(seg052_9335_1).', 'segment(seg052_9335_2).', 'segment(seg052_9335_3).', 'segment(seg052_9335_4).', 'segment(seg052_9335_5).']	['hasTransportMode(seg052_9335_0,bike).', 'hasTransportMode(seg052_9335_0,car).', 'hasTransportMode(seg052_9335_0,walk).']	['hasTransportMode(seg052_9335_0,bus).']	hasVelocity(seg052_9335_0,very_fast).	hasAcceleration(seg052_9335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9335_1,bus).', 'hasKnownTransportMode(seg052_9335_2,bus).', 'hasKnownTransportMode(seg052_9335_3,bus).', 'hasKnownTransportMode(seg052_9335_4,bus).', 'hasKnownTransportMode(seg052_9335_5,bus).']	['hasVelocity(seg052_9335_1,very_fast).', 'hasVelocity(seg052_9335_2,fast).', 'hasVelocity(seg052_9335_3,fast).', 'hasVelocity(seg052_9335_4,fast).', 'hasVelocity(seg052_9335_5,above_medium).']	['hasAcceleration(seg052_9335_1,slightly_faster).', 'hasAcceleration(seg052_9335_2,slower).', 'hasAcceleration(seg052_9335_3,slightly_faster).', 'hasAcceleration(seg052_9335_4,faster).', 'hasAcceleration(seg052_9335_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9335_0,seg052_9335_1).', 'previousSegmentRelation(seg052_9335_1,seg052_9335_2).', 'previousSegmentRelation(seg052_9335_2,seg052_9335_3).', 'previousSegmentRelation(seg052_9335_3,seg052_9335_4).', 'previousSegmentRelation(seg052_9335_4,seg052_9335_5).']	hasStopPoint(seg052_9335_0,none).	['hasStopPoint(seg052_9335_1,none).', 'hasStopPoint(seg052_9335_2,none).', 'hasStopPoint(seg052_9335_3,none).', 'hasStopPoint(seg052_9335_4,none).', 'hasStopPoint(seg052_9335_5,none).']
41	['bus']	segment(seg052_9336_0).	['segment(seg052_9336_1).', 'segment(seg052_9336_2).', 'segment(seg052_9336_3).', 'segment(seg052_9336_4).', 'segment(seg052_9336_5).']	['hasTransportMode(seg052_9336_0,bike).', 'hasTransportMode(seg052_9336_0,car).', 'hasTransportMode(seg052_9336_0,walk).']	['hasTransportMode(seg052_9336_0,bus).']	hasVelocity(seg052_9336_0,very_fast).	hasAcceleration(seg052_9336_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9336_1,bus).', 'hasKnownTransportMode(seg052_9336_2,bus).', 'hasKnownTransportMode(seg052_9336_3,bus).', 'hasKnownTransportMode(seg052_9336_4,bus).', 'hasKnownTransportMode(seg052_9336_5,bus).']	['hasVelocity(seg052_9336_1,very_fast).', 'hasVelocity(seg052_9336_2,slow).', 'hasVelocity(seg052_9336_3,fast).', 'hasVelocity(seg052_9336_4,fast).', 'hasVelocity(seg052_9336_5,fast).']	['hasAcceleration(seg052_9336_1,unchanged).', 'hasAcceleration(seg052_9336_2,much_slower).', 'hasAcceleration(seg052_9336_3,slower).', 'hasAcceleration(seg052_9336_4,slightly_faster).', 'hasAcceleration(seg052_9336_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9336_0,seg052_9336_1).', 'previousSegmentRelation(seg052_9336_1,seg052_9336_2).', 'previousSegmentRelation(seg052_9336_2,seg052_9336_3).', 'previousSegmentRelation(seg052_9336_3,seg052_9336_4).', 'previousSegmentRelation(seg052_9336_4,seg052_9336_5).']	hasStopPoint(seg052_9336_0,none).	['hasStopPoint(seg052_9336_1,none).', 'hasStopPoint(seg052_9336_2,one).', 'hasStopPoint(seg052_9336_3,none).', 'hasStopPoint(seg052_9336_4,none).', 'hasStopPoint(seg052_9336_5,none).']
42	['bus']	segment(seg052_9337_0).	['segment(seg052_9337_1).', 'segment(seg052_9337_2).', 'segment(seg052_9337_3).', 'segment(seg052_9337_4).', 'segment(seg052_9337_5).']	['hasTransportMode(seg052_9337_0,bike).', 'hasTransportMode(seg052_9337_0,car).', 'hasTransportMode(seg052_9337_0,walk).']	['hasTransportMode(seg052_9337_0,bus).']	hasVelocity(seg052_9337_0,very_fast).	hasAcceleration(seg052_9337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9337_1,bus).', 'hasKnownTransportMode(seg052_9337_2,bus).', 'hasKnownTransportMode(seg052_9337_3,bus).', 'hasKnownTransportMode(seg052_9337_4,bus).', 'hasKnownTransportMode(seg052_9337_5,bus).']	['hasVelocity(seg052_9337_1,very_fast).', 'hasVelocity(seg052_9337_2,fast).', 'hasVelocity(seg052_9337_3,slow).', 'hasVelocity(seg052_9337_4,fast).', 'hasVelocity(seg052_9337_5,fast).']	['hasAcceleration(seg052_9337_1,slightly_faster).', 'hasAcceleration(seg052_9337_2,much_faster).', 'hasAcceleration(seg052_9337_3,much_slower).', 'hasAcceleration(seg052_9337_4,slower).', 'hasAcceleration(seg052_9337_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9337_0,seg052_9337_1).', 'previousSegmentRelation(seg052_9337_1,seg052_9337_2).', 'previousSegmentRelation(seg052_9337_2,seg052_9337_3).', 'previousSegmentRelation(seg052_9337_3,seg052_9337_4).', 'previousSegmentRelation(seg052_9337_4,seg052_9337_5).']	hasStopPoint(seg052_9337_0,none).	['hasStopPoint(seg052_9337_1,none).', 'hasStopPoint(seg052_9337_2,none).', 'hasStopPoint(seg052_9337_3,one).', 'hasStopPoint(seg052_9337_4,none).', 'hasStopPoint(seg052_9337_5,none).']
43	['bus']	segment(seg052_9338_0).	['segment(seg052_9338_1).', 'segment(seg052_9338_2).', 'segment(seg052_9338_3).', 'segment(seg052_9338_4).', 'segment(seg052_9338_5).']	['hasTransportMode(seg052_9338_0,bike).', 'hasTransportMode(seg052_9338_0,car).', 'hasTransportMode(seg052_9338_0,walk).']	['hasTransportMode(seg052_9338_0,bus).']	hasVelocity(seg052_9338_0,very_fast).	hasAcceleration(seg052_9338_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9338_1,bus).', 'hasKnownTransportMode(seg052_9338_2,bus).', 'hasKnownTransportMode(seg052_9338_3,bus).', 'hasKnownTransportMode(seg052_9338_4,bus).', 'hasKnownTransportMode(seg052_9338_5,bus).']	['hasVelocity(seg052_9338_1,very_fast).', 'hasVelocity(seg052_9338_2,fast).', 'hasVelocity(seg052_9338_3,fast).', 'hasVelocity(seg052_9338_4,slow).', 'hasVelocity(seg052_9338_5,fast).']	['hasAcceleration(seg052_9338_1,unchanged).', 'hasAcceleration(seg052_9338_2,faster).', 'hasAcceleration(seg052_9338_3,much_faster).', 'hasAcceleration(seg052_9338_4,much_slower).', 'hasAcceleration(seg052_9338_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9338_0,seg052_9338_1).', 'previousSegmentRelation(seg052_9338_1,seg052_9338_2).', 'previousSegmentRelation(seg052_9338_2,seg052_9338_3).', 'previousSegmentRelation(seg052_9338_3,seg052_9338_4).', 'previousSegmentRelation(seg052_9338_4,seg052_9338_5).']	hasStopPoint(seg052_9338_0,none).	['hasStopPoint(seg052_9338_1,none).', 'hasStopPoint(seg052_9338_2,none).', 'hasStopPoint(seg052_9338_3,none).', 'hasStopPoint(seg052_9338_4,one).', 'hasStopPoint(seg052_9338_5,none).']
44	['bus']	segment(seg052_9339_0).	['segment(seg052_9339_1).', 'segment(seg052_9339_2).', 'segment(seg052_9339_3).', 'segment(seg052_9339_4).', 'segment(seg052_9339_5).']	['hasTransportMode(seg052_9339_0,bike).', 'hasTransportMode(seg052_9339_0,car).', 'hasTransportMode(seg052_9339_0,walk).']	['hasTransportMode(seg052_9339_0,bus).']	hasVelocity(seg052_9339_0,fast).	hasAcceleration(seg052_9339_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9339_1,bus).', 'hasKnownTransportMode(seg052_9339_2,bus).', 'hasKnownTransportMode(seg052_9339_3,bus).', 'hasKnownTransportMode(seg052_9339_4,bus).', 'hasKnownTransportMode(seg052_9339_5,bus).']	['hasVelocity(seg052_9339_1,very_fast).', 'hasVelocity(seg052_9339_2,fast).', 'hasVelocity(seg052_9339_3,fast).', 'hasVelocity(seg052_9339_4,fast).', 'hasVelocity(seg052_9339_5,slow).']	['hasAcceleration(seg052_9339_1,slightly_slower).', 'hasAcceleration(seg052_9339_2,slightly_faster).', 'hasAcceleration(seg052_9339_3,faster).', 'hasAcceleration(seg052_9339_4,much_faster).', 'hasAcceleration(seg052_9339_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9339_0,seg052_9339_1).', 'previousSegmentRelation(seg052_9339_1,seg052_9339_2).', 'previousSegmentRelation(seg052_9339_2,seg052_9339_3).', 'previousSegmentRelation(seg052_9339_3,seg052_9339_4).', 'previousSegmentRelation(seg052_9339_4,seg052_9339_5).']	hasStopPoint(seg052_9339_0,none).	['hasStopPoint(seg052_9339_1,none).', 'hasStopPoint(seg052_9339_2,none).', 'hasStopPoint(seg052_9339_3,none).', 'hasStopPoint(seg052_9339_4,none).', 'hasStopPoint(seg052_9339_5,one).']
45	['bus']	segment(seg052_9340_0).	['segment(seg052_9340_1).', 'segment(seg052_9340_2).', 'segment(seg052_9340_3).', 'segment(seg052_9340_4).', 'segment(seg052_9340_5).']	['hasTransportMode(seg052_9340_0,bike).', 'hasTransportMode(seg052_9340_0,car).', 'hasTransportMode(seg052_9340_0,walk).']	['hasTransportMode(seg052_9340_0,bus).']	hasVelocity(seg052_9340_0,fast).	hasAcceleration(seg052_9340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9340_1,bus).', 'hasKnownTransportMode(seg052_9340_2,bus).', 'hasKnownTransportMode(seg052_9340_3,bus).', 'hasKnownTransportMode(seg052_9340_4,bus).', 'hasKnownTransportMode(seg052_9340_5,bus).']	['hasVelocity(seg052_9340_1,fast).', 'hasVelocity(seg052_9340_2,very_fast).', 'hasVelocity(seg052_9340_3,fast).', 'hasVelocity(seg052_9340_4,fast).', 'hasVelocity(seg052_9340_5,fast).']	['hasAcceleration(seg052_9340_1,slightly_slower).', 'hasAcceleration(seg052_9340_2,slightly_faster).', 'hasAcceleration(seg052_9340_3,slightly_faster).', 'hasAcceleration(seg052_9340_4,faster).', 'hasAcceleration(seg052_9340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9340_0,seg052_9340_1).', 'previousSegmentRelation(seg052_9340_1,seg052_9340_2).', 'previousSegmentRelation(seg052_9340_2,seg052_9340_3).', 'previousSegmentRelation(seg052_9340_3,seg052_9340_4).', 'previousSegmentRelation(seg052_9340_4,seg052_9340_5).']	hasStopPoint(seg052_9340_0,none).	['hasStopPoint(seg052_9340_1,none).', 'hasStopPoint(seg052_9340_2,none).', 'hasStopPoint(seg052_9340_3,none).', 'hasStopPoint(seg052_9340_4,none).', 'hasStopPoint(seg052_9340_5,none).']
46	['bus']	segment(seg052_9341_0).	['segment(seg052_9341_1).', 'segment(seg052_9341_2).', 'segment(seg052_9341_3).', 'segment(seg052_9341_4).', 'segment(seg052_9341_5).']	['hasTransportMode(seg052_9341_0,bike).', 'hasTransportMode(seg052_9341_0,car).', 'hasTransportMode(seg052_9341_0,walk).']	['hasTransportMode(seg052_9341_0,bus).']	hasVelocity(seg052_9341_0,very_fast).	hasAcceleration(seg052_9341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9341_1,bus).', 'hasKnownTransportMode(seg052_9341_2,bus).', 'hasKnownTransportMode(seg052_9341_3,bus).', 'hasKnownTransportMode(seg052_9341_4,bus).', 'hasKnownTransportMode(seg052_9341_5,bus).']	['hasVelocity(seg052_9341_1,fast).', 'hasVelocity(seg052_9341_2,very_fast).', 'hasVelocity(seg052_9341_3,very_fast).', 'hasVelocity(seg052_9341_4,fast).', 'hasVelocity(seg052_9341_5,fast).']	['hasAcceleration(seg052_9341_1,unchanged).', 'hasAcceleration(seg052_9341_2,unchanged).', 'hasAcceleration(seg052_9341_3,slightly_faster).', 'hasAcceleration(seg052_9341_4,slightly_faster).', 'hasAcceleration(seg052_9341_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9341_0,seg052_9341_1).', 'previousSegmentRelation(seg052_9341_1,seg052_9341_2).', 'previousSegmentRelation(seg052_9341_2,seg052_9341_3).', 'previousSegmentRelation(seg052_9341_3,seg052_9341_4).', 'previousSegmentRelation(seg052_9341_4,seg052_9341_5).']	hasStopPoint(seg052_9341_0,none).	['hasStopPoint(seg052_9341_1,none).', 'hasStopPoint(seg052_9341_2,none).', 'hasStopPoint(seg052_9341_3,none).', 'hasStopPoint(seg052_9341_4,none).', 'hasStopPoint(seg052_9341_5,none).']
47	['bus']	segment(seg052_9342_0).	['segment(seg052_9342_1).', 'segment(seg052_9342_2).', 'segment(seg052_9342_3).', 'segment(seg052_9342_4).', 'segment(seg052_9342_5).']	['hasTransportMode(seg052_9342_0,bike).', 'hasTransportMode(seg052_9342_0,car).', 'hasTransportMode(seg052_9342_0,walk).']	['hasTransportMode(seg052_9342_0,bus).']	hasVelocity(seg052_9342_0,fast).	hasAcceleration(seg052_9342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9342_1,bus).', 'hasKnownTransportMode(seg052_9342_2,bus).', 'hasKnownTransportMode(seg052_9342_3,bus).', 'hasKnownTransportMode(seg052_9342_4,bus).', 'hasKnownTransportMode(seg052_9342_5,bus).']	['hasVelocity(seg052_9342_1,very_fast).', 'hasVelocity(seg052_9342_2,very_fast).', 'hasVelocity(seg052_9342_3,very_fast).', 'hasVelocity(seg052_9342_4,very_fast).', 'hasVelocity(seg052_9342_5,fast).']	['hasAcceleration(seg052_9342_1,slightly_faster).', 'hasAcceleration(seg052_9342_2,slightly_faster).', 'hasAcceleration(seg052_9342_3,unchanged).', 'hasAcceleration(seg052_9342_4,slightly_faster).', 'hasAcceleration(seg052_9342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9342_0,seg052_9342_1).', 'previousSegmentRelation(seg052_9342_1,seg052_9342_2).', 'previousSegmentRelation(seg052_9342_2,seg052_9342_3).', 'previousSegmentRelation(seg052_9342_3,seg052_9342_4).', 'previousSegmentRelation(seg052_9342_4,seg052_9342_5).']	hasStopPoint(seg052_9342_0,none).	['hasStopPoint(seg052_9342_1,none).', 'hasStopPoint(seg052_9342_2,none).', 'hasStopPoint(seg052_9342_3,none).', 'hasStopPoint(seg052_9342_4,none).', 'hasStopPoint(seg052_9342_5,none).']
48	['bus']	segment(seg052_9343_0).	['segment(seg052_9343_1).', 'segment(seg052_9343_2).', 'segment(seg052_9343_3).', 'segment(seg052_9343_4).', 'segment(seg052_9343_5).']	['hasTransportMode(seg052_9343_0,bike).', 'hasTransportMode(seg052_9343_0,car).', 'hasTransportMode(seg052_9343_0,walk).']	['hasTransportMode(seg052_9343_0,bus).']	hasVelocity(seg052_9343_0,fast).	hasAcceleration(seg052_9343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9343_1,bus).', 'hasKnownTransportMode(seg052_9343_2,bus).', 'hasKnownTransportMode(seg052_9343_3,bus).', 'hasKnownTransportMode(seg052_9343_4,bus).', 'hasKnownTransportMode(seg052_9343_5,bus).']	['hasVelocity(seg052_9343_1,fast).', 'hasVelocity(seg052_9343_2,very_fast).', 'hasVelocity(seg052_9343_3,very_fast).', 'hasVelocity(seg052_9343_4,very_fast).', 'hasVelocity(seg052_9343_5,very_fast).']	['hasAcceleration(seg052_9343_1,slightly_slower).', 'hasAcceleration(seg052_9343_2,unchanged).', 'hasAcceleration(seg052_9343_3,slightly_faster).', 'hasAcceleration(seg052_9343_4,unchanged).', 'hasAcceleration(seg052_9343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9343_0,seg052_9343_1).', 'previousSegmentRelation(seg052_9343_1,seg052_9343_2).', 'previousSegmentRelation(seg052_9343_2,seg052_9343_3).', 'previousSegmentRelation(seg052_9343_3,seg052_9343_4).', 'previousSegmentRelation(seg052_9343_4,seg052_9343_5).']	hasStopPoint(seg052_9343_0,none).	['hasStopPoint(seg052_9343_1,none).', 'hasStopPoint(seg052_9343_2,none).', 'hasStopPoint(seg052_9343_3,none).', 'hasStopPoint(seg052_9343_4,none).', 'hasStopPoint(seg052_9343_5,none).']
49	['bus']	segment(seg052_9344_0).	['segment(seg052_9344_1).', 'segment(seg052_9344_2).', 'segment(seg052_9344_3).', 'segment(seg052_9344_4).', 'segment(seg052_9344_5).']	['hasTransportMode(seg052_9344_0,bike).', 'hasTransportMode(seg052_9344_0,car).', 'hasTransportMode(seg052_9344_0,walk).']	['hasTransportMode(seg052_9344_0,bus).']	hasVelocity(seg052_9344_0,fast).	hasAcceleration(seg052_9344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9344_1,bus).', 'hasKnownTransportMode(seg052_9344_2,bus).', 'hasKnownTransportMode(seg052_9344_3,bus).', 'hasKnownTransportMode(seg052_9344_4,bus).', 'hasKnownTransportMode(seg052_9344_5,bus).']	['hasVelocity(seg052_9344_1,fast).', 'hasVelocity(seg052_9344_2,very_fast).', 'hasVelocity(seg052_9344_3,very_fast).', 'hasVelocity(seg052_9344_4,very_fast).', 'hasVelocity(seg052_9344_5,very_fast).']	['hasAcceleration(seg052_9344_1,unchanged).', 'hasAcceleration(seg052_9344_2,slightly_slower).', 'hasAcceleration(seg052_9344_3,unchanged).', 'hasAcceleration(seg052_9344_4,slightly_faster).', 'hasAcceleration(seg052_9344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9344_0,seg052_9344_1).', 'previousSegmentRelation(seg052_9344_1,seg052_9344_2).', 'previousSegmentRelation(seg052_9344_2,seg052_9344_3).', 'previousSegmentRelation(seg052_9344_3,seg052_9344_4).', 'previousSegmentRelation(seg052_9344_4,seg052_9344_5).']	hasStopPoint(seg052_9344_0,none).	['hasStopPoint(seg052_9344_1,none).', 'hasStopPoint(seg052_9344_2,none).', 'hasStopPoint(seg052_9344_3,none).', 'hasStopPoint(seg052_9344_4,none).', 'hasStopPoint(seg052_9344_5,none).']
50	['bus']	segment(seg052_9345_0).	['segment(seg052_9345_1).', 'segment(seg052_9345_2).', 'segment(seg052_9345_3).', 'segment(seg052_9345_4).', 'segment(seg052_9345_5).']	['hasTransportMode(seg052_9345_0,bike).', 'hasTransportMode(seg052_9345_0,car).', 'hasTransportMode(seg052_9345_0,walk).']	['hasTransportMode(seg052_9345_0,bus).']	hasVelocity(seg052_9345_0,fast).	hasAcceleration(seg052_9345_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9345_1,bus).', 'hasKnownTransportMode(seg052_9345_2,bus).', 'hasKnownTransportMode(seg052_9345_3,bus).', 'hasKnownTransportMode(seg052_9345_4,bus).', 'hasKnownTransportMode(seg052_9345_5,bus).']	['hasVelocity(seg052_9345_1,fast).', 'hasVelocity(seg052_9345_2,fast).', 'hasVelocity(seg052_9345_3,very_fast).', 'hasVelocity(seg052_9345_4,very_fast).', 'hasVelocity(seg052_9345_5,very_fast).']	['hasAcceleration(seg052_9345_1,unchanged).', 'hasAcceleration(seg052_9345_2,slightly_slower).', 'hasAcceleration(seg052_9345_3,slightly_slower).', 'hasAcceleration(seg052_9345_4,unchanged).', 'hasAcceleration(seg052_9345_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9345_0,seg052_9345_1).', 'previousSegmentRelation(seg052_9345_1,seg052_9345_2).', 'previousSegmentRelation(seg052_9345_2,seg052_9345_3).', 'previousSegmentRelation(seg052_9345_3,seg052_9345_4).', 'previousSegmentRelation(seg052_9345_4,seg052_9345_5).']	hasStopPoint(seg052_9345_0,none).	['hasStopPoint(seg052_9345_1,none).', 'hasStopPoint(seg052_9345_2,none).', 'hasStopPoint(seg052_9345_3,none).', 'hasStopPoint(seg052_9345_4,none).', 'hasStopPoint(seg052_9345_5,none).']
