	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg052_18169_0).	['segment(seg052_18169_1).', 'segment(seg052_18169_2).', 'segment(seg052_18169_3).', 'segment(seg052_18169_4).', 'segment(seg052_18169_5).']	['hasTransportMode(seg052_18169_0,bike).', 'hasTransportMode(seg052_18169_0,car).', 'hasTransportMode(seg052_18169_0,walk).']	['hasTransportMode(seg052_18169_0,bus).']	hasVelocity(seg052_18169_0,fast).	hasAcceleration(seg052_18169_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18169_1,bus).', 'hasKnownTransportMode(seg052_18169_2,bus).', 'hasKnownTransportMode(seg052_18169_3,bus).', 'hasKnownTransportMode(seg052_18169_4,bus).', 'hasKnownTransportMode(seg052_18169_5,bus).']	['hasVelocity(seg052_18169_1,fast).', 'hasVelocity(seg052_18169_2,fast).', 'hasVelocity(seg052_18169_3,below_medium).', 'hasVelocity(seg052_18169_4,slow).', 'hasVelocity(seg052_18169_5,fast).']	['hasAcceleration(seg052_18169_1,much_faster).', 'hasAcceleration(seg052_18169_2,much_faster).', 'hasAcceleration(seg052_18169_3,unchanged).', 'hasAcceleration(seg052_18169_4,much_slower).', 'hasAcceleration(seg052_18169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18169_0,seg052_18169_1).', 'previousSegmentRelation(seg052_18169_1,seg052_18169_2).', 'previousSegmentRelation(seg052_18169_2,seg052_18169_3).', 'previousSegmentRelation(seg052_18169_3,seg052_18169_4).', 'previousSegmentRelation(seg052_18169_4,seg052_18169_5).']	hasStopPoint(seg052_18169_0,none).	['hasStopPoint(seg052_18169_1,none).', 'hasStopPoint(seg052_18169_2,none).', 'hasStopPoint(seg052_18169_3,none).', 'hasStopPoint(seg052_18169_4,none).', 'hasStopPoint(seg052_18169_5,none).']
32	['bus']	segment(seg052_18170_0).	['segment(seg052_18170_1).', 'segment(seg052_18170_2).', 'segment(seg052_18170_3).', 'segment(seg052_18170_4).', 'segment(seg052_18170_5).']	['hasTransportMode(seg052_18170_0,bike).', 'hasTransportMode(seg052_18170_0,car).', 'hasTransportMode(seg052_18170_0,walk).']	['hasTransportMode(seg052_18170_0,bus).']	hasVelocity(seg052_18170_0,fast).	hasAcceleration(seg052_18170_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18170_1,bus).', 'hasKnownTransportMode(seg052_18170_2,bus).', 'hasKnownTransportMode(seg052_18170_3,bus).', 'hasKnownTransportMode(seg052_18170_4,bus).', 'hasKnownTransportMode(seg052_18170_5,bus).']	['hasVelocity(seg052_18170_1,fast).', 'hasVelocity(seg052_18170_2,fast).', 'hasVelocity(seg052_18170_3,fast).', 'hasVelocity(seg052_18170_4,below_medium).', 'hasVelocity(seg052_18170_5,slow).']	['hasAcceleration(seg052_18170_1,faster).', 'hasAcceleration(seg052_18170_2,unchanged).', 'hasAcceleration(seg052_18170_3,much_faster).', 'hasAcceleration(seg052_18170_4,unchanged).', 'hasAcceleration(seg052_18170_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18170_0,seg052_18170_1).', 'previousSegmentRelation(seg052_18170_1,seg052_18170_2).', 'previousSegmentRelation(seg052_18170_2,seg052_18170_3).', 'previousSegmentRelation(seg052_18170_3,seg052_18170_4).', 'previousSegmentRelation(seg052_18170_4,seg052_18170_5).']	hasStopPoint(seg052_18170_0,none).	['hasStopPoint(seg052_18170_1,none).', 'hasStopPoint(seg052_18170_2,none).', 'hasStopPoint(seg052_18170_3,none).', 'hasStopPoint(seg052_18170_4,none).', 'hasStopPoint(seg052_18170_5,none).']
33	['bus']	segment(seg052_18171_0).	['segment(seg052_18171_1).', 'segment(seg052_18171_2).', 'segment(seg052_18171_3).', 'segment(seg052_18171_4).', 'segment(seg052_18171_5).']	['hasTransportMode(seg052_18171_0,bike).', 'hasTransportMode(seg052_18171_0,car).', 'hasTransportMode(seg052_18171_0,walk).']	['hasTransportMode(seg052_18171_0,bus).']	hasVelocity(seg052_18171_0,very_slow).	hasAcceleration(seg052_18171_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18171_1,bus).', 'hasKnownTransportMode(seg052_18171_2,bus).', 'hasKnownTransportMode(seg052_18171_3,bus).', 'hasKnownTransportMode(seg052_18171_4,bus).', 'hasKnownTransportMode(seg052_18171_5,bus).']	['hasVelocity(seg052_18171_1,fast).', 'hasVelocity(seg052_18171_2,fast).', 'hasVelocity(seg052_18171_3,fast).', 'hasVelocity(seg052_18171_4,fast).', 'hasVelocity(seg052_18171_5,below_medium).']	['hasAcceleration(seg052_18171_1,slower).', 'hasAcceleration(seg052_18171_2,unchanged).', 'hasAcceleration(seg052_18171_3,unchanged).', 'hasAcceleration(seg052_18171_4,much_faster).', 'hasAcceleration(seg052_18171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18171_0,seg052_18171_1).', 'previousSegmentRelation(seg052_18171_1,seg052_18171_2).', 'previousSegmentRelation(seg052_18171_2,seg052_18171_3).', 'previousSegmentRelation(seg052_18171_3,seg052_18171_4).', 'previousSegmentRelation(seg052_18171_4,seg052_18171_5).']	hasStopPoint(seg052_18171_0,one).	['hasStopPoint(seg052_18171_1,none).', 'hasStopPoint(seg052_18171_2,none).', 'hasStopPoint(seg052_18171_3,none).', 'hasStopPoint(seg052_18171_4,none).', 'hasStopPoint(seg052_18171_5,none).']
34	['bus']	segment(seg052_18172_0).	['segment(seg052_18172_1).', 'segment(seg052_18172_2).', 'segment(seg052_18172_3).', 'segment(seg052_18172_4).', 'segment(seg052_18172_5).']	['hasTransportMode(seg052_18172_0,bike).', 'hasTransportMode(seg052_18172_0,car).', 'hasTransportMode(seg052_18172_0,walk).']	['hasTransportMode(seg052_18172_0,bus).']	hasVelocity(seg052_18172_0,slow).	hasAcceleration(seg052_18172_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18172_1,bus).', 'hasKnownTransportMode(seg052_18172_2,bus).', 'hasKnownTransportMode(seg052_18172_3,bus).', 'hasKnownTransportMode(seg052_18172_4,bus).', 'hasKnownTransportMode(seg052_18172_5,bus).']	['hasVelocity(seg052_18172_1,very_slow).', 'hasVelocity(seg052_18172_2,above_medium).', 'hasVelocity(seg052_18172_3,fast).', 'hasVelocity(seg052_18172_4,fast).', 'hasVelocity(seg052_18172_5,fast).']	['hasAcceleration(seg052_18172_1,much_slower).', 'hasAcceleration(seg052_18172_2,slower).', 'hasAcceleration(seg052_18172_3,unchanged).', 'hasAcceleration(seg052_18172_4,unchanged).', 'hasAcceleration(seg052_18172_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18172_0,seg052_18172_1).', 'previousSegmentRelation(seg052_18172_1,seg052_18172_2).', 'previousSegmentRelation(seg052_18172_2,seg052_18172_3).', 'previousSegmentRelation(seg052_18172_3,seg052_18172_4).', 'previousSegmentRelation(seg052_18172_4,seg052_18172_5).']	hasStopPoint(seg052_18172_0,none).	['hasStopPoint(seg052_18172_1,one).', 'hasStopPoint(seg052_18172_2,none).', 'hasStopPoint(seg052_18172_3,none).', 'hasStopPoint(seg052_18172_4,none).', 'hasStopPoint(seg052_18172_5,none).']
35	['bus']	segment(seg052_18173_0).	['segment(seg052_18173_1).', 'segment(seg052_18173_2).', 'segment(seg052_18173_3).', 'segment(seg052_18173_4).', 'segment(seg052_18173_5).']	['hasTransportMode(seg052_18173_0,bike).', 'hasTransportMode(seg052_18173_0,car).', 'hasTransportMode(seg052_18173_0,walk).']	['hasTransportMode(seg052_18173_0,bus).']	hasVelocity(seg052_18173_0,above_medium).	hasAcceleration(seg052_18173_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18173_1,bus).', 'hasKnownTransportMode(seg052_18173_2,bus).', 'hasKnownTransportMode(seg052_18173_3,bus).', 'hasKnownTransportMode(seg052_18173_4,bus).', 'hasKnownTransportMode(seg052_18173_5,bus).']	['hasVelocity(seg052_18173_1,slow).', 'hasVelocity(seg052_18173_2,below_medium).', 'hasVelocity(seg052_18173_3,above_medium).', 'hasVelocity(seg052_18173_4,fast).', 'hasVelocity(seg052_18173_5,fast).']	['hasAcceleration(seg052_18173_1,slightly_faster).', 'hasAcceleration(seg052_18173_2,much_slower).', 'hasAcceleration(seg052_18173_3,slower).', 'hasAcceleration(seg052_18173_4,unchanged).', 'hasAcceleration(seg052_18173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18173_0,seg052_18173_1).', 'previousSegmentRelation(seg052_18173_1,seg052_18173_2).', 'previousSegmentRelation(seg052_18173_2,seg052_18173_3).', 'previousSegmentRelation(seg052_18173_3,seg052_18173_4).', 'previousSegmentRelation(seg052_18173_4,seg052_18173_5).']	hasStopPoint(seg052_18173_0,none).	['hasStopPoint(seg052_18173_1,none).', 'hasStopPoint(seg052_18173_2,none).', 'hasStopPoint(seg052_18173_3,none).', 'hasStopPoint(seg052_18173_4,none).', 'hasStopPoint(seg052_18173_5,none).']
36	['bus']	segment(seg052_18174_0).	['segment(seg052_18174_1).', 'segment(seg052_18174_2).', 'segment(seg052_18174_3).', 'segment(seg052_18174_4).', 'segment(seg052_18174_5).']	['hasTransportMode(seg052_18174_0,bike).', 'hasTransportMode(seg052_18174_0,car).', 'hasTransportMode(seg052_18174_0,walk).']	['hasTransportMode(seg052_18174_0,bus).']	hasVelocity(seg052_18174_0,fast).	hasAcceleration(seg052_18174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18174_1,bus).', 'hasKnownTransportMode(seg052_18174_2,bus).', 'hasKnownTransportMode(seg052_18174_3,bus).', 'hasKnownTransportMode(seg052_18174_4,bus).', 'hasKnownTransportMode(seg052_18174_5,bus).']	['hasVelocity(seg052_18174_1,above_medium).', 'hasVelocity(seg052_18174_2,fast).', 'hasVelocity(seg052_18174_3,below_medium).', 'hasVelocity(seg052_18174_4,above_medium).', 'hasVelocity(seg052_18174_5,fast).']	['hasAcceleration(seg052_18174_1,much_faster).', 'hasAcceleration(seg052_18174_2,much_faster).', 'hasAcceleration(seg052_18174_3,much_slower).', 'hasAcceleration(seg052_18174_4,slower).', 'hasAcceleration(seg052_18174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18174_0,seg052_18174_1).', 'previousSegmentRelation(seg052_18174_1,seg052_18174_2).', 'previousSegmentRelation(seg052_18174_2,seg052_18174_3).', 'previousSegmentRelation(seg052_18174_3,seg052_18174_4).', 'previousSegmentRelation(seg052_18174_4,seg052_18174_5).']	hasStopPoint(seg052_18174_0,none).	['hasStopPoint(seg052_18174_1,none).', 'hasStopPoint(seg052_18174_2,none).', 'hasStopPoint(seg052_18174_3,none).', 'hasStopPoint(seg052_18174_4,none).', 'hasStopPoint(seg052_18174_5,none).']
37	['bus']	segment(seg052_18175_0).	['segment(seg052_18175_1).', 'segment(seg052_18175_2).', 'segment(seg052_18175_3).', 'segment(seg052_18175_4).', 'segment(seg052_18175_5).']	['hasTransportMode(seg052_18175_0,bike).', 'hasTransportMode(seg052_18175_0,car).', 'hasTransportMode(seg052_18175_0,walk).']	['hasTransportMode(seg052_18175_0,bus).']	hasVelocity(seg052_18175_0,fast).	hasAcceleration(seg052_18175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18175_1,bus).', 'hasKnownTransportMode(seg052_18175_2,bus).', 'hasKnownTransportMode(seg052_18175_3,bus).', 'hasKnownTransportMode(seg052_18175_4,bus).', 'hasKnownTransportMode(seg052_18175_5,bus).']	['hasVelocity(seg052_18175_1,fast).', 'hasVelocity(seg052_18175_2,fast).', 'hasVelocity(seg052_18175_3,fast).', 'hasVelocity(seg052_18175_4,below_medium).', 'hasVelocity(seg052_18175_5,above_medium).']	['hasAcceleration(seg052_18175_1,slightly_faster).', 'hasAcceleration(seg052_18175_2,faster).', 'hasAcceleration(seg052_18175_3,much_faster).', 'hasAcceleration(seg052_18175_4,much_slower).', 'hasAcceleration(seg052_18175_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18175_0,seg052_18175_1).', 'previousSegmentRelation(seg052_18175_1,seg052_18175_2).', 'previousSegmentRelation(seg052_18175_2,seg052_18175_3).', 'previousSegmentRelation(seg052_18175_3,seg052_18175_4).', 'previousSegmentRelation(seg052_18175_4,seg052_18175_5).']	hasStopPoint(seg052_18175_0,none).	['hasStopPoint(seg052_18175_1,none).', 'hasStopPoint(seg052_18175_2,none).', 'hasStopPoint(seg052_18175_3,none).', 'hasStopPoint(seg052_18175_4,none).', 'hasStopPoint(seg052_18175_5,none).']
38	['bus']	segment(seg052_18176_0).	['segment(seg052_18176_1).', 'segment(seg052_18176_2).', 'segment(seg052_18176_3).', 'segment(seg052_18176_4).', 'segment(seg052_18176_5).']	['hasTransportMode(seg052_18176_0,bike).', 'hasTransportMode(seg052_18176_0,car).', 'hasTransportMode(seg052_18176_0,walk).']	['hasTransportMode(seg052_18176_0,bus).']	hasVelocity(seg052_18176_0,fast).	hasAcceleration(seg052_18176_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18176_1,bus).', 'hasKnownTransportMode(seg052_18176_2,bus).', 'hasKnownTransportMode(seg052_18176_3,bus).', 'hasKnownTransportMode(seg052_18176_4,bus).', 'hasKnownTransportMode(seg052_18176_5,bus).']	['hasVelocity(seg052_18176_1,fast).', 'hasVelocity(seg052_18176_2,fast).', 'hasVelocity(seg052_18176_3,fast).', 'hasVelocity(seg052_18176_4,fast).', 'hasVelocity(seg052_18176_5,below_medium).']	['hasAcceleration(seg052_18176_1,unchanged).', 'hasAcceleration(seg052_18176_2,slower).', 'hasAcceleration(seg052_18176_3,faster).', 'hasAcceleration(seg052_18176_4,much_faster).', 'hasAcceleration(seg052_18176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18176_0,seg052_18176_1).', 'previousSegmentRelation(seg052_18176_1,seg052_18176_2).', 'previousSegmentRelation(seg052_18176_2,seg052_18176_3).', 'previousSegmentRelation(seg052_18176_3,seg052_18176_4).', 'previousSegmentRelation(seg052_18176_4,seg052_18176_5).']	hasStopPoint(seg052_18176_0,none).	['hasStopPoint(seg052_18176_1,none).', 'hasStopPoint(seg052_18176_2,none).', 'hasStopPoint(seg052_18176_3,none).', 'hasStopPoint(seg052_18176_4,none).', 'hasStopPoint(seg052_18176_5,none).']
39	['bus']	segment(seg052_18177_0).	['segment(seg052_18177_1).', 'segment(seg052_18177_2).', 'segment(seg052_18177_3).', 'segment(seg052_18177_4).', 'segment(seg052_18177_5).']	['hasTransportMode(seg052_18177_0,bike).', 'hasTransportMode(seg052_18177_0,car).', 'hasTransportMode(seg052_18177_0,walk).']	['hasTransportMode(seg052_18177_0,bus).']	hasVelocity(seg052_18177_0,fast).	hasAcceleration(seg052_18177_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18177_1,bus).', 'hasKnownTransportMode(seg052_18177_2,bus).', 'hasKnownTransportMode(seg052_18177_3,bus).', 'hasKnownTransportMode(seg052_18177_4,bus).', 'hasKnownTransportMode(seg052_18177_5,bus).']	['hasVelocity(seg052_18177_1,fast).', 'hasVelocity(seg052_18177_2,very_slow).', 'hasVelocity(seg052_18177_3,fast).', 'hasVelocity(seg052_18177_4,fast).', 'hasVelocity(seg052_18177_5,fast).']	['hasAcceleration(seg052_18177_1,slightly_faster).', 'hasAcceleration(seg052_18177_2,much_slower).', 'hasAcceleration(seg052_18177_3,slower).', 'hasAcceleration(seg052_18177_4,faster).', 'hasAcceleration(seg052_18177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18177_0,seg052_18177_1).', 'previousSegmentRelation(seg052_18177_1,seg052_18177_2).', 'previousSegmentRelation(seg052_18177_2,seg052_18177_3).', 'previousSegmentRelation(seg052_18177_3,seg052_18177_4).', 'previousSegmentRelation(seg052_18177_4,seg052_18177_5).']	hasStopPoint(seg052_18177_0,none).	['hasStopPoint(seg052_18177_1,none).', 'hasStopPoint(seg052_18177_2,one).', 'hasStopPoint(seg052_18177_3,none).', 'hasStopPoint(seg052_18177_4,none).', 'hasStopPoint(seg052_18177_5,none).']
40	['bus']	segment(seg052_18178_0).	['segment(seg052_18178_1).', 'segment(seg052_18178_2).', 'segment(seg052_18178_3).', 'segment(seg052_18178_4).', 'segment(seg052_18178_5).']	['hasTransportMode(seg052_18178_0,bike).', 'hasTransportMode(seg052_18178_0,car).', 'hasTransportMode(seg052_18178_0,walk).']	['hasTransportMode(seg052_18178_0,bus).']	hasVelocity(seg052_18178_0,fast).	hasAcceleration(seg052_18178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18178_1,bus).', 'hasKnownTransportMode(seg052_18178_2,bus).', 'hasKnownTransportMode(seg052_18178_3,bus).', 'hasKnownTransportMode(seg052_18178_4,bus).', 'hasKnownTransportMode(seg052_18178_5,bus).']	['hasVelocity(seg052_18178_1,fast).', 'hasVelocity(seg052_18178_2,slow).', 'hasVelocity(seg052_18178_3,very_slow).', 'hasVelocity(seg052_18178_4,fast).', 'hasVelocity(seg052_18178_5,fast).']	['hasAcceleration(seg052_18178_1,slightly_faster).', 'hasAcceleration(seg052_18178_2,slightly_faster).', 'hasAcceleration(seg052_18178_3,much_slower).', 'hasAcceleration(seg052_18178_4,slower).', 'hasAcceleration(seg052_18178_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18178_0,seg052_18178_1).', 'previousSegmentRelation(seg052_18178_1,seg052_18178_2).', 'previousSegmentRelation(seg052_18178_2,seg052_18178_3).', 'previousSegmentRelation(seg052_18178_3,seg052_18178_4).', 'previousSegmentRelation(seg052_18178_4,seg052_18178_5).']	hasStopPoint(seg052_18178_0,none).	['hasStopPoint(seg052_18178_1,none).', 'hasStopPoint(seg052_18178_2,none).', 'hasStopPoint(seg052_18178_3,one).', 'hasStopPoint(seg052_18178_4,none).', 'hasStopPoint(seg052_18178_5,none).']
41	['bus']	segment(seg052_18179_0).	['segment(seg052_18179_1).', 'segment(seg052_18179_2).', 'segment(seg052_18179_3).', 'segment(seg052_18179_4).', 'segment(seg052_18179_5).']	['hasTransportMode(seg052_18179_0,bike).', 'hasTransportMode(seg052_18179_0,car).', 'hasTransportMode(seg052_18179_0,walk).']	['hasTransportMode(seg052_18179_0,bus).']	hasVelocity(seg052_18179_0,fast).	hasAcceleration(seg052_18179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18179_1,bus).', 'hasKnownTransportMode(seg052_18179_2,bus).', 'hasKnownTransportMode(seg052_18179_3,bus).', 'hasKnownTransportMode(seg052_18179_4,bus).', 'hasKnownTransportMode(seg052_18179_5,bus).']	['hasVelocity(seg052_18179_1,fast).', 'hasVelocity(seg052_18179_2,above_medium).', 'hasVelocity(seg052_18179_3,slow).', 'hasVelocity(seg052_18179_4,very_slow).', 'hasVelocity(seg052_18179_5,fast).']	['hasAcceleration(seg052_18179_1,unchanged).', 'hasAcceleration(seg052_18179_2,much_faster).', 'hasAcceleration(seg052_18179_3,slightly_faster).', 'hasAcceleration(seg052_18179_4,much_slower).', 'hasAcceleration(seg052_18179_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18179_0,seg052_18179_1).', 'previousSegmentRelation(seg052_18179_1,seg052_18179_2).', 'previousSegmentRelation(seg052_18179_2,seg052_18179_3).', 'previousSegmentRelation(seg052_18179_3,seg052_18179_4).', 'previousSegmentRelation(seg052_18179_4,seg052_18179_5).']	hasStopPoint(seg052_18179_0,none).	['hasStopPoint(seg052_18179_1,none).', 'hasStopPoint(seg052_18179_2,none).', 'hasStopPoint(seg052_18179_3,none).', 'hasStopPoint(seg052_18179_4,one).', 'hasStopPoint(seg052_18179_5,none).']
42	['bus']	segment(seg052_18180_0).	['segment(seg052_18180_1).', 'segment(seg052_18180_2).', 'segment(seg052_18180_3).', 'segment(seg052_18180_4).', 'segment(seg052_18180_5).']	['hasTransportMode(seg052_18180_0,bike).', 'hasTransportMode(seg052_18180_0,car).', 'hasTransportMode(seg052_18180_0,walk).']	['hasTransportMode(seg052_18180_0,bus).']	hasVelocity(seg052_18180_0,fast).	hasAcceleration(seg052_18180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18180_1,bus).', 'hasKnownTransportMode(seg052_18180_2,bus).', 'hasKnownTransportMode(seg052_18180_3,bus).', 'hasKnownTransportMode(seg052_18180_4,bus).', 'hasKnownTransportMode(seg052_18180_5,bus).']	['hasVelocity(seg052_18180_1,fast).', 'hasVelocity(seg052_18180_2,fast).', 'hasVelocity(seg052_18180_3,above_medium).', 'hasVelocity(seg052_18180_4,slow).', 'hasVelocity(seg052_18180_5,very_slow).']	['hasAcceleration(seg052_18180_1,unchanged).', 'hasAcceleration(seg052_18180_2,slightly_faster).', 'hasAcceleration(seg052_18180_3,much_faster).', 'hasAcceleration(seg052_18180_4,slightly_faster).', 'hasAcceleration(seg052_18180_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18180_0,seg052_18180_1).', 'previousSegmentRelation(seg052_18180_1,seg052_18180_2).', 'previousSegmentRelation(seg052_18180_2,seg052_18180_3).', 'previousSegmentRelation(seg052_18180_3,seg052_18180_4).', 'previousSegmentRelation(seg052_18180_4,seg052_18180_5).']	hasStopPoint(seg052_18180_0,none).	['hasStopPoint(seg052_18180_1,none).', 'hasStopPoint(seg052_18180_2,none).', 'hasStopPoint(seg052_18180_3,none).', 'hasStopPoint(seg052_18180_4,none).', 'hasStopPoint(seg052_18180_5,one).']
43	['bus']	segment(seg052_18181_0).	['segment(seg052_18181_1).', 'segment(seg052_18181_2).', 'segment(seg052_18181_3).', 'segment(seg052_18181_4).', 'segment(seg052_18181_5).']	['hasTransportMode(seg052_18181_0,bike).', 'hasTransportMode(seg052_18181_0,car).', 'hasTransportMode(seg052_18181_0,walk).']	['hasTransportMode(seg052_18181_0,bus).']	hasVelocity(seg052_18181_0,fast).	hasAcceleration(seg052_18181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18181_1,bus).', 'hasKnownTransportMode(seg052_18181_2,bus).', 'hasKnownTransportMode(seg052_18181_3,bus).', 'hasKnownTransportMode(seg052_18181_4,bus).', 'hasKnownTransportMode(seg052_18181_5,bus).']	['hasVelocity(seg052_18181_1,fast).', 'hasVelocity(seg052_18181_2,fast).', 'hasVelocity(seg052_18181_3,fast).', 'hasVelocity(seg052_18181_4,above_medium).', 'hasVelocity(seg052_18181_5,slow).']	['hasAcceleration(seg052_18181_1,unchanged).', 'hasAcceleration(seg052_18181_2,unchanged).', 'hasAcceleration(seg052_18181_3,slightly_faster).', 'hasAcceleration(seg052_18181_4,much_faster).', 'hasAcceleration(seg052_18181_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18181_0,seg052_18181_1).', 'previousSegmentRelation(seg052_18181_1,seg052_18181_2).', 'previousSegmentRelation(seg052_18181_2,seg052_18181_3).', 'previousSegmentRelation(seg052_18181_3,seg052_18181_4).', 'previousSegmentRelation(seg052_18181_4,seg052_18181_5).']	hasStopPoint(seg052_18181_0,none).	['hasStopPoint(seg052_18181_1,none).', 'hasStopPoint(seg052_18181_2,none).', 'hasStopPoint(seg052_18181_3,none).', 'hasStopPoint(seg052_18181_4,none).', 'hasStopPoint(seg052_18181_5,none).']
44	['bus']	segment(seg052_18182_0).	['segment(seg052_18182_1).', 'segment(seg052_18182_2).', 'segment(seg052_18182_3).', 'segment(seg052_18182_4).', 'segment(seg052_18182_5).']	['hasTransportMode(seg052_18182_0,bike).', 'hasTransportMode(seg052_18182_0,car).', 'hasTransportMode(seg052_18182_0,walk).']	['hasTransportMode(seg052_18182_0,bus).']	hasVelocity(seg052_18182_0,fast).	hasAcceleration(seg052_18182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18182_1,bus).', 'hasKnownTransportMode(seg052_18182_2,bus).', 'hasKnownTransportMode(seg052_18182_3,bus).', 'hasKnownTransportMode(seg052_18182_4,bus).', 'hasKnownTransportMode(seg052_18182_5,bus).']	['hasVelocity(seg052_18182_1,fast).', 'hasVelocity(seg052_18182_2,fast).', 'hasVelocity(seg052_18182_3,fast).', 'hasVelocity(seg052_18182_4,fast).', 'hasVelocity(seg052_18182_5,above_medium).']	['hasAcceleration(seg052_18182_1,unchanged).', 'hasAcceleration(seg052_18182_2,slightly_faster).', 'hasAcceleration(seg052_18182_3,unchanged).', 'hasAcceleration(seg052_18182_4,slightly_faster).', 'hasAcceleration(seg052_18182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18182_0,seg052_18182_1).', 'previousSegmentRelation(seg052_18182_1,seg052_18182_2).', 'previousSegmentRelation(seg052_18182_2,seg052_18182_3).', 'previousSegmentRelation(seg052_18182_3,seg052_18182_4).', 'previousSegmentRelation(seg052_18182_4,seg052_18182_5).']	hasStopPoint(seg052_18182_0,none).	['hasStopPoint(seg052_18182_1,none).', 'hasStopPoint(seg052_18182_2,none).', 'hasStopPoint(seg052_18182_3,none).', 'hasStopPoint(seg052_18182_4,none).', 'hasStopPoint(seg052_18182_5,none).']
45	['bus']	segment(seg052_18183_0).	['segment(seg052_18183_1).', 'segment(seg052_18183_2).', 'segment(seg052_18183_3).', 'segment(seg052_18183_4).', 'segment(seg052_18183_5).']	['hasTransportMode(seg052_18183_0,bike).', 'hasTransportMode(seg052_18183_0,car).', 'hasTransportMode(seg052_18183_0,walk).']	['hasTransportMode(seg052_18183_0,bus).']	hasVelocity(seg052_18183_0,fast).	hasAcceleration(seg052_18183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18183_1,bus).', 'hasKnownTransportMode(seg052_18183_2,bus).', 'hasKnownTransportMode(seg052_18183_3,bus).', 'hasKnownTransportMode(seg052_18183_4,bus).', 'hasKnownTransportMode(seg052_18183_5,bus).']	['hasVelocity(seg052_18183_1,fast).', 'hasVelocity(seg052_18183_2,fast).', 'hasVelocity(seg052_18183_3,fast).', 'hasVelocity(seg052_18183_4,fast).', 'hasVelocity(seg052_18183_5,fast).']	['hasAcceleration(seg052_18183_1,unchanged).', 'hasAcceleration(seg052_18183_2,slightly_faster).', 'hasAcceleration(seg052_18183_3,slightly_faster).', 'hasAcceleration(seg052_18183_4,unchanged).', 'hasAcceleration(seg052_18183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18183_0,seg052_18183_1).', 'previousSegmentRelation(seg052_18183_1,seg052_18183_2).', 'previousSegmentRelation(seg052_18183_2,seg052_18183_3).', 'previousSegmentRelation(seg052_18183_3,seg052_18183_4).', 'previousSegmentRelation(seg052_18183_4,seg052_18183_5).']	hasStopPoint(seg052_18183_0,none).	['hasStopPoint(seg052_18183_1,none).', 'hasStopPoint(seg052_18183_2,none).', 'hasStopPoint(seg052_18183_3,none).', 'hasStopPoint(seg052_18183_4,none).', 'hasStopPoint(seg052_18183_5,none).']
