	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_5416_0).	['segment(seg052_5416_1).', 'segment(seg052_5416_2).', 'segment(seg052_5416_3).', 'segment(seg052_5416_4).', 'segment(seg052_5416_5).']	['hasTransportMode(seg052_5416_0,bike).', 'hasTransportMode(seg052_5416_0,car).', 'hasTransportMode(seg052_5416_0,walk).']	['hasTransportMode(seg052_5416_0,bus).']	hasVelocity(seg052_5416_0,slow).	hasAcceleration(seg052_5416_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5416_1,bus).', 'hasKnownTransportMode(seg052_5416_2,bus).', 'hasKnownTransportMode(seg052_5416_3,bus).', 'hasKnownTransportMode(seg052_5416_4,bus).', 'hasKnownTransportMode(seg052_5416_5,bus).']	['hasVelocity(seg052_5416_1,below_medium).', 'hasVelocity(seg052_5416_2,fast).', 'hasVelocity(seg052_5416_3,above_medium).', 'hasVelocity(seg052_5416_4,very_slow).', 'hasVelocity(seg052_5416_5,slow).']	['hasAcceleration(seg052_5416_1,much_slower).', 'hasAcceleration(seg052_5416_2,much_faster).', 'hasAcceleration(seg052_5416_3,much_faster).', 'hasAcceleration(seg052_5416_4,slightly_slower).', 'hasAcceleration(seg052_5416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5416_0,seg052_5416_1).', 'previousSegmentRelation(seg052_5416_1,seg052_5416_2).', 'previousSegmentRelation(seg052_5416_2,seg052_5416_3).', 'previousSegmentRelation(seg052_5416_3,seg052_5416_4).', 'previousSegmentRelation(seg052_5416_4,seg052_5416_5).']	hasStopPoint(seg052_5416_0,up_to_five).	['hasStopPoint(seg052_5416_1,one).', 'hasStopPoint(seg052_5416_2,none).', 'hasStopPoint(seg052_5416_3,none).', 'hasStopPoint(seg052_5416_4,up_to_five).', 'hasStopPoint(seg052_5416_5,none).']
11	['bus']	segment(seg052_5417_0).	['segment(seg052_5417_1).', 'segment(seg052_5417_2).', 'segment(seg052_5417_3).', 'segment(seg052_5417_4).', 'segment(seg052_5417_5).']	['hasTransportMode(seg052_5417_0,bike).', 'hasTransportMode(seg052_5417_0,car).', 'hasTransportMode(seg052_5417_0,walk).']	['hasTransportMode(seg052_5417_0,bus).']	hasVelocity(seg052_5417_0,medium).	hasAcceleration(seg052_5417_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5417_1,bus).', 'hasKnownTransportMode(seg052_5417_2,bus).', 'hasKnownTransportMode(seg052_5417_3,bus).', 'hasKnownTransportMode(seg052_5417_4,bus).', 'hasKnownTransportMode(seg052_5417_5,bus).']	['hasVelocity(seg052_5417_1,slow).', 'hasVelocity(seg052_5417_2,fast).', 'hasVelocity(seg052_5417_3,fast).', 'hasVelocity(seg052_5417_4,above_medium).', 'hasVelocity(seg052_5417_5,very_slow).']	['hasAcceleration(seg052_5417_1,slightly_slower).', 'hasAcceleration(seg052_5417_2,unchanged).', 'hasAcceleration(seg052_5417_3,much_faster).', 'hasAcceleration(seg052_5417_4,much_faster).', 'hasAcceleration(seg052_5417_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5417_0,seg052_5417_1).', 'previousSegmentRelation(seg052_5417_1,seg052_5417_2).', 'previousSegmentRelation(seg052_5417_2,seg052_5417_3).', 'previousSegmentRelation(seg052_5417_3,seg052_5417_4).', 'previousSegmentRelation(seg052_5417_4,seg052_5417_5).']	hasStopPoint(seg052_5417_0,none).	['hasStopPoint(seg052_5417_1,up_to_five).', 'hasStopPoint(seg052_5417_2,none).', 'hasStopPoint(seg052_5417_3,none).', 'hasStopPoint(seg052_5417_4,none).', 'hasStopPoint(seg052_5417_5,up_to_five).']
12	['bus']	segment(seg052_5418_0).	['segment(seg052_5418_1).', 'segment(seg052_5418_2).', 'segment(seg052_5418_3).', 'segment(seg052_5418_4).', 'segment(seg052_5418_5).']	['hasTransportMode(seg052_5418_0,bike).', 'hasTransportMode(seg052_5418_0,car).', 'hasTransportMode(seg052_5418_0,walk).']	['hasTransportMode(seg052_5418_0,bus).']	hasVelocity(seg052_5418_0,fast).	hasAcceleration(seg052_5418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5418_1,bus).', 'hasKnownTransportMode(seg052_5418_2,bus).', 'hasKnownTransportMode(seg052_5418_3,bus).', 'hasKnownTransportMode(seg052_5418_4,bus).', 'hasKnownTransportMode(seg052_5418_5,bus).']	['hasVelocity(seg052_5418_1,medium).', 'hasVelocity(seg052_5418_2,fast).', 'hasVelocity(seg052_5418_3,fast).', 'hasVelocity(seg052_5418_4,fast).', 'hasVelocity(seg052_5418_5,above_medium).']	['hasAcceleration(seg052_5418_1,much_faster).', 'hasAcceleration(seg052_5418_2,unchanged).', 'hasAcceleration(seg052_5418_3,unchanged).', 'hasAcceleration(seg052_5418_4,much_faster).', 'hasAcceleration(seg052_5418_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5418_0,seg052_5418_1).', 'previousSegmentRelation(seg052_5418_1,seg052_5418_2).', 'previousSegmentRelation(seg052_5418_2,seg052_5418_3).', 'previousSegmentRelation(seg052_5418_3,seg052_5418_4).', 'previousSegmentRelation(seg052_5418_4,seg052_5418_5).']	hasStopPoint(seg052_5418_0,none).	['hasStopPoint(seg052_5418_1,none).', 'hasStopPoint(seg052_5418_2,none).', 'hasStopPoint(seg052_5418_3,none).', 'hasStopPoint(seg052_5418_4,none).', 'hasStopPoint(seg052_5418_5,none).']
13	['bus']	segment(seg052_5419_0).	['segment(seg052_5419_1).', 'segment(seg052_5419_2).', 'segment(seg052_5419_3).', 'segment(seg052_5419_4).', 'segment(seg052_5419_5).']	['hasTransportMode(seg052_5419_0,bike).', 'hasTransportMode(seg052_5419_0,car).', 'hasTransportMode(seg052_5419_0,walk).']	['hasTransportMode(seg052_5419_0,bus).']	hasVelocity(seg052_5419_0,fast).	hasAcceleration(seg052_5419_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5419_1,bus).', 'hasKnownTransportMode(seg052_5419_2,bus).', 'hasKnownTransportMode(seg052_5419_3,bus).', 'hasKnownTransportMode(seg052_5419_4,bus).', 'hasKnownTransportMode(seg052_5419_5,bus).']	['hasVelocity(seg052_5419_1,fast).', 'hasVelocity(seg052_5419_2,fast).', 'hasVelocity(seg052_5419_3,fast).', 'hasVelocity(seg052_5419_4,fast).', 'hasVelocity(seg052_5419_5,fast).']	['hasAcceleration(seg052_5419_1,much_faster).', 'hasAcceleration(seg052_5419_2,unchanged).', 'hasAcceleration(seg052_5419_3,unchanged).', 'hasAcceleration(seg052_5419_4,unchanged).', 'hasAcceleration(seg052_5419_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5419_0,seg052_5419_1).', 'previousSegmentRelation(seg052_5419_1,seg052_5419_2).', 'previousSegmentRelation(seg052_5419_2,seg052_5419_3).', 'previousSegmentRelation(seg052_5419_3,seg052_5419_4).', 'previousSegmentRelation(seg052_5419_4,seg052_5419_5).']	hasStopPoint(seg052_5419_0,none).	['hasStopPoint(seg052_5419_1,none).', 'hasStopPoint(seg052_5419_2,none).', 'hasStopPoint(seg052_5419_3,none).', 'hasStopPoint(seg052_5419_4,none).', 'hasStopPoint(seg052_5419_5,none).']
14	['bus']	segment(seg052_5420_0).	['segment(seg052_5420_1).', 'segment(seg052_5420_2).', 'segment(seg052_5420_3).', 'segment(seg052_5420_4).', 'segment(seg052_5420_5).']	['hasTransportMode(seg052_5420_0,bike).', 'hasTransportMode(seg052_5420_0,car).', 'hasTransportMode(seg052_5420_0,walk).']	['hasTransportMode(seg052_5420_0,bus).']	hasVelocity(seg052_5420_0,fast).	hasAcceleration(seg052_5420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5420_1,bus).', 'hasKnownTransportMode(seg052_5420_2,bus).', 'hasKnownTransportMode(seg052_5420_3,bus).', 'hasKnownTransportMode(seg052_5420_4,bus).', 'hasKnownTransportMode(seg052_5420_5,bus).']	['hasVelocity(seg052_5420_1,fast).', 'hasVelocity(seg052_5420_2,fast).', 'hasVelocity(seg052_5420_3,fast).', 'hasVelocity(seg052_5420_4,fast).', 'hasVelocity(seg052_5420_5,fast).']	['hasAcceleration(seg052_5420_1,much_faster).', 'hasAcceleration(seg052_5420_2,slightly_slower).', 'hasAcceleration(seg052_5420_3,unchanged).', 'hasAcceleration(seg052_5420_4,unchanged).', 'hasAcceleration(seg052_5420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5420_0,seg052_5420_1).', 'previousSegmentRelation(seg052_5420_1,seg052_5420_2).', 'previousSegmentRelation(seg052_5420_2,seg052_5420_3).', 'previousSegmentRelation(seg052_5420_3,seg052_5420_4).', 'previousSegmentRelation(seg052_5420_4,seg052_5420_5).']	hasStopPoint(seg052_5420_0,none).	['hasStopPoint(seg052_5420_1,none).', 'hasStopPoint(seg052_5420_2,none).', 'hasStopPoint(seg052_5420_3,none).', 'hasStopPoint(seg052_5420_4,none).', 'hasStopPoint(seg052_5420_5,none).']
15	['bus']	segment(seg052_5421_0).	['segment(seg052_5421_1).', 'segment(seg052_5421_2).', 'segment(seg052_5421_3).', 'segment(seg052_5421_4).', 'segment(seg052_5421_5).']	['hasTransportMode(seg052_5421_0,bike).', 'hasTransportMode(seg052_5421_0,car).', 'hasTransportMode(seg052_5421_0,walk).']	['hasTransportMode(seg052_5421_0,bus).']	hasVelocity(seg052_5421_0,fast).	hasAcceleration(seg052_5421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5421_1,bus).', 'hasKnownTransportMode(seg052_5421_2,bus).', 'hasKnownTransportMode(seg052_5421_3,bus).', 'hasKnownTransportMode(seg052_5421_4,bus).', 'hasKnownTransportMode(seg052_5421_5,bus).']	['hasVelocity(seg052_5421_1,fast).', 'hasVelocity(seg052_5421_2,below_medium).', 'hasVelocity(seg052_5421_3,fast).', 'hasVelocity(seg052_5421_4,fast).', 'hasVelocity(seg052_5421_5,fast).']	['hasAcceleration(seg052_5421_1,unchanged).', 'hasAcceleration(seg052_5421_2,much_slower).', 'hasAcceleration(seg052_5421_3,slightly_slower).', 'hasAcceleration(seg052_5421_4,unchanged).', 'hasAcceleration(seg052_5421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5421_0,seg052_5421_1).', 'previousSegmentRelation(seg052_5421_1,seg052_5421_2).', 'previousSegmentRelation(seg052_5421_2,seg052_5421_3).', 'previousSegmentRelation(seg052_5421_3,seg052_5421_4).', 'previousSegmentRelation(seg052_5421_4,seg052_5421_5).']	hasStopPoint(seg052_5421_0,none).	['hasStopPoint(seg052_5421_1,none).', 'hasStopPoint(seg052_5421_2,one).', 'hasStopPoint(seg052_5421_3,none).', 'hasStopPoint(seg052_5421_4,none).', 'hasStopPoint(seg052_5421_5,none).']
16	['bus']	segment(seg052_5422_0).	['segment(seg052_5422_1).', 'segment(seg052_5422_2).', 'segment(seg052_5422_3).', 'segment(seg052_5422_4).', 'segment(seg052_5422_5).']	['hasTransportMode(seg052_5422_0,bike).', 'hasTransportMode(seg052_5422_0,car).', 'hasTransportMode(seg052_5422_0,walk).']	['hasTransportMode(seg052_5422_0,bus).']	hasVelocity(seg052_5422_0,fast).	hasAcceleration(seg052_5422_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5422_1,bus).', 'hasKnownTransportMode(seg052_5422_2,bus).', 'hasKnownTransportMode(seg052_5422_3,bus).', 'hasKnownTransportMode(seg052_5422_4,bus).', 'hasKnownTransportMode(seg052_5422_5,bus).']	['hasVelocity(seg052_5422_1,fast).', 'hasVelocity(seg052_5422_2,slow).', 'hasVelocity(seg052_5422_3,below_medium).', 'hasVelocity(seg052_5422_4,fast).', 'hasVelocity(seg052_5422_5,fast).']	['hasAcceleration(seg052_5422_1,unchanged).', 'hasAcceleration(seg052_5422_2,slightly_slower).', 'hasAcceleration(seg052_5422_3,much_slower).', 'hasAcceleration(seg052_5422_4,slightly_slower).', 'hasAcceleration(seg052_5422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5422_0,seg052_5422_1).', 'previousSegmentRelation(seg052_5422_1,seg052_5422_2).', 'previousSegmentRelation(seg052_5422_2,seg052_5422_3).', 'previousSegmentRelation(seg052_5422_3,seg052_5422_4).', 'previousSegmentRelation(seg052_5422_4,seg052_5422_5).']	hasStopPoint(seg052_5422_0,none).	['hasStopPoint(seg052_5422_1,none).', 'hasStopPoint(seg052_5422_2,up_to_five).', 'hasStopPoint(seg052_5422_3,one).', 'hasStopPoint(seg052_5422_4,none).', 'hasStopPoint(seg052_5422_5,none).']
17	['bus']	segment(seg052_5423_0).	['segment(seg052_5423_1).', 'segment(seg052_5423_2).', 'segment(seg052_5423_3).', 'segment(seg052_5423_4).', 'segment(seg052_5423_5).']	['hasTransportMode(seg052_5423_0,bike).', 'hasTransportMode(seg052_5423_0,car).', 'hasTransportMode(seg052_5423_0,walk).']	['hasTransportMode(seg052_5423_0,bus).']	hasVelocity(seg052_5423_0,fast).	hasAcceleration(seg052_5423_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5423_1,bus).', 'hasKnownTransportMode(seg052_5423_2,bus).', 'hasKnownTransportMode(seg052_5423_3,bus).', 'hasKnownTransportMode(seg052_5423_4,bus).', 'hasKnownTransportMode(seg052_5423_5,bus).']	['hasVelocity(seg052_5423_1,fast).', 'hasVelocity(seg052_5423_2,medium).', 'hasVelocity(seg052_5423_3,slow).', 'hasVelocity(seg052_5423_4,below_medium).', 'hasVelocity(seg052_5423_5,fast).']	['hasAcceleration(seg052_5423_1,slightly_slower).', 'hasAcceleration(seg052_5423_2,much_faster).', 'hasAcceleration(seg052_5423_3,slightly_slower).', 'hasAcceleration(seg052_5423_4,much_slower).', 'hasAcceleration(seg052_5423_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5423_0,seg052_5423_1).', 'previousSegmentRelation(seg052_5423_1,seg052_5423_2).', 'previousSegmentRelation(seg052_5423_2,seg052_5423_3).', 'previousSegmentRelation(seg052_5423_3,seg052_5423_4).', 'previousSegmentRelation(seg052_5423_4,seg052_5423_5).']	hasStopPoint(seg052_5423_0,none).	['hasStopPoint(seg052_5423_1,none).', 'hasStopPoint(seg052_5423_2,none).', 'hasStopPoint(seg052_5423_3,up_to_five).', 'hasStopPoint(seg052_5423_4,one).', 'hasStopPoint(seg052_5423_5,none).']
18	['bus']	segment(seg052_5424_0).	['segment(seg052_5424_1).', 'segment(seg052_5424_2).', 'segment(seg052_5424_3).', 'segment(seg052_5424_4).', 'segment(seg052_5424_5).']	['hasTransportMode(seg052_5424_0,bike).', 'hasTransportMode(seg052_5424_0,car).', 'hasTransportMode(seg052_5424_0,walk).']	['hasTransportMode(seg052_5424_0,bus).']	hasVelocity(seg052_5424_0,below_medium).	hasAcceleration(seg052_5424_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5424_1,bus).', 'hasKnownTransportMode(seg052_5424_2,bus).', 'hasKnownTransportMode(seg052_5424_3,bus).', 'hasKnownTransportMode(seg052_5424_4,bus).', 'hasKnownTransportMode(seg052_5424_5,bus).']	['hasVelocity(seg052_5424_1,fast).', 'hasVelocity(seg052_5424_2,fast).', 'hasVelocity(seg052_5424_3,medium).', 'hasVelocity(seg052_5424_4,slow).', 'hasVelocity(seg052_5424_5,below_medium).']	['hasAcceleration(seg052_5424_1,slower).', 'hasAcceleration(seg052_5424_2,much_faster).', 'hasAcceleration(seg052_5424_3,much_faster).', 'hasAcceleration(seg052_5424_4,slightly_slower).', 'hasAcceleration(seg052_5424_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5424_0,seg052_5424_1).', 'previousSegmentRelation(seg052_5424_1,seg052_5424_2).', 'previousSegmentRelation(seg052_5424_2,seg052_5424_3).', 'previousSegmentRelation(seg052_5424_3,seg052_5424_4).', 'previousSegmentRelation(seg052_5424_4,seg052_5424_5).']	hasStopPoint(seg052_5424_0,one).	['hasStopPoint(seg052_5424_1,none).', 'hasStopPoint(seg052_5424_2,none).', 'hasStopPoint(seg052_5424_3,none).', 'hasStopPoint(seg052_5424_4,up_to_five).', 'hasStopPoint(seg052_5424_5,one).']
19	['bus']	segment(seg052_5425_0).	['segment(seg052_5425_1).', 'segment(seg052_5425_2).', 'segment(seg052_5425_3).', 'segment(seg052_5425_4).', 'segment(seg052_5425_5).']	['hasTransportMode(seg052_5425_0,bike).', 'hasTransportMode(seg052_5425_0,car).', 'hasTransportMode(seg052_5425_0,walk).']	['hasTransportMode(seg052_5425_0,bus).']	hasVelocity(seg052_5425_0,below_medium).	hasAcceleration(seg052_5425_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5425_1,bus).', 'hasKnownTransportMode(seg052_5425_2,bus).', 'hasKnownTransportMode(seg052_5425_3,bus).', 'hasKnownTransportMode(seg052_5425_4,bus).', 'hasKnownTransportMode(seg052_5425_5,bus).']	['hasVelocity(seg052_5425_1,below_medium).', 'hasVelocity(seg052_5425_2,fast).', 'hasVelocity(seg052_5425_3,fast).', 'hasVelocity(seg052_5425_4,medium).', 'hasVelocity(seg052_5425_5,slow).']	['hasAcceleration(seg052_5425_1,much_slower).', 'hasAcceleration(seg052_5425_2,much_faster).', 'hasAcceleration(seg052_5425_3,much_faster).', 'hasAcceleration(seg052_5425_4,much_faster).', 'hasAcceleration(seg052_5425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5425_0,seg052_5425_1).', 'previousSegmentRelation(seg052_5425_1,seg052_5425_2).', 'previousSegmentRelation(seg052_5425_2,seg052_5425_3).', 'previousSegmentRelation(seg052_5425_3,seg052_5425_4).', 'previousSegmentRelation(seg052_5425_4,seg052_5425_5).']	hasStopPoint(seg052_5425_0,none).	['hasStopPoint(seg052_5425_1,one).', 'hasStopPoint(seg052_5425_2,none).', 'hasStopPoint(seg052_5425_3,none).', 'hasStopPoint(seg052_5425_4,none).', 'hasStopPoint(seg052_5425_5,up_to_five).']
20	['bus']	segment(seg052_5426_0).	['segment(seg052_5426_1).', 'segment(seg052_5426_2).', 'segment(seg052_5426_3).', 'segment(seg052_5426_4).', 'segment(seg052_5426_5).']	['hasTransportMode(seg052_5426_0,bike).', 'hasTransportMode(seg052_5426_0,car).', 'hasTransportMode(seg052_5426_0,walk).']	['hasTransportMode(seg052_5426_0,bus).']	hasVelocity(seg052_5426_0,medium).	hasAcceleration(seg052_5426_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5426_1,bus).', 'hasKnownTransportMode(seg052_5426_2,bus).', 'hasKnownTransportMode(seg052_5426_3,bus).', 'hasKnownTransportMode(seg052_5426_4,bus).', 'hasKnownTransportMode(seg052_5426_5,bus).']	['hasVelocity(seg052_5426_1,below_medium).', 'hasVelocity(seg052_5426_2,fast).', 'hasVelocity(seg052_5426_3,fast).', 'hasVelocity(seg052_5426_4,fast).', 'hasVelocity(seg052_5426_5,medium).']	['hasAcceleration(seg052_5426_1,slightly_faster).', 'hasAcceleration(seg052_5426_2,unchanged).', 'hasAcceleration(seg052_5426_3,much_faster).', 'hasAcceleration(seg052_5426_4,much_faster).', 'hasAcceleration(seg052_5426_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5426_0,seg052_5426_1).', 'previousSegmentRelation(seg052_5426_1,seg052_5426_2).', 'previousSegmentRelation(seg052_5426_2,seg052_5426_3).', 'previousSegmentRelation(seg052_5426_3,seg052_5426_4).', 'previousSegmentRelation(seg052_5426_4,seg052_5426_5).']	hasStopPoint(seg052_5426_0,none).	['hasStopPoint(seg052_5426_1,none).', 'hasStopPoint(seg052_5426_2,none).', 'hasStopPoint(seg052_5426_3,none).', 'hasStopPoint(seg052_5426_4,none).', 'hasStopPoint(seg052_5426_5,none).']
21	['bus']	segment(seg052_5427_0).	['segment(seg052_5427_1).', 'segment(seg052_5427_2).', 'segment(seg052_5427_3).', 'segment(seg052_5427_4).', 'segment(seg052_5427_5).']	['hasTransportMode(seg052_5427_0,bike).', 'hasTransportMode(seg052_5427_0,car).', 'hasTransportMode(seg052_5427_0,walk).']	['hasTransportMode(seg052_5427_0,bus).']	hasVelocity(seg052_5427_0,medium).	hasAcceleration(seg052_5427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5427_1,bus).', 'hasKnownTransportMode(seg052_5427_2,bus).', 'hasKnownTransportMode(seg052_5427_3,bus).', 'hasKnownTransportMode(seg052_5427_4,bus).', 'hasKnownTransportMode(seg052_5427_5,bus).']	['hasVelocity(seg052_5427_1,medium).', 'hasVelocity(seg052_5427_2,fast).', 'hasVelocity(seg052_5427_3,fast).', 'hasVelocity(seg052_5427_4,fast).', 'hasVelocity(seg052_5427_5,fast).']	['hasAcceleration(seg052_5427_1,faster).', 'hasAcceleration(seg052_5427_2,unchanged).', 'hasAcceleration(seg052_5427_3,unchanged).', 'hasAcceleration(seg052_5427_4,much_faster).', 'hasAcceleration(seg052_5427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5427_0,seg052_5427_1).', 'previousSegmentRelation(seg052_5427_1,seg052_5427_2).', 'previousSegmentRelation(seg052_5427_2,seg052_5427_3).', 'previousSegmentRelation(seg052_5427_3,seg052_5427_4).', 'previousSegmentRelation(seg052_5427_4,seg052_5427_5).']	hasStopPoint(seg052_5427_0,none).	['hasStopPoint(seg052_5427_1,none).', 'hasStopPoint(seg052_5427_2,none).', 'hasStopPoint(seg052_5427_3,none).', 'hasStopPoint(seg052_5427_4,none).', 'hasStopPoint(seg052_5427_5,none).']
22	['bus']	segment(seg052_5428_0).	['segment(seg052_5428_1).', 'segment(seg052_5428_2).', 'segment(seg052_5428_3).', 'segment(seg052_5428_4).', 'segment(seg052_5428_5).']	['hasTransportMode(seg052_5428_0,bike).', 'hasTransportMode(seg052_5428_0,car).', 'hasTransportMode(seg052_5428_0,walk).']	['hasTransportMode(seg052_5428_0,bus).']	hasVelocity(seg052_5428_0,above_medium).	hasAcceleration(seg052_5428_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5428_1,bus).', 'hasKnownTransportMode(seg052_5428_2,bus).', 'hasKnownTransportMode(seg052_5428_3,bus).', 'hasKnownTransportMode(seg052_5428_4,bus).', 'hasKnownTransportMode(seg052_5428_5,bus).']	['hasVelocity(seg052_5428_1,medium).', 'hasVelocity(seg052_5428_2,fast).', 'hasVelocity(seg052_5428_3,fast).', 'hasVelocity(seg052_5428_4,fast).', 'hasVelocity(seg052_5428_5,fast).']	['hasAcceleration(seg052_5428_1,unchanged).', 'hasAcceleration(seg052_5428_2,slightly_slower).', 'hasAcceleration(seg052_5428_3,unchanged).', 'hasAcceleration(seg052_5428_4,unchanged).', 'hasAcceleration(seg052_5428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5428_0,seg052_5428_1).', 'previousSegmentRelation(seg052_5428_1,seg052_5428_2).', 'previousSegmentRelation(seg052_5428_2,seg052_5428_3).', 'previousSegmentRelation(seg052_5428_3,seg052_5428_4).', 'previousSegmentRelation(seg052_5428_4,seg052_5428_5).']	hasStopPoint(seg052_5428_0,none).	['hasStopPoint(seg052_5428_1,none).', 'hasStopPoint(seg052_5428_2,none).', 'hasStopPoint(seg052_5428_3,none).', 'hasStopPoint(seg052_5428_4,none).', 'hasStopPoint(seg052_5428_5,none).']
23	['bus']	segment(seg052_5429_0).	['segment(seg052_5429_1).', 'segment(seg052_5429_2).', 'segment(seg052_5429_3).', 'segment(seg052_5429_4).', 'segment(seg052_5429_5).']	['hasTransportMode(seg052_5429_0,bike).', 'hasTransportMode(seg052_5429_0,car).', 'hasTransportMode(seg052_5429_0,walk).']	['hasTransportMode(seg052_5429_0,bus).']	hasVelocity(seg052_5429_0,above_medium).	hasAcceleration(seg052_5429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5429_1,bus).', 'hasKnownTransportMode(seg052_5429_2,bus).', 'hasKnownTransportMode(seg052_5429_3,bus).', 'hasKnownTransportMode(seg052_5429_4,bus).', 'hasKnownTransportMode(seg052_5429_5,bus).']	['hasVelocity(seg052_5429_1,above_medium).', 'hasVelocity(seg052_5429_2,fast).', 'hasVelocity(seg052_5429_3,fast).', 'hasVelocity(seg052_5429_4,fast).', 'hasVelocity(seg052_5429_5,fast).']	['hasAcceleration(seg052_5429_1,slightly_faster).', 'hasAcceleration(seg052_5429_2,slower).', 'hasAcceleration(seg052_5429_3,slightly_slower).', 'hasAcceleration(seg052_5429_4,unchanged).', 'hasAcceleration(seg052_5429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5429_0,seg052_5429_1).', 'previousSegmentRelation(seg052_5429_1,seg052_5429_2).', 'previousSegmentRelation(seg052_5429_2,seg052_5429_3).', 'previousSegmentRelation(seg052_5429_3,seg052_5429_4).', 'previousSegmentRelation(seg052_5429_4,seg052_5429_5).']	hasStopPoint(seg052_5429_0,none).	['hasStopPoint(seg052_5429_1,none).', 'hasStopPoint(seg052_5429_2,none).', 'hasStopPoint(seg052_5429_3,none).', 'hasStopPoint(seg052_5429_4,none).', 'hasStopPoint(seg052_5429_5,none).']
24	['bus']	segment(seg052_5430_0).	['segment(seg052_5430_1).', 'segment(seg052_5430_2).', 'segment(seg052_5430_3).', 'segment(seg052_5430_4).', 'segment(seg052_5430_5).']	['hasTransportMode(seg052_5430_0,bike).', 'hasTransportMode(seg052_5430_0,car).', 'hasTransportMode(seg052_5430_0,walk).']	['hasTransportMode(seg052_5430_0,bus).']	hasVelocity(seg052_5430_0,fast).	hasAcceleration(seg052_5430_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5430_1,bus).', 'hasKnownTransportMode(seg052_5430_2,bus).', 'hasKnownTransportMode(seg052_5430_3,bus).', 'hasKnownTransportMode(seg052_5430_4,bus).', 'hasKnownTransportMode(seg052_5430_5,bus).']	['hasVelocity(seg052_5430_1,above_medium).', 'hasVelocity(seg052_5430_2,below_medium).', 'hasVelocity(seg052_5430_3,fast).', 'hasVelocity(seg052_5430_4,fast).', 'hasVelocity(seg052_5430_5,fast).']	['hasAcceleration(seg052_5430_1,unchanged).', 'hasAcceleration(seg052_5430_2,much_slower).', 'hasAcceleration(seg052_5430_3,slower).', 'hasAcceleration(seg052_5430_4,slightly_slower).', 'hasAcceleration(seg052_5430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5430_0,seg052_5430_1).', 'previousSegmentRelation(seg052_5430_1,seg052_5430_2).', 'previousSegmentRelation(seg052_5430_2,seg052_5430_3).', 'previousSegmentRelation(seg052_5430_3,seg052_5430_4).', 'previousSegmentRelation(seg052_5430_4,seg052_5430_5).']	hasStopPoint(seg052_5430_0,none).	['hasStopPoint(seg052_5430_1,none).', 'hasStopPoint(seg052_5430_2,one).', 'hasStopPoint(seg052_5430_3,none).', 'hasStopPoint(seg052_5430_4,none).', 'hasStopPoint(seg052_5430_5,none).']
