	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_10961_0).	['segment(seg052_10961_1).', 'segment(seg052_10961_2).', 'segment(seg052_10961_3).', 'segment(seg052_10961_4).', 'segment(seg052_10961_5).']	['hasTransportMode(seg052_10961_0,bike).', 'hasTransportMode(seg052_10961_0,car).', 'hasTransportMode(seg052_10961_0,walk).']	['hasTransportMode(seg052_10961_0,bus).']	hasVelocity(seg052_10961_0,very_fast).	hasAcceleration(seg052_10961_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10961_1,bus).', 'hasKnownTransportMode(seg052_10961_2,bus).', 'hasKnownTransportMode(seg052_10961_3,bus).', 'hasKnownTransportMode(seg052_10961_4,bus).', 'hasKnownTransportMode(seg052_10961_5,bus).']	['hasVelocity(seg052_10961_1,fast).', 'hasVelocity(seg052_10961_2,slow).', 'hasVelocity(seg052_10961_3,slow).', 'hasVelocity(seg052_10961_4,below_medium).', 'hasVelocity(seg052_10961_5,below_medium).']	['hasAcceleration(seg052_10961_1,unchanged).', 'hasAcceleration(seg052_10961_2,unchanged).', 'hasAcceleration(seg052_10961_3,slower).', 'hasAcceleration(seg052_10961_4,slightly_faster).', 'hasAcceleration(seg052_10961_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10961_0,seg052_10961_1).', 'previousSegmentRelation(seg052_10961_1,seg052_10961_2).', 'previousSegmentRelation(seg052_10961_2,seg052_10961_3).', 'previousSegmentRelation(seg052_10961_3,seg052_10961_4).', 'previousSegmentRelation(seg052_10961_4,seg052_10961_5).']	hasStopPoint(seg052_10961_0,none).	['hasStopPoint(seg052_10961_1,none).', 'hasStopPoint(seg052_10961_2,none).', 'hasStopPoint(seg052_10961_3,none).', 'hasStopPoint(seg052_10961_4,none).', 'hasStopPoint(seg052_10961_5,none).']
11	['bus']	segment(seg052_10962_0).	['segment(seg052_10962_1).', 'segment(seg052_10962_2).', 'segment(seg052_10962_3).', 'segment(seg052_10962_4).', 'segment(seg052_10962_5).']	['hasTransportMode(seg052_10962_0,bike).', 'hasTransportMode(seg052_10962_0,car).', 'hasTransportMode(seg052_10962_0,walk).']	['hasTransportMode(seg052_10962_0,bus).']	hasVelocity(seg052_10962_0,very_fast).	hasAcceleration(seg052_10962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10962_1,bus).', 'hasKnownTransportMode(seg052_10962_2,bus).', 'hasKnownTransportMode(seg052_10962_3,bus).', 'hasKnownTransportMode(seg052_10962_4,bus).', 'hasKnownTransportMode(seg052_10962_5,bus).']	['hasVelocity(seg052_10962_1,very_fast).', 'hasVelocity(seg052_10962_2,very_slow).', 'hasVelocity(seg052_10962_3,slow).', 'hasVelocity(seg052_10962_4,slow).', 'hasVelocity(seg052_10962_5,below_medium).']	['hasAcceleration(seg052_10962_1,much_faster).', 'hasAcceleration(seg052_10962_2,unchanged).', 'hasAcceleration(seg052_10962_3,unchanged).', 'hasAcceleration(seg052_10962_4,slower).', 'hasAcceleration(seg052_10962_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10962_0,seg052_10962_1).', 'previousSegmentRelation(seg052_10962_1,seg052_10962_2).', 'previousSegmentRelation(seg052_10962_2,seg052_10962_3).', 'previousSegmentRelation(seg052_10962_3,seg052_10962_4).', 'previousSegmentRelation(seg052_10962_4,seg052_10962_5).']	hasStopPoint(seg052_10962_0,none).	['hasStopPoint(seg052_10962_1,none).', 'hasStopPoint(seg052_10962_2,none).', 'hasStopPoint(seg052_10962_3,none).', 'hasStopPoint(seg052_10962_4,none).', 'hasStopPoint(seg052_10962_5,none).']
12	['bus']	segment(seg052_10963_0).	['segment(seg052_10963_1).', 'segment(seg052_10963_2).', 'segment(seg052_10963_3).', 'segment(seg052_10963_4).', 'segment(seg052_10963_5).']	['hasTransportMode(seg052_10963_0,bike).', 'hasTransportMode(seg052_10963_0,car).', 'hasTransportMode(seg052_10963_0,walk).']	['hasTransportMode(seg052_10963_0,bus).']	hasVelocity(seg052_10963_0,above_medium).	hasAcceleration(seg052_10963_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10963_1,bus).', 'hasKnownTransportMode(seg052_10963_2,bus).', 'hasKnownTransportMode(seg052_10963_3,bus).', 'hasKnownTransportMode(seg052_10963_4,bus).', 'hasKnownTransportMode(seg052_10963_5,bus).']	['hasVelocity(seg052_10963_1,very_fast).', 'hasVelocity(seg052_10963_2,very_slow).', 'hasVelocity(seg052_10963_3,very_slow).', 'hasVelocity(seg052_10963_4,slow).', 'hasVelocity(seg052_10963_5,slow).']	['hasAcceleration(seg052_10963_1,much_slower).', 'hasAcceleration(seg052_10963_2,unchanged).', 'hasAcceleration(seg052_10963_3,unchanged).', 'hasAcceleration(seg052_10963_4,unchanged).', 'hasAcceleration(seg052_10963_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10963_0,seg052_10963_1).', 'previousSegmentRelation(seg052_10963_1,seg052_10963_2).', 'previousSegmentRelation(seg052_10963_2,seg052_10963_3).', 'previousSegmentRelation(seg052_10963_3,seg052_10963_4).', 'previousSegmentRelation(seg052_10963_4,seg052_10963_5).']	hasStopPoint(seg052_10963_0,none).	['hasStopPoint(seg052_10963_1,none).', 'hasStopPoint(seg052_10963_2,up_to_five).', 'hasStopPoint(seg052_10963_3,none).', 'hasStopPoint(seg052_10963_4,none).', 'hasStopPoint(seg052_10963_5,none).']
13	['bus']	segment(seg052_10964_0).	['segment(seg052_10964_1).', 'segment(seg052_10964_2).', 'segment(seg052_10964_3).', 'segment(seg052_10964_4).', 'segment(seg052_10964_5).']	['hasTransportMode(seg052_10964_0,bike).', 'hasTransportMode(seg052_10964_0,car).', 'hasTransportMode(seg052_10964_0,walk).']	['hasTransportMode(seg052_10964_0,bus).']	hasVelocity(seg052_10964_0,below_medium).	hasAcceleration(seg052_10964_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10964_1,bus).', 'hasKnownTransportMode(seg052_10964_2,bus).', 'hasKnownTransportMode(seg052_10964_3,bus).', 'hasKnownTransportMode(seg052_10964_4,bus).', 'hasKnownTransportMode(seg052_10964_5,bus).']	['hasVelocity(seg052_10964_1,above_medium).', 'hasVelocity(seg052_10964_2,slow).', 'hasVelocity(seg052_10964_3,very_slow).', 'hasVelocity(seg052_10964_4,very_slow).', 'hasVelocity(seg052_10964_5,slow).']	['hasAcceleration(seg052_10964_1,much_slower).', 'hasAcceleration(seg052_10964_2,unchanged).', 'hasAcceleration(seg052_10964_3,unchanged).', 'hasAcceleration(seg052_10964_4,unchanged).', 'hasAcceleration(seg052_10964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10964_0,seg052_10964_1).', 'previousSegmentRelation(seg052_10964_1,seg052_10964_2).', 'previousSegmentRelation(seg052_10964_2,seg052_10964_3).', 'previousSegmentRelation(seg052_10964_3,seg052_10964_4).', 'previousSegmentRelation(seg052_10964_4,seg052_10964_5).']	hasStopPoint(seg052_10964_0,none).	['hasStopPoint(seg052_10964_1,none).', 'hasStopPoint(seg052_10964_2,one).', 'hasStopPoint(seg052_10964_3,up_to_five).', 'hasStopPoint(seg052_10964_4,none).', 'hasStopPoint(seg052_10964_5,none).']
14	['bus']	segment(seg052_10965_0).	['segment(seg052_10965_1).', 'segment(seg052_10965_2).', 'segment(seg052_10965_3).', 'segment(seg052_10965_4).', 'segment(seg052_10965_5).']	['hasTransportMode(seg052_10965_0,bike).', 'hasTransportMode(seg052_10965_0,car).', 'hasTransportMode(seg052_10965_0,walk).']	['hasTransportMode(seg052_10965_0,bus).']	hasVelocity(seg052_10965_0,slow).	hasAcceleration(seg052_10965_0,slower).	empty	empty	['hasKnownTransportMode(seg052_10965_1,bus).', 'hasKnownTransportMode(seg052_10965_2,bus).', 'hasKnownTransportMode(seg052_10965_3,bus).', 'hasKnownTransportMode(seg052_10965_4,bus).', 'hasKnownTransportMode(seg052_10965_5,bus).']	['hasVelocity(seg052_10965_1,below_medium).', 'hasVelocity(seg052_10965_2,fast).', 'hasVelocity(seg052_10965_3,slow).', 'hasVelocity(seg052_10965_4,very_slow).', 'hasVelocity(seg052_10965_5,very_slow).']	['hasAcceleration(seg052_10965_1,much_slower).', 'hasAcceleration(seg052_10965_2,much_faster).', 'hasAcceleration(seg052_10965_3,unchanged).', 'hasAcceleration(seg052_10965_4,unchanged).', 'hasAcceleration(seg052_10965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10965_0,seg052_10965_1).', 'previousSegmentRelation(seg052_10965_1,seg052_10965_2).', 'previousSegmentRelation(seg052_10965_2,seg052_10965_3).', 'previousSegmentRelation(seg052_10965_3,seg052_10965_4).', 'previousSegmentRelation(seg052_10965_4,seg052_10965_5).']	hasStopPoint(seg052_10965_0,one).	['hasStopPoint(seg052_10965_1,none).', 'hasStopPoint(seg052_10965_2,one).', 'hasStopPoint(seg052_10965_3,one).', 'hasStopPoint(seg052_10965_4,up_to_five).', 'hasStopPoint(seg052_10965_5,none).']
15	['bus']	segment(seg052_10966_0).	['segment(seg052_10966_1).', 'segment(seg052_10966_2).', 'segment(seg052_10966_3).', 'segment(seg052_10966_4).', 'segment(seg052_10966_5).']	['hasTransportMode(seg052_10966_0,bike).', 'hasTransportMode(seg052_10966_0,car).', 'hasTransportMode(seg052_10966_0,walk).']	['hasTransportMode(seg052_10966_0,bus).']	hasVelocity(seg052_10966_0,slow).	hasAcceleration(seg052_10966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10966_1,bus).', 'hasKnownTransportMode(seg052_10966_2,bus).', 'hasKnownTransportMode(seg052_10966_3,bus).', 'hasKnownTransportMode(seg052_10966_4,bus).', 'hasKnownTransportMode(seg052_10966_5,bus).']	['hasVelocity(seg052_10966_1,slow).', 'hasVelocity(seg052_10966_2,fast).', 'hasVelocity(seg052_10966_3,fast).', 'hasVelocity(seg052_10966_4,slow).', 'hasVelocity(seg052_10966_5,very_slow).']	['hasAcceleration(seg052_10966_1,slower).', 'hasAcceleration(seg052_10966_2,unchanged).', 'hasAcceleration(seg052_10966_3,much_faster).', 'hasAcceleration(seg052_10966_4,unchanged).', 'hasAcceleration(seg052_10966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10966_0,seg052_10966_1).', 'previousSegmentRelation(seg052_10966_1,seg052_10966_2).', 'previousSegmentRelation(seg052_10966_2,seg052_10966_3).', 'previousSegmentRelation(seg052_10966_3,seg052_10966_4).', 'previousSegmentRelation(seg052_10966_4,seg052_10966_5).']	hasStopPoint(seg052_10966_0,none).	['hasStopPoint(seg052_10966_1,one).', 'hasStopPoint(seg052_10966_2,none).', 'hasStopPoint(seg052_10966_3,one).', 'hasStopPoint(seg052_10966_4,one).', 'hasStopPoint(seg052_10966_5,up_to_five).']
16	['bus']	segment(seg052_10967_0).	['segment(seg052_10967_1).', 'segment(seg052_10967_2).', 'segment(seg052_10967_3).', 'segment(seg052_10967_4).', 'segment(seg052_10967_5).']	['hasTransportMode(seg052_10967_0,bike).', 'hasTransportMode(seg052_10967_0,car).', 'hasTransportMode(seg052_10967_0,walk).']	['hasTransportMode(seg052_10967_0,bus).']	hasVelocity(seg052_10967_0,slow).	hasAcceleration(seg052_10967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10967_1,bus).', 'hasKnownTransportMode(seg052_10967_2,bus).', 'hasKnownTransportMode(seg052_10967_3,bus).', 'hasKnownTransportMode(seg052_10967_4,bus).', 'hasKnownTransportMode(seg052_10967_5,bus).']	['hasVelocity(seg052_10967_1,slow).', 'hasVelocity(seg052_10967_2,very_fast).', 'hasVelocity(seg052_10967_3,fast).', 'hasVelocity(seg052_10967_4,fast).', 'hasVelocity(seg052_10967_5,slow).']	['hasAcceleration(seg052_10967_1,unchanged).', 'hasAcceleration(seg052_10967_2,much_faster).', 'hasAcceleration(seg052_10967_3,unchanged).', 'hasAcceleration(seg052_10967_4,much_faster).', 'hasAcceleration(seg052_10967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10967_0,seg052_10967_1).', 'previousSegmentRelation(seg052_10967_1,seg052_10967_2).', 'previousSegmentRelation(seg052_10967_2,seg052_10967_3).', 'previousSegmentRelation(seg052_10967_3,seg052_10967_4).', 'previousSegmentRelation(seg052_10967_4,seg052_10967_5).']	hasStopPoint(seg052_10967_0,none).	['hasStopPoint(seg052_10967_1,none).', 'hasStopPoint(seg052_10967_2,none).', 'hasStopPoint(seg052_10967_3,none).', 'hasStopPoint(seg052_10967_4,one).', 'hasStopPoint(seg052_10967_5,one).']
17	['bus']	segment(seg052_10968_0).	['segment(seg052_10968_1).', 'segment(seg052_10968_2).', 'segment(seg052_10968_3).', 'segment(seg052_10968_4).', 'segment(seg052_10968_5).']	['hasTransportMode(seg052_10968_0,bike).', 'hasTransportMode(seg052_10968_0,car).', 'hasTransportMode(seg052_10968_0,walk).']	['hasTransportMode(seg052_10968_0,bus).']	hasVelocity(seg052_10968_0,very_slow).	hasAcceleration(seg052_10968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10968_1,bus).', 'hasKnownTransportMode(seg052_10968_2,bus).', 'hasKnownTransportMode(seg052_10968_3,bus).', 'hasKnownTransportMode(seg052_10968_4,bus).', 'hasKnownTransportMode(seg052_10968_5,bus).']	['hasVelocity(seg052_10968_1,slow).', 'hasVelocity(seg052_10968_2,very_fast).', 'hasVelocity(seg052_10968_3,very_fast).', 'hasVelocity(seg052_10968_4,fast).', 'hasVelocity(seg052_10968_5,fast).']	['hasAcceleration(seg052_10968_1,unchanged).', 'hasAcceleration(seg052_10968_2,much_slower).', 'hasAcceleration(seg052_10968_3,much_faster).', 'hasAcceleration(seg052_10968_4,unchanged).', 'hasAcceleration(seg052_10968_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10968_0,seg052_10968_1).', 'previousSegmentRelation(seg052_10968_1,seg052_10968_2).', 'previousSegmentRelation(seg052_10968_2,seg052_10968_3).', 'previousSegmentRelation(seg052_10968_3,seg052_10968_4).', 'previousSegmentRelation(seg052_10968_4,seg052_10968_5).']	hasStopPoint(seg052_10968_0,none).	['hasStopPoint(seg052_10968_1,none).', 'hasStopPoint(seg052_10968_2,none).', 'hasStopPoint(seg052_10968_3,none).', 'hasStopPoint(seg052_10968_4,none).', 'hasStopPoint(seg052_10968_5,one).']
18	['bus']	segment(seg052_10969_0).	['segment(seg052_10969_1).', 'segment(seg052_10969_2).', 'segment(seg052_10969_3).', 'segment(seg052_10969_4).', 'segment(seg052_10969_5).']	['hasTransportMode(seg052_10969_0,bike).', 'hasTransportMode(seg052_10969_0,car).', 'hasTransportMode(seg052_10969_0,walk).']	['hasTransportMode(seg052_10969_0,bus).']	hasVelocity(seg052_10969_0,slow).	hasAcceleration(seg052_10969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10969_1,bus).', 'hasKnownTransportMode(seg052_10969_2,bus).', 'hasKnownTransportMode(seg052_10969_3,bus).', 'hasKnownTransportMode(seg052_10969_4,bus).', 'hasKnownTransportMode(seg052_10969_5,bus).']	['hasVelocity(seg052_10969_1,very_slow).', 'hasVelocity(seg052_10969_2,above_medium).', 'hasVelocity(seg052_10969_3,very_fast).', 'hasVelocity(seg052_10969_4,very_fast).', 'hasVelocity(seg052_10969_5,fast).']	['hasAcceleration(seg052_10969_1,unchanged).', 'hasAcceleration(seg052_10969_2,much_slower).', 'hasAcceleration(seg052_10969_3,much_slower).', 'hasAcceleration(seg052_10969_4,much_faster).', 'hasAcceleration(seg052_10969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10969_0,seg052_10969_1).', 'previousSegmentRelation(seg052_10969_1,seg052_10969_2).', 'previousSegmentRelation(seg052_10969_2,seg052_10969_3).', 'previousSegmentRelation(seg052_10969_3,seg052_10969_4).', 'previousSegmentRelation(seg052_10969_4,seg052_10969_5).']	hasStopPoint(seg052_10969_0,none).	['hasStopPoint(seg052_10969_1,none).', 'hasStopPoint(seg052_10969_2,none).', 'hasStopPoint(seg052_10969_3,none).', 'hasStopPoint(seg052_10969_4,none).', 'hasStopPoint(seg052_10969_5,none).']
19	['bus']	segment(seg052_10970_0).	['segment(seg052_10970_1).', 'segment(seg052_10970_2).', 'segment(seg052_10970_3).', 'segment(seg052_10970_4).', 'segment(seg052_10970_5).']	['hasTransportMode(seg052_10970_0,bike).', 'hasTransportMode(seg052_10970_0,car).', 'hasTransportMode(seg052_10970_0,walk).']	['hasTransportMode(seg052_10970_0,bus).']	hasVelocity(seg052_10970_0,slow).	hasAcceleration(seg052_10970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10970_1,bus).', 'hasKnownTransportMode(seg052_10970_2,bus).', 'hasKnownTransportMode(seg052_10970_3,bus).', 'hasKnownTransportMode(seg052_10970_4,bus).', 'hasKnownTransportMode(seg052_10970_5,bus).']	['hasVelocity(seg052_10970_1,slow).', 'hasVelocity(seg052_10970_2,below_medium).', 'hasVelocity(seg052_10970_3,above_medium).', 'hasVelocity(seg052_10970_4,very_fast).', 'hasVelocity(seg052_10970_5,very_fast).']	['hasAcceleration(seg052_10970_1,unchanged).', 'hasAcceleration(seg052_10970_2,much_slower).', 'hasAcceleration(seg052_10970_3,much_slower).', 'hasAcceleration(seg052_10970_4,much_slower).', 'hasAcceleration(seg052_10970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10970_0,seg052_10970_1).', 'previousSegmentRelation(seg052_10970_1,seg052_10970_2).', 'previousSegmentRelation(seg052_10970_2,seg052_10970_3).', 'previousSegmentRelation(seg052_10970_3,seg052_10970_4).', 'previousSegmentRelation(seg052_10970_4,seg052_10970_5).']	hasStopPoint(seg052_10970_0,none).	['hasStopPoint(seg052_10970_1,none).', 'hasStopPoint(seg052_10970_2,none).', 'hasStopPoint(seg052_10970_3,none).', 'hasStopPoint(seg052_10970_4,none).', 'hasStopPoint(seg052_10970_5,none).']
20	['bus']	segment(seg052_10971_0).	['segment(seg052_10971_1).', 'segment(seg052_10971_2).', 'segment(seg052_10971_3).', 'segment(seg052_10971_4).', 'segment(seg052_10971_5).']	['hasTransportMode(seg052_10971_0,bike).', 'hasTransportMode(seg052_10971_0,car).', 'hasTransportMode(seg052_10971_0,walk).']	['hasTransportMode(seg052_10971_0,bus).']	hasVelocity(seg052_10971_0,slow).	hasAcceleration(seg052_10971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10971_1,bus).', 'hasKnownTransportMode(seg052_10971_2,bus).', 'hasKnownTransportMode(seg052_10971_3,bus).', 'hasKnownTransportMode(seg052_10971_4,bus).', 'hasKnownTransportMode(seg052_10971_5,bus).']	['hasVelocity(seg052_10971_1,slow).', 'hasVelocity(seg052_10971_2,slow).', 'hasVelocity(seg052_10971_3,below_medium).', 'hasVelocity(seg052_10971_4,above_medium).', 'hasVelocity(seg052_10971_5,very_fast).']	['hasAcceleration(seg052_10971_1,unchanged).', 'hasAcceleration(seg052_10971_2,slower).', 'hasAcceleration(seg052_10971_3,much_slower).', 'hasAcceleration(seg052_10971_4,much_slower).', 'hasAcceleration(seg052_10971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10971_0,seg052_10971_1).', 'previousSegmentRelation(seg052_10971_1,seg052_10971_2).', 'previousSegmentRelation(seg052_10971_2,seg052_10971_3).', 'previousSegmentRelation(seg052_10971_3,seg052_10971_4).', 'previousSegmentRelation(seg052_10971_4,seg052_10971_5).']	hasStopPoint(seg052_10971_0,none).	['hasStopPoint(seg052_10971_1,none).', 'hasStopPoint(seg052_10971_2,one).', 'hasStopPoint(seg052_10971_3,none).', 'hasStopPoint(seg052_10971_4,none).', 'hasStopPoint(seg052_10971_5,none).']
21	['bus']	segment(seg052_10972_0).	['segment(seg052_10972_1).', 'segment(seg052_10972_2).', 'segment(seg052_10972_3).', 'segment(seg052_10972_4).', 'segment(seg052_10972_5).']	['hasTransportMode(seg052_10972_0,bike).', 'hasTransportMode(seg052_10972_0,car).', 'hasTransportMode(seg052_10972_0,walk).']	['hasTransportMode(seg052_10972_0,bus).']	hasVelocity(seg052_10972_0,slow).	hasAcceleration(seg052_10972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10972_1,bus).', 'hasKnownTransportMode(seg052_10972_2,bus).', 'hasKnownTransportMode(seg052_10972_3,bus).', 'hasKnownTransportMode(seg052_10972_4,bus).', 'hasKnownTransportMode(seg052_10972_5,bus).']	['hasVelocity(seg052_10972_1,slow).', 'hasVelocity(seg052_10972_2,slow).', 'hasVelocity(seg052_10972_3,slow).', 'hasVelocity(seg052_10972_4,below_medium).', 'hasVelocity(seg052_10972_5,above_medium).']	['hasAcceleration(seg052_10972_1,unchanged).', 'hasAcceleration(seg052_10972_2,unchanged).', 'hasAcceleration(seg052_10972_3,slower).', 'hasAcceleration(seg052_10972_4,much_slower).', 'hasAcceleration(seg052_10972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10972_0,seg052_10972_1).', 'previousSegmentRelation(seg052_10972_1,seg052_10972_2).', 'previousSegmentRelation(seg052_10972_2,seg052_10972_3).', 'previousSegmentRelation(seg052_10972_3,seg052_10972_4).', 'previousSegmentRelation(seg052_10972_4,seg052_10972_5).']	hasStopPoint(seg052_10972_0,none).	['hasStopPoint(seg052_10972_1,none).', 'hasStopPoint(seg052_10972_2,none).', 'hasStopPoint(seg052_10972_3,one).', 'hasStopPoint(seg052_10972_4,none).', 'hasStopPoint(seg052_10972_5,none).']
22	['bus']	segment(seg052_10973_0).	['segment(seg052_10973_1).', 'segment(seg052_10973_2).', 'segment(seg052_10973_3).', 'segment(seg052_10973_4).', 'segment(seg052_10973_5).']	['hasTransportMode(seg052_10973_0,bike).', 'hasTransportMode(seg052_10973_0,car).', 'hasTransportMode(seg052_10973_0,walk).']	['hasTransportMode(seg052_10973_0,bus).']	hasVelocity(seg052_10973_0,slow).	hasAcceleration(seg052_10973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10973_1,bus).', 'hasKnownTransportMode(seg052_10973_2,bus).', 'hasKnownTransportMode(seg052_10973_3,bus).', 'hasKnownTransportMode(seg052_10973_4,bus).', 'hasKnownTransportMode(seg052_10973_5,bus).']	['hasVelocity(seg052_10973_1,slow).', 'hasVelocity(seg052_10973_2,slow).', 'hasVelocity(seg052_10973_3,slow).', 'hasVelocity(seg052_10973_4,slow).', 'hasVelocity(seg052_10973_5,below_medium).']	['hasAcceleration(seg052_10973_1,unchanged).', 'hasAcceleration(seg052_10973_2,unchanged).', 'hasAcceleration(seg052_10973_3,unchanged).', 'hasAcceleration(seg052_10973_4,slower).', 'hasAcceleration(seg052_10973_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10973_0,seg052_10973_1).', 'previousSegmentRelation(seg052_10973_1,seg052_10973_2).', 'previousSegmentRelation(seg052_10973_2,seg052_10973_3).', 'previousSegmentRelation(seg052_10973_3,seg052_10973_4).', 'previousSegmentRelation(seg052_10973_4,seg052_10973_5).']	hasStopPoint(seg052_10973_0,none).	['hasStopPoint(seg052_10973_1,none).', 'hasStopPoint(seg052_10973_2,none).', 'hasStopPoint(seg052_10973_3,none).', 'hasStopPoint(seg052_10973_4,one).', 'hasStopPoint(seg052_10973_5,none).']
23	['bus']	segment(seg052_10974_0).	['segment(seg052_10974_1).', 'segment(seg052_10974_2).', 'segment(seg052_10974_3).', 'segment(seg052_10974_4).', 'segment(seg052_10974_5).']	['hasTransportMode(seg052_10974_0,bike).', 'hasTransportMode(seg052_10974_0,car).', 'hasTransportMode(seg052_10974_0,walk).']	['hasTransportMode(seg052_10974_0,bus).']	hasVelocity(seg052_10974_0,very_slow).	hasAcceleration(seg052_10974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10974_1,bus).', 'hasKnownTransportMode(seg052_10974_2,bus).', 'hasKnownTransportMode(seg052_10974_3,bus).', 'hasKnownTransportMode(seg052_10974_4,bus).', 'hasKnownTransportMode(seg052_10974_5,bus).']	['hasVelocity(seg052_10974_1,slow).', 'hasVelocity(seg052_10974_2,very_slow).', 'hasVelocity(seg052_10974_3,slow).', 'hasVelocity(seg052_10974_4,slow).', 'hasVelocity(seg052_10974_5,slow).']	['hasAcceleration(seg052_10974_1,unchanged).', 'hasAcceleration(seg052_10974_2,unchanged).', 'hasAcceleration(seg052_10974_3,unchanged).', 'hasAcceleration(seg052_10974_4,unchanged).', 'hasAcceleration(seg052_10974_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10974_0,seg052_10974_1).', 'previousSegmentRelation(seg052_10974_1,seg052_10974_2).', 'previousSegmentRelation(seg052_10974_2,seg052_10974_3).', 'previousSegmentRelation(seg052_10974_3,seg052_10974_4).', 'previousSegmentRelation(seg052_10974_4,seg052_10974_5).']	hasStopPoint(seg052_10974_0,up_to_five).	['hasStopPoint(seg052_10974_1,none).', 'hasStopPoint(seg052_10974_2,none).', 'hasStopPoint(seg052_10974_3,none).', 'hasStopPoint(seg052_10974_4,none).', 'hasStopPoint(seg052_10974_5,one).']
24	['bus']	segment(seg052_10975_0).	['segment(seg052_10975_1).', 'segment(seg052_10975_2).', 'segment(seg052_10975_3).', 'segment(seg052_10975_4).', 'segment(seg052_10975_5).']	['hasTransportMode(seg052_10975_0,bike).', 'hasTransportMode(seg052_10975_0,car).', 'hasTransportMode(seg052_10975_0,walk).']	['hasTransportMode(seg052_10975_0,bus).']	hasVelocity(seg052_10975_0,slow).	hasAcceleration(seg052_10975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10975_1,bus).', 'hasKnownTransportMode(seg052_10975_2,bus).', 'hasKnownTransportMode(seg052_10975_3,bus).', 'hasKnownTransportMode(seg052_10975_4,bus).', 'hasKnownTransportMode(seg052_10975_5,bus).']	['hasVelocity(seg052_10975_1,very_slow).', 'hasVelocity(seg052_10975_2,slow).', 'hasVelocity(seg052_10975_3,very_slow).', 'hasVelocity(seg052_10975_4,slow).', 'hasVelocity(seg052_10975_5,slow).']	['hasAcceleration(seg052_10975_1,unchanged).', 'hasAcceleration(seg052_10975_2,unchanged).', 'hasAcceleration(seg052_10975_3,unchanged).', 'hasAcceleration(seg052_10975_4,unchanged).', 'hasAcceleration(seg052_10975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10975_0,seg052_10975_1).', 'previousSegmentRelation(seg052_10975_1,seg052_10975_2).', 'previousSegmentRelation(seg052_10975_2,seg052_10975_3).', 'previousSegmentRelation(seg052_10975_3,seg052_10975_4).', 'previousSegmentRelation(seg052_10975_4,seg052_10975_5).']	hasStopPoint(seg052_10975_0,one).	['hasStopPoint(seg052_10975_1,up_to_five).', 'hasStopPoint(seg052_10975_2,none).', 'hasStopPoint(seg052_10975_3,none).', 'hasStopPoint(seg052_10975_4,none).', 'hasStopPoint(seg052_10975_5,none).']
