	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_195_0).	['segment(seg052_195_1).', 'segment(seg052_195_2).', 'segment(seg052_195_3).', 'segment(seg052_195_4).', 'segment(seg052_195_5).']	['hasTransportMode(seg052_195_0,bike).', 'hasTransportMode(seg052_195_0,bus).', 'hasTransportMode(seg052_195_0,car).']	['hasTransportMode(seg052_195_0,walk).']	hasVelocity(seg052_195_0,slow).	hasAcceleration(seg052_195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_195_1,walk).', 'hasKnownTransportMode(seg052_195_2,walk).', 'hasKnownTransportMode(seg052_195_3,walk).', 'hasKnownTransportMode(seg052_195_4,walk).', 'hasKnownTransportMode(seg052_195_5,walk).']	['hasVelocity(seg052_195_1,very_slow).', 'hasVelocity(seg052_195_2,slow).', 'hasVelocity(seg052_195_3,very_slow).', 'hasVelocity(seg052_195_4,slow).', 'hasVelocity(seg052_195_5,very_fast).']	['hasAcceleration(seg052_195_1,unchanged).', 'hasAcceleration(seg052_195_2,unchanged).', 'hasAcceleration(seg052_195_3,unchanged).', 'hasAcceleration(seg052_195_4,much_slower).', 'hasAcceleration(seg052_195_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_195_0,seg052_195_1).', 'previousSegmentRelation(seg052_195_1,seg052_195_2).', 'previousSegmentRelation(seg052_195_2,seg052_195_3).', 'previousSegmentRelation(seg052_195_3,seg052_195_4).', 'previousSegmentRelation(seg052_195_4,seg052_195_5).']	hasStopPoint(seg052_195_0,none).	['hasStopPoint(seg052_195_1,none).', 'hasStopPoint(seg052_195_2,none).', 'hasStopPoint(seg052_195_3,one).', 'hasStopPoint(seg052_195_4,none).', 'hasStopPoint(seg052_195_5,none).']
11	['walk']	segment(seg052_196_0).	['segment(seg052_196_1).', 'segment(seg052_196_2).', 'segment(seg052_196_3).', 'segment(seg052_196_4).', 'segment(seg052_196_5).']	['hasTransportMode(seg052_196_0,bike).', 'hasTransportMode(seg052_196_0,bus).', 'hasTransportMode(seg052_196_0,car).']	['hasTransportMode(seg052_196_0,walk).']	hasVelocity(seg052_196_0,very_slow).	hasAcceleration(seg052_196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_196_1,walk).', 'hasKnownTransportMode(seg052_196_2,walk).', 'hasKnownTransportMode(seg052_196_3,walk).', 'hasKnownTransportMode(seg052_196_4,walk).', 'hasKnownTransportMode(seg052_196_5,walk).']	['hasVelocity(seg052_196_1,slow).', 'hasVelocity(seg052_196_2,very_slow).', 'hasVelocity(seg052_196_3,slow).', 'hasVelocity(seg052_196_4,very_slow).', 'hasVelocity(seg052_196_5,slow).']	['hasAcceleration(seg052_196_1,unchanged).', 'hasAcceleration(seg052_196_2,unchanged).', 'hasAcceleration(seg052_196_3,unchanged).', 'hasAcceleration(seg052_196_4,unchanged).', 'hasAcceleration(seg052_196_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_196_0,seg052_196_1).', 'previousSegmentRelation(seg052_196_1,seg052_196_2).', 'previousSegmentRelation(seg052_196_2,seg052_196_3).', 'previousSegmentRelation(seg052_196_3,seg052_196_4).', 'previousSegmentRelation(seg052_196_4,seg052_196_5).']	hasStopPoint(seg052_196_0,none).	['hasStopPoint(seg052_196_1,none).', 'hasStopPoint(seg052_196_2,none).', 'hasStopPoint(seg052_196_3,none).', 'hasStopPoint(seg052_196_4,one).', 'hasStopPoint(seg052_196_5,none).']
12	['walk']	segment(seg052_197_0).	['segment(seg052_197_1).', 'segment(seg052_197_2).', 'segment(seg052_197_3).', 'segment(seg052_197_4).', 'segment(seg052_197_5).']	['hasTransportMode(seg052_197_0,bike).', 'hasTransportMode(seg052_197_0,bus).', 'hasTransportMode(seg052_197_0,car).']	['hasTransportMode(seg052_197_0,walk).']	hasVelocity(seg052_197_0,slow).	hasAcceleration(seg052_197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_197_1,walk).', 'hasKnownTransportMode(seg052_197_2,walk).', 'hasKnownTransportMode(seg052_197_3,walk).', 'hasKnownTransportMode(seg052_197_4,walk).', 'hasKnownTransportMode(seg052_197_5,walk).']	['hasVelocity(seg052_197_1,very_slow).', 'hasVelocity(seg052_197_2,slow).', 'hasVelocity(seg052_197_3,very_slow).', 'hasVelocity(seg052_197_4,slow).', 'hasVelocity(seg052_197_5,very_slow).']	['hasAcceleration(seg052_197_1,unchanged).', 'hasAcceleration(seg052_197_2,unchanged).', 'hasAcceleration(seg052_197_3,unchanged).', 'hasAcceleration(seg052_197_4,unchanged).', 'hasAcceleration(seg052_197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_197_0,seg052_197_1).', 'previousSegmentRelation(seg052_197_1,seg052_197_2).', 'previousSegmentRelation(seg052_197_2,seg052_197_3).', 'previousSegmentRelation(seg052_197_3,seg052_197_4).', 'previousSegmentRelation(seg052_197_4,seg052_197_5).']	hasStopPoint(seg052_197_0,none).	['hasStopPoint(seg052_197_1,none).', 'hasStopPoint(seg052_197_2,none).', 'hasStopPoint(seg052_197_3,none).', 'hasStopPoint(seg052_197_4,none).', 'hasStopPoint(seg052_197_5,one).']
13	['walk']	segment(seg052_198_0).	['segment(seg052_198_1).', 'segment(seg052_198_2).', 'segment(seg052_198_3).', 'segment(seg052_198_4).', 'segment(seg052_198_5).']	['hasTransportMode(seg052_198_0,bike).', 'hasTransportMode(seg052_198_0,bus).', 'hasTransportMode(seg052_198_0,car).']	['hasTransportMode(seg052_198_0,walk).']	hasVelocity(seg052_198_0,slow).	hasAcceleration(seg052_198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_198_1,walk).', 'hasKnownTransportMode(seg052_198_2,walk).', 'hasKnownTransportMode(seg052_198_3,walk).', 'hasKnownTransportMode(seg052_198_4,walk).', 'hasKnownTransportMode(seg052_198_5,walk).']	['hasVelocity(seg052_198_1,slow).', 'hasVelocity(seg052_198_2,slow).', 'hasVelocity(seg052_198_3,slow).', 'hasVelocity(seg052_198_4,very_slow).', 'hasVelocity(seg052_198_5,slow).']	['hasAcceleration(seg052_198_1,unchanged).', 'hasAcceleration(seg052_198_2,unchanged).', 'hasAcceleration(seg052_198_3,unchanged).', 'hasAcceleration(seg052_198_4,unchanged).', 'hasAcceleration(seg052_198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_198_0,seg052_198_1).', 'previousSegmentRelation(seg052_198_1,seg052_198_2).', 'previousSegmentRelation(seg052_198_2,seg052_198_3).', 'previousSegmentRelation(seg052_198_3,seg052_198_4).', 'previousSegmentRelation(seg052_198_4,seg052_198_5).']	hasStopPoint(seg052_198_0,none).	['hasStopPoint(seg052_198_1,none).', 'hasStopPoint(seg052_198_2,none).', 'hasStopPoint(seg052_198_3,none).', 'hasStopPoint(seg052_198_4,none).', 'hasStopPoint(seg052_198_5,none).']
14	['walk']	segment(seg052_199_0).	['segment(seg052_199_1).', 'segment(seg052_199_2).', 'segment(seg052_199_3).', 'segment(seg052_199_4).', 'segment(seg052_199_5).']	['hasTransportMode(seg052_199_0,bike).', 'hasTransportMode(seg052_199_0,bus).', 'hasTransportMode(seg052_199_0,car).']	['hasTransportMode(seg052_199_0,walk).']	hasVelocity(seg052_199_0,very_slow).	hasAcceleration(seg052_199_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_199_1,walk).', 'hasKnownTransportMode(seg052_199_2,walk).', 'hasKnownTransportMode(seg052_199_3,walk).', 'hasKnownTransportMode(seg052_199_4,walk).', 'hasKnownTransportMode(seg052_199_5,walk).']	['hasVelocity(seg052_199_1,slow).', 'hasVelocity(seg052_199_2,very_slow).', 'hasVelocity(seg052_199_3,slow).', 'hasVelocity(seg052_199_4,slow).', 'hasVelocity(seg052_199_5,very_slow).']	['hasAcceleration(seg052_199_1,unchanged).', 'hasAcceleration(seg052_199_2,unchanged).', 'hasAcceleration(seg052_199_3,unchanged).', 'hasAcceleration(seg052_199_4,unchanged).', 'hasAcceleration(seg052_199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_199_0,seg052_199_1).', 'previousSegmentRelation(seg052_199_1,seg052_199_2).', 'previousSegmentRelation(seg052_199_2,seg052_199_3).', 'previousSegmentRelation(seg052_199_3,seg052_199_4).', 'previousSegmentRelation(seg052_199_4,seg052_199_5).']	hasStopPoint(seg052_199_0,none).	['hasStopPoint(seg052_199_1,none).', 'hasStopPoint(seg052_199_2,none).', 'hasStopPoint(seg052_199_3,none).', 'hasStopPoint(seg052_199_4,none).', 'hasStopPoint(seg052_199_5,none).']
15	['walk']	segment(seg052_200_0).	['segment(seg052_200_1).', 'segment(seg052_200_2).', 'segment(seg052_200_3).', 'segment(seg052_200_4).', 'segment(seg052_200_5).']	['hasTransportMode(seg052_200_0,bike).', 'hasTransportMode(seg052_200_0,bus).', 'hasTransportMode(seg052_200_0,car).']	['hasTransportMode(seg052_200_0,walk).']	hasVelocity(seg052_200_0,slow).	hasAcceleration(seg052_200_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_200_1,walk).', 'hasKnownTransportMode(seg052_200_2,walk).', 'hasKnownTransportMode(seg052_200_3,walk).', 'hasKnownTransportMode(seg052_200_4,walk).', 'hasKnownTransportMode(seg052_200_5,walk).']	['hasVelocity(seg052_200_1,very_slow).', 'hasVelocity(seg052_200_2,very_slow).', 'hasVelocity(seg052_200_3,very_slow).', 'hasVelocity(seg052_200_4,slow).', 'hasVelocity(seg052_200_5,slow).']	['hasAcceleration(seg052_200_1,slightly_slower).', 'hasAcceleration(seg052_200_2,unchanged).', 'hasAcceleration(seg052_200_3,unchanged).', 'hasAcceleration(seg052_200_4,unchanged).', 'hasAcceleration(seg052_200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_200_0,seg052_200_1).', 'previousSegmentRelation(seg052_200_1,seg052_200_2).', 'previousSegmentRelation(seg052_200_2,seg052_200_3).', 'previousSegmentRelation(seg052_200_3,seg052_200_4).', 'previousSegmentRelation(seg052_200_4,seg052_200_5).']	hasStopPoint(seg052_200_0,none).	['hasStopPoint(seg052_200_1,none).', 'hasStopPoint(seg052_200_2,none).', 'hasStopPoint(seg052_200_3,none).', 'hasStopPoint(seg052_200_4,none).', 'hasStopPoint(seg052_200_5,none).']
16	['walk']	segment(seg052_201_0).	['segment(seg052_201_1).', 'segment(seg052_201_2).', 'segment(seg052_201_3).', 'segment(seg052_201_4).', 'segment(seg052_201_5).']	['hasTransportMode(seg052_201_0,bike).', 'hasTransportMode(seg052_201_0,bus).', 'hasTransportMode(seg052_201_0,car).']	['hasTransportMode(seg052_201_0,walk).']	hasVelocity(seg052_201_0,slow).	hasAcceleration(seg052_201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_201_1,walk).', 'hasKnownTransportMode(seg052_201_2,walk).', 'hasKnownTransportMode(seg052_201_3,walk).', 'hasKnownTransportMode(seg052_201_4,walk).', 'hasKnownTransportMode(seg052_201_5,walk).']	['hasVelocity(seg052_201_1,slow).', 'hasVelocity(seg052_201_2,slow).', 'hasVelocity(seg052_201_3,very_slow).', 'hasVelocity(seg052_201_4,very_slow).', 'hasVelocity(seg052_201_5,slow).']	['hasAcceleration(seg052_201_1,slightly_faster).', 'hasAcceleration(seg052_201_2,unchanged).', 'hasAcceleration(seg052_201_3,unchanged).', 'hasAcceleration(seg052_201_4,unchanged).', 'hasAcceleration(seg052_201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_201_0,seg052_201_1).', 'previousSegmentRelation(seg052_201_1,seg052_201_2).', 'previousSegmentRelation(seg052_201_2,seg052_201_3).', 'previousSegmentRelation(seg052_201_3,seg052_201_4).', 'previousSegmentRelation(seg052_201_4,seg052_201_5).']	hasStopPoint(seg052_201_0,none).	['hasStopPoint(seg052_201_1,none).', 'hasStopPoint(seg052_201_2,none).', 'hasStopPoint(seg052_201_3,none).', 'hasStopPoint(seg052_201_4,none).', 'hasStopPoint(seg052_201_5,none).']
17	['walk']	segment(seg052_202_0).	['segment(seg052_202_1).', 'segment(seg052_202_2).', 'segment(seg052_202_3).', 'segment(seg052_202_4).', 'segment(seg052_202_5).']	['hasTransportMode(seg052_202_0,bike).', 'hasTransportMode(seg052_202_0,bus).', 'hasTransportMode(seg052_202_0,car).']	['hasTransportMode(seg052_202_0,walk).']	hasVelocity(seg052_202_0,slow).	hasAcceleration(seg052_202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_202_1,walk).', 'hasKnownTransportMode(seg052_202_2,walk).', 'hasKnownTransportMode(seg052_202_3,walk).', 'hasKnownTransportMode(seg052_202_4,walk).', 'hasKnownTransportMode(seg052_202_5,walk).']	['hasVelocity(seg052_202_1,slow).', 'hasVelocity(seg052_202_2,very_slow).', 'hasVelocity(seg052_202_3,slow).', 'hasVelocity(seg052_202_4,very_slow).', 'hasVelocity(seg052_202_5,very_slow).']	['hasAcceleration(seg052_202_1,unchanged).', 'hasAcceleration(seg052_202_2,unchanged).', 'hasAcceleration(seg052_202_3,unchanged).', 'hasAcceleration(seg052_202_4,unchanged).', 'hasAcceleration(seg052_202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_202_0,seg052_202_1).', 'previousSegmentRelation(seg052_202_1,seg052_202_2).', 'previousSegmentRelation(seg052_202_2,seg052_202_3).', 'previousSegmentRelation(seg052_202_3,seg052_202_4).', 'previousSegmentRelation(seg052_202_4,seg052_202_5).']	hasStopPoint(seg052_202_0,none).	['hasStopPoint(seg052_202_1,none).', 'hasStopPoint(seg052_202_2,none).', 'hasStopPoint(seg052_202_3,none).', 'hasStopPoint(seg052_202_4,none).', 'hasStopPoint(seg052_202_5,none).']
18	['walk', 'bus']	segment(seg052_203_0).	['segment(seg052_203_1).', 'segment(seg052_203_2).', 'segment(seg052_203_3).', 'segment(seg052_203_4).', 'segment(seg052_203_5).']	['hasTransportMode(seg052_203_0,bike).', 'hasTransportMode(seg052_203_0,car).']	['hasTransportMode(seg052_203_0,walk).', 'hasTransportMode(seg052_203_0,bus).']	hasVelocity(seg052_203_0,very_slow).	hasAcceleration(seg052_203_0,unchanged).	hasChangepoint(seg052_203_0).	empty	['hasKnownTransportMode(seg052_203_1,walk).', 'hasKnownTransportMode(seg052_203_2,walk).', 'hasKnownTransportMode(seg052_203_3,walk).', 'hasKnownTransportMode(seg052_203_4,walk).', 'hasKnownTransportMode(seg052_203_5,walk).']	['hasVelocity(seg052_203_1,slow).', 'hasVelocity(seg052_203_2,slow).', 'hasVelocity(seg052_203_3,very_slow).', 'hasVelocity(seg052_203_4,slow).', 'hasVelocity(seg052_203_5,very_slow).']	['hasAcceleration(seg052_203_1,unchanged).', 'hasAcceleration(seg052_203_2,unchanged).', 'hasAcceleration(seg052_203_3,unchanged).', 'hasAcceleration(seg052_203_4,unchanged).', 'hasAcceleration(seg052_203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_203_0,seg052_203_1).', 'previousSegmentRelation(seg052_203_1,seg052_203_2).', 'previousSegmentRelation(seg052_203_2,seg052_203_3).', 'previousSegmentRelation(seg052_203_3,seg052_203_4).', 'previousSegmentRelation(seg052_203_4,seg052_203_5).']	hasStopPoint(seg052_203_0,none).	['hasStopPoint(seg052_203_1,none).', 'hasStopPoint(seg052_203_2,none).', 'hasStopPoint(seg052_203_3,none).', 'hasStopPoint(seg052_203_4,none).', 'hasStopPoint(seg052_203_5,none).']
19	['bus']	segment(seg052_204_0).	['segment(seg052_204_1).', 'segment(seg052_204_2).', 'segment(seg052_204_3).', 'segment(seg052_204_4).', 'segment(seg052_204_5).']	['hasTransportMode(seg052_204_0,bike).', 'hasTransportMode(seg052_204_0,car).', 'hasTransportMode(seg052_204_0,walk).']	['hasTransportMode(seg052_204_0,bus).']	hasVelocity(seg052_204_0,slow).	hasAcceleration(seg052_204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_204_1,walk).', 'hasKnownTransportMode(seg052_204_1,bus).', 'hasKnownTransportMode(seg052_204_2,walk).', 'hasKnownTransportMode(seg052_204_3,walk).', 'hasKnownTransportMode(seg052_204_4,walk).', 'hasKnownTransportMode(seg052_204_5,walk).']	['hasVelocity(seg052_204_1,very_slow).', 'hasVelocity(seg052_204_2,slow).', 'hasVelocity(seg052_204_3,slow).', 'hasVelocity(seg052_204_4,very_slow).', 'hasVelocity(seg052_204_5,slow).']	['hasAcceleration(seg052_204_1,unchanged).', 'hasAcceleration(seg052_204_2,unchanged).', 'hasAcceleration(seg052_204_3,unchanged).', 'hasAcceleration(seg052_204_4,unchanged).', 'hasAcceleration(seg052_204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_204_0,seg052_204_1).', 'previousSegmentRelation(seg052_204_1,seg052_204_2).', 'previousSegmentRelation(seg052_204_2,seg052_204_3).', 'previousSegmentRelation(seg052_204_3,seg052_204_4).', 'previousSegmentRelation(seg052_204_4,seg052_204_5).']	hasStopPoint(seg052_204_0,none).	['hasStopPoint(seg052_204_1,none).', 'hasStopPoint(seg052_204_2,none).', 'hasStopPoint(seg052_204_3,none).', 'hasStopPoint(seg052_204_4,none).', 'hasStopPoint(seg052_204_5,none).']
20	['bus']	segment(seg052_205_0).	['segment(seg052_205_1).', 'segment(seg052_205_2).', 'segment(seg052_205_3).', 'segment(seg052_205_4).', 'segment(seg052_205_5).']	['hasTransportMode(seg052_205_0,bike).', 'hasTransportMode(seg052_205_0,car).', 'hasTransportMode(seg052_205_0,walk).']	['hasTransportMode(seg052_205_0,bus).']	hasVelocity(seg052_205_0,below_medium).	hasAcceleration(seg052_205_0,faster).	empty	empty	['hasKnownTransportMode(seg052_205_1,bus).', 'hasKnownTransportMode(seg052_205_2,walk).', 'hasKnownTransportMode(seg052_205_3,walk).', 'hasKnownTransportMode(seg052_205_4,walk).', 'hasKnownTransportMode(seg052_205_5,walk).']	['hasVelocity(seg052_205_1,slow).', 'hasVelocity(seg052_205_2,very_slow).', 'hasVelocity(seg052_205_3,slow).', 'hasVelocity(seg052_205_4,slow).', 'hasVelocity(seg052_205_5,very_slow).']	['hasAcceleration(seg052_205_1,unchanged).', 'hasAcceleration(seg052_205_2,slightly_slower).', 'hasAcceleration(seg052_205_3,unchanged).', 'hasAcceleration(seg052_205_4,unchanged).', 'hasAcceleration(seg052_205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_205_0,seg052_205_1).', 'previousSegmentRelation(seg052_205_1,seg052_205_2).', 'previousSegmentRelation(seg052_205_2,seg052_205_3).', 'previousSegmentRelation(seg052_205_3,seg052_205_4).', 'previousSegmentRelation(seg052_205_4,seg052_205_5).']	hasStopPoint(seg052_205_0,none).	['hasStopPoint(seg052_205_1,none).', 'hasStopPoint(seg052_205_2,none).', 'hasStopPoint(seg052_205_3,none).', 'hasStopPoint(seg052_205_4,none).', 'hasStopPoint(seg052_205_5,none).']
21	['bus']	segment(seg052_206_0).	['segment(seg052_206_1).', 'segment(seg052_206_2).', 'segment(seg052_206_3).', 'segment(seg052_206_4).', 'segment(seg052_206_5).']	['hasTransportMode(seg052_206_0,bike).', 'hasTransportMode(seg052_206_0,car).', 'hasTransportMode(seg052_206_0,walk).']	['hasTransportMode(seg052_206_0,bus).']	hasVelocity(seg052_206_0,above_medium).	hasAcceleration(seg052_206_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_206_1,bus).', 'hasKnownTransportMode(seg052_206_2,walk).', 'hasKnownTransportMode(seg052_206_3,walk).', 'hasKnownTransportMode(seg052_206_4,walk).', 'hasKnownTransportMode(seg052_206_5,walk).']	['hasVelocity(seg052_206_1,below_medium).', 'hasVelocity(seg052_206_2,slow).', 'hasVelocity(seg052_206_3,very_slow).', 'hasVelocity(seg052_206_4,slow).', 'hasVelocity(seg052_206_5,slow).']	['hasAcceleration(seg052_206_1,faster).', 'hasAcceleration(seg052_206_2,slightly_faster).', 'hasAcceleration(seg052_206_3,slightly_slower).', 'hasAcceleration(seg052_206_4,unchanged).', 'hasAcceleration(seg052_206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_206_0,seg052_206_1).', 'previousSegmentRelation(seg052_206_1,seg052_206_2).', 'previousSegmentRelation(seg052_206_2,seg052_206_3).', 'previousSegmentRelation(seg052_206_3,seg052_206_4).', 'previousSegmentRelation(seg052_206_4,seg052_206_5).']	hasStopPoint(seg052_206_0,none).	['hasStopPoint(seg052_206_1,none).', 'hasStopPoint(seg052_206_2,none).', 'hasStopPoint(seg052_206_3,none).', 'hasStopPoint(seg052_206_4,none).', 'hasStopPoint(seg052_206_5,none).']
22	['bus']	segment(seg052_207_0).	['segment(seg052_207_1).', 'segment(seg052_207_2).', 'segment(seg052_207_3).', 'segment(seg052_207_4).', 'segment(seg052_207_5).']	['hasTransportMode(seg052_207_0,bike).', 'hasTransportMode(seg052_207_0,car).', 'hasTransportMode(seg052_207_0,walk).']	['hasTransportMode(seg052_207_0,bus).']	hasVelocity(seg052_207_0,below_medium).	hasAcceleration(seg052_207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_207_1,bus).', 'hasKnownTransportMode(seg052_207_2,walk).', 'hasKnownTransportMode(seg052_207_3,walk).', 'hasKnownTransportMode(seg052_207_4,walk).', 'hasKnownTransportMode(seg052_207_5,walk).']	['hasVelocity(seg052_207_1,above_medium).', 'hasVelocity(seg052_207_2,slow).', 'hasVelocity(seg052_207_3,slow).', 'hasVelocity(seg052_207_4,very_slow).', 'hasVelocity(seg052_207_5,slow).']	['hasAcceleration(seg052_207_1,much_faster).', 'hasAcceleration(seg052_207_2,unchanged).', 'hasAcceleration(seg052_207_3,slightly_faster).', 'hasAcceleration(seg052_207_4,slightly_slower).', 'hasAcceleration(seg052_207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_207_0,seg052_207_1).', 'previousSegmentRelation(seg052_207_1,seg052_207_2).', 'previousSegmentRelation(seg052_207_2,seg052_207_3).', 'previousSegmentRelation(seg052_207_3,seg052_207_4).', 'previousSegmentRelation(seg052_207_4,seg052_207_5).']	hasStopPoint(seg052_207_0,none).	['hasStopPoint(seg052_207_1,none).', 'hasStopPoint(seg052_207_2,none).', 'hasStopPoint(seg052_207_3,none).', 'hasStopPoint(seg052_207_4,none).', 'hasStopPoint(seg052_207_5,none).']
23	['bus']	segment(seg052_208_0).	['segment(seg052_208_1).', 'segment(seg052_208_2).', 'segment(seg052_208_3).', 'segment(seg052_208_4).', 'segment(seg052_208_5).']	['hasTransportMode(seg052_208_0,bike).', 'hasTransportMode(seg052_208_0,car).', 'hasTransportMode(seg052_208_0,walk).']	['hasTransportMode(seg052_208_0,bus).']	hasVelocity(seg052_208_0,above_medium).	hasAcceleration(seg052_208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_208_1,bus).', 'hasKnownTransportMode(seg052_208_2,walk).', 'hasKnownTransportMode(seg052_208_3,walk).', 'hasKnownTransportMode(seg052_208_4,walk).', 'hasKnownTransportMode(seg052_208_5,walk).']	['hasVelocity(seg052_208_1,below_medium).', 'hasVelocity(seg052_208_2,slow).', 'hasVelocity(seg052_208_3,slow).', 'hasVelocity(seg052_208_4,slow).', 'hasVelocity(seg052_208_5,very_slow).']	['hasAcceleration(seg052_208_1,much_slower).', 'hasAcceleration(seg052_208_2,unchanged).', 'hasAcceleration(seg052_208_3,unchanged).', 'hasAcceleration(seg052_208_4,slightly_faster).', 'hasAcceleration(seg052_208_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_208_0,seg052_208_1).', 'previousSegmentRelation(seg052_208_1,seg052_208_2).', 'previousSegmentRelation(seg052_208_2,seg052_208_3).', 'previousSegmentRelation(seg052_208_3,seg052_208_4).', 'previousSegmentRelation(seg052_208_4,seg052_208_5).']	hasStopPoint(seg052_208_0,none).	['hasStopPoint(seg052_208_1,none).', 'hasStopPoint(seg052_208_2,none).', 'hasStopPoint(seg052_208_3,none).', 'hasStopPoint(seg052_208_4,none).', 'hasStopPoint(seg052_208_5,none).']
24	['bus']	segment(seg052_209_0).	['segment(seg052_209_1).', 'segment(seg052_209_2).', 'segment(seg052_209_3).', 'segment(seg052_209_4).', 'segment(seg052_209_5).']	['hasTransportMode(seg052_209_0,bike).', 'hasTransportMode(seg052_209_0,car).', 'hasTransportMode(seg052_209_0,walk).']	['hasTransportMode(seg052_209_0,bus).']	hasVelocity(seg052_209_0,above_medium).	hasAcceleration(seg052_209_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_209_1,bus).', 'hasKnownTransportMode(seg052_209_2,walk).', 'hasKnownTransportMode(seg052_209_2,bus).', 'hasKnownTransportMode(seg052_209_3,walk).', 'hasKnownTransportMode(seg052_209_4,walk).', 'hasKnownTransportMode(seg052_209_5,walk).']	['hasVelocity(seg052_209_1,above_medium).', 'hasVelocity(seg052_209_2,very_slow).', 'hasVelocity(seg052_209_3,slow).', 'hasVelocity(seg052_209_4,slow).', 'hasVelocity(seg052_209_5,slow).']	['hasAcceleration(seg052_209_1,much_faster).', 'hasAcceleration(seg052_209_2,unchanged).', 'hasAcceleration(seg052_209_3,unchanged).', 'hasAcceleration(seg052_209_4,unchanged).', 'hasAcceleration(seg052_209_5,slightly_faster).']	['empty', 'hasChangepoint(seg052_209_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_209_0,seg052_209_1).', 'previousSegmentRelation(seg052_209_1,seg052_209_2).', 'previousSegmentRelation(seg052_209_2,seg052_209_3).', 'previousSegmentRelation(seg052_209_3,seg052_209_4).', 'previousSegmentRelation(seg052_209_4,seg052_209_5).']	hasStopPoint(seg052_209_0,none).	['hasStopPoint(seg052_209_1,none).', 'hasStopPoint(seg052_209_2,none).', 'hasStopPoint(seg052_209_3,none).', 'hasStopPoint(seg052_209_4,none).', 'hasStopPoint(seg052_209_5,none).']
