	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg052_12764_0).	['segment(seg052_12764_1).', 'segment(seg052_12764_2).', 'segment(seg052_12764_3).', 'segment(seg052_12764_4).', 'segment(seg052_12764_5).']	['hasTransportMode(seg052_12764_0,bike).', 'hasTransportMode(seg052_12764_0,car).', 'hasTransportMode(seg052_12764_0,walk).']	['hasTransportMode(seg052_12764_0,bus).']	hasVelocity(seg052_12764_0,fast).	hasAcceleration(seg052_12764_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12764_1,bus).', 'hasKnownTransportMode(seg052_12764_2,bus).', 'hasKnownTransportMode(seg052_12764_3,bus).', 'hasKnownTransportMode(seg052_12764_4,bus).', 'hasKnownTransportMode(seg052_12764_5,bus).']	['hasVelocity(seg052_12764_1,medium).', 'hasVelocity(seg052_12764_2,very_fast).', 'hasVelocity(seg052_12764_3,fast).', 'hasVelocity(seg052_12764_4,fast).', 'hasVelocity(seg052_12764_5,fast).']	['hasAcceleration(seg052_12764_1,faster).', 'hasAcceleration(seg052_12764_2,slightly_faster).', 'hasAcceleration(seg052_12764_3,slightly_faster).', 'hasAcceleration(seg052_12764_4,faster).', 'hasAcceleration(seg052_12764_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12764_0,seg052_12764_1).', 'previousSegmentRelation(seg052_12764_1,seg052_12764_2).', 'previousSegmentRelation(seg052_12764_2,seg052_12764_3).', 'previousSegmentRelation(seg052_12764_3,seg052_12764_4).', 'previousSegmentRelation(seg052_12764_4,seg052_12764_5).']	hasStopPoint(seg052_12764_0,none).	['hasStopPoint(seg052_12764_1,none).', 'hasStopPoint(seg052_12764_2,none).', 'hasStopPoint(seg052_12764_3,none).', 'hasStopPoint(seg052_12764_4,none).', 'hasStopPoint(seg052_12764_5,none).']
35	['bus']	segment(seg052_12765_0).	['segment(seg052_12765_1).', 'segment(seg052_12765_2).', 'segment(seg052_12765_3).', 'segment(seg052_12765_4).', 'segment(seg052_12765_5).']	['hasTransportMode(seg052_12765_0,bike).', 'hasTransportMode(seg052_12765_0,car).', 'hasTransportMode(seg052_12765_0,walk).']	['hasTransportMode(seg052_12765_0,bus).']	hasVelocity(seg052_12765_0,fast).	hasAcceleration(seg052_12765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12765_1,bus).', 'hasKnownTransportMode(seg052_12765_2,bus).', 'hasKnownTransportMode(seg052_12765_3,bus).', 'hasKnownTransportMode(seg052_12765_4,bus).', 'hasKnownTransportMode(seg052_12765_5,bus).']	['hasVelocity(seg052_12765_1,fast).', 'hasVelocity(seg052_12765_2,very_fast).', 'hasVelocity(seg052_12765_3,very_fast).', 'hasVelocity(seg052_12765_4,fast).', 'hasVelocity(seg052_12765_5,fast).']	['hasAcceleration(seg052_12765_1,much_faster).', 'hasAcceleration(seg052_12765_2,unchanged).', 'hasAcceleration(seg052_12765_3,slightly_faster).', 'hasAcceleration(seg052_12765_4,slightly_faster).', 'hasAcceleration(seg052_12765_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12765_0,seg052_12765_1).', 'previousSegmentRelation(seg052_12765_1,seg052_12765_2).', 'previousSegmentRelation(seg052_12765_2,seg052_12765_3).', 'previousSegmentRelation(seg052_12765_3,seg052_12765_4).', 'previousSegmentRelation(seg052_12765_4,seg052_12765_5).']	hasStopPoint(seg052_12765_0,none).	['hasStopPoint(seg052_12765_1,none).', 'hasStopPoint(seg052_12765_2,none).', 'hasStopPoint(seg052_12765_3,none).', 'hasStopPoint(seg052_12765_4,none).', 'hasStopPoint(seg052_12765_5,none).']
36	['bus']	segment(seg052_12766_0).	['segment(seg052_12766_1).', 'segment(seg052_12766_2).', 'segment(seg052_12766_3).', 'segment(seg052_12766_4).', 'segment(seg052_12766_5).']	['hasTransportMode(seg052_12766_0,bike).', 'hasTransportMode(seg052_12766_0,car).', 'hasTransportMode(seg052_12766_0,walk).']	['hasTransportMode(seg052_12766_0,bus).']	hasVelocity(seg052_12766_0,above_medium).	hasAcceleration(seg052_12766_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12766_1,bus).', 'hasKnownTransportMode(seg052_12766_2,bus).', 'hasKnownTransportMode(seg052_12766_3,bus).', 'hasKnownTransportMode(seg052_12766_4,bus).', 'hasKnownTransportMode(seg052_12766_5,bus).']	['hasVelocity(seg052_12766_1,fast).', 'hasVelocity(seg052_12766_2,very_fast).', 'hasVelocity(seg052_12766_3,very_fast).', 'hasVelocity(seg052_12766_4,very_fast).', 'hasVelocity(seg052_12766_5,fast).']	['hasAcceleration(seg052_12766_1,unchanged).', 'hasAcceleration(seg052_12766_2,unchanged).', 'hasAcceleration(seg052_12766_3,unchanged).', 'hasAcceleration(seg052_12766_4,slightly_faster).', 'hasAcceleration(seg052_12766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12766_0,seg052_12766_1).', 'previousSegmentRelation(seg052_12766_1,seg052_12766_2).', 'previousSegmentRelation(seg052_12766_2,seg052_12766_3).', 'previousSegmentRelation(seg052_12766_3,seg052_12766_4).', 'previousSegmentRelation(seg052_12766_4,seg052_12766_5).']	hasStopPoint(seg052_12766_0,none).	['hasStopPoint(seg052_12766_1,none).', 'hasStopPoint(seg052_12766_2,none).', 'hasStopPoint(seg052_12766_3,none).', 'hasStopPoint(seg052_12766_4,none).', 'hasStopPoint(seg052_12766_5,none).']
37	['bus']	segment(seg052_12767_0).	['segment(seg052_12767_1).', 'segment(seg052_12767_2).', 'segment(seg052_12767_3).', 'segment(seg052_12767_4).', 'segment(seg052_12767_5).']	['hasTransportMode(seg052_12767_0,bike).', 'hasTransportMode(seg052_12767_0,car).', 'hasTransportMode(seg052_12767_0,walk).']	['hasTransportMode(seg052_12767_0,bus).']	hasVelocity(seg052_12767_0,below_medium).	hasAcceleration(seg052_12767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12767_1,bus).', 'hasKnownTransportMode(seg052_12767_2,bus).', 'hasKnownTransportMode(seg052_12767_3,bus).', 'hasKnownTransportMode(seg052_12767_4,bus).', 'hasKnownTransportMode(seg052_12767_5,bus).']	['hasVelocity(seg052_12767_1,above_medium).', 'hasVelocity(seg052_12767_2,fast).', 'hasVelocity(seg052_12767_3,very_fast).', 'hasVelocity(seg052_12767_4,very_fast).', 'hasVelocity(seg052_12767_5,very_fast).']	['hasAcceleration(seg052_12767_1,slower).', 'hasAcceleration(seg052_12767_2,slower).', 'hasAcceleration(seg052_12767_3,unchanged).', 'hasAcceleration(seg052_12767_4,unchanged).', 'hasAcceleration(seg052_12767_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12767_0,seg052_12767_1).', 'previousSegmentRelation(seg052_12767_1,seg052_12767_2).', 'previousSegmentRelation(seg052_12767_2,seg052_12767_3).', 'previousSegmentRelation(seg052_12767_3,seg052_12767_4).', 'previousSegmentRelation(seg052_12767_4,seg052_12767_5).']	hasStopPoint(seg052_12767_0,none).	['hasStopPoint(seg052_12767_1,none).', 'hasStopPoint(seg052_12767_2,none).', 'hasStopPoint(seg052_12767_3,none).', 'hasStopPoint(seg052_12767_4,none).', 'hasStopPoint(seg052_12767_5,none).']
38	['bus']	segment(seg052_12768_0).	['segment(seg052_12768_1).', 'segment(seg052_12768_2).', 'segment(seg052_12768_3).', 'segment(seg052_12768_4).', 'segment(seg052_12768_5).']	['hasTransportMode(seg052_12768_0,bike).', 'hasTransportMode(seg052_12768_0,car).', 'hasTransportMode(seg052_12768_0,walk).']	['hasTransportMode(seg052_12768_0,bus).']	hasVelocity(seg052_12768_0,fast).	hasAcceleration(seg052_12768_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12768_1,bus).', 'hasKnownTransportMode(seg052_12768_2,bus).', 'hasKnownTransportMode(seg052_12768_3,bus).', 'hasKnownTransportMode(seg052_12768_4,bus).', 'hasKnownTransportMode(seg052_12768_5,bus).']	['hasVelocity(seg052_12768_1,below_medium).', 'hasVelocity(seg052_12768_2,below_medium).', 'hasVelocity(seg052_12768_3,fast).', 'hasVelocity(seg052_12768_4,very_fast).', 'hasVelocity(seg052_12768_5,very_fast).']	['hasAcceleration(seg052_12768_1,much_slower).', 'hasAcceleration(seg052_12768_2,much_slower).', 'hasAcceleration(seg052_12768_3,slower).', 'hasAcceleration(seg052_12768_4,unchanged).', 'hasAcceleration(seg052_12768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12768_0,seg052_12768_1).', 'previousSegmentRelation(seg052_12768_1,seg052_12768_2).', 'previousSegmentRelation(seg052_12768_2,seg052_12768_3).', 'previousSegmentRelation(seg052_12768_3,seg052_12768_4).', 'previousSegmentRelation(seg052_12768_4,seg052_12768_5).']	hasStopPoint(seg052_12768_0,none).	['hasStopPoint(seg052_12768_1,none).', 'hasStopPoint(seg052_12768_2,one).', 'hasStopPoint(seg052_12768_3,none).', 'hasStopPoint(seg052_12768_4,none).', 'hasStopPoint(seg052_12768_5,none).']
39	['bus']	segment(seg052_12769_0).	['segment(seg052_12769_1).', 'segment(seg052_12769_2).', 'segment(seg052_12769_3).', 'segment(seg052_12769_4).', 'segment(seg052_12769_5).']	['hasTransportMode(seg052_12769_0,bike).', 'hasTransportMode(seg052_12769_0,car).', 'hasTransportMode(seg052_12769_0,walk).']	['hasTransportMode(seg052_12769_0,bus).']	hasVelocity(seg052_12769_0,fast).	hasAcceleration(seg052_12769_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12769_1,bus).', 'hasKnownTransportMode(seg052_12769_2,bus).', 'hasKnownTransportMode(seg052_12769_3,bus).', 'hasKnownTransportMode(seg052_12769_4,bus).', 'hasKnownTransportMode(seg052_12769_5,bus).']	['hasVelocity(seg052_12769_1,fast).', 'hasVelocity(seg052_12769_2,medium).', 'hasVelocity(seg052_12769_3,below_medium).', 'hasVelocity(seg052_12769_4,fast).', 'hasVelocity(seg052_12769_5,very_fast).']	['hasAcceleration(seg052_12769_1,much_faster).', 'hasAcceleration(seg052_12769_2,faster).', 'hasAcceleration(seg052_12769_3,much_slower).', 'hasAcceleration(seg052_12769_4,slower).', 'hasAcceleration(seg052_12769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12769_0,seg052_12769_1).', 'previousSegmentRelation(seg052_12769_1,seg052_12769_2).', 'previousSegmentRelation(seg052_12769_2,seg052_12769_3).', 'previousSegmentRelation(seg052_12769_3,seg052_12769_4).', 'previousSegmentRelation(seg052_12769_4,seg052_12769_5).']	hasStopPoint(seg052_12769_0,none).	['hasStopPoint(seg052_12769_1,none).', 'hasStopPoint(seg052_12769_2,none).', 'hasStopPoint(seg052_12769_3,one).', 'hasStopPoint(seg052_12769_4,none).', 'hasStopPoint(seg052_12769_5,none).']
40	['bus']	segment(seg052_12770_0).	['segment(seg052_12770_1).', 'segment(seg052_12770_2).', 'segment(seg052_12770_3).', 'segment(seg052_12770_4).', 'segment(seg052_12770_5).']	['hasTransportMode(seg052_12770_0,bike).', 'hasTransportMode(seg052_12770_0,car).', 'hasTransportMode(seg052_12770_0,walk).']	['hasTransportMode(seg052_12770_0,bus).']	hasVelocity(seg052_12770_0,fast).	hasAcceleration(seg052_12770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12770_1,bus).', 'hasKnownTransportMode(seg052_12770_2,bus).', 'hasKnownTransportMode(seg052_12770_3,bus).', 'hasKnownTransportMode(seg052_12770_4,bus).', 'hasKnownTransportMode(seg052_12770_5,bus).']	['hasVelocity(seg052_12770_1,fast).', 'hasVelocity(seg052_12770_2,fast).', 'hasVelocity(seg052_12770_3,medium).', 'hasVelocity(seg052_12770_4,below_medium).', 'hasVelocity(seg052_12770_5,fast).']	['hasAcceleration(seg052_12770_1,much_faster).', 'hasAcceleration(seg052_12770_2,much_faster).', 'hasAcceleration(seg052_12770_3,faster).', 'hasAcceleration(seg052_12770_4,much_slower).', 'hasAcceleration(seg052_12770_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12770_0,seg052_12770_1).', 'previousSegmentRelation(seg052_12770_1,seg052_12770_2).', 'previousSegmentRelation(seg052_12770_2,seg052_12770_3).', 'previousSegmentRelation(seg052_12770_3,seg052_12770_4).', 'previousSegmentRelation(seg052_12770_4,seg052_12770_5).']	hasStopPoint(seg052_12770_0,none).	['hasStopPoint(seg052_12770_1,none).', 'hasStopPoint(seg052_12770_2,none).', 'hasStopPoint(seg052_12770_3,none).', 'hasStopPoint(seg052_12770_4,one).', 'hasStopPoint(seg052_12770_5,none).']
41	['bus']	segment(seg052_12771_0).	['segment(seg052_12771_1).', 'segment(seg052_12771_2).', 'segment(seg052_12771_3).', 'segment(seg052_12771_4).', 'segment(seg052_12771_5).']	['hasTransportMode(seg052_12771_0,bike).', 'hasTransportMode(seg052_12771_0,car).', 'hasTransportMode(seg052_12771_0,walk).']	['hasTransportMode(seg052_12771_0,bus).']	hasVelocity(seg052_12771_0,below_medium).	hasAcceleration(seg052_12771_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12771_1,bus).', 'hasKnownTransportMode(seg052_12771_2,bus).', 'hasKnownTransportMode(seg052_12771_3,bus).', 'hasKnownTransportMode(seg052_12771_4,bus).', 'hasKnownTransportMode(seg052_12771_5,bus).']	['hasVelocity(seg052_12771_1,fast).', 'hasVelocity(seg052_12771_2,fast).', 'hasVelocity(seg052_12771_3,fast).', 'hasVelocity(seg052_12771_4,medium).', 'hasVelocity(seg052_12771_5,below_medium).']	['hasAcceleration(seg052_12771_1,unchanged).', 'hasAcceleration(seg052_12771_2,unchanged).', 'hasAcceleration(seg052_12771_3,much_faster).', 'hasAcceleration(seg052_12771_4,faster).', 'hasAcceleration(seg052_12771_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12771_0,seg052_12771_1).', 'previousSegmentRelation(seg052_12771_1,seg052_12771_2).', 'previousSegmentRelation(seg052_12771_2,seg052_12771_3).', 'previousSegmentRelation(seg052_12771_3,seg052_12771_4).', 'previousSegmentRelation(seg052_12771_4,seg052_12771_5).']	hasStopPoint(seg052_12771_0,none).	['hasStopPoint(seg052_12771_1,none).', 'hasStopPoint(seg052_12771_2,none).', 'hasStopPoint(seg052_12771_3,none).', 'hasStopPoint(seg052_12771_4,none).', 'hasStopPoint(seg052_12771_5,one).']
42	['bus']	segment(seg052_12772_0).	['segment(seg052_12772_1).', 'segment(seg052_12772_2).', 'segment(seg052_12772_3).', 'segment(seg052_12772_4).', 'segment(seg052_12772_5).']	['hasTransportMode(seg052_12772_0,bike).', 'hasTransportMode(seg052_12772_0,car).', 'hasTransportMode(seg052_12772_0,walk).']	['hasTransportMode(seg052_12772_0,bus).']	hasVelocity(seg052_12772_0,above_medium).	hasAcceleration(seg052_12772_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12772_1,bus).', 'hasKnownTransportMode(seg052_12772_2,bus).', 'hasKnownTransportMode(seg052_12772_3,bus).', 'hasKnownTransportMode(seg052_12772_4,bus).', 'hasKnownTransportMode(seg052_12772_5,bus).']	['hasVelocity(seg052_12772_1,below_medium).', 'hasVelocity(seg052_12772_2,above_medium).', 'hasVelocity(seg052_12772_3,fast).', 'hasVelocity(seg052_12772_4,fast).', 'hasVelocity(seg052_12772_5,medium).']	['hasAcceleration(seg052_12772_1,much_slower).', 'hasAcceleration(seg052_12772_2,slower).', 'hasAcceleration(seg052_12772_3,unchanged).', 'hasAcceleration(seg052_12772_4,much_faster).', 'hasAcceleration(seg052_12772_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12772_0,seg052_12772_1).', 'previousSegmentRelation(seg052_12772_1,seg052_12772_2).', 'previousSegmentRelation(seg052_12772_2,seg052_12772_3).', 'previousSegmentRelation(seg052_12772_3,seg052_12772_4).', 'previousSegmentRelation(seg052_12772_4,seg052_12772_5).']	hasStopPoint(seg052_12772_0,none).	['hasStopPoint(seg052_12772_1,none).', 'hasStopPoint(seg052_12772_2,none).', 'hasStopPoint(seg052_12772_3,none).', 'hasStopPoint(seg052_12772_4,none).', 'hasStopPoint(seg052_12772_5,none).']
43	['bus']	segment(seg052_12773_0).	['segment(seg052_12773_1).', 'segment(seg052_12773_2).', 'segment(seg052_12773_3).', 'segment(seg052_12773_4).', 'segment(seg052_12773_5).']	['hasTransportMode(seg052_12773_0,bike).', 'hasTransportMode(seg052_12773_0,car).', 'hasTransportMode(seg052_12773_0,walk).']	['hasTransportMode(seg052_12773_0,bus).']	hasVelocity(seg052_12773_0,medium).	hasAcceleration(seg052_12773_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12773_1,bus).', 'hasKnownTransportMode(seg052_12773_2,bus).', 'hasKnownTransportMode(seg052_12773_3,bus).', 'hasKnownTransportMode(seg052_12773_4,bus).', 'hasKnownTransportMode(seg052_12773_5,bus).']	['hasVelocity(seg052_12773_1,above_medium).', 'hasVelocity(seg052_12773_2,below_medium).', 'hasVelocity(seg052_12773_3,above_medium).', 'hasVelocity(seg052_12773_4,fast).', 'hasVelocity(seg052_12773_5,fast).']	['hasAcceleration(seg052_12773_1,much_faster).', 'hasAcceleration(seg052_12773_2,much_slower).', 'hasAcceleration(seg052_12773_3,slower).', 'hasAcceleration(seg052_12773_4,unchanged).', 'hasAcceleration(seg052_12773_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12773_0,seg052_12773_1).', 'previousSegmentRelation(seg052_12773_1,seg052_12773_2).', 'previousSegmentRelation(seg052_12773_2,seg052_12773_3).', 'previousSegmentRelation(seg052_12773_3,seg052_12773_4).', 'previousSegmentRelation(seg052_12773_4,seg052_12773_5).']	hasStopPoint(seg052_12773_0,none).	['hasStopPoint(seg052_12773_1,none).', 'hasStopPoint(seg052_12773_2,none).', 'hasStopPoint(seg052_12773_3,none).', 'hasStopPoint(seg052_12773_4,none).', 'hasStopPoint(seg052_12773_5,none).']
44	['bus']	segment(seg052_12774_0).	['segment(seg052_12774_1).', 'segment(seg052_12774_2).', 'segment(seg052_12774_3).', 'segment(seg052_12774_4).', 'segment(seg052_12774_5).']	['hasTransportMode(seg052_12774_0,bike).', 'hasTransportMode(seg052_12774_0,car).', 'hasTransportMode(seg052_12774_0,walk).']	['hasTransportMode(seg052_12774_0,bus).']	hasVelocity(seg052_12774_0,below_medium).	hasAcceleration(seg052_12774_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12774_1,bus).', 'hasKnownTransportMode(seg052_12774_2,bus).', 'hasKnownTransportMode(seg052_12774_3,bus).', 'hasKnownTransportMode(seg052_12774_4,bus).', 'hasKnownTransportMode(seg052_12774_5,bus).']	['hasVelocity(seg052_12774_1,medium).', 'hasVelocity(seg052_12774_2,fast).', 'hasVelocity(seg052_12774_3,below_medium).', 'hasVelocity(seg052_12774_4,above_medium).', 'hasVelocity(seg052_12774_5,fast).']	['hasAcceleration(seg052_12774_1,much_slower).', 'hasAcceleration(seg052_12774_2,much_faster).', 'hasAcceleration(seg052_12774_3,much_slower).', 'hasAcceleration(seg052_12774_4,slower).', 'hasAcceleration(seg052_12774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12774_0,seg052_12774_1).', 'previousSegmentRelation(seg052_12774_1,seg052_12774_2).', 'previousSegmentRelation(seg052_12774_2,seg052_12774_3).', 'previousSegmentRelation(seg052_12774_3,seg052_12774_4).', 'previousSegmentRelation(seg052_12774_4,seg052_12774_5).']	hasStopPoint(seg052_12774_0,none).	['hasStopPoint(seg052_12774_1,none).', 'hasStopPoint(seg052_12774_2,none).', 'hasStopPoint(seg052_12774_3,none).', 'hasStopPoint(seg052_12774_4,none).', 'hasStopPoint(seg052_12774_5,none).']
45	['bus']	segment(seg052_12775_0).	['segment(seg052_12775_1).', 'segment(seg052_12775_2).', 'segment(seg052_12775_3).', 'segment(seg052_12775_4).', 'segment(seg052_12775_5).']	['hasTransportMode(seg052_12775_0,bike).', 'hasTransportMode(seg052_12775_0,car).', 'hasTransportMode(seg052_12775_0,walk).']	['hasTransportMode(seg052_12775_0,bus).']	hasVelocity(seg052_12775_0,fast).	hasAcceleration(seg052_12775_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12775_1,bus).', 'hasKnownTransportMode(seg052_12775_2,bus).', 'hasKnownTransportMode(seg052_12775_3,bus).', 'hasKnownTransportMode(seg052_12775_4,bus).', 'hasKnownTransportMode(seg052_12775_5,bus).']	['hasVelocity(seg052_12775_1,below_medium).', 'hasVelocity(seg052_12775_2,fast).', 'hasVelocity(seg052_12775_3,fast).', 'hasVelocity(seg052_12775_4,below_medium).', 'hasVelocity(seg052_12775_5,above_medium).']	['hasAcceleration(seg052_12775_1,slower).', 'hasAcceleration(seg052_12775_2,much_faster).', 'hasAcceleration(seg052_12775_3,much_faster).', 'hasAcceleration(seg052_12775_4,much_slower).', 'hasAcceleration(seg052_12775_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12775_0,seg052_12775_1).', 'previousSegmentRelation(seg052_12775_1,seg052_12775_2).', 'previousSegmentRelation(seg052_12775_2,seg052_12775_3).', 'previousSegmentRelation(seg052_12775_3,seg052_12775_4).', 'previousSegmentRelation(seg052_12775_4,seg052_12775_5).']	hasStopPoint(seg052_12775_0,none).	['hasStopPoint(seg052_12775_1,none).', 'hasStopPoint(seg052_12775_2,none).', 'hasStopPoint(seg052_12775_3,none).', 'hasStopPoint(seg052_12775_4,none).', 'hasStopPoint(seg052_12775_5,none).']
46	['bus']	segment(seg052_12776_0).	['segment(seg052_12776_1).', 'segment(seg052_12776_2).', 'segment(seg052_12776_3).', 'segment(seg052_12776_4).', 'segment(seg052_12776_5).']	['hasTransportMode(seg052_12776_0,bike).', 'hasTransportMode(seg052_12776_0,car).', 'hasTransportMode(seg052_12776_0,walk).']	['hasTransportMode(seg052_12776_0,bus).']	hasVelocity(seg052_12776_0,very_fast).	hasAcceleration(seg052_12776_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12776_1,bus).', 'hasKnownTransportMode(seg052_12776_2,bus).', 'hasKnownTransportMode(seg052_12776_3,bus).', 'hasKnownTransportMode(seg052_12776_4,bus).', 'hasKnownTransportMode(seg052_12776_5,bus).']	['hasVelocity(seg052_12776_1,fast).', 'hasVelocity(seg052_12776_2,fast).', 'hasVelocity(seg052_12776_3,fast).', 'hasVelocity(seg052_12776_4,fast).', 'hasVelocity(seg052_12776_5,below_medium).']	['hasAcceleration(seg052_12776_1,much_faster).', 'hasAcceleration(seg052_12776_2,unchanged).', 'hasAcceleration(seg052_12776_3,much_faster).', 'hasAcceleration(seg052_12776_4,much_faster).', 'hasAcceleration(seg052_12776_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12776_0,seg052_12776_1).', 'previousSegmentRelation(seg052_12776_1,seg052_12776_2).', 'previousSegmentRelation(seg052_12776_2,seg052_12776_3).', 'previousSegmentRelation(seg052_12776_3,seg052_12776_4).', 'previousSegmentRelation(seg052_12776_4,seg052_12776_5).']	hasStopPoint(seg052_12776_0,none).	['hasStopPoint(seg052_12776_1,none).', 'hasStopPoint(seg052_12776_2,none).', 'hasStopPoint(seg052_12776_3,none).', 'hasStopPoint(seg052_12776_4,none).', 'hasStopPoint(seg052_12776_5,none).']
47	['bus']	segment(seg052_12777_0).	['segment(seg052_12777_1).', 'segment(seg052_12777_2).', 'segment(seg052_12777_3).', 'segment(seg052_12777_4).', 'segment(seg052_12777_5).']	['hasTransportMode(seg052_12777_0,bike).', 'hasTransportMode(seg052_12777_0,car).', 'hasTransportMode(seg052_12777_0,walk).']	['hasTransportMode(seg052_12777_0,bus).']	hasVelocity(seg052_12777_0,very_fast).	hasAcceleration(seg052_12777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12777_1,bus).', 'hasKnownTransportMode(seg052_12777_2,bus).', 'hasKnownTransportMode(seg052_12777_3,bus).', 'hasKnownTransportMode(seg052_12777_4,bus).', 'hasKnownTransportMode(seg052_12777_5,bus).']	['hasVelocity(seg052_12777_1,very_fast).', 'hasVelocity(seg052_12777_2,below_medium).', 'hasVelocity(seg052_12777_3,fast).', 'hasVelocity(seg052_12777_4,fast).', 'hasVelocity(seg052_12777_5,fast).']	['hasAcceleration(seg052_12777_1,faster).', 'hasAcceleration(seg052_12777_2,much_slower).', 'hasAcceleration(seg052_12777_3,unchanged).', 'hasAcceleration(seg052_12777_4,much_faster).', 'hasAcceleration(seg052_12777_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12777_0,seg052_12777_1).', 'previousSegmentRelation(seg052_12777_1,seg052_12777_2).', 'previousSegmentRelation(seg052_12777_2,seg052_12777_3).', 'previousSegmentRelation(seg052_12777_3,seg052_12777_4).', 'previousSegmentRelation(seg052_12777_4,seg052_12777_5).']	hasStopPoint(seg052_12777_0,none).	['hasStopPoint(seg052_12777_1,none).', 'hasStopPoint(seg052_12777_2,none).', 'hasStopPoint(seg052_12777_3,none).', 'hasStopPoint(seg052_12777_4,none).', 'hasStopPoint(seg052_12777_5,none).']
48	['bus']	segment(seg052_12778_0).	['segment(seg052_12778_1).', 'segment(seg052_12778_2).', 'segment(seg052_12778_3).', 'segment(seg052_12778_4).', 'segment(seg052_12778_5).']	['hasTransportMode(seg052_12778_0,bike).', 'hasTransportMode(seg052_12778_0,car).', 'hasTransportMode(seg052_12778_0,walk).']	['hasTransportMode(seg052_12778_0,bus).']	hasVelocity(seg052_12778_0,very_fast).	hasAcceleration(seg052_12778_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12778_1,bus).', 'hasKnownTransportMode(seg052_12778_2,bus).', 'hasKnownTransportMode(seg052_12778_3,bus).', 'hasKnownTransportMode(seg052_12778_4,bus).', 'hasKnownTransportMode(seg052_12778_5,bus).']	['hasVelocity(seg052_12778_1,very_fast).', 'hasVelocity(seg052_12778_2,above_medium).', 'hasVelocity(seg052_12778_3,below_medium).', 'hasVelocity(seg052_12778_4,fast).', 'hasVelocity(seg052_12778_5,fast).']	['hasAcceleration(seg052_12778_1,slightly_faster).', 'hasAcceleration(seg052_12778_2,much_faster).', 'hasAcceleration(seg052_12778_3,much_slower).', 'hasAcceleration(seg052_12778_4,unchanged).', 'hasAcceleration(seg052_12778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12778_0,seg052_12778_1).', 'previousSegmentRelation(seg052_12778_1,seg052_12778_2).', 'previousSegmentRelation(seg052_12778_2,seg052_12778_3).', 'previousSegmentRelation(seg052_12778_3,seg052_12778_4).', 'previousSegmentRelation(seg052_12778_4,seg052_12778_5).']	hasStopPoint(seg052_12778_0,none).	['hasStopPoint(seg052_12778_1,none).', 'hasStopPoint(seg052_12778_2,none).', 'hasStopPoint(seg052_12778_3,none).', 'hasStopPoint(seg052_12778_4,none).', 'hasStopPoint(seg052_12778_5,none).']
