	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_6407_0).	['segment(seg052_6407_1).', 'segment(seg052_6407_2).', 'segment(seg052_6407_3).', 'segment(seg052_6407_4).', 'segment(seg052_6407_5).']	['hasTransportMode(seg052_6407_0,bike).', 'hasTransportMode(seg052_6407_0,car).', 'hasTransportMode(seg052_6407_0,walk).']	['hasTransportMode(seg052_6407_0,bus).']	hasVelocity(seg052_6407_0,fast).	hasAcceleration(seg052_6407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6407_1,bus).', 'hasKnownTransportMode(seg052_6407_2,bus).', 'hasKnownTransportMode(seg052_6407_3,bus).', 'hasKnownTransportMode(seg052_6407_4,bus).', 'hasKnownTransportMode(seg052_6407_5,bus).']	['hasVelocity(seg052_6407_1,fast).', 'hasVelocity(seg052_6407_2,very_fast).', 'hasVelocity(seg052_6407_3,very_fast).', 'hasVelocity(seg052_6407_4,very_fast).', 'hasVelocity(seg052_6407_5,very_fast).']	['hasAcceleration(seg052_6407_1,slightly_faster).', 'hasAcceleration(seg052_6407_2,slightly_faster).', 'hasAcceleration(seg052_6407_3,faster).', 'hasAcceleration(seg052_6407_4,slightly_faster).', 'hasAcceleration(seg052_6407_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6407_0,seg052_6407_1).', 'previousSegmentRelation(seg052_6407_1,seg052_6407_2).', 'previousSegmentRelation(seg052_6407_2,seg052_6407_3).', 'previousSegmentRelation(seg052_6407_3,seg052_6407_4).', 'previousSegmentRelation(seg052_6407_4,seg052_6407_5).']	hasStopPoint(seg052_6407_0,none).	['hasStopPoint(seg052_6407_1,none).', 'hasStopPoint(seg052_6407_2,none).', 'hasStopPoint(seg052_6407_3,none).', 'hasStopPoint(seg052_6407_4,none).', 'hasStopPoint(seg052_6407_5,none).']
11	['bus']	segment(seg052_6408_0).	['segment(seg052_6408_1).', 'segment(seg052_6408_2).', 'segment(seg052_6408_3).', 'segment(seg052_6408_4).', 'segment(seg052_6408_5).']	['hasTransportMode(seg052_6408_0,bike).', 'hasTransportMode(seg052_6408_0,car).', 'hasTransportMode(seg052_6408_0,walk).']	['hasTransportMode(seg052_6408_0,bus).']	hasVelocity(seg052_6408_0,fast).	hasAcceleration(seg052_6408_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6408_1,bus).', 'hasKnownTransportMode(seg052_6408_2,bus).', 'hasKnownTransportMode(seg052_6408_3,bus).', 'hasKnownTransportMode(seg052_6408_4,bus).', 'hasKnownTransportMode(seg052_6408_5,bus).']	['hasVelocity(seg052_6408_1,fast).', 'hasVelocity(seg052_6408_2,very_fast).', 'hasVelocity(seg052_6408_3,very_fast).', 'hasVelocity(seg052_6408_4,very_fast).', 'hasVelocity(seg052_6408_5,very_fast).']	['hasAcceleration(seg052_6408_1,unchanged).', 'hasAcceleration(seg052_6408_2,slightly_slower).', 'hasAcceleration(seg052_6408_3,slightly_faster).', 'hasAcceleration(seg052_6408_4,faster).', 'hasAcceleration(seg052_6408_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6408_0,seg052_6408_1).', 'previousSegmentRelation(seg052_6408_1,seg052_6408_2).', 'previousSegmentRelation(seg052_6408_2,seg052_6408_3).', 'previousSegmentRelation(seg052_6408_3,seg052_6408_4).', 'previousSegmentRelation(seg052_6408_4,seg052_6408_5).']	hasStopPoint(seg052_6408_0,none).	['hasStopPoint(seg052_6408_1,none).', 'hasStopPoint(seg052_6408_2,none).', 'hasStopPoint(seg052_6408_3,none).', 'hasStopPoint(seg052_6408_4,none).', 'hasStopPoint(seg052_6408_5,none).']
12	['bus']	segment(seg052_6409_0).	['segment(seg052_6409_1).', 'segment(seg052_6409_2).', 'segment(seg052_6409_3).', 'segment(seg052_6409_4).', 'segment(seg052_6409_5).']	['hasTransportMode(seg052_6409_0,bike).', 'hasTransportMode(seg052_6409_0,car).', 'hasTransportMode(seg052_6409_0,walk).']	['hasTransportMode(seg052_6409_0,bus).']	hasVelocity(seg052_6409_0,above_medium).	hasAcceleration(seg052_6409_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6409_1,bus).', 'hasKnownTransportMode(seg052_6409_2,bus).', 'hasKnownTransportMode(seg052_6409_3,bus).', 'hasKnownTransportMode(seg052_6409_4,bus).', 'hasKnownTransportMode(seg052_6409_5,bus).']	['hasVelocity(seg052_6409_1,fast).', 'hasVelocity(seg052_6409_2,very_fast).', 'hasVelocity(seg052_6409_3,very_fast).', 'hasVelocity(seg052_6409_4,very_fast).', 'hasVelocity(seg052_6409_5,very_fast).']	['hasAcceleration(seg052_6409_1,slower).', 'hasAcceleration(seg052_6409_2,slower).', 'hasAcceleration(seg052_6409_3,slightly_slower).', 'hasAcceleration(seg052_6409_4,slightly_faster).', 'hasAcceleration(seg052_6409_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6409_0,seg052_6409_1).', 'previousSegmentRelation(seg052_6409_1,seg052_6409_2).', 'previousSegmentRelation(seg052_6409_2,seg052_6409_3).', 'previousSegmentRelation(seg052_6409_3,seg052_6409_4).', 'previousSegmentRelation(seg052_6409_4,seg052_6409_5).']	hasStopPoint(seg052_6409_0,none).	['hasStopPoint(seg052_6409_1,none).', 'hasStopPoint(seg052_6409_2,none).', 'hasStopPoint(seg052_6409_3,none).', 'hasStopPoint(seg052_6409_4,none).', 'hasStopPoint(seg052_6409_5,none).']
13	['bus']	segment(seg052_6410_0).	['segment(seg052_6410_1).', 'segment(seg052_6410_2).', 'segment(seg052_6410_3).', 'segment(seg052_6410_4).', 'segment(seg052_6410_5).']	['hasTransportMode(seg052_6410_0,bike).', 'hasTransportMode(seg052_6410_0,car).', 'hasTransportMode(seg052_6410_0,walk).']	['hasTransportMode(seg052_6410_0,bus).']	hasVelocity(seg052_6410_0,fast).	hasAcceleration(seg052_6410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6410_1,bus).', 'hasKnownTransportMode(seg052_6410_2,bus).', 'hasKnownTransportMode(seg052_6410_3,bus).', 'hasKnownTransportMode(seg052_6410_4,bus).', 'hasKnownTransportMode(seg052_6410_5,bus).']	['hasVelocity(seg052_6410_1,above_medium).', 'hasVelocity(seg052_6410_2,fast).', 'hasVelocity(seg052_6410_3,very_fast).', 'hasVelocity(seg052_6410_4,very_fast).', 'hasVelocity(seg052_6410_5,very_fast).']	['hasAcceleration(seg052_6410_1,much_slower).', 'hasAcceleration(seg052_6410_2,much_slower).', 'hasAcceleration(seg052_6410_3,slower).', 'hasAcceleration(seg052_6410_4,slightly_slower).', 'hasAcceleration(seg052_6410_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6410_0,seg052_6410_1).', 'previousSegmentRelation(seg052_6410_1,seg052_6410_2).', 'previousSegmentRelation(seg052_6410_2,seg052_6410_3).', 'previousSegmentRelation(seg052_6410_3,seg052_6410_4).', 'previousSegmentRelation(seg052_6410_4,seg052_6410_5).']	hasStopPoint(seg052_6410_0,none).	['hasStopPoint(seg052_6410_1,none).', 'hasStopPoint(seg052_6410_2,none).', 'hasStopPoint(seg052_6410_3,none).', 'hasStopPoint(seg052_6410_4,none).', 'hasStopPoint(seg052_6410_5,none).']
14	['bus']	segment(seg052_6411_0).	['segment(seg052_6411_1).', 'segment(seg052_6411_2).', 'segment(seg052_6411_3).', 'segment(seg052_6411_4).', 'segment(seg052_6411_5).']	['hasTransportMode(seg052_6411_0,bike).', 'hasTransportMode(seg052_6411_0,car).', 'hasTransportMode(seg052_6411_0,walk).']	['hasTransportMode(seg052_6411_0,bus).']	hasVelocity(seg052_6411_0,fast).	hasAcceleration(seg052_6411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6411_1,bus).', 'hasKnownTransportMode(seg052_6411_2,bus).', 'hasKnownTransportMode(seg052_6411_3,bus).', 'hasKnownTransportMode(seg052_6411_4,bus).', 'hasKnownTransportMode(seg052_6411_5,bus).']	['hasVelocity(seg052_6411_1,fast).', 'hasVelocity(seg052_6411_2,fast).', 'hasVelocity(seg052_6411_3,fast).', 'hasVelocity(seg052_6411_4,very_fast).', 'hasVelocity(seg052_6411_5,very_fast).']	['hasAcceleration(seg052_6411_1,much_faster).', 'hasAcceleration(seg052_6411_2,unchanged).', 'hasAcceleration(seg052_6411_3,much_slower).', 'hasAcceleration(seg052_6411_4,slower).', 'hasAcceleration(seg052_6411_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6411_0,seg052_6411_1).', 'previousSegmentRelation(seg052_6411_1,seg052_6411_2).', 'previousSegmentRelation(seg052_6411_2,seg052_6411_3).', 'previousSegmentRelation(seg052_6411_3,seg052_6411_4).', 'previousSegmentRelation(seg052_6411_4,seg052_6411_5).']	hasStopPoint(seg052_6411_0,none).	['hasStopPoint(seg052_6411_1,none).', 'hasStopPoint(seg052_6411_2,none).', 'hasStopPoint(seg052_6411_3,none).', 'hasStopPoint(seg052_6411_4,none).', 'hasStopPoint(seg052_6411_5,none).']
15	['bus']	segment(seg052_6412_0).	['segment(seg052_6412_1).', 'segment(seg052_6412_2).', 'segment(seg052_6412_3).', 'segment(seg052_6412_4).', 'segment(seg052_6412_5).']	['hasTransportMode(seg052_6412_0,bike).', 'hasTransportMode(seg052_6412_0,car).', 'hasTransportMode(seg052_6412_0,walk).']	['hasTransportMode(seg052_6412_0,bus).']	hasVelocity(seg052_6412_0,medium).	hasAcceleration(seg052_6412_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6412_1,bus).', 'hasKnownTransportMode(seg052_6412_2,bus).', 'hasKnownTransportMode(seg052_6412_3,bus).', 'hasKnownTransportMode(seg052_6412_4,bus).', 'hasKnownTransportMode(seg052_6412_5,bus).']	['hasVelocity(seg052_6412_1,fast).', 'hasVelocity(seg052_6412_2,fast).', 'hasVelocity(seg052_6412_3,fast).', 'hasVelocity(seg052_6412_4,fast).', 'hasVelocity(seg052_6412_5,very_fast).']	['hasAcceleration(seg052_6412_1,unchanged).', 'hasAcceleration(seg052_6412_2,slightly_faster).', 'hasAcceleration(seg052_6412_3,unchanged).', 'hasAcceleration(seg052_6412_4,much_slower).', 'hasAcceleration(seg052_6412_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6412_0,seg052_6412_1).', 'previousSegmentRelation(seg052_6412_1,seg052_6412_2).', 'previousSegmentRelation(seg052_6412_2,seg052_6412_3).', 'previousSegmentRelation(seg052_6412_3,seg052_6412_4).', 'previousSegmentRelation(seg052_6412_4,seg052_6412_5).']	hasStopPoint(seg052_6412_0,none).	['hasStopPoint(seg052_6412_1,none).', 'hasStopPoint(seg052_6412_2,none).', 'hasStopPoint(seg052_6412_3,none).', 'hasStopPoint(seg052_6412_4,none).', 'hasStopPoint(seg052_6412_5,none).']
16	['bus']	segment(seg052_6413_0).	['segment(seg052_6413_1).', 'segment(seg052_6413_2).', 'segment(seg052_6413_3).', 'segment(seg052_6413_4).', 'segment(seg052_6413_5).']	['hasTransportMode(seg052_6413_0,bike).', 'hasTransportMode(seg052_6413_0,car).', 'hasTransportMode(seg052_6413_0,walk).']	['hasTransportMode(seg052_6413_0,bus).']	hasVelocity(seg052_6413_0,below_medium).	hasAcceleration(seg052_6413_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6413_1,bus).', 'hasKnownTransportMode(seg052_6413_2,bus).', 'hasKnownTransportMode(seg052_6413_3,bus).', 'hasKnownTransportMode(seg052_6413_4,bus).', 'hasKnownTransportMode(seg052_6413_5,bus).']	['hasVelocity(seg052_6413_1,medium).', 'hasVelocity(seg052_6413_2,fast).', 'hasVelocity(seg052_6413_3,fast).', 'hasVelocity(seg052_6413_4,fast).', 'hasVelocity(seg052_6413_5,fast).']	['hasAcceleration(seg052_6413_1,much_slower).', 'hasAcceleration(seg052_6413_2,unchanged).', 'hasAcceleration(seg052_6413_3,slightly_faster).', 'hasAcceleration(seg052_6413_4,unchanged).', 'hasAcceleration(seg052_6413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6413_0,seg052_6413_1).', 'previousSegmentRelation(seg052_6413_1,seg052_6413_2).', 'previousSegmentRelation(seg052_6413_2,seg052_6413_3).', 'previousSegmentRelation(seg052_6413_3,seg052_6413_4).', 'previousSegmentRelation(seg052_6413_4,seg052_6413_5).']	hasStopPoint(seg052_6413_0,none).	['hasStopPoint(seg052_6413_1,none).', 'hasStopPoint(seg052_6413_2,none).', 'hasStopPoint(seg052_6413_3,none).', 'hasStopPoint(seg052_6413_4,none).', 'hasStopPoint(seg052_6413_5,none).']
17	['bus']	segment(seg052_6414_0).	['segment(seg052_6414_1).', 'segment(seg052_6414_2).', 'segment(seg052_6414_3).', 'segment(seg052_6414_4).', 'segment(seg052_6414_5).']	['hasTransportMode(seg052_6414_0,bike).', 'hasTransportMode(seg052_6414_0,car).', 'hasTransportMode(seg052_6414_0,walk).']	['hasTransportMode(seg052_6414_0,bus).']	hasVelocity(seg052_6414_0,above_medium).	hasAcceleration(seg052_6414_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6414_1,bus).', 'hasKnownTransportMode(seg052_6414_2,bus).', 'hasKnownTransportMode(seg052_6414_3,bus).', 'hasKnownTransportMode(seg052_6414_4,bus).', 'hasKnownTransportMode(seg052_6414_5,bus).']	['hasVelocity(seg052_6414_1,below_medium).', 'hasVelocity(seg052_6414_2,fast).', 'hasVelocity(seg052_6414_3,fast).', 'hasVelocity(seg052_6414_4,fast).', 'hasVelocity(seg052_6414_5,fast).']	['hasAcceleration(seg052_6414_1,slower).', 'hasAcceleration(seg052_6414_2,slower).', 'hasAcceleration(seg052_6414_3,unchanged).', 'hasAcceleration(seg052_6414_4,slightly_faster).', 'hasAcceleration(seg052_6414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6414_0,seg052_6414_1).', 'previousSegmentRelation(seg052_6414_1,seg052_6414_2).', 'previousSegmentRelation(seg052_6414_2,seg052_6414_3).', 'previousSegmentRelation(seg052_6414_3,seg052_6414_4).', 'previousSegmentRelation(seg052_6414_4,seg052_6414_5).']	hasStopPoint(seg052_6414_0,none).	['hasStopPoint(seg052_6414_1,none).', 'hasStopPoint(seg052_6414_2,none).', 'hasStopPoint(seg052_6414_3,none).', 'hasStopPoint(seg052_6414_4,none).', 'hasStopPoint(seg052_6414_5,none).']
18	['bus']	segment(seg052_6415_0).	['segment(seg052_6415_1).', 'segment(seg052_6415_2).', 'segment(seg052_6415_3).', 'segment(seg052_6415_4).', 'segment(seg052_6415_5).']	['hasTransportMode(seg052_6415_0,bike).', 'hasTransportMode(seg052_6415_0,car).', 'hasTransportMode(seg052_6415_0,walk).']	['hasTransportMode(seg052_6415_0,bus).']	hasVelocity(seg052_6415_0,fast).	hasAcceleration(seg052_6415_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6415_1,bus).', 'hasKnownTransportMode(seg052_6415_2,bus).', 'hasKnownTransportMode(seg052_6415_3,bus).', 'hasKnownTransportMode(seg052_6415_4,bus).', 'hasKnownTransportMode(seg052_6415_5,bus).']	['hasVelocity(seg052_6415_1,above_medium).', 'hasVelocity(seg052_6415_2,above_medium).', 'hasVelocity(seg052_6415_3,fast).', 'hasVelocity(seg052_6415_4,fast).', 'hasVelocity(seg052_6415_5,fast).']	['hasAcceleration(seg052_6415_1,much_faster).', 'hasAcceleration(seg052_6415_2,much_slower).', 'hasAcceleration(seg052_6415_3,slower).', 'hasAcceleration(seg052_6415_4,unchanged).', 'hasAcceleration(seg052_6415_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6415_0,seg052_6415_1).', 'previousSegmentRelation(seg052_6415_1,seg052_6415_2).', 'previousSegmentRelation(seg052_6415_2,seg052_6415_3).', 'previousSegmentRelation(seg052_6415_3,seg052_6415_4).', 'previousSegmentRelation(seg052_6415_4,seg052_6415_5).']	hasStopPoint(seg052_6415_0,none).	['hasStopPoint(seg052_6415_1,none).', 'hasStopPoint(seg052_6415_2,none).', 'hasStopPoint(seg052_6415_3,none).', 'hasStopPoint(seg052_6415_4,none).', 'hasStopPoint(seg052_6415_5,none).']
19	['bus']	segment(seg052_6416_0).	['segment(seg052_6416_1).', 'segment(seg052_6416_2).', 'segment(seg052_6416_3).', 'segment(seg052_6416_4).', 'segment(seg052_6416_5).']	['hasTransportMode(seg052_6416_0,bike).', 'hasTransportMode(seg052_6416_0,car).', 'hasTransportMode(seg052_6416_0,walk).']	['hasTransportMode(seg052_6416_0,bus).']	hasVelocity(seg052_6416_0,below_medium).	hasAcceleration(seg052_6416_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6416_1,bus).', 'hasKnownTransportMode(seg052_6416_2,bus).', 'hasKnownTransportMode(seg052_6416_3,bus).', 'hasKnownTransportMode(seg052_6416_4,bus).', 'hasKnownTransportMode(seg052_6416_5,bus).']	['hasVelocity(seg052_6416_1,fast).', 'hasVelocity(seg052_6416_2,fast).', 'hasVelocity(seg052_6416_3,above_medium).', 'hasVelocity(seg052_6416_4,fast).', 'hasVelocity(seg052_6416_5,fast).']	['hasAcceleration(seg052_6416_1,much_faster).', 'hasAcceleration(seg052_6416_2,much_faster).', 'hasAcceleration(seg052_6416_3,much_slower).', 'hasAcceleration(seg052_6416_4,slower).', 'hasAcceleration(seg052_6416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6416_0,seg052_6416_1).', 'previousSegmentRelation(seg052_6416_1,seg052_6416_2).', 'previousSegmentRelation(seg052_6416_2,seg052_6416_3).', 'previousSegmentRelation(seg052_6416_3,seg052_6416_4).', 'previousSegmentRelation(seg052_6416_4,seg052_6416_5).']	hasStopPoint(seg052_6416_0,none).	['hasStopPoint(seg052_6416_1,none).', 'hasStopPoint(seg052_6416_2,none).', 'hasStopPoint(seg052_6416_3,none).', 'hasStopPoint(seg052_6416_4,none).', 'hasStopPoint(seg052_6416_5,none).']
20	['bus']	segment(seg052_6417_0).	['segment(seg052_6417_1).', 'segment(seg052_6417_2).', 'segment(seg052_6417_3).', 'segment(seg052_6417_4).', 'segment(seg052_6417_5).']	['hasTransportMode(seg052_6417_0,bike).', 'hasTransportMode(seg052_6417_0,car).', 'hasTransportMode(seg052_6417_0,walk).']	['hasTransportMode(seg052_6417_0,bus).']	hasVelocity(seg052_6417_0,above_medium).	hasAcceleration(seg052_6417_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6417_1,bus).', 'hasKnownTransportMode(seg052_6417_2,bus).', 'hasKnownTransportMode(seg052_6417_3,bus).', 'hasKnownTransportMode(seg052_6417_4,bus).', 'hasKnownTransportMode(seg052_6417_5,bus).']	['hasVelocity(seg052_6417_1,below_medium).', 'hasVelocity(seg052_6417_2,fast).', 'hasVelocity(seg052_6417_3,fast).', 'hasVelocity(seg052_6417_4,above_medium).', 'hasVelocity(seg052_6417_5,fast).']	['hasAcceleration(seg052_6417_1,much_slower).', 'hasAcceleration(seg052_6417_2,unchanged).', 'hasAcceleration(seg052_6417_3,much_faster).', 'hasAcceleration(seg052_6417_4,much_slower).', 'hasAcceleration(seg052_6417_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6417_0,seg052_6417_1).', 'previousSegmentRelation(seg052_6417_1,seg052_6417_2).', 'previousSegmentRelation(seg052_6417_2,seg052_6417_3).', 'previousSegmentRelation(seg052_6417_3,seg052_6417_4).', 'previousSegmentRelation(seg052_6417_4,seg052_6417_5).']	hasStopPoint(seg052_6417_0,none).	['hasStopPoint(seg052_6417_1,none).', 'hasStopPoint(seg052_6417_2,none).', 'hasStopPoint(seg052_6417_3,none).', 'hasStopPoint(seg052_6417_4,none).', 'hasStopPoint(seg052_6417_5,none).']
21	['bus']	segment(seg052_6418_0).	['segment(seg052_6418_1).', 'segment(seg052_6418_2).', 'segment(seg052_6418_3).', 'segment(seg052_6418_4).', 'segment(seg052_6418_5).']	['hasTransportMode(seg052_6418_0,bike).', 'hasTransportMode(seg052_6418_0,car).', 'hasTransportMode(seg052_6418_0,walk).']	['hasTransportMode(seg052_6418_0,bus).']	hasVelocity(seg052_6418_0,very_fast).	hasAcceleration(seg052_6418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6418_1,bus).', 'hasKnownTransportMode(seg052_6418_2,bus).', 'hasKnownTransportMode(seg052_6418_3,bus).', 'hasKnownTransportMode(seg052_6418_4,bus).', 'hasKnownTransportMode(seg052_6418_5,bus).']	['hasVelocity(seg052_6418_1,above_medium).', 'hasVelocity(seg052_6418_2,medium).', 'hasVelocity(seg052_6418_3,fast).', 'hasVelocity(seg052_6418_4,fast).', 'hasVelocity(seg052_6418_5,above_medium).']	['hasAcceleration(seg052_6418_1,much_faster).', 'hasAcceleration(seg052_6418_2,much_slower).', 'hasAcceleration(seg052_6418_3,unchanged).', 'hasAcceleration(seg052_6418_4,much_faster).', 'hasAcceleration(seg052_6418_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6418_0,seg052_6418_1).', 'previousSegmentRelation(seg052_6418_1,seg052_6418_2).', 'previousSegmentRelation(seg052_6418_2,seg052_6418_3).', 'previousSegmentRelation(seg052_6418_3,seg052_6418_4).', 'previousSegmentRelation(seg052_6418_4,seg052_6418_5).']	hasStopPoint(seg052_6418_0,none).	['hasStopPoint(seg052_6418_1,none).', 'hasStopPoint(seg052_6418_2,none).', 'hasStopPoint(seg052_6418_3,none).', 'hasStopPoint(seg052_6418_4,none).', 'hasStopPoint(seg052_6418_5,none).']
22	['bus']	segment(seg052_6419_0).	['segment(seg052_6419_1).', 'segment(seg052_6419_2).', 'segment(seg052_6419_3).', 'segment(seg052_6419_4).', 'segment(seg052_6419_5).']	['hasTransportMode(seg052_6419_0,bike).', 'hasTransportMode(seg052_6419_0,car).', 'hasTransportMode(seg052_6419_0,walk).']	['hasTransportMode(seg052_6419_0,bus).']	hasVelocity(seg052_6419_0,very_fast).	hasAcceleration(seg052_6419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6419_1,bus).', 'hasKnownTransportMode(seg052_6419_2,bus).', 'hasKnownTransportMode(seg052_6419_3,bus).', 'hasKnownTransportMode(seg052_6419_4,bus).', 'hasKnownTransportMode(seg052_6419_5,bus).']	['hasVelocity(seg052_6419_1,very_fast).', 'hasVelocity(seg052_6419_2,below_medium).', 'hasVelocity(seg052_6419_3,medium).', 'hasVelocity(seg052_6419_4,fast).', 'hasVelocity(seg052_6419_5,fast).']	['hasAcceleration(seg052_6419_1,much_faster).', 'hasAcceleration(seg052_6419_2,slower).', 'hasAcceleration(seg052_6419_3,much_slower).', 'hasAcceleration(seg052_6419_4,unchanged).', 'hasAcceleration(seg052_6419_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6419_0,seg052_6419_1).', 'previousSegmentRelation(seg052_6419_1,seg052_6419_2).', 'previousSegmentRelation(seg052_6419_2,seg052_6419_3).', 'previousSegmentRelation(seg052_6419_3,seg052_6419_4).', 'previousSegmentRelation(seg052_6419_4,seg052_6419_5).']	hasStopPoint(seg052_6419_0,none).	['hasStopPoint(seg052_6419_1,none).', 'hasStopPoint(seg052_6419_2,none).', 'hasStopPoint(seg052_6419_3,none).', 'hasStopPoint(seg052_6419_4,none).', 'hasStopPoint(seg052_6419_5,none).']
23	['bus']	segment(seg052_6420_0).	['segment(seg052_6420_1).', 'segment(seg052_6420_2).', 'segment(seg052_6420_3).', 'segment(seg052_6420_4).', 'segment(seg052_6420_5).']	['hasTransportMode(seg052_6420_0,bike).', 'hasTransportMode(seg052_6420_0,car).', 'hasTransportMode(seg052_6420_0,walk).']	['hasTransportMode(seg052_6420_0,bus).']	hasVelocity(seg052_6420_0,very_fast).	hasAcceleration(seg052_6420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6420_1,bus).', 'hasKnownTransportMode(seg052_6420_2,bus).', 'hasKnownTransportMode(seg052_6420_3,bus).', 'hasKnownTransportMode(seg052_6420_4,bus).', 'hasKnownTransportMode(seg052_6420_5,bus).']	['hasVelocity(seg052_6420_1,very_fast).', 'hasVelocity(seg052_6420_2,above_medium).', 'hasVelocity(seg052_6420_3,below_medium).', 'hasVelocity(seg052_6420_4,medium).', 'hasVelocity(seg052_6420_5,fast).']	['hasAcceleration(seg052_6420_1,slightly_faster).', 'hasAcceleration(seg052_6420_2,much_faster).', 'hasAcceleration(seg052_6420_3,slower).', 'hasAcceleration(seg052_6420_4,much_slower).', 'hasAcceleration(seg052_6420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6420_0,seg052_6420_1).', 'previousSegmentRelation(seg052_6420_1,seg052_6420_2).', 'previousSegmentRelation(seg052_6420_2,seg052_6420_3).', 'previousSegmentRelation(seg052_6420_3,seg052_6420_4).', 'previousSegmentRelation(seg052_6420_4,seg052_6420_5).']	hasStopPoint(seg052_6420_0,none).	['hasStopPoint(seg052_6420_1,none).', 'hasStopPoint(seg052_6420_2,none).', 'hasStopPoint(seg052_6420_3,none).', 'hasStopPoint(seg052_6420_4,none).', 'hasStopPoint(seg052_6420_5,none).']
24	['bus']	segment(seg052_6421_0).	['segment(seg052_6421_1).', 'segment(seg052_6421_2).', 'segment(seg052_6421_3).', 'segment(seg052_6421_4).', 'segment(seg052_6421_5).']	['hasTransportMode(seg052_6421_0,bike).', 'hasTransportMode(seg052_6421_0,car).', 'hasTransportMode(seg052_6421_0,walk).']	['hasTransportMode(seg052_6421_0,bus).']	hasVelocity(seg052_6421_0,very_fast).	hasAcceleration(seg052_6421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6421_1,bus).', 'hasKnownTransportMode(seg052_6421_2,bus).', 'hasKnownTransportMode(seg052_6421_3,bus).', 'hasKnownTransportMode(seg052_6421_4,bus).', 'hasKnownTransportMode(seg052_6421_5,bus).']	['hasVelocity(seg052_6421_1,very_fast).', 'hasVelocity(seg052_6421_2,fast).', 'hasVelocity(seg052_6421_3,above_medium).', 'hasVelocity(seg052_6421_4,below_medium).', 'hasVelocity(seg052_6421_5,medium).']	['hasAcceleration(seg052_6421_1,unchanged).', 'hasAcceleration(seg052_6421_2,much_faster).', 'hasAcceleration(seg052_6421_3,much_faster).', 'hasAcceleration(seg052_6421_4,slower).', 'hasAcceleration(seg052_6421_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6421_0,seg052_6421_1).', 'previousSegmentRelation(seg052_6421_1,seg052_6421_2).', 'previousSegmentRelation(seg052_6421_2,seg052_6421_3).', 'previousSegmentRelation(seg052_6421_3,seg052_6421_4).', 'previousSegmentRelation(seg052_6421_4,seg052_6421_5).']	hasStopPoint(seg052_6421_0,none).	['hasStopPoint(seg052_6421_1,none).', 'hasStopPoint(seg052_6421_2,none).', 'hasStopPoint(seg052_6421_3,none).', 'hasStopPoint(seg052_6421_4,none).', 'hasStopPoint(seg052_6421_5,none).']
