	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['bus']	segment(seg052_4707_0).	['segment(seg052_4707_1).', 'segment(seg052_4707_2).', 'segment(seg052_4707_3).', 'segment(seg052_4707_4).', 'segment(seg052_4707_5).']	['hasTransportMode(seg052_4707_0,bike).', 'hasTransportMode(seg052_4707_0,car).', 'hasTransportMode(seg052_4707_0,walk).']	['hasTransportMode(seg052_4707_0,bus).']	hasVelocity(seg052_4707_0,below_medium).	hasAcceleration(seg052_4707_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4707_1,bus).', 'hasKnownTransportMode(seg052_4707_2,bus).', 'hasKnownTransportMode(seg052_4707_3,bus).', 'hasKnownTransportMode(seg052_4707_4,bus).', 'hasKnownTransportMode(seg052_4707_5,bus).']	['hasVelocity(seg052_4707_1,above_medium).', 'hasVelocity(seg052_4707_2,above_medium).', 'hasVelocity(seg052_4707_3,above_medium).', 'hasVelocity(seg052_4707_4,above_medium).', 'hasVelocity(seg052_4707_5,above_medium).']	['hasAcceleration(seg052_4707_1,unchanged).', 'hasAcceleration(seg052_4707_2,unchanged).', 'hasAcceleration(seg052_4707_3,unchanged).', 'hasAcceleration(seg052_4707_4,unchanged).', 'hasAcceleration(seg052_4707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4707_0,seg052_4707_1).', 'previousSegmentRelation(seg052_4707_1,seg052_4707_2).', 'previousSegmentRelation(seg052_4707_2,seg052_4707_3).', 'previousSegmentRelation(seg052_4707_3,seg052_4707_4).', 'previousSegmentRelation(seg052_4707_4,seg052_4707_5).']	hasStopPoint(seg052_4707_0,one).	['hasStopPoint(seg052_4707_1,none).', 'hasStopPoint(seg052_4707_2,none).', 'hasStopPoint(seg052_4707_3,none).', 'hasStopPoint(seg052_4707_4,none).', 'hasStopPoint(seg052_4707_5,none).']
74	['bus']	segment(seg052_4708_0).	['segment(seg052_4708_1).', 'segment(seg052_4708_2).', 'segment(seg052_4708_3).', 'segment(seg052_4708_4).', 'segment(seg052_4708_5).']	['hasTransportMode(seg052_4708_0,bike).', 'hasTransportMode(seg052_4708_0,car).', 'hasTransportMode(seg052_4708_0,walk).']	['hasTransportMode(seg052_4708_0,bus).']	hasVelocity(seg052_4708_0,above_medium).	hasAcceleration(seg052_4708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4708_1,bus).', 'hasKnownTransportMode(seg052_4708_2,bus).', 'hasKnownTransportMode(seg052_4708_3,bus).', 'hasKnownTransportMode(seg052_4708_4,bus).', 'hasKnownTransportMode(seg052_4708_5,bus).']	['hasVelocity(seg052_4708_1,below_medium).', 'hasVelocity(seg052_4708_2,above_medium).', 'hasVelocity(seg052_4708_3,above_medium).', 'hasVelocity(seg052_4708_4,above_medium).', 'hasVelocity(seg052_4708_5,above_medium).']	['hasAcceleration(seg052_4708_1,much_slower).', 'hasAcceleration(seg052_4708_2,unchanged).', 'hasAcceleration(seg052_4708_3,unchanged).', 'hasAcceleration(seg052_4708_4,unchanged).', 'hasAcceleration(seg052_4708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4708_0,seg052_4708_1).', 'previousSegmentRelation(seg052_4708_1,seg052_4708_2).', 'previousSegmentRelation(seg052_4708_2,seg052_4708_3).', 'previousSegmentRelation(seg052_4708_3,seg052_4708_4).', 'previousSegmentRelation(seg052_4708_4,seg052_4708_5).']	hasStopPoint(seg052_4708_0,none).	['hasStopPoint(seg052_4708_1,one).', 'hasStopPoint(seg052_4708_2,none).', 'hasStopPoint(seg052_4708_3,none).', 'hasStopPoint(seg052_4708_4,none).', 'hasStopPoint(seg052_4708_5,none).']
75	['bus']	segment(seg052_4709_0).	['segment(seg052_4709_1).', 'segment(seg052_4709_2).', 'segment(seg052_4709_3).', 'segment(seg052_4709_4).', 'segment(seg052_4709_5).']	['hasTransportMode(seg052_4709_0,bike).', 'hasTransportMode(seg052_4709_0,car).', 'hasTransportMode(seg052_4709_0,walk).']	['hasTransportMode(seg052_4709_0,bus).']	hasVelocity(seg052_4709_0,above_medium).	hasAcceleration(seg052_4709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4709_1,bus).', 'hasKnownTransportMode(seg052_4709_2,bus).', 'hasKnownTransportMode(seg052_4709_3,bus).', 'hasKnownTransportMode(seg052_4709_4,bus).', 'hasKnownTransportMode(seg052_4709_5,bus).']	['hasVelocity(seg052_4709_1,above_medium).', 'hasVelocity(seg052_4709_2,above_medium).', 'hasVelocity(seg052_4709_3,above_medium).', 'hasVelocity(seg052_4709_4,above_medium).', 'hasVelocity(seg052_4709_5,above_medium).']	['hasAcceleration(seg052_4709_1,much_faster).', 'hasAcceleration(seg052_4709_2,slightly_slower).', 'hasAcceleration(seg052_4709_3,unchanged).', 'hasAcceleration(seg052_4709_4,unchanged).', 'hasAcceleration(seg052_4709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4709_0,seg052_4709_1).', 'previousSegmentRelation(seg052_4709_1,seg052_4709_2).', 'previousSegmentRelation(seg052_4709_2,seg052_4709_3).', 'previousSegmentRelation(seg052_4709_3,seg052_4709_4).', 'previousSegmentRelation(seg052_4709_4,seg052_4709_5).']	hasStopPoint(seg052_4709_0,none).	['hasStopPoint(seg052_4709_1,none).', 'hasStopPoint(seg052_4709_2,none).', 'hasStopPoint(seg052_4709_3,none).', 'hasStopPoint(seg052_4709_4,none).', 'hasStopPoint(seg052_4709_5,none).']
76	['bus']	segment(seg052_4710_0).	['segment(seg052_4710_1).', 'segment(seg052_4710_2).', 'segment(seg052_4710_3).', 'segment(seg052_4710_4).', 'segment(seg052_4710_5).']	['hasTransportMode(seg052_4710_0,bike).', 'hasTransportMode(seg052_4710_0,car).', 'hasTransportMode(seg052_4710_0,walk).']	['hasTransportMode(seg052_4710_0,bus).']	hasVelocity(seg052_4710_0,above_medium).	hasAcceleration(seg052_4710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4710_1,bus).', 'hasKnownTransportMode(seg052_4710_2,bus).', 'hasKnownTransportMode(seg052_4710_3,bus).', 'hasKnownTransportMode(seg052_4710_4,bus).', 'hasKnownTransportMode(seg052_4710_5,bus).']	['hasVelocity(seg052_4710_1,above_medium).', 'hasVelocity(seg052_4710_2,above_medium).', 'hasVelocity(seg052_4710_3,above_medium).', 'hasVelocity(seg052_4710_4,above_medium).', 'hasVelocity(seg052_4710_5,above_medium).']	['hasAcceleration(seg052_4710_1,unchanged).', 'hasAcceleration(seg052_4710_2,unchanged).', 'hasAcceleration(seg052_4710_3,slightly_slower).', 'hasAcceleration(seg052_4710_4,unchanged).', 'hasAcceleration(seg052_4710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4710_0,seg052_4710_1).', 'previousSegmentRelation(seg052_4710_1,seg052_4710_2).', 'previousSegmentRelation(seg052_4710_2,seg052_4710_3).', 'previousSegmentRelation(seg052_4710_3,seg052_4710_4).', 'previousSegmentRelation(seg052_4710_4,seg052_4710_5).']	hasStopPoint(seg052_4710_0,none).	['hasStopPoint(seg052_4710_1,none).', 'hasStopPoint(seg052_4710_2,none).', 'hasStopPoint(seg052_4710_3,none).', 'hasStopPoint(seg052_4710_4,none).', 'hasStopPoint(seg052_4710_5,none).']
77	['bus']	segment(seg052_4711_0).	['segment(seg052_4711_1).', 'segment(seg052_4711_2).', 'segment(seg052_4711_3).', 'segment(seg052_4711_4).', 'segment(seg052_4711_5).']	['hasTransportMode(seg052_4711_0,bike).', 'hasTransportMode(seg052_4711_0,car).', 'hasTransportMode(seg052_4711_0,walk).']	['hasTransportMode(seg052_4711_0,bus).']	hasVelocity(seg052_4711_0,medium).	hasAcceleration(seg052_4711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4711_1,bus).', 'hasKnownTransportMode(seg052_4711_2,bus).', 'hasKnownTransportMode(seg052_4711_3,bus).', 'hasKnownTransportMode(seg052_4711_4,bus).', 'hasKnownTransportMode(seg052_4711_5,bus).']	['hasVelocity(seg052_4711_1,above_medium).', 'hasVelocity(seg052_4711_2,above_medium).', 'hasVelocity(seg052_4711_3,above_medium).', 'hasVelocity(seg052_4711_4,above_medium).', 'hasVelocity(seg052_4711_5,above_medium).']	['hasAcceleration(seg052_4711_1,unchanged).', 'hasAcceleration(seg052_4711_2,slightly_faster).', 'hasAcceleration(seg052_4711_3,unchanged).', 'hasAcceleration(seg052_4711_4,slightly_slower).', 'hasAcceleration(seg052_4711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4711_0,seg052_4711_1).', 'previousSegmentRelation(seg052_4711_1,seg052_4711_2).', 'previousSegmentRelation(seg052_4711_2,seg052_4711_3).', 'previousSegmentRelation(seg052_4711_3,seg052_4711_4).', 'previousSegmentRelation(seg052_4711_4,seg052_4711_5).']	hasStopPoint(seg052_4711_0,none).	['hasStopPoint(seg052_4711_1,none).', 'hasStopPoint(seg052_4711_2,none).', 'hasStopPoint(seg052_4711_3,none).', 'hasStopPoint(seg052_4711_4,none).', 'hasStopPoint(seg052_4711_5,none).']
78	['bus']	segment(seg052_4712_0).	['segment(seg052_4712_1).', 'segment(seg052_4712_2).', 'segment(seg052_4712_3).', 'segment(seg052_4712_4).', 'segment(seg052_4712_5).']	['hasTransportMode(seg052_4712_0,bike).', 'hasTransportMode(seg052_4712_0,car).', 'hasTransportMode(seg052_4712_0,walk).']	['hasTransportMode(seg052_4712_0,bus).']	hasVelocity(seg052_4712_0,medium).	hasAcceleration(seg052_4712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4712_1,bus).', 'hasKnownTransportMode(seg052_4712_2,bus).', 'hasKnownTransportMode(seg052_4712_3,bus).', 'hasKnownTransportMode(seg052_4712_4,bus).', 'hasKnownTransportMode(seg052_4712_5,bus).']	['hasVelocity(seg052_4712_1,medium).', 'hasVelocity(seg052_4712_2,above_medium).', 'hasVelocity(seg052_4712_3,above_medium).', 'hasVelocity(seg052_4712_4,above_medium).', 'hasVelocity(seg052_4712_5,above_medium).']	['hasAcceleration(seg052_4712_1,unchanged).', 'hasAcceleration(seg052_4712_2,unchanged).', 'hasAcceleration(seg052_4712_3,slightly_faster).', 'hasAcceleration(seg052_4712_4,unchanged).', 'hasAcceleration(seg052_4712_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4712_0,seg052_4712_1).', 'previousSegmentRelation(seg052_4712_1,seg052_4712_2).', 'previousSegmentRelation(seg052_4712_2,seg052_4712_3).', 'previousSegmentRelation(seg052_4712_3,seg052_4712_4).', 'previousSegmentRelation(seg052_4712_4,seg052_4712_5).']	hasStopPoint(seg052_4712_0,none).	['hasStopPoint(seg052_4712_1,none).', 'hasStopPoint(seg052_4712_2,none).', 'hasStopPoint(seg052_4712_3,none).', 'hasStopPoint(seg052_4712_4,none).', 'hasStopPoint(seg052_4712_5,none).']
79	['bus']	segment(seg052_4713_0).	['segment(seg052_4713_1).', 'segment(seg052_4713_2).', 'segment(seg052_4713_3).', 'segment(seg052_4713_4).', 'segment(seg052_4713_5).']	['hasTransportMode(seg052_4713_0,bike).', 'hasTransportMode(seg052_4713_0,car).', 'hasTransportMode(seg052_4713_0,walk).']	['hasTransportMode(seg052_4713_0,bus).']	hasVelocity(seg052_4713_0,medium).	hasAcceleration(seg052_4713_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4713_1,bus).', 'hasKnownTransportMode(seg052_4713_2,bus).', 'hasKnownTransportMode(seg052_4713_3,bus).', 'hasKnownTransportMode(seg052_4713_4,bus).', 'hasKnownTransportMode(seg052_4713_5,bus).']	['hasVelocity(seg052_4713_1,medium).', 'hasVelocity(seg052_4713_2,below_medium).', 'hasVelocity(seg052_4713_3,above_medium).', 'hasVelocity(seg052_4713_4,above_medium).', 'hasVelocity(seg052_4713_5,above_medium).']	['hasAcceleration(seg052_4713_1,unchanged).', 'hasAcceleration(seg052_4713_2,much_slower).', 'hasAcceleration(seg052_4713_3,unchanged).', 'hasAcceleration(seg052_4713_4,slightly_faster).', 'hasAcceleration(seg052_4713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4713_0,seg052_4713_1).', 'previousSegmentRelation(seg052_4713_1,seg052_4713_2).', 'previousSegmentRelation(seg052_4713_2,seg052_4713_3).', 'previousSegmentRelation(seg052_4713_3,seg052_4713_4).', 'previousSegmentRelation(seg052_4713_4,seg052_4713_5).']	hasStopPoint(seg052_4713_0,none).	['hasStopPoint(seg052_4713_1,none).', 'hasStopPoint(seg052_4713_2,one).', 'hasStopPoint(seg052_4713_3,none).', 'hasStopPoint(seg052_4713_4,none).', 'hasStopPoint(seg052_4713_5,none).']
80	['bus']	segment(seg052_4714_0).	['segment(seg052_4714_1).', 'segment(seg052_4714_2).', 'segment(seg052_4714_3).', 'segment(seg052_4714_4).', 'segment(seg052_4714_5).']	['hasTransportMode(seg052_4714_0,bike).', 'hasTransportMode(seg052_4714_0,car).', 'hasTransportMode(seg052_4714_0,walk).']	['hasTransportMode(seg052_4714_0,bus).']	hasVelocity(seg052_4714_0,medium).	hasAcceleration(seg052_4714_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4714_1,bus).', 'hasKnownTransportMode(seg052_4714_2,bus).', 'hasKnownTransportMode(seg052_4714_3,bus).', 'hasKnownTransportMode(seg052_4714_4,bus).', 'hasKnownTransportMode(seg052_4714_5,bus).']	['hasVelocity(seg052_4714_1,medium).', 'hasVelocity(seg052_4714_2,above_medium).', 'hasVelocity(seg052_4714_3,below_medium).', 'hasVelocity(seg052_4714_4,above_medium).', 'hasVelocity(seg052_4714_5,above_medium).']	['hasAcceleration(seg052_4714_1,slightly_slower).', 'hasAcceleration(seg052_4714_2,much_faster).', 'hasAcceleration(seg052_4714_3,much_slower).', 'hasAcceleration(seg052_4714_4,unchanged).', 'hasAcceleration(seg052_4714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4714_0,seg052_4714_1).', 'previousSegmentRelation(seg052_4714_1,seg052_4714_2).', 'previousSegmentRelation(seg052_4714_2,seg052_4714_3).', 'previousSegmentRelation(seg052_4714_3,seg052_4714_4).', 'previousSegmentRelation(seg052_4714_4,seg052_4714_5).']	hasStopPoint(seg052_4714_0,none).	['hasStopPoint(seg052_4714_1,none).', 'hasStopPoint(seg052_4714_2,none).', 'hasStopPoint(seg052_4714_3,one).', 'hasStopPoint(seg052_4714_4,none).', 'hasStopPoint(seg052_4714_5,none).']
81	['bus']	segment(seg052_4715_0).	['segment(seg052_4715_1).', 'segment(seg052_4715_2).', 'segment(seg052_4715_3).', 'segment(seg052_4715_4).', 'segment(seg052_4715_5).']	['hasTransportMode(seg052_4715_0,bike).', 'hasTransportMode(seg052_4715_0,car).', 'hasTransportMode(seg052_4715_0,walk).']	['hasTransportMode(seg052_4715_0,bus).']	hasVelocity(seg052_4715_0,below_medium).	hasAcceleration(seg052_4715_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4715_1,bus).', 'hasKnownTransportMode(seg052_4715_2,bus).', 'hasKnownTransportMode(seg052_4715_3,bus).', 'hasKnownTransportMode(seg052_4715_4,bus).', 'hasKnownTransportMode(seg052_4715_5,bus).']	['hasVelocity(seg052_4715_1,medium).', 'hasVelocity(seg052_4715_2,above_medium).', 'hasVelocity(seg052_4715_3,above_medium).', 'hasVelocity(seg052_4715_4,below_medium).', 'hasVelocity(seg052_4715_5,above_medium).']	['hasAcceleration(seg052_4715_1,slightly_slower).', 'hasAcceleration(seg052_4715_2,unchanged).', 'hasAcceleration(seg052_4715_3,much_faster).', 'hasAcceleration(seg052_4715_4,much_slower).', 'hasAcceleration(seg052_4715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4715_0,seg052_4715_1).', 'previousSegmentRelation(seg052_4715_1,seg052_4715_2).', 'previousSegmentRelation(seg052_4715_2,seg052_4715_3).', 'previousSegmentRelation(seg052_4715_3,seg052_4715_4).', 'previousSegmentRelation(seg052_4715_4,seg052_4715_5).']	hasStopPoint(seg052_4715_0,none).	['hasStopPoint(seg052_4715_1,none).', 'hasStopPoint(seg052_4715_2,none).', 'hasStopPoint(seg052_4715_3,none).', 'hasStopPoint(seg052_4715_4,one).', 'hasStopPoint(seg052_4715_5,none).']
82	['bus']	segment(seg052_4716_0).	['segment(seg052_4716_1).', 'segment(seg052_4716_2).', 'segment(seg052_4716_3).', 'segment(seg052_4716_4).', 'segment(seg052_4716_5).']	['hasTransportMode(seg052_4716_0,bike).', 'hasTransportMode(seg052_4716_0,car).', 'hasTransportMode(seg052_4716_0,walk).']	['hasTransportMode(seg052_4716_0,bus).']	hasVelocity(seg052_4716_0,above_medium).	hasAcceleration(seg052_4716_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4716_1,bus).', 'hasKnownTransportMode(seg052_4716_2,bus).', 'hasKnownTransportMode(seg052_4716_3,bus).', 'hasKnownTransportMode(seg052_4716_4,bus).', 'hasKnownTransportMode(seg052_4716_5,bus).']	['hasVelocity(seg052_4716_1,below_medium).', 'hasVelocity(seg052_4716_2,above_medium).', 'hasVelocity(seg052_4716_3,above_medium).', 'hasVelocity(seg052_4716_4,above_medium).', 'hasVelocity(seg052_4716_5,below_medium).']	['hasAcceleration(seg052_4716_1,slower).', 'hasAcceleration(seg052_4716_2,unchanged).', 'hasAcceleration(seg052_4716_3,unchanged).', 'hasAcceleration(seg052_4716_4,much_faster).', 'hasAcceleration(seg052_4716_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4716_0,seg052_4716_1).', 'previousSegmentRelation(seg052_4716_1,seg052_4716_2).', 'previousSegmentRelation(seg052_4716_2,seg052_4716_3).', 'previousSegmentRelation(seg052_4716_3,seg052_4716_4).', 'previousSegmentRelation(seg052_4716_4,seg052_4716_5).']	hasStopPoint(seg052_4716_0,none).	['hasStopPoint(seg052_4716_1,none).', 'hasStopPoint(seg052_4716_2,none).', 'hasStopPoint(seg052_4716_3,none).', 'hasStopPoint(seg052_4716_4,none).', 'hasStopPoint(seg052_4716_5,one).']
83	['bus']	segment(seg052_4717_0).	['segment(seg052_4717_1).', 'segment(seg052_4717_2).', 'segment(seg052_4717_3).', 'segment(seg052_4717_4).', 'segment(seg052_4717_5).']	['hasTransportMode(seg052_4717_0,bike).', 'hasTransportMode(seg052_4717_0,car).', 'hasTransportMode(seg052_4717_0,walk).']	['hasTransportMode(seg052_4717_0,bus).']	hasVelocity(seg052_4717_0,very_slow).	hasAcceleration(seg052_4717_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4717_1,bus).', 'hasKnownTransportMode(seg052_4717_2,bus).', 'hasKnownTransportMode(seg052_4717_3,bus).', 'hasKnownTransportMode(seg052_4717_4,bus).', 'hasKnownTransportMode(seg052_4717_5,bus).']	['hasVelocity(seg052_4717_1,above_medium).', 'hasVelocity(seg052_4717_2,medium).', 'hasVelocity(seg052_4717_3,above_medium).', 'hasVelocity(seg052_4717_4,above_medium).', 'hasVelocity(seg052_4717_5,above_medium).']	['hasAcceleration(seg052_4717_1,much_faster).', 'hasAcceleration(seg052_4717_2,unchanged).', 'hasAcceleration(seg052_4717_3,unchanged).', 'hasAcceleration(seg052_4717_4,unchanged).', 'hasAcceleration(seg052_4717_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4717_0,seg052_4717_1).', 'previousSegmentRelation(seg052_4717_1,seg052_4717_2).', 'previousSegmentRelation(seg052_4717_2,seg052_4717_3).', 'previousSegmentRelation(seg052_4717_3,seg052_4717_4).', 'previousSegmentRelation(seg052_4717_4,seg052_4717_5).']	hasStopPoint(seg052_4717_0,one).	['hasStopPoint(seg052_4717_1,none).', 'hasStopPoint(seg052_4717_2,none).', 'hasStopPoint(seg052_4717_3,none).', 'hasStopPoint(seg052_4717_4,none).', 'hasStopPoint(seg052_4717_5,none).']
84	['bus']	segment(seg052_4718_0).	['segment(seg052_4718_1).', 'segment(seg052_4718_2).', 'segment(seg052_4718_3).', 'segment(seg052_4718_4).', 'segment(seg052_4718_5).']	['hasTransportMode(seg052_4718_0,bike).', 'hasTransportMode(seg052_4718_0,car).', 'hasTransportMode(seg052_4718_0,walk).']	['hasTransportMode(seg052_4718_0,bus).']	hasVelocity(seg052_4718_0,slow).	hasAcceleration(seg052_4718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4718_1,bus).', 'hasKnownTransportMode(seg052_4718_2,bus).', 'hasKnownTransportMode(seg052_4718_3,bus).', 'hasKnownTransportMode(seg052_4718_4,bus).', 'hasKnownTransportMode(seg052_4718_5,bus).']	['hasVelocity(seg052_4718_1,very_slow).', 'hasVelocity(seg052_4718_2,medium).', 'hasVelocity(seg052_4718_3,medium).', 'hasVelocity(seg052_4718_4,above_medium).', 'hasVelocity(seg052_4718_5,above_medium).']	['hasAcceleration(seg052_4718_1,much_slower).', 'hasAcceleration(seg052_4718_2,unchanged).', 'hasAcceleration(seg052_4718_3,unchanged).', 'hasAcceleration(seg052_4718_4,unchanged).', 'hasAcceleration(seg052_4718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4718_0,seg052_4718_1).', 'previousSegmentRelation(seg052_4718_1,seg052_4718_2).', 'previousSegmentRelation(seg052_4718_2,seg052_4718_3).', 'previousSegmentRelation(seg052_4718_3,seg052_4718_4).', 'previousSegmentRelation(seg052_4718_4,seg052_4718_5).']	hasStopPoint(seg052_4718_0,none).	['hasStopPoint(seg052_4718_1,one).', 'hasStopPoint(seg052_4718_2,none).', 'hasStopPoint(seg052_4718_3,none).', 'hasStopPoint(seg052_4718_4,none).', 'hasStopPoint(seg052_4718_5,none).']
85	['bus']	segment(seg052_4719_0).	['segment(seg052_4719_1).', 'segment(seg052_4719_2).', 'segment(seg052_4719_3).', 'segment(seg052_4719_4).', 'segment(seg052_4719_5).']	['hasTransportMode(seg052_4719_0,bike).', 'hasTransportMode(seg052_4719_0,car).', 'hasTransportMode(seg052_4719_0,walk).']	['hasTransportMode(seg052_4719_0,bus).']	hasVelocity(seg052_4719_0,slow).	hasAcceleration(seg052_4719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4719_1,bus).', 'hasKnownTransportMode(seg052_4719_2,bus).', 'hasKnownTransportMode(seg052_4719_3,bus).', 'hasKnownTransportMode(seg052_4719_4,bus).', 'hasKnownTransportMode(seg052_4719_5,bus).']	['hasVelocity(seg052_4719_1,slow).', 'hasVelocity(seg052_4719_2,medium).', 'hasVelocity(seg052_4719_3,medium).', 'hasVelocity(seg052_4719_4,medium).', 'hasVelocity(seg052_4719_5,above_medium).']	['hasAcceleration(seg052_4719_1,slightly_faster).', 'hasAcceleration(seg052_4719_2,slightly_slower).', 'hasAcceleration(seg052_4719_3,unchanged).', 'hasAcceleration(seg052_4719_4,unchanged).', 'hasAcceleration(seg052_4719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4719_0,seg052_4719_1).', 'previousSegmentRelation(seg052_4719_1,seg052_4719_2).', 'previousSegmentRelation(seg052_4719_2,seg052_4719_3).', 'previousSegmentRelation(seg052_4719_3,seg052_4719_4).', 'previousSegmentRelation(seg052_4719_4,seg052_4719_5).']	hasStopPoint(seg052_4719_0,none).	['hasStopPoint(seg052_4719_1,none).', 'hasStopPoint(seg052_4719_2,none).', 'hasStopPoint(seg052_4719_3,none).', 'hasStopPoint(seg052_4719_4,none).', 'hasStopPoint(seg052_4719_5,none).']
86	['bus']	segment(seg052_4720_0).	['segment(seg052_4720_1).', 'segment(seg052_4720_2).', 'segment(seg052_4720_3).', 'segment(seg052_4720_4).', 'segment(seg052_4720_5).']	['hasTransportMode(seg052_4720_0,bike).', 'hasTransportMode(seg052_4720_0,car).', 'hasTransportMode(seg052_4720_0,walk).']	['hasTransportMode(seg052_4720_0,bus).']	hasVelocity(seg052_4720_0,slow).	hasAcceleration(seg052_4720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4720_1,bus).', 'hasKnownTransportMode(seg052_4720_2,bus).', 'hasKnownTransportMode(seg052_4720_3,bus).', 'hasKnownTransportMode(seg052_4720_4,bus).', 'hasKnownTransportMode(seg052_4720_5,bus).']	['hasVelocity(seg052_4720_1,slow).', 'hasVelocity(seg052_4720_2,medium).', 'hasVelocity(seg052_4720_3,medium).', 'hasVelocity(seg052_4720_4,medium).', 'hasVelocity(seg052_4720_5,medium).']	['hasAcceleration(seg052_4720_1,unchanged).', 'hasAcceleration(seg052_4720_2,slightly_slower).', 'hasAcceleration(seg052_4720_3,slightly_slower).', 'hasAcceleration(seg052_4720_4,unchanged).', 'hasAcceleration(seg052_4720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4720_0,seg052_4720_1).', 'previousSegmentRelation(seg052_4720_1,seg052_4720_2).', 'previousSegmentRelation(seg052_4720_2,seg052_4720_3).', 'previousSegmentRelation(seg052_4720_3,seg052_4720_4).', 'previousSegmentRelation(seg052_4720_4,seg052_4720_5).']	hasStopPoint(seg052_4720_0,none).	['hasStopPoint(seg052_4720_1,none).', 'hasStopPoint(seg052_4720_2,none).', 'hasStopPoint(seg052_4720_3,none).', 'hasStopPoint(seg052_4720_4,none).', 'hasStopPoint(seg052_4720_5,none).']
87	['bus']	segment(seg052_4721_0).	['segment(seg052_4721_1).', 'segment(seg052_4721_2).', 'segment(seg052_4721_3).', 'segment(seg052_4721_4).', 'segment(seg052_4721_5).']	['hasTransportMode(seg052_4721_0,bike).', 'hasTransportMode(seg052_4721_0,car).', 'hasTransportMode(seg052_4721_0,walk).']	['hasTransportMode(seg052_4721_0,bus).']	hasVelocity(seg052_4721_0,slow).	hasAcceleration(seg052_4721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4721_1,bus).', 'hasKnownTransportMode(seg052_4721_2,bus).', 'hasKnownTransportMode(seg052_4721_3,bus).', 'hasKnownTransportMode(seg052_4721_4,bus).', 'hasKnownTransportMode(seg052_4721_5,bus).']	['hasVelocity(seg052_4721_1,slow).', 'hasVelocity(seg052_4721_2,below_medium).', 'hasVelocity(seg052_4721_3,medium).', 'hasVelocity(seg052_4721_4,medium).', 'hasVelocity(seg052_4721_5,medium).']	['hasAcceleration(seg052_4721_1,unchanged).', 'hasAcceleration(seg052_4721_2,slower).', 'hasAcceleration(seg052_4721_3,slightly_slower).', 'hasAcceleration(seg052_4721_4,slightly_slower).', 'hasAcceleration(seg052_4721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4721_0,seg052_4721_1).', 'previousSegmentRelation(seg052_4721_1,seg052_4721_2).', 'previousSegmentRelation(seg052_4721_2,seg052_4721_3).', 'previousSegmentRelation(seg052_4721_3,seg052_4721_4).', 'previousSegmentRelation(seg052_4721_4,seg052_4721_5).']	hasStopPoint(seg052_4721_0,none).	['hasStopPoint(seg052_4721_1,none).', 'hasStopPoint(seg052_4721_2,none).', 'hasStopPoint(seg052_4721_3,none).', 'hasStopPoint(seg052_4721_4,none).', 'hasStopPoint(seg052_4721_5,none).']
