	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['walk']	segment(seg052_1854_0).	['segment(seg052_1854_1).', 'segment(seg052_1854_2).', 'segment(seg052_1854_3).', 'segment(seg052_1854_4).', 'segment(seg052_1854_5).']	['hasTransportMode(seg052_1854_0,bike).', 'hasTransportMode(seg052_1854_0,bus).', 'hasTransportMode(seg052_1854_0,car).']	['hasTransportMode(seg052_1854_0,walk).']	hasVelocity(seg052_1854_0,very_slow).	hasAcceleration(seg052_1854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1854_1,walk).', 'hasKnownTransportMode(seg052_1854_2,walk).', 'hasKnownTransportMode(seg052_1854_3,walk).', 'hasKnownTransportMode(seg052_1854_4,walk).', 'hasKnownTransportMode(seg052_1854_5,walk).']	['hasVelocity(seg052_1854_1,slow).', 'hasVelocity(seg052_1854_2,below_medium).', 'hasVelocity(seg052_1854_3,very_fast).', 'hasVelocity(seg052_1854_4,fast).', 'hasVelocity(seg052_1854_5,below_medium).']	['hasAcceleration(seg052_1854_1,unchanged).', 'hasAcceleration(seg052_1854_2,much_slower).', 'hasAcceleration(seg052_1854_3,much_faster).', 'hasAcceleration(seg052_1854_4,much_faster).', 'hasAcceleration(seg052_1854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1854_0,seg052_1854_1).', 'previousSegmentRelation(seg052_1854_1,seg052_1854_2).', 'previousSegmentRelation(seg052_1854_2,seg052_1854_3).', 'previousSegmentRelation(seg052_1854_3,seg052_1854_4).', 'previousSegmentRelation(seg052_1854_4,seg052_1854_5).']	hasStopPoint(seg052_1854_0,none).	['hasStopPoint(seg052_1854_1,none).', 'hasStopPoint(seg052_1854_2,none).', 'hasStopPoint(seg052_1854_3,none).', 'hasStopPoint(seg052_1854_4,none).', 'hasStopPoint(seg052_1854_5,none).']
38	['walk']	segment(seg052_1855_0).	['segment(seg052_1855_1).', 'segment(seg052_1855_2).', 'segment(seg052_1855_3).', 'segment(seg052_1855_4).', 'segment(seg052_1855_5).']	['hasTransportMode(seg052_1855_0,bike).', 'hasTransportMode(seg052_1855_0,bus).', 'hasTransportMode(seg052_1855_0,car).']	['hasTransportMode(seg052_1855_0,walk).']	hasVelocity(seg052_1855_0,very_slow).	hasAcceleration(seg052_1855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1855_1,walk).', 'hasKnownTransportMode(seg052_1855_2,walk).', 'hasKnownTransportMode(seg052_1855_3,walk).', 'hasKnownTransportMode(seg052_1855_4,walk).', 'hasKnownTransportMode(seg052_1855_5,walk).']	['hasVelocity(seg052_1855_1,very_slow).', 'hasVelocity(seg052_1855_2,slow).', 'hasVelocity(seg052_1855_3,below_medium).', 'hasVelocity(seg052_1855_4,very_fast).', 'hasVelocity(seg052_1855_5,fast).']	['hasAcceleration(seg052_1855_1,unchanged).', 'hasAcceleration(seg052_1855_2,slightly_slower).', 'hasAcceleration(seg052_1855_3,much_slower).', 'hasAcceleration(seg052_1855_4,much_faster).', 'hasAcceleration(seg052_1855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1855_0,seg052_1855_1).', 'previousSegmentRelation(seg052_1855_1,seg052_1855_2).', 'previousSegmentRelation(seg052_1855_2,seg052_1855_3).', 'previousSegmentRelation(seg052_1855_3,seg052_1855_4).', 'previousSegmentRelation(seg052_1855_4,seg052_1855_5).']	hasStopPoint(seg052_1855_0,none).	['hasStopPoint(seg052_1855_1,none).', 'hasStopPoint(seg052_1855_2,none).', 'hasStopPoint(seg052_1855_3,none).', 'hasStopPoint(seg052_1855_4,none).', 'hasStopPoint(seg052_1855_5,none).']
39	['walk']	segment(seg052_1856_0).	['segment(seg052_1856_1).', 'segment(seg052_1856_2).', 'segment(seg052_1856_3).', 'segment(seg052_1856_4).', 'segment(seg052_1856_5).']	['hasTransportMode(seg052_1856_0,bike).', 'hasTransportMode(seg052_1856_0,bus).', 'hasTransportMode(seg052_1856_0,car).']	['hasTransportMode(seg052_1856_0,walk).']	hasVelocity(seg052_1856_0,medium).	hasAcceleration(seg052_1856_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_1856_1,walk).', 'hasKnownTransportMode(seg052_1856_2,walk).', 'hasKnownTransportMode(seg052_1856_3,walk).', 'hasKnownTransportMode(seg052_1856_4,walk).', 'hasKnownTransportMode(seg052_1856_5,walk).']	['hasVelocity(seg052_1856_1,very_slow).', 'hasVelocity(seg052_1856_2,very_slow).', 'hasVelocity(seg052_1856_3,slow).', 'hasVelocity(seg052_1856_4,below_medium).', 'hasVelocity(seg052_1856_5,very_fast).']	['hasAcceleration(seg052_1856_1,unchanged).', 'hasAcceleration(seg052_1856_2,unchanged).', 'hasAcceleration(seg052_1856_3,slightly_slower).', 'hasAcceleration(seg052_1856_4,much_slower).', 'hasAcceleration(seg052_1856_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1856_0,seg052_1856_1).', 'previousSegmentRelation(seg052_1856_1,seg052_1856_2).', 'previousSegmentRelation(seg052_1856_2,seg052_1856_3).', 'previousSegmentRelation(seg052_1856_3,seg052_1856_4).', 'previousSegmentRelation(seg052_1856_4,seg052_1856_5).']	hasStopPoint(seg052_1856_0,none).	['hasStopPoint(seg052_1856_1,none).', 'hasStopPoint(seg052_1856_2,none).', 'hasStopPoint(seg052_1856_3,none).', 'hasStopPoint(seg052_1856_4,none).', 'hasStopPoint(seg052_1856_5,none).']
40	['walk', 'bus']	segment(seg052_1857_0).	['segment(seg052_1857_1).', 'segment(seg052_1857_2).', 'segment(seg052_1857_3).', 'segment(seg052_1857_4).', 'segment(seg052_1857_5).']	['hasTransportMode(seg052_1857_0,bike).', 'hasTransportMode(seg052_1857_0,car).']	['hasTransportMode(seg052_1857_0,walk).', 'hasTransportMode(seg052_1857_0,bus).']	hasVelocity(seg052_1857_0,below_medium).	hasAcceleration(seg052_1857_0,slower).	hasChangepoint(seg052_1857_0).	empty	['hasKnownTransportMode(seg052_1857_1,walk).', 'hasKnownTransportMode(seg052_1857_2,walk).', 'hasKnownTransportMode(seg052_1857_3,walk).', 'hasKnownTransportMode(seg052_1857_4,walk).', 'hasKnownTransportMode(seg052_1857_5,walk).']	['hasVelocity(seg052_1857_1,medium).', 'hasVelocity(seg052_1857_2,slow).', 'hasVelocity(seg052_1857_3,very_slow).', 'hasVelocity(seg052_1857_4,slow).', 'hasVelocity(seg052_1857_5,below_medium).']	['hasAcceleration(seg052_1857_1,much_faster).', 'hasAcceleration(seg052_1857_2,unchanged).', 'hasAcceleration(seg052_1857_3,unchanged).', 'hasAcceleration(seg052_1857_4,slightly_slower).', 'hasAcceleration(seg052_1857_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1857_0,seg052_1857_1).', 'previousSegmentRelation(seg052_1857_1,seg052_1857_2).', 'previousSegmentRelation(seg052_1857_2,seg052_1857_3).', 'previousSegmentRelation(seg052_1857_3,seg052_1857_4).', 'previousSegmentRelation(seg052_1857_4,seg052_1857_5).']	hasStopPoint(seg052_1857_0,none).	['hasStopPoint(seg052_1857_1,none).', 'hasStopPoint(seg052_1857_2,none).', 'hasStopPoint(seg052_1857_3,none).', 'hasStopPoint(seg052_1857_4,none).', 'hasStopPoint(seg052_1857_5,none).']
41	['bus']	segment(seg052_1858_0).	['segment(seg052_1858_1).', 'segment(seg052_1858_2).', 'segment(seg052_1858_3).', 'segment(seg052_1858_4).', 'segment(seg052_1858_5).']	['hasTransportMode(seg052_1858_0,bike).', 'hasTransportMode(seg052_1858_0,car).', 'hasTransportMode(seg052_1858_0,walk).']	['hasTransportMode(seg052_1858_0,bus).']	hasVelocity(seg052_1858_0,slow).	hasAcceleration(seg052_1858_0,slower).	empty	empty	['hasKnownTransportMode(seg052_1858_1,walk).', 'hasKnownTransportMode(seg052_1858_1,bus).', 'hasKnownTransportMode(seg052_1858_2,walk).', 'hasKnownTransportMode(seg052_1858_3,walk).', 'hasKnownTransportMode(seg052_1858_4,walk).', 'hasKnownTransportMode(seg052_1858_5,walk).']	['hasVelocity(seg052_1858_1,below_medium).', 'hasVelocity(seg052_1858_2,slow).', 'hasVelocity(seg052_1858_3,slow).', 'hasVelocity(seg052_1858_4,very_slow).', 'hasVelocity(seg052_1858_5,slow).']	['hasAcceleration(seg052_1858_1,slower).', 'hasAcceleration(seg052_1858_2,unchanged).', 'hasAcceleration(seg052_1858_3,unchanged).', 'hasAcceleration(seg052_1858_4,unchanged).', 'hasAcceleration(seg052_1858_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1858_0,seg052_1858_1).', 'previousSegmentRelation(seg052_1858_1,seg052_1858_2).', 'previousSegmentRelation(seg052_1858_2,seg052_1858_3).', 'previousSegmentRelation(seg052_1858_3,seg052_1858_4).', 'previousSegmentRelation(seg052_1858_4,seg052_1858_5).']	hasStopPoint(seg052_1858_0,none).	['hasStopPoint(seg052_1858_1,none).', 'hasStopPoint(seg052_1858_2,none).', 'hasStopPoint(seg052_1858_3,none).', 'hasStopPoint(seg052_1858_4,none).', 'hasStopPoint(seg052_1858_5,none).']
42	['bus']	segment(seg052_1859_0).	['segment(seg052_1859_1).', 'segment(seg052_1859_2).', 'segment(seg052_1859_3).', 'segment(seg052_1859_4).', 'segment(seg052_1859_5).']	['hasTransportMode(seg052_1859_0,bike).', 'hasTransportMode(seg052_1859_0,car).', 'hasTransportMode(seg052_1859_0,walk).']	['hasTransportMode(seg052_1859_0,bus).']	hasVelocity(seg052_1859_0,below_medium).	hasAcceleration(seg052_1859_0,faster).	empty	empty	['hasKnownTransportMode(seg052_1859_1,bus).', 'hasKnownTransportMode(seg052_1859_2,walk).', 'hasKnownTransportMode(seg052_1859_3,walk).', 'hasKnownTransportMode(seg052_1859_4,walk).', 'hasKnownTransportMode(seg052_1859_5,walk).']	['hasVelocity(seg052_1859_1,slow).', 'hasVelocity(seg052_1859_2,slow).', 'hasVelocity(seg052_1859_3,slow).', 'hasVelocity(seg052_1859_4,slow).', 'hasVelocity(seg052_1859_5,very_slow).']	['hasAcceleration(seg052_1859_1,slower).', 'hasAcceleration(seg052_1859_2,unchanged).', 'hasAcceleration(seg052_1859_3,unchanged).', 'hasAcceleration(seg052_1859_4,unchanged).', 'hasAcceleration(seg052_1859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1859_0,seg052_1859_1).', 'previousSegmentRelation(seg052_1859_1,seg052_1859_2).', 'previousSegmentRelation(seg052_1859_2,seg052_1859_3).', 'previousSegmentRelation(seg052_1859_3,seg052_1859_4).', 'previousSegmentRelation(seg052_1859_4,seg052_1859_5).']	hasStopPoint(seg052_1859_0,none).	['hasStopPoint(seg052_1859_1,none).', 'hasStopPoint(seg052_1859_2,none).', 'hasStopPoint(seg052_1859_3,none).', 'hasStopPoint(seg052_1859_4,none).', 'hasStopPoint(seg052_1859_5,none).']
43	['bus']	segment(seg052_1860_0).	['segment(seg052_1860_1).', 'segment(seg052_1860_2).', 'segment(seg052_1860_3).', 'segment(seg052_1860_4).', 'segment(seg052_1860_5).']	['hasTransportMode(seg052_1860_0,bike).', 'hasTransportMode(seg052_1860_0,car).', 'hasTransportMode(seg052_1860_0,walk).']	['hasTransportMode(seg052_1860_0,bus).']	hasVelocity(seg052_1860_0,below_medium).	hasAcceleration(seg052_1860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1860_1,bus).', 'hasKnownTransportMode(seg052_1860_2,walk).', 'hasKnownTransportMode(seg052_1860_3,walk).', 'hasKnownTransportMode(seg052_1860_4,walk).', 'hasKnownTransportMode(seg052_1860_5,walk).']	['hasVelocity(seg052_1860_1,below_medium).', 'hasVelocity(seg052_1860_2,very_slow).', 'hasVelocity(seg052_1860_3,slow).', 'hasVelocity(seg052_1860_4,slow).', 'hasVelocity(seg052_1860_5,slow).']	['hasAcceleration(seg052_1860_1,faster).', 'hasAcceleration(seg052_1860_2,unchanged).', 'hasAcceleration(seg052_1860_3,unchanged).', 'hasAcceleration(seg052_1860_4,unchanged).', 'hasAcceleration(seg052_1860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1860_0,seg052_1860_1).', 'previousSegmentRelation(seg052_1860_1,seg052_1860_2).', 'previousSegmentRelation(seg052_1860_2,seg052_1860_3).', 'previousSegmentRelation(seg052_1860_3,seg052_1860_4).', 'previousSegmentRelation(seg052_1860_4,seg052_1860_5).']	hasStopPoint(seg052_1860_0,none).	['hasStopPoint(seg052_1860_1,none).', 'hasStopPoint(seg052_1860_2,none).', 'hasStopPoint(seg052_1860_3,none).', 'hasStopPoint(seg052_1860_4,none).', 'hasStopPoint(seg052_1860_5,none).']
44	['bus']	segment(seg052_1861_0).	['segment(seg052_1861_1).', 'segment(seg052_1861_2).', 'segment(seg052_1861_3).', 'segment(seg052_1861_4).', 'segment(seg052_1861_5).']	['hasTransportMode(seg052_1861_0,bike).', 'hasTransportMode(seg052_1861_0,car).', 'hasTransportMode(seg052_1861_0,walk).']	['hasTransportMode(seg052_1861_0,bus).']	hasVelocity(seg052_1861_0,slow).	hasAcceleration(seg052_1861_0,slower).	empty	empty	['hasKnownTransportMode(seg052_1861_1,bus).', 'hasKnownTransportMode(seg052_1861_2,walk).', 'hasKnownTransportMode(seg052_1861_3,walk).', 'hasKnownTransportMode(seg052_1861_4,walk).', 'hasKnownTransportMode(seg052_1861_5,walk).']	['hasVelocity(seg052_1861_1,below_medium).', 'hasVelocity(seg052_1861_2,very_slow).', 'hasVelocity(seg052_1861_3,very_slow).', 'hasVelocity(seg052_1861_4,slow).', 'hasVelocity(seg052_1861_5,slow).']	['hasAcceleration(seg052_1861_1,unchanged).', 'hasAcceleration(seg052_1861_2,unchanged).', 'hasAcceleration(seg052_1861_3,unchanged).', 'hasAcceleration(seg052_1861_4,unchanged).', 'hasAcceleration(seg052_1861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1861_0,seg052_1861_1).', 'previousSegmentRelation(seg052_1861_1,seg052_1861_2).', 'previousSegmentRelation(seg052_1861_2,seg052_1861_3).', 'previousSegmentRelation(seg052_1861_3,seg052_1861_4).', 'previousSegmentRelation(seg052_1861_4,seg052_1861_5).']	hasStopPoint(seg052_1861_0,none).	['hasStopPoint(seg052_1861_1,none).', 'hasStopPoint(seg052_1861_2,none).', 'hasStopPoint(seg052_1861_3,none).', 'hasStopPoint(seg052_1861_4,none).', 'hasStopPoint(seg052_1861_5,none).']
45	['bus']	segment(seg052_1862_0).	['segment(seg052_1862_1).', 'segment(seg052_1862_2).', 'segment(seg052_1862_3).', 'segment(seg052_1862_4).', 'segment(seg052_1862_5).']	['hasTransportMode(seg052_1862_0,bike).', 'hasTransportMode(seg052_1862_0,car).', 'hasTransportMode(seg052_1862_0,walk).']	['hasTransportMode(seg052_1862_0,bus).']	hasVelocity(seg052_1862_0,above_medium).	hasAcceleration(seg052_1862_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_1862_1,bus).', 'hasKnownTransportMode(seg052_1862_2,walk).', 'hasKnownTransportMode(seg052_1862_3,walk).', 'hasKnownTransportMode(seg052_1862_4,walk).', 'hasKnownTransportMode(seg052_1862_5,walk).']	['hasVelocity(seg052_1862_1,slow).', 'hasVelocity(seg052_1862_2,medium).', 'hasVelocity(seg052_1862_3,very_slow).', 'hasVelocity(seg052_1862_4,very_slow).', 'hasVelocity(seg052_1862_5,slow).']	['hasAcceleration(seg052_1862_1,slower).', 'hasAcceleration(seg052_1862_2,much_faster).', 'hasAcceleration(seg052_1862_3,unchanged).', 'hasAcceleration(seg052_1862_4,unchanged).', 'hasAcceleration(seg052_1862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1862_0,seg052_1862_1).', 'previousSegmentRelation(seg052_1862_1,seg052_1862_2).', 'previousSegmentRelation(seg052_1862_2,seg052_1862_3).', 'previousSegmentRelation(seg052_1862_3,seg052_1862_4).', 'previousSegmentRelation(seg052_1862_4,seg052_1862_5).']	hasStopPoint(seg052_1862_0,none).	['hasStopPoint(seg052_1862_1,none).', 'hasStopPoint(seg052_1862_2,none).', 'hasStopPoint(seg052_1862_3,none).', 'hasStopPoint(seg052_1862_4,none).', 'hasStopPoint(seg052_1862_5,none).']
46	['bus']	segment(seg052_1863_0).	['segment(seg052_1863_1).', 'segment(seg052_1863_2).', 'segment(seg052_1863_3).', 'segment(seg052_1863_4).', 'segment(seg052_1863_5).']	['hasTransportMode(seg052_1863_0,bike).', 'hasTransportMode(seg052_1863_0,car).', 'hasTransportMode(seg052_1863_0,walk).']	['hasTransportMode(seg052_1863_0,bus).']	hasVelocity(seg052_1863_0,above_medium).	hasAcceleration(seg052_1863_0,faster).	empty	empty	['hasKnownTransportMode(seg052_1863_1,bus).', 'hasKnownTransportMode(seg052_1863_2,walk).', 'hasKnownTransportMode(seg052_1863_2,bus).', 'hasKnownTransportMode(seg052_1863_3,walk).', 'hasKnownTransportMode(seg052_1863_4,walk).', 'hasKnownTransportMode(seg052_1863_5,walk).']	['hasVelocity(seg052_1863_1,above_medium).', 'hasVelocity(seg052_1863_2,below_medium).', 'hasVelocity(seg052_1863_3,medium).', 'hasVelocity(seg052_1863_4,very_slow).', 'hasVelocity(seg052_1863_5,very_slow).']	['hasAcceleration(seg052_1863_1,much_faster).', 'hasAcceleration(seg052_1863_2,slower).', 'hasAcceleration(seg052_1863_3,much_faster).', 'hasAcceleration(seg052_1863_4,unchanged).', 'hasAcceleration(seg052_1863_5,unchanged).']	['empty', 'hasChangepoint(seg052_1863_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1863_0,seg052_1863_1).', 'previousSegmentRelation(seg052_1863_1,seg052_1863_2).', 'previousSegmentRelation(seg052_1863_2,seg052_1863_3).', 'previousSegmentRelation(seg052_1863_3,seg052_1863_4).', 'previousSegmentRelation(seg052_1863_4,seg052_1863_5).']	hasStopPoint(seg052_1863_0,none).	['hasStopPoint(seg052_1863_1,none).', 'hasStopPoint(seg052_1863_2,none).', 'hasStopPoint(seg052_1863_3,none).', 'hasStopPoint(seg052_1863_4,none).', 'hasStopPoint(seg052_1863_5,none).']
47	['bus']	segment(seg052_1864_0).	['segment(seg052_1864_1).', 'segment(seg052_1864_2).', 'segment(seg052_1864_3).', 'segment(seg052_1864_4).', 'segment(seg052_1864_5).']	['hasTransportMode(seg052_1864_0,bike).', 'hasTransportMode(seg052_1864_0,car).', 'hasTransportMode(seg052_1864_0,walk).']	['hasTransportMode(seg052_1864_0,bus).']	hasVelocity(seg052_1864_0,above_medium).	hasAcceleration(seg052_1864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1864_1,bus).', 'hasKnownTransportMode(seg052_1864_2,bus).', 'hasKnownTransportMode(seg052_1864_3,walk).', 'hasKnownTransportMode(seg052_1864_3,bus).', 'hasKnownTransportMode(seg052_1864_4,walk).', 'hasKnownTransportMode(seg052_1864_5,walk).']	['hasVelocity(seg052_1864_1,above_medium).', 'hasVelocity(seg052_1864_2,slow).', 'hasVelocity(seg052_1864_3,below_medium).', 'hasVelocity(seg052_1864_4,medium).', 'hasVelocity(seg052_1864_5,very_slow).']	['hasAcceleration(seg052_1864_1,faster).', 'hasAcceleration(seg052_1864_2,slower).', 'hasAcceleration(seg052_1864_3,slower).', 'hasAcceleration(seg052_1864_4,much_faster).', 'hasAcceleration(seg052_1864_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_1864_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_1864_0,seg052_1864_1).', 'previousSegmentRelation(seg052_1864_1,seg052_1864_2).', 'previousSegmentRelation(seg052_1864_2,seg052_1864_3).', 'previousSegmentRelation(seg052_1864_3,seg052_1864_4).', 'previousSegmentRelation(seg052_1864_4,seg052_1864_5).']	hasStopPoint(seg052_1864_0,none).	['hasStopPoint(seg052_1864_1,none).', 'hasStopPoint(seg052_1864_2,none).', 'hasStopPoint(seg052_1864_3,none).', 'hasStopPoint(seg052_1864_4,none).', 'hasStopPoint(seg052_1864_5,none).']
48	['bus']	segment(seg052_1865_0).	['segment(seg052_1865_1).', 'segment(seg052_1865_2).', 'segment(seg052_1865_3).', 'segment(seg052_1865_4).', 'segment(seg052_1865_5).']	['hasTransportMode(seg052_1865_0,bike).', 'hasTransportMode(seg052_1865_0,car).', 'hasTransportMode(seg052_1865_0,walk).']	['hasTransportMode(seg052_1865_0,bus).']	hasVelocity(seg052_1865_0,above_medium).	hasAcceleration(seg052_1865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1865_1,bus).', 'hasKnownTransportMode(seg052_1865_2,bus).', 'hasKnownTransportMode(seg052_1865_3,bus).', 'hasKnownTransportMode(seg052_1865_4,walk).', 'hasKnownTransportMode(seg052_1865_4,bus).', 'hasKnownTransportMode(seg052_1865_5,walk).']	['hasVelocity(seg052_1865_1,above_medium).', 'hasVelocity(seg052_1865_2,below_medium).', 'hasVelocity(seg052_1865_3,slow).', 'hasVelocity(seg052_1865_4,below_medium).', 'hasVelocity(seg052_1865_5,medium).']	['hasAcceleration(seg052_1865_1,unchanged).', 'hasAcceleration(seg052_1865_2,faster).', 'hasAcceleration(seg052_1865_3,slower).', 'hasAcceleration(seg052_1865_4,slower).', 'hasAcceleration(seg052_1865_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_1865_4).', 'empty']	['previousSegmentRelation(seg052_1865_0,seg052_1865_1).', 'previousSegmentRelation(seg052_1865_1,seg052_1865_2).', 'previousSegmentRelation(seg052_1865_2,seg052_1865_3).', 'previousSegmentRelation(seg052_1865_3,seg052_1865_4).', 'previousSegmentRelation(seg052_1865_4,seg052_1865_5).']	hasStopPoint(seg052_1865_0,none).	['hasStopPoint(seg052_1865_1,none).', 'hasStopPoint(seg052_1865_2,none).', 'hasStopPoint(seg052_1865_3,none).', 'hasStopPoint(seg052_1865_4,none).', 'hasStopPoint(seg052_1865_5,none).']
49	['bus']	segment(seg052_1866_0).	['segment(seg052_1866_1).', 'segment(seg052_1866_2).', 'segment(seg052_1866_3).', 'segment(seg052_1866_4).', 'segment(seg052_1866_5).']	['hasTransportMode(seg052_1866_0,bike).', 'hasTransportMode(seg052_1866_0,car).', 'hasTransportMode(seg052_1866_0,walk).']	['hasTransportMode(seg052_1866_0,bus).']	hasVelocity(seg052_1866_0,above_medium).	hasAcceleration(seg052_1866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1866_1,bus).', 'hasKnownTransportMode(seg052_1866_2,bus).', 'hasKnownTransportMode(seg052_1866_3,bus).', 'hasKnownTransportMode(seg052_1866_4,bus).', 'hasKnownTransportMode(seg052_1866_5,walk).', 'hasKnownTransportMode(seg052_1866_5,bus).']	['hasVelocity(seg052_1866_1,above_medium).', 'hasVelocity(seg052_1866_2,below_medium).', 'hasVelocity(seg052_1866_3,below_medium).', 'hasVelocity(seg052_1866_4,slow).', 'hasVelocity(seg052_1866_5,below_medium).']	['hasAcceleration(seg052_1866_1,unchanged).', 'hasAcceleration(seg052_1866_2,unchanged).', 'hasAcceleration(seg052_1866_3,faster).', 'hasAcceleration(seg052_1866_4,slower).', 'hasAcceleration(seg052_1866_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_1866_5).']	['previousSegmentRelation(seg052_1866_0,seg052_1866_1).', 'previousSegmentRelation(seg052_1866_1,seg052_1866_2).', 'previousSegmentRelation(seg052_1866_2,seg052_1866_3).', 'previousSegmentRelation(seg052_1866_3,seg052_1866_4).', 'previousSegmentRelation(seg052_1866_4,seg052_1866_5).']	hasStopPoint(seg052_1866_0,none).	['hasStopPoint(seg052_1866_1,none).', 'hasStopPoint(seg052_1866_2,none).', 'hasStopPoint(seg052_1866_3,none).', 'hasStopPoint(seg052_1866_4,none).', 'hasStopPoint(seg052_1866_5,none).']
50	['bus']	segment(seg052_1867_0).	['segment(seg052_1867_1).', 'segment(seg052_1867_2).', 'segment(seg052_1867_3).', 'segment(seg052_1867_4).', 'segment(seg052_1867_5).']	['hasTransportMode(seg052_1867_0,bike).', 'hasTransportMode(seg052_1867_0,car).', 'hasTransportMode(seg052_1867_0,walk).']	['hasTransportMode(seg052_1867_0,bus).']	hasVelocity(seg052_1867_0,above_medium).	hasAcceleration(seg052_1867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1867_1,bus).', 'hasKnownTransportMode(seg052_1867_2,bus).', 'hasKnownTransportMode(seg052_1867_3,bus).', 'hasKnownTransportMode(seg052_1867_4,bus).', 'hasKnownTransportMode(seg052_1867_5,bus).']	['hasVelocity(seg052_1867_1,above_medium).', 'hasVelocity(seg052_1867_2,slow).', 'hasVelocity(seg052_1867_3,below_medium).', 'hasVelocity(seg052_1867_4,below_medium).', 'hasVelocity(seg052_1867_5,slow).']	['hasAcceleration(seg052_1867_1,unchanged).', 'hasAcceleration(seg052_1867_2,slower).', 'hasAcceleration(seg052_1867_3,unchanged).', 'hasAcceleration(seg052_1867_4,faster).', 'hasAcceleration(seg052_1867_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1867_0,seg052_1867_1).', 'previousSegmentRelation(seg052_1867_1,seg052_1867_2).', 'previousSegmentRelation(seg052_1867_2,seg052_1867_3).', 'previousSegmentRelation(seg052_1867_3,seg052_1867_4).', 'previousSegmentRelation(seg052_1867_4,seg052_1867_5).']	hasStopPoint(seg052_1867_0,none).	['hasStopPoint(seg052_1867_1,none).', 'hasStopPoint(seg052_1867_2,none).', 'hasStopPoint(seg052_1867_3,none).', 'hasStopPoint(seg052_1867_4,none).', 'hasStopPoint(seg052_1867_5,none).']
