	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['walk']	segment(seg052_499_0).	['segment(seg052_499_1).', 'segment(seg052_499_2).', 'segment(seg052_499_3).', 'segment(seg052_499_4).', 'segment(seg052_499_5).']	['hasTransportMode(seg052_499_0,bike).', 'hasTransportMode(seg052_499_0,bus).', 'hasTransportMode(seg052_499_0,car).']	['hasTransportMode(seg052_499_0,walk).']	hasVelocity(seg052_499_0,very_slow).	hasAcceleration(seg052_499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_499_1,walk).', 'hasKnownTransportMode(seg052_499_2,walk).', 'hasKnownTransportMode(seg052_499_3,walk).', 'hasKnownTransportMode(seg052_499_4,walk).', 'hasKnownTransportMode(seg052_499_5,walk).']	['hasVelocity(seg052_499_1,very_slow).', 'hasVelocity(seg052_499_2,very_slow).', 'hasVelocity(seg052_499_3,very_slow).', 'hasVelocity(seg052_499_4,very_slow).', 'hasVelocity(seg052_499_5,slow).']	['hasAcceleration(seg052_499_1,unchanged).', 'hasAcceleration(seg052_499_2,unchanged).', 'hasAcceleration(seg052_499_3,unchanged).', 'hasAcceleration(seg052_499_4,slightly_slower).', 'hasAcceleration(seg052_499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_499_0,seg052_499_1).', 'previousSegmentRelation(seg052_499_1,seg052_499_2).', 'previousSegmentRelation(seg052_499_2,seg052_499_3).', 'previousSegmentRelation(seg052_499_3,seg052_499_4).', 'previousSegmentRelation(seg052_499_4,seg052_499_5).']	hasStopPoint(seg052_499_0,one).	['hasStopPoint(seg052_499_1,none).', 'hasStopPoint(seg052_499_2,none).', 'hasStopPoint(seg052_499_3,none).', 'hasStopPoint(seg052_499_4,up_to_five).', 'hasStopPoint(seg052_499_5,none).']
50	['walk']	segment(seg052_500_0).	['segment(seg052_500_1).', 'segment(seg052_500_2).', 'segment(seg052_500_3).', 'segment(seg052_500_4).', 'segment(seg052_500_5).']	['hasTransportMode(seg052_500_0,bike).', 'hasTransportMode(seg052_500_0,bus).', 'hasTransportMode(seg052_500_0,car).']	['hasTransportMode(seg052_500_0,walk).']	hasVelocity(seg052_500_0,slow).	hasAcceleration(seg052_500_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_500_1,walk).', 'hasKnownTransportMode(seg052_500_2,walk).', 'hasKnownTransportMode(seg052_500_3,walk).', 'hasKnownTransportMode(seg052_500_4,walk).', 'hasKnownTransportMode(seg052_500_5,walk).']	['hasVelocity(seg052_500_1,very_slow).', 'hasVelocity(seg052_500_2,fast).', 'hasVelocity(seg052_500_3,very_slow).', 'hasVelocity(seg052_500_4,very_slow).', 'hasVelocity(seg052_500_5,very_slow).']	['hasAcceleration(seg052_500_1,unchanged).', 'hasAcceleration(seg052_500_2,much_faster).', 'hasAcceleration(seg052_500_3,unchanged).', 'hasAcceleration(seg052_500_4,unchanged).', 'hasAcceleration(seg052_500_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_500_0,seg052_500_1).', 'previousSegmentRelation(seg052_500_1,seg052_500_2).', 'previousSegmentRelation(seg052_500_2,seg052_500_3).', 'previousSegmentRelation(seg052_500_3,seg052_500_4).', 'previousSegmentRelation(seg052_500_4,seg052_500_5).']	hasStopPoint(seg052_500_0,none).	['hasStopPoint(seg052_500_1,one).', 'hasStopPoint(seg052_500_2,none).', 'hasStopPoint(seg052_500_3,none).', 'hasStopPoint(seg052_500_4,none).', 'hasStopPoint(seg052_500_5,up_to_five).']
51	['walk']	segment(seg052_501_0).	['segment(seg052_501_1).', 'segment(seg052_501_2).', 'segment(seg052_501_3).', 'segment(seg052_501_4).', 'segment(seg052_501_5).']	['hasTransportMode(seg052_501_0,bike).', 'hasTransportMode(seg052_501_0,bus).', 'hasTransportMode(seg052_501_0,car).']	['hasTransportMode(seg052_501_0,walk).']	hasVelocity(seg052_501_0,very_slow).	hasAcceleration(seg052_501_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_501_1,walk).', 'hasKnownTransportMode(seg052_501_2,walk).', 'hasKnownTransportMode(seg052_501_3,walk).', 'hasKnownTransportMode(seg052_501_4,walk).', 'hasKnownTransportMode(seg052_501_5,walk).']	['hasVelocity(seg052_501_1,slow).', 'hasVelocity(seg052_501_2,below_medium).', 'hasVelocity(seg052_501_3,fast).', 'hasVelocity(seg052_501_4,very_slow).', 'hasVelocity(seg052_501_5,very_slow).']	['hasAcceleration(seg052_501_1,slightly_faster).', 'hasAcceleration(seg052_501_2,much_slower).', 'hasAcceleration(seg052_501_3,much_faster).', 'hasAcceleration(seg052_501_4,unchanged).', 'hasAcceleration(seg052_501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_501_0,seg052_501_1).', 'previousSegmentRelation(seg052_501_1,seg052_501_2).', 'previousSegmentRelation(seg052_501_2,seg052_501_3).', 'previousSegmentRelation(seg052_501_3,seg052_501_4).', 'previousSegmentRelation(seg052_501_4,seg052_501_5).']	hasStopPoint(seg052_501_0,none).	['hasStopPoint(seg052_501_1,none).', 'hasStopPoint(seg052_501_2,none).', 'hasStopPoint(seg052_501_3,none).', 'hasStopPoint(seg052_501_4,none).', 'hasStopPoint(seg052_501_5,none).']
52	['walk']	segment(seg052_502_0).	['segment(seg052_502_1).', 'segment(seg052_502_2).', 'segment(seg052_502_3).', 'segment(seg052_502_4).', 'segment(seg052_502_5).']	['hasTransportMode(seg052_502_0,bike).', 'hasTransportMode(seg052_502_0,bus).', 'hasTransportMode(seg052_502_0,car).']	['hasTransportMode(seg052_502_0,walk).']	hasVelocity(seg052_502_0,very_slow).	hasAcceleration(seg052_502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_502_1,walk).', 'hasKnownTransportMode(seg052_502_2,walk).', 'hasKnownTransportMode(seg052_502_3,walk).', 'hasKnownTransportMode(seg052_502_4,walk).', 'hasKnownTransportMode(seg052_502_5,walk).']	['hasVelocity(seg052_502_1,very_slow).', 'hasVelocity(seg052_502_2,slow).', 'hasVelocity(seg052_502_3,below_medium).', 'hasVelocity(seg052_502_4,fast).', 'hasVelocity(seg052_502_5,very_slow).']	['hasAcceleration(seg052_502_1,slightly_slower).', 'hasAcceleration(seg052_502_2,slower).', 'hasAcceleration(seg052_502_3,much_slower).', 'hasAcceleration(seg052_502_4,much_faster).', 'hasAcceleration(seg052_502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_502_0,seg052_502_1).', 'previousSegmentRelation(seg052_502_1,seg052_502_2).', 'previousSegmentRelation(seg052_502_2,seg052_502_3).', 'previousSegmentRelation(seg052_502_3,seg052_502_4).', 'previousSegmentRelation(seg052_502_4,seg052_502_5).']	hasStopPoint(seg052_502_0,none).	['hasStopPoint(seg052_502_1,none).', 'hasStopPoint(seg052_502_2,none).', 'hasStopPoint(seg052_502_3,none).', 'hasStopPoint(seg052_502_4,none).', 'hasStopPoint(seg052_502_5,none).']
53	['walk']	segment(seg052_503_0).	['segment(seg052_503_1).', 'segment(seg052_503_2).', 'segment(seg052_503_3).', 'segment(seg052_503_4).', 'segment(seg052_503_5).']	['hasTransportMode(seg052_503_0,bike).', 'hasTransportMode(seg052_503_0,bus).', 'hasTransportMode(seg052_503_0,car).']	['hasTransportMode(seg052_503_0,walk).']	hasVelocity(seg052_503_0,slow).	hasAcceleration(seg052_503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_503_1,walk).', 'hasKnownTransportMode(seg052_503_2,walk).', 'hasKnownTransportMode(seg052_503_3,walk).', 'hasKnownTransportMode(seg052_503_4,walk).', 'hasKnownTransportMode(seg052_503_5,walk).']	['hasVelocity(seg052_503_1,very_slow).', 'hasVelocity(seg052_503_2,slow).', 'hasVelocity(seg052_503_3,slow).', 'hasVelocity(seg052_503_4,below_medium).', 'hasVelocity(seg052_503_5,fast).']	['hasAcceleration(seg052_503_1,unchanged).', 'hasAcceleration(seg052_503_2,unchanged).', 'hasAcceleration(seg052_503_3,slower).', 'hasAcceleration(seg052_503_4,much_slower).', 'hasAcceleration(seg052_503_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_503_0,seg052_503_1).', 'previousSegmentRelation(seg052_503_1,seg052_503_2).', 'previousSegmentRelation(seg052_503_2,seg052_503_3).', 'previousSegmentRelation(seg052_503_3,seg052_503_4).', 'previousSegmentRelation(seg052_503_4,seg052_503_5).']	hasStopPoint(seg052_503_0,none).	['hasStopPoint(seg052_503_1,none).', 'hasStopPoint(seg052_503_2,none).', 'hasStopPoint(seg052_503_3,none).', 'hasStopPoint(seg052_503_4,none).', 'hasStopPoint(seg052_503_5,none).']
54	['walk']	segment(seg052_504_0).	['segment(seg052_504_1).', 'segment(seg052_504_2).', 'segment(seg052_504_3).', 'segment(seg052_504_4).', 'segment(seg052_504_5).']	['hasTransportMode(seg052_504_0,bike).', 'hasTransportMode(seg052_504_0,bus).', 'hasTransportMode(seg052_504_0,car).']	['hasTransportMode(seg052_504_0,walk).']	hasVelocity(seg052_504_0,slow).	hasAcceleration(seg052_504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_504_1,walk).', 'hasKnownTransportMode(seg052_504_2,walk).', 'hasKnownTransportMode(seg052_504_3,walk).', 'hasKnownTransportMode(seg052_504_4,walk).', 'hasKnownTransportMode(seg052_504_5,walk).']	['hasVelocity(seg052_504_1,slow).', 'hasVelocity(seg052_504_2,very_slow).', 'hasVelocity(seg052_504_3,slow).', 'hasVelocity(seg052_504_4,slow).', 'hasVelocity(seg052_504_5,below_medium).']	['hasAcceleration(seg052_504_1,unchanged).', 'hasAcceleration(seg052_504_2,unchanged).', 'hasAcceleration(seg052_504_3,unchanged).', 'hasAcceleration(seg052_504_4,slower).', 'hasAcceleration(seg052_504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_504_0,seg052_504_1).', 'previousSegmentRelation(seg052_504_1,seg052_504_2).', 'previousSegmentRelation(seg052_504_2,seg052_504_3).', 'previousSegmentRelation(seg052_504_3,seg052_504_4).', 'previousSegmentRelation(seg052_504_4,seg052_504_5).']	hasStopPoint(seg052_504_0,none).	['hasStopPoint(seg052_504_1,none).', 'hasStopPoint(seg052_504_2,none).', 'hasStopPoint(seg052_504_3,none).', 'hasStopPoint(seg052_504_4,none).', 'hasStopPoint(seg052_504_5,none).']
55	['walk']	segment(seg052_505_0).	['segment(seg052_505_1).', 'segment(seg052_505_2).', 'segment(seg052_505_3).', 'segment(seg052_505_4).', 'segment(seg052_505_5).']	['hasTransportMode(seg052_505_0,bike).', 'hasTransportMode(seg052_505_0,bus).', 'hasTransportMode(seg052_505_0,car).']	['hasTransportMode(seg052_505_0,walk).']	hasVelocity(seg052_505_0,very_slow).	hasAcceleration(seg052_505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_505_1,walk).', 'hasKnownTransportMode(seg052_505_2,walk).', 'hasKnownTransportMode(seg052_505_3,walk).', 'hasKnownTransportMode(seg052_505_4,walk).', 'hasKnownTransportMode(seg052_505_5,walk).']	['hasVelocity(seg052_505_1,slow).', 'hasVelocity(seg052_505_2,very_slow).', 'hasVelocity(seg052_505_3,very_slow).', 'hasVelocity(seg052_505_4,slow).', 'hasVelocity(seg052_505_5,slow).']	['hasAcceleration(seg052_505_1,unchanged).', 'hasAcceleration(seg052_505_2,unchanged).', 'hasAcceleration(seg052_505_3,unchanged).', 'hasAcceleration(seg052_505_4,unchanged).', 'hasAcceleration(seg052_505_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_505_0,seg052_505_1).', 'previousSegmentRelation(seg052_505_1,seg052_505_2).', 'previousSegmentRelation(seg052_505_2,seg052_505_3).', 'previousSegmentRelation(seg052_505_3,seg052_505_4).', 'previousSegmentRelation(seg052_505_4,seg052_505_5).']	hasStopPoint(seg052_505_0,none).	['hasStopPoint(seg052_505_1,none).', 'hasStopPoint(seg052_505_2,one).', 'hasStopPoint(seg052_505_3,none).', 'hasStopPoint(seg052_505_4,none).', 'hasStopPoint(seg052_505_5,none).']
56	['walk', 'bus']	segment(seg052_506_0).	['segment(seg052_506_1).', 'segment(seg052_506_2).', 'segment(seg052_506_3).', 'segment(seg052_506_4).', 'segment(seg052_506_5).']	['hasTransportMode(seg052_506_0,bike).', 'hasTransportMode(seg052_506_0,car).']	['hasTransportMode(seg052_506_0,walk).', 'hasTransportMode(seg052_506_0,bus).']	hasVelocity(seg052_506_0,very_slow).	hasAcceleration(seg052_506_0,unchanged).	hasChangepoint(seg052_506_0).	empty	['hasKnownTransportMode(seg052_506_1,walk).', 'hasKnownTransportMode(seg052_506_2,walk).', 'hasKnownTransportMode(seg052_506_3,walk).', 'hasKnownTransportMode(seg052_506_4,walk).', 'hasKnownTransportMode(seg052_506_5,walk).']	['hasVelocity(seg052_506_1,very_slow).', 'hasVelocity(seg052_506_2,slow).', 'hasVelocity(seg052_506_3,very_slow).', 'hasVelocity(seg052_506_4,very_slow).', 'hasVelocity(seg052_506_5,slow).']	['hasAcceleration(seg052_506_1,unchanged).', 'hasAcceleration(seg052_506_2,slightly_faster).', 'hasAcceleration(seg052_506_3,unchanged).', 'hasAcceleration(seg052_506_4,unchanged).', 'hasAcceleration(seg052_506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_506_0,seg052_506_1).', 'previousSegmentRelation(seg052_506_1,seg052_506_2).', 'previousSegmentRelation(seg052_506_2,seg052_506_3).', 'previousSegmentRelation(seg052_506_3,seg052_506_4).', 'previousSegmentRelation(seg052_506_4,seg052_506_5).']	hasStopPoint(seg052_506_0,none).	['hasStopPoint(seg052_506_1,none).', 'hasStopPoint(seg052_506_2,none).', 'hasStopPoint(seg052_506_3,one).', 'hasStopPoint(seg052_506_4,none).', 'hasStopPoint(seg052_506_5,none).']
57	['bus']	segment(seg052_507_0).	['segment(seg052_507_1).', 'segment(seg052_507_2).', 'segment(seg052_507_3).', 'segment(seg052_507_4).', 'segment(seg052_507_5).']	['hasTransportMode(seg052_507_0,bike).', 'hasTransportMode(seg052_507_0,car).', 'hasTransportMode(seg052_507_0,walk).']	['hasTransportMode(seg052_507_0,bus).']	hasVelocity(seg052_507_0,below_medium).	hasAcceleration(seg052_507_0,faster).	empty	empty	['hasKnownTransportMode(seg052_507_1,walk).', 'hasKnownTransportMode(seg052_507_1,bus).', 'hasKnownTransportMode(seg052_507_2,walk).', 'hasKnownTransportMode(seg052_507_3,walk).', 'hasKnownTransportMode(seg052_507_4,walk).', 'hasKnownTransportMode(seg052_507_5,walk).']	['hasVelocity(seg052_507_1,very_slow).', 'hasVelocity(seg052_507_2,very_slow).', 'hasVelocity(seg052_507_3,slow).', 'hasVelocity(seg052_507_4,very_slow).', 'hasVelocity(seg052_507_5,very_slow).']	['hasAcceleration(seg052_507_1,unchanged).', 'hasAcceleration(seg052_507_2,slightly_slower).', 'hasAcceleration(seg052_507_3,slightly_faster).', 'hasAcceleration(seg052_507_4,unchanged).', 'hasAcceleration(seg052_507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_507_0,seg052_507_1).', 'previousSegmentRelation(seg052_507_1,seg052_507_2).', 'previousSegmentRelation(seg052_507_2,seg052_507_3).', 'previousSegmentRelation(seg052_507_3,seg052_507_4).', 'previousSegmentRelation(seg052_507_4,seg052_507_5).']	hasStopPoint(seg052_507_0,one).	['hasStopPoint(seg052_507_1,none).', 'hasStopPoint(seg052_507_2,none).', 'hasStopPoint(seg052_507_3,none).', 'hasStopPoint(seg052_507_4,one).', 'hasStopPoint(seg052_507_5,none).']
58	['bus']	segment(seg052_508_0).	['segment(seg052_508_1).', 'segment(seg052_508_2).', 'segment(seg052_508_3).', 'segment(seg052_508_4).', 'segment(seg052_508_5).']	['hasTransportMode(seg052_508_0,bike).', 'hasTransportMode(seg052_508_0,car).', 'hasTransportMode(seg052_508_0,walk).']	['hasTransportMode(seg052_508_0,bus).']	hasVelocity(seg052_508_0,medium).	hasAcceleration(seg052_508_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_508_1,bus).', 'hasKnownTransportMode(seg052_508_2,walk).', 'hasKnownTransportMode(seg052_508_3,walk).', 'hasKnownTransportMode(seg052_508_4,walk).', 'hasKnownTransportMode(seg052_508_5,walk).']	['hasVelocity(seg052_508_1,below_medium).', 'hasVelocity(seg052_508_2,very_slow).', 'hasVelocity(seg052_508_3,very_slow).', 'hasVelocity(seg052_508_4,slow).', 'hasVelocity(seg052_508_5,very_slow).']	['hasAcceleration(seg052_508_1,faster).', 'hasAcceleration(seg052_508_2,unchanged).', 'hasAcceleration(seg052_508_3,slightly_slower).', 'hasAcceleration(seg052_508_4,slightly_faster).', 'hasAcceleration(seg052_508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_508_0,seg052_508_1).', 'previousSegmentRelation(seg052_508_1,seg052_508_2).', 'previousSegmentRelation(seg052_508_2,seg052_508_3).', 'previousSegmentRelation(seg052_508_3,seg052_508_4).', 'previousSegmentRelation(seg052_508_4,seg052_508_5).']	hasStopPoint(seg052_508_0,none).	['hasStopPoint(seg052_508_1,one).', 'hasStopPoint(seg052_508_2,none).', 'hasStopPoint(seg052_508_3,none).', 'hasStopPoint(seg052_508_4,none).', 'hasStopPoint(seg052_508_5,one).']
59	['bus']	segment(seg052_509_0).	['segment(seg052_509_1).', 'segment(seg052_509_2).', 'segment(seg052_509_3).', 'segment(seg052_509_4).', 'segment(seg052_509_5).']	['hasTransportMode(seg052_509_0,bike).', 'hasTransportMode(seg052_509_0,car).', 'hasTransportMode(seg052_509_0,walk).']	['hasTransportMode(seg052_509_0,bus).']	hasVelocity(seg052_509_0,below_medium).	hasAcceleration(seg052_509_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_509_1,bus).', 'hasKnownTransportMode(seg052_509_2,walk).', 'hasKnownTransportMode(seg052_509_3,walk).', 'hasKnownTransportMode(seg052_509_4,walk).', 'hasKnownTransportMode(seg052_509_5,walk).']	['hasVelocity(seg052_509_1,medium).', 'hasVelocity(seg052_509_2,slow).', 'hasVelocity(seg052_509_3,very_slow).', 'hasVelocity(seg052_509_4,very_slow).', 'hasVelocity(seg052_509_5,slow).']	['hasAcceleration(seg052_509_1,much_faster).', 'hasAcceleration(seg052_509_2,unchanged).', 'hasAcceleration(seg052_509_3,unchanged).', 'hasAcceleration(seg052_509_4,slightly_slower).', 'hasAcceleration(seg052_509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_509_0,seg052_509_1).', 'previousSegmentRelation(seg052_509_1,seg052_509_2).', 'previousSegmentRelation(seg052_509_2,seg052_509_3).', 'previousSegmentRelation(seg052_509_3,seg052_509_4).', 'previousSegmentRelation(seg052_509_4,seg052_509_5).']	hasStopPoint(seg052_509_0,none).	['hasStopPoint(seg052_509_1,none).', 'hasStopPoint(seg052_509_2,none).', 'hasStopPoint(seg052_509_3,none).', 'hasStopPoint(seg052_509_4,none).', 'hasStopPoint(seg052_509_5,none).']
60	['bus']	segment(seg052_510_0).	['segment(seg052_510_1).', 'segment(seg052_510_2).', 'segment(seg052_510_3).', 'segment(seg052_510_4).', 'segment(seg052_510_5).']	['hasTransportMode(seg052_510_0,bike).', 'hasTransportMode(seg052_510_0,car).', 'hasTransportMode(seg052_510_0,walk).']	['hasTransportMode(seg052_510_0,bus).']	hasVelocity(seg052_510_0,slow).	hasAcceleration(seg052_510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_510_1,bus).', 'hasKnownTransportMode(seg052_510_2,walk).', 'hasKnownTransportMode(seg052_510_3,walk).', 'hasKnownTransportMode(seg052_510_4,walk).', 'hasKnownTransportMode(seg052_510_5,walk).']	['hasVelocity(seg052_510_1,below_medium).', 'hasVelocity(seg052_510_2,slow).', 'hasVelocity(seg052_510_3,slow).', 'hasVelocity(seg052_510_4,very_slow).', 'hasVelocity(seg052_510_5,very_slow).']	['hasAcceleration(seg052_510_1,much_slower).', 'hasAcceleration(seg052_510_2,unchanged).', 'hasAcceleration(seg052_510_3,unchanged).', 'hasAcceleration(seg052_510_4,unchanged).', 'hasAcceleration(seg052_510_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_510_0,seg052_510_1).', 'previousSegmentRelation(seg052_510_1,seg052_510_2).', 'previousSegmentRelation(seg052_510_2,seg052_510_3).', 'previousSegmentRelation(seg052_510_3,seg052_510_4).', 'previousSegmentRelation(seg052_510_4,seg052_510_5).']	hasStopPoint(seg052_510_0,none).	['hasStopPoint(seg052_510_1,none).', 'hasStopPoint(seg052_510_2,none).', 'hasStopPoint(seg052_510_3,none).', 'hasStopPoint(seg052_510_4,none).', 'hasStopPoint(seg052_510_5,none).']
61	['bus']	segment(seg052_511_0).	['segment(seg052_511_1).', 'segment(seg052_511_2).', 'segment(seg052_511_3).', 'segment(seg052_511_4).', 'segment(seg052_511_5).']	['hasTransportMode(seg052_511_0,bike).', 'hasTransportMode(seg052_511_0,car).', 'hasTransportMode(seg052_511_0,walk).']	['hasTransportMode(seg052_511_0,bus).']	hasVelocity(seg052_511_0,slow).	hasAcceleration(seg052_511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_511_1,bus).', 'hasKnownTransportMode(seg052_511_2,walk).', 'hasKnownTransportMode(seg052_511_3,walk).', 'hasKnownTransportMode(seg052_511_4,walk).', 'hasKnownTransportMode(seg052_511_5,walk).']	['hasVelocity(seg052_511_1,slow).', 'hasVelocity(seg052_511_2,very_slow).', 'hasVelocity(seg052_511_3,slow).', 'hasVelocity(seg052_511_4,slow).', 'hasVelocity(seg052_511_5,very_slow).']	['hasAcceleration(seg052_511_1,unchanged).', 'hasAcceleration(seg052_511_2,unchanged).', 'hasAcceleration(seg052_511_3,unchanged).', 'hasAcceleration(seg052_511_4,unchanged).', 'hasAcceleration(seg052_511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_511_0,seg052_511_1).', 'previousSegmentRelation(seg052_511_1,seg052_511_2).', 'previousSegmentRelation(seg052_511_2,seg052_511_3).', 'previousSegmentRelation(seg052_511_3,seg052_511_4).', 'previousSegmentRelation(seg052_511_4,seg052_511_5).']	hasStopPoint(seg052_511_0,none).	['hasStopPoint(seg052_511_1,none).', 'hasStopPoint(seg052_511_2,none).', 'hasStopPoint(seg052_511_3,none).', 'hasStopPoint(seg052_511_4,none).', 'hasStopPoint(seg052_511_5,none).']
62	['bus']	segment(seg052_512_0).	['segment(seg052_512_1).', 'segment(seg052_512_2).', 'segment(seg052_512_3).', 'segment(seg052_512_4).', 'segment(seg052_512_5).']	['hasTransportMode(seg052_512_0,bike).', 'hasTransportMode(seg052_512_0,car).', 'hasTransportMode(seg052_512_0,walk).']	['hasTransportMode(seg052_512_0,bus).']	hasVelocity(seg052_512_0,slow).	hasAcceleration(seg052_512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_512_1,bus).', 'hasKnownTransportMode(seg052_512_2,walk).', 'hasKnownTransportMode(seg052_512_2,bus).', 'hasKnownTransportMode(seg052_512_3,walk).', 'hasKnownTransportMode(seg052_512_4,walk).', 'hasKnownTransportMode(seg052_512_5,walk).']	['hasVelocity(seg052_512_1,slow).', 'hasVelocity(seg052_512_2,very_slow).', 'hasVelocity(seg052_512_3,very_slow).', 'hasVelocity(seg052_512_4,slow).', 'hasVelocity(seg052_512_5,slow).']	['hasAcceleration(seg052_512_1,unchanged).', 'hasAcceleration(seg052_512_2,unchanged).', 'hasAcceleration(seg052_512_3,unchanged).', 'hasAcceleration(seg052_512_4,unchanged).', 'hasAcceleration(seg052_512_5,unchanged).']	['empty', 'hasChangepoint(seg052_512_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_512_0,seg052_512_1).', 'previousSegmentRelation(seg052_512_1,seg052_512_2).', 'previousSegmentRelation(seg052_512_2,seg052_512_3).', 'previousSegmentRelation(seg052_512_3,seg052_512_4).', 'previousSegmentRelation(seg052_512_4,seg052_512_5).']	hasStopPoint(seg052_512_0,one).	['hasStopPoint(seg052_512_1,none).', 'hasStopPoint(seg052_512_2,none).', 'hasStopPoint(seg052_512_3,none).', 'hasStopPoint(seg052_512_4,none).', 'hasStopPoint(seg052_512_5,none).']
63	['bus']	segment(seg052_513_0).	['segment(seg052_513_1).', 'segment(seg052_513_2).', 'segment(seg052_513_3).', 'segment(seg052_513_4).', 'segment(seg052_513_5).']	['hasTransportMode(seg052_513_0,bike).', 'hasTransportMode(seg052_513_0,car).', 'hasTransportMode(seg052_513_0,walk).']	['hasTransportMode(seg052_513_0,bus).']	hasVelocity(seg052_513_0,medium).	hasAcceleration(seg052_513_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_513_1,bus).', 'hasKnownTransportMode(seg052_513_2,bus).', 'hasKnownTransportMode(seg052_513_3,walk).', 'hasKnownTransportMode(seg052_513_3,bus).', 'hasKnownTransportMode(seg052_513_4,walk).', 'hasKnownTransportMode(seg052_513_5,walk).']	['hasVelocity(seg052_513_1,slow).', 'hasVelocity(seg052_513_2,below_medium).', 'hasVelocity(seg052_513_3,very_slow).', 'hasVelocity(seg052_513_4,very_slow).', 'hasVelocity(seg052_513_5,slow).']	['hasAcceleration(seg052_513_1,unchanged).', 'hasAcceleration(seg052_513_2,faster).', 'hasAcceleration(seg052_513_3,unchanged).', 'hasAcceleration(seg052_513_4,unchanged).', 'hasAcceleration(seg052_513_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_513_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_513_0,seg052_513_1).', 'previousSegmentRelation(seg052_513_1,seg052_513_2).', 'previousSegmentRelation(seg052_513_2,seg052_513_3).', 'previousSegmentRelation(seg052_513_3,seg052_513_4).', 'previousSegmentRelation(seg052_513_4,seg052_513_5).']	hasStopPoint(seg052_513_0,none).	['hasStopPoint(seg052_513_1,one).', 'hasStopPoint(seg052_513_2,one).', 'hasStopPoint(seg052_513_3,none).', 'hasStopPoint(seg052_513_4,none).', 'hasStopPoint(seg052_513_5,none).']
