	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['bus']	segment(seg052_12330_0).	['segment(seg052_12330_1).', 'segment(seg052_12330_2).', 'segment(seg052_12330_3).', 'segment(seg052_12330_4).', 'segment(seg052_12330_5).']	['hasTransportMode(seg052_12330_0,bike).', 'hasTransportMode(seg052_12330_0,car).', 'hasTransportMode(seg052_12330_0,walk).']	['hasTransportMode(seg052_12330_0,bus).']	hasVelocity(seg052_12330_0,below_medium).	hasAcceleration(seg052_12330_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12330_1,bus).', 'hasKnownTransportMode(seg052_12330_2,bus).', 'hasKnownTransportMode(seg052_12330_3,bus).', 'hasKnownTransportMode(seg052_12330_4,bus).', 'hasKnownTransportMode(seg052_12330_5,bus).']	['hasVelocity(seg052_12330_1,fast).', 'hasVelocity(seg052_12330_2,very_fast).', 'hasVelocity(seg052_12330_3,very_fast).', 'hasVelocity(seg052_12330_4,very_fast).', 'hasVelocity(seg052_12330_5,fast).']	['hasAcceleration(seg052_12330_1,much_slower).', 'hasAcceleration(seg052_12330_2,unchanged).', 'hasAcceleration(seg052_12330_3,slightly_faster).', 'hasAcceleration(seg052_12330_4,faster).', 'hasAcceleration(seg052_12330_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12330_0,seg052_12330_1).', 'previousSegmentRelation(seg052_12330_1,seg052_12330_2).', 'previousSegmentRelation(seg052_12330_2,seg052_12330_3).', 'previousSegmentRelation(seg052_12330_3,seg052_12330_4).', 'previousSegmentRelation(seg052_12330_4,seg052_12330_5).']	hasStopPoint(seg052_12330_0,none).	['hasStopPoint(seg052_12330_1,none).', 'hasStopPoint(seg052_12330_2,none).', 'hasStopPoint(seg052_12330_3,none).', 'hasStopPoint(seg052_12330_4,none).', 'hasStopPoint(seg052_12330_5,none).']
43	['bus']	segment(seg052_12331_0).	['segment(seg052_12331_1).', 'segment(seg052_12331_2).', 'segment(seg052_12331_3).', 'segment(seg052_12331_4).', 'segment(seg052_12331_5).']	['hasTransportMode(seg052_12331_0,bike).', 'hasTransportMode(seg052_12331_0,car).', 'hasTransportMode(seg052_12331_0,walk).']	['hasTransportMode(seg052_12331_0,bus).']	hasVelocity(seg052_12331_0,above_medium).	hasAcceleration(seg052_12331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12331_1,bus).', 'hasKnownTransportMode(seg052_12331_2,bus).', 'hasKnownTransportMode(seg052_12331_3,bus).', 'hasKnownTransportMode(seg052_12331_4,bus).', 'hasKnownTransportMode(seg052_12331_5,bus).']	['hasVelocity(seg052_12331_1,below_medium).', 'hasVelocity(seg052_12331_2,very_fast).', 'hasVelocity(seg052_12331_3,very_fast).', 'hasVelocity(seg052_12331_4,very_fast).', 'hasVelocity(seg052_12331_5,very_fast).']	['hasAcceleration(seg052_12331_1,much_slower).', 'hasAcceleration(seg052_12331_2,unchanged).', 'hasAcceleration(seg052_12331_3,unchanged).', 'hasAcceleration(seg052_12331_4,slightly_faster).', 'hasAcceleration(seg052_12331_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12331_0,seg052_12331_1).', 'previousSegmentRelation(seg052_12331_1,seg052_12331_2).', 'previousSegmentRelation(seg052_12331_2,seg052_12331_3).', 'previousSegmentRelation(seg052_12331_3,seg052_12331_4).', 'previousSegmentRelation(seg052_12331_4,seg052_12331_5).']	hasStopPoint(seg052_12331_0,none).	['hasStopPoint(seg052_12331_1,none).', 'hasStopPoint(seg052_12331_2,none).', 'hasStopPoint(seg052_12331_3,none).', 'hasStopPoint(seg052_12331_4,none).', 'hasStopPoint(seg052_12331_5,none).']
44	['bus']	segment(seg052_12332_0).	['segment(seg052_12332_1).', 'segment(seg052_12332_2).', 'segment(seg052_12332_3).', 'segment(seg052_12332_4).', 'segment(seg052_12332_5).']	['hasTransportMode(seg052_12332_0,bike).', 'hasTransportMode(seg052_12332_0,car).', 'hasTransportMode(seg052_12332_0,walk).']	['hasTransportMode(seg052_12332_0,bus).']	hasVelocity(seg052_12332_0,above_medium).	hasAcceleration(seg052_12332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12332_1,bus).', 'hasKnownTransportMode(seg052_12332_2,bus).', 'hasKnownTransportMode(seg052_12332_3,bus).', 'hasKnownTransportMode(seg052_12332_4,bus).', 'hasKnownTransportMode(seg052_12332_5,bus).']	['hasVelocity(seg052_12332_1,above_medium).', 'hasVelocity(seg052_12332_2,fast).', 'hasVelocity(seg052_12332_3,very_fast).', 'hasVelocity(seg052_12332_4,very_fast).', 'hasVelocity(seg052_12332_5,very_fast).']	['hasAcceleration(seg052_12332_1,much_faster).', 'hasAcceleration(seg052_12332_2,slower).', 'hasAcceleration(seg052_12332_3,unchanged).', 'hasAcceleration(seg052_12332_4,unchanged).', 'hasAcceleration(seg052_12332_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12332_0,seg052_12332_1).', 'previousSegmentRelation(seg052_12332_1,seg052_12332_2).', 'previousSegmentRelation(seg052_12332_2,seg052_12332_3).', 'previousSegmentRelation(seg052_12332_3,seg052_12332_4).', 'previousSegmentRelation(seg052_12332_4,seg052_12332_5).']	hasStopPoint(seg052_12332_0,none).	['hasStopPoint(seg052_12332_1,none).', 'hasStopPoint(seg052_12332_2,none).', 'hasStopPoint(seg052_12332_3,none).', 'hasStopPoint(seg052_12332_4,none).', 'hasStopPoint(seg052_12332_5,none).']
45	['bus']	segment(seg052_12333_0).	['segment(seg052_12333_1).', 'segment(seg052_12333_2).', 'segment(seg052_12333_3).', 'segment(seg052_12333_4).', 'segment(seg052_12333_5).']	['hasTransportMode(seg052_12333_0,bike).', 'hasTransportMode(seg052_12333_0,car).', 'hasTransportMode(seg052_12333_0,walk).']	['hasTransportMode(seg052_12333_0,bus).']	hasVelocity(seg052_12333_0,below_medium).	hasAcceleration(seg052_12333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12333_1,bus).', 'hasKnownTransportMode(seg052_12333_2,bus).', 'hasKnownTransportMode(seg052_12333_3,bus).', 'hasKnownTransportMode(seg052_12333_4,bus).', 'hasKnownTransportMode(seg052_12333_5,bus).']	['hasVelocity(seg052_12333_1,above_medium).', 'hasVelocity(seg052_12333_2,fast).', 'hasVelocity(seg052_12333_3,fast).', 'hasVelocity(seg052_12333_4,very_fast).', 'hasVelocity(seg052_12333_5,very_fast).']	['hasAcceleration(seg052_12333_1,unchanged).', 'hasAcceleration(seg052_12333_2,unchanged).', 'hasAcceleration(seg052_12333_3,slower).', 'hasAcceleration(seg052_12333_4,unchanged).', 'hasAcceleration(seg052_12333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12333_0,seg052_12333_1).', 'previousSegmentRelation(seg052_12333_1,seg052_12333_2).', 'previousSegmentRelation(seg052_12333_2,seg052_12333_3).', 'previousSegmentRelation(seg052_12333_3,seg052_12333_4).', 'previousSegmentRelation(seg052_12333_4,seg052_12333_5).']	hasStopPoint(seg052_12333_0,none).	['hasStopPoint(seg052_12333_1,none).', 'hasStopPoint(seg052_12333_2,none).', 'hasStopPoint(seg052_12333_3,none).', 'hasStopPoint(seg052_12333_4,none).', 'hasStopPoint(seg052_12333_5,none).']
46	['bus']	segment(seg052_12334_0).	['segment(seg052_12334_1).', 'segment(seg052_12334_2).', 'segment(seg052_12334_3).', 'segment(seg052_12334_4).', 'segment(seg052_12334_5).']	['hasTransportMode(seg052_12334_0,bike).', 'hasTransportMode(seg052_12334_0,car).', 'hasTransportMode(seg052_12334_0,walk).']	['hasTransportMode(seg052_12334_0,bus).']	hasVelocity(seg052_12334_0,medium).	hasAcceleration(seg052_12334_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12334_1,bus).', 'hasKnownTransportMode(seg052_12334_2,bus).', 'hasKnownTransportMode(seg052_12334_3,bus).', 'hasKnownTransportMode(seg052_12334_4,bus).', 'hasKnownTransportMode(seg052_12334_5,bus).']	['hasVelocity(seg052_12334_1,below_medium).', 'hasVelocity(seg052_12334_2,very_fast).', 'hasVelocity(seg052_12334_3,fast).', 'hasVelocity(seg052_12334_4,fast).', 'hasVelocity(seg052_12334_5,very_fast).']	['hasAcceleration(seg052_12334_1,much_slower).', 'hasAcceleration(seg052_12334_2,slightly_faster).', 'hasAcceleration(seg052_12334_3,unchanged).', 'hasAcceleration(seg052_12334_4,slower).', 'hasAcceleration(seg052_12334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12334_0,seg052_12334_1).', 'previousSegmentRelation(seg052_12334_1,seg052_12334_2).', 'previousSegmentRelation(seg052_12334_2,seg052_12334_3).', 'previousSegmentRelation(seg052_12334_3,seg052_12334_4).', 'previousSegmentRelation(seg052_12334_4,seg052_12334_5).']	hasStopPoint(seg052_12334_0,none).	['hasStopPoint(seg052_12334_1,none).', 'hasStopPoint(seg052_12334_2,none).', 'hasStopPoint(seg052_12334_3,none).', 'hasStopPoint(seg052_12334_4,none).', 'hasStopPoint(seg052_12334_5,none).']
47	['bus']	segment(seg052_12335_0).	['segment(seg052_12335_1).', 'segment(seg052_12335_2).', 'segment(seg052_12335_3).', 'segment(seg052_12335_4).', 'segment(seg052_12335_5).']	['hasTransportMode(seg052_12335_0,bike).', 'hasTransportMode(seg052_12335_0,car).', 'hasTransportMode(seg052_12335_0,walk).']	['hasTransportMode(seg052_12335_0,bus).']	hasVelocity(seg052_12335_0,fast).	hasAcceleration(seg052_12335_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12335_1,bus).', 'hasKnownTransportMode(seg052_12335_2,bus).', 'hasKnownTransportMode(seg052_12335_3,bus).', 'hasKnownTransportMode(seg052_12335_4,bus).', 'hasKnownTransportMode(seg052_12335_5,bus).']	['hasVelocity(seg052_12335_1,medium).', 'hasVelocity(seg052_12335_2,fast).', 'hasVelocity(seg052_12335_3,very_fast).', 'hasVelocity(seg052_12335_4,fast).', 'hasVelocity(seg052_12335_5,fast).']	['hasAcceleration(seg052_12335_1,much_faster).', 'hasAcceleration(seg052_12335_2,much_slower).', 'hasAcceleration(seg052_12335_3,slightly_faster).', 'hasAcceleration(seg052_12335_4,unchanged).', 'hasAcceleration(seg052_12335_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12335_0,seg052_12335_1).', 'previousSegmentRelation(seg052_12335_1,seg052_12335_2).', 'previousSegmentRelation(seg052_12335_2,seg052_12335_3).', 'previousSegmentRelation(seg052_12335_3,seg052_12335_4).', 'previousSegmentRelation(seg052_12335_4,seg052_12335_5).']	hasStopPoint(seg052_12335_0,none).	['hasStopPoint(seg052_12335_1,none).', 'hasStopPoint(seg052_12335_2,none).', 'hasStopPoint(seg052_12335_3,none).', 'hasStopPoint(seg052_12335_4,none).', 'hasStopPoint(seg052_12335_5,none).']
48	['bus']	segment(seg052_12336_0).	['segment(seg052_12336_1).', 'segment(seg052_12336_2).', 'segment(seg052_12336_3).', 'segment(seg052_12336_4).', 'segment(seg052_12336_5).']	['hasTransportMode(seg052_12336_0,bike).', 'hasTransportMode(seg052_12336_0,car).', 'hasTransportMode(seg052_12336_0,walk).']	['hasTransportMode(seg052_12336_0,bus).']	hasVelocity(seg052_12336_0,fast).	hasAcceleration(seg052_12336_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12336_1,bus).', 'hasKnownTransportMode(seg052_12336_2,bus).', 'hasKnownTransportMode(seg052_12336_3,bus).', 'hasKnownTransportMode(seg052_12336_4,bus).', 'hasKnownTransportMode(seg052_12336_5,bus).']	['hasVelocity(seg052_12336_1,fast).', 'hasVelocity(seg052_12336_2,below_medium).', 'hasVelocity(seg052_12336_3,fast).', 'hasVelocity(seg052_12336_4,very_fast).', 'hasVelocity(seg052_12336_5,fast).']	['hasAcceleration(seg052_12336_1,much_faster).', 'hasAcceleration(seg052_12336_2,much_slower).', 'hasAcceleration(seg052_12336_3,much_slower).', 'hasAcceleration(seg052_12336_4,slightly_faster).', 'hasAcceleration(seg052_12336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12336_0,seg052_12336_1).', 'previousSegmentRelation(seg052_12336_1,seg052_12336_2).', 'previousSegmentRelation(seg052_12336_2,seg052_12336_3).', 'previousSegmentRelation(seg052_12336_3,seg052_12336_4).', 'previousSegmentRelation(seg052_12336_4,seg052_12336_5).']	hasStopPoint(seg052_12336_0,none).	['hasStopPoint(seg052_12336_1,none).', 'hasStopPoint(seg052_12336_2,none).', 'hasStopPoint(seg052_12336_3,none).', 'hasStopPoint(seg052_12336_4,none).', 'hasStopPoint(seg052_12336_5,none).']
49	['bus']	segment(seg052_12337_0).	['segment(seg052_12337_1).', 'segment(seg052_12337_2).', 'segment(seg052_12337_3).', 'segment(seg052_12337_4).', 'segment(seg052_12337_5).']	['hasTransportMode(seg052_12337_0,bike).', 'hasTransportMode(seg052_12337_0,car).', 'hasTransportMode(seg052_12337_0,walk).']	['hasTransportMode(seg052_12337_0,bus).']	hasVelocity(seg052_12337_0,below_medium).	hasAcceleration(seg052_12337_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12337_1,bus).', 'hasKnownTransportMode(seg052_12337_2,bus).', 'hasKnownTransportMode(seg052_12337_3,bus).', 'hasKnownTransportMode(seg052_12337_4,bus).', 'hasKnownTransportMode(seg052_12337_5,bus).']	['hasVelocity(seg052_12337_1,fast).', 'hasVelocity(seg052_12337_2,above_medium).', 'hasVelocity(seg052_12337_3,below_medium).', 'hasVelocity(seg052_12337_4,fast).', 'hasVelocity(seg052_12337_5,very_fast).']	['hasAcceleration(seg052_12337_1,slower).', 'hasAcceleration(seg052_12337_2,much_faster).', 'hasAcceleration(seg052_12337_3,much_slower).', 'hasAcceleration(seg052_12337_4,much_slower).', 'hasAcceleration(seg052_12337_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12337_0,seg052_12337_1).', 'previousSegmentRelation(seg052_12337_1,seg052_12337_2).', 'previousSegmentRelation(seg052_12337_2,seg052_12337_3).', 'previousSegmentRelation(seg052_12337_3,seg052_12337_4).', 'previousSegmentRelation(seg052_12337_4,seg052_12337_5).']	hasStopPoint(seg052_12337_0,none).	['hasStopPoint(seg052_12337_1,none).', 'hasStopPoint(seg052_12337_2,none).', 'hasStopPoint(seg052_12337_3,none).', 'hasStopPoint(seg052_12337_4,none).', 'hasStopPoint(seg052_12337_5,none).']
50	['bus']	segment(seg052_12338_0).	['segment(seg052_12338_1).', 'segment(seg052_12338_2).', 'segment(seg052_12338_3).', 'segment(seg052_12338_4).', 'segment(seg052_12338_5).']	['hasTransportMode(seg052_12338_0,bike).', 'hasTransportMode(seg052_12338_0,car).', 'hasTransportMode(seg052_12338_0,walk).']	['hasTransportMode(seg052_12338_0,bus).']	hasVelocity(seg052_12338_0,above_medium).	hasAcceleration(seg052_12338_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12338_1,bus).', 'hasKnownTransportMode(seg052_12338_2,bus).', 'hasKnownTransportMode(seg052_12338_3,bus).', 'hasKnownTransportMode(seg052_12338_4,bus).', 'hasKnownTransportMode(seg052_12338_5,bus).']	['hasVelocity(seg052_12338_1,below_medium).', 'hasVelocity(seg052_12338_2,above_medium).', 'hasVelocity(seg052_12338_3,above_medium).', 'hasVelocity(seg052_12338_4,below_medium).', 'hasVelocity(seg052_12338_5,fast).']	['hasAcceleration(seg052_12338_1,much_slower).', 'hasAcceleration(seg052_12338_2,unchanged).', 'hasAcceleration(seg052_12338_3,much_faster).', 'hasAcceleration(seg052_12338_4,much_slower).', 'hasAcceleration(seg052_12338_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12338_0,seg052_12338_1).', 'previousSegmentRelation(seg052_12338_1,seg052_12338_2).', 'previousSegmentRelation(seg052_12338_2,seg052_12338_3).', 'previousSegmentRelation(seg052_12338_3,seg052_12338_4).', 'previousSegmentRelation(seg052_12338_4,seg052_12338_5).']	hasStopPoint(seg052_12338_0,none).	['hasStopPoint(seg052_12338_1,none).', 'hasStopPoint(seg052_12338_2,none).', 'hasStopPoint(seg052_12338_3,none).', 'hasStopPoint(seg052_12338_4,none).', 'hasStopPoint(seg052_12338_5,none).']
51	['bus']	segment(seg052_12339_0).	['segment(seg052_12339_1).', 'segment(seg052_12339_2).', 'segment(seg052_12339_3).', 'segment(seg052_12339_4).', 'segment(seg052_12339_5).']	['hasTransportMode(seg052_12339_0,bike).', 'hasTransportMode(seg052_12339_0,car).', 'hasTransportMode(seg052_12339_0,walk).']	['hasTransportMode(seg052_12339_0,bus).']	hasVelocity(seg052_12339_0,medium).	hasAcceleration(seg052_12339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12339_1,bus).', 'hasKnownTransportMode(seg052_12339_2,bus).', 'hasKnownTransportMode(seg052_12339_3,bus).', 'hasKnownTransportMode(seg052_12339_4,bus).', 'hasKnownTransportMode(seg052_12339_5,bus).']	['hasVelocity(seg052_12339_1,above_medium).', 'hasVelocity(seg052_12339_2,below_medium).', 'hasVelocity(seg052_12339_3,above_medium).', 'hasVelocity(seg052_12339_4,above_medium).', 'hasVelocity(seg052_12339_5,below_medium).']	['hasAcceleration(seg052_12339_1,much_faster).', 'hasAcceleration(seg052_12339_2,much_slower).', 'hasAcceleration(seg052_12339_3,unchanged).', 'hasAcceleration(seg052_12339_4,much_faster).', 'hasAcceleration(seg052_12339_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12339_0,seg052_12339_1).', 'previousSegmentRelation(seg052_12339_1,seg052_12339_2).', 'previousSegmentRelation(seg052_12339_2,seg052_12339_3).', 'previousSegmentRelation(seg052_12339_3,seg052_12339_4).', 'previousSegmentRelation(seg052_12339_4,seg052_12339_5).']	hasStopPoint(seg052_12339_0,none).	['hasStopPoint(seg052_12339_1,none).', 'hasStopPoint(seg052_12339_2,none).', 'hasStopPoint(seg052_12339_3,none).', 'hasStopPoint(seg052_12339_4,none).', 'hasStopPoint(seg052_12339_5,none).']
52	['bus']	segment(seg052_12340_0).	['segment(seg052_12340_1).', 'segment(seg052_12340_2).', 'segment(seg052_12340_3).', 'segment(seg052_12340_4).', 'segment(seg052_12340_5).']	['hasTransportMode(seg052_12340_0,bike).', 'hasTransportMode(seg052_12340_0,car).', 'hasTransportMode(seg052_12340_0,walk).']	['hasTransportMode(seg052_12340_0,bus).']	hasVelocity(seg052_12340_0,slow).	hasAcceleration(seg052_12340_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12340_1,bus).', 'hasKnownTransportMode(seg052_12340_2,bus).', 'hasKnownTransportMode(seg052_12340_3,bus).', 'hasKnownTransportMode(seg052_12340_4,bus).', 'hasKnownTransportMode(seg052_12340_5,bus).']	['hasVelocity(seg052_12340_1,medium).', 'hasVelocity(seg052_12340_2,medium).', 'hasVelocity(seg052_12340_3,below_medium).', 'hasVelocity(seg052_12340_4,above_medium).', 'hasVelocity(seg052_12340_5,above_medium).']	['hasAcceleration(seg052_12340_1,unchanged).', 'hasAcceleration(seg052_12340_2,much_faster).', 'hasAcceleration(seg052_12340_3,much_slower).', 'hasAcceleration(seg052_12340_4,unchanged).', 'hasAcceleration(seg052_12340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12340_0,seg052_12340_1).', 'previousSegmentRelation(seg052_12340_1,seg052_12340_2).', 'previousSegmentRelation(seg052_12340_2,seg052_12340_3).', 'previousSegmentRelation(seg052_12340_3,seg052_12340_4).', 'previousSegmentRelation(seg052_12340_4,seg052_12340_5).']	hasStopPoint(seg052_12340_0,one).	['hasStopPoint(seg052_12340_1,none).', 'hasStopPoint(seg052_12340_2,none).', 'hasStopPoint(seg052_12340_3,none).', 'hasStopPoint(seg052_12340_4,none).', 'hasStopPoint(seg052_12340_5,none).']
53	['bus']	segment(seg052_12341_0).	['segment(seg052_12341_1).', 'segment(seg052_12341_2).', 'segment(seg052_12341_3).', 'segment(seg052_12341_4).', 'segment(seg052_12341_5).']	['hasTransportMode(seg052_12341_0,bike).', 'hasTransportMode(seg052_12341_0,car).', 'hasTransportMode(seg052_12341_0,walk).']	['hasTransportMode(seg052_12341_0,bus).']	hasVelocity(seg052_12341_0,above_medium).	hasAcceleration(seg052_12341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12341_1,bus).', 'hasKnownTransportMode(seg052_12341_2,bus).', 'hasKnownTransportMode(seg052_12341_3,bus).', 'hasKnownTransportMode(seg052_12341_4,bus).', 'hasKnownTransportMode(seg052_12341_5,bus).']	['hasVelocity(seg052_12341_1,slow).', 'hasVelocity(seg052_12341_2,fast).', 'hasVelocity(seg052_12341_3,medium).', 'hasVelocity(seg052_12341_4,below_medium).', 'hasVelocity(seg052_12341_5,above_medium).']	['hasAcceleration(seg052_12341_1,much_slower).', 'hasAcceleration(seg052_12341_2,much_faster).', 'hasAcceleration(seg052_12341_3,much_faster).', 'hasAcceleration(seg052_12341_4,much_slower).', 'hasAcceleration(seg052_12341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12341_0,seg052_12341_1).', 'previousSegmentRelation(seg052_12341_1,seg052_12341_2).', 'previousSegmentRelation(seg052_12341_2,seg052_12341_3).', 'previousSegmentRelation(seg052_12341_3,seg052_12341_4).', 'previousSegmentRelation(seg052_12341_4,seg052_12341_5).']	hasStopPoint(seg052_12341_0,none).	['hasStopPoint(seg052_12341_1,one).', 'hasStopPoint(seg052_12341_2,none).', 'hasStopPoint(seg052_12341_3,none).', 'hasStopPoint(seg052_12341_4,none).', 'hasStopPoint(seg052_12341_5,none).']
54	['bus']	segment(seg052_12342_0).	['segment(seg052_12342_1).', 'segment(seg052_12342_2).', 'segment(seg052_12342_3).', 'segment(seg052_12342_4).', 'segment(seg052_12342_5).']	['hasTransportMode(seg052_12342_0,bike).', 'hasTransportMode(seg052_12342_0,car).', 'hasTransportMode(seg052_12342_0,walk).']	['hasTransportMode(seg052_12342_0,bus).']	hasVelocity(seg052_12342_0,fast).	hasAcceleration(seg052_12342_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12342_1,bus).', 'hasKnownTransportMode(seg052_12342_2,bus).', 'hasKnownTransportMode(seg052_12342_3,bus).', 'hasKnownTransportMode(seg052_12342_4,bus).', 'hasKnownTransportMode(seg052_12342_5,bus).']	['hasVelocity(seg052_12342_1,above_medium).', 'hasVelocity(seg052_12342_2,fast).', 'hasVelocity(seg052_12342_3,fast).', 'hasVelocity(seg052_12342_4,medium).', 'hasVelocity(seg052_12342_5,below_medium).']	['hasAcceleration(seg052_12342_1,much_faster).', 'hasAcceleration(seg052_12342_2,slower).', 'hasAcceleration(seg052_12342_3,much_faster).', 'hasAcceleration(seg052_12342_4,much_faster).', 'hasAcceleration(seg052_12342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12342_0,seg052_12342_1).', 'previousSegmentRelation(seg052_12342_1,seg052_12342_2).', 'previousSegmentRelation(seg052_12342_2,seg052_12342_3).', 'previousSegmentRelation(seg052_12342_3,seg052_12342_4).', 'previousSegmentRelation(seg052_12342_4,seg052_12342_5).']	hasStopPoint(seg052_12342_0,none).	['hasStopPoint(seg052_12342_1,none).', 'hasStopPoint(seg052_12342_2,none).', 'hasStopPoint(seg052_12342_3,none).', 'hasStopPoint(seg052_12342_4,none).', 'hasStopPoint(seg052_12342_5,none).']
55	['bus']	segment(seg052_12343_0).	['segment(seg052_12343_1).', 'segment(seg052_12343_2).', 'segment(seg052_12343_3).', 'segment(seg052_12343_4).', 'segment(seg052_12343_5).']	['hasTransportMode(seg052_12343_0,bike).', 'hasTransportMode(seg052_12343_0,car).', 'hasTransportMode(seg052_12343_0,walk).']	['hasTransportMode(seg052_12343_0,bus).']	hasVelocity(seg052_12343_0,below_medium).	hasAcceleration(seg052_12343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12343_1,bus).', 'hasKnownTransportMode(seg052_12343_2,bus).', 'hasKnownTransportMode(seg052_12343_3,bus).', 'hasKnownTransportMode(seg052_12343_4,bus).', 'hasKnownTransportMode(seg052_12343_5,bus).']	['hasVelocity(seg052_12343_1,fast).', 'hasVelocity(seg052_12343_2,below_medium).', 'hasVelocity(seg052_12343_3,fast).', 'hasVelocity(seg052_12343_4,fast).', 'hasVelocity(seg052_12343_5,medium).']	['hasAcceleration(seg052_12343_1,much_faster).', 'hasAcceleration(seg052_12343_2,much_slower).', 'hasAcceleration(seg052_12343_3,slower).', 'hasAcceleration(seg052_12343_4,much_faster).', 'hasAcceleration(seg052_12343_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12343_0,seg052_12343_1).', 'previousSegmentRelation(seg052_12343_1,seg052_12343_2).', 'previousSegmentRelation(seg052_12343_2,seg052_12343_3).', 'previousSegmentRelation(seg052_12343_3,seg052_12343_4).', 'previousSegmentRelation(seg052_12343_4,seg052_12343_5).']	hasStopPoint(seg052_12343_0,none).	['hasStopPoint(seg052_12343_1,none).', 'hasStopPoint(seg052_12343_2,none).', 'hasStopPoint(seg052_12343_3,none).', 'hasStopPoint(seg052_12343_4,none).', 'hasStopPoint(seg052_12343_5,none).']
56	['bus']	segment(seg052_12344_0).	['segment(seg052_12344_1).', 'segment(seg052_12344_2).', 'segment(seg052_12344_3).', 'segment(seg052_12344_4).', 'segment(seg052_12344_5).']	['hasTransportMode(seg052_12344_0,bike).', 'hasTransportMode(seg052_12344_0,car).', 'hasTransportMode(seg052_12344_0,walk).']	['hasTransportMode(seg052_12344_0,bus).']	hasVelocity(seg052_12344_0,above_medium).	hasAcceleration(seg052_12344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12344_1,bus).', 'hasKnownTransportMode(seg052_12344_2,bus).', 'hasKnownTransportMode(seg052_12344_3,bus).', 'hasKnownTransportMode(seg052_12344_4,bus).', 'hasKnownTransportMode(seg052_12344_5,bus).']	['hasVelocity(seg052_12344_1,below_medium).', 'hasVelocity(seg052_12344_2,above_medium).', 'hasVelocity(seg052_12344_3,below_medium).', 'hasVelocity(seg052_12344_4,fast).', 'hasVelocity(seg052_12344_5,fast).']	['hasAcceleration(seg052_12344_1,much_slower).', 'hasAcceleration(seg052_12344_2,much_faster).', 'hasAcceleration(seg052_12344_3,much_slower).', 'hasAcceleration(seg052_12344_4,slower).', 'hasAcceleration(seg052_12344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12344_0,seg052_12344_1).', 'previousSegmentRelation(seg052_12344_1,seg052_12344_2).', 'previousSegmentRelation(seg052_12344_2,seg052_12344_3).', 'previousSegmentRelation(seg052_12344_3,seg052_12344_4).', 'previousSegmentRelation(seg052_12344_4,seg052_12344_5).']	hasStopPoint(seg052_12344_0,none).	['hasStopPoint(seg052_12344_1,none).', 'hasStopPoint(seg052_12344_2,none).', 'hasStopPoint(seg052_12344_3,none).', 'hasStopPoint(seg052_12344_4,none).', 'hasStopPoint(seg052_12344_5,none).']
