	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_11079_0).	['segment(seg052_11079_1).', 'segment(seg052_11079_2).', 'segment(seg052_11079_3).', 'segment(seg052_11079_4).', 'segment(seg052_11079_5).']	['hasTransportMode(seg052_11079_0,bike).', 'hasTransportMode(seg052_11079_0,car).', 'hasTransportMode(seg052_11079_0,walk).']	['hasTransportMode(seg052_11079_0,bus).']	hasVelocity(seg052_11079_0,very_slow).	hasAcceleration(seg052_11079_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11079_1,bus).', 'hasKnownTransportMode(seg052_11079_2,bus).', 'hasKnownTransportMode(seg052_11079_3,bus).', 'hasKnownTransportMode(seg052_11079_4,bus).', 'hasKnownTransportMode(seg052_11079_5,bus).']	['hasVelocity(seg052_11079_1,slow).', 'hasVelocity(seg052_11079_2,medium).', 'hasVelocity(seg052_11079_3,medium).', 'hasVelocity(seg052_11079_4,above_medium).', 'hasVelocity(seg052_11079_5,fast).']	['hasAcceleration(seg052_11079_1,unchanged).', 'hasAcceleration(seg052_11079_2,unchanged).', 'hasAcceleration(seg052_11079_3,much_slower).', 'hasAcceleration(seg052_11079_4,much_slower).', 'hasAcceleration(seg052_11079_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11079_0,seg052_11079_1).', 'previousSegmentRelation(seg052_11079_1,seg052_11079_2).', 'previousSegmentRelation(seg052_11079_2,seg052_11079_3).', 'previousSegmentRelation(seg052_11079_3,seg052_11079_4).', 'previousSegmentRelation(seg052_11079_4,seg052_11079_5).']	hasStopPoint(seg052_11079_0,one).	['hasStopPoint(seg052_11079_1,none).', 'hasStopPoint(seg052_11079_2,none).', 'hasStopPoint(seg052_11079_3,none).', 'hasStopPoint(seg052_11079_4,none).', 'hasStopPoint(seg052_11079_5,none).']
11	['bus']	segment(seg052_11080_0).	['segment(seg052_11080_1).', 'segment(seg052_11080_2).', 'segment(seg052_11080_3).', 'segment(seg052_11080_4).', 'segment(seg052_11080_5).']	['hasTransportMode(seg052_11080_0,bike).', 'hasTransportMode(seg052_11080_0,car).', 'hasTransportMode(seg052_11080_0,walk).']	['hasTransportMode(seg052_11080_0,bus).']	hasVelocity(seg052_11080_0,slow).	hasAcceleration(seg052_11080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11080_1,bus).', 'hasKnownTransportMode(seg052_11080_2,bus).', 'hasKnownTransportMode(seg052_11080_3,bus).', 'hasKnownTransportMode(seg052_11080_4,bus).', 'hasKnownTransportMode(seg052_11080_5,bus).']	['hasVelocity(seg052_11080_1,very_slow).', 'hasVelocity(seg052_11080_2,medium).', 'hasVelocity(seg052_11080_3,medium).', 'hasVelocity(seg052_11080_4,medium).', 'hasVelocity(seg052_11080_5,above_medium).']	['hasAcceleration(seg052_11080_1,slightly_slower).', 'hasAcceleration(seg052_11080_2,unchanged).', 'hasAcceleration(seg052_11080_3,unchanged).', 'hasAcceleration(seg052_11080_4,much_slower).', 'hasAcceleration(seg052_11080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11080_0,seg052_11080_1).', 'previousSegmentRelation(seg052_11080_1,seg052_11080_2).', 'previousSegmentRelation(seg052_11080_2,seg052_11080_3).', 'previousSegmentRelation(seg052_11080_3,seg052_11080_4).', 'previousSegmentRelation(seg052_11080_4,seg052_11080_5).']	hasStopPoint(seg052_11080_0,one).	['hasStopPoint(seg052_11080_1,one).', 'hasStopPoint(seg052_11080_2,none).', 'hasStopPoint(seg052_11080_3,none).', 'hasStopPoint(seg052_11080_4,none).', 'hasStopPoint(seg052_11080_5,none).']
12	['bus']	segment(seg052_11081_0).	['segment(seg052_11081_1).', 'segment(seg052_11081_2).', 'segment(seg052_11081_3).', 'segment(seg052_11081_4).', 'segment(seg052_11081_5).']	['hasTransportMode(seg052_11081_0,bike).', 'hasTransportMode(seg052_11081_0,car).', 'hasTransportMode(seg052_11081_0,walk).']	['hasTransportMode(seg052_11081_0,bus).']	hasVelocity(seg052_11081_0,slow).	hasAcceleration(seg052_11081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11081_1,bus).', 'hasKnownTransportMode(seg052_11081_2,bus).', 'hasKnownTransportMode(seg052_11081_3,bus).', 'hasKnownTransportMode(seg052_11081_4,bus).', 'hasKnownTransportMode(seg052_11081_5,bus).']	['hasVelocity(seg052_11081_1,slow).', 'hasVelocity(seg052_11081_2,below_medium).', 'hasVelocity(seg052_11081_3,medium).', 'hasVelocity(seg052_11081_4,medium).', 'hasVelocity(seg052_11081_5,medium).']	['hasAcceleration(seg052_11081_1,slightly_faster).', 'hasAcceleration(seg052_11081_2,much_slower).', 'hasAcceleration(seg052_11081_3,unchanged).', 'hasAcceleration(seg052_11081_4,unchanged).', 'hasAcceleration(seg052_11081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11081_0,seg052_11081_1).', 'previousSegmentRelation(seg052_11081_1,seg052_11081_2).', 'previousSegmentRelation(seg052_11081_2,seg052_11081_3).', 'previousSegmentRelation(seg052_11081_3,seg052_11081_4).', 'previousSegmentRelation(seg052_11081_4,seg052_11081_5).']	hasStopPoint(seg052_11081_0,one).	['hasStopPoint(seg052_11081_1,one).', 'hasStopPoint(seg052_11081_2,none).', 'hasStopPoint(seg052_11081_3,none).', 'hasStopPoint(seg052_11081_4,none).', 'hasStopPoint(seg052_11081_5,none).']
13	['bus']	segment(seg052_11082_0).	['segment(seg052_11082_1).', 'segment(seg052_11082_2).', 'segment(seg052_11082_3).', 'segment(seg052_11082_4).', 'segment(seg052_11082_5).']	['hasTransportMode(seg052_11082_0,bike).', 'hasTransportMode(seg052_11082_0,car).', 'hasTransportMode(seg052_11082_0,walk).']	['hasTransportMode(seg052_11082_0,bus).']	hasVelocity(seg052_11082_0,very_slow).	hasAcceleration(seg052_11082_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11082_1,bus).', 'hasKnownTransportMode(seg052_11082_2,bus).', 'hasKnownTransportMode(seg052_11082_3,bus).', 'hasKnownTransportMode(seg052_11082_4,bus).', 'hasKnownTransportMode(seg052_11082_5,bus).']	['hasVelocity(seg052_11082_1,slow).', 'hasVelocity(seg052_11082_2,slow).', 'hasVelocity(seg052_11082_3,below_medium).', 'hasVelocity(seg052_11082_4,medium).', 'hasVelocity(seg052_11082_5,medium).']	['hasAcceleration(seg052_11082_1,unchanged).', 'hasAcceleration(seg052_11082_2,slightly_slower).', 'hasAcceleration(seg052_11082_3,much_slower).', 'hasAcceleration(seg052_11082_4,unchanged).', 'hasAcceleration(seg052_11082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11082_0,seg052_11082_1).', 'previousSegmentRelation(seg052_11082_1,seg052_11082_2).', 'previousSegmentRelation(seg052_11082_2,seg052_11082_3).', 'previousSegmentRelation(seg052_11082_3,seg052_11082_4).', 'previousSegmentRelation(seg052_11082_4,seg052_11082_5).']	hasStopPoint(seg052_11082_0,up_to_five).	['hasStopPoint(seg052_11082_1,one).', 'hasStopPoint(seg052_11082_2,none).', 'hasStopPoint(seg052_11082_3,none).', 'hasStopPoint(seg052_11082_4,none).', 'hasStopPoint(seg052_11082_5,none).']
14	['bus']	segment(seg052_11083_0).	['segment(seg052_11083_1).', 'segment(seg052_11083_2).', 'segment(seg052_11083_3).', 'segment(seg052_11083_4).', 'segment(seg052_11083_5).']	['hasTransportMode(seg052_11083_0,bike).', 'hasTransportMode(seg052_11083_0,car).', 'hasTransportMode(seg052_11083_0,walk).']	['hasTransportMode(seg052_11083_0,bus).']	hasVelocity(seg052_11083_0,above_medium).	hasAcceleration(seg052_11083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11083_1,bus).', 'hasKnownTransportMode(seg052_11083_2,bus).', 'hasKnownTransportMode(seg052_11083_3,bus).', 'hasKnownTransportMode(seg052_11083_4,bus).', 'hasKnownTransportMode(seg052_11083_5,bus).']	['hasVelocity(seg052_11083_1,very_slow).', 'hasVelocity(seg052_11083_2,slow).', 'hasVelocity(seg052_11083_3,slow).', 'hasVelocity(seg052_11083_4,below_medium).', 'hasVelocity(seg052_11083_5,medium).']	['hasAcceleration(seg052_11083_1,slightly_slower).', 'hasAcceleration(seg052_11083_2,unchanged).', 'hasAcceleration(seg052_11083_3,slightly_slower).', 'hasAcceleration(seg052_11083_4,much_slower).', 'hasAcceleration(seg052_11083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11083_0,seg052_11083_1).', 'previousSegmentRelation(seg052_11083_1,seg052_11083_2).', 'previousSegmentRelation(seg052_11083_2,seg052_11083_3).', 'previousSegmentRelation(seg052_11083_3,seg052_11083_4).', 'previousSegmentRelation(seg052_11083_4,seg052_11083_5).']	hasStopPoint(seg052_11083_0,none).	['hasStopPoint(seg052_11083_1,up_to_five).', 'hasStopPoint(seg052_11083_2,one).', 'hasStopPoint(seg052_11083_3,none).', 'hasStopPoint(seg052_11083_4,none).', 'hasStopPoint(seg052_11083_5,none).']
15	['bus']	segment(seg052_11084_0).	['segment(seg052_11084_1).', 'segment(seg052_11084_2).', 'segment(seg052_11084_3).', 'segment(seg052_11084_4).', 'segment(seg052_11084_5).']	['hasTransportMode(seg052_11084_0,bike).', 'hasTransportMode(seg052_11084_0,car).', 'hasTransportMode(seg052_11084_0,walk).']	['hasTransportMode(seg052_11084_0,bus).']	hasVelocity(seg052_11084_0,fast).	hasAcceleration(seg052_11084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11084_1,bus).', 'hasKnownTransportMode(seg052_11084_2,bus).', 'hasKnownTransportMode(seg052_11084_3,bus).', 'hasKnownTransportMode(seg052_11084_4,bus).', 'hasKnownTransportMode(seg052_11084_5,bus).']	['hasVelocity(seg052_11084_1,above_medium).', 'hasVelocity(seg052_11084_2,slow).', 'hasVelocity(seg052_11084_3,slow).', 'hasVelocity(seg052_11084_4,slow).', 'hasVelocity(seg052_11084_5,below_medium).']	['hasAcceleration(seg052_11084_1,much_faster).', 'hasAcceleration(seg052_11084_2,unchanged).', 'hasAcceleration(seg052_11084_3,unchanged).', 'hasAcceleration(seg052_11084_4,slightly_slower).', 'hasAcceleration(seg052_11084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11084_0,seg052_11084_1).', 'previousSegmentRelation(seg052_11084_1,seg052_11084_2).', 'previousSegmentRelation(seg052_11084_2,seg052_11084_3).', 'previousSegmentRelation(seg052_11084_3,seg052_11084_4).', 'previousSegmentRelation(seg052_11084_4,seg052_11084_5).']	hasStopPoint(seg052_11084_0,none).	['hasStopPoint(seg052_11084_1,none).', 'hasStopPoint(seg052_11084_2,none).', 'hasStopPoint(seg052_11084_3,one).', 'hasStopPoint(seg052_11084_4,none).', 'hasStopPoint(seg052_11084_5,none).']
16	['bus']	segment(seg052_11085_0).	['segment(seg052_11085_1).', 'segment(seg052_11085_2).', 'segment(seg052_11085_3).', 'segment(seg052_11085_4).', 'segment(seg052_11085_5).']	['hasTransportMode(seg052_11085_0,bike).', 'hasTransportMode(seg052_11085_0,car).', 'hasTransportMode(seg052_11085_0,walk).']	['hasTransportMode(seg052_11085_0,bus).']	hasVelocity(seg052_11085_0,below_medium).	hasAcceleration(seg052_11085_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11085_1,bus).', 'hasKnownTransportMode(seg052_11085_2,bus).', 'hasKnownTransportMode(seg052_11085_3,bus).', 'hasKnownTransportMode(seg052_11085_4,bus).', 'hasKnownTransportMode(seg052_11085_5,bus).']	['hasVelocity(seg052_11085_1,fast).', 'hasVelocity(seg052_11085_2,very_slow).', 'hasVelocity(seg052_11085_3,slow).', 'hasVelocity(seg052_11085_4,slow).', 'hasVelocity(seg052_11085_5,slow).']	['hasAcceleration(seg052_11085_1,unchanged).', 'hasAcceleration(seg052_11085_2,slightly_slower).', 'hasAcceleration(seg052_11085_3,unchanged).', 'hasAcceleration(seg052_11085_4,unchanged).', 'hasAcceleration(seg052_11085_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11085_0,seg052_11085_1).', 'previousSegmentRelation(seg052_11085_1,seg052_11085_2).', 'previousSegmentRelation(seg052_11085_2,seg052_11085_3).', 'previousSegmentRelation(seg052_11085_3,seg052_11085_4).', 'previousSegmentRelation(seg052_11085_4,seg052_11085_5).']	hasStopPoint(seg052_11085_0,one).	['hasStopPoint(seg052_11085_1,none).', 'hasStopPoint(seg052_11085_2,one).', 'hasStopPoint(seg052_11085_3,none).', 'hasStopPoint(seg052_11085_4,one).', 'hasStopPoint(seg052_11085_5,none).']
17	['bus']	segment(seg052_11086_0).	['segment(seg052_11086_1).', 'segment(seg052_11086_2).', 'segment(seg052_11086_3).', 'segment(seg052_11086_4).', 'segment(seg052_11086_5).']	['hasTransportMode(seg052_11086_0,bike).', 'hasTransportMode(seg052_11086_0,car).', 'hasTransportMode(seg052_11086_0,walk).']	['hasTransportMode(seg052_11086_0,bus).']	hasVelocity(seg052_11086_0,above_medium).	hasAcceleration(seg052_11086_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11086_1,bus).', 'hasKnownTransportMode(seg052_11086_2,bus).', 'hasKnownTransportMode(seg052_11086_3,bus).', 'hasKnownTransportMode(seg052_11086_4,bus).', 'hasKnownTransportMode(seg052_11086_5,bus).']	['hasVelocity(seg052_11086_1,below_medium).', 'hasVelocity(seg052_11086_2,slow).', 'hasVelocity(seg052_11086_3,very_slow).', 'hasVelocity(seg052_11086_4,slow).', 'hasVelocity(seg052_11086_5,slow).']	['hasAcceleration(seg052_11086_1,much_slower).', 'hasAcceleration(seg052_11086_2,slightly_faster).', 'hasAcceleration(seg052_11086_3,slightly_slower).', 'hasAcceleration(seg052_11086_4,unchanged).', 'hasAcceleration(seg052_11086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11086_0,seg052_11086_1).', 'previousSegmentRelation(seg052_11086_1,seg052_11086_2).', 'previousSegmentRelation(seg052_11086_2,seg052_11086_3).', 'previousSegmentRelation(seg052_11086_3,seg052_11086_4).', 'previousSegmentRelation(seg052_11086_4,seg052_11086_5).']	hasStopPoint(seg052_11086_0,none).	['hasStopPoint(seg052_11086_1,one).', 'hasStopPoint(seg052_11086_2,one).', 'hasStopPoint(seg052_11086_3,one).', 'hasStopPoint(seg052_11086_4,none).', 'hasStopPoint(seg052_11086_5,one).']
18	['bus']	segment(seg052_11087_0).	['segment(seg052_11087_1).', 'segment(seg052_11087_2).', 'segment(seg052_11087_3).', 'segment(seg052_11087_4).', 'segment(seg052_11087_5).']	['hasTransportMode(seg052_11087_0,bike).', 'hasTransportMode(seg052_11087_0,car).', 'hasTransportMode(seg052_11087_0,walk).']	['hasTransportMode(seg052_11087_0,bus).']	hasVelocity(seg052_11087_0,fast).	hasAcceleration(seg052_11087_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11087_1,bus).', 'hasKnownTransportMode(seg052_11087_2,bus).', 'hasKnownTransportMode(seg052_11087_3,bus).', 'hasKnownTransportMode(seg052_11087_4,bus).', 'hasKnownTransportMode(seg052_11087_5,bus).']	['hasVelocity(seg052_11087_1,above_medium).', 'hasVelocity(seg052_11087_2,slow).', 'hasVelocity(seg052_11087_3,slow).', 'hasVelocity(seg052_11087_4,very_slow).', 'hasVelocity(seg052_11087_5,slow).']	['hasAcceleration(seg052_11087_1,much_faster).', 'hasAcceleration(seg052_11087_2,unchanged).', 'hasAcceleration(seg052_11087_3,slightly_faster).', 'hasAcceleration(seg052_11087_4,slightly_slower).', 'hasAcceleration(seg052_11087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11087_0,seg052_11087_1).', 'previousSegmentRelation(seg052_11087_1,seg052_11087_2).', 'previousSegmentRelation(seg052_11087_2,seg052_11087_3).', 'previousSegmentRelation(seg052_11087_3,seg052_11087_4).', 'previousSegmentRelation(seg052_11087_4,seg052_11087_5).']	hasStopPoint(seg052_11087_0,none).	['hasStopPoint(seg052_11087_1,none).', 'hasStopPoint(seg052_11087_2,one).', 'hasStopPoint(seg052_11087_3,one).', 'hasStopPoint(seg052_11087_4,one).', 'hasStopPoint(seg052_11087_5,none).']
19	['bus']	segment(seg052_11088_0).	['segment(seg052_11088_1).', 'segment(seg052_11088_2).', 'segment(seg052_11088_3).', 'segment(seg052_11088_4).', 'segment(seg052_11088_5).']	['hasTransportMode(seg052_11088_0,bike).', 'hasTransportMode(seg052_11088_0,car).', 'hasTransportMode(seg052_11088_0,walk).']	['hasTransportMode(seg052_11088_0,bus).']	hasVelocity(seg052_11088_0,very_fast).	hasAcceleration(seg052_11088_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11088_1,bus).', 'hasKnownTransportMode(seg052_11088_2,bus).', 'hasKnownTransportMode(seg052_11088_3,bus).', 'hasKnownTransportMode(seg052_11088_4,bus).', 'hasKnownTransportMode(seg052_11088_5,bus).']	['hasVelocity(seg052_11088_1,fast).', 'hasVelocity(seg052_11088_2,very_slow).', 'hasVelocity(seg052_11088_3,slow).', 'hasVelocity(seg052_11088_4,slow).', 'hasVelocity(seg052_11088_5,very_slow).']	['hasAcceleration(seg052_11088_1,much_faster).', 'hasAcceleration(seg052_11088_2,slightly_slower).', 'hasAcceleration(seg052_11088_3,unchanged).', 'hasAcceleration(seg052_11088_4,slightly_faster).', 'hasAcceleration(seg052_11088_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11088_0,seg052_11088_1).', 'previousSegmentRelation(seg052_11088_1,seg052_11088_2).', 'previousSegmentRelation(seg052_11088_2,seg052_11088_3).', 'previousSegmentRelation(seg052_11088_3,seg052_11088_4).', 'previousSegmentRelation(seg052_11088_4,seg052_11088_5).']	hasStopPoint(seg052_11088_0,none).	['hasStopPoint(seg052_11088_1,none).', 'hasStopPoint(seg052_11088_2,up_to_five).', 'hasStopPoint(seg052_11088_3,one).', 'hasStopPoint(seg052_11088_4,one).', 'hasStopPoint(seg052_11088_5,one).']
20	['bus']	segment(seg052_11089_0).	['segment(seg052_11089_1).', 'segment(seg052_11089_2).', 'segment(seg052_11089_3).', 'segment(seg052_11089_4).', 'segment(seg052_11089_5).']	['hasTransportMode(seg052_11089_0,bike).', 'hasTransportMode(seg052_11089_0,car).', 'hasTransportMode(seg052_11089_0,walk).']	['hasTransportMode(seg052_11089_0,bus).']	hasVelocity(seg052_11089_0,very_fast).	hasAcceleration(seg052_11089_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11089_1,bus).', 'hasKnownTransportMode(seg052_11089_2,bus).', 'hasKnownTransportMode(seg052_11089_3,bus).', 'hasKnownTransportMode(seg052_11089_4,bus).', 'hasKnownTransportMode(seg052_11089_5,bus).']	['hasVelocity(seg052_11089_1,very_fast).', 'hasVelocity(seg052_11089_2,above_medium).', 'hasVelocity(seg052_11089_3,very_slow).', 'hasVelocity(seg052_11089_4,slow).', 'hasVelocity(seg052_11089_5,slow).']	['hasAcceleration(seg052_11089_1,slightly_faster).', 'hasAcceleration(seg052_11089_2,much_faster).', 'hasAcceleration(seg052_11089_3,slightly_slower).', 'hasAcceleration(seg052_11089_4,unchanged).', 'hasAcceleration(seg052_11089_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11089_0,seg052_11089_1).', 'previousSegmentRelation(seg052_11089_1,seg052_11089_2).', 'previousSegmentRelation(seg052_11089_2,seg052_11089_3).', 'previousSegmentRelation(seg052_11089_3,seg052_11089_4).', 'previousSegmentRelation(seg052_11089_4,seg052_11089_5).']	hasStopPoint(seg052_11089_0,none).	['hasStopPoint(seg052_11089_1,none).', 'hasStopPoint(seg052_11089_2,none).', 'hasStopPoint(seg052_11089_3,up_to_five).', 'hasStopPoint(seg052_11089_4,one).', 'hasStopPoint(seg052_11089_5,one).']
21	['bus']	segment(seg052_11090_0).	['segment(seg052_11090_1).', 'segment(seg052_11090_2).', 'segment(seg052_11090_3).', 'segment(seg052_11090_4).', 'segment(seg052_11090_5).']	['hasTransportMode(seg052_11090_0,bike).', 'hasTransportMode(seg052_11090_0,car).', 'hasTransportMode(seg052_11090_0,walk).']	['hasTransportMode(seg052_11090_0,bus).']	hasVelocity(seg052_11090_0,very_fast).	hasAcceleration(seg052_11090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11090_1,bus).', 'hasKnownTransportMode(seg052_11090_2,bus).', 'hasKnownTransportMode(seg052_11090_3,bus).', 'hasKnownTransportMode(seg052_11090_4,bus).', 'hasKnownTransportMode(seg052_11090_5,bus).']	['hasVelocity(seg052_11090_1,very_fast).', 'hasVelocity(seg052_11090_2,fast).', 'hasVelocity(seg052_11090_3,above_medium).', 'hasVelocity(seg052_11090_4,very_slow).', 'hasVelocity(seg052_11090_5,slow).']	['hasAcceleration(seg052_11090_1,slightly_faster).', 'hasAcceleration(seg052_11090_2,unchanged).', 'hasAcceleration(seg052_11090_3,much_faster).', 'hasAcceleration(seg052_11090_4,slightly_slower).', 'hasAcceleration(seg052_11090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11090_0,seg052_11090_1).', 'previousSegmentRelation(seg052_11090_1,seg052_11090_2).', 'previousSegmentRelation(seg052_11090_2,seg052_11090_3).', 'previousSegmentRelation(seg052_11090_3,seg052_11090_4).', 'previousSegmentRelation(seg052_11090_4,seg052_11090_5).']	hasStopPoint(seg052_11090_0,none).	['hasStopPoint(seg052_11090_1,none).', 'hasStopPoint(seg052_11090_2,none).', 'hasStopPoint(seg052_11090_3,none).', 'hasStopPoint(seg052_11090_4,up_to_five).', 'hasStopPoint(seg052_11090_5,one).']
22	['bus']	segment(seg052_11091_0).	['segment(seg052_11091_1).', 'segment(seg052_11091_2).', 'segment(seg052_11091_3).', 'segment(seg052_11091_4).', 'segment(seg052_11091_5).']	['hasTransportMode(seg052_11091_0,bike).', 'hasTransportMode(seg052_11091_0,car).', 'hasTransportMode(seg052_11091_0,walk).']	['hasTransportMode(seg052_11091_0,bus).']	hasVelocity(seg052_11091_0,fast).	hasAcceleration(seg052_11091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11091_1,bus).', 'hasKnownTransportMode(seg052_11091_2,bus).', 'hasKnownTransportMode(seg052_11091_3,bus).', 'hasKnownTransportMode(seg052_11091_4,bus).', 'hasKnownTransportMode(seg052_11091_5,bus).']	['hasVelocity(seg052_11091_1,very_fast).', 'hasVelocity(seg052_11091_2,below_medium).', 'hasVelocity(seg052_11091_3,fast).', 'hasVelocity(seg052_11091_4,above_medium).', 'hasVelocity(seg052_11091_5,very_slow).']	['hasAcceleration(seg052_11091_1,unchanged).', 'hasAcceleration(seg052_11091_2,much_slower).', 'hasAcceleration(seg052_11091_3,unchanged).', 'hasAcceleration(seg052_11091_4,much_faster).', 'hasAcceleration(seg052_11091_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11091_0,seg052_11091_1).', 'previousSegmentRelation(seg052_11091_1,seg052_11091_2).', 'previousSegmentRelation(seg052_11091_2,seg052_11091_3).', 'previousSegmentRelation(seg052_11091_3,seg052_11091_4).', 'previousSegmentRelation(seg052_11091_4,seg052_11091_5).']	hasStopPoint(seg052_11091_0,none).	['hasStopPoint(seg052_11091_1,none).', 'hasStopPoint(seg052_11091_2,one).', 'hasStopPoint(seg052_11091_3,none).', 'hasStopPoint(seg052_11091_4,none).', 'hasStopPoint(seg052_11091_5,up_to_five).']
23	['bus']	segment(seg052_11092_0).	['segment(seg052_11092_1).', 'segment(seg052_11092_2).', 'segment(seg052_11092_3).', 'segment(seg052_11092_4).', 'segment(seg052_11092_5).']	['hasTransportMode(seg052_11092_0,bike).', 'hasTransportMode(seg052_11092_0,car).', 'hasTransportMode(seg052_11092_0,walk).']	['hasTransportMode(seg052_11092_0,bus).']	hasVelocity(seg052_11092_0,above_medium).	hasAcceleration(seg052_11092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11092_1,bus).', 'hasKnownTransportMode(seg052_11092_2,bus).', 'hasKnownTransportMode(seg052_11092_3,bus).', 'hasKnownTransportMode(seg052_11092_4,bus).', 'hasKnownTransportMode(seg052_11092_5,bus).']	['hasVelocity(seg052_11092_1,fast).', 'hasVelocity(seg052_11092_2,above_medium).', 'hasVelocity(seg052_11092_3,below_medium).', 'hasVelocity(seg052_11092_4,fast).', 'hasVelocity(seg052_11092_5,above_medium).']	['hasAcceleration(seg052_11092_1,much_slower).', 'hasAcceleration(seg052_11092_2,much_faster).', 'hasAcceleration(seg052_11092_3,much_slower).', 'hasAcceleration(seg052_11092_4,unchanged).', 'hasAcceleration(seg052_11092_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11092_0,seg052_11092_1).', 'previousSegmentRelation(seg052_11092_1,seg052_11092_2).', 'previousSegmentRelation(seg052_11092_2,seg052_11092_3).', 'previousSegmentRelation(seg052_11092_3,seg052_11092_4).', 'previousSegmentRelation(seg052_11092_4,seg052_11092_5).']	hasStopPoint(seg052_11092_0,none).	['hasStopPoint(seg052_11092_1,none).', 'hasStopPoint(seg052_11092_2,none).', 'hasStopPoint(seg052_11092_3,one).', 'hasStopPoint(seg052_11092_4,none).', 'hasStopPoint(seg052_11092_5,none).']
24	['bus']	segment(seg052_11093_0).	['segment(seg052_11093_1).', 'segment(seg052_11093_2).', 'segment(seg052_11093_3).', 'segment(seg052_11093_4).', 'segment(seg052_11093_5).']	['hasTransportMode(seg052_11093_0,bike).', 'hasTransportMode(seg052_11093_0,car).', 'hasTransportMode(seg052_11093_0,walk).']	['hasTransportMode(seg052_11093_0,bus).']	hasVelocity(seg052_11093_0,above_medium).	hasAcceleration(seg052_11093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11093_1,bus).', 'hasKnownTransportMode(seg052_11093_2,bus).', 'hasKnownTransportMode(seg052_11093_3,bus).', 'hasKnownTransportMode(seg052_11093_4,bus).', 'hasKnownTransportMode(seg052_11093_5,bus).']	['hasVelocity(seg052_11093_1,above_medium).', 'hasVelocity(seg052_11093_2,fast).', 'hasVelocity(seg052_11093_3,above_medium).', 'hasVelocity(seg052_11093_4,below_medium).', 'hasVelocity(seg052_11093_5,fast).']	['hasAcceleration(seg052_11093_1,much_slower).', 'hasAcceleration(seg052_11093_2,much_faster).', 'hasAcceleration(seg052_11093_3,much_faster).', 'hasAcceleration(seg052_11093_4,much_slower).', 'hasAcceleration(seg052_11093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11093_0,seg052_11093_1).', 'previousSegmentRelation(seg052_11093_1,seg052_11093_2).', 'previousSegmentRelation(seg052_11093_2,seg052_11093_3).', 'previousSegmentRelation(seg052_11093_3,seg052_11093_4).', 'previousSegmentRelation(seg052_11093_4,seg052_11093_5).']	hasStopPoint(seg052_11093_0,none).	['hasStopPoint(seg052_11093_1,none).', 'hasStopPoint(seg052_11093_2,none).', 'hasStopPoint(seg052_11093_3,none).', 'hasStopPoint(seg052_11093_4,one).', 'hasStopPoint(seg052_11093_5,none).']
