	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_18312_0).	['segment(seg052_18312_1).', 'segment(seg052_18312_2).', 'segment(seg052_18312_3).', 'segment(seg052_18312_4).', 'segment(seg052_18312_5).']	['hasTransportMode(seg052_18312_0,bike).', 'hasTransportMode(seg052_18312_0,car).', 'hasTransportMode(seg052_18312_0,walk).']	['hasTransportMode(seg052_18312_0,bus).']	hasVelocity(seg052_18312_0,fast).	hasAcceleration(seg052_18312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18312_1,bus).', 'hasKnownTransportMode(seg052_18312_2,bus).', 'hasKnownTransportMode(seg052_18312_3,bus).', 'hasKnownTransportMode(seg052_18312_4,bus).', 'hasKnownTransportMode(seg052_18312_5,bus).']	['hasVelocity(seg052_18312_1,fast).', 'hasVelocity(seg052_18312_2,fast).', 'hasVelocity(seg052_18312_3,slow).', 'hasVelocity(seg052_18312_4,below_medium).', 'hasVelocity(seg052_18312_5,below_medium).']	['hasAcceleration(seg052_18312_1,unchanged).', 'hasAcceleration(seg052_18312_2,much_faster).', 'hasAcceleration(seg052_18312_3,slightly_slower).', 'hasAcceleration(seg052_18312_4,slightly_slower).', 'hasAcceleration(seg052_18312_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18312_0,seg052_18312_1).', 'previousSegmentRelation(seg052_18312_1,seg052_18312_2).', 'previousSegmentRelation(seg052_18312_2,seg052_18312_3).', 'previousSegmentRelation(seg052_18312_3,seg052_18312_4).', 'previousSegmentRelation(seg052_18312_4,seg052_18312_5).']	hasStopPoint(seg052_18312_0,none).	['hasStopPoint(seg052_18312_1,none).', 'hasStopPoint(seg052_18312_2,none).', 'hasStopPoint(seg052_18312_3,one).', 'hasStopPoint(seg052_18312_4,none).', 'hasStopPoint(seg052_18312_5,none).']
26	['bus']	segment(seg052_18313_0).	['segment(seg052_18313_1).', 'segment(seg052_18313_2).', 'segment(seg052_18313_3).', 'segment(seg052_18313_4).', 'segment(seg052_18313_5).']	['hasTransportMode(seg052_18313_0,bike).', 'hasTransportMode(seg052_18313_0,car).', 'hasTransportMode(seg052_18313_0,walk).']	['hasTransportMode(seg052_18313_0,bus).']	hasVelocity(seg052_18313_0,fast).	hasAcceleration(seg052_18313_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18313_1,bus).', 'hasKnownTransportMode(seg052_18313_2,bus).', 'hasKnownTransportMode(seg052_18313_3,bus).', 'hasKnownTransportMode(seg052_18313_4,bus).', 'hasKnownTransportMode(seg052_18313_5,bus).']	['hasVelocity(seg052_18313_1,fast).', 'hasVelocity(seg052_18313_2,fast).', 'hasVelocity(seg052_18313_3,fast).', 'hasVelocity(seg052_18313_4,slow).', 'hasVelocity(seg052_18313_5,below_medium).']	['hasAcceleration(seg052_18313_1,unchanged).', 'hasAcceleration(seg052_18313_2,faster).', 'hasAcceleration(seg052_18313_3,much_faster).', 'hasAcceleration(seg052_18313_4,slightly_slower).', 'hasAcceleration(seg052_18313_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18313_0,seg052_18313_1).', 'previousSegmentRelation(seg052_18313_1,seg052_18313_2).', 'previousSegmentRelation(seg052_18313_2,seg052_18313_3).', 'previousSegmentRelation(seg052_18313_3,seg052_18313_4).', 'previousSegmentRelation(seg052_18313_4,seg052_18313_5).']	hasStopPoint(seg052_18313_0,none).	['hasStopPoint(seg052_18313_1,none).', 'hasStopPoint(seg052_18313_2,none).', 'hasStopPoint(seg052_18313_3,none).', 'hasStopPoint(seg052_18313_4,one).', 'hasStopPoint(seg052_18313_5,none).']
27	['bus']	segment(seg052_18314_0).	['segment(seg052_18314_1).', 'segment(seg052_18314_2).', 'segment(seg052_18314_3).', 'segment(seg052_18314_4).', 'segment(seg052_18314_5).']	['hasTransportMode(seg052_18314_0,bike).', 'hasTransportMode(seg052_18314_0,car).', 'hasTransportMode(seg052_18314_0,walk).']	['hasTransportMode(seg052_18314_0,bus).']	hasVelocity(seg052_18314_0,below_medium).	hasAcceleration(seg052_18314_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18314_1,bus).', 'hasKnownTransportMode(seg052_18314_2,bus).', 'hasKnownTransportMode(seg052_18314_3,bus).', 'hasKnownTransportMode(seg052_18314_4,bus).', 'hasKnownTransportMode(seg052_18314_5,bus).']	['hasVelocity(seg052_18314_1,fast).', 'hasVelocity(seg052_18314_2,very_fast).', 'hasVelocity(seg052_18314_3,fast).', 'hasVelocity(seg052_18314_4,fast).', 'hasVelocity(seg052_18314_5,slow).']	['hasAcceleration(seg052_18314_1,slightly_slower).', 'hasAcceleration(seg052_18314_2,unchanged).', 'hasAcceleration(seg052_18314_3,faster).', 'hasAcceleration(seg052_18314_4,much_faster).', 'hasAcceleration(seg052_18314_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18314_0,seg052_18314_1).', 'previousSegmentRelation(seg052_18314_1,seg052_18314_2).', 'previousSegmentRelation(seg052_18314_2,seg052_18314_3).', 'previousSegmentRelation(seg052_18314_3,seg052_18314_4).', 'previousSegmentRelation(seg052_18314_4,seg052_18314_5).']	hasStopPoint(seg052_18314_0,none).	['hasStopPoint(seg052_18314_1,none).', 'hasStopPoint(seg052_18314_2,none).', 'hasStopPoint(seg052_18314_3,none).', 'hasStopPoint(seg052_18314_4,none).', 'hasStopPoint(seg052_18314_5,one).']
28	['bus']	segment(seg052_18315_0).	['segment(seg052_18315_1).', 'segment(seg052_18315_2).', 'segment(seg052_18315_3).', 'segment(seg052_18315_4).', 'segment(seg052_18315_5).']	['hasTransportMode(seg052_18315_0,bike).', 'hasTransportMode(seg052_18315_0,car).', 'hasTransportMode(seg052_18315_0,walk).']	['hasTransportMode(seg052_18315_0,bus).']	hasVelocity(seg052_18315_0,below_medium).	hasAcceleration(seg052_18315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18315_1,bus).', 'hasKnownTransportMode(seg052_18315_2,bus).', 'hasKnownTransportMode(seg052_18315_3,bus).', 'hasKnownTransportMode(seg052_18315_4,bus).', 'hasKnownTransportMode(seg052_18315_5,bus).']	['hasVelocity(seg052_18315_1,below_medium).', 'hasVelocity(seg052_18315_2,fast).', 'hasVelocity(seg052_18315_3,very_fast).', 'hasVelocity(seg052_18315_4,fast).', 'hasVelocity(seg052_18315_5,fast).']	['hasAcceleration(seg052_18315_1,much_slower).', 'hasAcceleration(seg052_18315_2,slightly_slower).', 'hasAcceleration(seg052_18315_3,unchanged).', 'hasAcceleration(seg052_18315_4,faster).', 'hasAcceleration(seg052_18315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18315_0,seg052_18315_1).', 'previousSegmentRelation(seg052_18315_1,seg052_18315_2).', 'previousSegmentRelation(seg052_18315_2,seg052_18315_3).', 'previousSegmentRelation(seg052_18315_3,seg052_18315_4).', 'previousSegmentRelation(seg052_18315_4,seg052_18315_5).']	hasStopPoint(seg052_18315_0,one).	['hasStopPoint(seg052_18315_1,none).', 'hasStopPoint(seg052_18315_2,none).', 'hasStopPoint(seg052_18315_3,none).', 'hasStopPoint(seg052_18315_4,none).', 'hasStopPoint(seg052_18315_5,none).']
29	['bus']	segment(seg052_18316_0).	['segment(seg052_18316_1).', 'segment(seg052_18316_2).', 'segment(seg052_18316_3).', 'segment(seg052_18316_4).', 'segment(seg052_18316_5).']	['hasTransportMode(seg052_18316_0,bike).', 'hasTransportMode(seg052_18316_0,car).', 'hasTransportMode(seg052_18316_0,walk).']	['hasTransportMode(seg052_18316_0,bus).']	hasVelocity(seg052_18316_0,medium).	hasAcceleration(seg052_18316_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18316_1,bus).', 'hasKnownTransportMode(seg052_18316_2,bus).', 'hasKnownTransportMode(seg052_18316_3,bus).', 'hasKnownTransportMode(seg052_18316_4,bus).', 'hasKnownTransportMode(seg052_18316_5,bus).']	['hasVelocity(seg052_18316_1,below_medium).', 'hasVelocity(seg052_18316_2,fast).', 'hasVelocity(seg052_18316_3,fast).', 'hasVelocity(seg052_18316_4,very_fast).', 'hasVelocity(seg052_18316_5,fast).']	['hasAcceleration(seg052_18316_1,unchanged).', 'hasAcceleration(seg052_18316_2,slightly_slower).', 'hasAcceleration(seg052_18316_3,slightly_slower).', 'hasAcceleration(seg052_18316_4,unchanged).', 'hasAcceleration(seg052_18316_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18316_0,seg052_18316_1).', 'previousSegmentRelation(seg052_18316_1,seg052_18316_2).', 'previousSegmentRelation(seg052_18316_2,seg052_18316_3).', 'previousSegmentRelation(seg052_18316_3,seg052_18316_4).', 'previousSegmentRelation(seg052_18316_4,seg052_18316_5).']	hasStopPoint(seg052_18316_0,none).	['hasStopPoint(seg052_18316_1,one).', 'hasStopPoint(seg052_18316_2,none).', 'hasStopPoint(seg052_18316_3,none).', 'hasStopPoint(seg052_18316_4,none).', 'hasStopPoint(seg052_18316_5,none).']
30	['bus']	segment(seg052_18317_0).	['segment(seg052_18317_1).', 'segment(seg052_18317_2).', 'segment(seg052_18317_3).', 'segment(seg052_18317_4).', 'segment(seg052_18317_5).']	['hasTransportMode(seg052_18317_0,bike).', 'hasTransportMode(seg052_18317_0,car).', 'hasTransportMode(seg052_18317_0,walk).']	['hasTransportMode(seg052_18317_0,bus).']	hasVelocity(seg052_18317_0,fast).	hasAcceleration(seg052_18317_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18317_1,bus).', 'hasKnownTransportMode(seg052_18317_2,bus).', 'hasKnownTransportMode(seg052_18317_3,bus).', 'hasKnownTransportMode(seg052_18317_4,bus).', 'hasKnownTransportMode(seg052_18317_5,bus).']	['hasVelocity(seg052_18317_1,medium).', 'hasVelocity(seg052_18317_2,fast).', 'hasVelocity(seg052_18317_3,fast).', 'hasVelocity(seg052_18317_4,fast).', 'hasVelocity(seg052_18317_5,very_fast).']	['hasAcceleration(seg052_18317_1,much_faster).', 'hasAcceleration(seg052_18317_2,unchanged).', 'hasAcceleration(seg052_18317_3,slightly_slower).', 'hasAcceleration(seg052_18317_4,slightly_slower).', 'hasAcceleration(seg052_18317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18317_0,seg052_18317_1).', 'previousSegmentRelation(seg052_18317_1,seg052_18317_2).', 'previousSegmentRelation(seg052_18317_2,seg052_18317_3).', 'previousSegmentRelation(seg052_18317_3,seg052_18317_4).', 'previousSegmentRelation(seg052_18317_4,seg052_18317_5).']	hasStopPoint(seg052_18317_0,none).	['hasStopPoint(seg052_18317_1,none).', 'hasStopPoint(seg052_18317_2,none).', 'hasStopPoint(seg052_18317_3,none).', 'hasStopPoint(seg052_18317_4,none).', 'hasStopPoint(seg052_18317_5,none).']
31	['bus']	segment(seg052_18318_0).	['segment(seg052_18318_1).', 'segment(seg052_18318_2).', 'segment(seg052_18318_3).', 'segment(seg052_18318_4).', 'segment(seg052_18318_5).']	['hasTransportMode(seg052_18318_0,bike).', 'hasTransportMode(seg052_18318_0,car).', 'hasTransportMode(seg052_18318_0,walk).']	['hasTransportMode(seg052_18318_0,bus).']	hasVelocity(seg052_18318_0,fast).	hasAcceleration(seg052_18318_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18318_1,bus).', 'hasKnownTransportMode(seg052_18318_2,bus).', 'hasKnownTransportMode(seg052_18318_3,bus).', 'hasKnownTransportMode(seg052_18318_4,bus).', 'hasKnownTransportMode(seg052_18318_5,bus).']	['hasVelocity(seg052_18318_1,fast).', 'hasVelocity(seg052_18318_2,fast).', 'hasVelocity(seg052_18318_3,fast).', 'hasVelocity(seg052_18318_4,fast).', 'hasVelocity(seg052_18318_5,fast).']	['hasAcceleration(seg052_18318_1,much_faster).', 'hasAcceleration(seg052_18318_2,unchanged).', 'hasAcceleration(seg052_18318_3,unchanged).', 'hasAcceleration(seg052_18318_4,slightly_slower).', 'hasAcceleration(seg052_18318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18318_0,seg052_18318_1).', 'previousSegmentRelation(seg052_18318_1,seg052_18318_2).', 'previousSegmentRelation(seg052_18318_2,seg052_18318_3).', 'previousSegmentRelation(seg052_18318_3,seg052_18318_4).', 'previousSegmentRelation(seg052_18318_4,seg052_18318_5).']	hasStopPoint(seg052_18318_0,none).	['hasStopPoint(seg052_18318_1,none).', 'hasStopPoint(seg052_18318_2,none).', 'hasStopPoint(seg052_18318_3,none).', 'hasStopPoint(seg052_18318_4,none).', 'hasStopPoint(seg052_18318_5,none).']
32	['bus']	segment(seg052_18319_0).	['segment(seg052_18319_1).', 'segment(seg052_18319_2).', 'segment(seg052_18319_3).', 'segment(seg052_18319_4).', 'segment(seg052_18319_5).']	['hasTransportMode(seg052_18319_0,bike).', 'hasTransportMode(seg052_18319_0,car).', 'hasTransportMode(seg052_18319_0,walk).']	['hasTransportMode(seg052_18319_0,bus).']	hasVelocity(seg052_18319_0,fast).	hasAcceleration(seg052_18319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18319_1,bus).', 'hasKnownTransportMode(seg052_18319_2,bus).', 'hasKnownTransportMode(seg052_18319_3,bus).', 'hasKnownTransportMode(seg052_18319_4,bus).', 'hasKnownTransportMode(seg052_18319_5,bus).']	['hasVelocity(seg052_18319_1,fast).', 'hasVelocity(seg052_18319_2,fast).', 'hasVelocity(seg052_18319_3,fast).', 'hasVelocity(seg052_18319_4,fast).', 'hasVelocity(seg052_18319_5,fast).']	['hasAcceleration(seg052_18319_1,faster).', 'hasAcceleration(seg052_18319_2,slightly_slower).', 'hasAcceleration(seg052_18319_3,unchanged).', 'hasAcceleration(seg052_18319_4,unchanged).', 'hasAcceleration(seg052_18319_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18319_0,seg052_18319_1).', 'previousSegmentRelation(seg052_18319_1,seg052_18319_2).', 'previousSegmentRelation(seg052_18319_2,seg052_18319_3).', 'previousSegmentRelation(seg052_18319_3,seg052_18319_4).', 'previousSegmentRelation(seg052_18319_4,seg052_18319_5).']	hasStopPoint(seg052_18319_0,none).	['hasStopPoint(seg052_18319_1,none).', 'hasStopPoint(seg052_18319_2,none).', 'hasStopPoint(seg052_18319_3,none).', 'hasStopPoint(seg052_18319_4,none).', 'hasStopPoint(seg052_18319_5,none).']
33	['bus']	segment(seg052_18320_0).	['segment(seg052_18320_1).', 'segment(seg052_18320_2).', 'segment(seg052_18320_3).', 'segment(seg052_18320_4).', 'segment(seg052_18320_5).']	['hasTransportMode(seg052_18320_0,bike).', 'hasTransportMode(seg052_18320_0,car).', 'hasTransportMode(seg052_18320_0,walk).']	['hasTransportMode(seg052_18320_0,bus).']	hasVelocity(seg052_18320_0,fast).	hasAcceleration(seg052_18320_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18320_1,bus).', 'hasKnownTransportMode(seg052_18320_2,bus).', 'hasKnownTransportMode(seg052_18320_3,bus).', 'hasKnownTransportMode(seg052_18320_4,bus).', 'hasKnownTransportMode(seg052_18320_5,bus).']	['hasVelocity(seg052_18320_1,fast).', 'hasVelocity(seg052_18320_2,below_medium).', 'hasVelocity(seg052_18320_3,fast).', 'hasVelocity(seg052_18320_4,fast).', 'hasVelocity(seg052_18320_5,fast).']	['hasAcceleration(seg052_18320_1,unchanged).', 'hasAcceleration(seg052_18320_2,much_slower).', 'hasAcceleration(seg052_18320_3,slightly_slower).', 'hasAcceleration(seg052_18320_4,unchanged).', 'hasAcceleration(seg052_18320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18320_0,seg052_18320_1).', 'previousSegmentRelation(seg052_18320_1,seg052_18320_2).', 'previousSegmentRelation(seg052_18320_2,seg052_18320_3).', 'previousSegmentRelation(seg052_18320_3,seg052_18320_4).', 'previousSegmentRelation(seg052_18320_4,seg052_18320_5).']	hasStopPoint(seg052_18320_0,none).	['hasStopPoint(seg052_18320_1,none).', 'hasStopPoint(seg052_18320_2,none).', 'hasStopPoint(seg052_18320_3,none).', 'hasStopPoint(seg052_18320_4,none).', 'hasStopPoint(seg052_18320_5,none).']
34	['bus']	segment(seg052_18321_0).	['segment(seg052_18321_1).', 'segment(seg052_18321_2).', 'segment(seg052_18321_3).', 'segment(seg052_18321_4).', 'segment(seg052_18321_5).']	['hasTransportMode(seg052_18321_0,bike).', 'hasTransportMode(seg052_18321_0,car).', 'hasTransportMode(seg052_18321_0,walk).']	['hasTransportMode(seg052_18321_0,bus).']	hasVelocity(seg052_18321_0,fast).	hasAcceleration(seg052_18321_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18321_1,bus).', 'hasKnownTransportMode(seg052_18321_2,bus).', 'hasKnownTransportMode(seg052_18321_3,bus).', 'hasKnownTransportMode(seg052_18321_4,bus).', 'hasKnownTransportMode(seg052_18321_5,bus).']	['hasVelocity(seg052_18321_1,fast).', 'hasVelocity(seg052_18321_2,below_medium).', 'hasVelocity(seg052_18321_3,below_medium).', 'hasVelocity(seg052_18321_4,fast).', 'hasVelocity(seg052_18321_5,fast).']	['hasAcceleration(seg052_18321_1,slightly_slower).', 'hasAcceleration(seg052_18321_2,unchanged).', 'hasAcceleration(seg052_18321_3,much_slower).', 'hasAcceleration(seg052_18321_4,slightly_slower).', 'hasAcceleration(seg052_18321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18321_0,seg052_18321_1).', 'previousSegmentRelation(seg052_18321_1,seg052_18321_2).', 'previousSegmentRelation(seg052_18321_2,seg052_18321_3).', 'previousSegmentRelation(seg052_18321_3,seg052_18321_4).', 'previousSegmentRelation(seg052_18321_4,seg052_18321_5).']	hasStopPoint(seg052_18321_0,none).	['hasStopPoint(seg052_18321_1,none).', 'hasStopPoint(seg052_18321_2,one).', 'hasStopPoint(seg052_18321_3,none).', 'hasStopPoint(seg052_18321_4,none).', 'hasStopPoint(seg052_18321_5,none).']
35	['bus']	segment(seg052_18322_0).	['segment(seg052_18322_1).', 'segment(seg052_18322_2).', 'segment(seg052_18322_3).', 'segment(seg052_18322_4).', 'segment(seg052_18322_5).']	['hasTransportMode(seg052_18322_0,bike).', 'hasTransportMode(seg052_18322_0,car).', 'hasTransportMode(seg052_18322_0,walk).']	['hasTransportMode(seg052_18322_0,bus).']	hasVelocity(seg052_18322_0,below_medium).	hasAcceleration(seg052_18322_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18322_1,bus).', 'hasKnownTransportMode(seg052_18322_2,bus).', 'hasKnownTransportMode(seg052_18322_3,bus).', 'hasKnownTransportMode(seg052_18322_4,bus).', 'hasKnownTransportMode(seg052_18322_5,bus).']	['hasVelocity(seg052_18322_1,fast).', 'hasVelocity(seg052_18322_2,medium).', 'hasVelocity(seg052_18322_3,below_medium).', 'hasVelocity(seg052_18322_4,below_medium).', 'hasVelocity(seg052_18322_5,fast).']	['hasAcceleration(seg052_18322_1,slower).', 'hasAcceleration(seg052_18322_2,much_faster).', 'hasAcceleration(seg052_18322_3,unchanged).', 'hasAcceleration(seg052_18322_4,much_slower).', 'hasAcceleration(seg052_18322_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18322_0,seg052_18322_1).', 'previousSegmentRelation(seg052_18322_1,seg052_18322_2).', 'previousSegmentRelation(seg052_18322_2,seg052_18322_3).', 'previousSegmentRelation(seg052_18322_3,seg052_18322_4).', 'previousSegmentRelation(seg052_18322_4,seg052_18322_5).']	hasStopPoint(seg052_18322_0,one).	['hasStopPoint(seg052_18322_1,none).', 'hasStopPoint(seg052_18322_2,none).', 'hasStopPoint(seg052_18322_3,one).', 'hasStopPoint(seg052_18322_4,none).', 'hasStopPoint(seg052_18322_5,none).']
36	['bus']	segment(seg052_18323_0).	['segment(seg052_18323_1).', 'segment(seg052_18323_2).', 'segment(seg052_18323_3).', 'segment(seg052_18323_4).', 'segment(seg052_18323_5).']	['hasTransportMode(seg052_18323_0,bike).', 'hasTransportMode(seg052_18323_0,car).', 'hasTransportMode(seg052_18323_0,walk).']	['hasTransportMode(seg052_18323_0,bus).']	hasVelocity(seg052_18323_0,below_medium).	hasAcceleration(seg052_18323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18323_1,bus).', 'hasKnownTransportMode(seg052_18323_2,bus).', 'hasKnownTransportMode(seg052_18323_3,bus).', 'hasKnownTransportMode(seg052_18323_4,bus).', 'hasKnownTransportMode(seg052_18323_5,bus).']	['hasVelocity(seg052_18323_1,below_medium).', 'hasVelocity(seg052_18323_2,fast).', 'hasVelocity(seg052_18323_3,medium).', 'hasVelocity(seg052_18323_4,below_medium).', 'hasVelocity(seg052_18323_5,below_medium).']	['hasAcceleration(seg052_18323_1,much_slower).', 'hasAcceleration(seg052_18323_2,much_faster).', 'hasAcceleration(seg052_18323_3,much_faster).', 'hasAcceleration(seg052_18323_4,unchanged).', 'hasAcceleration(seg052_18323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18323_0,seg052_18323_1).', 'previousSegmentRelation(seg052_18323_1,seg052_18323_2).', 'previousSegmentRelation(seg052_18323_2,seg052_18323_3).', 'previousSegmentRelation(seg052_18323_3,seg052_18323_4).', 'previousSegmentRelation(seg052_18323_4,seg052_18323_5).']	hasStopPoint(seg052_18323_0,none).	['hasStopPoint(seg052_18323_1,one).', 'hasStopPoint(seg052_18323_2,none).', 'hasStopPoint(seg052_18323_3,none).', 'hasStopPoint(seg052_18323_4,one).', 'hasStopPoint(seg052_18323_5,none).']
37	['bus']	segment(seg052_18324_0).	['segment(seg052_18324_1).', 'segment(seg052_18324_2).', 'segment(seg052_18324_3).', 'segment(seg052_18324_4).', 'segment(seg052_18324_5).']	['hasTransportMode(seg052_18324_0,bike).', 'hasTransportMode(seg052_18324_0,car).', 'hasTransportMode(seg052_18324_0,walk).']	['hasTransportMode(seg052_18324_0,bus).']	hasVelocity(seg052_18324_0,below_medium).	hasAcceleration(seg052_18324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18324_1,bus).', 'hasKnownTransportMode(seg052_18324_2,bus).', 'hasKnownTransportMode(seg052_18324_3,bus).', 'hasKnownTransportMode(seg052_18324_4,bus).', 'hasKnownTransportMode(seg052_18324_5,bus).']	['hasVelocity(seg052_18324_1,below_medium).', 'hasVelocity(seg052_18324_2,fast).', 'hasVelocity(seg052_18324_3,fast).', 'hasVelocity(seg052_18324_4,medium).', 'hasVelocity(seg052_18324_5,below_medium).']	['hasAcceleration(seg052_18324_1,unchanged).', 'hasAcceleration(seg052_18324_2,faster).', 'hasAcceleration(seg052_18324_3,much_faster).', 'hasAcceleration(seg052_18324_4,much_faster).', 'hasAcceleration(seg052_18324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18324_0,seg052_18324_1).', 'previousSegmentRelation(seg052_18324_1,seg052_18324_2).', 'previousSegmentRelation(seg052_18324_2,seg052_18324_3).', 'previousSegmentRelation(seg052_18324_3,seg052_18324_4).', 'previousSegmentRelation(seg052_18324_4,seg052_18324_5).']	hasStopPoint(seg052_18324_0,none).	['hasStopPoint(seg052_18324_1,none).', 'hasStopPoint(seg052_18324_2,none).', 'hasStopPoint(seg052_18324_3,none).', 'hasStopPoint(seg052_18324_4,none).', 'hasStopPoint(seg052_18324_5,one).']
38	['bus']	segment(seg052_18325_0).	['segment(seg052_18325_1).', 'segment(seg052_18325_2).', 'segment(seg052_18325_3).', 'segment(seg052_18325_4).', 'segment(seg052_18325_5).']	['hasTransportMode(seg052_18325_0,bike).', 'hasTransportMode(seg052_18325_0,car).', 'hasTransportMode(seg052_18325_0,walk).']	['hasTransportMode(seg052_18325_0,bus).']	hasVelocity(seg052_18325_0,slow).	hasAcceleration(seg052_18325_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18325_1,bus).', 'hasKnownTransportMode(seg052_18325_2,bus).', 'hasKnownTransportMode(seg052_18325_3,bus).', 'hasKnownTransportMode(seg052_18325_4,bus).', 'hasKnownTransportMode(seg052_18325_5,bus).']	['hasVelocity(seg052_18325_1,below_medium).', 'hasVelocity(seg052_18325_2,fast).', 'hasVelocity(seg052_18325_3,fast).', 'hasVelocity(seg052_18325_4,fast).', 'hasVelocity(seg052_18325_5,medium).']	['hasAcceleration(seg052_18325_1,unchanged).', 'hasAcceleration(seg052_18325_2,unchanged).', 'hasAcceleration(seg052_18325_3,faster).', 'hasAcceleration(seg052_18325_4,much_faster).', 'hasAcceleration(seg052_18325_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18325_0,seg052_18325_1).', 'previousSegmentRelation(seg052_18325_1,seg052_18325_2).', 'previousSegmentRelation(seg052_18325_2,seg052_18325_3).', 'previousSegmentRelation(seg052_18325_3,seg052_18325_4).', 'previousSegmentRelation(seg052_18325_4,seg052_18325_5).']	hasStopPoint(seg052_18325_0,none).	['hasStopPoint(seg052_18325_1,none).', 'hasStopPoint(seg052_18325_2,none).', 'hasStopPoint(seg052_18325_3,none).', 'hasStopPoint(seg052_18325_4,none).', 'hasStopPoint(seg052_18325_5,none).']
39	['bus']	segment(seg052_18326_0).	['segment(seg052_18326_1).', 'segment(seg052_18326_2).', 'segment(seg052_18326_3).', 'segment(seg052_18326_4).', 'segment(seg052_18326_5).']	['hasTransportMode(seg052_18326_0,bike).', 'hasTransportMode(seg052_18326_0,car).', 'hasTransportMode(seg052_18326_0,walk).']	['hasTransportMode(seg052_18326_0,bus).']	hasVelocity(seg052_18326_0,very_slow).	hasAcceleration(seg052_18326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18326_1,bus).', 'hasKnownTransportMode(seg052_18326_2,bus).', 'hasKnownTransportMode(seg052_18326_3,bus).', 'hasKnownTransportMode(seg052_18326_4,bus).', 'hasKnownTransportMode(seg052_18326_5,bus).']	['hasVelocity(seg052_18326_1,slow).', 'hasVelocity(seg052_18326_2,fast).', 'hasVelocity(seg052_18326_3,fast).', 'hasVelocity(seg052_18326_4,fast).', 'hasVelocity(seg052_18326_5,fast).']	['hasAcceleration(seg052_18326_1,slightly_slower).', 'hasAcceleration(seg052_18326_2,slightly_slower).', 'hasAcceleration(seg052_18326_3,unchanged).', 'hasAcceleration(seg052_18326_4,faster).', 'hasAcceleration(seg052_18326_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18326_0,seg052_18326_1).', 'previousSegmentRelation(seg052_18326_1,seg052_18326_2).', 'previousSegmentRelation(seg052_18326_2,seg052_18326_3).', 'previousSegmentRelation(seg052_18326_3,seg052_18326_4).', 'previousSegmentRelation(seg052_18326_4,seg052_18326_5).']	hasStopPoint(seg052_18326_0,up_to_five).	['hasStopPoint(seg052_18326_1,none).', 'hasStopPoint(seg052_18326_2,none).', 'hasStopPoint(seg052_18326_3,none).', 'hasStopPoint(seg052_18326_4,none).', 'hasStopPoint(seg052_18326_5,none).']
