	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg052_3791_0).	['segment(seg052_3791_1).', 'segment(seg052_3791_2).', 'segment(seg052_3791_3).', 'segment(seg052_3791_4).', 'segment(seg052_3791_5).']	['hasTransportMode(seg052_3791_0,bike).', 'hasTransportMode(seg052_3791_0,car).', 'hasTransportMode(seg052_3791_0,walk).']	['hasTransportMode(seg052_3791_0,bus).']	hasVelocity(seg052_3791_0,medium).	hasAcceleration(seg052_3791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3791_1,bus).', 'hasKnownTransportMode(seg052_3791_2,bus).', 'hasKnownTransportMode(seg052_3791_3,bus).', 'hasKnownTransportMode(seg052_3791_4,bus).', 'hasKnownTransportMode(seg052_3791_5,bus).']	['hasVelocity(seg052_3791_1,medium).', 'hasVelocity(seg052_3791_2,medium).', 'hasVelocity(seg052_3791_3,medium).', 'hasVelocity(seg052_3791_4,medium).', 'hasVelocity(seg052_3791_5,below_medium).']	['hasAcceleration(seg052_3791_1,unchanged).', 'hasAcceleration(seg052_3791_2,slightly_faster).', 'hasAcceleration(seg052_3791_3,unchanged).', 'hasAcceleration(seg052_3791_4,slightly_faster).', 'hasAcceleration(seg052_3791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3791_0,seg052_3791_1).', 'previousSegmentRelation(seg052_3791_1,seg052_3791_2).', 'previousSegmentRelation(seg052_3791_2,seg052_3791_3).', 'previousSegmentRelation(seg052_3791_3,seg052_3791_4).', 'previousSegmentRelation(seg052_3791_4,seg052_3791_5).']	hasStopPoint(seg052_3791_0,none).	['hasStopPoint(seg052_3791_1,none).', 'hasStopPoint(seg052_3791_2,none).', 'hasStopPoint(seg052_3791_3,none).', 'hasStopPoint(seg052_3791_4,none).', 'hasStopPoint(seg052_3791_5,none).']
38	['bus']	segment(seg052_3792_0).	['segment(seg052_3792_1).', 'segment(seg052_3792_2).', 'segment(seg052_3792_3).', 'segment(seg052_3792_4).', 'segment(seg052_3792_5).']	['hasTransportMode(seg052_3792_0,bike).', 'hasTransportMode(seg052_3792_0,car).', 'hasTransportMode(seg052_3792_0,walk).']	['hasTransportMode(seg052_3792_0,bus).']	hasVelocity(seg052_3792_0,medium).	hasAcceleration(seg052_3792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3792_1,bus).', 'hasKnownTransportMode(seg052_3792_2,bus).', 'hasKnownTransportMode(seg052_3792_3,bus).', 'hasKnownTransportMode(seg052_3792_4,bus).', 'hasKnownTransportMode(seg052_3792_5,bus).']	['hasVelocity(seg052_3792_1,medium).', 'hasVelocity(seg052_3792_2,medium).', 'hasVelocity(seg052_3792_3,medium).', 'hasVelocity(seg052_3792_4,medium).', 'hasVelocity(seg052_3792_5,medium).']	['hasAcceleration(seg052_3792_1,unchanged).', 'hasAcceleration(seg052_3792_2,unchanged).', 'hasAcceleration(seg052_3792_3,slightly_faster).', 'hasAcceleration(seg052_3792_4,unchanged).', 'hasAcceleration(seg052_3792_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3792_0,seg052_3792_1).', 'previousSegmentRelation(seg052_3792_1,seg052_3792_2).', 'previousSegmentRelation(seg052_3792_2,seg052_3792_3).', 'previousSegmentRelation(seg052_3792_3,seg052_3792_4).', 'previousSegmentRelation(seg052_3792_4,seg052_3792_5).']	hasStopPoint(seg052_3792_0,none).	['hasStopPoint(seg052_3792_1,none).', 'hasStopPoint(seg052_3792_2,none).', 'hasStopPoint(seg052_3792_3,none).', 'hasStopPoint(seg052_3792_4,none).', 'hasStopPoint(seg052_3792_5,none).']
39	['bus']	segment(seg052_3793_0).	['segment(seg052_3793_1).', 'segment(seg052_3793_2).', 'segment(seg052_3793_3).', 'segment(seg052_3793_4).', 'segment(seg052_3793_5).']	['hasTransportMode(seg052_3793_0,bike).', 'hasTransportMode(seg052_3793_0,car).', 'hasTransportMode(seg052_3793_0,walk).']	['hasTransportMode(seg052_3793_0,bus).']	hasVelocity(seg052_3793_0,medium).	hasAcceleration(seg052_3793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3793_1,bus).', 'hasKnownTransportMode(seg052_3793_2,bus).', 'hasKnownTransportMode(seg052_3793_3,bus).', 'hasKnownTransportMode(seg052_3793_4,bus).', 'hasKnownTransportMode(seg052_3793_5,bus).']	['hasVelocity(seg052_3793_1,medium).', 'hasVelocity(seg052_3793_2,medium).', 'hasVelocity(seg052_3793_3,medium).', 'hasVelocity(seg052_3793_4,medium).', 'hasVelocity(seg052_3793_5,medium).']	['hasAcceleration(seg052_3793_1,unchanged).', 'hasAcceleration(seg052_3793_2,unchanged).', 'hasAcceleration(seg052_3793_3,unchanged).', 'hasAcceleration(seg052_3793_4,slightly_faster).', 'hasAcceleration(seg052_3793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3793_0,seg052_3793_1).', 'previousSegmentRelation(seg052_3793_1,seg052_3793_2).', 'previousSegmentRelation(seg052_3793_2,seg052_3793_3).', 'previousSegmentRelation(seg052_3793_3,seg052_3793_4).', 'previousSegmentRelation(seg052_3793_4,seg052_3793_5).']	hasStopPoint(seg052_3793_0,none).	['hasStopPoint(seg052_3793_1,none).', 'hasStopPoint(seg052_3793_2,none).', 'hasStopPoint(seg052_3793_3,none).', 'hasStopPoint(seg052_3793_4,none).', 'hasStopPoint(seg052_3793_5,none).']
40	['bus']	segment(seg052_3794_0).	['segment(seg052_3794_1).', 'segment(seg052_3794_2).', 'segment(seg052_3794_3).', 'segment(seg052_3794_4).', 'segment(seg052_3794_5).']	['hasTransportMode(seg052_3794_0,bike).', 'hasTransportMode(seg052_3794_0,car).', 'hasTransportMode(seg052_3794_0,walk).']	['hasTransportMode(seg052_3794_0,bus).']	hasVelocity(seg052_3794_0,medium).	hasAcceleration(seg052_3794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3794_1,bus).', 'hasKnownTransportMode(seg052_3794_2,bus).', 'hasKnownTransportMode(seg052_3794_3,bus).', 'hasKnownTransportMode(seg052_3794_4,bus).', 'hasKnownTransportMode(seg052_3794_5,bus).']	['hasVelocity(seg052_3794_1,medium).', 'hasVelocity(seg052_3794_2,medium).', 'hasVelocity(seg052_3794_3,medium).', 'hasVelocity(seg052_3794_4,medium).', 'hasVelocity(seg052_3794_5,medium).']	['hasAcceleration(seg052_3794_1,unchanged).', 'hasAcceleration(seg052_3794_2,unchanged).', 'hasAcceleration(seg052_3794_3,unchanged).', 'hasAcceleration(seg052_3794_4,unchanged).', 'hasAcceleration(seg052_3794_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3794_0,seg052_3794_1).', 'previousSegmentRelation(seg052_3794_1,seg052_3794_2).', 'previousSegmentRelation(seg052_3794_2,seg052_3794_3).', 'previousSegmentRelation(seg052_3794_3,seg052_3794_4).', 'previousSegmentRelation(seg052_3794_4,seg052_3794_5).']	hasStopPoint(seg052_3794_0,none).	['hasStopPoint(seg052_3794_1,none).', 'hasStopPoint(seg052_3794_2,none).', 'hasStopPoint(seg052_3794_3,none).', 'hasStopPoint(seg052_3794_4,none).', 'hasStopPoint(seg052_3794_5,none).']
41	['bus']	segment(seg052_3795_0).	['segment(seg052_3795_1).', 'segment(seg052_3795_2).', 'segment(seg052_3795_3).', 'segment(seg052_3795_4).', 'segment(seg052_3795_5).']	['hasTransportMode(seg052_3795_0,bike).', 'hasTransportMode(seg052_3795_0,car).', 'hasTransportMode(seg052_3795_0,walk).']	['hasTransportMode(seg052_3795_0,bus).']	hasVelocity(seg052_3795_0,medium).	hasAcceleration(seg052_3795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3795_1,bus).', 'hasKnownTransportMode(seg052_3795_2,bus).', 'hasKnownTransportMode(seg052_3795_3,bus).', 'hasKnownTransportMode(seg052_3795_4,bus).', 'hasKnownTransportMode(seg052_3795_5,bus).']	['hasVelocity(seg052_3795_1,medium).', 'hasVelocity(seg052_3795_2,medium).', 'hasVelocity(seg052_3795_3,medium).', 'hasVelocity(seg052_3795_4,medium).', 'hasVelocity(seg052_3795_5,medium).']	['hasAcceleration(seg052_3795_1,unchanged).', 'hasAcceleration(seg052_3795_2,unchanged).', 'hasAcceleration(seg052_3795_3,unchanged).', 'hasAcceleration(seg052_3795_4,unchanged).', 'hasAcceleration(seg052_3795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3795_0,seg052_3795_1).', 'previousSegmentRelation(seg052_3795_1,seg052_3795_2).', 'previousSegmentRelation(seg052_3795_2,seg052_3795_3).', 'previousSegmentRelation(seg052_3795_3,seg052_3795_4).', 'previousSegmentRelation(seg052_3795_4,seg052_3795_5).']	hasStopPoint(seg052_3795_0,none).	['hasStopPoint(seg052_3795_1,none).', 'hasStopPoint(seg052_3795_2,none).', 'hasStopPoint(seg052_3795_3,none).', 'hasStopPoint(seg052_3795_4,none).', 'hasStopPoint(seg052_3795_5,none).']
42	['bus']	segment(seg052_3796_0).	['segment(seg052_3796_1).', 'segment(seg052_3796_2).', 'segment(seg052_3796_3).', 'segment(seg052_3796_4).', 'segment(seg052_3796_5).']	['hasTransportMode(seg052_3796_0,bike).', 'hasTransportMode(seg052_3796_0,car).', 'hasTransportMode(seg052_3796_0,walk).']	['hasTransportMode(seg052_3796_0,bus).']	hasVelocity(seg052_3796_0,medium).	hasAcceleration(seg052_3796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3796_1,bus).', 'hasKnownTransportMode(seg052_3796_2,bus).', 'hasKnownTransportMode(seg052_3796_3,bus).', 'hasKnownTransportMode(seg052_3796_4,bus).', 'hasKnownTransportMode(seg052_3796_5,bus).']	['hasVelocity(seg052_3796_1,medium).', 'hasVelocity(seg052_3796_2,medium).', 'hasVelocity(seg052_3796_3,medium).', 'hasVelocity(seg052_3796_4,medium).', 'hasVelocity(seg052_3796_5,medium).']	['hasAcceleration(seg052_3796_1,unchanged).', 'hasAcceleration(seg052_3796_2,unchanged).', 'hasAcceleration(seg052_3796_3,unchanged).', 'hasAcceleration(seg052_3796_4,unchanged).', 'hasAcceleration(seg052_3796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3796_0,seg052_3796_1).', 'previousSegmentRelation(seg052_3796_1,seg052_3796_2).', 'previousSegmentRelation(seg052_3796_2,seg052_3796_3).', 'previousSegmentRelation(seg052_3796_3,seg052_3796_4).', 'previousSegmentRelation(seg052_3796_4,seg052_3796_5).']	hasStopPoint(seg052_3796_0,none).	['hasStopPoint(seg052_3796_1,none).', 'hasStopPoint(seg052_3796_2,none).', 'hasStopPoint(seg052_3796_3,none).', 'hasStopPoint(seg052_3796_4,none).', 'hasStopPoint(seg052_3796_5,none).']
43	['bus']	segment(seg052_3797_0).	['segment(seg052_3797_1).', 'segment(seg052_3797_2).', 'segment(seg052_3797_3).', 'segment(seg052_3797_4).', 'segment(seg052_3797_5).']	['hasTransportMode(seg052_3797_0,bike).', 'hasTransportMode(seg052_3797_0,car).', 'hasTransportMode(seg052_3797_0,walk).']	['hasTransportMode(seg052_3797_0,bus).']	hasVelocity(seg052_3797_0,medium).	hasAcceleration(seg052_3797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3797_1,bus).', 'hasKnownTransportMode(seg052_3797_2,bus).', 'hasKnownTransportMode(seg052_3797_3,bus).', 'hasKnownTransportMode(seg052_3797_4,bus).', 'hasKnownTransportMode(seg052_3797_5,bus).']	['hasVelocity(seg052_3797_1,medium).', 'hasVelocity(seg052_3797_2,medium).', 'hasVelocity(seg052_3797_3,medium).', 'hasVelocity(seg052_3797_4,medium).', 'hasVelocity(seg052_3797_5,medium).']	['hasAcceleration(seg052_3797_1,unchanged).', 'hasAcceleration(seg052_3797_2,unchanged).', 'hasAcceleration(seg052_3797_3,unchanged).', 'hasAcceleration(seg052_3797_4,unchanged).', 'hasAcceleration(seg052_3797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3797_0,seg052_3797_1).', 'previousSegmentRelation(seg052_3797_1,seg052_3797_2).', 'previousSegmentRelation(seg052_3797_2,seg052_3797_3).', 'previousSegmentRelation(seg052_3797_3,seg052_3797_4).', 'previousSegmentRelation(seg052_3797_4,seg052_3797_5).']	hasStopPoint(seg052_3797_0,none).	['hasStopPoint(seg052_3797_1,none).', 'hasStopPoint(seg052_3797_2,none).', 'hasStopPoint(seg052_3797_3,none).', 'hasStopPoint(seg052_3797_4,none).', 'hasStopPoint(seg052_3797_5,none).']
44	['bus']	segment(seg052_3798_0).	['segment(seg052_3798_1).', 'segment(seg052_3798_2).', 'segment(seg052_3798_3).', 'segment(seg052_3798_4).', 'segment(seg052_3798_5).']	['hasTransportMode(seg052_3798_0,bike).', 'hasTransportMode(seg052_3798_0,car).', 'hasTransportMode(seg052_3798_0,walk).']	['hasTransportMode(seg052_3798_0,bus).']	hasVelocity(seg052_3798_0,medium).	hasAcceleration(seg052_3798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3798_1,bus).', 'hasKnownTransportMode(seg052_3798_2,bus).', 'hasKnownTransportMode(seg052_3798_3,bus).', 'hasKnownTransportMode(seg052_3798_4,bus).', 'hasKnownTransportMode(seg052_3798_5,bus).']	['hasVelocity(seg052_3798_1,medium).', 'hasVelocity(seg052_3798_2,medium).', 'hasVelocity(seg052_3798_3,medium).', 'hasVelocity(seg052_3798_4,medium).', 'hasVelocity(seg052_3798_5,medium).']	['hasAcceleration(seg052_3798_1,unchanged).', 'hasAcceleration(seg052_3798_2,unchanged).', 'hasAcceleration(seg052_3798_3,unchanged).', 'hasAcceleration(seg052_3798_4,unchanged).', 'hasAcceleration(seg052_3798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3798_0,seg052_3798_1).', 'previousSegmentRelation(seg052_3798_1,seg052_3798_2).', 'previousSegmentRelation(seg052_3798_2,seg052_3798_3).', 'previousSegmentRelation(seg052_3798_3,seg052_3798_4).', 'previousSegmentRelation(seg052_3798_4,seg052_3798_5).']	hasStopPoint(seg052_3798_0,none).	['hasStopPoint(seg052_3798_1,none).', 'hasStopPoint(seg052_3798_2,none).', 'hasStopPoint(seg052_3798_3,none).', 'hasStopPoint(seg052_3798_4,none).', 'hasStopPoint(seg052_3798_5,none).']
45	['bus']	segment(seg052_3799_0).	['segment(seg052_3799_1).', 'segment(seg052_3799_2).', 'segment(seg052_3799_3).', 'segment(seg052_3799_4).', 'segment(seg052_3799_5).']	['hasTransportMode(seg052_3799_0,bike).', 'hasTransportMode(seg052_3799_0,car).', 'hasTransportMode(seg052_3799_0,walk).']	['hasTransportMode(seg052_3799_0,bus).']	hasVelocity(seg052_3799_0,medium).	hasAcceleration(seg052_3799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3799_1,bus).', 'hasKnownTransportMode(seg052_3799_2,bus).', 'hasKnownTransportMode(seg052_3799_3,bus).', 'hasKnownTransportMode(seg052_3799_4,bus).', 'hasKnownTransportMode(seg052_3799_5,bus).']	['hasVelocity(seg052_3799_1,medium).', 'hasVelocity(seg052_3799_2,medium).', 'hasVelocity(seg052_3799_3,medium).', 'hasVelocity(seg052_3799_4,medium).', 'hasVelocity(seg052_3799_5,medium).']	['hasAcceleration(seg052_3799_1,unchanged).', 'hasAcceleration(seg052_3799_2,unchanged).', 'hasAcceleration(seg052_3799_3,unchanged).', 'hasAcceleration(seg052_3799_4,unchanged).', 'hasAcceleration(seg052_3799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3799_0,seg052_3799_1).', 'previousSegmentRelation(seg052_3799_1,seg052_3799_2).', 'previousSegmentRelation(seg052_3799_2,seg052_3799_3).', 'previousSegmentRelation(seg052_3799_3,seg052_3799_4).', 'previousSegmentRelation(seg052_3799_4,seg052_3799_5).']	hasStopPoint(seg052_3799_0,none).	['hasStopPoint(seg052_3799_1,none).', 'hasStopPoint(seg052_3799_2,none).', 'hasStopPoint(seg052_3799_3,none).', 'hasStopPoint(seg052_3799_4,none).', 'hasStopPoint(seg052_3799_5,none).']
46	['bus']	segment(seg052_3800_0).	['segment(seg052_3800_1).', 'segment(seg052_3800_2).', 'segment(seg052_3800_3).', 'segment(seg052_3800_4).', 'segment(seg052_3800_5).']	['hasTransportMode(seg052_3800_0,bike).', 'hasTransportMode(seg052_3800_0,car).', 'hasTransportMode(seg052_3800_0,walk).']	['hasTransportMode(seg052_3800_0,bus).']	hasVelocity(seg052_3800_0,medium).	hasAcceleration(seg052_3800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3800_1,bus).', 'hasKnownTransportMode(seg052_3800_2,bus).', 'hasKnownTransportMode(seg052_3800_3,bus).', 'hasKnownTransportMode(seg052_3800_4,bus).', 'hasKnownTransportMode(seg052_3800_5,bus).']	['hasVelocity(seg052_3800_1,medium).', 'hasVelocity(seg052_3800_2,medium).', 'hasVelocity(seg052_3800_3,medium).', 'hasVelocity(seg052_3800_4,medium).', 'hasVelocity(seg052_3800_5,medium).']	['hasAcceleration(seg052_3800_1,unchanged).', 'hasAcceleration(seg052_3800_2,unchanged).', 'hasAcceleration(seg052_3800_3,unchanged).', 'hasAcceleration(seg052_3800_4,unchanged).', 'hasAcceleration(seg052_3800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3800_0,seg052_3800_1).', 'previousSegmentRelation(seg052_3800_1,seg052_3800_2).', 'previousSegmentRelation(seg052_3800_2,seg052_3800_3).', 'previousSegmentRelation(seg052_3800_3,seg052_3800_4).', 'previousSegmentRelation(seg052_3800_4,seg052_3800_5).']	hasStopPoint(seg052_3800_0,none).	['hasStopPoint(seg052_3800_1,none).', 'hasStopPoint(seg052_3800_2,none).', 'hasStopPoint(seg052_3800_3,none).', 'hasStopPoint(seg052_3800_4,none).', 'hasStopPoint(seg052_3800_5,none).']
47	['bus']	segment(seg052_3801_0).	['segment(seg052_3801_1).', 'segment(seg052_3801_2).', 'segment(seg052_3801_3).', 'segment(seg052_3801_4).', 'segment(seg052_3801_5).']	['hasTransportMode(seg052_3801_0,bike).', 'hasTransportMode(seg052_3801_0,car).', 'hasTransportMode(seg052_3801_0,walk).']	['hasTransportMode(seg052_3801_0,bus).']	hasVelocity(seg052_3801_0,medium).	hasAcceleration(seg052_3801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3801_1,bus).', 'hasKnownTransportMode(seg052_3801_2,bus).', 'hasKnownTransportMode(seg052_3801_3,bus).', 'hasKnownTransportMode(seg052_3801_4,bus).', 'hasKnownTransportMode(seg052_3801_5,bus).']	['hasVelocity(seg052_3801_1,medium).', 'hasVelocity(seg052_3801_2,medium).', 'hasVelocity(seg052_3801_3,medium).', 'hasVelocity(seg052_3801_4,medium).', 'hasVelocity(seg052_3801_5,medium).']	['hasAcceleration(seg052_3801_1,unchanged).', 'hasAcceleration(seg052_3801_2,unchanged).', 'hasAcceleration(seg052_3801_3,unchanged).', 'hasAcceleration(seg052_3801_4,unchanged).', 'hasAcceleration(seg052_3801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3801_0,seg052_3801_1).', 'previousSegmentRelation(seg052_3801_1,seg052_3801_2).', 'previousSegmentRelation(seg052_3801_2,seg052_3801_3).', 'previousSegmentRelation(seg052_3801_3,seg052_3801_4).', 'previousSegmentRelation(seg052_3801_4,seg052_3801_5).']	hasStopPoint(seg052_3801_0,none).	['hasStopPoint(seg052_3801_1,none).', 'hasStopPoint(seg052_3801_2,none).', 'hasStopPoint(seg052_3801_3,none).', 'hasStopPoint(seg052_3801_4,none).', 'hasStopPoint(seg052_3801_5,none).']
48	['bus']	segment(seg052_3802_0).	['segment(seg052_3802_1).', 'segment(seg052_3802_2).', 'segment(seg052_3802_3).', 'segment(seg052_3802_4).', 'segment(seg052_3802_5).']	['hasTransportMode(seg052_3802_0,bike).', 'hasTransportMode(seg052_3802_0,car).', 'hasTransportMode(seg052_3802_0,walk).']	['hasTransportMode(seg052_3802_0,bus).']	hasVelocity(seg052_3802_0,medium).	hasAcceleration(seg052_3802_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_3802_1,bus).', 'hasKnownTransportMode(seg052_3802_2,bus).', 'hasKnownTransportMode(seg052_3802_3,bus).', 'hasKnownTransportMode(seg052_3802_4,bus).', 'hasKnownTransportMode(seg052_3802_5,bus).']	['hasVelocity(seg052_3802_1,medium).', 'hasVelocity(seg052_3802_2,medium).', 'hasVelocity(seg052_3802_3,medium).', 'hasVelocity(seg052_3802_4,medium).', 'hasVelocity(seg052_3802_5,medium).']	['hasAcceleration(seg052_3802_1,unchanged).', 'hasAcceleration(seg052_3802_2,unchanged).', 'hasAcceleration(seg052_3802_3,unchanged).', 'hasAcceleration(seg052_3802_4,unchanged).', 'hasAcceleration(seg052_3802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3802_0,seg052_3802_1).', 'previousSegmentRelation(seg052_3802_1,seg052_3802_2).', 'previousSegmentRelation(seg052_3802_2,seg052_3802_3).', 'previousSegmentRelation(seg052_3802_3,seg052_3802_4).', 'previousSegmentRelation(seg052_3802_4,seg052_3802_5).']	hasStopPoint(seg052_3802_0,none).	['hasStopPoint(seg052_3802_1,none).', 'hasStopPoint(seg052_3802_2,none).', 'hasStopPoint(seg052_3802_3,none).', 'hasStopPoint(seg052_3802_4,none).', 'hasStopPoint(seg052_3802_5,none).']
49	['bus']	segment(seg052_3803_0).	['segment(seg052_3803_1).', 'segment(seg052_3803_2).', 'segment(seg052_3803_3).', 'segment(seg052_3803_4).', 'segment(seg052_3803_5).']	['hasTransportMode(seg052_3803_0,bike).', 'hasTransportMode(seg052_3803_0,car).', 'hasTransportMode(seg052_3803_0,walk).']	['hasTransportMode(seg052_3803_0,bus).']	hasVelocity(seg052_3803_0,medium).	hasAcceleration(seg052_3803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3803_1,bus).', 'hasKnownTransportMode(seg052_3803_2,bus).', 'hasKnownTransportMode(seg052_3803_3,bus).', 'hasKnownTransportMode(seg052_3803_4,bus).', 'hasKnownTransportMode(seg052_3803_5,bus).']	['hasVelocity(seg052_3803_1,medium).', 'hasVelocity(seg052_3803_2,medium).', 'hasVelocity(seg052_3803_3,medium).', 'hasVelocity(seg052_3803_4,medium).', 'hasVelocity(seg052_3803_5,medium).']	['hasAcceleration(seg052_3803_1,slightly_slower).', 'hasAcceleration(seg052_3803_2,unchanged).', 'hasAcceleration(seg052_3803_3,unchanged).', 'hasAcceleration(seg052_3803_4,unchanged).', 'hasAcceleration(seg052_3803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3803_0,seg052_3803_1).', 'previousSegmentRelation(seg052_3803_1,seg052_3803_2).', 'previousSegmentRelation(seg052_3803_2,seg052_3803_3).', 'previousSegmentRelation(seg052_3803_3,seg052_3803_4).', 'previousSegmentRelation(seg052_3803_4,seg052_3803_5).']	hasStopPoint(seg052_3803_0,none).	['hasStopPoint(seg052_3803_1,none).', 'hasStopPoint(seg052_3803_2,none).', 'hasStopPoint(seg052_3803_3,none).', 'hasStopPoint(seg052_3803_4,none).', 'hasStopPoint(seg052_3803_5,none).']
50	['bus']	segment(seg052_3804_0).	['segment(seg052_3804_1).', 'segment(seg052_3804_2).', 'segment(seg052_3804_3).', 'segment(seg052_3804_4).', 'segment(seg052_3804_5).']	['hasTransportMode(seg052_3804_0,bike).', 'hasTransportMode(seg052_3804_0,car).', 'hasTransportMode(seg052_3804_0,walk).']	['hasTransportMode(seg052_3804_0,bus).']	hasVelocity(seg052_3804_0,medium).	hasAcceleration(seg052_3804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3804_1,bus).', 'hasKnownTransportMode(seg052_3804_2,bus).', 'hasKnownTransportMode(seg052_3804_3,bus).', 'hasKnownTransportMode(seg052_3804_4,bus).', 'hasKnownTransportMode(seg052_3804_5,bus).']	['hasVelocity(seg052_3804_1,medium).', 'hasVelocity(seg052_3804_2,medium).', 'hasVelocity(seg052_3804_3,medium).', 'hasVelocity(seg052_3804_4,medium).', 'hasVelocity(seg052_3804_5,medium).']	['hasAcceleration(seg052_3804_1,unchanged).', 'hasAcceleration(seg052_3804_2,unchanged).', 'hasAcceleration(seg052_3804_3,unchanged).', 'hasAcceleration(seg052_3804_4,unchanged).', 'hasAcceleration(seg052_3804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3804_0,seg052_3804_1).', 'previousSegmentRelation(seg052_3804_1,seg052_3804_2).', 'previousSegmentRelation(seg052_3804_2,seg052_3804_3).', 'previousSegmentRelation(seg052_3804_3,seg052_3804_4).', 'previousSegmentRelation(seg052_3804_4,seg052_3804_5).']	hasStopPoint(seg052_3804_0,none).	['hasStopPoint(seg052_3804_1,none).', 'hasStopPoint(seg052_3804_2,none).', 'hasStopPoint(seg052_3804_3,none).', 'hasStopPoint(seg052_3804_4,none).', 'hasStopPoint(seg052_3804_5,none).']
51	['bus']	segment(seg052_3805_0).	['segment(seg052_3805_1).', 'segment(seg052_3805_2).', 'segment(seg052_3805_3).', 'segment(seg052_3805_4).', 'segment(seg052_3805_5).']	['hasTransportMode(seg052_3805_0,bike).', 'hasTransportMode(seg052_3805_0,car).', 'hasTransportMode(seg052_3805_0,walk).']	['hasTransportMode(seg052_3805_0,bus).']	hasVelocity(seg052_3805_0,medium).	hasAcceleration(seg052_3805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3805_1,bus).', 'hasKnownTransportMode(seg052_3805_2,bus).', 'hasKnownTransportMode(seg052_3805_3,bus).', 'hasKnownTransportMode(seg052_3805_4,bus).', 'hasKnownTransportMode(seg052_3805_5,bus).']	['hasVelocity(seg052_3805_1,medium).', 'hasVelocity(seg052_3805_2,medium).', 'hasVelocity(seg052_3805_3,medium).', 'hasVelocity(seg052_3805_4,medium).', 'hasVelocity(seg052_3805_5,medium).']	['hasAcceleration(seg052_3805_1,unchanged).', 'hasAcceleration(seg052_3805_2,unchanged).', 'hasAcceleration(seg052_3805_3,unchanged).', 'hasAcceleration(seg052_3805_4,unchanged).', 'hasAcceleration(seg052_3805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3805_0,seg052_3805_1).', 'previousSegmentRelation(seg052_3805_1,seg052_3805_2).', 'previousSegmentRelation(seg052_3805_2,seg052_3805_3).', 'previousSegmentRelation(seg052_3805_3,seg052_3805_4).', 'previousSegmentRelation(seg052_3805_4,seg052_3805_5).']	hasStopPoint(seg052_3805_0,none).	['hasStopPoint(seg052_3805_1,none).', 'hasStopPoint(seg052_3805_2,none).', 'hasStopPoint(seg052_3805_3,none).', 'hasStopPoint(seg052_3805_4,none).', 'hasStopPoint(seg052_3805_5,none).']
