	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
108	['bus']	segment(seg052_10526_0).	['segment(seg052_10526_1).', 'segment(seg052_10526_2).', 'segment(seg052_10526_3).', 'segment(seg052_10526_4).', 'segment(seg052_10526_5).']	['hasTransportMode(seg052_10526_0,bike).', 'hasTransportMode(seg052_10526_0,car).', 'hasTransportMode(seg052_10526_0,walk).']	['hasTransportMode(seg052_10526_0,bus).']	hasVelocity(seg052_10526_0,very_fast).	hasAcceleration(seg052_10526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10526_1,bus).', 'hasKnownTransportMode(seg052_10526_2,bus).', 'hasKnownTransportMode(seg052_10526_3,bus).', 'hasKnownTransportMode(seg052_10526_4,bus).', 'hasKnownTransportMode(seg052_10526_5,bus).']	['hasVelocity(seg052_10526_1,very_fast).', 'hasVelocity(seg052_10526_2,above_medium).', 'hasVelocity(seg052_10526_3,slow).', 'hasVelocity(seg052_10526_4,below_medium).', 'hasVelocity(seg052_10526_5,below_medium).']	['hasAcceleration(seg052_10526_1,slightly_faster).', 'hasAcceleration(seg052_10526_2,much_faster).', 'hasAcceleration(seg052_10526_3,slower).', 'hasAcceleration(seg052_10526_4,unchanged).', 'hasAcceleration(seg052_10526_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10526_0,seg052_10526_1).', 'previousSegmentRelation(seg052_10526_1,seg052_10526_2).', 'previousSegmentRelation(seg052_10526_2,seg052_10526_3).', 'previousSegmentRelation(seg052_10526_3,seg052_10526_4).', 'previousSegmentRelation(seg052_10526_4,seg052_10526_5).']	hasStopPoint(seg052_10526_0,none).	['hasStopPoint(seg052_10526_1,none).', 'hasStopPoint(seg052_10526_2,none).', 'hasStopPoint(seg052_10526_3,up_to_five).', 'hasStopPoint(seg052_10526_4,none).', 'hasStopPoint(seg052_10526_5,none).']
109	['bus']	segment(seg052_10527_0).	['segment(seg052_10527_1).', 'segment(seg052_10527_2).', 'segment(seg052_10527_3).', 'segment(seg052_10527_4).', 'segment(seg052_10527_5).']	['hasTransportMode(seg052_10527_0,bike).', 'hasTransportMode(seg052_10527_0,car).', 'hasTransportMode(seg052_10527_0,walk).']	['hasTransportMode(seg052_10527_0,bus).']	hasVelocity(seg052_10527_0,fast).	hasAcceleration(seg052_10527_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10527_1,bus).', 'hasKnownTransportMode(seg052_10527_2,bus).', 'hasKnownTransportMode(seg052_10527_3,bus).', 'hasKnownTransportMode(seg052_10527_4,bus).', 'hasKnownTransportMode(seg052_10527_5,bus).']	['hasVelocity(seg052_10527_1,very_fast).', 'hasVelocity(seg052_10527_2,above_medium).', 'hasVelocity(seg052_10527_3,above_medium).', 'hasVelocity(seg052_10527_4,slow).', 'hasVelocity(seg052_10527_5,below_medium).']	['hasAcceleration(seg052_10527_1,unchanged).', 'hasAcceleration(seg052_10527_2,unchanged).', 'hasAcceleration(seg052_10527_3,much_faster).', 'hasAcceleration(seg052_10527_4,slower).', 'hasAcceleration(seg052_10527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10527_0,seg052_10527_1).', 'previousSegmentRelation(seg052_10527_1,seg052_10527_2).', 'previousSegmentRelation(seg052_10527_2,seg052_10527_3).', 'previousSegmentRelation(seg052_10527_3,seg052_10527_4).', 'previousSegmentRelation(seg052_10527_4,seg052_10527_5).']	hasStopPoint(seg052_10527_0,none).	['hasStopPoint(seg052_10527_1,none).', 'hasStopPoint(seg052_10527_2,none).', 'hasStopPoint(seg052_10527_3,none).', 'hasStopPoint(seg052_10527_4,up_to_five).', 'hasStopPoint(seg052_10527_5,none).']
110	['bus']	segment(seg052_10528_0).	['segment(seg052_10528_1).', 'segment(seg052_10528_2).', 'segment(seg052_10528_3).', 'segment(seg052_10528_4).', 'segment(seg052_10528_5).']	['hasTransportMode(seg052_10528_0,bike).', 'hasTransportMode(seg052_10528_0,car).', 'hasTransportMode(seg052_10528_0,walk).']	['hasTransportMode(seg052_10528_0,bus).']	hasVelocity(seg052_10528_0,fast).	hasAcceleration(seg052_10528_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10528_1,bus).', 'hasKnownTransportMode(seg052_10528_2,bus).', 'hasKnownTransportMode(seg052_10528_3,bus).', 'hasKnownTransportMode(seg052_10528_4,bus).', 'hasKnownTransportMode(seg052_10528_5,bus).']	['hasVelocity(seg052_10528_1,fast).', 'hasVelocity(seg052_10528_2,fast).', 'hasVelocity(seg052_10528_3,above_medium).', 'hasVelocity(seg052_10528_4,above_medium).', 'hasVelocity(seg052_10528_5,slow).']	['hasAcceleration(seg052_10528_1,slightly_slower).', 'hasAcceleration(seg052_10528_2,much_faster).', 'hasAcceleration(seg052_10528_3,unchanged).', 'hasAcceleration(seg052_10528_4,much_faster).', 'hasAcceleration(seg052_10528_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10528_0,seg052_10528_1).', 'previousSegmentRelation(seg052_10528_1,seg052_10528_2).', 'previousSegmentRelation(seg052_10528_2,seg052_10528_3).', 'previousSegmentRelation(seg052_10528_3,seg052_10528_4).', 'previousSegmentRelation(seg052_10528_4,seg052_10528_5).']	hasStopPoint(seg052_10528_0,none).	['hasStopPoint(seg052_10528_1,none).', 'hasStopPoint(seg052_10528_2,none).', 'hasStopPoint(seg052_10528_3,none).', 'hasStopPoint(seg052_10528_4,none).', 'hasStopPoint(seg052_10528_5,up_to_five).']
111	['bus']	segment(seg052_10529_0).	['segment(seg052_10529_1).', 'segment(seg052_10529_2).', 'segment(seg052_10529_3).', 'segment(seg052_10529_4).', 'segment(seg052_10529_5).']	['hasTransportMode(seg052_10529_0,bike).', 'hasTransportMode(seg052_10529_0,car).', 'hasTransportMode(seg052_10529_0,walk).']	['hasTransportMode(seg052_10529_0,bus).']	hasVelocity(seg052_10529_0,below_medium).	hasAcceleration(seg052_10529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10529_1,bus).', 'hasKnownTransportMode(seg052_10529_2,bus).', 'hasKnownTransportMode(seg052_10529_3,bus).', 'hasKnownTransportMode(seg052_10529_4,bus).', 'hasKnownTransportMode(seg052_10529_5,bus).']	['hasVelocity(seg052_10529_1,fast).', 'hasVelocity(seg052_10529_2,fast).', 'hasVelocity(seg052_10529_3,fast).', 'hasVelocity(seg052_10529_4,above_medium).', 'hasVelocity(seg052_10529_5,above_medium).']	['hasAcceleration(seg052_10529_1,much_slower).', 'hasAcceleration(seg052_10529_2,faster).', 'hasAcceleration(seg052_10529_3,much_faster).', 'hasAcceleration(seg052_10529_4,unchanged).', 'hasAcceleration(seg052_10529_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10529_0,seg052_10529_1).', 'previousSegmentRelation(seg052_10529_1,seg052_10529_2).', 'previousSegmentRelation(seg052_10529_2,seg052_10529_3).', 'previousSegmentRelation(seg052_10529_3,seg052_10529_4).', 'previousSegmentRelation(seg052_10529_4,seg052_10529_5).']	hasStopPoint(seg052_10529_0,one).	['hasStopPoint(seg052_10529_1,none).', 'hasStopPoint(seg052_10529_2,none).', 'hasStopPoint(seg052_10529_3,none).', 'hasStopPoint(seg052_10529_4,none).', 'hasStopPoint(seg052_10529_5,none).']
112	['bus']	segment(seg052_10530_0).	['segment(seg052_10530_1).', 'segment(seg052_10530_2).', 'segment(seg052_10530_3).', 'segment(seg052_10530_4).', 'segment(seg052_10530_5).']	['hasTransportMode(seg052_10530_0,bike).', 'hasTransportMode(seg052_10530_0,car).', 'hasTransportMode(seg052_10530_0,walk).']	['hasTransportMode(seg052_10530_0,bus).']	hasVelocity(seg052_10530_0,medium).	hasAcceleration(seg052_10530_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10530_1,bus).', 'hasKnownTransportMode(seg052_10530_2,bus).', 'hasKnownTransportMode(seg052_10530_3,bus).', 'hasKnownTransportMode(seg052_10530_4,bus).', 'hasKnownTransportMode(seg052_10530_5,bus).']	['hasVelocity(seg052_10530_1,below_medium).', 'hasVelocity(seg052_10530_2,fast).', 'hasVelocity(seg052_10530_3,fast).', 'hasVelocity(seg052_10530_4,fast).', 'hasVelocity(seg052_10530_5,above_medium).']	['hasAcceleration(seg052_10530_1,much_slower).', 'hasAcceleration(seg052_10530_2,unchanged).', 'hasAcceleration(seg052_10530_3,faster).', 'hasAcceleration(seg052_10530_4,much_faster).', 'hasAcceleration(seg052_10530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10530_0,seg052_10530_1).', 'previousSegmentRelation(seg052_10530_1,seg052_10530_2).', 'previousSegmentRelation(seg052_10530_2,seg052_10530_3).', 'previousSegmentRelation(seg052_10530_3,seg052_10530_4).', 'previousSegmentRelation(seg052_10530_4,seg052_10530_5).']	hasStopPoint(seg052_10530_0,none).	['hasStopPoint(seg052_10530_1,one).', 'hasStopPoint(seg052_10530_2,none).', 'hasStopPoint(seg052_10530_3,none).', 'hasStopPoint(seg052_10530_4,none).', 'hasStopPoint(seg052_10530_5,none).']
113	['bus']	segment(seg052_10531_0).	['segment(seg052_10531_1).', 'segment(seg052_10531_2).', 'segment(seg052_10531_3).', 'segment(seg052_10531_4).', 'segment(seg052_10531_5).']	['hasTransportMode(seg052_10531_0,bike).', 'hasTransportMode(seg052_10531_0,car).', 'hasTransportMode(seg052_10531_0,walk).']	['hasTransportMode(seg052_10531_0,bus).']	hasVelocity(seg052_10531_0,above_medium).	hasAcceleration(seg052_10531_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10531_1,bus).', 'hasKnownTransportMode(seg052_10531_2,bus).', 'hasKnownTransportMode(seg052_10531_3,bus).', 'hasKnownTransportMode(seg052_10531_4,bus).', 'hasKnownTransportMode(seg052_10531_5,bus).']	['hasVelocity(seg052_10531_1,medium).', 'hasVelocity(seg052_10531_2,very_fast).', 'hasVelocity(seg052_10531_3,fast).', 'hasVelocity(seg052_10531_4,fast).', 'hasVelocity(seg052_10531_5,fast).']	['hasAcceleration(seg052_10531_1,much_faster).', 'hasAcceleration(seg052_10531_2,slightly_faster).', 'hasAcceleration(seg052_10531_3,unchanged).', 'hasAcceleration(seg052_10531_4,faster).', 'hasAcceleration(seg052_10531_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10531_0,seg052_10531_1).', 'previousSegmentRelation(seg052_10531_1,seg052_10531_2).', 'previousSegmentRelation(seg052_10531_2,seg052_10531_3).', 'previousSegmentRelation(seg052_10531_3,seg052_10531_4).', 'previousSegmentRelation(seg052_10531_4,seg052_10531_5).']	hasStopPoint(seg052_10531_0,none).	['hasStopPoint(seg052_10531_1,none).', 'hasStopPoint(seg052_10531_2,none).', 'hasStopPoint(seg052_10531_3,none).', 'hasStopPoint(seg052_10531_4,none).', 'hasStopPoint(seg052_10531_5,none).']
114	['bus']	segment(seg052_10532_0).	['segment(seg052_10532_1).', 'segment(seg052_10532_2).', 'segment(seg052_10532_3).', 'segment(seg052_10532_4).', 'segment(seg052_10532_5).']	['hasTransportMode(seg052_10532_0,bike).', 'hasTransportMode(seg052_10532_0,car).', 'hasTransportMode(seg052_10532_0,walk).']	['hasTransportMode(seg052_10532_0,bus).']	hasVelocity(seg052_10532_0,fast).	hasAcceleration(seg052_10532_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10532_1,bus).', 'hasKnownTransportMode(seg052_10532_2,bus).', 'hasKnownTransportMode(seg052_10532_3,bus).', 'hasKnownTransportMode(seg052_10532_4,bus).', 'hasKnownTransportMode(seg052_10532_5,bus).']	['hasVelocity(seg052_10532_1,above_medium).', 'hasVelocity(seg052_10532_2,very_fast).', 'hasVelocity(seg052_10532_3,very_fast).', 'hasVelocity(seg052_10532_4,fast).', 'hasVelocity(seg052_10532_5,fast).']	['hasAcceleration(seg052_10532_1,much_faster).', 'hasAcceleration(seg052_10532_2,unchanged).', 'hasAcceleration(seg052_10532_3,slightly_faster).', 'hasAcceleration(seg052_10532_4,unchanged).', 'hasAcceleration(seg052_10532_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10532_0,seg052_10532_1).', 'previousSegmentRelation(seg052_10532_1,seg052_10532_2).', 'previousSegmentRelation(seg052_10532_2,seg052_10532_3).', 'previousSegmentRelation(seg052_10532_3,seg052_10532_4).', 'previousSegmentRelation(seg052_10532_4,seg052_10532_5).']	hasStopPoint(seg052_10532_0,none).	['hasStopPoint(seg052_10532_1,none).', 'hasStopPoint(seg052_10532_2,none).', 'hasStopPoint(seg052_10532_3,none).', 'hasStopPoint(seg052_10532_4,none).', 'hasStopPoint(seg052_10532_5,none).']
115	['bus']	segment(seg052_10533_0).	['segment(seg052_10533_1).', 'segment(seg052_10533_2).', 'segment(seg052_10533_3).', 'segment(seg052_10533_4).', 'segment(seg052_10533_5).']	['hasTransportMode(seg052_10533_0,bike).', 'hasTransportMode(seg052_10533_0,car).', 'hasTransportMode(seg052_10533_0,walk).']	['hasTransportMode(seg052_10533_0,bus).']	hasVelocity(seg052_10533_0,fast).	hasAcceleration(seg052_10533_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10533_1,bus).', 'hasKnownTransportMode(seg052_10533_2,bus).', 'hasKnownTransportMode(seg052_10533_3,bus).', 'hasKnownTransportMode(seg052_10533_4,bus).', 'hasKnownTransportMode(seg052_10533_5,bus).']	['hasVelocity(seg052_10533_1,fast).', 'hasVelocity(seg052_10533_2,fast).', 'hasVelocity(seg052_10533_3,very_fast).', 'hasVelocity(seg052_10533_4,very_fast).', 'hasVelocity(seg052_10533_5,fast).']	['hasAcceleration(seg052_10533_1,faster).', 'hasAcceleration(seg052_10533_2,slightly_slower).', 'hasAcceleration(seg052_10533_3,unchanged).', 'hasAcceleration(seg052_10533_4,slightly_faster).', 'hasAcceleration(seg052_10533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10533_0,seg052_10533_1).', 'previousSegmentRelation(seg052_10533_1,seg052_10533_2).', 'previousSegmentRelation(seg052_10533_2,seg052_10533_3).', 'previousSegmentRelation(seg052_10533_3,seg052_10533_4).', 'previousSegmentRelation(seg052_10533_4,seg052_10533_5).']	hasStopPoint(seg052_10533_0,none).	['hasStopPoint(seg052_10533_1,none).', 'hasStopPoint(seg052_10533_2,none).', 'hasStopPoint(seg052_10533_3,none).', 'hasStopPoint(seg052_10533_4,none).', 'hasStopPoint(seg052_10533_5,none).']
116	['bus']	segment(seg052_10534_0).	['segment(seg052_10534_1).', 'segment(seg052_10534_2).', 'segment(seg052_10534_3).', 'segment(seg052_10534_4).', 'segment(seg052_10534_5).']	['hasTransportMode(seg052_10534_0,bike).', 'hasTransportMode(seg052_10534_0,car).', 'hasTransportMode(seg052_10534_0,walk).']	['hasTransportMode(seg052_10534_0,bus).']	hasVelocity(seg052_10534_0,fast).	hasAcceleration(seg052_10534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10534_1,bus).', 'hasKnownTransportMode(seg052_10534_2,bus).', 'hasKnownTransportMode(seg052_10534_3,bus).', 'hasKnownTransportMode(seg052_10534_4,bus).', 'hasKnownTransportMode(seg052_10534_5,bus).']	['hasVelocity(seg052_10534_1,fast).', 'hasVelocity(seg052_10534_2,fast).', 'hasVelocity(seg052_10534_3,fast).', 'hasVelocity(seg052_10534_4,very_fast).', 'hasVelocity(seg052_10534_5,very_fast).']	['hasAcceleration(seg052_10534_1,slightly_faster).', 'hasAcceleration(seg052_10534_2,much_slower).', 'hasAcceleration(seg052_10534_3,slightly_slower).', 'hasAcceleration(seg052_10534_4,unchanged).', 'hasAcceleration(seg052_10534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10534_0,seg052_10534_1).', 'previousSegmentRelation(seg052_10534_1,seg052_10534_2).', 'previousSegmentRelation(seg052_10534_2,seg052_10534_3).', 'previousSegmentRelation(seg052_10534_3,seg052_10534_4).', 'previousSegmentRelation(seg052_10534_4,seg052_10534_5).']	hasStopPoint(seg052_10534_0,none).	['hasStopPoint(seg052_10534_1,none).', 'hasStopPoint(seg052_10534_2,none).', 'hasStopPoint(seg052_10534_3,none).', 'hasStopPoint(seg052_10534_4,none).', 'hasStopPoint(seg052_10534_5,none).']
117	['bus']	segment(seg052_10535_0).	['segment(seg052_10535_1).', 'segment(seg052_10535_2).', 'segment(seg052_10535_3).', 'segment(seg052_10535_4).', 'segment(seg052_10535_5).']	['hasTransportMode(seg052_10535_0,bike).', 'hasTransportMode(seg052_10535_0,car).', 'hasTransportMode(seg052_10535_0,walk).']	['hasTransportMode(seg052_10535_0,bus).']	hasVelocity(seg052_10535_0,fast).	hasAcceleration(seg052_10535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10535_1,bus).', 'hasKnownTransportMode(seg052_10535_2,bus).', 'hasKnownTransportMode(seg052_10535_3,bus).', 'hasKnownTransportMode(seg052_10535_4,bus).', 'hasKnownTransportMode(seg052_10535_5,bus).']	['hasVelocity(seg052_10535_1,fast).', 'hasVelocity(seg052_10535_2,below_medium).', 'hasVelocity(seg052_10535_3,fast).', 'hasVelocity(seg052_10535_4,fast).', 'hasVelocity(seg052_10535_5,very_fast).']	['hasAcceleration(seg052_10535_1,unchanged).', 'hasAcceleration(seg052_10535_2,much_slower).', 'hasAcceleration(seg052_10535_3,much_slower).', 'hasAcceleration(seg052_10535_4,slightly_slower).', 'hasAcceleration(seg052_10535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10535_0,seg052_10535_1).', 'previousSegmentRelation(seg052_10535_1,seg052_10535_2).', 'previousSegmentRelation(seg052_10535_2,seg052_10535_3).', 'previousSegmentRelation(seg052_10535_3,seg052_10535_4).', 'previousSegmentRelation(seg052_10535_4,seg052_10535_5).']	hasStopPoint(seg052_10535_0,none).	['hasStopPoint(seg052_10535_1,none).', 'hasStopPoint(seg052_10535_2,one).', 'hasStopPoint(seg052_10535_3,none).', 'hasStopPoint(seg052_10535_4,none).', 'hasStopPoint(seg052_10535_5,none).']
118	['bus']	segment(seg052_10536_0).	['segment(seg052_10536_1).', 'segment(seg052_10536_2).', 'segment(seg052_10536_3).', 'segment(seg052_10536_4).', 'segment(seg052_10536_5).']	['hasTransportMode(seg052_10536_0,bike).', 'hasTransportMode(seg052_10536_0,car).', 'hasTransportMode(seg052_10536_0,walk).']	['hasTransportMode(seg052_10536_0,bus).']	hasVelocity(seg052_10536_0,fast).	hasAcceleration(seg052_10536_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10536_1,bus).', 'hasKnownTransportMode(seg052_10536_2,bus).', 'hasKnownTransportMode(seg052_10536_3,bus).', 'hasKnownTransportMode(seg052_10536_4,bus).', 'hasKnownTransportMode(seg052_10536_5,bus).']	['hasVelocity(seg052_10536_1,fast).', 'hasVelocity(seg052_10536_2,medium).', 'hasVelocity(seg052_10536_3,below_medium).', 'hasVelocity(seg052_10536_4,fast).', 'hasVelocity(seg052_10536_5,fast).']	['hasAcceleration(seg052_10536_1,unchanged).', 'hasAcceleration(seg052_10536_2,much_faster).', 'hasAcceleration(seg052_10536_3,much_slower).', 'hasAcceleration(seg052_10536_4,much_slower).', 'hasAcceleration(seg052_10536_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10536_0,seg052_10536_1).', 'previousSegmentRelation(seg052_10536_1,seg052_10536_2).', 'previousSegmentRelation(seg052_10536_2,seg052_10536_3).', 'previousSegmentRelation(seg052_10536_3,seg052_10536_4).', 'previousSegmentRelation(seg052_10536_4,seg052_10536_5).']	hasStopPoint(seg052_10536_0,none).	['hasStopPoint(seg052_10536_1,none).', 'hasStopPoint(seg052_10536_2,none).', 'hasStopPoint(seg052_10536_3,one).', 'hasStopPoint(seg052_10536_4,none).', 'hasStopPoint(seg052_10536_5,none).']
119	['bus']	segment(seg052_10537_0).	['segment(seg052_10537_1).', 'segment(seg052_10537_2).', 'segment(seg052_10537_3).', 'segment(seg052_10537_4).', 'segment(seg052_10537_5).']	['hasTransportMode(seg052_10537_0,bike).', 'hasTransportMode(seg052_10537_0,car).', 'hasTransportMode(seg052_10537_0,walk).']	['hasTransportMode(seg052_10537_0,bus).']	hasVelocity(seg052_10537_0,fast).	hasAcceleration(seg052_10537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10537_1,bus).', 'hasKnownTransportMode(seg052_10537_2,bus).', 'hasKnownTransportMode(seg052_10537_3,bus).', 'hasKnownTransportMode(seg052_10537_4,bus).', 'hasKnownTransportMode(seg052_10537_5,bus).']	['hasVelocity(seg052_10537_1,fast).', 'hasVelocity(seg052_10537_2,above_medium).', 'hasVelocity(seg052_10537_3,medium).', 'hasVelocity(seg052_10537_4,below_medium).', 'hasVelocity(seg052_10537_5,fast).']	['hasAcceleration(seg052_10537_1,slightly_faster).', 'hasAcceleration(seg052_10537_2,much_faster).', 'hasAcceleration(seg052_10537_3,much_faster).', 'hasAcceleration(seg052_10537_4,much_slower).', 'hasAcceleration(seg052_10537_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10537_0,seg052_10537_1).', 'previousSegmentRelation(seg052_10537_1,seg052_10537_2).', 'previousSegmentRelation(seg052_10537_2,seg052_10537_3).', 'previousSegmentRelation(seg052_10537_3,seg052_10537_4).', 'previousSegmentRelation(seg052_10537_4,seg052_10537_5).']	hasStopPoint(seg052_10537_0,none).	['hasStopPoint(seg052_10537_1,none).', 'hasStopPoint(seg052_10537_2,none).', 'hasStopPoint(seg052_10537_3,none).', 'hasStopPoint(seg052_10537_4,one).', 'hasStopPoint(seg052_10537_5,none).']
120	['bus']	segment(seg052_10538_0).	['segment(seg052_10538_1).', 'segment(seg052_10538_2).', 'segment(seg052_10538_3).', 'segment(seg052_10538_4).', 'segment(seg052_10538_5).']	['hasTransportMode(seg052_10538_0,bike).', 'hasTransportMode(seg052_10538_0,car).', 'hasTransportMode(seg052_10538_0,walk).']	['hasTransportMode(seg052_10538_0,bus).']	hasVelocity(seg052_10538_0,fast).	hasAcceleration(seg052_10538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10538_1,bus).', 'hasKnownTransportMode(seg052_10538_2,bus).', 'hasKnownTransportMode(seg052_10538_3,bus).', 'hasKnownTransportMode(seg052_10538_4,bus).', 'hasKnownTransportMode(seg052_10538_5,bus).']	['hasVelocity(seg052_10538_1,fast).', 'hasVelocity(seg052_10538_2,fast).', 'hasVelocity(seg052_10538_3,above_medium).', 'hasVelocity(seg052_10538_4,medium).', 'hasVelocity(seg052_10538_5,below_medium).']	['hasAcceleration(seg052_10538_1,unchanged).', 'hasAcceleration(seg052_10538_2,faster).', 'hasAcceleration(seg052_10538_3,much_faster).', 'hasAcceleration(seg052_10538_4,much_faster).', 'hasAcceleration(seg052_10538_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10538_0,seg052_10538_1).', 'previousSegmentRelation(seg052_10538_1,seg052_10538_2).', 'previousSegmentRelation(seg052_10538_2,seg052_10538_3).', 'previousSegmentRelation(seg052_10538_3,seg052_10538_4).', 'previousSegmentRelation(seg052_10538_4,seg052_10538_5).']	hasStopPoint(seg052_10538_0,none).	['hasStopPoint(seg052_10538_1,none).', 'hasStopPoint(seg052_10538_2,none).', 'hasStopPoint(seg052_10538_3,none).', 'hasStopPoint(seg052_10538_4,none).', 'hasStopPoint(seg052_10538_5,one).']
121	['bus']	segment(seg052_10539_0).	['segment(seg052_10539_1).', 'segment(seg052_10539_2).', 'segment(seg052_10539_3).', 'segment(seg052_10539_4).', 'segment(seg052_10539_5).']	['hasTransportMode(seg052_10539_0,bike).', 'hasTransportMode(seg052_10539_0,car).', 'hasTransportMode(seg052_10539_0,walk).']	['hasTransportMode(seg052_10539_0,bus).']	hasVelocity(seg052_10539_0,fast).	hasAcceleration(seg052_10539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10539_1,bus).', 'hasKnownTransportMode(seg052_10539_2,bus).', 'hasKnownTransportMode(seg052_10539_3,bus).', 'hasKnownTransportMode(seg052_10539_4,bus).', 'hasKnownTransportMode(seg052_10539_5,bus).']	['hasVelocity(seg052_10539_1,fast).', 'hasVelocity(seg052_10539_2,fast).', 'hasVelocity(seg052_10539_3,fast).', 'hasVelocity(seg052_10539_4,above_medium).', 'hasVelocity(seg052_10539_5,medium).']	['hasAcceleration(seg052_10539_1,unchanged).', 'hasAcceleration(seg052_10539_2,slightly_faster).', 'hasAcceleration(seg052_10539_3,faster).', 'hasAcceleration(seg052_10539_4,much_faster).', 'hasAcceleration(seg052_10539_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10539_0,seg052_10539_1).', 'previousSegmentRelation(seg052_10539_1,seg052_10539_2).', 'previousSegmentRelation(seg052_10539_2,seg052_10539_3).', 'previousSegmentRelation(seg052_10539_3,seg052_10539_4).', 'previousSegmentRelation(seg052_10539_4,seg052_10539_5).']	hasStopPoint(seg052_10539_0,none).	['hasStopPoint(seg052_10539_1,none).', 'hasStopPoint(seg052_10539_2,none).', 'hasStopPoint(seg052_10539_3,none).', 'hasStopPoint(seg052_10539_4,none).', 'hasStopPoint(seg052_10539_5,none).']
122	['bus']	segment(seg052_10540_0).	['segment(seg052_10540_1).', 'segment(seg052_10540_2).', 'segment(seg052_10540_3).', 'segment(seg052_10540_4).', 'segment(seg052_10540_5).']	['hasTransportMode(seg052_10540_0,bike).', 'hasTransportMode(seg052_10540_0,car).', 'hasTransportMode(seg052_10540_0,walk).']	['hasTransportMode(seg052_10540_0,bus).']	hasVelocity(seg052_10540_0,below_medium).	hasAcceleration(seg052_10540_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10540_1,bus).', 'hasKnownTransportMode(seg052_10540_2,bus).', 'hasKnownTransportMode(seg052_10540_3,bus).', 'hasKnownTransportMode(seg052_10540_4,bus).', 'hasKnownTransportMode(seg052_10540_5,bus).']	['hasVelocity(seg052_10540_1,fast).', 'hasVelocity(seg052_10540_2,fast).', 'hasVelocity(seg052_10540_3,fast).', 'hasVelocity(seg052_10540_4,fast).', 'hasVelocity(seg052_10540_5,above_medium).']	['hasAcceleration(seg052_10540_1,slightly_slower).', 'hasAcceleration(seg052_10540_2,unchanged).', 'hasAcceleration(seg052_10540_3,slightly_faster).', 'hasAcceleration(seg052_10540_4,faster).', 'hasAcceleration(seg052_10540_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10540_0,seg052_10540_1).', 'previousSegmentRelation(seg052_10540_1,seg052_10540_2).', 'previousSegmentRelation(seg052_10540_2,seg052_10540_3).', 'previousSegmentRelation(seg052_10540_3,seg052_10540_4).', 'previousSegmentRelation(seg052_10540_4,seg052_10540_5).']	hasStopPoint(seg052_10540_0,none).	['hasStopPoint(seg052_10540_1,none).', 'hasStopPoint(seg052_10540_2,none).', 'hasStopPoint(seg052_10540_3,none).', 'hasStopPoint(seg052_10540_4,none).', 'hasStopPoint(seg052_10540_5,none).']
