	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_9837_0).	['segment(seg052_9837_1).', 'segment(seg052_9837_2).', 'segment(seg052_9837_3).', 'segment(seg052_9837_4).', 'segment(seg052_9837_5).']	['hasTransportMode(seg052_9837_0,bike).', 'hasTransportMode(seg052_9837_0,car).', 'hasTransportMode(seg052_9837_0,walk).']	['hasTransportMode(seg052_9837_0,bus).']	hasVelocity(seg052_9837_0,fast).	hasAcceleration(seg052_9837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9837_1,bus).', 'hasKnownTransportMode(seg052_9837_2,bus).', 'hasKnownTransportMode(seg052_9837_3,bus).', 'hasKnownTransportMode(seg052_9837_4,bus).', 'hasKnownTransportMode(seg052_9837_5,bus).']	['hasVelocity(seg052_9837_1,fast).', 'hasVelocity(seg052_9837_2,below_medium).', 'hasVelocity(seg052_9837_3,below_medium).', 'hasVelocity(seg052_9837_4,slow).', 'hasVelocity(seg052_9837_5,medium).']	['hasAcceleration(seg052_9837_1,unchanged).', 'hasAcceleration(seg052_9837_2,slightly_faster).', 'hasAcceleration(seg052_9837_3,unchanged).', 'hasAcceleration(seg052_9837_4,much_slower).', 'hasAcceleration(seg052_9837_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9837_0,seg052_9837_1).', 'previousSegmentRelation(seg052_9837_1,seg052_9837_2).', 'previousSegmentRelation(seg052_9837_2,seg052_9837_3).', 'previousSegmentRelation(seg052_9837_3,seg052_9837_4).', 'previousSegmentRelation(seg052_9837_4,seg052_9837_5).']	hasStopPoint(seg052_9837_0,none).	['hasStopPoint(seg052_9837_1,none).', 'hasStopPoint(seg052_9837_2,none).', 'hasStopPoint(seg052_9837_3,none).', 'hasStopPoint(seg052_9837_4,one).', 'hasStopPoint(seg052_9837_5,none).']
11	['bus']	segment(seg052_9838_0).	['segment(seg052_9838_1).', 'segment(seg052_9838_2).', 'segment(seg052_9838_3).', 'segment(seg052_9838_4).', 'segment(seg052_9838_5).']	['hasTransportMode(seg052_9838_0,bike).', 'hasTransportMode(seg052_9838_0,car).', 'hasTransportMode(seg052_9838_0,walk).']	['hasTransportMode(seg052_9838_0,bus).']	hasVelocity(seg052_9838_0,below_medium).	hasAcceleration(seg052_9838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9838_1,bus).', 'hasKnownTransportMode(seg052_9838_2,bus).', 'hasKnownTransportMode(seg052_9838_3,bus).', 'hasKnownTransportMode(seg052_9838_4,bus).', 'hasKnownTransportMode(seg052_9838_5,bus).']	['hasVelocity(seg052_9838_1,fast).', 'hasVelocity(seg052_9838_2,fast).', 'hasVelocity(seg052_9838_3,below_medium).', 'hasVelocity(seg052_9838_4,below_medium).', 'hasVelocity(seg052_9838_5,slow).']	['hasAcceleration(seg052_9838_1,much_slower).', 'hasAcceleration(seg052_9838_2,much_faster).', 'hasAcceleration(seg052_9838_3,slightly_faster).', 'hasAcceleration(seg052_9838_4,unchanged).', 'hasAcceleration(seg052_9838_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9838_0,seg052_9838_1).', 'previousSegmentRelation(seg052_9838_1,seg052_9838_2).', 'previousSegmentRelation(seg052_9838_2,seg052_9838_3).', 'previousSegmentRelation(seg052_9838_3,seg052_9838_4).', 'previousSegmentRelation(seg052_9838_4,seg052_9838_5).']	hasStopPoint(seg052_9838_0,one).	['hasStopPoint(seg052_9838_1,none).', 'hasStopPoint(seg052_9838_2,none).', 'hasStopPoint(seg052_9838_3,none).', 'hasStopPoint(seg052_9838_4,none).', 'hasStopPoint(seg052_9838_5,one).']
12	['bus']	segment(seg052_9839_0).	['segment(seg052_9839_1).', 'segment(seg052_9839_2).', 'segment(seg052_9839_3).', 'segment(seg052_9839_4).', 'segment(seg052_9839_5).']	['hasTransportMode(seg052_9839_0,bike).', 'hasTransportMode(seg052_9839_0,car).', 'hasTransportMode(seg052_9839_0,walk).']	['hasTransportMode(seg052_9839_0,bus).']	hasVelocity(seg052_9839_0,above_medium).	hasAcceleration(seg052_9839_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9839_1,bus).', 'hasKnownTransportMode(seg052_9839_2,bus).', 'hasKnownTransportMode(seg052_9839_3,bus).', 'hasKnownTransportMode(seg052_9839_4,bus).', 'hasKnownTransportMode(seg052_9839_5,bus).']	['hasVelocity(seg052_9839_1,below_medium).', 'hasVelocity(seg052_9839_2,fast).', 'hasVelocity(seg052_9839_3,fast).', 'hasVelocity(seg052_9839_4,below_medium).', 'hasVelocity(seg052_9839_5,below_medium).']	['hasAcceleration(seg052_9839_1,much_slower).', 'hasAcceleration(seg052_9839_2,slightly_faster).', 'hasAcceleration(seg052_9839_3,much_faster).', 'hasAcceleration(seg052_9839_4,slightly_faster).', 'hasAcceleration(seg052_9839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9839_0,seg052_9839_1).', 'previousSegmentRelation(seg052_9839_1,seg052_9839_2).', 'previousSegmentRelation(seg052_9839_2,seg052_9839_3).', 'previousSegmentRelation(seg052_9839_3,seg052_9839_4).', 'previousSegmentRelation(seg052_9839_4,seg052_9839_5).']	hasStopPoint(seg052_9839_0,none).	['hasStopPoint(seg052_9839_1,one).', 'hasStopPoint(seg052_9839_2,none).', 'hasStopPoint(seg052_9839_3,none).', 'hasStopPoint(seg052_9839_4,none).', 'hasStopPoint(seg052_9839_5,none).']
13	['bus']	segment(seg052_9840_0).	['segment(seg052_9840_1).', 'segment(seg052_9840_2).', 'segment(seg052_9840_3).', 'segment(seg052_9840_4).', 'segment(seg052_9840_5).']	['hasTransportMode(seg052_9840_0,bike).', 'hasTransportMode(seg052_9840_0,car).', 'hasTransportMode(seg052_9840_0,walk).']	['hasTransportMode(seg052_9840_0,bus).']	hasVelocity(seg052_9840_0,fast).	hasAcceleration(seg052_9840_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9840_1,bus).', 'hasKnownTransportMode(seg052_9840_2,bus).', 'hasKnownTransportMode(seg052_9840_3,bus).', 'hasKnownTransportMode(seg052_9840_4,bus).', 'hasKnownTransportMode(seg052_9840_5,bus).']	['hasVelocity(seg052_9840_1,above_medium).', 'hasVelocity(seg052_9840_2,fast).', 'hasVelocity(seg052_9840_3,fast).', 'hasVelocity(seg052_9840_4,fast).', 'hasVelocity(seg052_9840_5,below_medium).']	['hasAcceleration(seg052_9840_1,much_faster).', 'hasAcceleration(seg052_9840_2,slightly_faster).', 'hasAcceleration(seg052_9840_3,slightly_faster).', 'hasAcceleration(seg052_9840_4,much_faster).', 'hasAcceleration(seg052_9840_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9840_0,seg052_9840_1).', 'previousSegmentRelation(seg052_9840_1,seg052_9840_2).', 'previousSegmentRelation(seg052_9840_2,seg052_9840_3).', 'previousSegmentRelation(seg052_9840_3,seg052_9840_4).', 'previousSegmentRelation(seg052_9840_4,seg052_9840_5).']	hasStopPoint(seg052_9840_0,none).	['hasStopPoint(seg052_9840_1,none).', 'hasStopPoint(seg052_9840_2,none).', 'hasStopPoint(seg052_9840_3,none).', 'hasStopPoint(seg052_9840_4,none).', 'hasStopPoint(seg052_9840_5,none).']
14	['bus']	segment(seg052_9841_0).	['segment(seg052_9841_1).', 'segment(seg052_9841_2).', 'segment(seg052_9841_3).', 'segment(seg052_9841_4).', 'segment(seg052_9841_5).']	['hasTransportMode(seg052_9841_0,bike).', 'hasTransportMode(seg052_9841_0,car).', 'hasTransportMode(seg052_9841_0,walk).']	['hasTransportMode(seg052_9841_0,bus).']	hasVelocity(seg052_9841_0,fast).	hasAcceleration(seg052_9841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9841_1,bus).', 'hasKnownTransportMode(seg052_9841_2,bus).', 'hasKnownTransportMode(seg052_9841_3,bus).', 'hasKnownTransportMode(seg052_9841_4,bus).', 'hasKnownTransportMode(seg052_9841_5,bus).']	['hasVelocity(seg052_9841_1,fast).', 'hasVelocity(seg052_9841_2,very_fast).', 'hasVelocity(seg052_9841_3,fast).', 'hasVelocity(seg052_9841_4,fast).', 'hasVelocity(seg052_9841_5,fast).']	['hasAcceleration(seg052_9841_1,much_faster).', 'hasAcceleration(seg052_9841_2,slightly_faster).', 'hasAcceleration(seg052_9841_3,slightly_faster).', 'hasAcceleration(seg052_9841_4,slightly_faster).', 'hasAcceleration(seg052_9841_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9841_0,seg052_9841_1).', 'previousSegmentRelation(seg052_9841_1,seg052_9841_2).', 'previousSegmentRelation(seg052_9841_2,seg052_9841_3).', 'previousSegmentRelation(seg052_9841_3,seg052_9841_4).', 'previousSegmentRelation(seg052_9841_4,seg052_9841_5).']	hasStopPoint(seg052_9841_0,none).	['hasStopPoint(seg052_9841_1,none).', 'hasStopPoint(seg052_9841_2,none).', 'hasStopPoint(seg052_9841_3,none).', 'hasStopPoint(seg052_9841_4,none).', 'hasStopPoint(seg052_9841_5,none).']
15	['bus']	segment(seg052_9842_0).	['segment(seg052_9842_1).', 'segment(seg052_9842_2).', 'segment(seg052_9842_3).', 'segment(seg052_9842_4).', 'segment(seg052_9842_5).']	['hasTransportMode(seg052_9842_0,bike).', 'hasTransportMode(seg052_9842_0,car).', 'hasTransportMode(seg052_9842_0,walk).']	['hasTransportMode(seg052_9842_0,bus).']	hasVelocity(seg052_9842_0,fast).	hasAcceleration(seg052_9842_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9842_1,bus).', 'hasKnownTransportMode(seg052_9842_2,bus).', 'hasKnownTransportMode(seg052_9842_3,bus).', 'hasKnownTransportMode(seg052_9842_4,bus).', 'hasKnownTransportMode(seg052_9842_5,bus).']	['hasVelocity(seg052_9842_1,fast).', 'hasVelocity(seg052_9842_2,fast).', 'hasVelocity(seg052_9842_3,very_fast).', 'hasVelocity(seg052_9842_4,fast).', 'hasVelocity(seg052_9842_5,fast).']	['hasAcceleration(seg052_9842_1,unchanged).', 'hasAcceleration(seg052_9842_2,unchanged).', 'hasAcceleration(seg052_9842_3,slightly_faster).', 'hasAcceleration(seg052_9842_4,slightly_faster).', 'hasAcceleration(seg052_9842_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9842_0,seg052_9842_1).', 'previousSegmentRelation(seg052_9842_1,seg052_9842_2).', 'previousSegmentRelation(seg052_9842_2,seg052_9842_3).', 'previousSegmentRelation(seg052_9842_3,seg052_9842_4).', 'previousSegmentRelation(seg052_9842_4,seg052_9842_5).']	hasStopPoint(seg052_9842_0,none).	['hasStopPoint(seg052_9842_1,none).', 'hasStopPoint(seg052_9842_2,none).', 'hasStopPoint(seg052_9842_3,none).', 'hasStopPoint(seg052_9842_4,none).', 'hasStopPoint(seg052_9842_5,none).']
16	['bus']	segment(seg052_9843_0).	['segment(seg052_9843_1).', 'segment(seg052_9843_2).', 'segment(seg052_9843_3).', 'segment(seg052_9843_4).', 'segment(seg052_9843_5).']	['hasTransportMode(seg052_9843_0,bike).', 'hasTransportMode(seg052_9843_0,car).', 'hasTransportMode(seg052_9843_0,walk).']	['hasTransportMode(seg052_9843_0,bus).']	hasVelocity(seg052_9843_0,below_medium).	hasAcceleration(seg052_9843_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9843_1,bus).', 'hasKnownTransportMode(seg052_9843_2,bus).', 'hasKnownTransportMode(seg052_9843_3,bus).', 'hasKnownTransportMode(seg052_9843_4,bus).', 'hasKnownTransportMode(seg052_9843_5,bus).']	['hasVelocity(seg052_9843_1,fast).', 'hasVelocity(seg052_9843_2,fast).', 'hasVelocity(seg052_9843_3,fast).', 'hasVelocity(seg052_9843_4,very_fast).', 'hasVelocity(seg052_9843_5,fast).']	['hasAcceleration(seg052_9843_1,much_slower).', 'hasAcceleration(seg052_9843_2,much_slower).', 'hasAcceleration(seg052_9843_3,unchanged).', 'hasAcceleration(seg052_9843_4,slightly_faster).', 'hasAcceleration(seg052_9843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9843_0,seg052_9843_1).', 'previousSegmentRelation(seg052_9843_1,seg052_9843_2).', 'previousSegmentRelation(seg052_9843_2,seg052_9843_3).', 'previousSegmentRelation(seg052_9843_3,seg052_9843_4).', 'previousSegmentRelation(seg052_9843_4,seg052_9843_5).']	hasStopPoint(seg052_9843_0,one).	['hasStopPoint(seg052_9843_1,none).', 'hasStopPoint(seg052_9843_2,none).', 'hasStopPoint(seg052_9843_3,none).', 'hasStopPoint(seg052_9843_4,none).', 'hasStopPoint(seg052_9843_5,none).']
17	['bus']	segment(seg052_9844_0).	['segment(seg052_9844_1).', 'segment(seg052_9844_2).', 'segment(seg052_9844_3).', 'segment(seg052_9844_4).', 'segment(seg052_9844_5).']	['hasTransportMode(seg052_9844_0,bike).', 'hasTransportMode(seg052_9844_0,car).', 'hasTransportMode(seg052_9844_0,walk).']	['hasTransportMode(seg052_9844_0,bus).']	hasVelocity(seg052_9844_0,above_medium).	hasAcceleration(seg052_9844_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9844_1,bus).', 'hasKnownTransportMode(seg052_9844_2,bus).', 'hasKnownTransportMode(seg052_9844_3,bus).', 'hasKnownTransportMode(seg052_9844_4,bus).', 'hasKnownTransportMode(seg052_9844_5,bus).']	['hasVelocity(seg052_9844_1,below_medium).', 'hasVelocity(seg052_9844_2,below_medium).', 'hasVelocity(seg052_9844_3,fast).', 'hasVelocity(seg052_9844_4,fast).', 'hasVelocity(seg052_9844_5,very_fast).']	['hasAcceleration(seg052_9844_1,much_slower).', 'hasAcceleration(seg052_9844_2,much_slower).', 'hasAcceleration(seg052_9844_3,much_slower).', 'hasAcceleration(seg052_9844_4,unchanged).', 'hasAcceleration(seg052_9844_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9844_0,seg052_9844_1).', 'previousSegmentRelation(seg052_9844_1,seg052_9844_2).', 'previousSegmentRelation(seg052_9844_2,seg052_9844_3).', 'previousSegmentRelation(seg052_9844_3,seg052_9844_4).', 'previousSegmentRelation(seg052_9844_4,seg052_9844_5).']	hasStopPoint(seg052_9844_0,none).	['hasStopPoint(seg052_9844_1,one).', 'hasStopPoint(seg052_9844_2,one).', 'hasStopPoint(seg052_9844_3,none).', 'hasStopPoint(seg052_9844_4,none).', 'hasStopPoint(seg052_9844_5,none).']
18	['bus']	segment(seg052_9845_0).	['segment(seg052_9845_1).', 'segment(seg052_9845_2).', 'segment(seg052_9845_3).', 'segment(seg052_9845_4).', 'segment(seg052_9845_5).']	['hasTransportMode(seg052_9845_0,bike).', 'hasTransportMode(seg052_9845_0,car).', 'hasTransportMode(seg052_9845_0,walk).']	['hasTransportMode(seg052_9845_0,bus).']	hasVelocity(seg052_9845_0,fast).	hasAcceleration(seg052_9845_0,faster).	empty	empty	['hasKnownTransportMode(seg052_9845_1,bus).', 'hasKnownTransportMode(seg052_9845_2,bus).', 'hasKnownTransportMode(seg052_9845_3,bus).', 'hasKnownTransportMode(seg052_9845_4,bus).', 'hasKnownTransportMode(seg052_9845_5,bus).']	['hasVelocity(seg052_9845_1,above_medium).', 'hasVelocity(seg052_9845_2,above_medium).', 'hasVelocity(seg052_9845_3,below_medium).', 'hasVelocity(seg052_9845_4,fast).', 'hasVelocity(seg052_9845_5,fast).']	['hasAcceleration(seg052_9845_1,much_faster).', 'hasAcceleration(seg052_9845_2,much_faster).', 'hasAcceleration(seg052_9845_3,much_slower).', 'hasAcceleration(seg052_9845_4,much_slower).', 'hasAcceleration(seg052_9845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9845_0,seg052_9845_1).', 'previousSegmentRelation(seg052_9845_1,seg052_9845_2).', 'previousSegmentRelation(seg052_9845_2,seg052_9845_3).', 'previousSegmentRelation(seg052_9845_3,seg052_9845_4).', 'previousSegmentRelation(seg052_9845_4,seg052_9845_5).']	hasStopPoint(seg052_9845_0,none).	['hasStopPoint(seg052_9845_1,none).', 'hasStopPoint(seg052_9845_2,none).', 'hasStopPoint(seg052_9845_3,one).', 'hasStopPoint(seg052_9845_4,none).', 'hasStopPoint(seg052_9845_5,none).']
19	['bus']	segment(seg052_9846_0).	['segment(seg052_9846_1).', 'segment(seg052_9846_2).', 'segment(seg052_9846_3).', 'segment(seg052_9846_4).', 'segment(seg052_9846_5).']	['hasTransportMode(seg052_9846_0,bike).', 'hasTransportMode(seg052_9846_0,car).', 'hasTransportMode(seg052_9846_0,walk).']	['hasTransportMode(seg052_9846_0,bus).']	hasVelocity(seg052_9846_0,fast).	hasAcceleration(seg052_9846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9846_1,bus).', 'hasKnownTransportMode(seg052_9846_2,bus).', 'hasKnownTransportMode(seg052_9846_3,bus).', 'hasKnownTransportMode(seg052_9846_4,bus).', 'hasKnownTransportMode(seg052_9846_5,bus).']	['hasVelocity(seg052_9846_1,fast).', 'hasVelocity(seg052_9846_2,fast).', 'hasVelocity(seg052_9846_3,above_medium).', 'hasVelocity(seg052_9846_4,below_medium).', 'hasVelocity(seg052_9846_5,fast).']	['hasAcceleration(seg052_9846_1,faster).', 'hasAcceleration(seg052_9846_2,much_faster).', 'hasAcceleration(seg052_9846_3,much_faster).', 'hasAcceleration(seg052_9846_4,much_slower).', 'hasAcceleration(seg052_9846_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9846_0,seg052_9846_1).', 'previousSegmentRelation(seg052_9846_1,seg052_9846_2).', 'previousSegmentRelation(seg052_9846_2,seg052_9846_3).', 'previousSegmentRelation(seg052_9846_3,seg052_9846_4).', 'previousSegmentRelation(seg052_9846_4,seg052_9846_5).']	hasStopPoint(seg052_9846_0,none).	['hasStopPoint(seg052_9846_1,none).', 'hasStopPoint(seg052_9846_2,none).', 'hasStopPoint(seg052_9846_3,none).', 'hasStopPoint(seg052_9846_4,one).', 'hasStopPoint(seg052_9846_5,none).']
20	['bus']	segment(seg052_9847_0).	['segment(seg052_9847_1).', 'segment(seg052_9847_2).', 'segment(seg052_9847_3).', 'segment(seg052_9847_4).', 'segment(seg052_9847_5).']	['hasTransportMode(seg052_9847_0,bike).', 'hasTransportMode(seg052_9847_0,car).', 'hasTransportMode(seg052_9847_0,walk).']	['hasTransportMode(seg052_9847_0,bus).']	hasVelocity(seg052_9847_0,fast).	hasAcceleration(seg052_9847_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9847_1,bus).', 'hasKnownTransportMode(seg052_9847_2,bus).', 'hasKnownTransportMode(seg052_9847_3,bus).', 'hasKnownTransportMode(seg052_9847_4,bus).', 'hasKnownTransportMode(seg052_9847_5,bus).']	['hasVelocity(seg052_9847_1,fast).', 'hasVelocity(seg052_9847_2,fast).', 'hasVelocity(seg052_9847_3,fast).', 'hasVelocity(seg052_9847_4,above_medium).', 'hasVelocity(seg052_9847_5,below_medium).']	['hasAcceleration(seg052_9847_1,slightly_faster).', 'hasAcceleration(seg052_9847_2,unchanged).', 'hasAcceleration(seg052_9847_3,much_faster).', 'hasAcceleration(seg052_9847_4,much_faster).', 'hasAcceleration(seg052_9847_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9847_0,seg052_9847_1).', 'previousSegmentRelation(seg052_9847_1,seg052_9847_2).', 'previousSegmentRelation(seg052_9847_2,seg052_9847_3).', 'previousSegmentRelation(seg052_9847_3,seg052_9847_4).', 'previousSegmentRelation(seg052_9847_4,seg052_9847_5).']	hasStopPoint(seg052_9847_0,none).	['hasStopPoint(seg052_9847_1,none).', 'hasStopPoint(seg052_9847_2,none).', 'hasStopPoint(seg052_9847_3,none).', 'hasStopPoint(seg052_9847_4,none).', 'hasStopPoint(seg052_9847_5,one).']
21	['bus']	segment(seg052_9848_0).	['segment(seg052_9848_1).', 'segment(seg052_9848_2).', 'segment(seg052_9848_3).', 'segment(seg052_9848_4).', 'segment(seg052_9848_5).']	['hasTransportMode(seg052_9848_0,bike).', 'hasTransportMode(seg052_9848_0,car).', 'hasTransportMode(seg052_9848_0,walk).']	['hasTransportMode(seg052_9848_0,bus).']	hasVelocity(seg052_9848_0,fast).	hasAcceleration(seg052_9848_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9848_1,bus).', 'hasKnownTransportMode(seg052_9848_2,bus).', 'hasKnownTransportMode(seg052_9848_3,bus).', 'hasKnownTransportMode(seg052_9848_4,bus).', 'hasKnownTransportMode(seg052_9848_5,bus).']	['hasVelocity(seg052_9848_1,fast).', 'hasVelocity(seg052_9848_2,fast).', 'hasVelocity(seg052_9848_3,fast).', 'hasVelocity(seg052_9848_4,fast).', 'hasVelocity(seg052_9848_5,above_medium).']	['hasAcceleration(seg052_9848_1,slightly_faster).', 'hasAcceleration(seg052_9848_2,much_slower).', 'hasAcceleration(seg052_9848_3,unchanged).', 'hasAcceleration(seg052_9848_4,much_faster).', 'hasAcceleration(seg052_9848_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9848_0,seg052_9848_1).', 'previousSegmentRelation(seg052_9848_1,seg052_9848_2).', 'previousSegmentRelation(seg052_9848_2,seg052_9848_3).', 'previousSegmentRelation(seg052_9848_3,seg052_9848_4).', 'previousSegmentRelation(seg052_9848_4,seg052_9848_5).']	hasStopPoint(seg052_9848_0,none).	['hasStopPoint(seg052_9848_1,none).', 'hasStopPoint(seg052_9848_2,none).', 'hasStopPoint(seg052_9848_3,none).', 'hasStopPoint(seg052_9848_4,none).', 'hasStopPoint(seg052_9848_5,none).']
22	['bus']	segment(seg052_9849_0).	['segment(seg052_9849_1).', 'segment(seg052_9849_2).', 'segment(seg052_9849_3).', 'segment(seg052_9849_4).', 'segment(seg052_9849_5).']	['hasTransportMode(seg052_9849_0,bike).', 'hasTransportMode(seg052_9849_0,car).', 'hasTransportMode(seg052_9849_0,walk).']	['hasTransportMode(seg052_9849_0,bus).']	hasVelocity(seg052_9849_0,below_medium).	hasAcceleration(seg052_9849_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9849_1,bus).', 'hasKnownTransportMode(seg052_9849_2,bus).', 'hasKnownTransportMode(seg052_9849_3,bus).', 'hasKnownTransportMode(seg052_9849_4,bus).', 'hasKnownTransportMode(seg052_9849_5,bus).']	['hasVelocity(seg052_9849_1,fast).', 'hasVelocity(seg052_9849_2,below_medium).', 'hasVelocity(seg052_9849_3,fast).', 'hasVelocity(seg052_9849_4,fast).', 'hasVelocity(seg052_9849_5,fast).']	['hasAcceleration(seg052_9849_1,slower).', 'hasAcceleration(seg052_9849_2,much_slower).', 'hasAcceleration(seg052_9849_3,much_slower).', 'hasAcceleration(seg052_9849_4,unchanged).', 'hasAcceleration(seg052_9849_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9849_0,seg052_9849_1).', 'previousSegmentRelation(seg052_9849_1,seg052_9849_2).', 'previousSegmentRelation(seg052_9849_2,seg052_9849_3).', 'previousSegmentRelation(seg052_9849_3,seg052_9849_4).', 'previousSegmentRelation(seg052_9849_4,seg052_9849_5).']	hasStopPoint(seg052_9849_0,one).	['hasStopPoint(seg052_9849_1,none).', 'hasStopPoint(seg052_9849_2,one).', 'hasStopPoint(seg052_9849_3,none).', 'hasStopPoint(seg052_9849_4,none).', 'hasStopPoint(seg052_9849_5,none).']
23	['bus']	segment(seg052_9850_0).	['segment(seg052_9850_1).', 'segment(seg052_9850_2).', 'segment(seg052_9850_3).', 'segment(seg052_9850_4).', 'segment(seg052_9850_5).']	['hasTransportMode(seg052_9850_0,bike).', 'hasTransportMode(seg052_9850_0,car).', 'hasTransportMode(seg052_9850_0,walk).']	['hasTransportMode(seg052_9850_0,bus).']	hasVelocity(seg052_9850_0,medium).	hasAcceleration(seg052_9850_0,faster).	empty	empty	['hasKnownTransportMode(seg052_9850_1,bus).', 'hasKnownTransportMode(seg052_9850_2,bus).', 'hasKnownTransportMode(seg052_9850_3,bus).', 'hasKnownTransportMode(seg052_9850_4,bus).', 'hasKnownTransportMode(seg052_9850_5,bus).']	['hasVelocity(seg052_9850_1,below_medium).', 'hasVelocity(seg052_9850_2,above_medium).', 'hasVelocity(seg052_9850_3,below_medium).', 'hasVelocity(seg052_9850_4,fast).', 'hasVelocity(seg052_9850_5,fast).']	['hasAcceleration(seg052_9850_1,much_slower).', 'hasAcceleration(seg052_9850_2,much_faster).', 'hasAcceleration(seg052_9850_3,much_slower).', 'hasAcceleration(seg052_9850_4,much_slower).', 'hasAcceleration(seg052_9850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9850_0,seg052_9850_1).', 'previousSegmentRelation(seg052_9850_1,seg052_9850_2).', 'previousSegmentRelation(seg052_9850_2,seg052_9850_3).', 'previousSegmentRelation(seg052_9850_3,seg052_9850_4).', 'previousSegmentRelation(seg052_9850_4,seg052_9850_5).']	hasStopPoint(seg052_9850_0,none).	['hasStopPoint(seg052_9850_1,one).', 'hasStopPoint(seg052_9850_2,none).', 'hasStopPoint(seg052_9850_3,one).', 'hasStopPoint(seg052_9850_4,none).', 'hasStopPoint(seg052_9850_5,none).']
24	['bus']	segment(seg052_9851_0).	['segment(seg052_9851_1).', 'segment(seg052_9851_2).', 'segment(seg052_9851_3).', 'segment(seg052_9851_4).', 'segment(seg052_9851_5).']	['hasTransportMode(seg052_9851_0,bike).', 'hasTransportMode(seg052_9851_0,car).', 'hasTransportMode(seg052_9851_0,walk).']	['hasTransportMode(seg052_9851_0,bus).']	hasVelocity(seg052_9851_0,fast).	hasAcceleration(seg052_9851_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9851_1,bus).', 'hasKnownTransportMode(seg052_9851_2,bus).', 'hasKnownTransportMode(seg052_9851_3,bus).', 'hasKnownTransportMode(seg052_9851_4,bus).', 'hasKnownTransportMode(seg052_9851_5,bus).']	['hasVelocity(seg052_9851_1,medium).', 'hasVelocity(seg052_9851_2,fast).', 'hasVelocity(seg052_9851_3,above_medium).', 'hasVelocity(seg052_9851_4,below_medium).', 'hasVelocity(seg052_9851_5,fast).']	['hasAcceleration(seg052_9851_1,faster).', 'hasAcceleration(seg052_9851_2,faster).', 'hasAcceleration(seg052_9851_3,much_faster).', 'hasAcceleration(seg052_9851_4,much_slower).', 'hasAcceleration(seg052_9851_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9851_0,seg052_9851_1).', 'previousSegmentRelation(seg052_9851_1,seg052_9851_2).', 'previousSegmentRelation(seg052_9851_2,seg052_9851_3).', 'previousSegmentRelation(seg052_9851_3,seg052_9851_4).', 'previousSegmentRelation(seg052_9851_4,seg052_9851_5).']	hasStopPoint(seg052_9851_0,none).	['hasStopPoint(seg052_9851_1,none).', 'hasStopPoint(seg052_9851_2,none).', 'hasStopPoint(seg052_9851_3,none).', 'hasStopPoint(seg052_9851_4,one).', 'hasStopPoint(seg052_9851_5,none).']
