	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_2261_0).	['segment(seg052_2261_1).', 'segment(seg052_2261_2).', 'segment(seg052_2261_3).', 'segment(seg052_2261_4).', 'segment(seg052_2261_5).']	['hasTransportMode(seg052_2261_0,bike).', 'hasTransportMode(seg052_2261_0,bus).', 'hasTransportMode(seg052_2261_0,car).']	['hasTransportMode(seg052_2261_0,walk).']	hasVelocity(seg052_2261_0,slow).	hasAcceleration(seg052_2261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2261_1,walk).', 'hasKnownTransportMode(seg052_2261_2,walk).', 'hasKnownTransportMode(seg052_2261_3,walk).', 'hasKnownTransportMode(seg052_2261_4,walk).', 'hasKnownTransportMode(seg052_2261_5,walk).']	['hasVelocity(seg052_2261_1,fast).', 'hasVelocity(seg052_2261_2,slow).', 'hasVelocity(seg052_2261_3,slow).', 'hasVelocity(seg052_2261_4,medium).', 'hasVelocity(seg052_2261_5,slow).']	['hasAcceleration(seg052_2261_1,much_faster).', 'hasAcceleration(seg052_2261_2,unchanged).', 'hasAcceleration(seg052_2261_3,slower).', 'hasAcceleration(seg052_2261_4,faster).', 'hasAcceleration(seg052_2261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2261_0,seg052_2261_1).', 'previousSegmentRelation(seg052_2261_1,seg052_2261_2).', 'previousSegmentRelation(seg052_2261_2,seg052_2261_3).', 'previousSegmentRelation(seg052_2261_3,seg052_2261_4).', 'previousSegmentRelation(seg052_2261_4,seg052_2261_5).']	hasStopPoint(seg052_2261_0,none).	['hasStopPoint(seg052_2261_1,none).', 'hasStopPoint(seg052_2261_2,none).', 'hasStopPoint(seg052_2261_3,none).', 'hasStopPoint(seg052_2261_4,none).', 'hasStopPoint(seg052_2261_5,none).']
11	['walk']	segment(seg052_2262_0).	['segment(seg052_2262_1).', 'segment(seg052_2262_2).', 'segment(seg052_2262_3).', 'segment(seg052_2262_4).', 'segment(seg052_2262_5).']	['hasTransportMode(seg052_2262_0,bike).', 'hasTransportMode(seg052_2262_0,bus).', 'hasTransportMode(seg052_2262_0,car).']	['hasTransportMode(seg052_2262_0,walk).']	hasVelocity(seg052_2262_0,slow).	hasAcceleration(seg052_2262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2262_1,walk).', 'hasKnownTransportMode(seg052_2262_2,walk).', 'hasKnownTransportMode(seg052_2262_3,walk).', 'hasKnownTransportMode(seg052_2262_4,walk).', 'hasKnownTransportMode(seg052_2262_5,walk).']	['hasVelocity(seg052_2262_1,slow).', 'hasVelocity(seg052_2262_2,slow).', 'hasVelocity(seg052_2262_3,slow).', 'hasVelocity(seg052_2262_4,slow).', 'hasVelocity(seg052_2262_5,medium).']	['hasAcceleration(seg052_2262_1,much_slower).', 'hasAcceleration(seg052_2262_2,unchanged).', 'hasAcceleration(seg052_2262_3,unchanged).', 'hasAcceleration(seg052_2262_4,slower).', 'hasAcceleration(seg052_2262_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2262_0,seg052_2262_1).', 'previousSegmentRelation(seg052_2262_1,seg052_2262_2).', 'previousSegmentRelation(seg052_2262_2,seg052_2262_3).', 'previousSegmentRelation(seg052_2262_3,seg052_2262_4).', 'previousSegmentRelation(seg052_2262_4,seg052_2262_5).']	hasStopPoint(seg052_2262_0,none).	['hasStopPoint(seg052_2262_1,none).', 'hasStopPoint(seg052_2262_2,none).', 'hasStopPoint(seg052_2262_3,none).', 'hasStopPoint(seg052_2262_4,none).', 'hasStopPoint(seg052_2262_5,none).']
12	['walk', 'bus']	segment(seg052_2263_0).	['segment(seg052_2263_1).', 'segment(seg052_2263_2).', 'segment(seg052_2263_3).', 'segment(seg052_2263_4).', 'segment(seg052_2263_5).']	['hasTransportMode(seg052_2263_0,bike).', 'hasTransportMode(seg052_2263_0,car).']	['hasTransportMode(seg052_2263_0,walk).', 'hasTransportMode(seg052_2263_0,bus).']	hasVelocity(seg052_2263_0,slow).	hasAcceleration(seg052_2263_0,unchanged).	hasChangepoint(seg052_2263_0).	empty	['hasKnownTransportMode(seg052_2263_1,walk).', 'hasKnownTransportMode(seg052_2263_2,walk).', 'hasKnownTransportMode(seg052_2263_3,walk).', 'hasKnownTransportMode(seg052_2263_4,walk).', 'hasKnownTransportMode(seg052_2263_5,walk).']	['hasVelocity(seg052_2263_1,slow).', 'hasVelocity(seg052_2263_2,slow).', 'hasVelocity(seg052_2263_3,slow).', 'hasVelocity(seg052_2263_4,slow).', 'hasVelocity(seg052_2263_5,slow).']	['hasAcceleration(seg052_2263_1,unchanged).', 'hasAcceleration(seg052_2263_2,unchanged).', 'hasAcceleration(seg052_2263_3,unchanged).', 'hasAcceleration(seg052_2263_4,unchanged).', 'hasAcceleration(seg052_2263_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2263_0,seg052_2263_1).', 'previousSegmentRelation(seg052_2263_1,seg052_2263_2).', 'previousSegmentRelation(seg052_2263_2,seg052_2263_3).', 'previousSegmentRelation(seg052_2263_3,seg052_2263_4).', 'previousSegmentRelation(seg052_2263_4,seg052_2263_5).']	hasStopPoint(seg052_2263_0,none).	['hasStopPoint(seg052_2263_1,none).', 'hasStopPoint(seg052_2263_2,none).', 'hasStopPoint(seg052_2263_3,none).', 'hasStopPoint(seg052_2263_4,none).', 'hasStopPoint(seg052_2263_5,none).']
13	['bus']	segment(seg052_2264_0).	['segment(seg052_2264_1).', 'segment(seg052_2264_2).', 'segment(seg052_2264_3).', 'segment(seg052_2264_4).', 'segment(seg052_2264_5).']	['hasTransportMode(seg052_2264_0,bike).', 'hasTransportMode(seg052_2264_0,car).', 'hasTransportMode(seg052_2264_0,walk).']	['hasTransportMode(seg052_2264_0,bus).']	hasVelocity(seg052_2264_0,very_slow).	hasAcceleration(seg052_2264_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2264_1,walk).', 'hasKnownTransportMode(seg052_2264_1,bus).', 'hasKnownTransportMode(seg052_2264_2,walk).', 'hasKnownTransportMode(seg052_2264_3,walk).', 'hasKnownTransportMode(seg052_2264_4,walk).', 'hasKnownTransportMode(seg052_2264_5,walk).']	['hasVelocity(seg052_2264_1,slow).', 'hasVelocity(seg052_2264_2,below_medium).', 'hasVelocity(seg052_2264_3,slow).', 'hasVelocity(seg052_2264_4,slow).', 'hasVelocity(seg052_2264_5,slow).']	['hasAcceleration(seg052_2264_1,unchanged).', 'hasAcceleration(seg052_2264_2,faster).', 'hasAcceleration(seg052_2264_3,unchanged).', 'hasAcceleration(seg052_2264_4,unchanged).', 'hasAcceleration(seg052_2264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2264_0,seg052_2264_1).', 'previousSegmentRelation(seg052_2264_1,seg052_2264_2).', 'previousSegmentRelation(seg052_2264_2,seg052_2264_3).', 'previousSegmentRelation(seg052_2264_3,seg052_2264_4).', 'previousSegmentRelation(seg052_2264_4,seg052_2264_5).']	hasStopPoint(seg052_2264_0,none).	['hasStopPoint(seg052_2264_1,none).', 'hasStopPoint(seg052_2264_2,none).', 'hasStopPoint(seg052_2264_3,none).', 'hasStopPoint(seg052_2264_4,none).', 'hasStopPoint(seg052_2264_5,none).']
14	['bus']	segment(seg052_2265_0).	['segment(seg052_2265_1).', 'segment(seg052_2265_2).', 'segment(seg052_2265_3).', 'segment(seg052_2265_4).', 'segment(seg052_2265_5).']	['hasTransportMode(seg052_2265_0,bike).', 'hasTransportMode(seg052_2265_0,car).', 'hasTransportMode(seg052_2265_0,walk).']	['hasTransportMode(seg052_2265_0,bus).']	hasVelocity(seg052_2265_0,medium).	hasAcceleration(seg052_2265_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2265_1,bus).', 'hasKnownTransportMode(seg052_2265_2,walk).', 'hasKnownTransportMode(seg052_2265_3,walk).', 'hasKnownTransportMode(seg052_2265_4,walk).', 'hasKnownTransportMode(seg052_2265_5,walk).']	['hasVelocity(seg052_2265_1,very_slow).', 'hasVelocity(seg052_2265_2,very_slow).', 'hasVelocity(seg052_2265_3,below_medium).', 'hasVelocity(seg052_2265_4,slow).', 'hasVelocity(seg052_2265_5,slow).']	['hasAcceleration(seg052_2265_1,slightly_slower).', 'hasAcceleration(seg052_2265_2,slower).', 'hasAcceleration(seg052_2265_3,faster).', 'hasAcceleration(seg052_2265_4,unchanged).', 'hasAcceleration(seg052_2265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2265_0,seg052_2265_1).', 'previousSegmentRelation(seg052_2265_1,seg052_2265_2).', 'previousSegmentRelation(seg052_2265_2,seg052_2265_3).', 'previousSegmentRelation(seg052_2265_3,seg052_2265_4).', 'previousSegmentRelation(seg052_2265_4,seg052_2265_5).']	hasStopPoint(seg052_2265_0,none).	['hasStopPoint(seg052_2265_1,none).', 'hasStopPoint(seg052_2265_2,none).', 'hasStopPoint(seg052_2265_3,none).', 'hasStopPoint(seg052_2265_4,none).', 'hasStopPoint(seg052_2265_5,none).']
15	['bus']	segment(seg052_2266_0).	['segment(seg052_2266_1).', 'segment(seg052_2266_2).', 'segment(seg052_2266_3).', 'segment(seg052_2266_4).', 'segment(seg052_2266_5).']	['hasTransportMode(seg052_2266_0,bike).', 'hasTransportMode(seg052_2266_0,car).', 'hasTransportMode(seg052_2266_0,walk).']	['hasTransportMode(seg052_2266_0,bus).']	hasVelocity(seg052_2266_0,below_medium).	hasAcceleration(seg052_2266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2266_1,bus).', 'hasKnownTransportMode(seg052_2266_2,walk).', 'hasKnownTransportMode(seg052_2266_3,walk).', 'hasKnownTransportMode(seg052_2266_4,walk).', 'hasKnownTransportMode(seg052_2266_5,walk).']	['hasVelocity(seg052_2266_1,medium).', 'hasVelocity(seg052_2266_2,fast).', 'hasVelocity(seg052_2266_3,very_slow).', 'hasVelocity(seg052_2266_4,below_medium).', 'hasVelocity(seg052_2266_5,slow).']	['hasAcceleration(seg052_2266_1,much_faster).', 'hasAcceleration(seg052_2266_2,much_faster).', 'hasAcceleration(seg052_2266_3,slower).', 'hasAcceleration(seg052_2266_4,faster).', 'hasAcceleration(seg052_2266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2266_0,seg052_2266_1).', 'previousSegmentRelation(seg052_2266_1,seg052_2266_2).', 'previousSegmentRelation(seg052_2266_2,seg052_2266_3).', 'previousSegmentRelation(seg052_2266_3,seg052_2266_4).', 'previousSegmentRelation(seg052_2266_4,seg052_2266_5).']	hasStopPoint(seg052_2266_0,none).	['hasStopPoint(seg052_2266_1,none).', 'hasStopPoint(seg052_2266_2,none).', 'hasStopPoint(seg052_2266_3,none).', 'hasStopPoint(seg052_2266_4,none).', 'hasStopPoint(seg052_2266_5,none).']
16	['bus']	segment(seg052_2267_0).	['segment(seg052_2267_1).', 'segment(seg052_2267_2).', 'segment(seg052_2267_3).', 'segment(seg052_2267_4).', 'segment(seg052_2267_5).']	['hasTransportMode(seg052_2267_0,bike).', 'hasTransportMode(seg052_2267_0,car).', 'hasTransportMode(seg052_2267_0,walk).']	['hasTransportMode(seg052_2267_0,bus).']	hasVelocity(seg052_2267_0,very_slow).	hasAcceleration(seg052_2267_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2267_1,bus).', 'hasKnownTransportMode(seg052_2267_2,walk).', 'hasKnownTransportMode(seg052_2267_3,walk).', 'hasKnownTransportMode(seg052_2267_4,walk).', 'hasKnownTransportMode(seg052_2267_5,walk).']	['hasVelocity(seg052_2267_1,below_medium).', 'hasVelocity(seg052_2267_2,slow).', 'hasVelocity(seg052_2267_3,fast).', 'hasVelocity(seg052_2267_4,very_slow).', 'hasVelocity(seg052_2267_5,below_medium).']	['hasAcceleration(seg052_2267_1,unchanged).', 'hasAcceleration(seg052_2267_2,much_slower).', 'hasAcceleration(seg052_2267_3,much_faster).', 'hasAcceleration(seg052_2267_4,slower).', 'hasAcceleration(seg052_2267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2267_0,seg052_2267_1).', 'previousSegmentRelation(seg052_2267_1,seg052_2267_2).', 'previousSegmentRelation(seg052_2267_2,seg052_2267_3).', 'previousSegmentRelation(seg052_2267_3,seg052_2267_4).', 'previousSegmentRelation(seg052_2267_4,seg052_2267_5).']	hasStopPoint(seg052_2267_0,none).	['hasStopPoint(seg052_2267_1,none).', 'hasStopPoint(seg052_2267_2,none).', 'hasStopPoint(seg052_2267_3,none).', 'hasStopPoint(seg052_2267_4,none).', 'hasStopPoint(seg052_2267_5,none).']
17	['bus']	segment(seg052_2268_0).	['segment(seg052_2268_1).', 'segment(seg052_2268_2).', 'segment(seg052_2268_3).', 'segment(seg052_2268_4).', 'segment(seg052_2268_5).']	['hasTransportMode(seg052_2268_0,bike).', 'hasTransportMode(seg052_2268_0,car).', 'hasTransportMode(seg052_2268_0,walk).']	['hasTransportMode(seg052_2268_0,bus).']	hasVelocity(seg052_2268_0,medium).	hasAcceleration(seg052_2268_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2268_1,bus).', 'hasKnownTransportMode(seg052_2268_2,walk).', 'hasKnownTransportMode(seg052_2268_3,walk).', 'hasKnownTransportMode(seg052_2268_4,walk).', 'hasKnownTransportMode(seg052_2268_5,walk).']	['hasVelocity(seg052_2268_1,very_slow).', 'hasVelocity(seg052_2268_2,slow).', 'hasVelocity(seg052_2268_3,slow).', 'hasVelocity(seg052_2268_4,fast).', 'hasVelocity(seg052_2268_5,very_slow).']	['hasAcceleration(seg052_2268_1,slower).', 'hasAcceleration(seg052_2268_2,unchanged).', 'hasAcceleration(seg052_2268_3,much_slower).', 'hasAcceleration(seg052_2268_4,much_faster).', 'hasAcceleration(seg052_2268_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2268_0,seg052_2268_1).', 'previousSegmentRelation(seg052_2268_1,seg052_2268_2).', 'previousSegmentRelation(seg052_2268_2,seg052_2268_3).', 'previousSegmentRelation(seg052_2268_3,seg052_2268_4).', 'previousSegmentRelation(seg052_2268_4,seg052_2268_5).']	hasStopPoint(seg052_2268_0,none).	['hasStopPoint(seg052_2268_1,none).', 'hasStopPoint(seg052_2268_2,none).', 'hasStopPoint(seg052_2268_3,none).', 'hasStopPoint(seg052_2268_4,none).', 'hasStopPoint(seg052_2268_5,none).']
18	['bus']	segment(seg052_2269_0).	['segment(seg052_2269_1).', 'segment(seg052_2269_2).', 'segment(seg052_2269_3).', 'segment(seg052_2269_4).', 'segment(seg052_2269_5).']	['hasTransportMode(seg052_2269_0,bike).', 'hasTransportMode(seg052_2269_0,car).', 'hasTransportMode(seg052_2269_0,walk).']	['hasTransportMode(seg052_2269_0,bus).']	hasVelocity(seg052_2269_0,above_medium).	hasAcceleration(seg052_2269_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2269_1,bus).', 'hasKnownTransportMode(seg052_2269_2,walk).', 'hasKnownTransportMode(seg052_2269_2,bus).', 'hasKnownTransportMode(seg052_2269_3,walk).', 'hasKnownTransportMode(seg052_2269_4,walk).', 'hasKnownTransportMode(seg052_2269_5,walk).']	['hasVelocity(seg052_2269_1,medium).', 'hasVelocity(seg052_2269_2,slow).', 'hasVelocity(seg052_2269_3,slow).', 'hasVelocity(seg052_2269_4,slow).', 'hasVelocity(seg052_2269_5,fast).']	['hasAcceleration(seg052_2269_1,much_faster).', 'hasAcceleration(seg052_2269_2,unchanged).', 'hasAcceleration(seg052_2269_3,unchanged).', 'hasAcceleration(seg052_2269_4,much_slower).', 'hasAcceleration(seg052_2269_5,much_faster).']	['empty', 'hasChangepoint(seg052_2269_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2269_0,seg052_2269_1).', 'previousSegmentRelation(seg052_2269_1,seg052_2269_2).', 'previousSegmentRelation(seg052_2269_2,seg052_2269_3).', 'previousSegmentRelation(seg052_2269_3,seg052_2269_4).', 'previousSegmentRelation(seg052_2269_4,seg052_2269_5).']	hasStopPoint(seg052_2269_0,none).	['hasStopPoint(seg052_2269_1,none).', 'hasStopPoint(seg052_2269_2,none).', 'hasStopPoint(seg052_2269_3,none).', 'hasStopPoint(seg052_2269_4,none).', 'hasStopPoint(seg052_2269_5,none).']
19	['bus']	segment(seg052_2270_0).	['segment(seg052_2270_1).', 'segment(seg052_2270_2).', 'segment(seg052_2270_3).', 'segment(seg052_2270_4).', 'segment(seg052_2270_5).']	['hasTransportMode(seg052_2270_0,bike).', 'hasTransportMode(seg052_2270_0,car).', 'hasTransportMode(seg052_2270_0,walk).']	['hasTransportMode(seg052_2270_0,bus).']	hasVelocity(seg052_2270_0,very_slow).	hasAcceleration(seg052_2270_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2270_1,bus).', 'hasKnownTransportMode(seg052_2270_2,bus).', 'hasKnownTransportMode(seg052_2270_3,walk).', 'hasKnownTransportMode(seg052_2270_3,bus).', 'hasKnownTransportMode(seg052_2270_4,walk).', 'hasKnownTransportMode(seg052_2270_5,walk).']	['hasVelocity(seg052_2270_1,above_medium).', 'hasVelocity(seg052_2270_2,very_slow).', 'hasVelocity(seg052_2270_3,slow).', 'hasVelocity(seg052_2270_4,slow).', 'hasVelocity(seg052_2270_5,slow).']	['hasAcceleration(seg052_2270_1,faster).', 'hasAcceleration(seg052_2270_2,slightly_slower).', 'hasAcceleration(seg052_2270_3,unchanged).', 'hasAcceleration(seg052_2270_4,unchanged).', 'hasAcceleration(seg052_2270_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg052_2270_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_2270_0,seg052_2270_1).', 'previousSegmentRelation(seg052_2270_1,seg052_2270_2).', 'previousSegmentRelation(seg052_2270_2,seg052_2270_3).', 'previousSegmentRelation(seg052_2270_3,seg052_2270_4).', 'previousSegmentRelation(seg052_2270_4,seg052_2270_5).']	hasStopPoint(seg052_2270_0,more_than_five).	['hasStopPoint(seg052_2270_1,none).', 'hasStopPoint(seg052_2270_2,none).', 'hasStopPoint(seg052_2270_3,none).', 'hasStopPoint(seg052_2270_4,none).', 'hasStopPoint(seg052_2270_5,none).']
20	['bus']	segment(seg052_2271_0).	['segment(seg052_2271_1).', 'segment(seg052_2271_2).', 'segment(seg052_2271_3).', 'segment(seg052_2271_4).', 'segment(seg052_2271_5).']	['hasTransportMode(seg052_2271_0,bike).', 'hasTransportMode(seg052_2271_0,car).', 'hasTransportMode(seg052_2271_0,walk).']	['hasTransportMode(seg052_2271_0,bus).']	hasVelocity(seg052_2271_0,slow).	hasAcceleration(seg052_2271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2271_1,bus).', 'hasKnownTransportMode(seg052_2271_2,bus).', 'hasKnownTransportMode(seg052_2271_3,bus).', 'hasKnownTransportMode(seg052_2271_4,walk).', 'hasKnownTransportMode(seg052_2271_4,bus).', 'hasKnownTransportMode(seg052_2271_5,walk).']	['hasVelocity(seg052_2271_1,very_slow).', 'hasVelocity(seg052_2271_2,medium).', 'hasVelocity(seg052_2271_3,very_slow).', 'hasVelocity(seg052_2271_4,slow).', 'hasVelocity(seg052_2271_5,slow).']	['hasAcceleration(seg052_2271_1,much_slower).', 'hasAcceleration(seg052_2271_2,much_faster).', 'hasAcceleration(seg052_2271_3,slightly_slower).', 'hasAcceleration(seg052_2271_4,unchanged).', 'hasAcceleration(seg052_2271_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_2271_4).', 'empty']	['previousSegmentRelation(seg052_2271_0,seg052_2271_1).', 'previousSegmentRelation(seg052_2271_1,seg052_2271_2).', 'previousSegmentRelation(seg052_2271_2,seg052_2271_3).', 'previousSegmentRelation(seg052_2271_3,seg052_2271_4).', 'previousSegmentRelation(seg052_2271_4,seg052_2271_5).']	hasStopPoint(seg052_2271_0,none).	['hasStopPoint(seg052_2271_1,more_than_five).', 'hasStopPoint(seg052_2271_2,none).', 'hasStopPoint(seg052_2271_3,none).', 'hasStopPoint(seg052_2271_4,none).', 'hasStopPoint(seg052_2271_5,none).']
21	['bus']	segment(seg052_2272_0).	['segment(seg052_2272_1).', 'segment(seg052_2272_2).', 'segment(seg052_2272_3).', 'segment(seg052_2272_4).', 'segment(seg052_2272_5).']	['hasTransportMode(seg052_2272_0,bike).', 'hasTransportMode(seg052_2272_0,car).', 'hasTransportMode(seg052_2272_0,walk).']	['hasTransportMode(seg052_2272_0,bus).']	hasVelocity(seg052_2272_0,medium).	hasAcceleration(seg052_2272_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2272_1,bus).', 'hasKnownTransportMode(seg052_2272_2,bus).', 'hasKnownTransportMode(seg052_2272_3,bus).', 'hasKnownTransportMode(seg052_2272_4,bus).', 'hasKnownTransportMode(seg052_2272_5,walk).', 'hasKnownTransportMode(seg052_2272_5,bus).']	['hasVelocity(seg052_2272_1,slow).', 'hasVelocity(seg052_2272_2,below_medium).', 'hasVelocity(seg052_2272_3,medium).', 'hasVelocity(seg052_2272_4,very_slow).', 'hasVelocity(seg052_2272_5,slow).']	['hasAcceleration(seg052_2272_1,slightly_faster).', 'hasAcceleration(seg052_2272_2,unchanged).', 'hasAcceleration(seg052_2272_3,much_faster).', 'hasAcceleration(seg052_2272_4,slightly_slower).', 'hasAcceleration(seg052_2272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_2272_5).']	['previousSegmentRelation(seg052_2272_0,seg052_2272_1).', 'previousSegmentRelation(seg052_2272_1,seg052_2272_2).', 'previousSegmentRelation(seg052_2272_2,seg052_2272_3).', 'previousSegmentRelation(seg052_2272_3,seg052_2272_4).', 'previousSegmentRelation(seg052_2272_4,seg052_2272_5).']	hasStopPoint(seg052_2272_0,none).	['hasStopPoint(seg052_2272_1,none).', 'hasStopPoint(seg052_2272_2,none).', 'hasStopPoint(seg052_2272_3,none).', 'hasStopPoint(seg052_2272_4,none).', 'hasStopPoint(seg052_2272_5,none).']
22	['bus']	segment(seg052_2273_0).	['segment(seg052_2273_1).', 'segment(seg052_2273_2).', 'segment(seg052_2273_3).', 'segment(seg052_2273_4).', 'segment(seg052_2273_5).']	['hasTransportMode(seg052_2273_0,bike).', 'hasTransportMode(seg052_2273_0,car).', 'hasTransportMode(seg052_2273_0,walk).']	['hasTransportMode(seg052_2273_0,bus).']	hasVelocity(seg052_2273_0,above_medium).	hasAcceleration(seg052_2273_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2273_1,bus).', 'hasKnownTransportMode(seg052_2273_2,bus).', 'hasKnownTransportMode(seg052_2273_3,bus).', 'hasKnownTransportMode(seg052_2273_4,bus).', 'hasKnownTransportMode(seg052_2273_5,bus).']	['hasVelocity(seg052_2273_1,medium).', 'hasVelocity(seg052_2273_2,very_slow).', 'hasVelocity(seg052_2273_3,below_medium).', 'hasVelocity(seg052_2273_4,medium).', 'hasVelocity(seg052_2273_5,very_slow).']	['hasAcceleration(seg052_2273_1,faster).', 'hasAcceleration(seg052_2273_2,slower).', 'hasAcceleration(seg052_2273_3,unchanged).', 'hasAcceleration(seg052_2273_4,much_faster).', 'hasAcceleration(seg052_2273_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2273_0,seg052_2273_1).', 'previousSegmentRelation(seg052_2273_1,seg052_2273_2).', 'previousSegmentRelation(seg052_2273_2,seg052_2273_3).', 'previousSegmentRelation(seg052_2273_3,seg052_2273_4).', 'previousSegmentRelation(seg052_2273_4,seg052_2273_5).']	hasStopPoint(seg052_2273_0,none).	['hasStopPoint(seg052_2273_1,none).', 'hasStopPoint(seg052_2273_2,none).', 'hasStopPoint(seg052_2273_3,none).', 'hasStopPoint(seg052_2273_4,none).', 'hasStopPoint(seg052_2273_5,none).']
23	['bus']	segment(seg052_2274_0).	['segment(seg052_2274_1).', 'segment(seg052_2274_2).', 'segment(seg052_2274_3).', 'segment(seg052_2274_4).', 'segment(seg052_2274_5).']	['hasTransportMode(seg052_2274_0,bike).', 'hasTransportMode(seg052_2274_0,car).', 'hasTransportMode(seg052_2274_0,walk).']	['hasTransportMode(seg052_2274_0,bus).']	hasVelocity(seg052_2274_0,slow).	hasAcceleration(seg052_2274_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2274_1,bus).', 'hasKnownTransportMode(seg052_2274_2,bus).', 'hasKnownTransportMode(seg052_2274_3,bus).', 'hasKnownTransportMode(seg052_2274_4,bus).', 'hasKnownTransportMode(seg052_2274_5,bus).']	['hasVelocity(seg052_2274_1,above_medium).', 'hasVelocity(seg052_2274_2,medium).', 'hasVelocity(seg052_2274_3,very_slow).', 'hasVelocity(seg052_2274_4,below_medium).', 'hasVelocity(seg052_2274_5,medium).']	['hasAcceleration(seg052_2274_1,much_faster).', 'hasAcceleration(seg052_2274_2,much_faster).', 'hasAcceleration(seg052_2274_3,slower).', 'hasAcceleration(seg052_2274_4,unchanged).', 'hasAcceleration(seg052_2274_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2274_0,seg052_2274_1).', 'previousSegmentRelation(seg052_2274_1,seg052_2274_2).', 'previousSegmentRelation(seg052_2274_2,seg052_2274_3).', 'previousSegmentRelation(seg052_2274_3,seg052_2274_4).', 'previousSegmentRelation(seg052_2274_4,seg052_2274_5).']	hasStopPoint(seg052_2274_0,one).	['hasStopPoint(seg052_2274_1,none).', 'hasStopPoint(seg052_2274_2,none).', 'hasStopPoint(seg052_2274_3,none).', 'hasStopPoint(seg052_2274_4,none).', 'hasStopPoint(seg052_2274_5,none).']
