	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_6628_0).	['segment(seg052_6628_1).', 'segment(seg052_6628_2).', 'segment(seg052_6628_3).', 'segment(seg052_6628_4).', 'segment(seg052_6628_5).']	['hasTransportMode(seg052_6628_0,bike).', 'hasTransportMode(seg052_6628_0,car).', 'hasTransportMode(seg052_6628_0,walk).']	['hasTransportMode(seg052_6628_0,bus).']	hasVelocity(seg052_6628_0,slow).	hasAcceleration(seg052_6628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6628_1,bus).', 'hasKnownTransportMode(seg052_6628_2,bus).', 'hasKnownTransportMode(seg052_6628_3,bus).', 'hasKnownTransportMode(seg052_6628_4,bus).', 'hasKnownTransportMode(seg052_6628_5,bus).']	['hasVelocity(seg052_6628_1,slow).', 'hasVelocity(seg052_6628_2,very_slow).', 'hasVelocity(seg052_6628_3,very_slow).', 'hasVelocity(seg052_6628_4,slow).', 'hasVelocity(seg052_6628_5,slow).']	['hasAcceleration(seg052_6628_1,slightly_faster).', 'hasAcceleration(seg052_6628_2,unchanged).', 'hasAcceleration(seg052_6628_3,unchanged).', 'hasAcceleration(seg052_6628_4,unchanged).', 'hasAcceleration(seg052_6628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6628_0,seg052_6628_1).', 'previousSegmentRelation(seg052_6628_1,seg052_6628_2).', 'previousSegmentRelation(seg052_6628_2,seg052_6628_3).', 'previousSegmentRelation(seg052_6628_3,seg052_6628_4).', 'previousSegmentRelation(seg052_6628_4,seg052_6628_5).']	hasStopPoint(seg052_6628_0,none).	['hasStopPoint(seg052_6628_1,none).', 'hasStopPoint(seg052_6628_2,none).', 'hasStopPoint(seg052_6628_3,up_to_five).', 'hasStopPoint(seg052_6628_4,none).', 'hasStopPoint(seg052_6628_5,none).']
11	['bus']	segment(seg052_6629_0).	['segment(seg052_6629_1).', 'segment(seg052_6629_2).', 'segment(seg052_6629_3).', 'segment(seg052_6629_4).', 'segment(seg052_6629_5).']	['hasTransportMode(seg052_6629_0,bike).', 'hasTransportMode(seg052_6629_0,car).', 'hasTransportMode(seg052_6629_0,walk).']	['hasTransportMode(seg052_6629_0,bus).']	hasVelocity(seg052_6629_0,slow).	hasAcceleration(seg052_6629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6629_1,bus).', 'hasKnownTransportMode(seg052_6629_2,bus).', 'hasKnownTransportMode(seg052_6629_3,bus).', 'hasKnownTransportMode(seg052_6629_4,bus).', 'hasKnownTransportMode(seg052_6629_5,bus).']	['hasVelocity(seg052_6629_1,slow).', 'hasVelocity(seg052_6629_2,medium).', 'hasVelocity(seg052_6629_3,very_slow).', 'hasVelocity(seg052_6629_4,very_slow).', 'hasVelocity(seg052_6629_5,slow).']	['hasAcceleration(seg052_6629_1,unchanged).', 'hasAcceleration(seg052_6629_2,much_faster).', 'hasAcceleration(seg052_6629_3,unchanged).', 'hasAcceleration(seg052_6629_4,unchanged).', 'hasAcceleration(seg052_6629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6629_0,seg052_6629_1).', 'previousSegmentRelation(seg052_6629_1,seg052_6629_2).', 'previousSegmentRelation(seg052_6629_2,seg052_6629_3).', 'previousSegmentRelation(seg052_6629_3,seg052_6629_4).', 'previousSegmentRelation(seg052_6629_4,seg052_6629_5).']	hasStopPoint(seg052_6629_0,none).	['hasStopPoint(seg052_6629_1,none).', 'hasStopPoint(seg052_6629_2,none).', 'hasStopPoint(seg052_6629_3,none).', 'hasStopPoint(seg052_6629_4,up_to_five).', 'hasStopPoint(seg052_6629_5,none).']
12	['bus']	segment(seg052_6630_0).	['segment(seg052_6630_1).', 'segment(seg052_6630_2).', 'segment(seg052_6630_3).', 'segment(seg052_6630_4).', 'segment(seg052_6630_5).']	['hasTransportMode(seg052_6630_0,bike).', 'hasTransportMode(seg052_6630_0,car).', 'hasTransportMode(seg052_6630_0,walk).']	['hasTransportMode(seg052_6630_0,bus).']	hasVelocity(seg052_6630_0,below_medium).	hasAcceleration(seg052_6630_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6630_1,bus).', 'hasKnownTransportMode(seg052_6630_2,bus).', 'hasKnownTransportMode(seg052_6630_3,bus).', 'hasKnownTransportMode(seg052_6630_4,bus).', 'hasKnownTransportMode(seg052_6630_5,bus).']	['hasVelocity(seg052_6630_1,slow).', 'hasVelocity(seg052_6630_2,very_slow).', 'hasVelocity(seg052_6630_3,medium).', 'hasVelocity(seg052_6630_4,very_slow).', 'hasVelocity(seg052_6630_5,very_slow).']	['hasAcceleration(seg052_6630_1,unchanged).', 'hasAcceleration(seg052_6630_2,much_slower).', 'hasAcceleration(seg052_6630_3,much_faster).', 'hasAcceleration(seg052_6630_4,unchanged).', 'hasAcceleration(seg052_6630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6630_0,seg052_6630_1).', 'previousSegmentRelation(seg052_6630_1,seg052_6630_2).', 'previousSegmentRelation(seg052_6630_2,seg052_6630_3).', 'previousSegmentRelation(seg052_6630_3,seg052_6630_4).', 'previousSegmentRelation(seg052_6630_4,seg052_6630_5).']	hasStopPoint(seg052_6630_0,none).	['hasStopPoint(seg052_6630_1,none).', 'hasStopPoint(seg052_6630_2,more_than_five).', 'hasStopPoint(seg052_6630_3,none).', 'hasStopPoint(seg052_6630_4,none).', 'hasStopPoint(seg052_6630_5,up_to_five).']
13	['bus']	segment(seg052_6631_0).	['segment(seg052_6631_1).', 'segment(seg052_6631_2).', 'segment(seg052_6631_3).', 'segment(seg052_6631_4).', 'segment(seg052_6631_5).']	['hasTransportMode(seg052_6631_0,bike).', 'hasTransportMode(seg052_6631_0,car).', 'hasTransportMode(seg052_6631_0,walk).']	['hasTransportMode(seg052_6631_0,bus).']	hasVelocity(seg052_6631_0,medium).	hasAcceleration(seg052_6631_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6631_1,bus).', 'hasKnownTransportMode(seg052_6631_2,bus).', 'hasKnownTransportMode(seg052_6631_3,bus).', 'hasKnownTransportMode(seg052_6631_4,bus).', 'hasKnownTransportMode(seg052_6631_5,bus).']	['hasVelocity(seg052_6631_1,below_medium).', 'hasVelocity(seg052_6631_2,slow).', 'hasVelocity(seg052_6631_3,very_slow).', 'hasVelocity(seg052_6631_4,medium).', 'hasVelocity(seg052_6631_5,very_slow).']	['hasAcceleration(seg052_6631_1,faster).', 'hasAcceleration(seg052_6631_2,slightly_faster).', 'hasAcceleration(seg052_6631_3,much_slower).', 'hasAcceleration(seg052_6631_4,much_faster).', 'hasAcceleration(seg052_6631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6631_0,seg052_6631_1).', 'previousSegmentRelation(seg052_6631_1,seg052_6631_2).', 'previousSegmentRelation(seg052_6631_2,seg052_6631_3).', 'previousSegmentRelation(seg052_6631_3,seg052_6631_4).', 'previousSegmentRelation(seg052_6631_4,seg052_6631_5).']	hasStopPoint(seg052_6631_0,none).	['hasStopPoint(seg052_6631_1,none).', 'hasStopPoint(seg052_6631_2,one).', 'hasStopPoint(seg052_6631_3,more_than_five).', 'hasStopPoint(seg052_6631_4,none).', 'hasStopPoint(seg052_6631_5,none).']
14	['bus']	segment(seg052_6632_0).	['segment(seg052_6632_1).', 'segment(seg052_6632_2).', 'segment(seg052_6632_3).', 'segment(seg052_6632_4).', 'segment(seg052_6632_5).']	['hasTransportMode(seg052_6632_0,bike).', 'hasTransportMode(seg052_6632_0,car).', 'hasTransportMode(seg052_6632_0,walk).']	['hasTransportMode(seg052_6632_0,bus).']	hasVelocity(seg052_6632_0,above_medium).	hasAcceleration(seg052_6632_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6632_1,bus).', 'hasKnownTransportMode(seg052_6632_2,bus).', 'hasKnownTransportMode(seg052_6632_3,bus).', 'hasKnownTransportMode(seg052_6632_4,bus).', 'hasKnownTransportMode(seg052_6632_5,bus).']	['hasVelocity(seg052_6632_1,medium).', 'hasVelocity(seg052_6632_2,very_slow).', 'hasVelocity(seg052_6632_3,slow).', 'hasVelocity(seg052_6632_4,very_slow).', 'hasVelocity(seg052_6632_5,medium).']	['hasAcceleration(seg052_6632_1,faster).', 'hasAcceleration(seg052_6632_2,unchanged).', 'hasAcceleration(seg052_6632_3,slightly_faster).', 'hasAcceleration(seg052_6632_4,much_slower).', 'hasAcceleration(seg052_6632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6632_0,seg052_6632_1).', 'previousSegmentRelation(seg052_6632_1,seg052_6632_2).', 'previousSegmentRelation(seg052_6632_2,seg052_6632_3).', 'previousSegmentRelation(seg052_6632_3,seg052_6632_4).', 'previousSegmentRelation(seg052_6632_4,seg052_6632_5).']	hasStopPoint(seg052_6632_0,none).	['hasStopPoint(seg052_6632_1,none).', 'hasStopPoint(seg052_6632_2,one).', 'hasStopPoint(seg052_6632_3,one).', 'hasStopPoint(seg052_6632_4,more_than_five).', 'hasStopPoint(seg052_6632_5,none).']
15	['bus']	segment(seg052_6633_0).	['segment(seg052_6633_1).', 'segment(seg052_6633_2).', 'segment(seg052_6633_3).', 'segment(seg052_6633_4).', 'segment(seg052_6633_5).']	['hasTransportMode(seg052_6633_0,bike).', 'hasTransportMode(seg052_6633_0,car).', 'hasTransportMode(seg052_6633_0,walk).']	['hasTransportMode(seg052_6633_0,bus).']	hasVelocity(seg052_6633_0,fast).	hasAcceleration(seg052_6633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6633_1,bus).', 'hasKnownTransportMode(seg052_6633_2,bus).', 'hasKnownTransportMode(seg052_6633_3,bus).', 'hasKnownTransportMode(seg052_6633_4,bus).', 'hasKnownTransportMode(seg052_6633_5,bus).']	['hasVelocity(seg052_6633_1,above_medium).', 'hasVelocity(seg052_6633_2,slow).', 'hasVelocity(seg052_6633_3,very_slow).', 'hasVelocity(seg052_6633_4,slow).', 'hasVelocity(seg052_6633_5,very_slow).']	['hasAcceleration(seg052_6633_1,much_faster).', 'hasAcceleration(seg052_6633_2,slightly_faster).', 'hasAcceleration(seg052_6633_3,unchanged).', 'hasAcceleration(seg052_6633_4,slightly_faster).', 'hasAcceleration(seg052_6633_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6633_0,seg052_6633_1).', 'previousSegmentRelation(seg052_6633_1,seg052_6633_2).', 'previousSegmentRelation(seg052_6633_2,seg052_6633_3).', 'previousSegmentRelation(seg052_6633_3,seg052_6633_4).', 'previousSegmentRelation(seg052_6633_4,seg052_6633_5).']	hasStopPoint(seg052_6633_0,none).	['hasStopPoint(seg052_6633_1,none).', 'hasStopPoint(seg052_6633_2,none).', 'hasStopPoint(seg052_6633_3,one).', 'hasStopPoint(seg052_6633_4,one).', 'hasStopPoint(seg052_6633_5,more_than_five).']
16	['bus']	segment(seg052_6634_0).	['segment(seg052_6634_1).', 'segment(seg052_6634_2).', 'segment(seg052_6634_3).', 'segment(seg052_6634_4).', 'segment(seg052_6634_5).']	['hasTransportMode(seg052_6634_0,bike).', 'hasTransportMode(seg052_6634_0,car).', 'hasTransportMode(seg052_6634_0,walk).']	['hasTransportMode(seg052_6634_0,bus).']	hasVelocity(seg052_6634_0,fast).	hasAcceleration(seg052_6634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6634_1,bus).', 'hasKnownTransportMode(seg052_6634_2,bus).', 'hasKnownTransportMode(seg052_6634_3,bus).', 'hasKnownTransportMode(seg052_6634_4,bus).', 'hasKnownTransportMode(seg052_6634_5,bus).']	['hasVelocity(seg052_6634_1,fast).', 'hasVelocity(seg052_6634_2,slow).', 'hasVelocity(seg052_6634_3,slow).', 'hasVelocity(seg052_6634_4,very_slow).', 'hasVelocity(seg052_6634_5,slow).']	['hasAcceleration(seg052_6634_1,slightly_faster).', 'hasAcceleration(seg052_6634_2,unchanged).', 'hasAcceleration(seg052_6634_3,slightly_faster).', 'hasAcceleration(seg052_6634_4,unchanged).', 'hasAcceleration(seg052_6634_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6634_0,seg052_6634_1).', 'previousSegmentRelation(seg052_6634_1,seg052_6634_2).', 'previousSegmentRelation(seg052_6634_2,seg052_6634_3).', 'previousSegmentRelation(seg052_6634_3,seg052_6634_4).', 'previousSegmentRelation(seg052_6634_4,seg052_6634_5).']	hasStopPoint(seg052_6634_0,none).	['hasStopPoint(seg052_6634_1,none).', 'hasStopPoint(seg052_6634_2,none).', 'hasStopPoint(seg052_6634_3,none).', 'hasStopPoint(seg052_6634_4,one).', 'hasStopPoint(seg052_6634_5,one).']
17	['bus']	segment(seg052_6635_0).	['segment(seg052_6635_1).', 'segment(seg052_6635_2).', 'segment(seg052_6635_3).', 'segment(seg052_6635_4).', 'segment(seg052_6635_5).']	['hasTransportMode(seg052_6635_0,bike).', 'hasTransportMode(seg052_6635_0,car).', 'hasTransportMode(seg052_6635_0,walk).']	['hasTransportMode(seg052_6635_0,bus).']	hasVelocity(seg052_6635_0,fast).	hasAcceleration(seg052_6635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6635_1,bus).', 'hasKnownTransportMode(seg052_6635_2,bus).', 'hasKnownTransportMode(seg052_6635_3,bus).', 'hasKnownTransportMode(seg052_6635_4,bus).', 'hasKnownTransportMode(seg052_6635_5,bus).']	['hasVelocity(seg052_6635_1,fast).', 'hasVelocity(seg052_6635_2,slow).', 'hasVelocity(seg052_6635_3,slow).', 'hasVelocity(seg052_6635_4,slow).', 'hasVelocity(seg052_6635_5,very_slow).']	['hasAcceleration(seg052_6635_1,unchanged).', 'hasAcceleration(seg052_6635_2,unchanged).', 'hasAcceleration(seg052_6635_3,unchanged).', 'hasAcceleration(seg052_6635_4,slightly_faster).', 'hasAcceleration(seg052_6635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6635_0,seg052_6635_1).', 'previousSegmentRelation(seg052_6635_1,seg052_6635_2).', 'previousSegmentRelation(seg052_6635_2,seg052_6635_3).', 'previousSegmentRelation(seg052_6635_3,seg052_6635_4).', 'previousSegmentRelation(seg052_6635_4,seg052_6635_5).']	hasStopPoint(seg052_6635_0,none).	['hasStopPoint(seg052_6635_1,none).', 'hasStopPoint(seg052_6635_2,none).', 'hasStopPoint(seg052_6635_3,none).', 'hasStopPoint(seg052_6635_4,none).', 'hasStopPoint(seg052_6635_5,one).']
18	['bus']	segment(seg052_6636_0).	['segment(seg052_6636_1).', 'segment(seg052_6636_2).', 'segment(seg052_6636_3).', 'segment(seg052_6636_4).', 'segment(seg052_6636_5).']	['hasTransportMode(seg052_6636_0,bike).', 'hasTransportMode(seg052_6636_0,car).', 'hasTransportMode(seg052_6636_0,walk).']	['hasTransportMode(seg052_6636_0,bus).']	hasVelocity(seg052_6636_0,medium).	hasAcceleration(seg052_6636_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6636_1,bus).', 'hasKnownTransportMode(seg052_6636_2,bus).', 'hasKnownTransportMode(seg052_6636_3,bus).', 'hasKnownTransportMode(seg052_6636_4,bus).', 'hasKnownTransportMode(seg052_6636_5,bus).']	['hasVelocity(seg052_6636_1,fast).', 'hasVelocity(seg052_6636_2,below_medium).', 'hasVelocity(seg052_6636_3,slow).', 'hasVelocity(seg052_6636_4,slow).', 'hasVelocity(seg052_6636_5,slow).']	['hasAcceleration(seg052_6636_1,slightly_slower).', 'hasAcceleration(seg052_6636_2,faster).', 'hasAcceleration(seg052_6636_3,unchanged).', 'hasAcceleration(seg052_6636_4,unchanged).', 'hasAcceleration(seg052_6636_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6636_0,seg052_6636_1).', 'previousSegmentRelation(seg052_6636_1,seg052_6636_2).', 'previousSegmentRelation(seg052_6636_2,seg052_6636_3).', 'previousSegmentRelation(seg052_6636_3,seg052_6636_4).', 'previousSegmentRelation(seg052_6636_4,seg052_6636_5).']	hasStopPoint(seg052_6636_0,none).	['hasStopPoint(seg052_6636_1,none).', 'hasStopPoint(seg052_6636_2,none).', 'hasStopPoint(seg052_6636_3,none).', 'hasStopPoint(seg052_6636_4,none).', 'hasStopPoint(seg052_6636_5,none).']
19	['bus']	segment(seg052_6637_0).	['segment(seg052_6637_1).', 'segment(seg052_6637_2).', 'segment(seg052_6637_3).', 'segment(seg052_6637_4).', 'segment(seg052_6637_5).']	['hasTransportMode(seg052_6637_0,bike).', 'hasTransportMode(seg052_6637_0,car).', 'hasTransportMode(seg052_6637_0,walk).']	['hasTransportMode(seg052_6637_0,bus).']	hasVelocity(seg052_6637_0,slow).	hasAcceleration(seg052_6637_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6637_1,bus).', 'hasKnownTransportMode(seg052_6637_2,bus).', 'hasKnownTransportMode(seg052_6637_3,bus).', 'hasKnownTransportMode(seg052_6637_4,bus).', 'hasKnownTransportMode(seg052_6637_5,bus).']	['hasVelocity(seg052_6637_1,medium).', 'hasVelocity(seg052_6637_2,medium).', 'hasVelocity(seg052_6637_3,below_medium).', 'hasVelocity(seg052_6637_4,slow).', 'hasVelocity(seg052_6637_5,slow).']	['hasAcceleration(seg052_6637_1,much_slower).', 'hasAcceleration(seg052_6637_2,faster).', 'hasAcceleration(seg052_6637_3,faster).', 'hasAcceleration(seg052_6637_4,unchanged).', 'hasAcceleration(seg052_6637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6637_0,seg052_6637_1).', 'previousSegmentRelation(seg052_6637_1,seg052_6637_2).', 'previousSegmentRelation(seg052_6637_2,seg052_6637_3).', 'previousSegmentRelation(seg052_6637_3,seg052_6637_4).', 'previousSegmentRelation(seg052_6637_4,seg052_6637_5).']	hasStopPoint(seg052_6637_0,one).	['hasStopPoint(seg052_6637_1,none).', 'hasStopPoint(seg052_6637_2,none).', 'hasStopPoint(seg052_6637_3,none).', 'hasStopPoint(seg052_6637_4,none).', 'hasStopPoint(seg052_6637_5,none).']
20	['bus']	segment(seg052_6638_0).	['segment(seg052_6638_1).', 'segment(seg052_6638_2).', 'segment(seg052_6638_3).', 'segment(seg052_6638_4).', 'segment(seg052_6638_5).']	['hasTransportMode(seg052_6638_0,bike).', 'hasTransportMode(seg052_6638_0,car).', 'hasTransportMode(seg052_6638_0,walk).']	['hasTransportMode(seg052_6638_0,bus).']	hasVelocity(seg052_6638_0,below_medium).	hasAcceleration(seg052_6638_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6638_1,bus).', 'hasKnownTransportMode(seg052_6638_2,bus).', 'hasKnownTransportMode(seg052_6638_3,bus).', 'hasKnownTransportMode(seg052_6638_4,bus).', 'hasKnownTransportMode(seg052_6638_5,bus).']	['hasVelocity(seg052_6638_1,slow).', 'hasVelocity(seg052_6638_2,above_medium).', 'hasVelocity(seg052_6638_3,medium).', 'hasVelocity(seg052_6638_4,below_medium).', 'hasVelocity(seg052_6638_5,slow).']	['hasAcceleration(seg052_6638_1,much_slower).', 'hasAcceleration(seg052_6638_2,much_faster).', 'hasAcceleration(seg052_6638_3,faster).', 'hasAcceleration(seg052_6638_4,faster).', 'hasAcceleration(seg052_6638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6638_0,seg052_6638_1).', 'previousSegmentRelation(seg052_6638_1,seg052_6638_2).', 'previousSegmentRelation(seg052_6638_2,seg052_6638_3).', 'previousSegmentRelation(seg052_6638_3,seg052_6638_4).', 'previousSegmentRelation(seg052_6638_4,seg052_6638_5).']	hasStopPoint(seg052_6638_0,none).	['hasStopPoint(seg052_6638_1,one).', 'hasStopPoint(seg052_6638_2,none).', 'hasStopPoint(seg052_6638_3,none).', 'hasStopPoint(seg052_6638_4,none).', 'hasStopPoint(seg052_6638_5,none).']
21	['bus']	segment(seg052_6639_0).	['segment(seg052_6639_1).', 'segment(seg052_6639_2).', 'segment(seg052_6639_3).', 'segment(seg052_6639_4).', 'segment(seg052_6639_5).']	['hasTransportMode(seg052_6639_0,bike).', 'hasTransportMode(seg052_6639_0,car).', 'hasTransportMode(seg052_6639_0,walk).']	['hasTransportMode(seg052_6639_0,bus).']	hasVelocity(seg052_6639_0,very_slow).	hasAcceleration(seg052_6639_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6639_1,bus).', 'hasKnownTransportMode(seg052_6639_2,bus).', 'hasKnownTransportMode(seg052_6639_3,bus).', 'hasKnownTransportMode(seg052_6639_4,bus).', 'hasKnownTransportMode(seg052_6639_5,bus).']	['hasVelocity(seg052_6639_1,below_medium).', 'hasVelocity(seg052_6639_2,fast).', 'hasVelocity(seg052_6639_3,above_medium).', 'hasVelocity(seg052_6639_4,medium).', 'hasVelocity(seg052_6639_5,below_medium).']	['hasAcceleration(seg052_6639_1,faster).', 'hasAcceleration(seg052_6639_2,slightly_faster).', 'hasAcceleration(seg052_6639_3,much_faster).', 'hasAcceleration(seg052_6639_4,faster).', 'hasAcceleration(seg052_6639_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6639_0,seg052_6639_1).', 'previousSegmentRelation(seg052_6639_1,seg052_6639_2).', 'previousSegmentRelation(seg052_6639_2,seg052_6639_3).', 'previousSegmentRelation(seg052_6639_3,seg052_6639_4).', 'previousSegmentRelation(seg052_6639_4,seg052_6639_5).']	hasStopPoint(seg052_6639_0,up_to_five).	['hasStopPoint(seg052_6639_1,none).', 'hasStopPoint(seg052_6639_2,none).', 'hasStopPoint(seg052_6639_3,none).', 'hasStopPoint(seg052_6639_4,none).', 'hasStopPoint(seg052_6639_5,none).']
22	['bus']	segment(seg052_6640_0).	['segment(seg052_6640_1).', 'segment(seg052_6640_2).', 'segment(seg052_6640_3).', 'segment(seg052_6640_4).', 'segment(seg052_6640_5).']	['hasTransportMode(seg052_6640_0,bike).', 'hasTransportMode(seg052_6640_0,car).', 'hasTransportMode(seg052_6640_0,walk).']	['hasTransportMode(seg052_6640_0,bus).']	hasVelocity(seg052_6640_0,medium).	hasAcceleration(seg052_6640_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6640_1,bus).', 'hasKnownTransportMode(seg052_6640_2,bus).', 'hasKnownTransportMode(seg052_6640_3,bus).', 'hasKnownTransportMode(seg052_6640_4,bus).', 'hasKnownTransportMode(seg052_6640_5,bus).']	['hasVelocity(seg052_6640_1,very_slow).', 'hasVelocity(seg052_6640_2,fast).', 'hasVelocity(seg052_6640_3,fast).', 'hasVelocity(seg052_6640_4,above_medium).', 'hasVelocity(seg052_6640_5,medium).']	['hasAcceleration(seg052_6640_1,slower).', 'hasAcceleration(seg052_6640_2,unchanged).', 'hasAcceleration(seg052_6640_3,slightly_faster).', 'hasAcceleration(seg052_6640_4,much_faster).', 'hasAcceleration(seg052_6640_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6640_0,seg052_6640_1).', 'previousSegmentRelation(seg052_6640_1,seg052_6640_2).', 'previousSegmentRelation(seg052_6640_2,seg052_6640_3).', 'previousSegmentRelation(seg052_6640_3,seg052_6640_4).', 'previousSegmentRelation(seg052_6640_4,seg052_6640_5).']	hasStopPoint(seg052_6640_0,none).	['hasStopPoint(seg052_6640_1,up_to_five).', 'hasStopPoint(seg052_6640_2,none).', 'hasStopPoint(seg052_6640_3,none).', 'hasStopPoint(seg052_6640_4,none).', 'hasStopPoint(seg052_6640_5,none).']
23	['bus']	segment(seg052_6641_0).	['segment(seg052_6641_1).', 'segment(seg052_6641_2).', 'segment(seg052_6641_3).', 'segment(seg052_6641_4).', 'segment(seg052_6641_5).']	['hasTransportMode(seg052_6641_0,bike).', 'hasTransportMode(seg052_6641_0,car).', 'hasTransportMode(seg052_6641_0,walk).']	['hasTransportMode(seg052_6641_0,bus).']	hasVelocity(seg052_6641_0,medium).	hasAcceleration(seg052_6641_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6641_1,bus).', 'hasKnownTransportMode(seg052_6641_2,bus).', 'hasKnownTransportMode(seg052_6641_3,bus).', 'hasKnownTransportMode(seg052_6641_4,bus).', 'hasKnownTransportMode(seg052_6641_5,bus).']	['hasVelocity(seg052_6641_1,medium).', 'hasVelocity(seg052_6641_2,fast).', 'hasVelocity(seg052_6641_3,fast).', 'hasVelocity(seg052_6641_4,fast).', 'hasVelocity(seg052_6641_5,above_medium).']	['hasAcceleration(seg052_6641_1,much_faster).', 'hasAcceleration(seg052_6641_2,slightly_slower).', 'hasAcceleration(seg052_6641_3,unchanged).', 'hasAcceleration(seg052_6641_4,slightly_faster).', 'hasAcceleration(seg052_6641_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6641_0,seg052_6641_1).', 'previousSegmentRelation(seg052_6641_1,seg052_6641_2).', 'previousSegmentRelation(seg052_6641_2,seg052_6641_3).', 'previousSegmentRelation(seg052_6641_3,seg052_6641_4).', 'previousSegmentRelation(seg052_6641_4,seg052_6641_5).']	hasStopPoint(seg052_6641_0,none).	['hasStopPoint(seg052_6641_1,none).', 'hasStopPoint(seg052_6641_2,none).', 'hasStopPoint(seg052_6641_3,none).', 'hasStopPoint(seg052_6641_4,none).', 'hasStopPoint(seg052_6641_5,none).']
24	['bus']	segment(seg052_6642_0).	['segment(seg052_6642_1).', 'segment(seg052_6642_2).', 'segment(seg052_6642_3).', 'segment(seg052_6642_4).', 'segment(seg052_6642_5).']	['hasTransportMode(seg052_6642_0,bike).', 'hasTransportMode(seg052_6642_0,car).', 'hasTransportMode(seg052_6642_0,walk).']	['hasTransportMode(seg052_6642_0,bus).']	hasVelocity(seg052_6642_0,below_medium).	hasAcceleration(seg052_6642_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6642_1,bus).', 'hasKnownTransportMode(seg052_6642_2,bus).', 'hasKnownTransportMode(seg052_6642_3,bus).', 'hasKnownTransportMode(seg052_6642_4,bus).', 'hasKnownTransportMode(seg052_6642_5,bus).']	['hasVelocity(seg052_6642_1,medium).', 'hasVelocity(seg052_6642_2,medium).', 'hasVelocity(seg052_6642_3,fast).', 'hasVelocity(seg052_6642_4,fast).', 'hasVelocity(seg052_6642_5,fast).']	['hasAcceleration(seg052_6642_1,slightly_faster).', 'hasAcceleration(seg052_6642_2,much_slower).', 'hasAcceleration(seg052_6642_3,slightly_slower).', 'hasAcceleration(seg052_6642_4,unchanged).', 'hasAcceleration(seg052_6642_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6642_0,seg052_6642_1).', 'previousSegmentRelation(seg052_6642_1,seg052_6642_2).', 'previousSegmentRelation(seg052_6642_2,seg052_6642_3).', 'previousSegmentRelation(seg052_6642_3,seg052_6642_4).', 'previousSegmentRelation(seg052_6642_4,seg052_6642_5).']	hasStopPoint(seg052_6642_0,none).	['hasStopPoint(seg052_6642_1,none).', 'hasStopPoint(seg052_6642_2,none).', 'hasStopPoint(seg052_6642_3,none).', 'hasStopPoint(seg052_6642_4,none).', 'hasStopPoint(seg052_6642_5,none).']
