	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_6782_0).	['segment(seg052_6782_1).', 'segment(seg052_6782_2).', 'segment(seg052_6782_3).', 'segment(seg052_6782_4).', 'segment(seg052_6782_5).']	['hasTransportMode(seg052_6782_0,bike).', 'hasTransportMode(seg052_6782_0,car).', 'hasTransportMode(seg052_6782_0,walk).']	['hasTransportMode(seg052_6782_0,bus).']	hasVelocity(seg052_6782_0,medium).	hasAcceleration(seg052_6782_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6782_1,bus).', 'hasKnownTransportMode(seg052_6782_2,bus).', 'hasKnownTransportMode(seg052_6782_3,bus).', 'hasKnownTransportMode(seg052_6782_4,bus).', 'hasKnownTransportMode(seg052_6782_5,bus).']	['hasVelocity(seg052_6782_1,medium).', 'hasVelocity(seg052_6782_2,above_medium).', 'hasVelocity(seg052_6782_3,above_medium).', 'hasVelocity(seg052_6782_4,fast).', 'hasVelocity(seg052_6782_5,fast).']	['hasAcceleration(seg052_6782_1,unchanged).', 'hasAcceleration(seg052_6782_2,unchanged).', 'hasAcceleration(seg052_6782_3,unchanged).', 'hasAcceleration(seg052_6782_4,unchanged).', 'hasAcceleration(seg052_6782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6782_0,seg052_6782_1).', 'previousSegmentRelation(seg052_6782_1,seg052_6782_2).', 'previousSegmentRelation(seg052_6782_2,seg052_6782_3).', 'previousSegmentRelation(seg052_6782_3,seg052_6782_4).', 'previousSegmentRelation(seg052_6782_4,seg052_6782_5).']	hasStopPoint(seg052_6782_0,none).	['hasStopPoint(seg052_6782_1,none).', 'hasStopPoint(seg052_6782_2,none).', 'hasStopPoint(seg052_6782_3,none).', 'hasStopPoint(seg052_6782_4,none).', 'hasStopPoint(seg052_6782_5,none).']
11	['bus']	segment(seg052_6783_0).	['segment(seg052_6783_1).', 'segment(seg052_6783_2).', 'segment(seg052_6783_3).', 'segment(seg052_6783_4).', 'segment(seg052_6783_5).']	['hasTransportMode(seg052_6783_0,bike).', 'hasTransportMode(seg052_6783_0,car).', 'hasTransportMode(seg052_6783_0,walk).']	['hasTransportMode(seg052_6783_0,bus).']	hasVelocity(seg052_6783_0,below_medium).	hasAcceleration(seg052_6783_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6783_1,bus).', 'hasKnownTransportMode(seg052_6783_2,bus).', 'hasKnownTransportMode(seg052_6783_3,bus).', 'hasKnownTransportMode(seg052_6783_4,bus).', 'hasKnownTransportMode(seg052_6783_5,bus).']	['hasVelocity(seg052_6783_1,medium).', 'hasVelocity(seg052_6783_2,above_medium).', 'hasVelocity(seg052_6783_3,above_medium).', 'hasVelocity(seg052_6783_4,above_medium).', 'hasVelocity(seg052_6783_5,fast).']	['hasAcceleration(seg052_6783_1,slightly_slower).', 'hasAcceleration(seg052_6783_2,unchanged).', 'hasAcceleration(seg052_6783_3,unchanged).', 'hasAcceleration(seg052_6783_4,unchanged).', 'hasAcceleration(seg052_6783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6783_0,seg052_6783_1).', 'previousSegmentRelation(seg052_6783_1,seg052_6783_2).', 'previousSegmentRelation(seg052_6783_2,seg052_6783_3).', 'previousSegmentRelation(seg052_6783_3,seg052_6783_4).', 'previousSegmentRelation(seg052_6783_4,seg052_6783_5).']	hasStopPoint(seg052_6783_0,none).	['hasStopPoint(seg052_6783_1,none).', 'hasStopPoint(seg052_6783_2,none).', 'hasStopPoint(seg052_6783_3,none).', 'hasStopPoint(seg052_6783_4,none).', 'hasStopPoint(seg052_6783_5,none).']
12	['bus']	segment(seg052_6784_0).	['segment(seg052_6784_1).', 'segment(seg052_6784_2).', 'segment(seg052_6784_3).', 'segment(seg052_6784_4).', 'segment(seg052_6784_5).']	['hasTransportMode(seg052_6784_0,bike).', 'hasTransportMode(seg052_6784_0,car).', 'hasTransportMode(seg052_6784_0,walk).']	['hasTransportMode(seg052_6784_0,bus).']	hasVelocity(seg052_6784_0,above_medium).	hasAcceleration(seg052_6784_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6784_1,bus).', 'hasKnownTransportMode(seg052_6784_2,bus).', 'hasKnownTransportMode(seg052_6784_3,bus).', 'hasKnownTransportMode(seg052_6784_4,bus).', 'hasKnownTransportMode(seg052_6784_5,bus).']	['hasVelocity(seg052_6784_1,below_medium).', 'hasVelocity(seg052_6784_2,above_medium).', 'hasVelocity(seg052_6784_3,above_medium).', 'hasVelocity(seg052_6784_4,above_medium).', 'hasVelocity(seg052_6784_5,above_medium).']	['hasAcceleration(seg052_6784_1,slower).', 'hasAcceleration(seg052_6784_2,unchanged).', 'hasAcceleration(seg052_6784_3,unchanged).', 'hasAcceleration(seg052_6784_4,unchanged).', 'hasAcceleration(seg052_6784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6784_0,seg052_6784_1).', 'previousSegmentRelation(seg052_6784_1,seg052_6784_2).', 'previousSegmentRelation(seg052_6784_2,seg052_6784_3).', 'previousSegmentRelation(seg052_6784_3,seg052_6784_4).', 'previousSegmentRelation(seg052_6784_4,seg052_6784_5).']	hasStopPoint(seg052_6784_0,none).	['hasStopPoint(seg052_6784_1,none).', 'hasStopPoint(seg052_6784_2,none).', 'hasStopPoint(seg052_6784_3,none).', 'hasStopPoint(seg052_6784_4,none).', 'hasStopPoint(seg052_6784_5,none).']
13	['bus']	segment(seg052_6785_0).	['segment(seg052_6785_1).', 'segment(seg052_6785_2).', 'segment(seg052_6785_3).', 'segment(seg052_6785_4).', 'segment(seg052_6785_5).']	['hasTransportMode(seg052_6785_0,bike).', 'hasTransportMode(seg052_6785_0,car).', 'hasTransportMode(seg052_6785_0,walk).']	['hasTransportMode(seg052_6785_0,bus).']	hasVelocity(seg052_6785_0,above_medium).	hasAcceleration(seg052_6785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6785_1,bus).', 'hasKnownTransportMode(seg052_6785_2,bus).', 'hasKnownTransportMode(seg052_6785_3,bus).', 'hasKnownTransportMode(seg052_6785_4,bus).', 'hasKnownTransportMode(seg052_6785_5,bus).']	['hasVelocity(seg052_6785_1,above_medium).', 'hasVelocity(seg052_6785_2,above_medium).', 'hasVelocity(seg052_6785_3,above_medium).', 'hasVelocity(seg052_6785_4,above_medium).', 'hasVelocity(seg052_6785_5,above_medium).']	['hasAcceleration(seg052_6785_1,much_faster).', 'hasAcceleration(seg052_6785_2,slower).', 'hasAcceleration(seg052_6785_3,unchanged).', 'hasAcceleration(seg052_6785_4,unchanged).', 'hasAcceleration(seg052_6785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6785_0,seg052_6785_1).', 'previousSegmentRelation(seg052_6785_1,seg052_6785_2).', 'previousSegmentRelation(seg052_6785_2,seg052_6785_3).', 'previousSegmentRelation(seg052_6785_3,seg052_6785_4).', 'previousSegmentRelation(seg052_6785_4,seg052_6785_5).']	hasStopPoint(seg052_6785_0,none).	['hasStopPoint(seg052_6785_1,none).', 'hasStopPoint(seg052_6785_2,none).', 'hasStopPoint(seg052_6785_3,none).', 'hasStopPoint(seg052_6785_4,none).', 'hasStopPoint(seg052_6785_5,none).']
14	['bus']	segment(seg052_6786_0).	['segment(seg052_6786_1).', 'segment(seg052_6786_2).', 'segment(seg052_6786_3).', 'segment(seg052_6786_4).', 'segment(seg052_6786_5).']	['hasTransportMode(seg052_6786_0,bike).', 'hasTransportMode(seg052_6786_0,car).', 'hasTransportMode(seg052_6786_0,walk).']	['hasTransportMode(seg052_6786_0,bus).']	hasVelocity(seg052_6786_0,above_medium).	hasAcceleration(seg052_6786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6786_1,bus).', 'hasKnownTransportMode(seg052_6786_2,bus).', 'hasKnownTransportMode(seg052_6786_3,bus).', 'hasKnownTransportMode(seg052_6786_4,bus).', 'hasKnownTransportMode(seg052_6786_5,bus).']	['hasVelocity(seg052_6786_1,above_medium).', 'hasVelocity(seg052_6786_2,medium).', 'hasVelocity(seg052_6786_3,above_medium).', 'hasVelocity(seg052_6786_4,above_medium).', 'hasVelocity(seg052_6786_5,above_medium).']	['hasAcceleration(seg052_6786_1,unchanged).', 'hasAcceleration(seg052_6786_2,slightly_slower).', 'hasAcceleration(seg052_6786_3,slower).', 'hasAcceleration(seg052_6786_4,unchanged).', 'hasAcceleration(seg052_6786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6786_0,seg052_6786_1).', 'previousSegmentRelation(seg052_6786_1,seg052_6786_2).', 'previousSegmentRelation(seg052_6786_2,seg052_6786_3).', 'previousSegmentRelation(seg052_6786_3,seg052_6786_4).', 'previousSegmentRelation(seg052_6786_4,seg052_6786_5).']	hasStopPoint(seg052_6786_0,none).	['hasStopPoint(seg052_6786_1,none).', 'hasStopPoint(seg052_6786_2,none).', 'hasStopPoint(seg052_6786_3,none).', 'hasStopPoint(seg052_6786_4,none).', 'hasStopPoint(seg052_6786_5,none).']
15	['bus']	segment(seg052_6787_0).	['segment(seg052_6787_1).', 'segment(seg052_6787_2).', 'segment(seg052_6787_3).', 'segment(seg052_6787_4).', 'segment(seg052_6787_5).']	['hasTransportMode(seg052_6787_0,bike).', 'hasTransportMode(seg052_6787_0,car).', 'hasTransportMode(seg052_6787_0,walk).']	['hasTransportMode(seg052_6787_0,bus).']	hasVelocity(seg052_6787_0,fast).	hasAcceleration(seg052_6787_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6787_1,bus).', 'hasKnownTransportMode(seg052_6787_2,bus).', 'hasKnownTransportMode(seg052_6787_3,bus).', 'hasKnownTransportMode(seg052_6787_4,bus).', 'hasKnownTransportMode(seg052_6787_5,bus).']	['hasVelocity(seg052_6787_1,above_medium).', 'hasVelocity(seg052_6787_2,medium).', 'hasVelocity(seg052_6787_3,medium).', 'hasVelocity(seg052_6787_4,above_medium).', 'hasVelocity(seg052_6787_5,above_medium).']	['hasAcceleration(seg052_6787_1,much_faster).', 'hasAcceleration(seg052_6787_2,unchanged).', 'hasAcceleration(seg052_6787_3,slightly_slower).', 'hasAcceleration(seg052_6787_4,slower).', 'hasAcceleration(seg052_6787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6787_0,seg052_6787_1).', 'previousSegmentRelation(seg052_6787_1,seg052_6787_2).', 'previousSegmentRelation(seg052_6787_2,seg052_6787_3).', 'previousSegmentRelation(seg052_6787_3,seg052_6787_4).', 'previousSegmentRelation(seg052_6787_4,seg052_6787_5).']	hasStopPoint(seg052_6787_0,none).	['hasStopPoint(seg052_6787_1,none).', 'hasStopPoint(seg052_6787_2,none).', 'hasStopPoint(seg052_6787_3,none).', 'hasStopPoint(seg052_6787_4,none).', 'hasStopPoint(seg052_6787_5,none).']
16	['bus']	segment(seg052_6788_0).	['segment(seg052_6788_1).', 'segment(seg052_6788_2).', 'segment(seg052_6788_3).', 'segment(seg052_6788_4).', 'segment(seg052_6788_5).']	['hasTransportMode(seg052_6788_0,bike).', 'hasTransportMode(seg052_6788_0,car).', 'hasTransportMode(seg052_6788_0,walk).']	['hasTransportMode(seg052_6788_0,bus).']	hasVelocity(seg052_6788_0,fast).	hasAcceleration(seg052_6788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6788_1,bus).', 'hasKnownTransportMode(seg052_6788_2,bus).', 'hasKnownTransportMode(seg052_6788_3,bus).', 'hasKnownTransportMode(seg052_6788_4,bus).', 'hasKnownTransportMode(seg052_6788_5,bus).']	['hasVelocity(seg052_6788_1,fast).', 'hasVelocity(seg052_6788_2,medium).', 'hasVelocity(seg052_6788_3,medium).', 'hasVelocity(seg052_6788_4,medium).', 'hasVelocity(seg052_6788_5,above_medium).']	['hasAcceleration(seg052_6788_1,slightly_faster).', 'hasAcceleration(seg052_6788_2,slightly_slower).', 'hasAcceleration(seg052_6788_3,unchanged).', 'hasAcceleration(seg052_6788_4,slightly_slower).', 'hasAcceleration(seg052_6788_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6788_0,seg052_6788_1).', 'previousSegmentRelation(seg052_6788_1,seg052_6788_2).', 'previousSegmentRelation(seg052_6788_2,seg052_6788_3).', 'previousSegmentRelation(seg052_6788_3,seg052_6788_4).', 'previousSegmentRelation(seg052_6788_4,seg052_6788_5).']	hasStopPoint(seg052_6788_0,none).	['hasStopPoint(seg052_6788_1,none).', 'hasStopPoint(seg052_6788_2,none).', 'hasStopPoint(seg052_6788_3,none).', 'hasStopPoint(seg052_6788_4,none).', 'hasStopPoint(seg052_6788_5,none).']
17	['bus']	segment(seg052_6789_0).	['segment(seg052_6789_1).', 'segment(seg052_6789_2).', 'segment(seg052_6789_3).', 'segment(seg052_6789_4).', 'segment(seg052_6789_5).']	['hasTransportMode(seg052_6789_0,bike).', 'hasTransportMode(seg052_6789_0,car).', 'hasTransportMode(seg052_6789_0,walk).']	['hasTransportMode(seg052_6789_0,bus).']	hasVelocity(seg052_6789_0,fast).	hasAcceleration(seg052_6789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6789_1,bus).', 'hasKnownTransportMode(seg052_6789_2,bus).', 'hasKnownTransportMode(seg052_6789_3,bus).', 'hasKnownTransportMode(seg052_6789_4,bus).', 'hasKnownTransportMode(seg052_6789_5,bus).']	['hasVelocity(seg052_6789_1,fast).', 'hasVelocity(seg052_6789_2,below_medium).', 'hasVelocity(seg052_6789_3,medium).', 'hasVelocity(seg052_6789_4,medium).', 'hasVelocity(seg052_6789_5,medium).']	['hasAcceleration(seg052_6789_1,unchanged).', 'hasAcceleration(seg052_6789_2,slower).', 'hasAcceleration(seg052_6789_3,slightly_slower).', 'hasAcceleration(seg052_6789_4,unchanged).', 'hasAcceleration(seg052_6789_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6789_0,seg052_6789_1).', 'previousSegmentRelation(seg052_6789_1,seg052_6789_2).', 'previousSegmentRelation(seg052_6789_2,seg052_6789_3).', 'previousSegmentRelation(seg052_6789_3,seg052_6789_4).', 'previousSegmentRelation(seg052_6789_4,seg052_6789_5).']	hasStopPoint(seg052_6789_0,none).	['hasStopPoint(seg052_6789_1,none).', 'hasStopPoint(seg052_6789_2,none).', 'hasStopPoint(seg052_6789_3,none).', 'hasStopPoint(seg052_6789_4,none).', 'hasStopPoint(seg052_6789_5,none).']
18	['bus']	segment(seg052_6790_0).	['segment(seg052_6790_1).', 'segment(seg052_6790_2).', 'segment(seg052_6790_3).', 'segment(seg052_6790_4).', 'segment(seg052_6790_5).']	['hasTransportMode(seg052_6790_0,bike).', 'hasTransportMode(seg052_6790_0,car).', 'hasTransportMode(seg052_6790_0,walk).']	['hasTransportMode(seg052_6790_0,bus).']	hasVelocity(seg052_6790_0,fast).	hasAcceleration(seg052_6790_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6790_1,bus).', 'hasKnownTransportMode(seg052_6790_2,bus).', 'hasKnownTransportMode(seg052_6790_3,bus).', 'hasKnownTransportMode(seg052_6790_4,bus).', 'hasKnownTransportMode(seg052_6790_5,bus).']	['hasVelocity(seg052_6790_1,fast).', 'hasVelocity(seg052_6790_2,above_medium).', 'hasVelocity(seg052_6790_3,below_medium).', 'hasVelocity(seg052_6790_4,medium).', 'hasVelocity(seg052_6790_5,medium).']	['hasAcceleration(seg052_6790_1,unchanged).', 'hasAcceleration(seg052_6790_2,much_faster).', 'hasAcceleration(seg052_6790_3,slower).', 'hasAcceleration(seg052_6790_4,slightly_slower).', 'hasAcceleration(seg052_6790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6790_0,seg052_6790_1).', 'previousSegmentRelation(seg052_6790_1,seg052_6790_2).', 'previousSegmentRelation(seg052_6790_2,seg052_6790_3).', 'previousSegmentRelation(seg052_6790_3,seg052_6790_4).', 'previousSegmentRelation(seg052_6790_4,seg052_6790_5).']	hasStopPoint(seg052_6790_0,none).	['hasStopPoint(seg052_6790_1,none).', 'hasStopPoint(seg052_6790_2,none).', 'hasStopPoint(seg052_6790_3,none).', 'hasStopPoint(seg052_6790_4,none).', 'hasStopPoint(seg052_6790_5,none).']
19	['bus']	segment(seg052_6791_0).	['segment(seg052_6791_1).', 'segment(seg052_6791_2).', 'segment(seg052_6791_3).', 'segment(seg052_6791_4).', 'segment(seg052_6791_5).']	['hasTransportMode(seg052_6791_0,bike).', 'hasTransportMode(seg052_6791_0,car).', 'hasTransportMode(seg052_6791_0,walk).']	['hasTransportMode(seg052_6791_0,bus).']	hasVelocity(seg052_6791_0,fast).	hasAcceleration(seg052_6791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6791_1,bus).', 'hasKnownTransportMode(seg052_6791_2,bus).', 'hasKnownTransportMode(seg052_6791_3,bus).', 'hasKnownTransportMode(seg052_6791_4,bus).', 'hasKnownTransportMode(seg052_6791_5,bus).']	['hasVelocity(seg052_6791_1,fast).', 'hasVelocity(seg052_6791_2,above_medium).', 'hasVelocity(seg052_6791_3,above_medium).', 'hasVelocity(seg052_6791_4,below_medium).', 'hasVelocity(seg052_6791_5,medium).']	['hasAcceleration(seg052_6791_1,slightly_faster).', 'hasAcceleration(seg052_6791_2,unchanged).', 'hasAcceleration(seg052_6791_3,much_faster).', 'hasAcceleration(seg052_6791_4,slower).', 'hasAcceleration(seg052_6791_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6791_0,seg052_6791_1).', 'previousSegmentRelation(seg052_6791_1,seg052_6791_2).', 'previousSegmentRelation(seg052_6791_2,seg052_6791_3).', 'previousSegmentRelation(seg052_6791_3,seg052_6791_4).', 'previousSegmentRelation(seg052_6791_4,seg052_6791_5).']	hasStopPoint(seg052_6791_0,none).	['hasStopPoint(seg052_6791_1,none).', 'hasStopPoint(seg052_6791_2,none).', 'hasStopPoint(seg052_6791_3,none).', 'hasStopPoint(seg052_6791_4,none).', 'hasStopPoint(seg052_6791_5,none).']
20	['bus']	segment(seg052_6792_0).	['segment(seg052_6792_1).', 'segment(seg052_6792_2).', 'segment(seg052_6792_3).', 'segment(seg052_6792_4).', 'segment(seg052_6792_5).']	['hasTransportMode(seg052_6792_0,bike).', 'hasTransportMode(seg052_6792_0,car).', 'hasTransportMode(seg052_6792_0,walk).']	['hasTransportMode(seg052_6792_0,bus).']	hasVelocity(seg052_6792_0,fast).	hasAcceleration(seg052_6792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6792_1,bus).', 'hasKnownTransportMode(seg052_6792_2,bus).', 'hasKnownTransportMode(seg052_6792_3,bus).', 'hasKnownTransportMode(seg052_6792_4,bus).', 'hasKnownTransportMode(seg052_6792_5,bus).']	['hasVelocity(seg052_6792_1,fast).', 'hasVelocity(seg052_6792_2,above_medium).', 'hasVelocity(seg052_6792_3,above_medium).', 'hasVelocity(seg052_6792_4,above_medium).', 'hasVelocity(seg052_6792_5,below_medium).']	['hasAcceleration(seg052_6792_1,unchanged).', 'hasAcceleration(seg052_6792_2,much_faster).', 'hasAcceleration(seg052_6792_3,unchanged).', 'hasAcceleration(seg052_6792_4,much_faster).', 'hasAcceleration(seg052_6792_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6792_0,seg052_6792_1).', 'previousSegmentRelation(seg052_6792_1,seg052_6792_2).', 'previousSegmentRelation(seg052_6792_2,seg052_6792_3).', 'previousSegmentRelation(seg052_6792_3,seg052_6792_4).', 'previousSegmentRelation(seg052_6792_4,seg052_6792_5).']	hasStopPoint(seg052_6792_0,none).	['hasStopPoint(seg052_6792_1,none).', 'hasStopPoint(seg052_6792_2,none).', 'hasStopPoint(seg052_6792_3,none).', 'hasStopPoint(seg052_6792_4,none).', 'hasStopPoint(seg052_6792_5,none).']
21	['bus']	segment(seg052_6793_0).	['segment(seg052_6793_1).', 'segment(seg052_6793_2).', 'segment(seg052_6793_3).', 'segment(seg052_6793_4).', 'segment(seg052_6793_5).']	['hasTransportMode(seg052_6793_0,bike).', 'hasTransportMode(seg052_6793_0,car).', 'hasTransportMode(seg052_6793_0,walk).']	['hasTransportMode(seg052_6793_0,bus).']	hasVelocity(seg052_6793_0,fast).	hasAcceleration(seg052_6793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6793_1,bus).', 'hasKnownTransportMode(seg052_6793_2,bus).', 'hasKnownTransportMode(seg052_6793_3,bus).', 'hasKnownTransportMode(seg052_6793_4,bus).', 'hasKnownTransportMode(seg052_6793_5,bus).']	['hasVelocity(seg052_6793_1,fast).', 'hasVelocity(seg052_6793_2,fast).', 'hasVelocity(seg052_6793_3,above_medium).', 'hasVelocity(seg052_6793_4,above_medium).', 'hasVelocity(seg052_6793_5,above_medium).']	['hasAcceleration(seg052_6793_1,unchanged).', 'hasAcceleration(seg052_6793_2,slightly_faster).', 'hasAcceleration(seg052_6793_3,much_faster).', 'hasAcceleration(seg052_6793_4,unchanged).', 'hasAcceleration(seg052_6793_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6793_0,seg052_6793_1).', 'previousSegmentRelation(seg052_6793_1,seg052_6793_2).', 'previousSegmentRelation(seg052_6793_2,seg052_6793_3).', 'previousSegmentRelation(seg052_6793_3,seg052_6793_4).', 'previousSegmentRelation(seg052_6793_4,seg052_6793_5).']	hasStopPoint(seg052_6793_0,none).	['hasStopPoint(seg052_6793_1,none).', 'hasStopPoint(seg052_6793_2,none).', 'hasStopPoint(seg052_6793_3,none).', 'hasStopPoint(seg052_6793_4,none).', 'hasStopPoint(seg052_6793_5,none).']
22	['bus']	segment(seg052_6794_0).	['segment(seg052_6794_1).', 'segment(seg052_6794_2).', 'segment(seg052_6794_3).', 'segment(seg052_6794_4).', 'segment(seg052_6794_5).']	['hasTransportMode(seg052_6794_0,bike).', 'hasTransportMode(seg052_6794_0,car).', 'hasTransportMode(seg052_6794_0,walk).']	['hasTransportMode(seg052_6794_0,bus).']	hasVelocity(seg052_6794_0,fast).	hasAcceleration(seg052_6794_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6794_1,bus).', 'hasKnownTransportMode(seg052_6794_2,bus).', 'hasKnownTransportMode(seg052_6794_3,bus).', 'hasKnownTransportMode(seg052_6794_4,bus).', 'hasKnownTransportMode(seg052_6794_5,bus).']	['hasVelocity(seg052_6794_1,fast).', 'hasVelocity(seg052_6794_2,fast).', 'hasVelocity(seg052_6794_3,fast).', 'hasVelocity(seg052_6794_4,above_medium).', 'hasVelocity(seg052_6794_5,above_medium).']	['hasAcceleration(seg052_6794_1,unchanged).', 'hasAcceleration(seg052_6794_2,unchanged).', 'hasAcceleration(seg052_6794_3,slightly_faster).', 'hasAcceleration(seg052_6794_4,much_faster).', 'hasAcceleration(seg052_6794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6794_0,seg052_6794_1).', 'previousSegmentRelation(seg052_6794_1,seg052_6794_2).', 'previousSegmentRelation(seg052_6794_2,seg052_6794_3).', 'previousSegmentRelation(seg052_6794_3,seg052_6794_4).', 'previousSegmentRelation(seg052_6794_4,seg052_6794_5).']	hasStopPoint(seg052_6794_0,none).	['hasStopPoint(seg052_6794_1,none).', 'hasStopPoint(seg052_6794_2,none).', 'hasStopPoint(seg052_6794_3,none).', 'hasStopPoint(seg052_6794_4,none).', 'hasStopPoint(seg052_6794_5,none).']
23	['bus']	segment(seg052_6795_0).	['segment(seg052_6795_1).', 'segment(seg052_6795_2).', 'segment(seg052_6795_3).', 'segment(seg052_6795_4).', 'segment(seg052_6795_5).']	['hasTransportMode(seg052_6795_0,bike).', 'hasTransportMode(seg052_6795_0,car).', 'hasTransportMode(seg052_6795_0,walk).']	['hasTransportMode(seg052_6795_0,bus).']	hasVelocity(seg052_6795_0,fast).	hasAcceleration(seg052_6795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6795_1,bus).', 'hasKnownTransportMode(seg052_6795_2,bus).', 'hasKnownTransportMode(seg052_6795_3,bus).', 'hasKnownTransportMode(seg052_6795_4,bus).', 'hasKnownTransportMode(seg052_6795_5,bus).']	['hasVelocity(seg052_6795_1,fast).', 'hasVelocity(seg052_6795_2,fast).', 'hasVelocity(seg052_6795_3,fast).', 'hasVelocity(seg052_6795_4,fast).', 'hasVelocity(seg052_6795_5,above_medium).']	['hasAcceleration(seg052_6795_1,slightly_slower).', 'hasAcceleration(seg052_6795_2,unchanged).', 'hasAcceleration(seg052_6795_3,unchanged).', 'hasAcceleration(seg052_6795_4,slightly_faster).', 'hasAcceleration(seg052_6795_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6795_0,seg052_6795_1).', 'previousSegmentRelation(seg052_6795_1,seg052_6795_2).', 'previousSegmentRelation(seg052_6795_2,seg052_6795_3).', 'previousSegmentRelation(seg052_6795_3,seg052_6795_4).', 'previousSegmentRelation(seg052_6795_4,seg052_6795_5).']	hasStopPoint(seg052_6795_0,none).	['hasStopPoint(seg052_6795_1,none).', 'hasStopPoint(seg052_6795_2,none).', 'hasStopPoint(seg052_6795_3,none).', 'hasStopPoint(seg052_6795_4,none).', 'hasStopPoint(seg052_6795_5,none).']
24	['bus']	segment(seg052_6796_0).	['segment(seg052_6796_1).', 'segment(seg052_6796_2).', 'segment(seg052_6796_3).', 'segment(seg052_6796_4).', 'segment(seg052_6796_5).']	['hasTransportMode(seg052_6796_0,bike).', 'hasTransportMode(seg052_6796_0,car).', 'hasTransportMode(seg052_6796_0,walk).']	['hasTransportMode(seg052_6796_0,bus).']	hasVelocity(seg052_6796_0,fast).	hasAcceleration(seg052_6796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6796_1,bus).', 'hasKnownTransportMode(seg052_6796_2,bus).', 'hasKnownTransportMode(seg052_6796_3,bus).', 'hasKnownTransportMode(seg052_6796_4,bus).', 'hasKnownTransportMode(seg052_6796_5,bus).']	['hasVelocity(seg052_6796_1,fast).', 'hasVelocity(seg052_6796_2,fast).', 'hasVelocity(seg052_6796_3,fast).', 'hasVelocity(seg052_6796_4,fast).', 'hasVelocity(seg052_6796_5,fast).']	['hasAcceleration(seg052_6796_1,unchanged).', 'hasAcceleration(seg052_6796_2,slightly_faster).', 'hasAcceleration(seg052_6796_3,unchanged).', 'hasAcceleration(seg052_6796_4,unchanged).', 'hasAcceleration(seg052_6796_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6796_0,seg052_6796_1).', 'previousSegmentRelation(seg052_6796_1,seg052_6796_2).', 'previousSegmentRelation(seg052_6796_2,seg052_6796_3).', 'previousSegmentRelation(seg052_6796_3,seg052_6796_4).', 'previousSegmentRelation(seg052_6796_4,seg052_6796_5).']	hasStopPoint(seg052_6796_0,none).	['hasStopPoint(seg052_6796_1,none).', 'hasStopPoint(seg052_6796_2,none).', 'hasStopPoint(seg052_6796_3,none).', 'hasStopPoint(seg052_6796_4,none).', 'hasStopPoint(seg052_6796_5,none).']
