	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_10150_0).	['segment(seg052_10150_1).', 'segment(seg052_10150_2).', 'segment(seg052_10150_3).', 'segment(seg052_10150_4).', 'segment(seg052_10150_5).']	['hasTransportMode(seg052_10150_0,bike).', 'hasTransportMode(seg052_10150_0,car).', 'hasTransportMode(seg052_10150_0,walk).']	['hasTransportMode(seg052_10150_0,bus).']	hasVelocity(seg052_10150_0,fast).	hasAcceleration(seg052_10150_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10150_1,bus).', 'hasKnownTransportMode(seg052_10150_2,bus).', 'hasKnownTransportMode(seg052_10150_3,bus).', 'hasKnownTransportMode(seg052_10150_4,bus).', 'hasKnownTransportMode(seg052_10150_5,bus).']	['hasVelocity(seg052_10150_1,above_medium).', 'hasVelocity(seg052_10150_2,fast).', 'hasVelocity(seg052_10150_3,fast).', 'hasVelocity(seg052_10150_4,very_slow).', 'hasVelocity(seg052_10150_5,above_medium).']	['hasAcceleration(seg052_10150_1,much_faster).', 'hasAcceleration(seg052_10150_2,slightly_faster).', 'hasAcceleration(seg052_10150_3,much_faster).', 'hasAcceleration(seg052_10150_4,much_slower).', 'hasAcceleration(seg052_10150_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10150_0,seg052_10150_1).', 'previousSegmentRelation(seg052_10150_1,seg052_10150_2).', 'previousSegmentRelation(seg052_10150_2,seg052_10150_3).', 'previousSegmentRelation(seg052_10150_3,seg052_10150_4).', 'previousSegmentRelation(seg052_10150_4,seg052_10150_5).']	hasStopPoint(seg052_10150_0,none).	['hasStopPoint(seg052_10150_1,none).', 'hasStopPoint(seg052_10150_2,none).', 'hasStopPoint(seg052_10150_3,none).', 'hasStopPoint(seg052_10150_4,none).', 'hasStopPoint(seg052_10150_5,none).']
11	['bus']	segment(seg052_10151_0).	['segment(seg052_10151_1).', 'segment(seg052_10151_2).', 'segment(seg052_10151_3).', 'segment(seg052_10151_4).', 'segment(seg052_10151_5).']	['hasTransportMode(seg052_10151_0,bike).', 'hasTransportMode(seg052_10151_0,car).', 'hasTransportMode(seg052_10151_0,walk).']	['hasTransportMode(seg052_10151_0,bus).']	hasVelocity(seg052_10151_0,fast).	hasAcceleration(seg052_10151_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10151_1,bus).', 'hasKnownTransportMode(seg052_10151_2,bus).', 'hasKnownTransportMode(seg052_10151_3,bus).', 'hasKnownTransportMode(seg052_10151_4,bus).', 'hasKnownTransportMode(seg052_10151_5,bus).']	['hasVelocity(seg052_10151_1,fast).', 'hasVelocity(seg052_10151_2,fast).', 'hasVelocity(seg052_10151_3,fast).', 'hasVelocity(seg052_10151_4,fast).', 'hasVelocity(seg052_10151_5,very_slow).']	['hasAcceleration(seg052_10151_1,faster).', 'hasAcceleration(seg052_10151_2,slightly_slower).', 'hasAcceleration(seg052_10151_3,slightly_faster).', 'hasAcceleration(seg052_10151_4,much_faster).', 'hasAcceleration(seg052_10151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10151_0,seg052_10151_1).', 'previousSegmentRelation(seg052_10151_1,seg052_10151_2).', 'previousSegmentRelation(seg052_10151_2,seg052_10151_3).', 'previousSegmentRelation(seg052_10151_3,seg052_10151_4).', 'previousSegmentRelation(seg052_10151_4,seg052_10151_5).']	hasStopPoint(seg052_10151_0,none).	['hasStopPoint(seg052_10151_1,none).', 'hasStopPoint(seg052_10151_2,none).', 'hasStopPoint(seg052_10151_3,none).', 'hasStopPoint(seg052_10151_4,none).', 'hasStopPoint(seg052_10151_5,none).']
12	['bus']	segment(seg052_10152_0).	['segment(seg052_10152_1).', 'segment(seg052_10152_2).', 'segment(seg052_10152_3).', 'segment(seg052_10152_4).', 'segment(seg052_10152_5).']	['hasTransportMode(seg052_10152_0,bike).', 'hasTransportMode(seg052_10152_0,car).', 'hasTransportMode(seg052_10152_0,walk).']	['hasTransportMode(seg052_10152_0,bus).']	hasVelocity(seg052_10152_0,fast).	hasAcceleration(seg052_10152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10152_1,bus).', 'hasKnownTransportMode(seg052_10152_2,bus).', 'hasKnownTransportMode(seg052_10152_3,bus).', 'hasKnownTransportMode(seg052_10152_4,bus).', 'hasKnownTransportMode(seg052_10152_5,bus).']	['hasVelocity(seg052_10152_1,fast).', 'hasVelocity(seg052_10152_2,medium).', 'hasVelocity(seg052_10152_3,fast).', 'hasVelocity(seg052_10152_4,fast).', 'hasVelocity(seg052_10152_5,fast).']	['hasAcceleration(seg052_10152_1,slightly_faster).', 'hasAcceleration(seg052_10152_2,much_slower).', 'hasAcceleration(seg052_10152_3,slightly_slower).', 'hasAcceleration(seg052_10152_4,slightly_faster).', 'hasAcceleration(seg052_10152_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10152_0,seg052_10152_1).', 'previousSegmentRelation(seg052_10152_1,seg052_10152_2).', 'previousSegmentRelation(seg052_10152_2,seg052_10152_3).', 'previousSegmentRelation(seg052_10152_3,seg052_10152_4).', 'previousSegmentRelation(seg052_10152_4,seg052_10152_5).']	hasStopPoint(seg052_10152_0,none).	['hasStopPoint(seg052_10152_1,none).', 'hasStopPoint(seg052_10152_2,none).', 'hasStopPoint(seg052_10152_3,none).', 'hasStopPoint(seg052_10152_4,none).', 'hasStopPoint(seg052_10152_5,none).']
13	['bus']	segment(seg052_10153_0).	['segment(seg052_10153_1).', 'segment(seg052_10153_2).', 'segment(seg052_10153_3).', 'segment(seg052_10153_4).', 'segment(seg052_10153_5).']	['hasTransportMode(seg052_10153_0,bike).', 'hasTransportMode(seg052_10153_0,car).', 'hasTransportMode(seg052_10153_0,walk).']	['hasTransportMode(seg052_10153_0,bus).']	hasVelocity(seg052_10153_0,fast).	hasAcceleration(seg052_10153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10153_1,bus).', 'hasKnownTransportMode(seg052_10153_2,bus).', 'hasKnownTransportMode(seg052_10153_3,bus).', 'hasKnownTransportMode(seg052_10153_4,bus).', 'hasKnownTransportMode(seg052_10153_5,bus).']	['hasVelocity(seg052_10153_1,fast).', 'hasVelocity(seg052_10153_2,below_medium).', 'hasVelocity(seg052_10153_3,medium).', 'hasVelocity(seg052_10153_4,fast).', 'hasVelocity(seg052_10153_5,fast).']	['hasAcceleration(seg052_10153_1,unchanged).', 'hasAcceleration(seg052_10153_2,slower).', 'hasAcceleration(seg052_10153_3,much_slower).', 'hasAcceleration(seg052_10153_4,slightly_slower).', 'hasAcceleration(seg052_10153_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10153_0,seg052_10153_1).', 'previousSegmentRelation(seg052_10153_1,seg052_10153_2).', 'previousSegmentRelation(seg052_10153_2,seg052_10153_3).', 'previousSegmentRelation(seg052_10153_3,seg052_10153_4).', 'previousSegmentRelation(seg052_10153_4,seg052_10153_5).']	hasStopPoint(seg052_10153_0,none).	['hasStopPoint(seg052_10153_1,none).', 'hasStopPoint(seg052_10153_2,none).', 'hasStopPoint(seg052_10153_3,none).', 'hasStopPoint(seg052_10153_4,none).', 'hasStopPoint(seg052_10153_5,none).']
14	['bus']	segment(seg052_10154_0).	['segment(seg052_10154_1).', 'segment(seg052_10154_2).', 'segment(seg052_10154_3).', 'segment(seg052_10154_4).', 'segment(seg052_10154_5).']	['hasTransportMode(seg052_10154_0,bike).', 'hasTransportMode(seg052_10154_0,car).', 'hasTransportMode(seg052_10154_0,walk).']	['hasTransportMode(seg052_10154_0,bus).']	hasVelocity(seg052_10154_0,below_medium).	hasAcceleration(seg052_10154_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10154_1,bus).', 'hasKnownTransportMode(seg052_10154_2,bus).', 'hasKnownTransportMode(seg052_10154_3,bus).', 'hasKnownTransportMode(seg052_10154_4,bus).', 'hasKnownTransportMode(seg052_10154_5,bus).']	['hasVelocity(seg052_10154_1,fast).', 'hasVelocity(seg052_10154_2,medium).', 'hasVelocity(seg052_10154_3,below_medium).', 'hasVelocity(seg052_10154_4,medium).', 'hasVelocity(seg052_10154_5,fast).']	['hasAcceleration(seg052_10154_1,unchanged).', 'hasAcceleration(seg052_10154_2,faster).', 'hasAcceleration(seg052_10154_3,slower).', 'hasAcceleration(seg052_10154_4,much_slower).', 'hasAcceleration(seg052_10154_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10154_0,seg052_10154_1).', 'previousSegmentRelation(seg052_10154_1,seg052_10154_2).', 'previousSegmentRelation(seg052_10154_2,seg052_10154_3).', 'previousSegmentRelation(seg052_10154_3,seg052_10154_4).', 'previousSegmentRelation(seg052_10154_4,seg052_10154_5).']	hasStopPoint(seg052_10154_0,none).	['hasStopPoint(seg052_10154_1,none).', 'hasStopPoint(seg052_10154_2,none).', 'hasStopPoint(seg052_10154_3,none).', 'hasStopPoint(seg052_10154_4,none).', 'hasStopPoint(seg052_10154_5,none).']
15	['bus']	segment(seg052_10155_0).	['segment(seg052_10155_1).', 'segment(seg052_10155_2).', 'segment(seg052_10155_3).', 'segment(seg052_10155_4).', 'segment(seg052_10155_5).']	['hasTransportMode(seg052_10155_0,bike).', 'hasTransportMode(seg052_10155_0,car).', 'hasTransportMode(seg052_10155_0,walk).']	['hasTransportMode(seg052_10155_0,bus).']	hasVelocity(seg052_10155_0,medium).	hasAcceleration(seg052_10155_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10155_1,bus).', 'hasKnownTransportMode(seg052_10155_2,bus).', 'hasKnownTransportMode(seg052_10155_3,bus).', 'hasKnownTransportMode(seg052_10155_4,bus).', 'hasKnownTransportMode(seg052_10155_5,bus).']	['hasVelocity(seg052_10155_1,below_medium).', 'hasVelocity(seg052_10155_2,above_medium).', 'hasVelocity(seg052_10155_3,medium).', 'hasVelocity(seg052_10155_4,below_medium).', 'hasVelocity(seg052_10155_5,medium).']	['hasAcceleration(seg052_10155_1,much_slower).', 'hasAcceleration(seg052_10155_2,much_faster).', 'hasAcceleration(seg052_10155_3,faster).', 'hasAcceleration(seg052_10155_4,slower).', 'hasAcceleration(seg052_10155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10155_0,seg052_10155_1).', 'previousSegmentRelation(seg052_10155_1,seg052_10155_2).', 'previousSegmentRelation(seg052_10155_2,seg052_10155_3).', 'previousSegmentRelation(seg052_10155_3,seg052_10155_4).', 'previousSegmentRelation(seg052_10155_4,seg052_10155_5).']	hasStopPoint(seg052_10155_0,none).	['hasStopPoint(seg052_10155_1,none).', 'hasStopPoint(seg052_10155_2,none).', 'hasStopPoint(seg052_10155_3,none).', 'hasStopPoint(seg052_10155_4,none).', 'hasStopPoint(seg052_10155_5,none).']
16	['bus']	segment(seg052_10156_0).	['segment(seg052_10156_1).', 'segment(seg052_10156_2).', 'segment(seg052_10156_3).', 'segment(seg052_10156_4).', 'segment(seg052_10156_5).']	['hasTransportMode(seg052_10156_0,bike).', 'hasTransportMode(seg052_10156_0,car).', 'hasTransportMode(seg052_10156_0,walk).']	['hasTransportMode(seg052_10156_0,bus).']	hasVelocity(seg052_10156_0,fast).	hasAcceleration(seg052_10156_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10156_1,bus).', 'hasKnownTransportMode(seg052_10156_2,bus).', 'hasKnownTransportMode(seg052_10156_3,bus).', 'hasKnownTransportMode(seg052_10156_4,bus).', 'hasKnownTransportMode(seg052_10156_5,bus).']	['hasVelocity(seg052_10156_1,medium).', 'hasVelocity(seg052_10156_2,fast).', 'hasVelocity(seg052_10156_3,above_medium).', 'hasVelocity(seg052_10156_4,medium).', 'hasVelocity(seg052_10156_5,below_medium).']	['hasAcceleration(seg052_10156_1,much_faster).', 'hasAcceleration(seg052_10156_2,faster).', 'hasAcceleration(seg052_10156_3,much_faster).', 'hasAcceleration(seg052_10156_4,faster).', 'hasAcceleration(seg052_10156_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10156_0,seg052_10156_1).', 'previousSegmentRelation(seg052_10156_1,seg052_10156_2).', 'previousSegmentRelation(seg052_10156_2,seg052_10156_3).', 'previousSegmentRelation(seg052_10156_3,seg052_10156_4).', 'previousSegmentRelation(seg052_10156_4,seg052_10156_5).']	hasStopPoint(seg052_10156_0,none).	['hasStopPoint(seg052_10156_1,none).', 'hasStopPoint(seg052_10156_2,none).', 'hasStopPoint(seg052_10156_3,none).', 'hasStopPoint(seg052_10156_4,none).', 'hasStopPoint(seg052_10156_5,none).']
17	['bus']	segment(seg052_10157_0).	['segment(seg052_10157_1).', 'segment(seg052_10157_2).', 'segment(seg052_10157_3).', 'segment(seg052_10157_4).', 'segment(seg052_10157_5).']	['hasTransportMode(seg052_10157_0,bike).', 'hasTransportMode(seg052_10157_0,car).', 'hasTransportMode(seg052_10157_0,walk).']	['hasTransportMode(seg052_10157_0,bus).']	hasVelocity(seg052_10157_0,fast).	hasAcceleration(seg052_10157_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10157_1,bus).', 'hasKnownTransportMode(seg052_10157_2,bus).', 'hasKnownTransportMode(seg052_10157_3,bus).', 'hasKnownTransportMode(seg052_10157_4,bus).', 'hasKnownTransportMode(seg052_10157_5,bus).']	['hasVelocity(seg052_10157_1,fast).', 'hasVelocity(seg052_10157_2,fast).', 'hasVelocity(seg052_10157_3,fast).', 'hasVelocity(seg052_10157_4,above_medium).', 'hasVelocity(seg052_10157_5,medium).']	['hasAcceleration(seg052_10157_1,much_faster).', 'hasAcceleration(seg052_10157_2,slightly_faster).', 'hasAcceleration(seg052_10157_3,faster).', 'hasAcceleration(seg052_10157_4,much_faster).', 'hasAcceleration(seg052_10157_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10157_0,seg052_10157_1).', 'previousSegmentRelation(seg052_10157_1,seg052_10157_2).', 'previousSegmentRelation(seg052_10157_2,seg052_10157_3).', 'previousSegmentRelation(seg052_10157_3,seg052_10157_4).', 'previousSegmentRelation(seg052_10157_4,seg052_10157_5).']	hasStopPoint(seg052_10157_0,none).	['hasStopPoint(seg052_10157_1,none).', 'hasStopPoint(seg052_10157_2,none).', 'hasStopPoint(seg052_10157_3,none).', 'hasStopPoint(seg052_10157_4,none).', 'hasStopPoint(seg052_10157_5,none).']
18	['bus']	segment(seg052_10158_0).	['segment(seg052_10158_1).', 'segment(seg052_10158_2).', 'segment(seg052_10158_3).', 'segment(seg052_10158_4).', 'segment(seg052_10158_5).']	['hasTransportMode(seg052_10158_0,bike).', 'hasTransportMode(seg052_10158_0,car).', 'hasTransportMode(seg052_10158_0,walk).']	['hasTransportMode(seg052_10158_0,bus).']	hasVelocity(seg052_10158_0,very_fast).	hasAcceleration(seg052_10158_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10158_1,bus).', 'hasKnownTransportMode(seg052_10158_2,bus).', 'hasKnownTransportMode(seg052_10158_3,bus).', 'hasKnownTransportMode(seg052_10158_4,bus).', 'hasKnownTransportMode(seg052_10158_5,bus).']	['hasVelocity(seg052_10158_1,fast).', 'hasVelocity(seg052_10158_2,fast).', 'hasVelocity(seg052_10158_3,fast).', 'hasVelocity(seg052_10158_4,fast).', 'hasVelocity(seg052_10158_5,above_medium).']	['hasAcceleration(seg052_10158_1,faster).', 'hasAcceleration(seg052_10158_2,unchanged).', 'hasAcceleration(seg052_10158_3,slightly_faster).', 'hasAcceleration(seg052_10158_4,faster).', 'hasAcceleration(seg052_10158_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10158_0,seg052_10158_1).', 'previousSegmentRelation(seg052_10158_1,seg052_10158_2).', 'previousSegmentRelation(seg052_10158_2,seg052_10158_3).', 'previousSegmentRelation(seg052_10158_3,seg052_10158_4).', 'previousSegmentRelation(seg052_10158_4,seg052_10158_5).']	hasStopPoint(seg052_10158_0,none).	['hasStopPoint(seg052_10158_1,none).', 'hasStopPoint(seg052_10158_2,none).', 'hasStopPoint(seg052_10158_3,none).', 'hasStopPoint(seg052_10158_4,none).', 'hasStopPoint(seg052_10158_5,none).']
19	['bus']	segment(seg052_10159_0).	['segment(seg052_10159_1).', 'segment(seg052_10159_2).', 'segment(seg052_10159_3).', 'segment(seg052_10159_4).', 'segment(seg052_10159_5).']	['hasTransportMode(seg052_10159_0,bike).', 'hasTransportMode(seg052_10159_0,car).', 'hasTransportMode(seg052_10159_0,walk).']	['hasTransportMode(seg052_10159_0,bus).']	hasVelocity(seg052_10159_0,very_fast).	hasAcceleration(seg052_10159_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10159_1,bus).', 'hasKnownTransportMode(seg052_10159_2,bus).', 'hasKnownTransportMode(seg052_10159_3,bus).', 'hasKnownTransportMode(seg052_10159_4,bus).', 'hasKnownTransportMode(seg052_10159_5,bus).']	['hasVelocity(seg052_10159_1,very_fast).', 'hasVelocity(seg052_10159_2,fast).', 'hasVelocity(seg052_10159_3,fast).', 'hasVelocity(seg052_10159_4,fast).', 'hasVelocity(seg052_10159_5,fast).']	['hasAcceleration(seg052_10159_1,faster).', 'hasAcceleration(seg052_10159_2,unchanged).', 'hasAcceleration(seg052_10159_3,unchanged).', 'hasAcceleration(seg052_10159_4,slightly_faster).', 'hasAcceleration(seg052_10159_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10159_0,seg052_10159_1).', 'previousSegmentRelation(seg052_10159_1,seg052_10159_2).', 'previousSegmentRelation(seg052_10159_2,seg052_10159_3).', 'previousSegmentRelation(seg052_10159_3,seg052_10159_4).', 'previousSegmentRelation(seg052_10159_4,seg052_10159_5).']	hasStopPoint(seg052_10159_0,none).	['hasStopPoint(seg052_10159_1,none).', 'hasStopPoint(seg052_10159_2,none).', 'hasStopPoint(seg052_10159_3,none).', 'hasStopPoint(seg052_10159_4,none).', 'hasStopPoint(seg052_10159_5,none).']
20	['bus']	segment(seg052_10160_0).	['segment(seg052_10160_1).', 'segment(seg052_10160_2).', 'segment(seg052_10160_3).', 'segment(seg052_10160_4).', 'segment(seg052_10160_5).']	['hasTransportMode(seg052_10160_0,bike).', 'hasTransportMode(seg052_10160_0,car).', 'hasTransportMode(seg052_10160_0,walk).']	['hasTransportMode(seg052_10160_0,bus).']	hasVelocity(seg052_10160_0,very_fast).	hasAcceleration(seg052_10160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10160_1,bus).', 'hasKnownTransportMode(seg052_10160_2,bus).', 'hasKnownTransportMode(seg052_10160_3,bus).', 'hasKnownTransportMode(seg052_10160_4,bus).', 'hasKnownTransportMode(seg052_10160_5,bus).']	['hasVelocity(seg052_10160_1,very_fast).', 'hasVelocity(seg052_10160_2,below_medium).', 'hasVelocity(seg052_10160_3,fast).', 'hasVelocity(seg052_10160_4,fast).', 'hasVelocity(seg052_10160_5,fast).']	['hasAcceleration(seg052_10160_1,slightly_faster).', 'hasAcceleration(seg052_10160_2,much_slower).', 'hasAcceleration(seg052_10160_3,unchanged).', 'hasAcceleration(seg052_10160_4,unchanged).', 'hasAcceleration(seg052_10160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10160_0,seg052_10160_1).', 'previousSegmentRelation(seg052_10160_1,seg052_10160_2).', 'previousSegmentRelation(seg052_10160_2,seg052_10160_3).', 'previousSegmentRelation(seg052_10160_3,seg052_10160_4).', 'previousSegmentRelation(seg052_10160_4,seg052_10160_5).']	hasStopPoint(seg052_10160_0,none).	['hasStopPoint(seg052_10160_1,none).', 'hasStopPoint(seg052_10160_2,none).', 'hasStopPoint(seg052_10160_3,none).', 'hasStopPoint(seg052_10160_4,none).', 'hasStopPoint(seg052_10160_5,none).']
21	['bus']	segment(seg052_10161_0).	['segment(seg052_10161_1).', 'segment(seg052_10161_2).', 'segment(seg052_10161_3).', 'segment(seg052_10161_4).', 'segment(seg052_10161_5).']	['hasTransportMode(seg052_10161_0,bike).', 'hasTransportMode(seg052_10161_0,car).', 'hasTransportMode(seg052_10161_0,walk).']	['hasTransportMode(seg052_10161_0,bus).']	hasVelocity(seg052_10161_0,very_fast).	hasAcceleration(seg052_10161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10161_1,bus).', 'hasKnownTransportMode(seg052_10161_2,bus).', 'hasKnownTransportMode(seg052_10161_3,bus).', 'hasKnownTransportMode(seg052_10161_4,bus).', 'hasKnownTransportMode(seg052_10161_5,bus).']	['hasVelocity(seg052_10161_1,very_fast).', 'hasVelocity(seg052_10161_2,medium).', 'hasVelocity(seg052_10161_3,below_medium).', 'hasVelocity(seg052_10161_4,fast).', 'hasVelocity(seg052_10161_5,fast).']	['hasAcceleration(seg052_10161_1,slightly_faster).', 'hasAcceleration(seg052_10161_2,much_faster).', 'hasAcceleration(seg052_10161_3,much_slower).', 'hasAcceleration(seg052_10161_4,unchanged).', 'hasAcceleration(seg052_10161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10161_0,seg052_10161_1).', 'previousSegmentRelation(seg052_10161_1,seg052_10161_2).', 'previousSegmentRelation(seg052_10161_2,seg052_10161_3).', 'previousSegmentRelation(seg052_10161_3,seg052_10161_4).', 'previousSegmentRelation(seg052_10161_4,seg052_10161_5).']	hasStopPoint(seg052_10161_0,none).	['hasStopPoint(seg052_10161_1,none).', 'hasStopPoint(seg052_10161_2,none).', 'hasStopPoint(seg052_10161_3,none).', 'hasStopPoint(seg052_10161_4,none).', 'hasStopPoint(seg052_10161_5,none).']
22	['bus']	segment(seg052_10162_0).	['segment(seg052_10162_1).', 'segment(seg052_10162_2).', 'segment(seg052_10162_3).', 'segment(seg052_10162_4).', 'segment(seg052_10162_5).']	['hasTransportMode(seg052_10162_0,bike).', 'hasTransportMode(seg052_10162_0,car).', 'hasTransportMode(seg052_10162_0,walk).']	['hasTransportMode(seg052_10162_0,bus).']	hasVelocity(seg052_10162_0,very_fast).	hasAcceleration(seg052_10162_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10162_1,bus).', 'hasKnownTransportMode(seg052_10162_2,bus).', 'hasKnownTransportMode(seg052_10162_3,bus).', 'hasKnownTransportMode(seg052_10162_4,bus).', 'hasKnownTransportMode(seg052_10162_5,bus).']	['hasVelocity(seg052_10162_1,very_fast).', 'hasVelocity(seg052_10162_2,fast).', 'hasVelocity(seg052_10162_3,medium).', 'hasVelocity(seg052_10162_4,below_medium).', 'hasVelocity(seg052_10162_5,fast).']	['hasAcceleration(seg052_10162_1,unchanged).', 'hasAcceleration(seg052_10162_2,much_faster).', 'hasAcceleration(seg052_10162_3,much_faster).', 'hasAcceleration(seg052_10162_4,much_slower).', 'hasAcceleration(seg052_10162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10162_0,seg052_10162_1).', 'previousSegmentRelation(seg052_10162_1,seg052_10162_2).', 'previousSegmentRelation(seg052_10162_2,seg052_10162_3).', 'previousSegmentRelation(seg052_10162_3,seg052_10162_4).', 'previousSegmentRelation(seg052_10162_4,seg052_10162_5).']	hasStopPoint(seg052_10162_0,none).	['hasStopPoint(seg052_10162_1,none).', 'hasStopPoint(seg052_10162_2,none).', 'hasStopPoint(seg052_10162_3,none).', 'hasStopPoint(seg052_10162_4,none).', 'hasStopPoint(seg052_10162_5,none).']
23	['bus']	segment(seg052_10163_0).	['segment(seg052_10163_1).', 'segment(seg052_10163_2).', 'segment(seg052_10163_3).', 'segment(seg052_10163_4).', 'segment(seg052_10163_5).']	['hasTransportMode(seg052_10163_0,bike).', 'hasTransportMode(seg052_10163_0,car).', 'hasTransportMode(seg052_10163_0,walk).']	['hasTransportMode(seg052_10163_0,bus).']	hasVelocity(seg052_10163_0,very_fast).	hasAcceleration(seg052_10163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10163_1,bus).', 'hasKnownTransportMode(seg052_10163_2,bus).', 'hasKnownTransportMode(seg052_10163_3,bus).', 'hasKnownTransportMode(seg052_10163_4,bus).', 'hasKnownTransportMode(seg052_10163_5,bus).']	['hasVelocity(seg052_10163_1,very_fast).', 'hasVelocity(seg052_10163_2,fast).', 'hasVelocity(seg052_10163_3,fast).', 'hasVelocity(seg052_10163_4,medium).', 'hasVelocity(seg052_10163_5,below_medium).']	['hasAcceleration(seg052_10163_1,slightly_slower).', 'hasAcceleration(seg052_10163_2,faster).', 'hasAcceleration(seg052_10163_3,much_faster).', 'hasAcceleration(seg052_10163_4,much_faster).', 'hasAcceleration(seg052_10163_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10163_0,seg052_10163_1).', 'previousSegmentRelation(seg052_10163_1,seg052_10163_2).', 'previousSegmentRelation(seg052_10163_2,seg052_10163_3).', 'previousSegmentRelation(seg052_10163_3,seg052_10163_4).', 'previousSegmentRelation(seg052_10163_4,seg052_10163_5).']	hasStopPoint(seg052_10163_0,none).	['hasStopPoint(seg052_10163_1,none).', 'hasStopPoint(seg052_10163_2,none).', 'hasStopPoint(seg052_10163_3,none).', 'hasStopPoint(seg052_10163_4,none).', 'hasStopPoint(seg052_10163_5,none).']
24	['bus']	segment(seg052_10164_0).	['segment(seg052_10164_1).', 'segment(seg052_10164_2).', 'segment(seg052_10164_3).', 'segment(seg052_10164_4).', 'segment(seg052_10164_5).']	['hasTransportMode(seg052_10164_0,bike).', 'hasTransportMode(seg052_10164_0,car).', 'hasTransportMode(seg052_10164_0,walk).']	['hasTransportMode(seg052_10164_0,bus).']	hasVelocity(seg052_10164_0,very_fast).	hasAcceleration(seg052_10164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10164_1,bus).', 'hasKnownTransportMode(seg052_10164_2,bus).', 'hasKnownTransportMode(seg052_10164_3,bus).', 'hasKnownTransportMode(seg052_10164_4,bus).', 'hasKnownTransportMode(seg052_10164_5,bus).']	['hasVelocity(seg052_10164_1,very_fast).', 'hasVelocity(seg052_10164_2,very_fast).', 'hasVelocity(seg052_10164_3,fast).', 'hasVelocity(seg052_10164_4,fast).', 'hasVelocity(seg052_10164_5,medium).']	['hasAcceleration(seg052_10164_1,unchanged).', 'hasAcceleration(seg052_10164_2,faster).', 'hasAcceleration(seg052_10164_3,faster).', 'hasAcceleration(seg052_10164_4,much_faster).', 'hasAcceleration(seg052_10164_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10164_0,seg052_10164_1).', 'previousSegmentRelation(seg052_10164_1,seg052_10164_2).', 'previousSegmentRelation(seg052_10164_2,seg052_10164_3).', 'previousSegmentRelation(seg052_10164_3,seg052_10164_4).', 'previousSegmentRelation(seg052_10164_4,seg052_10164_5).']	hasStopPoint(seg052_10164_0,none).	['hasStopPoint(seg052_10164_1,none).', 'hasStopPoint(seg052_10164_2,none).', 'hasStopPoint(seg052_10164_3,none).', 'hasStopPoint(seg052_10164_4,none).', 'hasStopPoint(seg052_10164_5,none).']
