	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_11697_0).	['segment(seg052_11697_1).', 'segment(seg052_11697_2).', 'segment(seg052_11697_3).', 'segment(seg052_11697_4).', 'segment(seg052_11697_5).']	['hasTransportMode(seg052_11697_0,bike).', 'hasTransportMode(seg052_11697_0,car).', 'hasTransportMode(seg052_11697_0,walk).']	['hasTransportMode(seg052_11697_0,bus).']	hasVelocity(seg052_11697_0,medium).	hasAcceleration(seg052_11697_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11697_1,bus).', 'hasKnownTransportMode(seg052_11697_2,bus).', 'hasKnownTransportMode(seg052_11697_3,bus).', 'hasKnownTransportMode(seg052_11697_4,bus).', 'hasKnownTransportMode(seg052_11697_5,bus).']	['hasVelocity(seg052_11697_1,medium).', 'hasVelocity(seg052_11697_2,medium).', 'hasVelocity(seg052_11697_3,fast).', 'hasVelocity(seg052_11697_4,fast).', 'hasVelocity(seg052_11697_5,fast).']	['hasAcceleration(seg052_11697_1,much_faster).', 'hasAcceleration(seg052_11697_2,much_slower).', 'hasAcceleration(seg052_11697_3,slightly_slower).', 'hasAcceleration(seg052_11697_4,unchanged).', 'hasAcceleration(seg052_11697_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11697_0,seg052_11697_1).', 'previousSegmentRelation(seg052_11697_1,seg052_11697_2).', 'previousSegmentRelation(seg052_11697_2,seg052_11697_3).', 'previousSegmentRelation(seg052_11697_3,seg052_11697_4).', 'previousSegmentRelation(seg052_11697_4,seg052_11697_5).']	hasStopPoint(seg052_11697_0,none).	['hasStopPoint(seg052_11697_1,none).', 'hasStopPoint(seg052_11697_2,none).', 'hasStopPoint(seg052_11697_3,none).', 'hasStopPoint(seg052_11697_4,none).', 'hasStopPoint(seg052_11697_5,none).']
11	['bus']	segment(seg052_11698_0).	['segment(seg052_11698_1).', 'segment(seg052_11698_2).', 'segment(seg052_11698_3).', 'segment(seg052_11698_4).', 'segment(seg052_11698_5).']	['hasTransportMode(seg052_11698_0,bike).', 'hasTransportMode(seg052_11698_0,car).', 'hasTransportMode(seg052_11698_0,walk).']	['hasTransportMode(seg052_11698_0,bus).']	hasVelocity(seg052_11698_0,below_medium).	hasAcceleration(seg052_11698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11698_1,bus).', 'hasKnownTransportMode(seg052_11698_2,bus).', 'hasKnownTransportMode(seg052_11698_3,bus).', 'hasKnownTransportMode(seg052_11698_4,bus).', 'hasKnownTransportMode(seg052_11698_5,bus).']	['hasVelocity(seg052_11698_1,medium).', 'hasVelocity(seg052_11698_2,medium).', 'hasVelocity(seg052_11698_3,medium).', 'hasVelocity(seg052_11698_4,fast).', 'hasVelocity(seg052_11698_5,fast).']	['hasAcceleration(seg052_11698_1,faster).', 'hasAcceleration(seg052_11698_2,unchanged).', 'hasAcceleration(seg052_11698_3,much_slower).', 'hasAcceleration(seg052_11698_4,slightly_slower).', 'hasAcceleration(seg052_11698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11698_0,seg052_11698_1).', 'previousSegmentRelation(seg052_11698_1,seg052_11698_2).', 'previousSegmentRelation(seg052_11698_2,seg052_11698_3).', 'previousSegmentRelation(seg052_11698_3,seg052_11698_4).', 'previousSegmentRelation(seg052_11698_4,seg052_11698_5).']	hasStopPoint(seg052_11698_0,none).	['hasStopPoint(seg052_11698_1,none).', 'hasStopPoint(seg052_11698_2,none).', 'hasStopPoint(seg052_11698_3,none).', 'hasStopPoint(seg052_11698_4,none).', 'hasStopPoint(seg052_11698_5,none).']
12	['bus']	segment(seg052_11699_0).	['segment(seg052_11699_1).', 'segment(seg052_11699_2).', 'segment(seg052_11699_3).', 'segment(seg052_11699_4).', 'segment(seg052_11699_5).']	['hasTransportMode(seg052_11699_0,bike).', 'hasTransportMode(seg052_11699_0,car).', 'hasTransportMode(seg052_11699_0,walk).']	['hasTransportMode(seg052_11699_0,bus).']	hasVelocity(seg052_11699_0,medium).	hasAcceleration(seg052_11699_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11699_1,bus).', 'hasKnownTransportMode(seg052_11699_2,bus).', 'hasKnownTransportMode(seg052_11699_3,bus).', 'hasKnownTransportMode(seg052_11699_4,bus).', 'hasKnownTransportMode(seg052_11699_5,bus).']	['hasVelocity(seg052_11699_1,below_medium).', 'hasVelocity(seg052_11699_2,medium).', 'hasVelocity(seg052_11699_3,medium).', 'hasVelocity(seg052_11699_4,medium).', 'hasVelocity(seg052_11699_5,fast).']	['hasAcceleration(seg052_11699_1,much_slower).', 'hasAcceleration(seg052_11699_2,unchanged).', 'hasAcceleration(seg052_11699_3,unchanged).', 'hasAcceleration(seg052_11699_4,much_slower).', 'hasAcceleration(seg052_11699_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11699_0,seg052_11699_1).', 'previousSegmentRelation(seg052_11699_1,seg052_11699_2).', 'previousSegmentRelation(seg052_11699_2,seg052_11699_3).', 'previousSegmentRelation(seg052_11699_3,seg052_11699_4).', 'previousSegmentRelation(seg052_11699_4,seg052_11699_5).']	hasStopPoint(seg052_11699_0,none).	['hasStopPoint(seg052_11699_1,none).', 'hasStopPoint(seg052_11699_2,none).', 'hasStopPoint(seg052_11699_3,none).', 'hasStopPoint(seg052_11699_4,none).', 'hasStopPoint(seg052_11699_5,none).']
13	['bus']	segment(seg052_11700_0).	['segment(seg052_11700_1).', 'segment(seg052_11700_2).', 'segment(seg052_11700_3).', 'segment(seg052_11700_4).', 'segment(seg052_11700_5).']	['hasTransportMode(seg052_11700_0,bike).', 'hasTransportMode(seg052_11700_0,car).', 'hasTransportMode(seg052_11700_0,walk).']	['hasTransportMode(seg052_11700_0,bus).']	hasVelocity(seg052_11700_0,above_medium).	hasAcceleration(seg052_11700_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11700_1,bus).', 'hasKnownTransportMode(seg052_11700_2,bus).', 'hasKnownTransportMode(seg052_11700_3,bus).', 'hasKnownTransportMode(seg052_11700_4,bus).', 'hasKnownTransportMode(seg052_11700_5,bus).']	['hasVelocity(seg052_11700_1,medium).', 'hasVelocity(seg052_11700_2,medium).', 'hasVelocity(seg052_11700_3,medium).', 'hasVelocity(seg052_11700_4,medium).', 'hasVelocity(seg052_11700_5,medium).']	['hasAcceleration(seg052_11700_1,faster).', 'hasAcceleration(seg052_11700_2,slower).', 'hasAcceleration(seg052_11700_3,unchanged).', 'hasAcceleration(seg052_11700_4,unchanged).', 'hasAcceleration(seg052_11700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11700_0,seg052_11700_1).', 'previousSegmentRelation(seg052_11700_1,seg052_11700_2).', 'previousSegmentRelation(seg052_11700_2,seg052_11700_3).', 'previousSegmentRelation(seg052_11700_3,seg052_11700_4).', 'previousSegmentRelation(seg052_11700_4,seg052_11700_5).']	hasStopPoint(seg052_11700_0,none).	['hasStopPoint(seg052_11700_1,none).', 'hasStopPoint(seg052_11700_2,none).', 'hasStopPoint(seg052_11700_3,none).', 'hasStopPoint(seg052_11700_4,none).', 'hasStopPoint(seg052_11700_5,none).']
14	['bus']	segment(seg052_11701_0).	['segment(seg052_11701_1).', 'segment(seg052_11701_2).', 'segment(seg052_11701_3).', 'segment(seg052_11701_4).', 'segment(seg052_11701_5).']	['hasTransportMode(seg052_11701_0,bike).', 'hasTransportMode(seg052_11701_0,car).', 'hasTransportMode(seg052_11701_0,walk).']	['hasTransportMode(seg052_11701_0,bus).']	hasVelocity(seg052_11701_0,above_medium).	hasAcceleration(seg052_11701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11701_1,bus).', 'hasKnownTransportMode(seg052_11701_2,bus).', 'hasKnownTransportMode(seg052_11701_3,bus).', 'hasKnownTransportMode(seg052_11701_4,bus).', 'hasKnownTransportMode(seg052_11701_5,bus).']	['hasVelocity(seg052_11701_1,above_medium).', 'hasVelocity(seg052_11701_2,slow).', 'hasVelocity(seg052_11701_3,medium).', 'hasVelocity(seg052_11701_4,medium).', 'hasVelocity(seg052_11701_5,medium).']	['hasAcceleration(seg052_11701_1,much_faster).', 'hasAcceleration(seg052_11701_2,slower).', 'hasAcceleration(seg052_11701_3,slower).', 'hasAcceleration(seg052_11701_4,unchanged).', 'hasAcceleration(seg052_11701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11701_0,seg052_11701_1).', 'previousSegmentRelation(seg052_11701_1,seg052_11701_2).', 'previousSegmentRelation(seg052_11701_2,seg052_11701_3).', 'previousSegmentRelation(seg052_11701_3,seg052_11701_4).', 'previousSegmentRelation(seg052_11701_4,seg052_11701_5).']	hasStopPoint(seg052_11701_0,none).	['hasStopPoint(seg052_11701_1,none).', 'hasStopPoint(seg052_11701_2,up_to_five).', 'hasStopPoint(seg052_11701_3,none).', 'hasStopPoint(seg052_11701_4,none).', 'hasStopPoint(seg052_11701_5,none).']
15	['bus']	segment(seg052_11702_0).	['segment(seg052_11702_1).', 'segment(seg052_11702_2).', 'segment(seg052_11702_3).', 'segment(seg052_11702_4).', 'segment(seg052_11702_5).']	['hasTransportMode(seg052_11702_0,bike).', 'hasTransportMode(seg052_11702_0,car).', 'hasTransportMode(seg052_11702_0,walk).']	['hasTransportMode(seg052_11702_0,bus).']	hasVelocity(seg052_11702_0,above_medium).	hasAcceleration(seg052_11702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11702_1,bus).', 'hasKnownTransportMode(seg052_11702_2,bus).', 'hasKnownTransportMode(seg052_11702_3,bus).', 'hasKnownTransportMode(seg052_11702_4,bus).', 'hasKnownTransportMode(seg052_11702_5,bus).']	['hasVelocity(seg052_11702_1,above_medium).', 'hasVelocity(seg052_11702_2,medium).', 'hasVelocity(seg052_11702_3,slow).', 'hasVelocity(seg052_11702_4,medium).', 'hasVelocity(seg052_11702_5,medium).']	['hasAcceleration(seg052_11702_1,unchanged).', 'hasAcceleration(seg052_11702_2,much_faster).', 'hasAcceleration(seg052_11702_3,slower).', 'hasAcceleration(seg052_11702_4,slower).', 'hasAcceleration(seg052_11702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11702_0,seg052_11702_1).', 'previousSegmentRelation(seg052_11702_1,seg052_11702_2).', 'previousSegmentRelation(seg052_11702_2,seg052_11702_3).', 'previousSegmentRelation(seg052_11702_3,seg052_11702_4).', 'previousSegmentRelation(seg052_11702_4,seg052_11702_5).']	hasStopPoint(seg052_11702_0,none).	['hasStopPoint(seg052_11702_1,none).', 'hasStopPoint(seg052_11702_2,none).', 'hasStopPoint(seg052_11702_3,up_to_five).', 'hasStopPoint(seg052_11702_4,none).', 'hasStopPoint(seg052_11702_5,none).']
16	['bus']	segment(seg052_11703_0).	['segment(seg052_11703_1).', 'segment(seg052_11703_2).', 'segment(seg052_11703_3).', 'segment(seg052_11703_4).', 'segment(seg052_11703_5).']	['hasTransportMode(seg052_11703_0,bike).', 'hasTransportMode(seg052_11703_0,car).', 'hasTransportMode(seg052_11703_0,walk).']	['hasTransportMode(seg052_11703_0,bus).']	hasVelocity(seg052_11703_0,fast).	hasAcceleration(seg052_11703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11703_1,bus).', 'hasKnownTransportMode(seg052_11703_2,bus).', 'hasKnownTransportMode(seg052_11703_3,bus).', 'hasKnownTransportMode(seg052_11703_4,bus).', 'hasKnownTransportMode(seg052_11703_5,bus).']	['hasVelocity(seg052_11703_1,above_medium).', 'hasVelocity(seg052_11703_2,medium).', 'hasVelocity(seg052_11703_3,medium).', 'hasVelocity(seg052_11703_4,slow).', 'hasVelocity(seg052_11703_5,medium).']	['hasAcceleration(seg052_11703_1,unchanged).', 'hasAcceleration(seg052_11703_2,faster).', 'hasAcceleration(seg052_11703_3,much_faster).', 'hasAcceleration(seg052_11703_4,slower).', 'hasAcceleration(seg052_11703_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11703_0,seg052_11703_1).', 'previousSegmentRelation(seg052_11703_1,seg052_11703_2).', 'previousSegmentRelation(seg052_11703_2,seg052_11703_3).', 'previousSegmentRelation(seg052_11703_3,seg052_11703_4).', 'previousSegmentRelation(seg052_11703_4,seg052_11703_5).']	hasStopPoint(seg052_11703_0,none).	['hasStopPoint(seg052_11703_1,none).', 'hasStopPoint(seg052_11703_2,none).', 'hasStopPoint(seg052_11703_3,none).', 'hasStopPoint(seg052_11703_4,up_to_five).', 'hasStopPoint(seg052_11703_5,none).']
17	['bus']	segment(seg052_11704_0).	['segment(seg052_11704_1).', 'segment(seg052_11704_2).', 'segment(seg052_11704_3).', 'segment(seg052_11704_4).', 'segment(seg052_11704_5).']	['hasTransportMode(seg052_11704_0,bike).', 'hasTransportMode(seg052_11704_0,car).', 'hasTransportMode(seg052_11704_0,walk).']	['hasTransportMode(seg052_11704_0,bus).']	hasVelocity(seg052_11704_0,fast).	hasAcceleration(seg052_11704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11704_1,bus).', 'hasKnownTransportMode(seg052_11704_2,bus).', 'hasKnownTransportMode(seg052_11704_3,bus).', 'hasKnownTransportMode(seg052_11704_4,bus).', 'hasKnownTransportMode(seg052_11704_5,bus).']	['hasVelocity(seg052_11704_1,fast).', 'hasVelocity(seg052_11704_2,below_medium).', 'hasVelocity(seg052_11704_3,medium).', 'hasVelocity(seg052_11704_4,medium).', 'hasVelocity(seg052_11704_5,slow).']	['hasAcceleration(seg052_11704_1,unchanged).', 'hasAcceleration(seg052_11704_2,much_slower).', 'hasAcceleration(seg052_11704_3,faster).', 'hasAcceleration(seg052_11704_4,much_faster).', 'hasAcceleration(seg052_11704_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11704_0,seg052_11704_1).', 'previousSegmentRelation(seg052_11704_1,seg052_11704_2).', 'previousSegmentRelation(seg052_11704_2,seg052_11704_3).', 'previousSegmentRelation(seg052_11704_3,seg052_11704_4).', 'previousSegmentRelation(seg052_11704_4,seg052_11704_5).']	hasStopPoint(seg052_11704_0,none).	['hasStopPoint(seg052_11704_1,none).', 'hasStopPoint(seg052_11704_2,none).', 'hasStopPoint(seg052_11704_3,none).', 'hasStopPoint(seg052_11704_4,none).', 'hasStopPoint(seg052_11704_5,up_to_five).']
18	['bus']	segment(seg052_11705_0).	['segment(seg052_11705_1).', 'segment(seg052_11705_2).', 'segment(seg052_11705_3).', 'segment(seg052_11705_4).', 'segment(seg052_11705_5).']	['hasTransportMode(seg052_11705_0,bike).', 'hasTransportMode(seg052_11705_0,car).', 'hasTransportMode(seg052_11705_0,walk).']	['hasTransportMode(seg052_11705_0,bus).']	hasVelocity(seg052_11705_0,fast).	hasAcceleration(seg052_11705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11705_1,bus).', 'hasKnownTransportMode(seg052_11705_2,bus).', 'hasKnownTransportMode(seg052_11705_3,bus).', 'hasKnownTransportMode(seg052_11705_4,bus).', 'hasKnownTransportMode(seg052_11705_5,bus).']	['hasVelocity(seg052_11705_1,fast).', 'hasVelocity(seg052_11705_2,medium).', 'hasVelocity(seg052_11705_3,below_medium).', 'hasVelocity(seg052_11705_4,medium).', 'hasVelocity(seg052_11705_5,medium).']	['hasAcceleration(seg052_11705_1,unchanged).', 'hasAcceleration(seg052_11705_2,faster).', 'hasAcceleration(seg052_11705_3,much_slower).', 'hasAcceleration(seg052_11705_4,faster).', 'hasAcceleration(seg052_11705_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11705_0,seg052_11705_1).', 'previousSegmentRelation(seg052_11705_1,seg052_11705_2).', 'previousSegmentRelation(seg052_11705_2,seg052_11705_3).', 'previousSegmentRelation(seg052_11705_3,seg052_11705_4).', 'previousSegmentRelation(seg052_11705_4,seg052_11705_5).']	hasStopPoint(seg052_11705_0,none).	['hasStopPoint(seg052_11705_1,none).', 'hasStopPoint(seg052_11705_2,none).', 'hasStopPoint(seg052_11705_3,none).', 'hasStopPoint(seg052_11705_4,none).', 'hasStopPoint(seg052_11705_5,none).']
19	['bus']	segment(seg052_11706_0).	['segment(seg052_11706_1).', 'segment(seg052_11706_2).', 'segment(seg052_11706_3).', 'segment(seg052_11706_4).', 'segment(seg052_11706_5).']	['hasTransportMode(seg052_11706_0,bike).', 'hasTransportMode(seg052_11706_0,car).', 'hasTransportMode(seg052_11706_0,walk).']	['hasTransportMode(seg052_11706_0,bus).']	hasVelocity(seg052_11706_0,fast).	hasAcceleration(seg052_11706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11706_1,bus).', 'hasKnownTransportMode(seg052_11706_2,bus).', 'hasKnownTransportMode(seg052_11706_3,bus).', 'hasKnownTransportMode(seg052_11706_4,bus).', 'hasKnownTransportMode(seg052_11706_5,bus).']	['hasVelocity(seg052_11706_1,fast).', 'hasVelocity(seg052_11706_2,above_medium).', 'hasVelocity(seg052_11706_3,medium).', 'hasVelocity(seg052_11706_4,below_medium).', 'hasVelocity(seg052_11706_5,medium).']	['hasAcceleration(seg052_11706_1,unchanged).', 'hasAcceleration(seg052_11706_2,much_faster).', 'hasAcceleration(seg052_11706_3,faster).', 'hasAcceleration(seg052_11706_4,much_slower).', 'hasAcceleration(seg052_11706_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11706_0,seg052_11706_1).', 'previousSegmentRelation(seg052_11706_1,seg052_11706_2).', 'previousSegmentRelation(seg052_11706_2,seg052_11706_3).', 'previousSegmentRelation(seg052_11706_3,seg052_11706_4).', 'previousSegmentRelation(seg052_11706_4,seg052_11706_5).']	hasStopPoint(seg052_11706_0,none).	['hasStopPoint(seg052_11706_1,none).', 'hasStopPoint(seg052_11706_2,none).', 'hasStopPoint(seg052_11706_3,none).', 'hasStopPoint(seg052_11706_4,none).', 'hasStopPoint(seg052_11706_5,none).']
20	['bus']	segment(seg052_11707_0).	['segment(seg052_11707_1).', 'segment(seg052_11707_2).', 'segment(seg052_11707_3).', 'segment(seg052_11707_4).', 'segment(seg052_11707_5).']	['hasTransportMode(seg052_11707_0,bike).', 'hasTransportMode(seg052_11707_0,car).', 'hasTransportMode(seg052_11707_0,walk).']	['hasTransportMode(seg052_11707_0,bus).']	hasVelocity(seg052_11707_0,fast).	hasAcceleration(seg052_11707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11707_1,bus).', 'hasKnownTransportMode(seg052_11707_2,bus).', 'hasKnownTransportMode(seg052_11707_3,bus).', 'hasKnownTransportMode(seg052_11707_4,bus).', 'hasKnownTransportMode(seg052_11707_5,bus).']	['hasVelocity(seg052_11707_1,fast).', 'hasVelocity(seg052_11707_2,above_medium).', 'hasVelocity(seg052_11707_3,above_medium).', 'hasVelocity(seg052_11707_4,medium).', 'hasVelocity(seg052_11707_5,below_medium).']	['hasAcceleration(seg052_11707_1,unchanged).', 'hasAcceleration(seg052_11707_2,unchanged).', 'hasAcceleration(seg052_11707_3,much_faster).', 'hasAcceleration(seg052_11707_4,faster).', 'hasAcceleration(seg052_11707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11707_0,seg052_11707_1).', 'previousSegmentRelation(seg052_11707_1,seg052_11707_2).', 'previousSegmentRelation(seg052_11707_2,seg052_11707_3).', 'previousSegmentRelation(seg052_11707_3,seg052_11707_4).', 'previousSegmentRelation(seg052_11707_4,seg052_11707_5).']	hasStopPoint(seg052_11707_0,none).	['hasStopPoint(seg052_11707_1,none).', 'hasStopPoint(seg052_11707_2,none).', 'hasStopPoint(seg052_11707_3,none).', 'hasStopPoint(seg052_11707_4,none).', 'hasStopPoint(seg052_11707_5,none).']
21	['bus']	segment(seg052_11708_0).	['segment(seg052_11708_1).', 'segment(seg052_11708_2).', 'segment(seg052_11708_3).', 'segment(seg052_11708_4).', 'segment(seg052_11708_5).']	['hasTransportMode(seg052_11708_0,bike).', 'hasTransportMode(seg052_11708_0,car).', 'hasTransportMode(seg052_11708_0,walk).']	['hasTransportMode(seg052_11708_0,bus).']	hasVelocity(seg052_11708_0,fast).	hasAcceleration(seg052_11708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11708_1,bus).', 'hasKnownTransportMode(seg052_11708_2,bus).', 'hasKnownTransportMode(seg052_11708_3,bus).', 'hasKnownTransportMode(seg052_11708_4,bus).', 'hasKnownTransportMode(seg052_11708_5,bus).']	['hasVelocity(seg052_11708_1,fast).', 'hasVelocity(seg052_11708_2,above_medium).', 'hasVelocity(seg052_11708_3,above_medium).', 'hasVelocity(seg052_11708_4,above_medium).', 'hasVelocity(seg052_11708_5,medium).']	['hasAcceleration(seg052_11708_1,unchanged).', 'hasAcceleration(seg052_11708_2,unchanged).', 'hasAcceleration(seg052_11708_3,unchanged).', 'hasAcceleration(seg052_11708_4,much_faster).', 'hasAcceleration(seg052_11708_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11708_0,seg052_11708_1).', 'previousSegmentRelation(seg052_11708_1,seg052_11708_2).', 'previousSegmentRelation(seg052_11708_2,seg052_11708_3).', 'previousSegmentRelation(seg052_11708_3,seg052_11708_4).', 'previousSegmentRelation(seg052_11708_4,seg052_11708_5).']	hasStopPoint(seg052_11708_0,none).	['hasStopPoint(seg052_11708_1,none).', 'hasStopPoint(seg052_11708_2,none).', 'hasStopPoint(seg052_11708_3,none).', 'hasStopPoint(seg052_11708_4,none).', 'hasStopPoint(seg052_11708_5,none).']
22	['bus']	segment(seg052_11709_0).	['segment(seg052_11709_1).', 'segment(seg052_11709_2).', 'segment(seg052_11709_3).', 'segment(seg052_11709_4).', 'segment(seg052_11709_5).']	['hasTransportMode(seg052_11709_0,bike).', 'hasTransportMode(seg052_11709_0,car).', 'hasTransportMode(seg052_11709_0,walk).']	['hasTransportMode(seg052_11709_0,bus).']	hasVelocity(seg052_11709_0,fast).	hasAcceleration(seg052_11709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11709_1,bus).', 'hasKnownTransportMode(seg052_11709_2,bus).', 'hasKnownTransportMode(seg052_11709_3,bus).', 'hasKnownTransportMode(seg052_11709_4,bus).', 'hasKnownTransportMode(seg052_11709_5,bus).']	['hasVelocity(seg052_11709_1,fast).', 'hasVelocity(seg052_11709_2,fast).', 'hasVelocity(seg052_11709_3,above_medium).', 'hasVelocity(seg052_11709_4,above_medium).', 'hasVelocity(seg052_11709_5,above_medium).']	['hasAcceleration(seg052_11709_1,unchanged).', 'hasAcceleration(seg052_11709_2,unchanged).', 'hasAcceleration(seg052_11709_3,unchanged).', 'hasAcceleration(seg052_11709_4,unchanged).', 'hasAcceleration(seg052_11709_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11709_0,seg052_11709_1).', 'previousSegmentRelation(seg052_11709_1,seg052_11709_2).', 'previousSegmentRelation(seg052_11709_2,seg052_11709_3).', 'previousSegmentRelation(seg052_11709_3,seg052_11709_4).', 'previousSegmentRelation(seg052_11709_4,seg052_11709_5).']	hasStopPoint(seg052_11709_0,none).	['hasStopPoint(seg052_11709_1,none).', 'hasStopPoint(seg052_11709_2,none).', 'hasStopPoint(seg052_11709_3,none).', 'hasStopPoint(seg052_11709_4,none).', 'hasStopPoint(seg052_11709_5,none).']
23	['bus']	segment(seg052_11710_0).	['segment(seg052_11710_1).', 'segment(seg052_11710_2).', 'segment(seg052_11710_3).', 'segment(seg052_11710_4).', 'segment(seg052_11710_5).']	['hasTransportMode(seg052_11710_0,bike).', 'hasTransportMode(seg052_11710_0,car).', 'hasTransportMode(seg052_11710_0,walk).']	['hasTransportMode(seg052_11710_0,bus).']	hasVelocity(seg052_11710_0,fast).	hasAcceleration(seg052_11710_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11710_1,bus).', 'hasKnownTransportMode(seg052_11710_2,bus).', 'hasKnownTransportMode(seg052_11710_3,bus).', 'hasKnownTransportMode(seg052_11710_4,bus).', 'hasKnownTransportMode(seg052_11710_5,bus).']	['hasVelocity(seg052_11710_1,fast).', 'hasVelocity(seg052_11710_2,fast).', 'hasVelocity(seg052_11710_3,fast).', 'hasVelocity(seg052_11710_4,above_medium).', 'hasVelocity(seg052_11710_5,above_medium).']	['hasAcceleration(seg052_11710_1,unchanged).', 'hasAcceleration(seg052_11710_2,unchanged).', 'hasAcceleration(seg052_11710_3,unchanged).', 'hasAcceleration(seg052_11710_4,unchanged).', 'hasAcceleration(seg052_11710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11710_0,seg052_11710_1).', 'previousSegmentRelation(seg052_11710_1,seg052_11710_2).', 'previousSegmentRelation(seg052_11710_2,seg052_11710_3).', 'previousSegmentRelation(seg052_11710_3,seg052_11710_4).', 'previousSegmentRelation(seg052_11710_4,seg052_11710_5).']	hasStopPoint(seg052_11710_0,none).	['hasStopPoint(seg052_11710_1,none).', 'hasStopPoint(seg052_11710_2,none).', 'hasStopPoint(seg052_11710_3,none).', 'hasStopPoint(seg052_11710_4,none).', 'hasStopPoint(seg052_11710_5,none).']
24	['bus']	segment(seg052_11711_0).	['segment(seg052_11711_1).', 'segment(seg052_11711_2).', 'segment(seg052_11711_3).', 'segment(seg052_11711_4).', 'segment(seg052_11711_5).']	['hasTransportMode(seg052_11711_0,bike).', 'hasTransportMode(seg052_11711_0,car).', 'hasTransportMode(seg052_11711_0,walk).']	['hasTransportMode(seg052_11711_0,bus).']	hasVelocity(seg052_11711_0,above_medium).	hasAcceleration(seg052_11711_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11711_1,bus).', 'hasKnownTransportMode(seg052_11711_2,bus).', 'hasKnownTransportMode(seg052_11711_3,bus).', 'hasKnownTransportMode(seg052_11711_4,bus).', 'hasKnownTransportMode(seg052_11711_5,bus).']	['hasVelocity(seg052_11711_1,fast).', 'hasVelocity(seg052_11711_2,fast).', 'hasVelocity(seg052_11711_3,fast).', 'hasVelocity(seg052_11711_4,fast).', 'hasVelocity(seg052_11711_5,above_medium).']	['hasAcceleration(seg052_11711_1,slightly_slower).', 'hasAcceleration(seg052_11711_2,unchanged).', 'hasAcceleration(seg052_11711_3,unchanged).', 'hasAcceleration(seg052_11711_4,unchanged).', 'hasAcceleration(seg052_11711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11711_0,seg052_11711_1).', 'previousSegmentRelation(seg052_11711_1,seg052_11711_2).', 'previousSegmentRelation(seg052_11711_2,seg052_11711_3).', 'previousSegmentRelation(seg052_11711_3,seg052_11711_4).', 'previousSegmentRelation(seg052_11711_4,seg052_11711_5).']	hasStopPoint(seg052_11711_0,none).	['hasStopPoint(seg052_11711_1,none).', 'hasStopPoint(seg052_11711_2,none).', 'hasStopPoint(seg052_11711_3,none).', 'hasStopPoint(seg052_11711_4,none).', 'hasStopPoint(seg052_11711_5,none).']
