	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
235	['bus']	segment(seg052_8493_0).	['segment(seg052_8493_1).', 'segment(seg052_8493_2).', 'segment(seg052_8493_3).', 'segment(seg052_8493_4).', 'segment(seg052_8493_5).']	['hasTransportMode(seg052_8493_0,bike).', 'hasTransportMode(seg052_8493_0,car).', 'hasTransportMode(seg052_8493_0,walk).']	['hasTransportMode(seg052_8493_0,bus).']	hasVelocity(seg052_8493_0,very_fast).	hasAcceleration(seg052_8493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_8493_1,bus).', 'hasKnownTransportMode(seg052_8493_2,bus).', 'hasKnownTransportMode(seg052_8493_3,bus).', 'hasKnownTransportMode(seg052_8493_4,bus).', 'hasKnownTransportMode(seg052_8493_5,bus).']	['hasVelocity(seg052_8493_1,very_fast).', 'hasVelocity(seg052_8493_2,very_fast).', 'hasVelocity(seg052_8493_3,very_fast).', 'hasVelocity(seg052_8493_4,very_fast).', 'hasVelocity(seg052_8493_5,very_fast).']	['hasAcceleration(seg052_8493_1,unchanged).', 'hasAcceleration(seg052_8493_2,faster).', 'hasAcceleration(seg052_8493_3,faster).', 'hasAcceleration(seg052_8493_4,faster).', 'hasAcceleration(seg052_8493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8493_0,seg052_8493_1).', 'previousSegmentRelation(seg052_8493_1,seg052_8493_2).', 'previousSegmentRelation(seg052_8493_2,seg052_8493_3).', 'previousSegmentRelation(seg052_8493_3,seg052_8493_4).', 'previousSegmentRelation(seg052_8493_4,seg052_8493_5).']	hasStopPoint(seg052_8493_0,none).	['hasStopPoint(seg052_8493_1,none).', 'hasStopPoint(seg052_8493_2,none).', 'hasStopPoint(seg052_8493_3,none).', 'hasStopPoint(seg052_8493_4,none).', 'hasStopPoint(seg052_8493_5,none).']
236	['bus']	segment(seg052_8494_0).	['segment(seg052_8494_1).', 'segment(seg052_8494_2).', 'segment(seg052_8494_3).', 'segment(seg052_8494_4).', 'segment(seg052_8494_5).']	['hasTransportMode(seg052_8494_0,bike).', 'hasTransportMode(seg052_8494_0,car).', 'hasTransportMode(seg052_8494_0,walk).']	['hasTransportMode(seg052_8494_0,bus).']	hasVelocity(seg052_8494_0,very_fast).	hasAcceleration(seg052_8494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_8494_1,bus).', 'hasKnownTransportMode(seg052_8494_2,bus).', 'hasKnownTransportMode(seg052_8494_3,bus).', 'hasKnownTransportMode(seg052_8494_4,bus).', 'hasKnownTransportMode(seg052_8494_5,bus).']	['hasVelocity(seg052_8494_1,very_fast).', 'hasVelocity(seg052_8494_2,very_fast).', 'hasVelocity(seg052_8494_3,very_fast).', 'hasVelocity(seg052_8494_4,very_fast).', 'hasVelocity(seg052_8494_5,very_fast).']	['hasAcceleration(seg052_8494_1,unchanged).', 'hasAcceleration(seg052_8494_2,unchanged).', 'hasAcceleration(seg052_8494_3,faster).', 'hasAcceleration(seg052_8494_4,faster).', 'hasAcceleration(seg052_8494_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8494_0,seg052_8494_1).', 'previousSegmentRelation(seg052_8494_1,seg052_8494_2).', 'previousSegmentRelation(seg052_8494_2,seg052_8494_3).', 'previousSegmentRelation(seg052_8494_3,seg052_8494_4).', 'previousSegmentRelation(seg052_8494_4,seg052_8494_5).']	hasStopPoint(seg052_8494_0,none).	['hasStopPoint(seg052_8494_1,none).', 'hasStopPoint(seg052_8494_2,none).', 'hasStopPoint(seg052_8494_3,none).', 'hasStopPoint(seg052_8494_4,none).', 'hasStopPoint(seg052_8494_5,none).']
237	['bus']	segment(seg052_8495_0).	['segment(seg052_8495_1).', 'segment(seg052_8495_2).', 'segment(seg052_8495_3).', 'segment(seg052_8495_4).', 'segment(seg052_8495_5).']	['hasTransportMode(seg052_8495_0,bike).', 'hasTransportMode(seg052_8495_0,car).', 'hasTransportMode(seg052_8495_0,walk).']	['hasTransportMode(seg052_8495_0,bus).']	hasVelocity(seg052_8495_0,very_fast).	hasAcceleration(seg052_8495_0,slower).	empty	empty	['hasKnownTransportMode(seg052_8495_1,bus).', 'hasKnownTransportMode(seg052_8495_2,bus).', 'hasKnownTransportMode(seg052_8495_3,bus).', 'hasKnownTransportMode(seg052_8495_4,bus).', 'hasKnownTransportMode(seg052_8495_5,bus).']	['hasVelocity(seg052_8495_1,very_fast).', 'hasVelocity(seg052_8495_2,very_fast).', 'hasVelocity(seg052_8495_3,very_fast).', 'hasVelocity(seg052_8495_4,very_fast).', 'hasVelocity(seg052_8495_5,very_fast).']	['hasAcceleration(seg052_8495_1,slightly_slower).', 'hasAcceleration(seg052_8495_2,unchanged).', 'hasAcceleration(seg052_8495_3,unchanged).', 'hasAcceleration(seg052_8495_4,faster).', 'hasAcceleration(seg052_8495_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8495_0,seg052_8495_1).', 'previousSegmentRelation(seg052_8495_1,seg052_8495_2).', 'previousSegmentRelation(seg052_8495_2,seg052_8495_3).', 'previousSegmentRelation(seg052_8495_3,seg052_8495_4).', 'previousSegmentRelation(seg052_8495_4,seg052_8495_5).']	hasStopPoint(seg052_8495_0,none).	['hasStopPoint(seg052_8495_1,none).', 'hasStopPoint(seg052_8495_2,none).', 'hasStopPoint(seg052_8495_3,none).', 'hasStopPoint(seg052_8495_4,none).', 'hasStopPoint(seg052_8495_5,none).']
238	['bus']	segment(seg052_8496_0).	['segment(seg052_8496_1).', 'segment(seg052_8496_2).', 'segment(seg052_8496_3).', 'segment(seg052_8496_4).', 'segment(seg052_8496_5).']	['hasTransportMode(seg052_8496_0,bike).', 'hasTransportMode(seg052_8496_0,car).', 'hasTransportMode(seg052_8496_0,walk).']	['hasTransportMode(seg052_8496_0,bus).']	hasVelocity(seg052_8496_0,very_fast).	hasAcceleration(seg052_8496_0,slower).	empty	empty	['hasKnownTransportMode(seg052_8496_1,bus).', 'hasKnownTransportMode(seg052_8496_2,bus).', 'hasKnownTransportMode(seg052_8496_3,bus).', 'hasKnownTransportMode(seg052_8496_4,bus).', 'hasKnownTransportMode(seg052_8496_5,bus).']	['hasVelocity(seg052_8496_1,very_fast).', 'hasVelocity(seg052_8496_2,very_fast).', 'hasVelocity(seg052_8496_3,very_fast).', 'hasVelocity(seg052_8496_4,very_fast).', 'hasVelocity(seg052_8496_5,very_fast).']	['hasAcceleration(seg052_8496_1,slower).', 'hasAcceleration(seg052_8496_2,unchanged).', 'hasAcceleration(seg052_8496_3,unchanged).', 'hasAcceleration(seg052_8496_4,unchanged).', 'hasAcceleration(seg052_8496_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8496_0,seg052_8496_1).', 'previousSegmentRelation(seg052_8496_1,seg052_8496_2).', 'previousSegmentRelation(seg052_8496_2,seg052_8496_3).', 'previousSegmentRelation(seg052_8496_3,seg052_8496_4).', 'previousSegmentRelation(seg052_8496_4,seg052_8496_5).']	hasStopPoint(seg052_8496_0,none).	['hasStopPoint(seg052_8496_1,none).', 'hasStopPoint(seg052_8496_2,none).', 'hasStopPoint(seg052_8496_3,none).', 'hasStopPoint(seg052_8496_4,none).', 'hasStopPoint(seg052_8496_5,none).']
239	['bus']	segment(seg052_8497_0).	['segment(seg052_8497_1).', 'segment(seg052_8497_2).', 'segment(seg052_8497_3).', 'segment(seg052_8497_4).', 'segment(seg052_8497_5).']	['hasTransportMode(seg052_8497_0,bike).', 'hasTransportMode(seg052_8497_0,car).', 'hasTransportMode(seg052_8497_0,walk).']	['hasTransportMode(seg052_8497_0,bus).']	hasVelocity(seg052_8497_0,fast).	hasAcceleration(seg052_8497_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_8497_1,bus).', 'hasKnownTransportMode(seg052_8497_2,bus).', 'hasKnownTransportMode(seg052_8497_3,bus).', 'hasKnownTransportMode(seg052_8497_4,bus).', 'hasKnownTransportMode(seg052_8497_5,bus).']	['hasVelocity(seg052_8497_1,very_fast).', 'hasVelocity(seg052_8497_2,very_fast).', 'hasVelocity(seg052_8497_3,very_fast).', 'hasVelocity(seg052_8497_4,very_fast).', 'hasVelocity(seg052_8497_5,very_fast).']	['hasAcceleration(seg052_8497_1,slower).', 'hasAcceleration(seg052_8497_2,unchanged).', 'hasAcceleration(seg052_8497_3,unchanged).', 'hasAcceleration(seg052_8497_4,unchanged).', 'hasAcceleration(seg052_8497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8497_0,seg052_8497_1).', 'previousSegmentRelation(seg052_8497_1,seg052_8497_2).', 'previousSegmentRelation(seg052_8497_2,seg052_8497_3).', 'previousSegmentRelation(seg052_8497_3,seg052_8497_4).', 'previousSegmentRelation(seg052_8497_4,seg052_8497_5).']	hasStopPoint(seg052_8497_0,none).	['hasStopPoint(seg052_8497_1,none).', 'hasStopPoint(seg052_8497_2,none).', 'hasStopPoint(seg052_8497_3,none).', 'hasStopPoint(seg052_8497_4,none).', 'hasStopPoint(seg052_8497_5,none).']
240	['bus']	segment(seg052_8498_0).	['segment(seg052_8498_1).', 'segment(seg052_8498_2).', 'segment(seg052_8498_3).', 'segment(seg052_8498_4).', 'segment(seg052_8498_5).']	['hasTransportMode(seg052_8498_0,bike).', 'hasTransportMode(seg052_8498_0,car).', 'hasTransportMode(seg052_8498_0,walk).']	['hasTransportMode(seg052_8498_0,bus).']	hasVelocity(seg052_8498_0,below_medium).	hasAcceleration(seg052_8498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_8498_1,bus).', 'hasKnownTransportMode(seg052_8498_2,bus).', 'hasKnownTransportMode(seg052_8498_3,bus).', 'hasKnownTransportMode(seg052_8498_4,bus).', 'hasKnownTransportMode(seg052_8498_5,bus).']	['hasVelocity(seg052_8498_1,fast).', 'hasVelocity(seg052_8498_2,very_fast).', 'hasVelocity(seg052_8498_3,very_fast).', 'hasVelocity(seg052_8498_4,very_fast).', 'hasVelocity(seg052_8498_5,very_fast).']	['hasAcceleration(seg052_8498_1,much_slower).', 'hasAcceleration(seg052_8498_2,unchanged).', 'hasAcceleration(seg052_8498_3,unchanged).', 'hasAcceleration(seg052_8498_4,unchanged).', 'hasAcceleration(seg052_8498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8498_0,seg052_8498_1).', 'previousSegmentRelation(seg052_8498_1,seg052_8498_2).', 'previousSegmentRelation(seg052_8498_2,seg052_8498_3).', 'previousSegmentRelation(seg052_8498_3,seg052_8498_4).', 'previousSegmentRelation(seg052_8498_4,seg052_8498_5).']	hasStopPoint(seg052_8498_0,none).	['hasStopPoint(seg052_8498_1,none).', 'hasStopPoint(seg052_8498_2,none).', 'hasStopPoint(seg052_8498_3,none).', 'hasStopPoint(seg052_8498_4,none).', 'hasStopPoint(seg052_8498_5,none).']
241	['bus']	segment(seg052_8499_0).	['segment(seg052_8499_1).', 'segment(seg052_8499_2).', 'segment(seg052_8499_3).', 'segment(seg052_8499_4).', 'segment(seg052_8499_5).']	['hasTransportMode(seg052_8499_0,bike).', 'hasTransportMode(seg052_8499_0,car).', 'hasTransportMode(seg052_8499_0,walk).']	['hasTransportMode(seg052_8499_0,bus).']	hasVelocity(seg052_8499_0,below_medium).	hasAcceleration(seg052_8499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_8499_1,bus).', 'hasKnownTransportMode(seg052_8499_2,bus).', 'hasKnownTransportMode(seg052_8499_3,bus).', 'hasKnownTransportMode(seg052_8499_4,bus).', 'hasKnownTransportMode(seg052_8499_5,bus).']	['hasVelocity(seg052_8499_1,below_medium).', 'hasVelocity(seg052_8499_2,very_fast).', 'hasVelocity(seg052_8499_3,very_fast).', 'hasVelocity(seg052_8499_4,very_fast).', 'hasVelocity(seg052_8499_5,very_fast).']	['hasAcceleration(seg052_8499_1,much_slower).', 'hasAcceleration(seg052_8499_2,unchanged).', 'hasAcceleration(seg052_8499_3,unchanged).', 'hasAcceleration(seg052_8499_4,unchanged).', 'hasAcceleration(seg052_8499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8499_0,seg052_8499_1).', 'previousSegmentRelation(seg052_8499_1,seg052_8499_2).', 'previousSegmentRelation(seg052_8499_2,seg052_8499_3).', 'previousSegmentRelation(seg052_8499_3,seg052_8499_4).', 'previousSegmentRelation(seg052_8499_4,seg052_8499_5).']	hasStopPoint(seg052_8499_0,none).	['hasStopPoint(seg052_8499_1,none).', 'hasStopPoint(seg052_8499_2,none).', 'hasStopPoint(seg052_8499_3,none).', 'hasStopPoint(seg052_8499_4,none).', 'hasStopPoint(seg052_8499_5,none).']
242	['bus']	segment(seg052_8500_0).	['segment(seg052_8500_1).', 'segment(seg052_8500_2).', 'segment(seg052_8500_3).', 'segment(seg052_8500_4).', 'segment(seg052_8500_5).']	['hasTransportMode(seg052_8500_0,bike).', 'hasTransportMode(seg052_8500_0,car).', 'hasTransportMode(seg052_8500_0,walk).']	['hasTransportMode(seg052_8500_0,bus).']	hasVelocity(seg052_8500_0,slow).	hasAcceleration(seg052_8500_0,slower).	empty	empty	['hasKnownTransportMode(seg052_8500_1,bus).', 'hasKnownTransportMode(seg052_8500_2,bus).', 'hasKnownTransportMode(seg052_8500_3,bus).', 'hasKnownTransportMode(seg052_8500_4,bus).', 'hasKnownTransportMode(seg052_8500_5,bus).']	['hasVelocity(seg052_8500_1,below_medium).', 'hasVelocity(seg052_8500_2,very_fast).', 'hasVelocity(seg052_8500_3,very_fast).', 'hasVelocity(seg052_8500_4,very_fast).', 'hasVelocity(seg052_8500_5,very_fast).']	['hasAcceleration(seg052_8500_1,unchanged).', 'hasAcceleration(seg052_8500_2,slightly_slower).', 'hasAcceleration(seg052_8500_3,unchanged).', 'hasAcceleration(seg052_8500_4,unchanged).', 'hasAcceleration(seg052_8500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8500_0,seg052_8500_1).', 'previousSegmentRelation(seg052_8500_1,seg052_8500_2).', 'previousSegmentRelation(seg052_8500_2,seg052_8500_3).', 'previousSegmentRelation(seg052_8500_3,seg052_8500_4).', 'previousSegmentRelation(seg052_8500_4,seg052_8500_5).']	hasStopPoint(seg052_8500_0,one).	['hasStopPoint(seg052_8500_1,none).', 'hasStopPoint(seg052_8500_2,none).', 'hasStopPoint(seg052_8500_3,none).', 'hasStopPoint(seg052_8500_4,none).', 'hasStopPoint(seg052_8500_5,none).']
243	['bus']	segment(seg052_8501_0).	['segment(seg052_8501_1).', 'segment(seg052_8501_2).', 'segment(seg052_8501_3).', 'segment(seg052_8501_4).', 'segment(seg052_8501_5).']	['hasTransportMode(seg052_8501_0,bike).', 'hasTransportMode(seg052_8501_0,car).', 'hasTransportMode(seg052_8501_0,walk).']	['hasTransportMode(seg052_8501_0,bus).']	hasVelocity(seg052_8501_0,medium).	hasAcceleration(seg052_8501_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_8501_1,bus).', 'hasKnownTransportMode(seg052_8501_2,bus).', 'hasKnownTransportMode(seg052_8501_3,bus).', 'hasKnownTransportMode(seg052_8501_4,bus).', 'hasKnownTransportMode(seg052_8501_5,bus).']	['hasVelocity(seg052_8501_1,slow).', 'hasVelocity(seg052_8501_2,very_fast).', 'hasVelocity(seg052_8501_3,very_fast).', 'hasVelocity(seg052_8501_4,very_fast).', 'hasVelocity(seg052_8501_5,very_fast).']	['hasAcceleration(seg052_8501_1,slower).', 'hasAcceleration(seg052_8501_2,slower).', 'hasAcceleration(seg052_8501_3,slightly_slower).', 'hasAcceleration(seg052_8501_4,unchanged).', 'hasAcceleration(seg052_8501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8501_0,seg052_8501_1).', 'previousSegmentRelation(seg052_8501_1,seg052_8501_2).', 'previousSegmentRelation(seg052_8501_2,seg052_8501_3).', 'previousSegmentRelation(seg052_8501_3,seg052_8501_4).', 'previousSegmentRelation(seg052_8501_4,seg052_8501_5).']	hasStopPoint(seg052_8501_0,none).	['hasStopPoint(seg052_8501_1,one).', 'hasStopPoint(seg052_8501_2,none).', 'hasStopPoint(seg052_8501_3,none).', 'hasStopPoint(seg052_8501_4,none).', 'hasStopPoint(seg052_8501_5,none).']
244	['bus']	segment(seg052_8502_0).	['segment(seg052_8502_1).', 'segment(seg052_8502_2).', 'segment(seg052_8502_3).', 'segment(seg052_8502_4).', 'segment(seg052_8502_5).']	['hasTransportMode(seg052_8502_0,bike).', 'hasTransportMode(seg052_8502_0,car).', 'hasTransportMode(seg052_8502_0,walk).']	['hasTransportMode(seg052_8502_0,bus).']	hasVelocity(seg052_8502_0,medium).	hasAcceleration(seg052_8502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_8502_1,bus).', 'hasKnownTransportMode(seg052_8502_2,bus).', 'hasKnownTransportMode(seg052_8502_3,bus).', 'hasKnownTransportMode(seg052_8502_4,bus).', 'hasKnownTransportMode(seg052_8502_5,bus).']	['hasVelocity(seg052_8502_1,medium).', 'hasVelocity(seg052_8502_2,very_fast).', 'hasVelocity(seg052_8502_3,very_fast).', 'hasVelocity(seg052_8502_4,very_fast).', 'hasVelocity(seg052_8502_5,very_fast).']	['hasAcceleration(seg052_8502_1,much_faster).', 'hasAcceleration(seg052_8502_2,slower).', 'hasAcceleration(seg052_8502_3,slower).', 'hasAcceleration(seg052_8502_4,slightly_slower).', 'hasAcceleration(seg052_8502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8502_0,seg052_8502_1).', 'previousSegmentRelation(seg052_8502_1,seg052_8502_2).', 'previousSegmentRelation(seg052_8502_2,seg052_8502_3).', 'previousSegmentRelation(seg052_8502_3,seg052_8502_4).', 'previousSegmentRelation(seg052_8502_4,seg052_8502_5).']	hasStopPoint(seg052_8502_0,none).	['hasStopPoint(seg052_8502_1,none).', 'hasStopPoint(seg052_8502_2,none).', 'hasStopPoint(seg052_8502_3,none).', 'hasStopPoint(seg052_8502_4,none).', 'hasStopPoint(seg052_8502_5,none).']
245	['bus']	segment(seg052_8503_0).	['segment(seg052_8503_1).', 'segment(seg052_8503_2).', 'segment(seg052_8503_3).', 'segment(seg052_8503_4).', 'segment(seg052_8503_5).']	['hasTransportMode(seg052_8503_0,bike).', 'hasTransportMode(seg052_8503_0,car).', 'hasTransportMode(seg052_8503_0,walk).']	['hasTransportMode(seg052_8503_0,bus).']	hasVelocity(seg052_8503_0,fast).	hasAcceleration(seg052_8503_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_8503_1,bus).', 'hasKnownTransportMode(seg052_8503_2,bus).', 'hasKnownTransportMode(seg052_8503_3,bus).', 'hasKnownTransportMode(seg052_8503_4,bus).', 'hasKnownTransportMode(seg052_8503_5,bus).']	['hasVelocity(seg052_8503_1,medium).', 'hasVelocity(seg052_8503_2,fast).', 'hasVelocity(seg052_8503_3,very_fast).', 'hasVelocity(seg052_8503_4,very_fast).', 'hasVelocity(seg052_8503_5,very_fast).']	['hasAcceleration(seg052_8503_1,unchanged).', 'hasAcceleration(seg052_8503_2,much_slower).', 'hasAcceleration(seg052_8503_3,slower).', 'hasAcceleration(seg052_8503_4,slower).', 'hasAcceleration(seg052_8503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8503_0,seg052_8503_1).', 'previousSegmentRelation(seg052_8503_1,seg052_8503_2).', 'previousSegmentRelation(seg052_8503_2,seg052_8503_3).', 'previousSegmentRelation(seg052_8503_3,seg052_8503_4).', 'previousSegmentRelation(seg052_8503_4,seg052_8503_5).']	hasStopPoint(seg052_8503_0,none).	['hasStopPoint(seg052_8503_1,none).', 'hasStopPoint(seg052_8503_2,none).', 'hasStopPoint(seg052_8503_3,none).', 'hasStopPoint(seg052_8503_4,none).', 'hasStopPoint(seg052_8503_5,none).']
246	['bus']	segment(seg052_8504_0).	['segment(seg052_8504_1).', 'segment(seg052_8504_2).', 'segment(seg052_8504_3).', 'segment(seg052_8504_4).', 'segment(seg052_8504_5).']	['hasTransportMode(seg052_8504_0,bike).', 'hasTransportMode(seg052_8504_0,car).', 'hasTransportMode(seg052_8504_0,walk).']	['hasTransportMode(seg052_8504_0,bus).']	hasVelocity(seg052_8504_0,fast).	hasAcceleration(seg052_8504_0,faster).	empty	empty	['hasKnownTransportMode(seg052_8504_1,bus).', 'hasKnownTransportMode(seg052_8504_2,bus).', 'hasKnownTransportMode(seg052_8504_3,bus).', 'hasKnownTransportMode(seg052_8504_4,bus).', 'hasKnownTransportMode(seg052_8504_5,bus).']	['hasVelocity(seg052_8504_1,fast).', 'hasVelocity(seg052_8504_2,below_medium).', 'hasVelocity(seg052_8504_3,fast).', 'hasVelocity(seg052_8504_4,very_fast).', 'hasVelocity(seg052_8504_5,very_fast).']	['hasAcceleration(seg052_8504_1,much_faster).', 'hasAcceleration(seg052_8504_2,much_slower).', 'hasAcceleration(seg052_8504_3,much_slower).', 'hasAcceleration(seg052_8504_4,slower).', 'hasAcceleration(seg052_8504_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8504_0,seg052_8504_1).', 'previousSegmentRelation(seg052_8504_1,seg052_8504_2).', 'previousSegmentRelation(seg052_8504_2,seg052_8504_3).', 'previousSegmentRelation(seg052_8504_3,seg052_8504_4).', 'previousSegmentRelation(seg052_8504_4,seg052_8504_5).']	hasStopPoint(seg052_8504_0,none).	['hasStopPoint(seg052_8504_1,none).', 'hasStopPoint(seg052_8504_2,none).', 'hasStopPoint(seg052_8504_3,none).', 'hasStopPoint(seg052_8504_4,none).', 'hasStopPoint(seg052_8504_5,none).']
247	['bus']	segment(seg052_8505_0).	['segment(seg052_8505_1).', 'segment(seg052_8505_2).', 'segment(seg052_8505_3).', 'segment(seg052_8505_4).', 'segment(seg052_8505_5).']	['hasTransportMode(seg052_8505_0,bike).', 'hasTransportMode(seg052_8505_0,car).', 'hasTransportMode(seg052_8505_0,walk).']	['hasTransportMode(seg052_8505_0,bus).']	hasVelocity(seg052_8505_0,fast).	hasAcceleration(seg052_8505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_8505_1,bus).', 'hasKnownTransportMode(seg052_8505_2,bus).', 'hasKnownTransportMode(seg052_8505_3,bus).', 'hasKnownTransportMode(seg052_8505_4,bus).', 'hasKnownTransportMode(seg052_8505_5,bus).']	['hasVelocity(seg052_8505_1,fast).', 'hasVelocity(seg052_8505_2,below_medium).', 'hasVelocity(seg052_8505_3,below_medium).', 'hasVelocity(seg052_8505_4,fast).', 'hasVelocity(seg052_8505_5,very_fast).']	['hasAcceleration(seg052_8505_1,faster).', 'hasAcceleration(seg052_8505_2,unchanged).', 'hasAcceleration(seg052_8505_3,much_slower).', 'hasAcceleration(seg052_8505_4,much_slower).', 'hasAcceleration(seg052_8505_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8505_0,seg052_8505_1).', 'previousSegmentRelation(seg052_8505_1,seg052_8505_2).', 'previousSegmentRelation(seg052_8505_2,seg052_8505_3).', 'previousSegmentRelation(seg052_8505_3,seg052_8505_4).', 'previousSegmentRelation(seg052_8505_4,seg052_8505_5).']	hasStopPoint(seg052_8505_0,none).	['hasStopPoint(seg052_8505_1,none).', 'hasStopPoint(seg052_8505_2,none).', 'hasStopPoint(seg052_8505_3,none).', 'hasStopPoint(seg052_8505_4,none).', 'hasStopPoint(seg052_8505_5,none).']
248	['bus']	segment(seg052_8506_0).	['segment(seg052_8506_1).', 'segment(seg052_8506_2).', 'segment(seg052_8506_3).', 'segment(seg052_8506_4).', 'segment(seg052_8506_5).']	['hasTransportMode(seg052_8506_0,bike).', 'hasTransportMode(seg052_8506_0,car).', 'hasTransportMode(seg052_8506_0,walk).']	['hasTransportMode(seg052_8506_0,bus).']	hasVelocity(seg052_8506_0,fast).	hasAcceleration(seg052_8506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_8506_1,bus).', 'hasKnownTransportMode(seg052_8506_2,bus).', 'hasKnownTransportMode(seg052_8506_3,bus).', 'hasKnownTransportMode(seg052_8506_4,bus).', 'hasKnownTransportMode(seg052_8506_5,bus).']	['hasVelocity(seg052_8506_1,fast).', 'hasVelocity(seg052_8506_2,slow).', 'hasVelocity(seg052_8506_3,below_medium).', 'hasVelocity(seg052_8506_4,below_medium).', 'hasVelocity(seg052_8506_5,fast).']	['hasAcceleration(seg052_8506_1,slightly_faster).', 'hasAcceleration(seg052_8506_2,slower).', 'hasAcceleration(seg052_8506_3,unchanged).', 'hasAcceleration(seg052_8506_4,much_slower).', 'hasAcceleration(seg052_8506_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8506_0,seg052_8506_1).', 'previousSegmentRelation(seg052_8506_1,seg052_8506_2).', 'previousSegmentRelation(seg052_8506_2,seg052_8506_3).', 'previousSegmentRelation(seg052_8506_3,seg052_8506_4).', 'previousSegmentRelation(seg052_8506_4,seg052_8506_5).']	hasStopPoint(seg052_8506_0,none).	['hasStopPoint(seg052_8506_1,none).', 'hasStopPoint(seg052_8506_2,one).', 'hasStopPoint(seg052_8506_3,none).', 'hasStopPoint(seg052_8506_4,none).', 'hasStopPoint(seg052_8506_5,none).']
249	['bus']	segment(seg052_8507_0).	['segment(seg052_8507_1).', 'segment(seg052_8507_2).', 'segment(seg052_8507_3).', 'segment(seg052_8507_4).', 'segment(seg052_8507_5).']	['hasTransportMode(seg052_8507_0,bike).', 'hasTransportMode(seg052_8507_0,car).', 'hasTransportMode(seg052_8507_0,walk).']	['hasTransportMode(seg052_8507_0,bus).']	hasVelocity(seg052_8507_0,fast).	hasAcceleration(seg052_8507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_8507_1,bus).', 'hasKnownTransportMode(seg052_8507_2,bus).', 'hasKnownTransportMode(seg052_8507_3,bus).', 'hasKnownTransportMode(seg052_8507_4,bus).', 'hasKnownTransportMode(seg052_8507_5,bus).']	['hasVelocity(seg052_8507_1,fast).', 'hasVelocity(seg052_8507_2,medium).', 'hasVelocity(seg052_8507_3,slow).', 'hasVelocity(seg052_8507_4,below_medium).', 'hasVelocity(seg052_8507_5,below_medium).']	['hasAcceleration(seg052_8507_1,unchanged).', 'hasAcceleration(seg052_8507_2,much_faster).', 'hasAcceleration(seg052_8507_3,slower).', 'hasAcceleration(seg052_8507_4,unchanged).', 'hasAcceleration(seg052_8507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8507_0,seg052_8507_1).', 'previousSegmentRelation(seg052_8507_1,seg052_8507_2).', 'previousSegmentRelation(seg052_8507_2,seg052_8507_3).', 'previousSegmentRelation(seg052_8507_3,seg052_8507_4).', 'previousSegmentRelation(seg052_8507_4,seg052_8507_5).']	hasStopPoint(seg052_8507_0,none).	['hasStopPoint(seg052_8507_1,none).', 'hasStopPoint(seg052_8507_2,none).', 'hasStopPoint(seg052_8507_3,one).', 'hasStopPoint(seg052_8507_4,none).', 'hasStopPoint(seg052_8507_5,none).']
