	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bus']	segment(seg052_4388_0).	['segment(seg052_4388_1).', 'segment(seg052_4388_2).', 'segment(seg052_4388_3).', 'segment(seg052_4388_4).', 'segment(seg052_4388_5).']	['hasTransportMode(seg052_4388_0,bike).', 'hasTransportMode(seg052_4388_0,car).', 'hasTransportMode(seg052_4388_0,walk).']	['hasTransportMode(seg052_4388_0,bus).']	hasVelocity(seg052_4388_0,medium).	hasAcceleration(seg052_4388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4388_1,bus).', 'hasKnownTransportMode(seg052_4388_2,bus).', 'hasKnownTransportMode(seg052_4388_3,bus).', 'hasKnownTransportMode(seg052_4388_4,bus).', 'hasKnownTransportMode(seg052_4388_5,bus).']	['hasVelocity(seg052_4388_1,medium).', 'hasVelocity(seg052_4388_2,above_medium).', 'hasVelocity(seg052_4388_3,above_medium).', 'hasVelocity(seg052_4388_4,medium).', 'hasVelocity(seg052_4388_5,below_medium).']	['hasAcceleration(seg052_4388_1,unchanged).', 'hasAcceleration(seg052_4388_2,unchanged).', 'hasAcceleration(seg052_4388_3,faster).', 'hasAcceleration(seg052_4388_4,much_faster).', 'hasAcceleration(seg052_4388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4388_0,seg052_4388_1).', 'previousSegmentRelation(seg052_4388_1,seg052_4388_2).', 'previousSegmentRelation(seg052_4388_2,seg052_4388_3).', 'previousSegmentRelation(seg052_4388_3,seg052_4388_4).', 'previousSegmentRelation(seg052_4388_4,seg052_4388_5).']	hasStopPoint(seg052_4388_0,none).	['hasStopPoint(seg052_4388_1,none).', 'hasStopPoint(seg052_4388_2,none).', 'hasStopPoint(seg052_4388_3,none).', 'hasStopPoint(seg052_4388_4,none).', 'hasStopPoint(seg052_4388_5,none).']
53	['bus']	segment(seg052_4389_0).	['segment(seg052_4389_1).', 'segment(seg052_4389_2).', 'segment(seg052_4389_3).', 'segment(seg052_4389_4).', 'segment(seg052_4389_5).']	['hasTransportMode(seg052_4389_0,bike).', 'hasTransportMode(seg052_4389_0,car).', 'hasTransportMode(seg052_4389_0,walk).']	['hasTransportMode(seg052_4389_0,bus).']	hasVelocity(seg052_4389_0,above_medium).	hasAcceleration(seg052_4389_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4389_1,bus).', 'hasKnownTransportMode(seg052_4389_2,bus).', 'hasKnownTransportMode(seg052_4389_3,bus).', 'hasKnownTransportMode(seg052_4389_4,bus).', 'hasKnownTransportMode(seg052_4389_5,bus).']	['hasVelocity(seg052_4389_1,medium).', 'hasVelocity(seg052_4389_2,above_medium).', 'hasVelocity(seg052_4389_3,above_medium).', 'hasVelocity(seg052_4389_4,above_medium).', 'hasVelocity(seg052_4389_5,medium).']	['hasAcceleration(seg052_4389_1,unchanged).', 'hasAcceleration(seg052_4389_2,slightly_faster).', 'hasAcceleration(seg052_4389_3,unchanged).', 'hasAcceleration(seg052_4389_4,faster).', 'hasAcceleration(seg052_4389_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4389_0,seg052_4389_1).', 'previousSegmentRelation(seg052_4389_1,seg052_4389_2).', 'previousSegmentRelation(seg052_4389_2,seg052_4389_3).', 'previousSegmentRelation(seg052_4389_3,seg052_4389_4).', 'previousSegmentRelation(seg052_4389_4,seg052_4389_5).']	hasStopPoint(seg052_4389_0,none).	['hasStopPoint(seg052_4389_1,none).', 'hasStopPoint(seg052_4389_2,none).', 'hasStopPoint(seg052_4389_3,none).', 'hasStopPoint(seg052_4389_4,none).', 'hasStopPoint(seg052_4389_5,none).']
54	['bus']	segment(seg052_4390_0).	['segment(seg052_4390_1).', 'segment(seg052_4390_2).', 'segment(seg052_4390_3).', 'segment(seg052_4390_4).', 'segment(seg052_4390_5).']	['hasTransportMode(seg052_4390_0,bike).', 'hasTransportMode(seg052_4390_0,car).', 'hasTransportMode(seg052_4390_0,walk).']	['hasTransportMode(seg052_4390_0,bus).']	hasVelocity(seg052_4390_0,above_medium).	hasAcceleration(seg052_4390_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4390_1,bus).', 'hasKnownTransportMode(seg052_4390_2,bus).', 'hasKnownTransportMode(seg052_4390_3,bus).', 'hasKnownTransportMode(seg052_4390_4,bus).', 'hasKnownTransportMode(seg052_4390_5,bus).']	['hasVelocity(seg052_4390_1,above_medium).', 'hasVelocity(seg052_4390_2,above_medium).', 'hasVelocity(seg052_4390_3,above_medium).', 'hasVelocity(seg052_4390_4,above_medium).', 'hasVelocity(seg052_4390_5,above_medium).']	['hasAcceleration(seg052_4390_1,slightly_faster).', 'hasAcceleration(seg052_4390_2,slightly_slower).', 'hasAcceleration(seg052_4390_3,slightly_faster).', 'hasAcceleration(seg052_4390_4,unchanged).', 'hasAcceleration(seg052_4390_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4390_0,seg052_4390_1).', 'previousSegmentRelation(seg052_4390_1,seg052_4390_2).', 'previousSegmentRelation(seg052_4390_2,seg052_4390_3).', 'previousSegmentRelation(seg052_4390_3,seg052_4390_4).', 'previousSegmentRelation(seg052_4390_4,seg052_4390_5).']	hasStopPoint(seg052_4390_0,none).	['hasStopPoint(seg052_4390_1,none).', 'hasStopPoint(seg052_4390_2,none).', 'hasStopPoint(seg052_4390_3,none).', 'hasStopPoint(seg052_4390_4,none).', 'hasStopPoint(seg052_4390_5,none).']
55	['bus']	segment(seg052_4391_0).	['segment(seg052_4391_1).', 'segment(seg052_4391_2).', 'segment(seg052_4391_3).', 'segment(seg052_4391_4).', 'segment(seg052_4391_5).']	['hasTransportMode(seg052_4391_0,bike).', 'hasTransportMode(seg052_4391_0,car).', 'hasTransportMode(seg052_4391_0,walk).']	['hasTransportMode(seg052_4391_0,bus).']	hasVelocity(seg052_4391_0,above_medium).	hasAcceleration(seg052_4391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4391_1,bus).', 'hasKnownTransportMode(seg052_4391_2,bus).', 'hasKnownTransportMode(seg052_4391_3,bus).', 'hasKnownTransportMode(seg052_4391_4,bus).', 'hasKnownTransportMode(seg052_4391_5,bus).']	['hasVelocity(seg052_4391_1,above_medium).', 'hasVelocity(seg052_4391_2,slow).', 'hasVelocity(seg052_4391_3,above_medium).', 'hasVelocity(seg052_4391_4,above_medium).', 'hasVelocity(seg052_4391_5,above_medium).']	['hasAcceleration(seg052_4391_1,faster).', 'hasAcceleration(seg052_4391_2,much_slower).', 'hasAcceleration(seg052_4391_3,slightly_slower).', 'hasAcceleration(seg052_4391_4,slightly_faster).', 'hasAcceleration(seg052_4391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4391_0,seg052_4391_1).', 'previousSegmentRelation(seg052_4391_1,seg052_4391_2).', 'previousSegmentRelation(seg052_4391_2,seg052_4391_3).', 'previousSegmentRelation(seg052_4391_3,seg052_4391_4).', 'previousSegmentRelation(seg052_4391_4,seg052_4391_5).']	hasStopPoint(seg052_4391_0,none).	['hasStopPoint(seg052_4391_1,none).', 'hasStopPoint(seg052_4391_2,none).', 'hasStopPoint(seg052_4391_3,none).', 'hasStopPoint(seg052_4391_4,none).', 'hasStopPoint(seg052_4391_5,none).']
56	['bus']	segment(seg052_4392_0).	['segment(seg052_4392_1).', 'segment(seg052_4392_2).', 'segment(seg052_4392_3).', 'segment(seg052_4392_4).', 'segment(seg052_4392_5).']	['hasTransportMode(seg052_4392_0,bike).', 'hasTransportMode(seg052_4392_0,car).', 'hasTransportMode(seg052_4392_0,walk).']	['hasTransportMode(seg052_4392_0,bus).']	hasVelocity(seg052_4392_0,above_medium).	hasAcceleration(seg052_4392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4392_1,bus).', 'hasKnownTransportMode(seg052_4392_2,bus).', 'hasKnownTransportMode(seg052_4392_3,bus).', 'hasKnownTransportMode(seg052_4392_4,bus).', 'hasKnownTransportMode(seg052_4392_5,bus).']	['hasVelocity(seg052_4392_1,above_medium).', 'hasVelocity(seg052_4392_2,medium).', 'hasVelocity(seg052_4392_3,slow).', 'hasVelocity(seg052_4392_4,above_medium).', 'hasVelocity(seg052_4392_5,above_medium).']	['hasAcceleration(seg052_4392_1,slightly_slower).', 'hasAcceleration(seg052_4392_2,much_faster).', 'hasAcceleration(seg052_4392_3,much_slower).', 'hasAcceleration(seg052_4392_4,slightly_slower).', 'hasAcceleration(seg052_4392_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4392_0,seg052_4392_1).', 'previousSegmentRelation(seg052_4392_1,seg052_4392_2).', 'previousSegmentRelation(seg052_4392_2,seg052_4392_3).', 'previousSegmentRelation(seg052_4392_3,seg052_4392_4).', 'previousSegmentRelation(seg052_4392_4,seg052_4392_5).']	hasStopPoint(seg052_4392_0,none).	['hasStopPoint(seg052_4392_1,none).', 'hasStopPoint(seg052_4392_2,none).', 'hasStopPoint(seg052_4392_3,none).', 'hasStopPoint(seg052_4392_4,none).', 'hasStopPoint(seg052_4392_5,none).']
57	['bus']	segment(seg052_4393_0).	['segment(seg052_4393_1).', 'segment(seg052_4393_2).', 'segment(seg052_4393_3).', 'segment(seg052_4393_4).', 'segment(seg052_4393_5).']	['hasTransportMode(seg052_4393_0,bike).', 'hasTransportMode(seg052_4393_0,car).', 'hasTransportMode(seg052_4393_0,walk).']	['hasTransportMode(seg052_4393_0,bus).']	hasVelocity(seg052_4393_0,above_medium).	hasAcceleration(seg052_4393_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4393_1,bus).', 'hasKnownTransportMode(seg052_4393_2,bus).', 'hasKnownTransportMode(seg052_4393_3,bus).', 'hasKnownTransportMode(seg052_4393_4,bus).', 'hasKnownTransportMode(seg052_4393_5,bus).']	['hasVelocity(seg052_4393_1,above_medium).', 'hasVelocity(seg052_4393_2,medium).', 'hasVelocity(seg052_4393_3,medium).', 'hasVelocity(seg052_4393_4,slow).', 'hasVelocity(seg052_4393_5,above_medium).']	['hasAcceleration(seg052_4393_1,slightly_faster).', 'hasAcceleration(seg052_4393_2,unchanged).', 'hasAcceleration(seg052_4393_3,much_faster).', 'hasAcceleration(seg052_4393_4,much_slower).', 'hasAcceleration(seg052_4393_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4393_0,seg052_4393_1).', 'previousSegmentRelation(seg052_4393_1,seg052_4393_2).', 'previousSegmentRelation(seg052_4393_2,seg052_4393_3).', 'previousSegmentRelation(seg052_4393_3,seg052_4393_4).', 'previousSegmentRelation(seg052_4393_4,seg052_4393_5).']	hasStopPoint(seg052_4393_0,none).	['hasStopPoint(seg052_4393_1,none).', 'hasStopPoint(seg052_4393_2,none).', 'hasStopPoint(seg052_4393_3,none).', 'hasStopPoint(seg052_4393_4,none).', 'hasStopPoint(seg052_4393_5,none).']
58	['bus']	segment(seg052_4394_0).	['segment(seg052_4394_1).', 'segment(seg052_4394_2).', 'segment(seg052_4394_3).', 'segment(seg052_4394_4).', 'segment(seg052_4394_5).']	['hasTransportMode(seg052_4394_0,bike).', 'hasTransportMode(seg052_4394_0,car).', 'hasTransportMode(seg052_4394_0,walk).']	['hasTransportMode(seg052_4394_0,bus).']	hasVelocity(seg052_4394_0,above_medium).	hasAcceleration(seg052_4394_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4394_1,bus).', 'hasKnownTransportMode(seg052_4394_2,bus).', 'hasKnownTransportMode(seg052_4394_3,bus).', 'hasKnownTransportMode(seg052_4394_4,bus).', 'hasKnownTransportMode(seg052_4394_5,bus).']	['hasVelocity(seg052_4394_1,above_medium).', 'hasVelocity(seg052_4394_2,medium).', 'hasVelocity(seg052_4394_3,medium).', 'hasVelocity(seg052_4394_4,medium).', 'hasVelocity(seg052_4394_5,slow).']	['hasAcceleration(seg052_4394_1,slightly_slower).', 'hasAcceleration(seg052_4394_2,unchanged).', 'hasAcceleration(seg052_4394_3,unchanged).', 'hasAcceleration(seg052_4394_4,much_faster).', 'hasAcceleration(seg052_4394_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4394_0,seg052_4394_1).', 'previousSegmentRelation(seg052_4394_1,seg052_4394_2).', 'previousSegmentRelation(seg052_4394_2,seg052_4394_3).', 'previousSegmentRelation(seg052_4394_3,seg052_4394_4).', 'previousSegmentRelation(seg052_4394_4,seg052_4394_5).']	hasStopPoint(seg052_4394_0,none).	['hasStopPoint(seg052_4394_1,none).', 'hasStopPoint(seg052_4394_2,none).', 'hasStopPoint(seg052_4394_3,none).', 'hasStopPoint(seg052_4394_4,none).', 'hasStopPoint(seg052_4394_5,none).']
59	['bus']	segment(seg052_4395_0).	['segment(seg052_4395_1).', 'segment(seg052_4395_2).', 'segment(seg052_4395_3).', 'segment(seg052_4395_4).', 'segment(seg052_4395_5).']	['hasTransportMode(seg052_4395_0,bike).', 'hasTransportMode(seg052_4395_0,car).', 'hasTransportMode(seg052_4395_0,walk).']	['hasTransportMode(seg052_4395_0,bus).']	hasVelocity(seg052_4395_0,above_medium).	hasAcceleration(seg052_4395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4395_1,bus).', 'hasKnownTransportMode(seg052_4395_2,bus).', 'hasKnownTransportMode(seg052_4395_3,bus).', 'hasKnownTransportMode(seg052_4395_4,bus).', 'hasKnownTransportMode(seg052_4395_5,bus).']	['hasVelocity(seg052_4395_1,above_medium).', 'hasVelocity(seg052_4395_2,above_medium).', 'hasVelocity(seg052_4395_3,medium).', 'hasVelocity(seg052_4395_4,medium).', 'hasVelocity(seg052_4395_5,medium).']	['hasAcceleration(seg052_4395_1,faster).', 'hasAcceleration(seg052_4395_2,slightly_faster).', 'hasAcceleration(seg052_4395_3,unchanged).', 'hasAcceleration(seg052_4395_4,unchanged).', 'hasAcceleration(seg052_4395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4395_0,seg052_4395_1).', 'previousSegmentRelation(seg052_4395_1,seg052_4395_2).', 'previousSegmentRelation(seg052_4395_2,seg052_4395_3).', 'previousSegmentRelation(seg052_4395_3,seg052_4395_4).', 'previousSegmentRelation(seg052_4395_4,seg052_4395_5).']	hasStopPoint(seg052_4395_0,none).	['hasStopPoint(seg052_4395_1,none).', 'hasStopPoint(seg052_4395_2,none).', 'hasStopPoint(seg052_4395_3,none).', 'hasStopPoint(seg052_4395_4,none).', 'hasStopPoint(seg052_4395_5,none).']
60	['bus']	segment(seg052_4396_0).	['segment(seg052_4396_1).', 'segment(seg052_4396_2).', 'segment(seg052_4396_3).', 'segment(seg052_4396_4).', 'segment(seg052_4396_5).']	['hasTransportMode(seg052_4396_0,bike).', 'hasTransportMode(seg052_4396_0,car).', 'hasTransportMode(seg052_4396_0,walk).']	['hasTransportMode(seg052_4396_0,bus).']	hasVelocity(seg052_4396_0,above_medium).	hasAcceleration(seg052_4396_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4396_1,bus).', 'hasKnownTransportMode(seg052_4396_2,bus).', 'hasKnownTransportMode(seg052_4396_3,bus).', 'hasKnownTransportMode(seg052_4396_4,bus).', 'hasKnownTransportMode(seg052_4396_5,bus).']	['hasVelocity(seg052_4396_1,above_medium).', 'hasVelocity(seg052_4396_2,above_medium).', 'hasVelocity(seg052_4396_3,above_medium).', 'hasVelocity(seg052_4396_4,medium).', 'hasVelocity(seg052_4396_5,medium).']	['hasAcceleration(seg052_4396_1,unchanged).', 'hasAcceleration(seg052_4396_2,faster).', 'hasAcceleration(seg052_4396_3,slightly_faster).', 'hasAcceleration(seg052_4396_4,unchanged).', 'hasAcceleration(seg052_4396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4396_0,seg052_4396_1).', 'previousSegmentRelation(seg052_4396_1,seg052_4396_2).', 'previousSegmentRelation(seg052_4396_2,seg052_4396_3).', 'previousSegmentRelation(seg052_4396_3,seg052_4396_4).', 'previousSegmentRelation(seg052_4396_4,seg052_4396_5).']	hasStopPoint(seg052_4396_0,none).	['hasStopPoint(seg052_4396_1,none).', 'hasStopPoint(seg052_4396_2,none).', 'hasStopPoint(seg052_4396_3,none).', 'hasStopPoint(seg052_4396_4,none).', 'hasStopPoint(seg052_4396_5,none).']
61	['bus']	segment(seg052_4397_0).	['segment(seg052_4397_1).', 'segment(seg052_4397_2).', 'segment(seg052_4397_3).', 'segment(seg052_4397_4).', 'segment(seg052_4397_5).']	['hasTransportMode(seg052_4397_0,bike).', 'hasTransportMode(seg052_4397_0,car).', 'hasTransportMode(seg052_4397_0,walk).']	['hasTransportMode(seg052_4397_0,bus).']	hasVelocity(seg052_4397_0,below_medium).	hasAcceleration(seg052_4397_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4397_1,bus).', 'hasKnownTransportMode(seg052_4397_2,bus).', 'hasKnownTransportMode(seg052_4397_3,bus).', 'hasKnownTransportMode(seg052_4397_4,bus).', 'hasKnownTransportMode(seg052_4397_5,bus).']	['hasVelocity(seg052_4397_1,above_medium).', 'hasVelocity(seg052_4397_2,above_medium).', 'hasVelocity(seg052_4397_3,above_medium).', 'hasVelocity(seg052_4397_4,above_medium).', 'hasVelocity(seg052_4397_5,medium).']	['hasAcceleration(seg052_4397_1,slower).', 'hasAcceleration(seg052_4397_2,slightly_slower).', 'hasAcceleration(seg052_4397_3,faster).', 'hasAcceleration(seg052_4397_4,slightly_faster).', 'hasAcceleration(seg052_4397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4397_0,seg052_4397_1).', 'previousSegmentRelation(seg052_4397_1,seg052_4397_2).', 'previousSegmentRelation(seg052_4397_2,seg052_4397_3).', 'previousSegmentRelation(seg052_4397_3,seg052_4397_4).', 'previousSegmentRelation(seg052_4397_4,seg052_4397_5).']	hasStopPoint(seg052_4397_0,none).	['hasStopPoint(seg052_4397_1,none).', 'hasStopPoint(seg052_4397_2,none).', 'hasStopPoint(seg052_4397_3,none).', 'hasStopPoint(seg052_4397_4,none).', 'hasStopPoint(seg052_4397_5,none).']
62	['bus']	segment(seg052_4398_0).	['segment(seg052_4398_1).', 'segment(seg052_4398_2).', 'segment(seg052_4398_3).', 'segment(seg052_4398_4).', 'segment(seg052_4398_5).']	['hasTransportMode(seg052_4398_0,bike).', 'hasTransportMode(seg052_4398_0,car).', 'hasTransportMode(seg052_4398_0,walk).']	['hasTransportMode(seg052_4398_0,bus).']	hasVelocity(seg052_4398_0,medium).	hasAcceleration(seg052_4398_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4398_1,bus).', 'hasKnownTransportMode(seg052_4398_2,bus).', 'hasKnownTransportMode(seg052_4398_3,bus).', 'hasKnownTransportMode(seg052_4398_4,bus).', 'hasKnownTransportMode(seg052_4398_5,bus).']	['hasVelocity(seg052_4398_1,below_medium).', 'hasVelocity(seg052_4398_2,above_medium).', 'hasVelocity(seg052_4398_3,above_medium).', 'hasVelocity(seg052_4398_4,above_medium).', 'hasVelocity(seg052_4398_5,above_medium).']	['hasAcceleration(seg052_4398_1,much_slower).', 'hasAcceleration(seg052_4398_2,slightly_faster).', 'hasAcceleration(seg052_4398_3,slightly_slower).', 'hasAcceleration(seg052_4398_4,faster).', 'hasAcceleration(seg052_4398_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4398_0,seg052_4398_1).', 'previousSegmentRelation(seg052_4398_1,seg052_4398_2).', 'previousSegmentRelation(seg052_4398_2,seg052_4398_3).', 'previousSegmentRelation(seg052_4398_3,seg052_4398_4).', 'previousSegmentRelation(seg052_4398_4,seg052_4398_5).']	hasStopPoint(seg052_4398_0,none).	['hasStopPoint(seg052_4398_1,none).', 'hasStopPoint(seg052_4398_2,none).', 'hasStopPoint(seg052_4398_3,none).', 'hasStopPoint(seg052_4398_4,none).', 'hasStopPoint(seg052_4398_5,none).']
63	['bus']	segment(seg052_4399_0).	['segment(seg052_4399_1).', 'segment(seg052_4399_2).', 'segment(seg052_4399_3).', 'segment(seg052_4399_4).', 'segment(seg052_4399_5).']	['hasTransportMode(seg052_4399_0,bike).', 'hasTransportMode(seg052_4399_0,car).', 'hasTransportMode(seg052_4399_0,walk).']	['hasTransportMode(seg052_4399_0,bus).']	hasVelocity(seg052_4399_0,above_medium).	hasAcceleration(seg052_4399_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4399_1,bus).', 'hasKnownTransportMode(seg052_4399_2,bus).', 'hasKnownTransportMode(seg052_4399_3,bus).', 'hasKnownTransportMode(seg052_4399_4,bus).', 'hasKnownTransportMode(seg052_4399_5,bus).']	['hasVelocity(seg052_4399_1,medium).', 'hasVelocity(seg052_4399_2,above_medium).', 'hasVelocity(seg052_4399_3,above_medium).', 'hasVelocity(seg052_4399_4,above_medium).', 'hasVelocity(seg052_4399_5,above_medium).']	['hasAcceleration(seg052_4399_1,much_faster).', 'hasAcceleration(seg052_4399_2,slightly_slower).', 'hasAcceleration(seg052_4399_3,slightly_faster).', 'hasAcceleration(seg052_4399_4,slightly_slower).', 'hasAcceleration(seg052_4399_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4399_0,seg052_4399_1).', 'previousSegmentRelation(seg052_4399_1,seg052_4399_2).', 'previousSegmentRelation(seg052_4399_2,seg052_4399_3).', 'previousSegmentRelation(seg052_4399_3,seg052_4399_4).', 'previousSegmentRelation(seg052_4399_4,seg052_4399_5).']	hasStopPoint(seg052_4399_0,none).	['hasStopPoint(seg052_4399_1,none).', 'hasStopPoint(seg052_4399_2,none).', 'hasStopPoint(seg052_4399_3,none).', 'hasStopPoint(seg052_4399_4,none).', 'hasStopPoint(seg052_4399_5,none).']
64	['bus']	segment(seg052_4400_0).	['segment(seg052_4400_1).', 'segment(seg052_4400_2).', 'segment(seg052_4400_3).', 'segment(seg052_4400_4).', 'segment(seg052_4400_5).']	['hasTransportMode(seg052_4400_0,bike).', 'hasTransportMode(seg052_4400_0,car).', 'hasTransportMode(seg052_4400_0,walk).']	['hasTransportMode(seg052_4400_0,bus).']	hasVelocity(seg052_4400_0,above_medium).	hasAcceleration(seg052_4400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4400_1,bus).', 'hasKnownTransportMode(seg052_4400_2,bus).', 'hasKnownTransportMode(seg052_4400_3,bus).', 'hasKnownTransportMode(seg052_4400_4,bus).', 'hasKnownTransportMode(seg052_4400_5,bus).']	['hasVelocity(seg052_4400_1,above_medium).', 'hasVelocity(seg052_4400_2,above_medium).', 'hasVelocity(seg052_4400_3,above_medium).', 'hasVelocity(seg052_4400_4,above_medium).', 'hasVelocity(seg052_4400_5,above_medium).']	['hasAcceleration(seg052_4400_1,slightly_faster).', 'hasAcceleration(seg052_4400_2,faster).', 'hasAcceleration(seg052_4400_3,slightly_slower).', 'hasAcceleration(seg052_4400_4,slightly_faster).', 'hasAcceleration(seg052_4400_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4400_0,seg052_4400_1).', 'previousSegmentRelation(seg052_4400_1,seg052_4400_2).', 'previousSegmentRelation(seg052_4400_2,seg052_4400_3).', 'previousSegmentRelation(seg052_4400_3,seg052_4400_4).', 'previousSegmentRelation(seg052_4400_4,seg052_4400_5).']	hasStopPoint(seg052_4400_0,none).	['hasStopPoint(seg052_4400_1,none).', 'hasStopPoint(seg052_4400_2,none).', 'hasStopPoint(seg052_4400_3,none).', 'hasStopPoint(seg052_4400_4,none).', 'hasStopPoint(seg052_4400_5,none).']
65	['bus']	segment(seg052_4401_0).	['segment(seg052_4401_1).', 'segment(seg052_4401_2).', 'segment(seg052_4401_3).', 'segment(seg052_4401_4).', 'segment(seg052_4401_5).']	['hasTransportMode(seg052_4401_0,bike).', 'hasTransportMode(seg052_4401_0,car).', 'hasTransportMode(seg052_4401_0,walk).']	['hasTransportMode(seg052_4401_0,bus).']	hasVelocity(seg052_4401_0,above_medium).	hasAcceleration(seg052_4401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4401_1,bus).', 'hasKnownTransportMode(seg052_4401_2,bus).', 'hasKnownTransportMode(seg052_4401_3,bus).', 'hasKnownTransportMode(seg052_4401_4,bus).', 'hasKnownTransportMode(seg052_4401_5,bus).']	['hasVelocity(seg052_4401_1,above_medium).', 'hasVelocity(seg052_4401_2,above_medium).', 'hasVelocity(seg052_4401_3,above_medium).', 'hasVelocity(seg052_4401_4,above_medium).', 'hasVelocity(seg052_4401_5,above_medium).']	['hasAcceleration(seg052_4401_1,slightly_faster).', 'hasAcceleration(seg052_4401_2,unchanged).', 'hasAcceleration(seg052_4401_3,faster).', 'hasAcceleration(seg052_4401_4,slightly_slower).', 'hasAcceleration(seg052_4401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4401_0,seg052_4401_1).', 'previousSegmentRelation(seg052_4401_1,seg052_4401_2).', 'previousSegmentRelation(seg052_4401_2,seg052_4401_3).', 'previousSegmentRelation(seg052_4401_3,seg052_4401_4).', 'previousSegmentRelation(seg052_4401_4,seg052_4401_5).']	hasStopPoint(seg052_4401_0,none).	['hasStopPoint(seg052_4401_1,none).', 'hasStopPoint(seg052_4401_2,none).', 'hasStopPoint(seg052_4401_3,none).', 'hasStopPoint(seg052_4401_4,none).', 'hasStopPoint(seg052_4401_5,none).']
66	['bus']	segment(seg052_4402_0).	['segment(seg052_4402_1).', 'segment(seg052_4402_2).', 'segment(seg052_4402_3).', 'segment(seg052_4402_4).', 'segment(seg052_4402_5).']	['hasTransportMode(seg052_4402_0,bike).', 'hasTransportMode(seg052_4402_0,car).', 'hasTransportMode(seg052_4402_0,walk).']	['hasTransportMode(seg052_4402_0,bus).']	hasVelocity(seg052_4402_0,below_medium).	hasAcceleration(seg052_4402_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4402_1,bus).', 'hasKnownTransportMode(seg052_4402_2,bus).', 'hasKnownTransportMode(seg052_4402_3,bus).', 'hasKnownTransportMode(seg052_4402_4,bus).', 'hasKnownTransportMode(seg052_4402_5,bus).']	['hasVelocity(seg052_4402_1,above_medium).', 'hasVelocity(seg052_4402_2,above_medium).', 'hasVelocity(seg052_4402_3,above_medium).', 'hasVelocity(seg052_4402_4,above_medium).', 'hasVelocity(seg052_4402_5,above_medium).']	['hasAcceleration(seg052_4402_1,unchanged).', 'hasAcceleration(seg052_4402_2,slower).', 'hasAcceleration(seg052_4402_3,unchanged).', 'hasAcceleration(seg052_4402_4,faster).', 'hasAcceleration(seg052_4402_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4402_0,seg052_4402_1).', 'previousSegmentRelation(seg052_4402_1,seg052_4402_2).', 'previousSegmentRelation(seg052_4402_2,seg052_4402_3).', 'previousSegmentRelation(seg052_4402_3,seg052_4402_4).', 'previousSegmentRelation(seg052_4402_4,seg052_4402_5).']	hasStopPoint(seg052_4402_0,none).	['hasStopPoint(seg052_4402_1,none).', 'hasStopPoint(seg052_4402_2,none).', 'hasStopPoint(seg052_4402_3,none).', 'hasStopPoint(seg052_4402_4,none).', 'hasStopPoint(seg052_4402_5,none).']
