	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
140	['bus']	segment(seg052_7025_0).	['segment(seg052_7025_1).', 'segment(seg052_7025_2).', 'segment(seg052_7025_3).', 'segment(seg052_7025_4).', 'segment(seg052_7025_5).']	['hasTransportMode(seg052_7025_0,bike).', 'hasTransportMode(seg052_7025_0,car).', 'hasTransportMode(seg052_7025_0,walk).']	['hasTransportMode(seg052_7025_0,bus).']	hasVelocity(seg052_7025_0,very_fast).	hasAcceleration(seg052_7025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7025_1,bus).', 'hasKnownTransportMode(seg052_7025_2,bus).', 'hasKnownTransportMode(seg052_7025_3,bus).', 'hasKnownTransportMode(seg052_7025_4,bus).', 'hasKnownTransportMode(seg052_7025_5,bus).']	['hasVelocity(seg052_7025_1,very_fast).', 'hasVelocity(seg052_7025_2,very_fast).', 'hasVelocity(seg052_7025_3,very_fast).', 'hasVelocity(seg052_7025_4,very_fast).', 'hasVelocity(seg052_7025_5,very_fast).']	['hasAcceleration(seg052_7025_1,slightly_slower).', 'hasAcceleration(seg052_7025_2,slightly_faster).', 'hasAcceleration(seg052_7025_3,unchanged).', 'hasAcceleration(seg052_7025_4,unchanged).', 'hasAcceleration(seg052_7025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7025_0,seg052_7025_1).', 'previousSegmentRelation(seg052_7025_1,seg052_7025_2).', 'previousSegmentRelation(seg052_7025_2,seg052_7025_3).', 'previousSegmentRelation(seg052_7025_3,seg052_7025_4).', 'previousSegmentRelation(seg052_7025_4,seg052_7025_5).']	hasStopPoint(seg052_7025_0,none).	['hasStopPoint(seg052_7025_1,none).', 'hasStopPoint(seg052_7025_2,none).', 'hasStopPoint(seg052_7025_3,none).', 'hasStopPoint(seg052_7025_4,none).', 'hasStopPoint(seg052_7025_5,none).']
141	['bus']	segment(seg052_7026_0).	['segment(seg052_7026_1).', 'segment(seg052_7026_2).', 'segment(seg052_7026_3).', 'segment(seg052_7026_4).', 'segment(seg052_7026_5).']	['hasTransportMode(seg052_7026_0,bike).', 'hasTransportMode(seg052_7026_0,car).', 'hasTransportMode(seg052_7026_0,walk).']	['hasTransportMode(seg052_7026_0,bus).']	hasVelocity(seg052_7026_0,very_fast).	hasAcceleration(seg052_7026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7026_1,bus).', 'hasKnownTransportMode(seg052_7026_2,bus).', 'hasKnownTransportMode(seg052_7026_3,bus).', 'hasKnownTransportMode(seg052_7026_4,bus).', 'hasKnownTransportMode(seg052_7026_5,bus).']	['hasVelocity(seg052_7026_1,very_fast).', 'hasVelocity(seg052_7026_2,very_fast).', 'hasVelocity(seg052_7026_3,very_fast).', 'hasVelocity(seg052_7026_4,very_fast).', 'hasVelocity(seg052_7026_5,very_fast).']	['hasAcceleration(seg052_7026_1,unchanged).', 'hasAcceleration(seg052_7026_2,slightly_faster).', 'hasAcceleration(seg052_7026_3,slightly_faster).', 'hasAcceleration(seg052_7026_4,unchanged).', 'hasAcceleration(seg052_7026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7026_0,seg052_7026_1).', 'previousSegmentRelation(seg052_7026_1,seg052_7026_2).', 'previousSegmentRelation(seg052_7026_2,seg052_7026_3).', 'previousSegmentRelation(seg052_7026_3,seg052_7026_4).', 'previousSegmentRelation(seg052_7026_4,seg052_7026_5).']	hasStopPoint(seg052_7026_0,none).	['hasStopPoint(seg052_7026_1,none).', 'hasStopPoint(seg052_7026_2,none).', 'hasStopPoint(seg052_7026_3,none).', 'hasStopPoint(seg052_7026_4,none).', 'hasStopPoint(seg052_7026_5,none).']
142	['bus']	segment(seg052_7027_0).	['segment(seg052_7027_1).', 'segment(seg052_7027_2).', 'segment(seg052_7027_3).', 'segment(seg052_7027_4).', 'segment(seg052_7027_5).']	['hasTransportMode(seg052_7027_0,bike).', 'hasTransportMode(seg052_7027_0,car).', 'hasTransportMode(seg052_7027_0,walk).']	['hasTransportMode(seg052_7027_0,bus).']	hasVelocity(seg052_7027_0,very_fast).	hasAcceleration(seg052_7027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7027_1,bus).', 'hasKnownTransportMode(seg052_7027_2,bus).', 'hasKnownTransportMode(seg052_7027_3,bus).', 'hasKnownTransportMode(seg052_7027_4,bus).', 'hasKnownTransportMode(seg052_7027_5,bus).']	['hasVelocity(seg052_7027_1,very_fast).', 'hasVelocity(seg052_7027_2,very_fast).', 'hasVelocity(seg052_7027_3,very_fast).', 'hasVelocity(seg052_7027_4,very_fast).', 'hasVelocity(seg052_7027_5,very_fast).']	['hasAcceleration(seg052_7027_1,unchanged).', 'hasAcceleration(seg052_7027_2,unchanged).', 'hasAcceleration(seg052_7027_3,slightly_faster).', 'hasAcceleration(seg052_7027_4,slightly_faster).', 'hasAcceleration(seg052_7027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7027_0,seg052_7027_1).', 'previousSegmentRelation(seg052_7027_1,seg052_7027_2).', 'previousSegmentRelation(seg052_7027_2,seg052_7027_3).', 'previousSegmentRelation(seg052_7027_3,seg052_7027_4).', 'previousSegmentRelation(seg052_7027_4,seg052_7027_5).']	hasStopPoint(seg052_7027_0,none).	['hasStopPoint(seg052_7027_1,none).', 'hasStopPoint(seg052_7027_2,none).', 'hasStopPoint(seg052_7027_3,none).', 'hasStopPoint(seg052_7027_4,none).', 'hasStopPoint(seg052_7027_5,none).']
143	['bus']	segment(seg052_7028_0).	['segment(seg052_7028_1).', 'segment(seg052_7028_2).', 'segment(seg052_7028_3).', 'segment(seg052_7028_4).', 'segment(seg052_7028_5).']	['hasTransportMode(seg052_7028_0,bike).', 'hasTransportMode(seg052_7028_0,car).', 'hasTransportMode(seg052_7028_0,walk).']	['hasTransportMode(seg052_7028_0,bus).']	hasVelocity(seg052_7028_0,very_fast).	hasAcceleration(seg052_7028_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7028_1,bus).', 'hasKnownTransportMode(seg052_7028_2,bus).', 'hasKnownTransportMode(seg052_7028_3,bus).', 'hasKnownTransportMode(seg052_7028_4,bus).', 'hasKnownTransportMode(seg052_7028_5,bus).']	['hasVelocity(seg052_7028_1,very_fast).', 'hasVelocity(seg052_7028_2,very_fast).', 'hasVelocity(seg052_7028_3,very_fast).', 'hasVelocity(seg052_7028_4,very_fast).', 'hasVelocity(seg052_7028_5,very_fast).']	['hasAcceleration(seg052_7028_1,unchanged).', 'hasAcceleration(seg052_7028_2,slower).', 'hasAcceleration(seg052_7028_3,unchanged).', 'hasAcceleration(seg052_7028_4,slightly_faster).', 'hasAcceleration(seg052_7028_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7028_0,seg052_7028_1).', 'previousSegmentRelation(seg052_7028_1,seg052_7028_2).', 'previousSegmentRelation(seg052_7028_2,seg052_7028_3).', 'previousSegmentRelation(seg052_7028_3,seg052_7028_4).', 'previousSegmentRelation(seg052_7028_4,seg052_7028_5).']	hasStopPoint(seg052_7028_0,none).	['hasStopPoint(seg052_7028_1,none).', 'hasStopPoint(seg052_7028_2,none).', 'hasStopPoint(seg052_7028_3,none).', 'hasStopPoint(seg052_7028_4,none).', 'hasStopPoint(seg052_7028_5,none).']
144	['bus']	segment(seg052_7029_0).	['segment(seg052_7029_1).', 'segment(seg052_7029_2).', 'segment(seg052_7029_3).', 'segment(seg052_7029_4).', 'segment(seg052_7029_5).']	['hasTransportMode(seg052_7029_0,bike).', 'hasTransportMode(seg052_7029_0,car).', 'hasTransportMode(seg052_7029_0,walk).']	['hasTransportMode(seg052_7029_0,bus).']	hasVelocity(seg052_7029_0,very_fast).	hasAcceleration(seg052_7029_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7029_1,bus).', 'hasKnownTransportMode(seg052_7029_2,bus).', 'hasKnownTransportMode(seg052_7029_3,bus).', 'hasKnownTransportMode(seg052_7029_4,bus).', 'hasKnownTransportMode(seg052_7029_5,bus).']	['hasVelocity(seg052_7029_1,very_fast).', 'hasVelocity(seg052_7029_2,very_fast).', 'hasVelocity(seg052_7029_3,very_fast).', 'hasVelocity(seg052_7029_4,very_fast).', 'hasVelocity(seg052_7029_5,very_fast).']	['hasAcceleration(seg052_7029_1,slightly_faster).', 'hasAcceleration(seg052_7029_2,slightly_slower).', 'hasAcceleration(seg052_7029_3,slower).', 'hasAcceleration(seg052_7029_4,unchanged).', 'hasAcceleration(seg052_7029_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7029_0,seg052_7029_1).', 'previousSegmentRelation(seg052_7029_1,seg052_7029_2).', 'previousSegmentRelation(seg052_7029_2,seg052_7029_3).', 'previousSegmentRelation(seg052_7029_3,seg052_7029_4).', 'previousSegmentRelation(seg052_7029_4,seg052_7029_5).']	hasStopPoint(seg052_7029_0,none).	['hasStopPoint(seg052_7029_1,none).', 'hasStopPoint(seg052_7029_2,none).', 'hasStopPoint(seg052_7029_3,none).', 'hasStopPoint(seg052_7029_4,none).', 'hasStopPoint(seg052_7029_5,none).']
145	['bus']	segment(seg052_7030_0).	['segment(seg052_7030_1).', 'segment(seg052_7030_2).', 'segment(seg052_7030_3).', 'segment(seg052_7030_4).', 'segment(seg052_7030_5).']	['hasTransportMode(seg052_7030_0,bike).', 'hasTransportMode(seg052_7030_0,car).', 'hasTransportMode(seg052_7030_0,walk).']	['hasTransportMode(seg052_7030_0,bus).']	hasVelocity(seg052_7030_0,very_fast).	hasAcceleration(seg052_7030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7030_1,bus).', 'hasKnownTransportMode(seg052_7030_2,bus).', 'hasKnownTransportMode(seg052_7030_3,bus).', 'hasKnownTransportMode(seg052_7030_4,bus).', 'hasKnownTransportMode(seg052_7030_5,bus).']	['hasVelocity(seg052_7030_1,very_fast).', 'hasVelocity(seg052_7030_2,very_fast).', 'hasVelocity(seg052_7030_3,very_fast).', 'hasVelocity(seg052_7030_4,very_fast).', 'hasVelocity(seg052_7030_5,very_fast).']	['hasAcceleration(seg052_7030_1,slightly_faster).', 'hasAcceleration(seg052_7030_2,slightly_slower).', 'hasAcceleration(seg052_7030_3,slightly_slower).', 'hasAcceleration(seg052_7030_4,slower).', 'hasAcceleration(seg052_7030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7030_0,seg052_7030_1).', 'previousSegmentRelation(seg052_7030_1,seg052_7030_2).', 'previousSegmentRelation(seg052_7030_2,seg052_7030_3).', 'previousSegmentRelation(seg052_7030_3,seg052_7030_4).', 'previousSegmentRelation(seg052_7030_4,seg052_7030_5).']	hasStopPoint(seg052_7030_0,none).	['hasStopPoint(seg052_7030_1,none).', 'hasStopPoint(seg052_7030_2,none).', 'hasStopPoint(seg052_7030_3,none).', 'hasStopPoint(seg052_7030_4,none).', 'hasStopPoint(seg052_7030_5,none).']
146	['bus']	segment(seg052_7031_0).	['segment(seg052_7031_1).', 'segment(seg052_7031_2).', 'segment(seg052_7031_3).', 'segment(seg052_7031_4).', 'segment(seg052_7031_5).']	['hasTransportMode(seg052_7031_0,bike).', 'hasTransportMode(seg052_7031_0,car).', 'hasTransportMode(seg052_7031_0,walk).']	['hasTransportMode(seg052_7031_0,bus).']	hasVelocity(seg052_7031_0,very_fast).	hasAcceleration(seg052_7031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7031_1,bus).', 'hasKnownTransportMode(seg052_7031_2,bus).', 'hasKnownTransportMode(seg052_7031_3,bus).', 'hasKnownTransportMode(seg052_7031_4,bus).', 'hasKnownTransportMode(seg052_7031_5,bus).']	['hasVelocity(seg052_7031_1,very_fast).', 'hasVelocity(seg052_7031_2,very_fast).', 'hasVelocity(seg052_7031_3,very_fast).', 'hasVelocity(seg052_7031_4,very_fast).', 'hasVelocity(seg052_7031_5,very_fast).']	['hasAcceleration(seg052_7031_1,unchanged).', 'hasAcceleration(seg052_7031_2,unchanged).', 'hasAcceleration(seg052_7031_3,slightly_slower).', 'hasAcceleration(seg052_7031_4,slightly_slower).', 'hasAcceleration(seg052_7031_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7031_0,seg052_7031_1).', 'previousSegmentRelation(seg052_7031_1,seg052_7031_2).', 'previousSegmentRelation(seg052_7031_2,seg052_7031_3).', 'previousSegmentRelation(seg052_7031_3,seg052_7031_4).', 'previousSegmentRelation(seg052_7031_4,seg052_7031_5).']	hasStopPoint(seg052_7031_0,none).	['hasStopPoint(seg052_7031_1,none).', 'hasStopPoint(seg052_7031_2,none).', 'hasStopPoint(seg052_7031_3,none).', 'hasStopPoint(seg052_7031_4,none).', 'hasStopPoint(seg052_7031_5,none).']
147	['bus']	segment(seg052_7032_0).	['segment(seg052_7032_1).', 'segment(seg052_7032_2).', 'segment(seg052_7032_3).', 'segment(seg052_7032_4).', 'segment(seg052_7032_5).']	['hasTransportMode(seg052_7032_0,bike).', 'hasTransportMode(seg052_7032_0,car).', 'hasTransportMode(seg052_7032_0,walk).']	['hasTransportMode(seg052_7032_0,bus).']	hasVelocity(seg052_7032_0,very_fast).	hasAcceleration(seg052_7032_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7032_1,bus).', 'hasKnownTransportMode(seg052_7032_2,bus).', 'hasKnownTransportMode(seg052_7032_3,bus).', 'hasKnownTransportMode(seg052_7032_4,bus).', 'hasKnownTransportMode(seg052_7032_5,bus).']	['hasVelocity(seg052_7032_1,very_fast).', 'hasVelocity(seg052_7032_2,very_fast).', 'hasVelocity(seg052_7032_3,very_fast).', 'hasVelocity(seg052_7032_4,very_fast).', 'hasVelocity(seg052_7032_5,very_fast).']	['hasAcceleration(seg052_7032_1,unchanged).', 'hasAcceleration(seg052_7032_2,unchanged).', 'hasAcceleration(seg052_7032_3,unchanged).', 'hasAcceleration(seg052_7032_4,slightly_slower).', 'hasAcceleration(seg052_7032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7032_0,seg052_7032_1).', 'previousSegmentRelation(seg052_7032_1,seg052_7032_2).', 'previousSegmentRelation(seg052_7032_2,seg052_7032_3).', 'previousSegmentRelation(seg052_7032_3,seg052_7032_4).', 'previousSegmentRelation(seg052_7032_4,seg052_7032_5).']	hasStopPoint(seg052_7032_0,none).	['hasStopPoint(seg052_7032_1,none).', 'hasStopPoint(seg052_7032_2,none).', 'hasStopPoint(seg052_7032_3,none).', 'hasStopPoint(seg052_7032_4,none).', 'hasStopPoint(seg052_7032_5,none).']
148	['bus']	segment(seg052_7033_0).	['segment(seg052_7033_1).', 'segment(seg052_7033_2).', 'segment(seg052_7033_3).', 'segment(seg052_7033_4).', 'segment(seg052_7033_5).']	['hasTransportMode(seg052_7033_0,bike).', 'hasTransportMode(seg052_7033_0,car).', 'hasTransportMode(seg052_7033_0,walk).']	['hasTransportMode(seg052_7033_0,bus).']	hasVelocity(seg052_7033_0,very_fast).	hasAcceleration(seg052_7033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7033_1,bus).', 'hasKnownTransportMode(seg052_7033_2,bus).', 'hasKnownTransportMode(seg052_7033_3,bus).', 'hasKnownTransportMode(seg052_7033_4,bus).', 'hasKnownTransportMode(seg052_7033_5,bus).']	['hasVelocity(seg052_7033_1,very_fast).', 'hasVelocity(seg052_7033_2,very_fast).', 'hasVelocity(seg052_7033_3,very_fast).', 'hasVelocity(seg052_7033_4,very_fast).', 'hasVelocity(seg052_7033_5,very_fast).']	['hasAcceleration(seg052_7033_1,slightly_slower).', 'hasAcceleration(seg052_7033_2,unchanged).', 'hasAcceleration(seg052_7033_3,unchanged).', 'hasAcceleration(seg052_7033_4,unchanged).', 'hasAcceleration(seg052_7033_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7033_0,seg052_7033_1).', 'previousSegmentRelation(seg052_7033_1,seg052_7033_2).', 'previousSegmentRelation(seg052_7033_2,seg052_7033_3).', 'previousSegmentRelation(seg052_7033_3,seg052_7033_4).', 'previousSegmentRelation(seg052_7033_4,seg052_7033_5).']	hasStopPoint(seg052_7033_0,none).	['hasStopPoint(seg052_7033_1,none).', 'hasStopPoint(seg052_7033_2,none).', 'hasStopPoint(seg052_7033_3,none).', 'hasStopPoint(seg052_7033_4,none).', 'hasStopPoint(seg052_7033_5,none).']
149	['bus']	segment(seg052_7034_0).	['segment(seg052_7034_1).', 'segment(seg052_7034_2).', 'segment(seg052_7034_3).', 'segment(seg052_7034_4).', 'segment(seg052_7034_5).']	['hasTransportMode(seg052_7034_0,bike).', 'hasTransportMode(seg052_7034_0,car).', 'hasTransportMode(seg052_7034_0,walk).']	['hasTransportMode(seg052_7034_0,bus).']	hasVelocity(seg052_7034_0,fast).	hasAcceleration(seg052_7034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7034_1,bus).', 'hasKnownTransportMode(seg052_7034_2,bus).', 'hasKnownTransportMode(seg052_7034_3,bus).', 'hasKnownTransportMode(seg052_7034_4,bus).', 'hasKnownTransportMode(seg052_7034_5,bus).']	['hasVelocity(seg052_7034_1,very_fast).', 'hasVelocity(seg052_7034_2,very_fast).', 'hasVelocity(seg052_7034_3,very_fast).', 'hasVelocity(seg052_7034_4,very_fast).', 'hasVelocity(seg052_7034_5,very_fast).']	['hasAcceleration(seg052_7034_1,unchanged).', 'hasAcceleration(seg052_7034_2,slightly_faster).', 'hasAcceleration(seg052_7034_3,unchanged).', 'hasAcceleration(seg052_7034_4,unchanged).', 'hasAcceleration(seg052_7034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7034_0,seg052_7034_1).', 'previousSegmentRelation(seg052_7034_1,seg052_7034_2).', 'previousSegmentRelation(seg052_7034_2,seg052_7034_3).', 'previousSegmentRelation(seg052_7034_3,seg052_7034_4).', 'previousSegmentRelation(seg052_7034_4,seg052_7034_5).']	hasStopPoint(seg052_7034_0,none).	['hasStopPoint(seg052_7034_1,none).', 'hasStopPoint(seg052_7034_2,none).', 'hasStopPoint(seg052_7034_3,none).', 'hasStopPoint(seg052_7034_4,none).', 'hasStopPoint(seg052_7034_5,none).']
150	['bus']	segment(seg052_7035_0).	['segment(seg052_7035_1).', 'segment(seg052_7035_2).', 'segment(seg052_7035_3).', 'segment(seg052_7035_4).', 'segment(seg052_7035_5).']	['hasTransportMode(seg052_7035_0,bike).', 'hasTransportMode(seg052_7035_0,car).', 'hasTransportMode(seg052_7035_0,walk).']	['hasTransportMode(seg052_7035_0,bus).']	hasVelocity(seg052_7035_0,fast).	hasAcceleration(seg052_7035_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7035_1,bus).', 'hasKnownTransportMode(seg052_7035_2,bus).', 'hasKnownTransportMode(seg052_7035_3,bus).', 'hasKnownTransportMode(seg052_7035_4,bus).', 'hasKnownTransportMode(seg052_7035_5,bus).']	['hasVelocity(seg052_7035_1,fast).', 'hasVelocity(seg052_7035_2,very_fast).', 'hasVelocity(seg052_7035_3,very_fast).', 'hasVelocity(seg052_7035_4,very_fast).', 'hasVelocity(seg052_7035_5,very_fast).']	['hasAcceleration(seg052_7035_1,unchanged).', 'hasAcceleration(seg052_7035_2,slightly_faster).', 'hasAcceleration(seg052_7035_3,slightly_faster).', 'hasAcceleration(seg052_7035_4,unchanged).', 'hasAcceleration(seg052_7035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7035_0,seg052_7035_1).', 'previousSegmentRelation(seg052_7035_1,seg052_7035_2).', 'previousSegmentRelation(seg052_7035_2,seg052_7035_3).', 'previousSegmentRelation(seg052_7035_3,seg052_7035_4).', 'previousSegmentRelation(seg052_7035_4,seg052_7035_5).']	hasStopPoint(seg052_7035_0,none).	['hasStopPoint(seg052_7035_1,none).', 'hasStopPoint(seg052_7035_2,none).', 'hasStopPoint(seg052_7035_3,none).', 'hasStopPoint(seg052_7035_4,none).', 'hasStopPoint(seg052_7035_5,none).']
151	['bus']	segment(seg052_7036_0).	['segment(seg052_7036_1).', 'segment(seg052_7036_2).', 'segment(seg052_7036_3).', 'segment(seg052_7036_4).', 'segment(seg052_7036_5).']	['hasTransportMode(seg052_7036_0,bike).', 'hasTransportMode(seg052_7036_0,car).', 'hasTransportMode(seg052_7036_0,walk).']	['hasTransportMode(seg052_7036_0,bus).']	hasVelocity(seg052_7036_0,fast).	hasAcceleration(seg052_7036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7036_1,bus).', 'hasKnownTransportMode(seg052_7036_2,bus).', 'hasKnownTransportMode(seg052_7036_3,bus).', 'hasKnownTransportMode(seg052_7036_4,bus).', 'hasKnownTransportMode(seg052_7036_5,bus).']	['hasVelocity(seg052_7036_1,fast).', 'hasVelocity(seg052_7036_2,very_fast).', 'hasVelocity(seg052_7036_3,very_fast).', 'hasVelocity(seg052_7036_4,very_fast).', 'hasVelocity(seg052_7036_5,very_fast).']	['hasAcceleration(seg052_7036_1,slightly_slower).', 'hasAcceleration(seg052_7036_2,unchanged).', 'hasAcceleration(seg052_7036_3,slightly_faster).', 'hasAcceleration(seg052_7036_4,slightly_faster).', 'hasAcceleration(seg052_7036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7036_0,seg052_7036_1).', 'previousSegmentRelation(seg052_7036_1,seg052_7036_2).', 'previousSegmentRelation(seg052_7036_2,seg052_7036_3).', 'previousSegmentRelation(seg052_7036_3,seg052_7036_4).', 'previousSegmentRelation(seg052_7036_4,seg052_7036_5).']	hasStopPoint(seg052_7036_0,none).	['hasStopPoint(seg052_7036_1,none).', 'hasStopPoint(seg052_7036_2,none).', 'hasStopPoint(seg052_7036_3,none).', 'hasStopPoint(seg052_7036_4,none).', 'hasStopPoint(seg052_7036_5,none).']
152	['bus']	segment(seg052_7037_0).	['segment(seg052_7037_1).', 'segment(seg052_7037_2).', 'segment(seg052_7037_3).', 'segment(seg052_7037_4).', 'segment(seg052_7037_5).']	['hasTransportMode(seg052_7037_0,bike).', 'hasTransportMode(seg052_7037_0,car).', 'hasTransportMode(seg052_7037_0,walk).']	['hasTransportMode(seg052_7037_0,bus).']	hasVelocity(seg052_7037_0,fast).	hasAcceleration(seg052_7037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7037_1,bus).', 'hasKnownTransportMode(seg052_7037_2,bus).', 'hasKnownTransportMode(seg052_7037_3,bus).', 'hasKnownTransportMode(seg052_7037_4,bus).', 'hasKnownTransportMode(seg052_7037_5,bus).']	['hasVelocity(seg052_7037_1,fast).', 'hasVelocity(seg052_7037_2,very_fast).', 'hasVelocity(seg052_7037_3,very_fast).', 'hasVelocity(seg052_7037_4,very_fast).', 'hasVelocity(seg052_7037_5,very_fast).']	['hasAcceleration(seg052_7037_1,unchanged).', 'hasAcceleration(seg052_7037_2,unchanged).', 'hasAcceleration(seg052_7037_3,unchanged).', 'hasAcceleration(seg052_7037_4,slightly_faster).', 'hasAcceleration(seg052_7037_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7037_0,seg052_7037_1).', 'previousSegmentRelation(seg052_7037_1,seg052_7037_2).', 'previousSegmentRelation(seg052_7037_2,seg052_7037_3).', 'previousSegmentRelation(seg052_7037_3,seg052_7037_4).', 'previousSegmentRelation(seg052_7037_4,seg052_7037_5).']	hasStopPoint(seg052_7037_0,none).	['hasStopPoint(seg052_7037_1,none).', 'hasStopPoint(seg052_7037_2,none).', 'hasStopPoint(seg052_7037_3,none).', 'hasStopPoint(seg052_7037_4,none).', 'hasStopPoint(seg052_7037_5,none).']
153	['bus']	segment(seg052_7038_0).	['segment(seg052_7038_1).', 'segment(seg052_7038_2).', 'segment(seg052_7038_3).', 'segment(seg052_7038_4).', 'segment(seg052_7038_5).']	['hasTransportMode(seg052_7038_0,bike).', 'hasTransportMode(seg052_7038_0,car).', 'hasTransportMode(seg052_7038_0,walk).']	['hasTransportMode(seg052_7038_0,bus).']	hasVelocity(seg052_7038_0,very_fast).	hasAcceleration(seg052_7038_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7038_1,bus).', 'hasKnownTransportMode(seg052_7038_2,bus).', 'hasKnownTransportMode(seg052_7038_3,bus).', 'hasKnownTransportMode(seg052_7038_4,bus).', 'hasKnownTransportMode(seg052_7038_5,bus).']	['hasVelocity(seg052_7038_1,fast).', 'hasVelocity(seg052_7038_2,very_fast).', 'hasVelocity(seg052_7038_3,very_fast).', 'hasVelocity(seg052_7038_4,very_fast).', 'hasVelocity(seg052_7038_5,very_fast).']	['hasAcceleration(seg052_7038_1,unchanged).', 'hasAcceleration(seg052_7038_2,slightly_slower).', 'hasAcceleration(seg052_7038_3,unchanged).', 'hasAcceleration(seg052_7038_4,unchanged).', 'hasAcceleration(seg052_7038_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7038_0,seg052_7038_1).', 'previousSegmentRelation(seg052_7038_1,seg052_7038_2).', 'previousSegmentRelation(seg052_7038_2,seg052_7038_3).', 'previousSegmentRelation(seg052_7038_3,seg052_7038_4).', 'previousSegmentRelation(seg052_7038_4,seg052_7038_5).']	hasStopPoint(seg052_7038_0,none).	['hasStopPoint(seg052_7038_1,none).', 'hasStopPoint(seg052_7038_2,none).', 'hasStopPoint(seg052_7038_3,none).', 'hasStopPoint(seg052_7038_4,none).', 'hasStopPoint(seg052_7038_5,none).']
