	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
239	['bus']	segment(seg052_7588_0).	['segment(seg052_7588_1).', 'segment(seg052_7588_2).', 'segment(seg052_7588_3).', 'segment(seg052_7588_4).', 'segment(seg052_7588_5).']	['hasTransportMode(seg052_7588_0,bike).', 'hasTransportMode(seg052_7588_0,car).', 'hasTransportMode(seg052_7588_0,walk).']	['hasTransportMode(seg052_7588_0,bus).']	hasVelocity(seg052_7588_0,very_fast).	hasAcceleration(seg052_7588_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7588_1,bus).', 'hasKnownTransportMode(seg052_7588_2,bus).', 'hasKnownTransportMode(seg052_7588_3,bus).', 'hasKnownTransportMode(seg052_7588_4,bus).', 'hasKnownTransportMode(seg052_7588_5,bus).']	['hasVelocity(seg052_7588_1,very_fast).', 'hasVelocity(seg052_7588_2,very_fast).', 'hasVelocity(seg052_7588_3,very_fast).', 'hasVelocity(seg052_7588_4,very_fast).', 'hasVelocity(seg052_7588_5,very_fast).']	['hasAcceleration(seg052_7588_1,unchanged).', 'hasAcceleration(seg052_7588_2,unchanged).', 'hasAcceleration(seg052_7588_3,unchanged).', 'hasAcceleration(seg052_7588_4,unchanged).', 'hasAcceleration(seg052_7588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7588_0,seg052_7588_1).', 'previousSegmentRelation(seg052_7588_1,seg052_7588_2).', 'previousSegmentRelation(seg052_7588_2,seg052_7588_3).', 'previousSegmentRelation(seg052_7588_3,seg052_7588_4).', 'previousSegmentRelation(seg052_7588_4,seg052_7588_5).']	hasStopPoint(seg052_7588_0,none).	['hasStopPoint(seg052_7588_1,none).', 'hasStopPoint(seg052_7588_2,none).', 'hasStopPoint(seg052_7588_3,none).', 'hasStopPoint(seg052_7588_4,none).', 'hasStopPoint(seg052_7588_5,none).']
240	['bus']	segment(seg052_7589_0).	['segment(seg052_7589_1).', 'segment(seg052_7589_2).', 'segment(seg052_7589_3).', 'segment(seg052_7589_4).', 'segment(seg052_7589_5).']	['hasTransportMode(seg052_7589_0,bike).', 'hasTransportMode(seg052_7589_0,car).', 'hasTransportMode(seg052_7589_0,walk).']	['hasTransportMode(seg052_7589_0,bus).']	hasVelocity(seg052_7589_0,very_fast).	hasAcceleration(seg052_7589_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7589_1,bus).', 'hasKnownTransportMode(seg052_7589_2,bus).', 'hasKnownTransportMode(seg052_7589_3,bus).', 'hasKnownTransportMode(seg052_7589_4,bus).', 'hasKnownTransportMode(seg052_7589_5,bus).']	['hasVelocity(seg052_7589_1,very_fast).', 'hasVelocity(seg052_7589_2,very_fast).', 'hasVelocity(seg052_7589_3,very_fast).', 'hasVelocity(seg052_7589_4,very_fast).', 'hasVelocity(seg052_7589_5,very_fast).']	['hasAcceleration(seg052_7589_1,slightly_faster).', 'hasAcceleration(seg052_7589_2,unchanged).', 'hasAcceleration(seg052_7589_3,unchanged).', 'hasAcceleration(seg052_7589_4,unchanged).', 'hasAcceleration(seg052_7589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7589_0,seg052_7589_1).', 'previousSegmentRelation(seg052_7589_1,seg052_7589_2).', 'previousSegmentRelation(seg052_7589_2,seg052_7589_3).', 'previousSegmentRelation(seg052_7589_3,seg052_7589_4).', 'previousSegmentRelation(seg052_7589_4,seg052_7589_5).']	hasStopPoint(seg052_7589_0,none).	['hasStopPoint(seg052_7589_1,none).', 'hasStopPoint(seg052_7589_2,none).', 'hasStopPoint(seg052_7589_3,none).', 'hasStopPoint(seg052_7589_4,none).', 'hasStopPoint(seg052_7589_5,none).']
241	['bus']	segment(seg052_7590_0).	['segment(seg052_7590_1).', 'segment(seg052_7590_2).', 'segment(seg052_7590_3).', 'segment(seg052_7590_4).', 'segment(seg052_7590_5).']	['hasTransportMode(seg052_7590_0,bike).', 'hasTransportMode(seg052_7590_0,car).', 'hasTransportMode(seg052_7590_0,walk).']	['hasTransportMode(seg052_7590_0,bus).']	hasVelocity(seg052_7590_0,very_fast).	hasAcceleration(seg052_7590_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7590_1,bus).', 'hasKnownTransportMode(seg052_7590_2,bus).', 'hasKnownTransportMode(seg052_7590_3,bus).', 'hasKnownTransportMode(seg052_7590_4,bus).', 'hasKnownTransportMode(seg052_7590_5,bus).']	['hasVelocity(seg052_7590_1,very_fast).', 'hasVelocity(seg052_7590_2,very_fast).', 'hasVelocity(seg052_7590_3,very_fast).', 'hasVelocity(seg052_7590_4,very_fast).', 'hasVelocity(seg052_7590_5,very_fast).']	['hasAcceleration(seg052_7590_1,faster).', 'hasAcceleration(seg052_7590_2,unchanged).', 'hasAcceleration(seg052_7590_3,unchanged).', 'hasAcceleration(seg052_7590_4,unchanged).', 'hasAcceleration(seg052_7590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7590_0,seg052_7590_1).', 'previousSegmentRelation(seg052_7590_1,seg052_7590_2).', 'previousSegmentRelation(seg052_7590_2,seg052_7590_3).', 'previousSegmentRelation(seg052_7590_3,seg052_7590_4).', 'previousSegmentRelation(seg052_7590_4,seg052_7590_5).']	hasStopPoint(seg052_7590_0,none).	['hasStopPoint(seg052_7590_1,none).', 'hasStopPoint(seg052_7590_2,none).', 'hasStopPoint(seg052_7590_3,none).', 'hasStopPoint(seg052_7590_4,none).', 'hasStopPoint(seg052_7590_5,none).']
242	['bus']	segment(seg052_7591_0).	['segment(seg052_7591_1).', 'segment(seg052_7591_2).', 'segment(seg052_7591_3).', 'segment(seg052_7591_4).', 'segment(seg052_7591_5).']	['hasTransportMode(seg052_7591_0,bike).', 'hasTransportMode(seg052_7591_0,car).', 'hasTransportMode(seg052_7591_0,walk).']	['hasTransportMode(seg052_7591_0,bus).']	hasVelocity(seg052_7591_0,very_fast).	hasAcceleration(seg052_7591_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7591_1,bus).', 'hasKnownTransportMode(seg052_7591_2,bus).', 'hasKnownTransportMode(seg052_7591_3,bus).', 'hasKnownTransportMode(seg052_7591_4,bus).', 'hasKnownTransportMode(seg052_7591_5,bus).']	['hasVelocity(seg052_7591_1,very_fast).', 'hasVelocity(seg052_7591_2,very_fast).', 'hasVelocity(seg052_7591_3,very_fast).', 'hasVelocity(seg052_7591_4,very_fast).', 'hasVelocity(seg052_7591_5,very_fast).']	['hasAcceleration(seg052_7591_1,much_faster).', 'hasAcceleration(seg052_7591_2,slightly_slower).', 'hasAcceleration(seg052_7591_3,unchanged).', 'hasAcceleration(seg052_7591_4,unchanged).', 'hasAcceleration(seg052_7591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7591_0,seg052_7591_1).', 'previousSegmentRelation(seg052_7591_1,seg052_7591_2).', 'previousSegmentRelation(seg052_7591_2,seg052_7591_3).', 'previousSegmentRelation(seg052_7591_3,seg052_7591_4).', 'previousSegmentRelation(seg052_7591_4,seg052_7591_5).']	hasStopPoint(seg052_7591_0,none).	['hasStopPoint(seg052_7591_1,none).', 'hasStopPoint(seg052_7591_2,none).', 'hasStopPoint(seg052_7591_3,none).', 'hasStopPoint(seg052_7591_4,none).', 'hasStopPoint(seg052_7591_5,none).']
243	['bus']	segment(seg052_7592_0).	['segment(seg052_7592_1).', 'segment(seg052_7592_2).', 'segment(seg052_7592_3).', 'segment(seg052_7592_4).', 'segment(seg052_7592_5).']	['hasTransportMode(seg052_7592_0,bike).', 'hasTransportMode(seg052_7592_0,car).', 'hasTransportMode(seg052_7592_0,walk).']	['hasTransportMode(seg052_7592_0,bus).']	hasVelocity(seg052_7592_0,very_fast).	hasAcceleration(seg052_7592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7592_1,bus).', 'hasKnownTransportMode(seg052_7592_2,bus).', 'hasKnownTransportMode(seg052_7592_3,bus).', 'hasKnownTransportMode(seg052_7592_4,bus).', 'hasKnownTransportMode(seg052_7592_5,bus).']	['hasVelocity(seg052_7592_1,very_fast).', 'hasVelocity(seg052_7592_2,very_fast).', 'hasVelocity(seg052_7592_3,very_fast).', 'hasVelocity(seg052_7592_4,very_fast).', 'hasVelocity(seg052_7592_5,very_fast).']	['hasAcceleration(seg052_7592_1,faster).', 'hasAcceleration(seg052_7592_2,unchanged).', 'hasAcceleration(seg052_7592_3,slightly_slower).', 'hasAcceleration(seg052_7592_4,unchanged).', 'hasAcceleration(seg052_7592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7592_0,seg052_7592_1).', 'previousSegmentRelation(seg052_7592_1,seg052_7592_2).', 'previousSegmentRelation(seg052_7592_2,seg052_7592_3).', 'previousSegmentRelation(seg052_7592_3,seg052_7592_4).', 'previousSegmentRelation(seg052_7592_4,seg052_7592_5).']	hasStopPoint(seg052_7592_0,none).	['hasStopPoint(seg052_7592_1,none).', 'hasStopPoint(seg052_7592_2,none).', 'hasStopPoint(seg052_7592_3,none).', 'hasStopPoint(seg052_7592_4,none).', 'hasStopPoint(seg052_7592_5,none).']
244	['bus']	segment(seg052_7593_0).	['segment(seg052_7593_1).', 'segment(seg052_7593_2).', 'segment(seg052_7593_3).', 'segment(seg052_7593_4).', 'segment(seg052_7593_5).']	['hasTransportMode(seg052_7593_0,bike).', 'hasTransportMode(seg052_7593_0,car).', 'hasTransportMode(seg052_7593_0,walk).']	['hasTransportMode(seg052_7593_0,bus).']	hasVelocity(seg052_7593_0,very_fast).	hasAcceleration(seg052_7593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7593_1,bus).', 'hasKnownTransportMode(seg052_7593_2,bus).', 'hasKnownTransportMode(seg052_7593_3,bus).', 'hasKnownTransportMode(seg052_7593_4,bus).', 'hasKnownTransportMode(seg052_7593_5,bus).']	['hasVelocity(seg052_7593_1,very_fast).', 'hasVelocity(seg052_7593_2,very_fast).', 'hasVelocity(seg052_7593_3,very_fast).', 'hasVelocity(seg052_7593_4,very_fast).', 'hasVelocity(seg052_7593_5,very_fast).']	['hasAcceleration(seg052_7593_1,unchanged).', 'hasAcceleration(seg052_7593_2,unchanged).', 'hasAcceleration(seg052_7593_3,unchanged).', 'hasAcceleration(seg052_7593_4,slightly_slower).', 'hasAcceleration(seg052_7593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7593_0,seg052_7593_1).', 'previousSegmentRelation(seg052_7593_1,seg052_7593_2).', 'previousSegmentRelation(seg052_7593_2,seg052_7593_3).', 'previousSegmentRelation(seg052_7593_3,seg052_7593_4).', 'previousSegmentRelation(seg052_7593_4,seg052_7593_5).']	hasStopPoint(seg052_7593_0,none).	['hasStopPoint(seg052_7593_1,none).', 'hasStopPoint(seg052_7593_2,none).', 'hasStopPoint(seg052_7593_3,none).', 'hasStopPoint(seg052_7593_4,none).', 'hasStopPoint(seg052_7593_5,none).']
245	['bus']	segment(seg052_7594_0).	['segment(seg052_7594_1).', 'segment(seg052_7594_2).', 'segment(seg052_7594_3).', 'segment(seg052_7594_4).', 'segment(seg052_7594_5).']	['hasTransportMode(seg052_7594_0,bike).', 'hasTransportMode(seg052_7594_0,car).', 'hasTransportMode(seg052_7594_0,walk).']	['hasTransportMode(seg052_7594_0,bus).']	hasVelocity(seg052_7594_0,very_fast).	hasAcceleration(seg052_7594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7594_1,bus).', 'hasKnownTransportMode(seg052_7594_2,bus).', 'hasKnownTransportMode(seg052_7594_3,bus).', 'hasKnownTransportMode(seg052_7594_4,bus).', 'hasKnownTransportMode(seg052_7594_5,bus).']	['hasVelocity(seg052_7594_1,very_fast).', 'hasVelocity(seg052_7594_2,very_fast).', 'hasVelocity(seg052_7594_3,very_fast).', 'hasVelocity(seg052_7594_4,very_fast).', 'hasVelocity(seg052_7594_5,very_fast).']	['hasAcceleration(seg052_7594_1,unchanged).', 'hasAcceleration(seg052_7594_2,slightly_faster).', 'hasAcceleration(seg052_7594_3,unchanged).', 'hasAcceleration(seg052_7594_4,unchanged).', 'hasAcceleration(seg052_7594_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7594_0,seg052_7594_1).', 'previousSegmentRelation(seg052_7594_1,seg052_7594_2).', 'previousSegmentRelation(seg052_7594_2,seg052_7594_3).', 'previousSegmentRelation(seg052_7594_3,seg052_7594_4).', 'previousSegmentRelation(seg052_7594_4,seg052_7594_5).']	hasStopPoint(seg052_7594_0,none).	['hasStopPoint(seg052_7594_1,none).', 'hasStopPoint(seg052_7594_2,none).', 'hasStopPoint(seg052_7594_3,none).', 'hasStopPoint(seg052_7594_4,none).', 'hasStopPoint(seg052_7594_5,none).']
246	['bus']	segment(seg052_7595_0).	['segment(seg052_7595_1).', 'segment(seg052_7595_2).', 'segment(seg052_7595_3).', 'segment(seg052_7595_4).', 'segment(seg052_7595_5).']	['hasTransportMode(seg052_7595_0,bike).', 'hasTransportMode(seg052_7595_0,car).', 'hasTransportMode(seg052_7595_0,walk).']	['hasTransportMode(seg052_7595_0,bus).']	hasVelocity(seg052_7595_0,very_fast).	hasAcceleration(seg052_7595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7595_1,bus).', 'hasKnownTransportMode(seg052_7595_2,bus).', 'hasKnownTransportMode(seg052_7595_3,bus).', 'hasKnownTransportMode(seg052_7595_4,bus).', 'hasKnownTransportMode(seg052_7595_5,bus).']	['hasVelocity(seg052_7595_1,very_fast).', 'hasVelocity(seg052_7595_2,very_fast).', 'hasVelocity(seg052_7595_3,very_fast).', 'hasVelocity(seg052_7595_4,very_fast).', 'hasVelocity(seg052_7595_5,very_fast).']	['hasAcceleration(seg052_7595_1,unchanged).', 'hasAcceleration(seg052_7595_2,faster).', 'hasAcceleration(seg052_7595_3,slightly_faster).', 'hasAcceleration(seg052_7595_4,unchanged).', 'hasAcceleration(seg052_7595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7595_0,seg052_7595_1).', 'previousSegmentRelation(seg052_7595_1,seg052_7595_2).', 'previousSegmentRelation(seg052_7595_2,seg052_7595_3).', 'previousSegmentRelation(seg052_7595_3,seg052_7595_4).', 'previousSegmentRelation(seg052_7595_4,seg052_7595_5).']	hasStopPoint(seg052_7595_0,none).	['hasStopPoint(seg052_7595_1,none).', 'hasStopPoint(seg052_7595_2,none).', 'hasStopPoint(seg052_7595_3,none).', 'hasStopPoint(seg052_7595_4,none).', 'hasStopPoint(seg052_7595_5,none).']
247	['bus']	segment(seg052_7596_0).	['segment(seg052_7596_1).', 'segment(seg052_7596_2).', 'segment(seg052_7596_3).', 'segment(seg052_7596_4).', 'segment(seg052_7596_5).']	['hasTransportMode(seg052_7596_0,bike).', 'hasTransportMode(seg052_7596_0,car).', 'hasTransportMode(seg052_7596_0,walk).']	['hasTransportMode(seg052_7596_0,bus).']	hasVelocity(seg052_7596_0,very_fast).	hasAcceleration(seg052_7596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7596_1,bus).', 'hasKnownTransportMode(seg052_7596_2,bus).', 'hasKnownTransportMode(seg052_7596_3,bus).', 'hasKnownTransportMode(seg052_7596_4,bus).', 'hasKnownTransportMode(seg052_7596_5,bus).']	['hasVelocity(seg052_7596_1,very_fast).', 'hasVelocity(seg052_7596_2,very_fast).', 'hasVelocity(seg052_7596_3,very_fast).', 'hasVelocity(seg052_7596_4,very_fast).', 'hasVelocity(seg052_7596_5,very_fast).']	['hasAcceleration(seg052_7596_1,unchanged).', 'hasAcceleration(seg052_7596_2,much_faster).', 'hasAcceleration(seg052_7596_3,faster).', 'hasAcceleration(seg052_7596_4,slightly_faster).', 'hasAcceleration(seg052_7596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7596_0,seg052_7596_1).', 'previousSegmentRelation(seg052_7596_1,seg052_7596_2).', 'previousSegmentRelation(seg052_7596_2,seg052_7596_3).', 'previousSegmentRelation(seg052_7596_3,seg052_7596_4).', 'previousSegmentRelation(seg052_7596_4,seg052_7596_5).']	hasStopPoint(seg052_7596_0,none).	['hasStopPoint(seg052_7596_1,none).', 'hasStopPoint(seg052_7596_2,none).', 'hasStopPoint(seg052_7596_3,none).', 'hasStopPoint(seg052_7596_4,none).', 'hasStopPoint(seg052_7596_5,none).']
248	['bus']	segment(seg052_7597_0).	['segment(seg052_7597_1).', 'segment(seg052_7597_2).', 'segment(seg052_7597_3).', 'segment(seg052_7597_4).', 'segment(seg052_7597_5).']	['hasTransportMode(seg052_7597_0,bike).', 'hasTransportMode(seg052_7597_0,car).', 'hasTransportMode(seg052_7597_0,walk).']	['hasTransportMode(seg052_7597_0,bus).']	hasVelocity(seg052_7597_0,very_fast).	hasAcceleration(seg052_7597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7597_1,bus).', 'hasKnownTransportMode(seg052_7597_2,bus).', 'hasKnownTransportMode(seg052_7597_3,bus).', 'hasKnownTransportMode(seg052_7597_4,bus).', 'hasKnownTransportMode(seg052_7597_5,bus).']	['hasVelocity(seg052_7597_1,very_fast).', 'hasVelocity(seg052_7597_2,very_fast).', 'hasVelocity(seg052_7597_3,very_fast).', 'hasVelocity(seg052_7597_4,very_fast).', 'hasVelocity(seg052_7597_5,very_fast).']	['hasAcceleration(seg052_7597_1,unchanged).', 'hasAcceleration(seg052_7597_2,faster).', 'hasAcceleration(seg052_7597_3,much_faster).', 'hasAcceleration(seg052_7597_4,faster).', 'hasAcceleration(seg052_7597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7597_0,seg052_7597_1).', 'previousSegmentRelation(seg052_7597_1,seg052_7597_2).', 'previousSegmentRelation(seg052_7597_2,seg052_7597_3).', 'previousSegmentRelation(seg052_7597_3,seg052_7597_4).', 'previousSegmentRelation(seg052_7597_4,seg052_7597_5).']	hasStopPoint(seg052_7597_0,none).	['hasStopPoint(seg052_7597_1,none).', 'hasStopPoint(seg052_7597_2,none).', 'hasStopPoint(seg052_7597_3,none).', 'hasStopPoint(seg052_7597_4,none).', 'hasStopPoint(seg052_7597_5,none).']
249	['bus']	segment(seg052_7598_0).	['segment(seg052_7598_1).', 'segment(seg052_7598_2).', 'segment(seg052_7598_3).', 'segment(seg052_7598_4).', 'segment(seg052_7598_5).']	['hasTransportMode(seg052_7598_0,bike).', 'hasTransportMode(seg052_7598_0,car).', 'hasTransportMode(seg052_7598_0,walk).']	['hasTransportMode(seg052_7598_0,bus).']	hasVelocity(seg052_7598_0,very_fast).	hasAcceleration(seg052_7598_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7598_1,bus).', 'hasKnownTransportMode(seg052_7598_2,bus).', 'hasKnownTransportMode(seg052_7598_3,bus).', 'hasKnownTransportMode(seg052_7598_4,bus).', 'hasKnownTransportMode(seg052_7598_5,bus).']	['hasVelocity(seg052_7598_1,very_fast).', 'hasVelocity(seg052_7598_2,very_fast).', 'hasVelocity(seg052_7598_3,very_fast).', 'hasVelocity(seg052_7598_4,very_fast).', 'hasVelocity(seg052_7598_5,very_fast).']	['hasAcceleration(seg052_7598_1,unchanged).', 'hasAcceleration(seg052_7598_2,unchanged).', 'hasAcceleration(seg052_7598_3,faster).', 'hasAcceleration(seg052_7598_4,much_faster).', 'hasAcceleration(seg052_7598_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7598_0,seg052_7598_1).', 'previousSegmentRelation(seg052_7598_1,seg052_7598_2).', 'previousSegmentRelation(seg052_7598_2,seg052_7598_3).', 'previousSegmentRelation(seg052_7598_3,seg052_7598_4).', 'previousSegmentRelation(seg052_7598_4,seg052_7598_5).']	hasStopPoint(seg052_7598_0,none).	['hasStopPoint(seg052_7598_1,none).', 'hasStopPoint(seg052_7598_2,none).', 'hasStopPoint(seg052_7598_3,none).', 'hasStopPoint(seg052_7598_4,none).', 'hasStopPoint(seg052_7598_5,none).']
250	['bus']	segment(seg052_7599_0).	['segment(seg052_7599_1).', 'segment(seg052_7599_2).', 'segment(seg052_7599_3).', 'segment(seg052_7599_4).', 'segment(seg052_7599_5).']	['hasTransportMode(seg052_7599_0,bike).', 'hasTransportMode(seg052_7599_0,car).', 'hasTransportMode(seg052_7599_0,walk).']	['hasTransportMode(seg052_7599_0,bus).']	hasVelocity(seg052_7599_0,very_fast).	hasAcceleration(seg052_7599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7599_1,bus).', 'hasKnownTransportMode(seg052_7599_2,bus).', 'hasKnownTransportMode(seg052_7599_3,bus).', 'hasKnownTransportMode(seg052_7599_4,bus).', 'hasKnownTransportMode(seg052_7599_5,bus).']	['hasVelocity(seg052_7599_1,very_fast).', 'hasVelocity(seg052_7599_2,very_fast).', 'hasVelocity(seg052_7599_3,very_fast).', 'hasVelocity(seg052_7599_4,very_fast).', 'hasVelocity(seg052_7599_5,very_fast).']	['hasAcceleration(seg052_7599_1,slightly_faster).', 'hasAcceleration(seg052_7599_2,unchanged).', 'hasAcceleration(seg052_7599_3,unchanged).', 'hasAcceleration(seg052_7599_4,faster).', 'hasAcceleration(seg052_7599_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7599_0,seg052_7599_1).', 'previousSegmentRelation(seg052_7599_1,seg052_7599_2).', 'previousSegmentRelation(seg052_7599_2,seg052_7599_3).', 'previousSegmentRelation(seg052_7599_3,seg052_7599_4).', 'previousSegmentRelation(seg052_7599_4,seg052_7599_5).']	hasStopPoint(seg052_7599_0,none).	['hasStopPoint(seg052_7599_1,none).', 'hasStopPoint(seg052_7599_2,none).', 'hasStopPoint(seg052_7599_3,none).', 'hasStopPoint(seg052_7599_4,none).', 'hasStopPoint(seg052_7599_5,none).']
251	['bus']	segment(seg052_7600_0).	['segment(seg052_7600_1).', 'segment(seg052_7600_2).', 'segment(seg052_7600_3).', 'segment(seg052_7600_4).', 'segment(seg052_7600_5).']	['hasTransportMode(seg052_7600_0,bike).', 'hasTransportMode(seg052_7600_0,car).', 'hasTransportMode(seg052_7600_0,walk).']	['hasTransportMode(seg052_7600_0,bus).']	hasVelocity(seg052_7600_0,very_fast).	hasAcceleration(seg052_7600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7600_1,bus).', 'hasKnownTransportMode(seg052_7600_2,bus).', 'hasKnownTransportMode(seg052_7600_3,bus).', 'hasKnownTransportMode(seg052_7600_4,bus).', 'hasKnownTransportMode(seg052_7600_5,bus).']	['hasVelocity(seg052_7600_1,very_fast).', 'hasVelocity(seg052_7600_2,very_fast).', 'hasVelocity(seg052_7600_3,very_fast).', 'hasVelocity(seg052_7600_4,very_fast).', 'hasVelocity(seg052_7600_5,very_fast).']	['hasAcceleration(seg052_7600_1,unchanged).', 'hasAcceleration(seg052_7600_2,unchanged).', 'hasAcceleration(seg052_7600_3,unchanged).', 'hasAcceleration(seg052_7600_4,unchanged).', 'hasAcceleration(seg052_7600_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7600_0,seg052_7600_1).', 'previousSegmentRelation(seg052_7600_1,seg052_7600_2).', 'previousSegmentRelation(seg052_7600_2,seg052_7600_3).', 'previousSegmentRelation(seg052_7600_3,seg052_7600_4).', 'previousSegmentRelation(seg052_7600_4,seg052_7600_5).']	hasStopPoint(seg052_7600_0,none).	['hasStopPoint(seg052_7600_1,none).', 'hasStopPoint(seg052_7600_2,none).', 'hasStopPoint(seg052_7600_3,none).', 'hasStopPoint(seg052_7600_4,none).', 'hasStopPoint(seg052_7600_5,none).']
252	['bus']	segment(seg052_7601_0).	['segment(seg052_7601_1).', 'segment(seg052_7601_2).', 'segment(seg052_7601_3).', 'segment(seg052_7601_4).', 'segment(seg052_7601_5).']	['hasTransportMode(seg052_7601_0,bike).', 'hasTransportMode(seg052_7601_0,car).', 'hasTransportMode(seg052_7601_0,walk).']	['hasTransportMode(seg052_7601_0,bus).']	hasVelocity(seg052_7601_0,very_fast).	hasAcceleration(seg052_7601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7601_1,bus).', 'hasKnownTransportMode(seg052_7601_2,bus).', 'hasKnownTransportMode(seg052_7601_3,bus).', 'hasKnownTransportMode(seg052_7601_4,bus).', 'hasKnownTransportMode(seg052_7601_5,bus).']	['hasVelocity(seg052_7601_1,very_fast).', 'hasVelocity(seg052_7601_2,very_fast).', 'hasVelocity(seg052_7601_3,very_fast).', 'hasVelocity(seg052_7601_4,very_fast).', 'hasVelocity(seg052_7601_5,very_fast).']	['hasAcceleration(seg052_7601_1,unchanged).', 'hasAcceleration(seg052_7601_2,unchanged).', 'hasAcceleration(seg052_7601_3,unchanged).', 'hasAcceleration(seg052_7601_4,unchanged).', 'hasAcceleration(seg052_7601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7601_0,seg052_7601_1).', 'previousSegmentRelation(seg052_7601_1,seg052_7601_2).', 'previousSegmentRelation(seg052_7601_2,seg052_7601_3).', 'previousSegmentRelation(seg052_7601_3,seg052_7601_4).', 'previousSegmentRelation(seg052_7601_4,seg052_7601_5).']	hasStopPoint(seg052_7601_0,none).	['hasStopPoint(seg052_7601_1,none).', 'hasStopPoint(seg052_7601_2,none).', 'hasStopPoint(seg052_7601_3,none).', 'hasStopPoint(seg052_7601_4,none).', 'hasStopPoint(seg052_7601_5,none).']
253	['bus']	segment(seg052_7602_0).	['segment(seg052_7602_1).', 'segment(seg052_7602_2).', 'segment(seg052_7602_3).', 'segment(seg052_7602_4).', 'segment(seg052_7602_5).']	['hasTransportMode(seg052_7602_0,bike).', 'hasTransportMode(seg052_7602_0,car).', 'hasTransportMode(seg052_7602_0,walk).']	['hasTransportMode(seg052_7602_0,bus).']	hasVelocity(seg052_7602_0,very_fast).	hasAcceleration(seg052_7602_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7602_1,bus).', 'hasKnownTransportMode(seg052_7602_2,bus).', 'hasKnownTransportMode(seg052_7602_3,bus).', 'hasKnownTransportMode(seg052_7602_4,bus).', 'hasKnownTransportMode(seg052_7602_5,bus).']	['hasVelocity(seg052_7602_1,very_fast).', 'hasVelocity(seg052_7602_2,very_fast).', 'hasVelocity(seg052_7602_3,very_fast).', 'hasVelocity(seg052_7602_4,very_fast).', 'hasVelocity(seg052_7602_5,very_fast).']	['hasAcceleration(seg052_7602_1,unchanged).', 'hasAcceleration(seg052_7602_2,unchanged).', 'hasAcceleration(seg052_7602_3,unchanged).', 'hasAcceleration(seg052_7602_4,unchanged).', 'hasAcceleration(seg052_7602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7602_0,seg052_7602_1).', 'previousSegmentRelation(seg052_7602_1,seg052_7602_2).', 'previousSegmentRelation(seg052_7602_2,seg052_7602_3).', 'previousSegmentRelation(seg052_7602_3,seg052_7602_4).', 'previousSegmentRelation(seg052_7602_4,seg052_7602_5).']	hasStopPoint(seg052_7602_0,none).	['hasStopPoint(seg052_7602_1,none).', 'hasStopPoint(seg052_7602_2,none).', 'hasStopPoint(seg052_7602_3,none).', 'hasStopPoint(seg052_7602_4,none).', 'hasStopPoint(seg052_7602_5,none).']
