	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_18452_0).	['segment(seg052_18452_1).', 'segment(seg052_18452_2).', 'segment(seg052_18452_3).', 'segment(seg052_18452_4).', 'segment(seg052_18452_5).']	['hasTransportMode(seg052_18452_0,bike).', 'hasTransportMode(seg052_18452_0,car).', 'hasTransportMode(seg052_18452_0,walk).']	['hasTransportMode(seg052_18452_0,bus).']	hasVelocity(seg052_18452_0,medium).	hasAcceleration(seg052_18452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18452_1,bus).', 'hasKnownTransportMode(seg052_18452_2,bus).', 'hasKnownTransportMode(seg052_18452_3,bus).', 'hasKnownTransportMode(seg052_18452_4,bus).', 'hasKnownTransportMode(seg052_18452_5,bus).']	['hasVelocity(seg052_18452_1,medium).', 'hasVelocity(seg052_18452_2,very_fast).', 'hasVelocity(seg052_18452_3,very_fast).', 'hasVelocity(seg052_18452_4,very_fast).', 'hasVelocity(seg052_18452_5,very_fast).']	['hasAcceleration(seg052_18452_1,unchanged).', 'hasAcceleration(seg052_18452_2,unchanged).', 'hasAcceleration(seg052_18452_3,unchanged).', 'hasAcceleration(seg052_18452_4,unchanged).', 'hasAcceleration(seg052_18452_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18452_0,seg052_18452_1).', 'previousSegmentRelation(seg052_18452_1,seg052_18452_2).', 'previousSegmentRelation(seg052_18452_2,seg052_18452_3).', 'previousSegmentRelation(seg052_18452_3,seg052_18452_4).', 'previousSegmentRelation(seg052_18452_4,seg052_18452_5).']	hasStopPoint(seg052_18452_0,none).	['hasStopPoint(seg052_18452_1,none).', 'hasStopPoint(seg052_18452_2,none).', 'hasStopPoint(seg052_18452_3,none).', 'hasStopPoint(seg052_18452_4,none).', 'hasStopPoint(seg052_18452_5,none).']
11	['bus']	segment(seg052_18453_0).	['segment(seg052_18453_1).', 'segment(seg052_18453_2).', 'segment(seg052_18453_3).', 'segment(seg052_18453_4).', 'segment(seg052_18453_5).']	['hasTransportMode(seg052_18453_0,bike).', 'hasTransportMode(seg052_18453_0,car).', 'hasTransportMode(seg052_18453_0,walk).']	['hasTransportMode(seg052_18453_0,bus).']	hasVelocity(seg052_18453_0,medium).	hasAcceleration(seg052_18453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18453_1,bus).', 'hasKnownTransportMode(seg052_18453_2,bus).', 'hasKnownTransportMode(seg052_18453_3,bus).', 'hasKnownTransportMode(seg052_18453_4,bus).', 'hasKnownTransportMode(seg052_18453_5,bus).']	['hasVelocity(seg052_18453_1,medium).', 'hasVelocity(seg052_18453_2,fast).', 'hasVelocity(seg052_18453_3,very_fast).', 'hasVelocity(seg052_18453_4,very_fast).', 'hasVelocity(seg052_18453_5,very_fast).']	['hasAcceleration(seg052_18453_1,unchanged).', 'hasAcceleration(seg052_18453_2,unchanged).', 'hasAcceleration(seg052_18453_3,unchanged).', 'hasAcceleration(seg052_18453_4,unchanged).', 'hasAcceleration(seg052_18453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18453_0,seg052_18453_1).', 'previousSegmentRelation(seg052_18453_1,seg052_18453_2).', 'previousSegmentRelation(seg052_18453_2,seg052_18453_3).', 'previousSegmentRelation(seg052_18453_3,seg052_18453_4).', 'previousSegmentRelation(seg052_18453_4,seg052_18453_5).']	hasStopPoint(seg052_18453_0,none).	['hasStopPoint(seg052_18453_1,none).', 'hasStopPoint(seg052_18453_2,none).', 'hasStopPoint(seg052_18453_3,none).', 'hasStopPoint(seg052_18453_4,none).', 'hasStopPoint(seg052_18453_5,none).']
12	['bus']	segment(seg052_18454_0).	['segment(seg052_18454_1).', 'segment(seg052_18454_2).', 'segment(seg052_18454_3).', 'segment(seg052_18454_4).', 'segment(seg052_18454_5).']	['hasTransportMode(seg052_18454_0,bike).', 'hasTransportMode(seg052_18454_0,car).', 'hasTransportMode(seg052_18454_0,walk).']	['hasTransportMode(seg052_18454_0,bus).']	hasVelocity(seg052_18454_0,fast).	hasAcceleration(seg052_18454_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18454_1,bus).', 'hasKnownTransportMode(seg052_18454_2,bus).', 'hasKnownTransportMode(seg052_18454_3,bus).', 'hasKnownTransportMode(seg052_18454_4,bus).', 'hasKnownTransportMode(seg052_18454_5,bus).']	['hasVelocity(seg052_18454_1,medium).', 'hasVelocity(seg052_18454_2,fast).', 'hasVelocity(seg052_18454_3,fast).', 'hasVelocity(seg052_18454_4,very_fast).', 'hasVelocity(seg052_18454_5,very_fast).']	['hasAcceleration(seg052_18454_1,slightly_slower).', 'hasAcceleration(seg052_18454_2,slower).', 'hasAcceleration(seg052_18454_3,unchanged).', 'hasAcceleration(seg052_18454_4,unchanged).', 'hasAcceleration(seg052_18454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18454_0,seg052_18454_1).', 'previousSegmentRelation(seg052_18454_1,seg052_18454_2).', 'previousSegmentRelation(seg052_18454_2,seg052_18454_3).', 'previousSegmentRelation(seg052_18454_3,seg052_18454_4).', 'previousSegmentRelation(seg052_18454_4,seg052_18454_5).']	hasStopPoint(seg052_18454_0,none).	['hasStopPoint(seg052_18454_1,none).', 'hasStopPoint(seg052_18454_2,none).', 'hasStopPoint(seg052_18454_3,none).', 'hasStopPoint(seg052_18454_4,none).', 'hasStopPoint(seg052_18454_5,none).']
13	['bus']	segment(seg052_18455_0).	['segment(seg052_18455_1).', 'segment(seg052_18455_2).', 'segment(seg052_18455_3).', 'segment(seg052_18455_4).', 'segment(seg052_18455_5).']	['hasTransportMode(seg052_18455_0,bike).', 'hasTransportMode(seg052_18455_0,car).', 'hasTransportMode(seg052_18455_0,walk).']	['hasTransportMode(seg052_18455_0,bus).']	hasVelocity(seg052_18455_0,fast).	hasAcceleration(seg052_18455_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18455_1,bus).', 'hasKnownTransportMode(seg052_18455_2,bus).', 'hasKnownTransportMode(seg052_18455_3,bus).', 'hasKnownTransportMode(seg052_18455_4,bus).', 'hasKnownTransportMode(seg052_18455_5,bus).']	['hasVelocity(seg052_18455_1,fast).', 'hasVelocity(seg052_18455_2,below_medium).', 'hasVelocity(seg052_18455_3,fast).', 'hasVelocity(seg052_18455_4,fast).', 'hasVelocity(seg052_18455_5,very_fast).']	['hasAcceleration(seg052_18455_1,much_faster).', 'hasAcceleration(seg052_18455_2,much_slower).', 'hasAcceleration(seg052_18455_3,slower).', 'hasAcceleration(seg052_18455_4,unchanged).', 'hasAcceleration(seg052_18455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18455_0,seg052_18455_1).', 'previousSegmentRelation(seg052_18455_1,seg052_18455_2).', 'previousSegmentRelation(seg052_18455_2,seg052_18455_3).', 'previousSegmentRelation(seg052_18455_3,seg052_18455_4).', 'previousSegmentRelation(seg052_18455_4,seg052_18455_5).']	hasStopPoint(seg052_18455_0,none).	['hasStopPoint(seg052_18455_1,none).', 'hasStopPoint(seg052_18455_2,none).', 'hasStopPoint(seg052_18455_3,none).', 'hasStopPoint(seg052_18455_4,none).', 'hasStopPoint(seg052_18455_5,none).']
14	['bus']	segment(seg052_18456_0).	['segment(seg052_18456_1).', 'segment(seg052_18456_2).', 'segment(seg052_18456_3).', 'segment(seg052_18456_4).', 'segment(seg052_18456_5).']	['hasTransportMode(seg052_18456_0,bike).', 'hasTransportMode(seg052_18456_0,car).', 'hasTransportMode(seg052_18456_0,walk).']	['hasTransportMode(seg052_18456_0,bus).']	hasVelocity(seg052_18456_0,fast).	hasAcceleration(seg052_18456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18456_1,bus).', 'hasKnownTransportMode(seg052_18456_2,bus).', 'hasKnownTransportMode(seg052_18456_3,bus).', 'hasKnownTransportMode(seg052_18456_4,bus).', 'hasKnownTransportMode(seg052_18456_5,bus).']	['hasVelocity(seg052_18456_1,fast).', 'hasVelocity(seg052_18456_2,medium).', 'hasVelocity(seg052_18456_3,below_medium).', 'hasVelocity(seg052_18456_4,fast).', 'hasVelocity(seg052_18456_5,fast).']	['hasAcceleration(seg052_18456_1,faster).', 'hasAcceleration(seg052_18456_2,faster).', 'hasAcceleration(seg052_18456_3,much_slower).', 'hasAcceleration(seg052_18456_4,slower).', 'hasAcceleration(seg052_18456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18456_0,seg052_18456_1).', 'previousSegmentRelation(seg052_18456_1,seg052_18456_2).', 'previousSegmentRelation(seg052_18456_2,seg052_18456_3).', 'previousSegmentRelation(seg052_18456_3,seg052_18456_4).', 'previousSegmentRelation(seg052_18456_4,seg052_18456_5).']	hasStopPoint(seg052_18456_0,none).	['hasStopPoint(seg052_18456_1,none).', 'hasStopPoint(seg052_18456_2,none).', 'hasStopPoint(seg052_18456_3,none).', 'hasStopPoint(seg052_18456_4,none).', 'hasStopPoint(seg052_18456_5,none).']
15	['bus']	segment(seg052_18457_0).	['segment(seg052_18457_1).', 'segment(seg052_18457_2).', 'segment(seg052_18457_3).', 'segment(seg052_18457_4).', 'segment(seg052_18457_5).']	['hasTransportMode(seg052_18457_0,bike).', 'hasTransportMode(seg052_18457_0,car).', 'hasTransportMode(seg052_18457_0,walk).']	['hasTransportMode(seg052_18457_0,bus).']	hasVelocity(seg052_18457_0,above_medium).	hasAcceleration(seg052_18457_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18457_1,bus).', 'hasKnownTransportMode(seg052_18457_2,bus).', 'hasKnownTransportMode(seg052_18457_3,bus).', 'hasKnownTransportMode(seg052_18457_4,bus).', 'hasKnownTransportMode(seg052_18457_5,bus).']	['hasVelocity(seg052_18457_1,fast).', 'hasVelocity(seg052_18457_2,medium).', 'hasVelocity(seg052_18457_3,medium).', 'hasVelocity(seg052_18457_4,below_medium).', 'hasVelocity(seg052_18457_5,fast).']	['hasAcceleration(seg052_18457_1,unchanged).', 'hasAcceleration(seg052_18457_2,unchanged).', 'hasAcceleration(seg052_18457_3,faster).', 'hasAcceleration(seg052_18457_4,much_slower).', 'hasAcceleration(seg052_18457_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18457_0,seg052_18457_1).', 'previousSegmentRelation(seg052_18457_1,seg052_18457_2).', 'previousSegmentRelation(seg052_18457_2,seg052_18457_3).', 'previousSegmentRelation(seg052_18457_3,seg052_18457_4).', 'previousSegmentRelation(seg052_18457_4,seg052_18457_5).']	hasStopPoint(seg052_18457_0,none).	['hasStopPoint(seg052_18457_1,none).', 'hasStopPoint(seg052_18457_2,none).', 'hasStopPoint(seg052_18457_3,none).', 'hasStopPoint(seg052_18457_4,none).', 'hasStopPoint(seg052_18457_5,none).']
16	['bus']	segment(seg052_18458_0).	['segment(seg052_18458_1).', 'segment(seg052_18458_2).', 'segment(seg052_18458_3).', 'segment(seg052_18458_4).', 'segment(seg052_18458_5).']	['hasTransportMode(seg052_18458_0,bike).', 'hasTransportMode(seg052_18458_0,car).', 'hasTransportMode(seg052_18458_0,walk).']	['hasTransportMode(seg052_18458_0,bus).']	hasVelocity(seg052_18458_0,medium).	hasAcceleration(seg052_18458_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18458_1,bus).', 'hasKnownTransportMode(seg052_18458_2,bus).', 'hasKnownTransportMode(seg052_18458_3,bus).', 'hasKnownTransportMode(seg052_18458_4,bus).', 'hasKnownTransportMode(seg052_18458_5,bus).']	['hasVelocity(seg052_18458_1,above_medium).', 'hasVelocity(seg052_18458_2,medium).', 'hasVelocity(seg052_18458_3,medium).', 'hasVelocity(seg052_18458_4,medium).', 'hasVelocity(seg052_18458_5,below_medium).']	['hasAcceleration(seg052_18458_1,much_slower).', 'hasAcceleration(seg052_18458_2,unchanged).', 'hasAcceleration(seg052_18458_3,unchanged).', 'hasAcceleration(seg052_18458_4,faster).', 'hasAcceleration(seg052_18458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18458_0,seg052_18458_1).', 'previousSegmentRelation(seg052_18458_1,seg052_18458_2).', 'previousSegmentRelation(seg052_18458_2,seg052_18458_3).', 'previousSegmentRelation(seg052_18458_3,seg052_18458_4).', 'previousSegmentRelation(seg052_18458_4,seg052_18458_5).']	hasStopPoint(seg052_18458_0,none).	['hasStopPoint(seg052_18458_1,none).', 'hasStopPoint(seg052_18458_2,none).', 'hasStopPoint(seg052_18458_3,none).', 'hasStopPoint(seg052_18458_4,none).', 'hasStopPoint(seg052_18458_5,none).']
17	['bus']	segment(seg052_18459_0).	['segment(seg052_18459_1).', 'segment(seg052_18459_2).', 'segment(seg052_18459_3).', 'segment(seg052_18459_4).', 'segment(seg052_18459_5).']	['hasTransportMode(seg052_18459_0,bike).', 'hasTransportMode(seg052_18459_0,car).', 'hasTransportMode(seg052_18459_0,walk).']	['hasTransportMode(seg052_18459_0,bus).']	hasVelocity(seg052_18459_0,slow).	hasAcceleration(seg052_18459_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18459_1,bus).', 'hasKnownTransportMode(seg052_18459_2,bus).', 'hasKnownTransportMode(seg052_18459_3,bus).', 'hasKnownTransportMode(seg052_18459_4,bus).', 'hasKnownTransportMode(seg052_18459_5,bus).']	['hasVelocity(seg052_18459_1,medium).', 'hasVelocity(seg052_18459_2,medium).', 'hasVelocity(seg052_18459_3,medium).', 'hasVelocity(seg052_18459_4,medium).', 'hasVelocity(seg052_18459_5,medium).']	['hasAcceleration(seg052_18459_1,much_slower).', 'hasAcceleration(seg052_18459_2,slightly_slower).', 'hasAcceleration(seg052_18459_3,unchanged).', 'hasAcceleration(seg052_18459_4,unchanged).', 'hasAcceleration(seg052_18459_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18459_0,seg052_18459_1).', 'previousSegmentRelation(seg052_18459_1,seg052_18459_2).', 'previousSegmentRelation(seg052_18459_2,seg052_18459_3).', 'previousSegmentRelation(seg052_18459_3,seg052_18459_4).', 'previousSegmentRelation(seg052_18459_4,seg052_18459_5).']	hasStopPoint(seg052_18459_0,none).	['hasStopPoint(seg052_18459_1,none).', 'hasStopPoint(seg052_18459_2,none).', 'hasStopPoint(seg052_18459_3,none).', 'hasStopPoint(seg052_18459_4,none).', 'hasStopPoint(seg052_18459_5,none).']
18	['bus']	segment(seg052_18460_0).	['segment(seg052_18460_1).', 'segment(seg052_18460_2).', 'segment(seg052_18460_3).', 'segment(seg052_18460_4).', 'segment(seg052_18460_5).']	['hasTransportMode(seg052_18460_0,bike).', 'hasTransportMode(seg052_18460_0,car).', 'hasTransportMode(seg052_18460_0,walk).']	['hasTransportMode(seg052_18460_0,bus).']	hasVelocity(seg052_18460_0,very_slow).	hasAcceleration(seg052_18460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18460_1,bus).', 'hasKnownTransportMode(seg052_18460_2,bus).', 'hasKnownTransportMode(seg052_18460_3,bus).', 'hasKnownTransportMode(seg052_18460_4,bus).', 'hasKnownTransportMode(seg052_18460_5,bus).']	['hasVelocity(seg052_18460_1,slow).', 'hasVelocity(seg052_18460_2,fast).', 'hasVelocity(seg052_18460_3,medium).', 'hasVelocity(seg052_18460_4,medium).', 'hasVelocity(seg052_18460_5,medium).']	['hasAcceleration(seg052_18460_1,slower).', 'hasAcceleration(seg052_18460_2,much_faster).', 'hasAcceleration(seg052_18460_3,slightly_slower).', 'hasAcceleration(seg052_18460_4,unchanged).', 'hasAcceleration(seg052_18460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18460_0,seg052_18460_1).', 'previousSegmentRelation(seg052_18460_1,seg052_18460_2).', 'previousSegmentRelation(seg052_18460_2,seg052_18460_3).', 'previousSegmentRelation(seg052_18460_3,seg052_18460_4).', 'previousSegmentRelation(seg052_18460_4,seg052_18460_5).']	hasStopPoint(seg052_18460_0,up_to_five).	['hasStopPoint(seg052_18460_1,none).', 'hasStopPoint(seg052_18460_2,none).', 'hasStopPoint(seg052_18460_3,none).', 'hasStopPoint(seg052_18460_4,none).', 'hasStopPoint(seg052_18460_5,none).']
19	['bus']	segment(seg052_18461_0).	['segment(seg052_18461_1).', 'segment(seg052_18461_2).', 'segment(seg052_18461_3).', 'segment(seg052_18461_4).', 'segment(seg052_18461_5).']	['hasTransportMode(seg052_18461_0,bike).', 'hasTransportMode(seg052_18461_0,car).', 'hasTransportMode(seg052_18461_0,walk).']	['hasTransportMode(seg052_18461_0,bus).']	hasVelocity(seg052_18461_0,below_medium).	hasAcceleration(seg052_18461_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18461_1,bus).', 'hasKnownTransportMode(seg052_18461_2,bus).', 'hasKnownTransportMode(seg052_18461_3,bus).', 'hasKnownTransportMode(seg052_18461_4,bus).', 'hasKnownTransportMode(seg052_18461_5,bus).']	['hasVelocity(seg052_18461_1,very_slow).', 'hasVelocity(seg052_18461_2,fast).', 'hasVelocity(seg052_18461_3,fast).', 'hasVelocity(seg052_18461_4,medium).', 'hasVelocity(seg052_18461_5,medium).']	['hasAcceleration(seg052_18461_1,unchanged).', 'hasAcceleration(seg052_18461_2,faster).', 'hasAcceleration(seg052_18461_3,much_faster).', 'hasAcceleration(seg052_18461_4,slightly_slower).', 'hasAcceleration(seg052_18461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18461_0,seg052_18461_1).', 'previousSegmentRelation(seg052_18461_1,seg052_18461_2).', 'previousSegmentRelation(seg052_18461_2,seg052_18461_3).', 'previousSegmentRelation(seg052_18461_3,seg052_18461_4).', 'previousSegmentRelation(seg052_18461_4,seg052_18461_5).']	hasStopPoint(seg052_18461_0,one).	['hasStopPoint(seg052_18461_1,up_to_five).', 'hasStopPoint(seg052_18461_2,none).', 'hasStopPoint(seg052_18461_3,none).', 'hasStopPoint(seg052_18461_4,none).', 'hasStopPoint(seg052_18461_5,none).']
20	['bus']	segment(seg052_18462_0).	['segment(seg052_18462_1).', 'segment(seg052_18462_2).', 'segment(seg052_18462_3).', 'segment(seg052_18462_4).', 'segment(seg052_18462_5).']	['hasTransportMode(seg052_18462_0,bike).', 'hasTransportMode(seg052_18462_0,car).', 'hasTransportMode(seg052_18462_0,walk).']	['hasTransportMode(seg052_18462_0,bus).']	hasVelocity(seg052_18462_0,above_medium).	hasAcceleration(seg052_18462_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18462_1,bus).', 'hasKnownTransportMode(seg052_18462_2,bus).', 'hasKnownTransportMode(seg052_18462_3,bus).', 'hasKnownTransportMode(seg052_18462_4,bus).', 'hasKnownTransportMode(seg052_18462_5,bus).']	['hasVelocity(seg052_18462_1,below_medium).', 'hasVelocity(seg052_18462_2,fast).', 'hasVelocity(seg052_18462_3,fast).', 'hasVelocity(seg052_18462_4,fast).', 'hasVelocity(seg052_18462_5,medium).']	['hasAcceleration(seg052_18462_1,slightly_faster).', 'hasAcceleration(seg052_18462_2,unchanged).', 'hasAcceleration(seg052_18462_3,faster).', 'hasAcceleration(seg052_18462_4,much_faster).', 'hasAcceleration(seg052_18462_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18462_0,seg052_18462_1).', 'previousSegmentRelation(seg052_18462_1,seg052_18462_2).', 'previousSegmentRelation(seg052_18462_2,seg052_18462_3).', 'previousSegmentRelation(seg052_18462_3,seg052_18462_4).', 'previousSegmentRelation(seg052_18462_4,seg052_18462_5).']	hasStopPoint(seg052_18462_0,none).	['hasStopPoint(seg052_18462_1,one).', 'hasStopPoint(seg052_18462_2,none).', 'hasStopPoint(seg052_18462_3,none).', 'hasStopPoint(seg052_18462_4,none).', 'hasStopPoint(seg052_18462_5,none).']
21	['bus']	segment(seg052_18463_0).	['segment(seg052_18463_1).', 'segment(seg052_18463_2).', 'segment(seg052_18463_3).', 'segment(seg052_18463_4).', 'segment(seg052_18463_5).']	['hasTransportMode(seg052_18463_0,bike).', 'hasTransportMode(seg052_18463_0,car).', 'hasTransportMode(seg052_18463_0,walk).']	['hasTransportMode(seg052_18463_0,bus).']	hasVelocity(seg052_18463_0,fast).	hasAcceleration(seg052_18463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18463_1,bus).', 'hasKnownTransportMode(seg052_18463_2,bus).', 'hasKnownTransportMode(seg052_18463_3,bus).', 'hasKnownTransportMode(seg052_18463_4,bus).', 'hasKnownTransportMode(seg052_18463_5,bus).']	['hasVelocity(seg052_18463_1,above_medium).', 'hasVelocity(seg052_18463_2,above_medium).', 'hasVelocity(seg052_18463_3,fast).', 'hasVelocity(seg052_18463_4,fast).', 'hasVelocity(seg052_18463_5,fast).']	['hasAcceleration(seg052_18463_1,much_faster).', 'hasAcceleration(seg052_18463_2,much_slower).', 'hasAcceleration(seg052_18463_3,unchanged).', 'hasAcceleration(seg052_18463_4,faster).', 'hasAcceleration(seg052_18463_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18463_0,seg052_18463_1).', 'previousSegmentRelation(seg052_18463_1,seg052_18463_2).', 'previousSegmentRelation(seg052_18463_2,seg052_18463_3).', 'previousSegmentRelation(seg052_18463_3,seg052_18463_4).', 'previousSegmentRelation(seg052_18463_4,seg052_18463_5).']	hasStopPoint(seg052_18463_0,none).	['hasStopPoint(seg052_18463_1,none).', 'hasStopPoint(seg052_18463_2,none).', 'hasStopPoint(seg052_18463_3,none).', 'hasStopPoint(seg052_18463_4,none).', 'hasStopPoint(seg052_18463_5,none).']
22	['bus']	segment(seg052_18464_0).	['segment(seg052_18464_1).', 'segment(seg052_18464_2).', 'segment(seg052_18464_3).', 'segment(seg052_18464_4).', 'segment(seg052_18464_5).']	['hasTransportMode(seg052_18464_0,bike).', 'hasTransportMode(seg052_18464_0,car).', 'hasTransportMode(seg052_18464_0,walk).']	['hasTransportMode(seg052_18464_0,bus).']	hasVelocity(seg052_18464_0,above_medium).	hasAcceleration(seg052_18464_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18464_1,bus).', 'hasKnownTransportMode(seg052_18464_2,bus).', 'hasKnownTransportMode(seg052_18464_3,bus).', 'hasKnownTransportMode(seg052_18464_4,bus).', 'hasKnownTransportMode(seg052_18464_5,bus).']	['hasVelocity(seg052_18464_1,fast).', 'hasVelocity(seg052_18464_2,medium).', 'hasVelocity(seg052_18464_3,above_medium).', 'hasVelocity(seg052_18464_4,fast).', 'hasVelocity(seg052_18464_5,fast).']	['hasAcceleration(seg052_18464_1,slightly_faster).', 'hasAcceleration(seg052_18464_2,much_slower).', 'hasAcceleration(seg052_18464_3,much_slower).', 'hasAcceleration(seg052_18464_4,unchanged).', 'hasAcceleration(seg052_18464_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18464_0,seg052_18464_1).', 'previousSegmentRelation(seg052_18464_1,seg052_18464_2).', 'previousSegmentRelation(seg052_18464_2,seg052_18464_3).', 'previousSegmentRelation(seg052_18464_3,seg052_18464_4).', 'previousSegmentRelation(seg052_18464_4,seg052_18464_5).']	hasStopPoint(seg052_18464_0,none).	['hasStopPoint(seg052_18464_1,none).', 'hasStopPoint(seg052_18464_2,none).', 'hasStopPoint(seg052_18464_3,none).', 'hasStopPoint(seg052_18464_4,none).', 'hasStopPoint(seg052_18464_5,none).']
23	['bus']	segment(seg052_18465_0).	['segment(seg052_18465_1).', 'segment(seg052_18465_2).', 'segment(seg052_18465_3).', 'segment(seg052_18465_4).', 'segment(seg052_18465_5).']	['hasTransportMode(seg052_18465_0,bike).', 'hasTransportMode(seg052_18465_0,car).', 'hasTransportMode(seg052_18465_0,walk).']	['hasTransportMode(seg052_18465_0,bus).']	hasVelocity(seg052_18465_0,slow).	hasAcceleration(seg052_18465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18465_1,bus).', 'hasKnownTransportMode(seg052_18465_2,bus).', 'hasKnownTransportMode(seg052_18465_3,bus).', 'hasKnownTransportMode(seg052_18465_4,bus).', 'hasKnownTransportMode(seg052_18465_5,bus).']	['hasVelocity(seg052_18465_1,above_medium).', 'hasVelocity(seg052_18465_2,slow).', 'hasVelocity(seg052_18465_3,medium).', 'hasVelocity(seg052_18465_4,above_medium).', 'hasVelocity(seg052_18465_5,fast).']	['hasAcceleration(seg052_18465_1,slightly_slower).', 'hasAcceleration(seg052_18465_2,slower).', 'hasAcceleration(seg052_18465_3,much_slower).', 'hasAcceleration(seg052_18465_4,much_slower).', 'hasAcceleration(seg052_18465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18465_0,seg052_18465_1).', 'previousSegmentRelation(seg052_18465_1,seg052_18465_2).', 'previousSegmentRelation(seg052_18465_2,seg052_18465_3).', 'previousSegmentRelation(seg052_18465_3,seg052_18465_4).', 'previousSegmentRelation(seg052_18465_4,seg052_18465_5).']	hasStopPoint(seg052_18465_0,none).	['hasStopPoint(seg052_18465_1,none).', 'hasStopPoint(seg052_18465_2,none).', 'hasStopPoint(seg052_18465_3,none).', 'hasStopPoint(seg052_18465_4,none).', 'hasStopPoint(seg052_18465_5,none).']
24	['bus']	segment(seg052_18466_0).	['segment(seg052_18466_1).', 'segment(seg052_18466_2).', 'segment(seg052_18466_3).', 'segment(seg052_18466_4).', 'segment(seg052_18466_5).']	['hasTransportMode(seg052_18466_0,bike).', 'hasTransportMode(seg052_18466_0,car).', 'hasTransportMode(seg052_18466_0,walk).']	['hasTransportMode(seg052_18466_0,bus).']	hasVelocity(seg052_18466_0,medium).	hasAcceleration(seg052_18466_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18466_1,bus).', 'hasKnownTransportMode(seg052_18466_2,bus).', 'hasKnownTransportMode(seg052_18466_3,bus).', 'hasKnownTransportMode(seg052_18466_4,bus).', 'hasKnownTransportMode(seg052_18466_5,bus).']	['hasVelocity(seg052_18466_1,slow).', 'hasVelocity(seg052_18466_2,very_slow).', 'hasVelocity(seg052_18466_3,slow).', 'hasVelocity(seg052_18466_4,medium).', 'hasVelocity(seg052_18466_5,above_medium).']	['hasAcceleration(seg052_18466_1,much_slower).', 'hasAcceleration(seg052_18466_2,unchanged).', 'hasAcceleration(seg052_18466_3,slower).', 'hasAcceleration(seg052_18466_4,much_slower).', 'hasAcceleration(seg052_18466_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18466_0,seg052_18466_1).', 'previousSegmentRelation(seg052_18466_1,seg052_18466_2).', 'previousSegmentRelation(seg052_18466_2,seg052_18466_3).', 'previousSegmentRelation(seg052_18466_3,seg052_18466_4).', 'previousSegmentRelation(seg052_18466_4,seg052_18466_5).']	hasStopPoint(seg052_18466_0,none).	['hasStopPoint(seg052_18466_1,none).', 'hasStopPoint(seg052_18466_2,up_to_five).', 'hasStopPoint(seg052_18466_3,none).', 'hasStopPoint(seg052_18466_4,none).', 'hasStopPoint(seg052_18466_5,none).']
