	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['walk']	segment(seg052_907_0).	['segment(seg052_907_1).', 'segment(seg052_907_2).', 'segment(seg052_907_3).', 'segment(seg052_907_4).', 'segment(seg052_907_5).']	['hasTransportMode(seg052_907_0,bike).', 'hasTransportMode(seg052_907_0,bus).', 'hasTransportMode(seg052_907_0,car).']	['hasTransportMode(seg052_907_0,walk).']	hasVelocity(seg052_907_0,medium).	hasAcceleration(seg052_907_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_907_1,walk).', 'hasKnownTransportMode(seg052_907_2,walk).', 'hasKnownTransportMode(seg052_907_3,walk).', 'hasKnownTransportMode(seg052_907_4,walk).', 'hasKnownTransportMode(seg052_907_5,walk).']	['hasVelocity(seg052_907_1,very_fast).', 'hasVelocity(seg052_907_2,very_slow).', 'hasVelocity(seg052_907_3,below_medium).', 'hasVelocity(seg052_907_4,slow).', 'hasVelocity(seg052_907_5,very_slow).']	['hasAcceleration(seg052_907_1,much_faster).', 'hasAcceleration(seg052_907_2,slightly_slower).', 'hasAcceleration(seg052_907_3,slightly_faster).', 'hasAcceleration(seg052_907_4,unchanged).', 'hasAcceleration(seg052_907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_907_0,seg052_907_1).', 'previousSegmentRelation(seg052_907_1,seg052_907_2).', 'previousSegmentRelation(seg052_907_2,seg052_907_3).', 'previousSegmentRelation(seg052_907_3,seg052_907_4).', 'previousSegmentRelation(seg052_907_4,seg052_907_5).']	hasStopPoint(seg052_907_0,none).	['hasStopPoint(seg052_907_1,none).', 'hasStopPoint(seg052_907_2,none).', 'hasStopPoint(seg052_907_3,none).', 'hasStopPoint(seg052_907_4,none).', 'hasStopPoint(seg052_907_5,none).']
49	['walk']	segment(seg052_908_0).	['segment(seg052_908_1).', 'segment(seg052_908_2).', 'segment(seg052_908_3).', 'segment(seg052_908_4).', 'segment(seg052_908_5).']	['hasTransportMode(seg052_908_0,bike).', 'hasTransportMode(seg052_908_0,bus).', 'hasTransportMode(seg052_908_0,car).']	['hasTransportMode(seg052_908_0,walk).']	hasVelocity(seg052_908_0,medium).	hasAcceleration(seg052_908_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_908_1,walk).', 'hasKnownTransportMode(seg052_908_2,walk).', 'hasKnownTransportMode(seg052_908_3,walk).', 'hasKnownTransportMode(seg052_908_4,walk).', 'hasKnownTransportMode(seg052_908_5,walk).']	['hasVelocity(seg052_908_1,medium).', 'hasVelocity(seg052_908_2,medium).', 'hasVelocity(seg052_908_3,very_slow).', 'hasVelocity(seg052_908_4,below_medium).', 'hasVelocity(seg052_908_5,slow).']	['hasAcceleration(seg052_908_1,much_slower).', 'hasAcceleration(seg052_908_2,much_faster).', 'hasAcceleration(seg052_908_3,slightly_slower).', 'hasAcceleration(seg052_908_4,slightly_faster).', 'hasAcceleration(seg052_908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_908_0,seg052_908_1).', 'previousSegmentRelation(seg052_908_1,seg052_908_2).', 'previousSegmentRelation(seg052_908_2,seg052_908_3).', 'previousSegmentRelation(seg052_908_3,seg052_908_4).', 'previousSegmentRelation(seg052_908_4,seg052_908_5).']	hasStopPoint(seg052_908_0,none).	['hasStopPoint(seg052_908_1,none).', 'hasStopPoint(seg052_908_2,one).', 'hasStopPoint(seg052_908_3,none).', 'hasStopPoint(seg052_908_4,none).', 'hasStopPoint(seg052_908_5,none).']
50	['walk']	segment(seg052_909_0).	['segment(seg052_909_1).', 'segment(seg052_909_2).', 'segment(seg052_909_3).', 'segment(seg052_909_4).', 'segment(seg052_909_5).']	['hasTransportMode(seg052_909_0,bike).', 'hasTransportMode(seg052_909_0,bus).', 'hasTransportMode(seg052_909_0,car).']	['hasTransportMode(seg052_909_0,walk).']	hasVelocity(seg052_909_0,medium).	hasAcceleration(seg052_909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_909_1,walk).', 'hasKnownTransportMode(seg052_909_2,walk).', 'hasKnownTransportMode(seg052_909_3,walk).', 'hasKnownTransportMode(seg052_909_4,walk).', 'hasKnownTransportMode(seg052_909_5,walk).']	['hasVelocity(seg052_909_1,medium).', 'hasVelocity(seg052_909_2,very_slow).', 'hasVelocity(seg052_909_3,medium).', 'hasVelocity(seg052_909_4,very_slow).', 'hasVelocity(seg052_909_5,below_medium).']	['hasAcceleration(seg052_909_1,slightly_slower).', 'hasAcceleration(seg052_909_2,much_slower).', 'hasAcceleration(seg052_909_3,much_faster).', 'hasAcceleration(seg052_909_4,slightly_slower).', 'hasAcceleration(seg052_909_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_909_0,seg052_909_1).', 'previousSegmentRelation(seg052_909_1,seg052_909_2).', 'previousSegmentRelation(seg052_909_2,seg052_909_3).', 'previousSegmentRelation(seg052_909_3,seg052_909_4).', 'previousSegmentRelation(seg052_909_4,seg052_909_5).']	hasStopPoint(seg052_909_0,one).	['hasStopPoint(seg052_909_1,none).', 'hasStopPoint(seg052_909_2,none).', 'hasStopPoint(seg052_909_3,one).', 'hasStopPoint(seg052_909_4,none).', 'hasStopPoint(seg052_909_5,none).']
51	['walk']	segment(seg052_910_0).	['segment(seg052_910_1).', 'segment(seg052_910_2).', 'segment(seg052_910_3).', 'segment(seg052_910_4).', 'segment(seg052_910_5).']	['hasTransportMode(seg052_910_0,bike).', 'hasTransportMode(seg052_910_0,bus).', 'hasTransportMode(seg052_910_0,car).']	['hasTransportMode(seg052_910_0,walk).']	hasVelocity(seg052_910_0,slow).	hasAcceleration(seg052_910_0,slower).	empty	empty	['hasKnownTransportMode(seg052_910_1,walk).', 'hasKnownTransportMode(seg052_910_2,walk).', 'hasKnownTransportMode(seg052_910_3,walk).', 'hasKnownTransportMode(seg052_910_4,walk).', 'hasKnownTransportMode(seg052_910_5,walk).']	['hasVelocity(seg052_910_1,medium).', 'hasVelocity(seg052_910_2,very_slow).', 'hasVelocity(seg052_910_3,very_slow).', 'hasVelocity(seg052_910_4,medium).', 'hasVelocity(seg052_910_5,very_slow).']	['hasAcceleration(seg052_910_1,unchanged).', 'hasAcceleration(seg052_910_2,unchanged).', 'hasAcceleration(seg052_910_3,much_slower).', 'hasAcceleration(seg052_910_4,much_faster).', 'hasAcceleration(seg052_910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_910_0,seg052_910_1).', 'previousSegmentRelation(seg052_910_1,seg052_910_2).', 'previousSegmentRelation(seg052_910_2,seg052_910_3).', 'previousSegmentRelation(seg052_910_3,seg052_910_4).', 'previousSegmentRelation(seg052_910_4,seg052_910_5).']	hasStopPoint(seg052_910_0,none).	['hasStopPoint(seg052_910_1,one).', 'hasStopPoint(seg052_910_2,up_to_five).', 'hasStopPoint(seg052_910_3,none).', 'hasStopPoint(seg052_910_4,one).', 'hasStopPoint(seg052_910_5,none).']
52	['walk']	segment(seg052_911_0).	['segment(seg052_911_1).', 'segment(seg052_911_2).', 'segment(seg052_911_3).', 'segment(seg052_911_4).', 'segment(seg052_911_5).']	['hasTransportMode(seg052_911_0,bike).', 'hasTransportMode(seg052_911_0,bus).', 'hasTransportMode(seg052_911_0,car).']	['hasTransportMode(seg052_911_0,walk).']	hasVelocity(seg052_911_0,slow).	hasAcceleration(seg052_911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_911_1,walk).', 'hasKnownTransportMode(seg052_911_2,walk).', 'hasKnownTransportMode(seg052_911_3,walk).', 'hasKnownTransportMode(seg052_911_4,walk).', 'hasKnownTransportMode(seg052_911_5,walk).']	['hasVelocity(seg052_911_1,slow).', 'hasVelocity(seg052_911_2,very_slow).', 'hasVelocity(seg052_911_3,very_slow).', 'hasVelocity(seg052_911_4,very_slow).', 'hasVelocity(seg052_911_5,medium).']	['hasAcceleration(seg052_911_1,slower).', 'hasAcceleration(seg052_911_2,unchanged).', 'hasAcceleration(seg052_911_3,unchanged).', 'hasAcceleration(seg052_911_4,much_slower).', 'hasAcceleration(seg052_911_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_911_0,seg052_911_1).', 'previousSegmentRelation(seg052_911_1,seg052_911_2).', 'previousSegmentRelation(seg052_911_2,seg052_911_3).', 'previousSegmentRelation(seg052_911_3,seg052_911_4).', 'previousSegmentRelation(seg052_911_4,seg052_911_5).']	hasStopPoint(seg052_911_0,none).	['hasStopPoint(seg052_911_1,none).', 'hasStopPoint(seg052_911_2,none).', 'hasStopPoint(seg052_911_3,up_to_five).', 'hasStopPoint(seg052_911_4,none).', 'hasStopPoint(seg052_911_5,one).']
53	['walk']	segment(seg052_912_0).	['segment(seg052_912_1).', 'segment(seg052_912_2).', 'segment(seg052_912_3).', 'segment(seg052_912_4).', 'segment(seg052_912_5).']	['hasTransportMode(seg052_912_0,bike).', 'hasTransportMode(seg052_912_0,bus).', 'hasTransportMode(seg052_912_0,car).']	['hasTransportMode(seg052_912_0,walk).']	hasVelocity(seg052_912_0,slow).	hasAcceleration(seg052_912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_912_1,walk).', 'hasKnownTransportMode(seg052_912_2,walk).', 'hasKnownTransportMode(seg052_912_3,walk).', 'hasKnownTransportMode(seg052_912_4,walk).', 'hasKnownTransportMode(seg052_912_5,walk).']	['hasVelocity(seg052_912_1,slow).', 'hasVelocity(seg052_912_2,very_fast).', 'hasVelocity(seg052_912_3,very_slow).', 'hasVelocity(seg052_912_4,very_slow).', 'hasVelocity(seg052_912_5,very_slow).']	['hasAcceleration(seg052_912_1,unchanged).', 'hasAcceleration(seg052_912_2,much_faster).', 'hasAcceleration(seg052_912_3,unchanged).', 'hasAcceleration(seg052_912_4,unchanged).', 'hasAcceleration(seg052_912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_912_0,seg052_912_1).', 'previousSegmentRelation(seg052_912_1,seg052_912_2).', 'previousSegmentRelation(seg052_912_2,seg052_912_3).', 'previousSegmentRelation(seg052_912_3,seg052_912_4).', 'previousSegmentRelation(seg052_912_4,seg052_912_5).']	hasStopPoint(seg052_912_0,none).	['hasStopPoint(seg052_912_1,none).', 'hasStopPoint(seg052_912_2,none).', 'hasStopPoint(seg052_912_3,none).', 'hasStopPoint(seg052_912_4,up_to_five).', 'hasStopPoint(seg052_912_5,none).']
54	['walk']	segment(seg052_913_0).	['segment(seg052_913_1).', 'segment(seg052_913_2).', 'segment(seg052_913_3).', 'segment(seg052_913_4).', 'segment(seg052_913_5).']	['hasTransportMode(seg052_913_0,bike).', 'hasTransportMode(seg052_913_0,bus).', 'hasTransportMode(seg052_913_0,car).']	['hasTransportMode(seg052_913_0,walk).']	hasVelocity(seg052_913_0,slow).	hasAcceleration(seg052_913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_913_1,walk).', 'hasKnownTransportMode(seg052_913_2,walk).', 'hasKnownTransportMode(seg052_913_3,walk).', 'hasKnownTransportMode(seg052_913_4,walk).', 'hasKnownTransportMode(seg052_913_5,walk).']	['hasVelocity(seg052_913_1,slow).', 'hasVelocity(seg052_913_2,medium).', 'hasVelocity(seg052_913_3,very_fast).', 'hasVelocity(seg052_913_4,very_slow).', 'hasVelocity(seg052_913_5,very_slow).']	['hasAcceleration(seg052_913_1,unchanged).', 'hasAcceleration(seg052_913_2,much_slower).', 'hasAcceleration(seg052_913_3,much_faster).', 'hasAcceleration(seg052_913_4,unchanged).', 'hasAcceleration(seg052_913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_913_0,seg052_913_1).', 'previousSegmentRelation(seg052_913_1,seg052_913_2).', 'previousSegmentRelation(seg052_913_2,seg052_913_3).', 'previousSegmentRelation(seg052_913_3,seg052_913_4).', 'previousSegmentRelation(seg052_913_4,seg052_913_5).']	hasStopPoint(seg052_913_0,none).	['hasStopPoint(seg052_913_1,none).', 'hasStopPoint(seg052_913_2,none).', 'hasStopPoint(seg052_913_3,none).', 'hasStopPoint(seg052_913_4,none).', 'hasStopPoint(seg052_913_5,up_to_five).']
55	['walk']	segment(seg052_914_0).	['segment(seg052_914_1).', 'segment(seg052_914_2).', 'segment(seg052_914_3).', 'segment(seg052_914_4).', 'segment(seg052_914_5).']	['hasTransportMode(seg052_914_0,bike).', 'hasTransportMode(seg052_914_0,bus).', 'hasTransportMode(seg052_914_0,car).']	['hasTransportMode(seg052_914_0,walk).']	hasVelocity(seg052_914_0,very_slow).	hasAcceleration(seg052_914_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_914_1,walk).', 'hasKnownTransportMode(seg052_914_2,walk).', 'hasKnownTransportMode(seg052_914_3,walk).', 'hasKnownTransportMode(seg052_914_4,walk).', 'hasKnownTransportMode(seg052_914_5,walk).']	['hasVelocity(seg052_914_1,slow).', 'hasVelocity(seg052_914_2,medium).', 'hasVelocity(seg052_914_3,medium).', 'hasVelocity(seg052_914_4,very_fast).', 'hasVelocity(seg052_914_5,very_slow).']	['hasAcceleration(seg052_914_1,unchanged).', 'hasAcceleration(seg052_914_2,slightly_slower).', 'hasAcceleration(seg052_914_3,much_slower).', 'hasAcceleration(seg052_914_4,much_faster).', 'hasAcceleration(seg052_914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_914_0,seg052_914_1).', 'previousSegmentRelation(seg052_914_1,seg052_914_2).', 'previousSegmentRelation(seg052_914_2,seg052_914_3).', 'previousSegmentRelation(seg052_914_3,seg052_914_4).', 'previousSegmentRelation(seg052_914_4,seg052_914_5).']	hasStopPoint(seg052_914_0,none).	['hasStopPoint(seg052_914_1,none).', 'hasStopPoint(seg052_914_2,none).', 'hasStopPoint(seg052_914_3,none).', 'hasStopPoint(seg052_914_4,none).', 'hasStopPoint(seg052_914_5,none).']
56	['walk']	segment(seg052_915_0).	['segment(seg052_915_1).', 'segment(seg052_915_2).', 'segment(seg052_915_3).', 'segment(seg052_915_4).', 'segment(seg052_915_5).']	['hasTransportMode(seg052_915_0,bike).', 'hasTransportMode(seg052_915_0,bus).', 'hasTransportMode(seg052_915_0,car).']	['hasTransportMode(seg052_915_0,walk).']	hasVelocity(seg052_915_0,very_slow).	hasAcceleration(seg052_915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_915_1,walk).', 'hasKnownTransportMode(seg052_915_2,walk).', 'hasKnownTransportMode(seg052_915_3,walk).', 'hasKnownTransportMode(seg052_915_4,walk).', 'hasKnownTransportMode(seg052_915_5,walk).']	['hasVelocity(seg052_915_1,very_slow).', 'hasVelocity(seg052_915_2,medium).', 'hasVelocity(seg052_915_3,medium).', 'hasVelocity(seg052_915_4,medium).', 'hasVelocity(seg052_915_5,very_fast).']	['hasAcceleration(seg052_915_1,slightly_slower).', 'hasAcceleration(seg052_915_2,unchanged).', 'hasAcceleration(seg052_915_3,slightly_slower).', 'hasAcceleration(seg052_915_4,much_slower).', 'hasAcceleration(seg052_915_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_915_0,seg052_915_1).', 'previousSegmentRelation(seg052_915_1,seg052_915_2).', 'previousSegmentRelation(seg052_915_2,seg052_915_3).', 'previousSegmentRelation(seg052_915_3,seg052_915_4).', 'previousSegmentRelation(seg052_915_4,seg052_915_5).']	hasStopPoint(seg052_915_0,one).	['hasStopPoint(seg052_915_1,none).', 'hasStopPoint(seg052_915_2,one).', 'hasStopPoint(seg052_915_3,none).', 'hasStopPoint(seg052_915_4,none).', 'hasStopPoint(seg052_915_5,none).']
57	['walk']	segment(seg052_916_0).	['segment(seg052_916_1).', 'segment(seg052_916_2).', 'segment(seg052_916_3).', 'segment(seg052_916_4).', 'segment(seg052_916_5).']	['hasTransportMode(seg052_916_0,bike).', 'hasTransportMode(seg052_916_0,bus).', 'hasTransportMode(seg052_916_0,car).']	['hasTransportMode(seg052_916_0,walk).']	hasVelocity(seg052_916_0,slow).	hasAcceleration(seg052_916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_916_1,walk).', 'hasKnownTransportMode(seg052_916_2,walk).', 'hasKnownTransportMode(seg052_916_3,walk).', 'hasKnownTransportMode(seg052_916_4,walk).', 'hasKnownTransportMode(seg052_916_5,walk).']	['hasVelocity(seg052_916_1,very_slow).', 'hasVelocity(seg052_916_2,slow).', 'hasVelocity(seg052_916_3,medium).', 'hasVelocity(seg052_916_4,medium).', 'hasVelocity(seg052_916_5,medium).']	['hasAcceleration(seg052_916_1,unchanged).', 'hasAcceleration(seg052_916_2,slower).', 'hasAcceleration(seg052_916_3,unchanged).', 'hasAcceleration(seg052_916_4,slightly_slower).', 'hasAcceleration(seg052_916_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_916_0,seg052_916_1).', 'previousSegmentRelation(seg052_916_1,seg052_916_2).', 'previousSegmentRelation(seg052_916_2,seg052_916_3).', 'previousSegmentRelation(seg052_916_3,seg052_916_4).', 'previousSegmentRelation(seg052_916_4,seg052_916_5).']	hasStopPoint(seg052_916_0,none).	['hasStopPoint(seg052_916_1,one).', 'hasStopPoint(seg052_916_2,none).', 'hasStopPoint(seg052_916_3,one).', 'hasStopPoint(seg052_916_4,none).', 'hasStopPoint(seg052_916_5,none).']
58	['walk']	segment(seg052_917_0).	['segment(seg052_917_1).', 'segment(seg052_917_2).', 'segment(seg052_917_3).', 'segment(seg052_917_4).', 'segment(seg052_917_5).']	['hasTransportMode(seg052_917_0,bike).', 'hasTransportMode(seg052_917_0,bus).', 'hasTransportMode(seg052_917_0,car).']	['hasTransportMode(seg052_917_0,walk).']	hasVelocity(seg052_917_0,very_slow).	hasAcceleration(seg052_917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_917_1,walk).', 'hasKnownTransportMode(seg052_917_2,walk).', 'hasKnownTransportMode(seg052_917_3,walk).', 'hasKnownTransportMode(seg052_917_4,walk).', 'hasKnownTransportMode(seg052_917_5,walk).']	['hasVelocity(seg052_917_1,slow).', 'hasVelocity(seg052_917_2,slow).', 'hasVelocity(seg052_917_3,slow).', 'hasVelocity(seg052_917_4,medium).', 'hasVelocity(seg052_917_5,medium).']	['hasAcceleration(seg052_917_1,unchanged).', 'hasAcceleration(seg052_917_2,unchanged).', 'hasAcceleration(seg052_917_3,slower).', 'hasAcceleration(seg052_917_4,unchanged).', 'hasAcceleration(seg052_917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_917_0,seg052_917_1).', 'previousSegmentRelation(seg052_917_1,seg052_917_2).', 'previousSegmentRelation(seg052_917_2,seg052_917_3).', 'previousSegmentRelation(seg052_917_3,seg052_917_4).', 'previousSegmentRelation(seg052_917_4,seg052_917_5).']	hasStopPoint(seg052_917_0,none).	['hasStopPoint(seg052_917_1,none).', 'hasStopPoint(seg052_917_2,none).', 'hasStopPoint(seg052_917_3,none).', 'hasStopPoint(seg052_917_4,one).', 'hasStopPoint(seg052_917_5,none).']
59	['walk']	segment(seg052_918_0).	['segment(seg052_918_1).', 'segment(seg052_918_2).', 'segment(seg052_918_3).', 'segment(seg052_918_4).', 'segment(seg052_918_5).']	['hasTransportMode(seg052_918_0,bike).', 'hasTransportMode(seg052_918_0,bus).', 'hasTransportMode(seg052_918_0,car).']	['hasTransportMode(seg052_918_0,walk).']	hasVelocity(seg052_918_0,slow).	hasAcceleration(seg052_918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_918_1,walk).', 'hasKnownTransportMode(seg052_918_2,walk).', 'hasKnownTransportMode(seg052_918_3,walk).', 'hasKnownTransportMode(seg052_918_4,walk).', 'hasKnownTransportMode(seg052_918_5,walk).']	['hasVelocity(seg052_918_1,very_slow).', 'hasVelocity(seg052_918_2,slow).', 'hasVelocity(seg052_918_3,slow).', 'hasVelocity(seg052_918_4,slow).', 'hasVelocity(seg052_918_5,medium).']	['hasAcceleration(seg052_918_1,unchanged).', 'hasAcceleration(seg052_918_2,unchanged).', 'hasAcceleration(seg052_918_3,unchanged).', 'hasAcceleration(seg052_918_4,slower).', 'hasAcceleration(seg052_918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_918_0,seg052_918_1).', 'previousSegmentRelation(seg052_918_1,seg052_918_2).', 'previousSegmentRelation(seg052_918_2,seg052_918_3).', 'previousSegmentRelation(seg052_918_3,seg052_918_4).', 'previousSegmentRelation(seg052_918_4,seg052_918_5).']	hasStopPoint(seg052_918_0,none).	['hasStopPoint(seg052_918_1,none).', 'hasStopPoint(seg052_918_2,none).', 'hasStopPoint(seg052_918_3,none).', 'hasStopPoint(seg052_918_4,none).', 'hasStopPoint(seg052_918_5,one).']
60	['walk']	segment(seg052_919_0).	['segment(seg052_919_1).', 'segment(seg052_919_2).', 'segment(seg052_919_3).', 'segment(seg052_919_4).', 'segment(seg052_919_5).']	['hasTransportMode(seg052_919_0,bike).', 'hasTransportMode(seg052_919_0,bus).', 'hasTransportMode(seg052_919_0,car).']	['hasTransportMode(seg052_919_0,walk).']	hasVelocity(seg052_919_0,very_slow).	hasAcceleration(seg052_919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_919_1,walk).', 'hasKnownTransportMode(seg052_919_2,walk).', 'hasKnownTransportMode(seg052_919_3,walk).', 'hasKnownTransportMode(seg052_919_4,walk).', 'hasKnownTransportMode(seg052_919_5,walk).']	['hasVelocity(seg052_919_1,slow).', 'hasVelocity(seg052_919_2,slow).', 'hasVelocity(seg052_919_3,slow).', 'hasVelocity(seg052_919_4,slow).', 'hasVelocity(seg052_919_5,slow).']	['hasAcceleration(seg052_919_1,unchanged).', 'hasAcceleration(seg052_919_2,unchanged).', 'hasAcceleration(seg052_919_3,unchanged).', 'hasAcceleration(seg052_919_4,unchanged).', 'hasAcceleration(seg052_919_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_919_0,seg052_919_1).', 'previousSegmentRelation(seg052_919_1,seg052_919_2).', 'previousSegmentRelation(seg052_919_2,seg052_919_3).', 'previousSegmentRelation(seg052_919_3,seg052_919_4).', 'previousSegmentRelation(seg052_919_4,seg052_919_5).']	hasStopPoint(seg052_919_0,none).	['hasStopPoint(seg052_919_1,none).', 'hasStopPoint(seg052_919_2,none).', 'hasStopPoint(seg052_919_3,none).', 'hasStopPoint(seg052_919_4,none).', 'hasStopPoint(seg052_919_5,none).']
61	['walk']	segment(seg052_920_0).	['segment(seg052_920_1).', 'segment(seg052_920_2).', 'segment(seg052_920_3).', 'segment(seg052_920_4).', 'segment(seg052_920_5).']	['hasTransportMode(seg052_920_0,bike).', 'hasTransportMode(seg052_920_0,bus).', 'hasTransportMode(seg052_920_0,car).']	['hasTransportMode(seg052_920_0,walk).']	hasVelocity(seg052_920_0,below_medium).	hasAcceleration(seg052_920_0,faster).	empty	empty	['hasKnownTransportMode(seg052_920_1,walk).', 'hasKnownTransportMode(seg052_920_2,walk).', 'hasKnownTransportMode(seg052_920_3,walk).', 'hasKnownTransportMode(seg052_920_4,walk).', 'hasKnownTransportMode(seg052_920_5,walk).']	['hasVelocity(seg052_920_1,very_slow).', 'hasVelocity(seg052_920_2,very_slow).', 'hasVelocity(seg052_920_3,slow).', 'hasVelocity(seg052_920_4,slow).', 'hasVelocity(seg052_920_5,slow).']	['hasAcceleration(seg052_920_1,unchanged).', 'hasAcceleration(seg052_920_2,slightly_slower).', 'hasAcceleration(seg052_920_3,unchanged).', 'hasAcceleration(seg052_920_4,unchanged).', 'hasAcceleration(seg052_920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_920_0,seg052_920_1).', 'previousSegmentRelation(seg052_920_1,seg052_920_2).', 'previousSegmentRelation(seg052_920_2,seg052_920_3).', 'previousSegmentRelation(seg052_920_3,seg052_920_4).', 'previousSegmentRelation(seg052_920_4,seg052_920_5).']	hasStopPoint(seg052_920_0,none).	['hasStopPoint(seg052_920_1,none).', 'hasStopPoint(seg052_920_2,none).', 'hasStopPoint(seg052_920_3,none).', 'hasStopPoint(seg052_920_4,none).', 'hasStopPoint(seg052_920_5,none).']
62	['walk']	segment(seg052_921_0).	['segment(seg052_921_1).', 'segment(seg052_921_2).', 'segment(seg052_921_3).', 'segment(seg052_921_4).', 'segment(seg052_921_5).']	['hasTransportMode(seg052_921_0,bike).', 'hasTransportMode(seg052_921_0,bus).', 'hasTransportMode(seg052_921_0,car).']	['hasTransportMode(seg052_921_0,walk).']	hasVelocity(seg052_921_0,very_slow).	hasAcceleration(seg052_921_0,slower).	empty	empty	['hasKnownTransportMode(seg052_921_1,walk).', 'hasKnownTransportMode(seg052_921_2,walk).', 'hasKnownTransportMode(seg052_921_3,walk).', 'hasKnownTransportMode(seg052_921_4,walk).', 'hasKnownTransportMode(seg052_921_5,walk).']	['hasVelocity(seg052_921_1,below_medium).', 'hasVelocity(seg052_921_2,very_slow).', 'hasVelocity(seg052_921_3,very_slow).', 'hasVelocity(seg052_921_4,slow).', 'hasVelocity(seg052_921_5,slow).']	['hasAcceleration(seg052_921_1,faster).', 'hasAcceleration(seg052_921_2,unchanged).', 'hasAcceleration(seg052_921_3,slightly_slower).', 'hasAcceleration(seg052_921_4,unchanged).', 'hasAcceleration(seg052_921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_921_0,seg052_921_1).', 'previousSegmentRelation(seg052_921_1,seg052_921_2).', 'previousSegmentRelation(seg052_921_2,seg052_921_3).', 'previousSegmentRelation(seg052_921_3,seg052_921_4).', 'previousSegmentRelation(seg052_921_4,seg052_921_5).']	hasStopPoint(seg052_921_0,none).	['hasStopPoint(seg052_921_1,none).', 'hasStopPoint(seg052_921_2,one).', 'hasStopPoint(seg052_921_3,none).', 'hasStopPoint(seg052_921_4,none).', 'hasStopPoint(seg052_921_5,none).']
