	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg052_15345_0).	['segment(seg052_15345_1).', 'segment(seg052_15345_2).', 'segment(seg052_15345_3).', 'segment(seg052_15345_4).', 'segment(seg052_15345_5).']	['hasTransportMode(seg052_15345_0,bike).', 'hasTransportMode(seg052_15345_0,car).', 'hasTransportMode(seg052_15345_0,walk).']	['hasTransportMode(seg052_15345_0,bus).']	hasVelocity(seg052_15345_0,slow).	hasAcceleration(seg052_15345_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15345_1,bus).', 'hasKnownTransportMode(seg052_15345_2,bus).', 'hasKnownTransportMode(seg052_15345_3,bus).', 'hasKnownTransportMode(seg052_15345_4,bus).', 'hasKnownTransportMode(seg052_15345_5,bus).']	['hasVelocity(seg052_15345_1,medium).', 'hasVelocity(seg052_15345_2,above_medium).', 'hasVelocity(seg052_15345_3,above_medium).', 'hasVelocity(seg052_15345_4,above_medium).', 'hasVelocity(seg052_15345_5,above_medium).']	['hasAcceleration(seg052_15345_1,much_faster).', 'hasAcceleration(seg052_15345_2,unchanged).', 'hasAcceleration(seg052_15345_3,unchanged).', 'hasAcceleration(seg052_15345_4,slightly_faster).', 'hasAcceleration(seg052_15345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15345_0,seg052_15345_1).', 'previousSegmentRelation(seg052_15345_1,seg052_15345_2).', 'previousSegmentRelation(seg052_15345_2,seg052_15345_3).', 'previousSegmentRelation(seg052_15345_3,seg052_15345_4).', 'previousSegmentRelation(seg052_15345_4,seg052_15345_5).']	hasStopPoint(seg052_15345_0,none).	['hasStopPoint(seg052_15345_1,none).', 'hasStopPoint(seg052_15345_2,none).', 'hasStopPoint(seg052_15345_3,none).', 'hasStopPoint(seg052_15345_4,none).', 'hasStopPoint(seg052_15345_5,none).']
34	['bus']	segment(seg052_15346_0).	['segment(seg052_15346_1).', 'segment(seg052_15346_2).', 'segment(seg052_15346_3).', 'segment(seg052_15346_4).', 'segment(seg052_15346_5).']	['hasTransportMode(seg052_15346_0,bike).', 'hasTransportMode(seg052_15346_0,car).', 'hasTransportMode(seg052_15346_0,walk).']	['hasTransportMode(seg052_15346_0,bus).']	hasVelocity(seg052_15346_0,slow).	hasAcceleration(seg052_15346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15346_1,bus).', 'hasKnownTransportMode(seg052_15346_2,bus).', 'hasKnownTransportMode(seg052_15346_3,bus).', 'hasKnownTransportMode(seg052_15346_4,bus).', 'hasKnownTransportMode(seg052_15346_5,bus).']	['hasVelocity(seg052_15346_1,slow).', 'hasVelocity(seg052_15346_2,above_medium).', 'hasVelocity(seg052_15346_3,above_medium).', 'hasVelocity(seg052_15346_4,above_medium).', 'hasVelocity(seg052_15346_5,above_medium).']	['hasAcceleration(seg052_15346_1,much_slower).', 'hasAcceleration(seg052_15346_2,slightly_slower).', 'hasAcceleration(seg052_15346_3,unchanged).', 'hasAcceleration(seg052_15346_4,unchanged).', 'hasAcceleration(seg052_15346_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15346_0,seg052_15346_1).', 'previousSegmentRelation(seg052_15346_1,seg052_15346_2).', 'previousSegmentRelation(seg052_15346_2,seg052_15346_3).', 'previousSegmentRelation(seg052_15346_3,seg052_15346_4).', 'previousSegmentRelation(seg052_15346_4,seg052_15346_5).']	hasStopPoint(seg052_15346_0,none).	['hasStopPoint(seg052_15346_1,none).', 'hasStopPoint(seg052_15346_2,none).', 'hasStopPoint(seg052_15346_3,none).', 'hasStopPoint(seg052_15346_4,none).', 'hasStopPoint(seg052_15346_5,none).']
35	['bus']	segment(seg052_15347_0).	['segment(seg052_15347_1).', 'segment(seg052_15347_2).', 'segment(seg052_15347_3).', 'segment(seg052_15347_4).', 'segment(seg052_15347_5).']	['hasTransportMode(seg052_15347_0,bike).', 'hasTransportMode(seg052_15347_0,car).', 'hasTransportMode(seg052_15347_0,walk).']	['hasTransportMode(seg052_15347_0,bus).']	hasVelocity(seg052_15347_0,above_medium).	hasAcceleration(seg052_15347_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_15347_1,bus).', 'hasKnownTransportMode(seg052_15347_2,bus).', 'hasKnownTransportMode(seg052_15347_3,bus).', 'hasKnownTransportMode(seg052_15347_4,bus).', 'hasKnownTransportMode(seg052_15347_5,bus).']	['hasVelocity(seg052_15347_1,slow).', 'hasVelocity(seg052_15347_2,medium).', 'hasVelocity(seg052_15347_3,above_medium).', 'hasVelocity(seg052_15347_4,above_medium).', 'hasVelocity(seg052_15347_5,above_medium).']	['hasAcceleration(seg052_15347_1,unchanged).', 'hasAcceleration(seg052_15347_2,much_slower).', 'hasAcceleration(seg052_15347_3,slightly_slower).', 'hasAcceleration(seg052_15347_4,unchanged).', 'hasAcceleration(seg052_15347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15347_0,seg052_15347_1).', 'previousSegmentRelation(seg052_15347_1,seg052_15347_2).', 'previousSegmentRelation(seg052_15347_2,seg052_15347_3).', 'previousSegmentRelation(seg052_15347_3,seg052_15347_4).', 'previousSegmentRelation(seg052_15347_4,seg052_15347_5).']	hasStopPoint(seg052_15347_0,none).	['hasStopPoint(seg052_15347_1,none).', 'hasStopPoint(seg052_15347_2,none).', 'hasStopPoint(seg052_15347_3,none).', 'hasStopPoint(seg052_15347_4,none).', 'hasStopPoint(seg052_15347_5,none).']
36	['bus']	segment(seg052_15348_0).	['segment(seg052_15348_1).', 'segment(seg052_15348_2).', 'segment(seg052_15348_3).', 'segment(seg052_15348_4).', 'segment(seg052_15348_5).']	['hasTransportMode(seg052_15348_0,bike).', 'hasTransportMode(seg052_15348_0,car).', 'hasTransportMode(seg052_15348_0,walk).']	['hasTransportMode(seg052_15348_0,bus).']	hasVelocity(seg052_15348_0,above_medium).	hasAcceleration(seg052_15348_0,faster).	empty	empty	['hasKnownTransportMode(seg052_15348_1,bus).', 'hasKnownTransportMode(seg052_15348_2,bus).', 'hasKnownTransportMode(seg052_15348_3,bus).', 'hasKnownTransportMode(seg052_15348_4,bus).', 'hasKnownTransportMode(seg052_15348_5,bus).']	['hasVelocity(seg052_15348_1,above_medium).', 'hasVelocity(seg052_15348_2,slow).', 'hasVelocity(seg052_15348_3,medium).', 'hasVelocity(seg052_15348_4,above_medium).', 'hasVelocity(seg052_15348_5,above_medium).']	['hasAcceleration(seg052_15348_1,much_faster).', 'hasAcceleration(seg052_15348_2,much_slower).', 'hasAcceleration(seg052_15348_3,much_slower).', 'hasAcceleration(seg052_15348_4,slightly_slower).', 'hasAcceleration(seg052_15348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15348_0,seg052_15348_1).', 'previousSegmentRelation(seg052_15348_1,seg052_15348_2).', 'previousSegmentRelation(seg052_15348_2,seg052_15348_3).', 'previousSegmentRelation(seg052_15348_3,seg052_15348_4).', 'previousSegmentRelation(seg052_15348_4,seg052_15348_5).']	hasStopPoint(seg052_15348_0,none).	['hasStopPoint(seg052_15348_1,none).', 'hasStopPoint(seg052_15348_2,none).', 'hasStopPoint(seg052_15348_3,none).', 'hasStopPoint(seg052_15348_4,none).', 'hasStopPoint(seg052_15348_5,none).']
37	['bus']	segment(seg052_15349_0).	['segment(seg052_15349_1).', 'segment(seg052_15349_2).', 'segment(seg052_15349_3).', 'segment(seg052_15349_4).', 'segment(seg052_15349_5).']	['hasTransportMode(seg052_15349_0,bike).', 'hasTransportMode(seg052_15349_0,car).', 'hasTransportMode(seg052_15349_0,walk).']	['hasTransportMode(seg052_15349_0,bus).']	hasVelocity(seg052_15349_0,above_medium).	hasAcceleration(seg052_15349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15349_1,bus).', 'hasKnownTransportMode(seg052_15349_2,bus).', 'hasKnownTransportMode(seg052_15349_3,bus).', 'hasKnownTransportMode(seg052_15349_4,bus).', 'hasKnownTransportMode(seg052_15349_5,bus).']	['hasVelocity(seg052_15349_1,above_medium).', 'hasVelocity(seg052_15349_2,slow).', 'hasVelocity(seg052_15349_3,slow).', 'hasVelocity(seg052_15349_4,medium).', 'hasVelocity(seg052_15349_5,above_medium).']	['hasAcceleration(seg052_15349_1,faster).', 'hasAcceleration(seg052_15349_2,unchanged).', 'hasAcceleration(seg052_15349_3,much_slower).', 'hasAcceleration(seg052_15349_4,much_slower).', 'hasAcceleration(seg052_15349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15349_0,seg052_15349_1).', 'previousSegmentRelation(seg052_15349_1,seg052_15349_2).', 'previousSegmentRelation(seg052_15349_2,seg052_15349_3).', 'previousSegmentRelation(seg052_15349_3,seg052_15349_4).', 'previousSegmentRelation(seg052_15349_4,seg052_15349_5).']	hasStopPoint(seg052_15349_0,none).	['hasStopPoint(seg052_15349_1,none).', 'hasStopPoint(seg052_15349_2,none).', 'hasStopPoint(seg052_15349_3,none).', 'hasStopPoint(seg052_15349_4,none).', 'hasStopPoint(seg052_15349_5,none).']
38	['bus']	segment(seg052_15350_0).	['segment(seg052_15350_1).', 'segment(seg052_15350_2).', 'segment(seg052_15350_3).', 'segment(seg052_15350_4).', 'segment(seg052_15350_5).']	['hasTransportMode(seg052_15350_0,bike).', 'hasTransportMode(seg052_15350_0,car).', 'hasTransportMode(seg052_15350_0,walk).']	['hasTransportMode(seg052_15350_0,bus).']	hasVelocity(seg052_15350_0,above_medium).	hasAcceleration(seg052_15350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15350_1,bus).', 'hasKnownTransportMode(seg052_15350_2,bus).', 'hasKnownTransportMode(seg052_15350_3,bus).', 'hasKnownTransportMode(seg052_15350_4,bus).', 'hasKnownTransportMode(seg052_15350_5,bus).']	['hasVelocity(seg052_15350_1,above_medium).', 'hasVelocity(seg052_15350_2,medium).', 'hasVelocity(seg052_15350_3,slow).', 'hasVelocity(seg052_15350_4,slow).', 'hasVelocity(seg052_15350_5,medium).']	['hasAcceleration(seg052_15350_1,unchanged).', 'hasAcceleration(seg052_15350_2,much_faster).', 'hasAcceleration(seg052_15350_3,unchanged).', 'hasAcceleration(seg052_15350_4,much_slower).', 'hasAcceleration(seg052_15350_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15350_0,seg052_15350_1).', 'previousSegmentRelation(seg052_15350_1,seg052_15350_2).', 'previousSegmentRelation(seg052_15350_2,seg052_15350_3).', 'previousSegmentRelation(seg052_15350_3,seg052_15350_4).', 'previousSegmentRelation(seg052_15350_4,seg052_15350_5).']	hasStopPoint(seg052_15350_0,none).	['hasStopPoint(seg052_15350_1,none).', 'hasStopPoint(seg052_15350_2,none).', 'hasStopPoint(seg052_15350_3,none).', 'hasStopPoint(seg052_15350_4,none).', 'hasStopPoint(seg052_15350_5,none).']
39	['bus']	segment(seg052_15351_0).	['segment(seg052_15351_1).', 'segment(seg052_15351_2).', 'segment(seg052_15351_3).', 'segment(seg052_15351_4).', 'segment(seg052_15351_5).']	['hasTransportMode(seg052_15351_0,bike).', 'hasTransportMode(seg052_15351_0,car).', 'hasTransportMode(seg052_15351_0,walk).']	['hasTransportMode(seg052_15351_0,bus).']	hasVelocity(seg052_15351_0,above_medium).	hasAcceleration(seg052_15351_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_15351_1,bus).', 'hasKnownTransportMode(seg052_15351_2,bus).', 'hasKnownTransportMode(seg052_15351_3,bus).', 'hasKnownTransportMode(seg052_15351_4,bus).', 'hasKnownTransportMode(seg052_15351_5,bus).']	['hasVelocity(seg052_15351_1,above_medium).', 'hasVelocity(seg052_15351_2,slow).', 'hasVelocity(seg052_15351_3,medium).', 'hasVelocity(seg052_15351_4,slow).', 'hasVelocity(seg052_15351_5,slow).']	['hasAcceleration(seg052_15351_1,unchanged).', 'hasAcceleration(seg052_15351_2,much_slower).', 'hasAcceleration(seg052_15351_3,much_faster).', 'hasAcceleration(seg052_15351_4,unchanged).', 'hasAcceleration(seg052_15351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15351_0,seg052_15351_1).', 'previousSegmentRelation(seg052_15351_1,seg052_15351_2).', 'previousSegmentRelation(seg052_15351_2,seg052_15351_3).', 'previousSegmentRelation(seg052_15351_3,seg052_15351_4).', 'previousSegmentRelation(seg052_15351_4,seg052_15351_5).']	hasStopPoint(seg052_15351_0,none).	['hasStopPoint(seg052_15351_1,none).', 'hasStopPoint(seg052_15351_2,none).', 'hasStopPoint(seg052_15351_3,none).', 'hasStopPoint(seg052_15351_4,none).', 'hasStopPoint(seg052_15351_5,none).']
40	['bus']	segment(seg052_15352_0).	['segment(seg052_15352_1).', 'segment(seg052_15352_2).', 'segment(seg052_15352_3).', 'segment(seg052_15352_4).', 'segment(seg052_15352_5).']	['hasTransportMode(seg052_15352_0,bike).', 'hasTransportMode(seg052_15352_0,car).', 'hasTransportMode(seg052_15352_0,walk).']	['hasTransportMode(seg052_15352_0,bus).']	hasVelocity(seg052_15352_0,above_medium).	hasAcceleration(seg052_15352_0,slower).	empty	empty	['hasKnownTransportMode(seg052_15352_1,bus).', 'hasKnownTransportMode(seg052_15352_2,bus).', 'hasKnownTransportMode(seg052_15352_3,bus).', 'hasKnownTransportMode(seg052_15352_4,bus).', 'hasKnownTransportMode(seg052_15352_5,bus).']	['hasVelocity(seg052_15352_1,above_medium).', 'hasVelocity(seg052_15352_2,slow).', 'hasVelocity(seg052_15352_3,slow).', 'hasVelocity(seg052_15352_4,medium).', 'hasVelocity(seg052_15352_5,slow).']	['hasAcceleration(seg052_15352_1,slightly_slower).', 'hasAcceleration(seg052_15352_2,unchanged).', 'hasAcceleration(seg052_15352_3,much_slower).', 'hasAcceleration(seg052_15352_4,much_faster).', 'hasAcceleration(seg052_15352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15352_0,seg052_15352_1).', 'previousSegmentRelation(seg052_15352_1,seg052_15352_2).', 'previousSegmentRelation(seg052_15352_2,seg052_15352_3).', 'previousSegmentRelation(seg052_15352_3,seg052_15352_4).', 'previousSegmentRelation(seg052_15352_4,seg052_15352_5).']	hasStopPoint(seg052_15352_0,none).	['hasStopPoint(seg052_15352_1,none).', 'hasStopPoint(seg052_15352_2,none).', 'hasStopPoint(seg052_15352_3,none).', 'hasStopPoint(seg052_15352_4,none).', 'hasStopPoint(seg052_15352_5,none).']
41	['bus']	segment(seg052_15353_0).	['segment(seg052_15353_1).', 'segment(seg052_15353_2).', 'segment(seg052_15353_3).', 'segment(seg052_15353_4).', 'segment(seg052_15353_5).']	['hasTransportMode(seg052_15353_0,bike).', 'hasTransportMode(seg052_15353_0,car).', 'hasTransportMode(seg052_15353_0,walk).']	['hasTransportMode(seg052_15353_0,bus).']	hasVelocity(seg052_15353_0,slow).	hasAcceleration(seg052_15353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15353_1,bus).', 'hasKnownTransportMode(seg052_15353_2,bus).', 'hasKnownTransportMode(seg052_15353_3,bus).', 'hasKnownTransportMode(seg052_15353_4,bus).', 'hasKnownTransportMode(seg052_15353_5,bus).']	['hasVelocity(seg052_15353_1,above_medium).', 'hasVelocity(seg052_15353_2,above_medium).', 'hasVelocity(seg052_15353_3,slow).', 'hasVelocity(seg052_15353_4,slow).', 'hasVelocity(seg052_15353_5,medium).']	['hasAcceleration(seg052_15353_1,slower).', 'hasAcceleration(seg052_15353_2,much_faster).', 'hasAcceleration(seg052_15353_3,unchanged).', 'hasAcceleration(seg052_15353_4,much_slower).', 'hasAcceleration(seg052_15353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15353_0,seg052_15353_1).', 'previousSegmentRelation(seg052_15353_1,seg052_15353_2).', 'previousSegmentRelation(seg052_15353_2,seg052_15353_3).', 'previousSegmentRelation(seg052_15353_3,seg052_15353_4).', 'previousSegmentRelation(seg052_15353_4,seg052_15353_5).']	hasStopPoint(seg052_15353_0,none).	['hasStopPoint(seg052_15353_1,none).', 'hasStopPoint(seg052_15353_2,none).', 'hasStopPoint(seg052_15353_3,none).', 'hasStopPoint(seg052_15353_4,none).', 'hasStopPoint(seg052_15353_5,none).']
42	['bus']	segment(seg052_15354_0).	['segment(seg052_15354_1).', 'segment(seg052_15354_2).', 'segment(seg052_15354_3).', 'segment(seg052_15354_4).', 'segment(seg052_15354_5).']	['hasTransportMode(seg052_15354_0,bike).', 'hasTransportMode(seg052_15354_0,car).', 'hasTransportMode(seg052_15354_0,walk).']	['hasTransportMode(seg052_15354_0,bus).']	hasVelocity(seg052_15354_0,medium).	hasAcceleration(seg052_15354_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_15354_1,bus).', 'hasKnownTransportMode(seg052_15354_2,bus).', 'hasKnownTransportMode(seg052_15354_3,bus).', 'hasKnownTransportMode(seg052_15354_4,bus).', 'hasKnownTransportMode(seg052_15354_5,bus).']	['hasVelocity(seg052_15354_1,slow).', 'hasVelocity(seg052_15354_2,above_medium).', 'hasVelocity(seg052_15354_3,above_medium).', 'hasVelocity(seg052_15354_4,slow).', 'hasVelocity(seg052_15354_5,slow).']	['hasAcceleration(seg052_15354_1,much_slower).', 'hasAcceleration(seg052_15354_2,faster).', 'hasAcceleration(seg052_15354_3,much_faster).', 'hasAcceleration(seg052_15354_4,unchanged).', 'hasAcceleration(seg052_15354_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15354_0,seg052_15354_1).', 'previousSegmentRelation(seg052_15354_1,seg052_15354_2).', 'previousSegmentRelation(seg052_15354_2,seg052_15354_3).', 'previousSegmentRelation(seg052_15354_3,seg052_15354_4).', 'previousSegmentRelation(seg052_15354_4,seg052_15354_5).']	hasStopPoint(seg052_15354_0,none).	['hasStopPoint(seg052_15354_1,none).', 'hasStopPoint(seg052_15354_2,none).', 'hasStopPoint(seg052_15354_3,none).', 'hasStopPoint(seg052_15354_4,none).', 'hasStopPoint(seg052_15354_5,none).']
43	['bus']	segment(seg052_15355_0).	['segment(seg052_15355_1).', 'segment(seg052_15355_2).', 'segment(seg052_15355_3).', 'segment(seg052_15355_4).', 'segment(seg052_15355_5).']	['hasTransportMode(seg052_15355_0,bike).', 'hasTransportMode(seg052_15355_0,car).', 'hasTransportMode(seg052_15355_0,walk).']	['hasTransportMode(seg052_15355_0,bus).']	hasVelocity(seg052_15355_0,above_medium).	hasAcceleration(seg052_15355_0,faster).	empty	empty	['hasKnownTransportMode(seg052_15355_1,bus).', 'hasKnownTransportMode(seg052_15355_2,bus).', 'hasKnownTransportMode(seg052_15355_3,bus).', 'hasKnownTransportMode(seg052_15355_4,bus).', 'hasKnownTransportMode(seg052_15355_5,bus).']	['hasVelocity(seg052_15355_1,medium).', 'hasVelocity(seg052_15355_2,above_medium).', 'hasVelocity(seg052_15355_3,above_medium).', 'hasVelocity(seg052_15355_4,above_medium).', 'hasVelocity(seg052_15355_5,slow).']	['hasAcceleration(seg052_15355_1,much_faster).', 'hasAcceleration(seg052_15355_2,unchanged).', 'hasAcceleration(seg052_15355_3,faster).', 'hasAcceleration(seg052_15355_4,much_faster).', 'hasAcceleration(seg052_15355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15355_0,seg052_15355_1).', 'previousSegmentRelation(seg052_15355_1,seg052_15355_2).', 'previousSegmentRelation(seg052_15355_2,seg052_15355_3).', 'previousSegmentRelation(seg052_15355_3,seg052_15355_4).', 'previousSegmentRelation(seg052_15355_4,seg052_15355_5).']	hasStopPoint(seg052_15355_0,none).	['hasStopPoint(seg052_15355_1,none).', 'hasStopPoint(seg052_15355_2,none).', 'hasStopPoint(seg052_15355_3,none).', 'hasStopPoint(seg052_15355_4,none).', 'hasStopPoint(seg052_15355_5,none).']
44	['bus']	segment(seg052_15356_0).	['segment(seg052_15356_1).', 'segment(seg052_15356_2).', 'segment(seg052_15356_3).', 'segment(seg052_15356_4).', 'segment(seg052_15356_5).']	['hasTransportMode(seg052_15356_0,bike).', 'hasTransportMode(seg052_15356_0,car).', 'hasTransportMode(seg052_15356_0,walk).']	['hasTransportMode(seg052_15356_0,bus).']	hasVelocity(seg052_15356_0,above_medium).	hasAcceleration(seg052_15356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15356_1,bus).', 'hasKnownTransportMode(seg052_15356_2,bus).', 'hasKnownTransportMode(seg052_15356_3,bus).', 'hasKnownTransportMode(seg052_15356_4,bus).', 'hasKnownTransportMode(seg052_15356_5,bus).']	['hasVelocity(seg052_15356_1,above_medium).', 'hasVelocity(seg052_15356_2,above_medium).', 'hasVelocity(seg052_15356_3,above_medium).', 'hasVelocity(seg052_15356_4,above_medium).', 'hasVelocity(seg052_15356_5,above_medium).']	['hasAcceleration(seg052_15356_1,faster).', 'hasAcceleration(seg052_15356_2,unchanged).', 'hasAcceleration(seg052_15356_3,unchanged).', 'hasAcceleration(seg052_15356_4,faster).', 'hasAcceleration(seg052_15356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15356_0,seg052_15356_1).', 'previousSegmentRelation(seg052_15356_1,seg052_15356_2).', 'previousSegmentRelation(seg052_15356_2,seg052_15356_3).', 'previousSegmentRelation(seg052_15356_3,seg052_15356_4).', 'previousSegmentRelation(seg052_15356_4,seg052_15356_5).']	hasStopPoint(seg052_15356_0,none).	['hasStopPoint(seg052_15356_1,none).', 'hasStopPoint(seg052_15356_2,none).', 'hasStopPoint(seg052_15356_3,none).', 'hasStopPoint(seg052_15356_4,none).', 'hasStopPoint(seg052_15356_5,none).']
45	['bus']	segment(seg052_15357_0).	['segment(seg052_15357_1).', 'segment(seg052_15357_2).', 'segment(seg052_15357_3).', 'segment(seg052_15357_4).', 'segment(seg052_15357_5).']	['hasTransportMode(seg052_15357_0,bike).', 'hasTransportMode(seg052_15357_0,car).', 'hasTransportMode(seg052_15357_0,walk).']	['hasTransportMode(seg052_15357_0,bus).']	hasVelocity(seg052_15357_0,above_medium).	hasAcceleration(seg052_15357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15357_1,bus).', 'hasKnownTransportMode(seg052_15357_2,bus).', 'hasKnownTransportMode(seg052_15357_3,bus).', 'hasKnownTransportMode(seg052_15357_4,bus).', 'hasKnownTransportMode(seg052_15357_5,bus).']	['hasVelocity(seg052_15357_1,above_medium).', 'hasVelocity(seg052_15357_2,above_medium).', 'hasVelocity(seg052_15357_3,above_medium).', 'hasVelocity(seg052_15357_4,above_medium).', 'hasVelocity(seg052_15357_5,above_medium).']	['hasAcceleration(seg052_15357_1,unchanged).', 'hasAcceleration(seg052_15357_2,slightly_slower).', 'hasAcceleration(seg052_15357_3,unchanged).', 'hasAcceleration(seg052_15357_4,unchanged).', 'hasAcceleration(seg052_15357_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15357_0,seg052_15357_1).', 'previousSegmentRelation(seg052_15357_1,seg052_15357_2).', 'previousSegmentRelation(seg052_15357_2,seg052_15357_3).', 'previousSegmentRelation(seg052_15357_3,seg052_15357_4).', 'previousSegmentRelation(seg052_15357_4,seg052_15357_5).']	hasStopPoint(seg052_15357_0,none).	['hasStopPoint(seg052_15357_1,none).', 'hasStopPoint(seg052_15357_2,none).', 'hasStopPoint(seg052_15357_3,none).', 'hasStopPoint(seg052_15357_4,none).', 'hasStopPoint(seg052_15357_5,none).']
46	['bus']	segment(seg052_15358_0).	['segment(seg052_15358_1).', 'segment(seg052_15358_2).', 'segment(seg052_15358_3).', 'segment(seg052_15358_4).', 'segment(seg052_15358_5).']	['hasTransportMode(seg052_15358_0,bike).', 'hasTransportMode(seg052_15358_0,car).', 'hasTransportMode(seg052_15358_0,walk).']	['hasTransportMode(seg052_15358_0,bus).']	hasVelocity(seg052_15358_0,medium).	hasAcceleration(seg052_15358_0,slower).	empty	empty	['hasKnownTransportMode(seg052_15358_1,bus).', 'hasKnownTransportMode(seg052_15358_2,bus).', 'hasKnownTransportMode(seg052_15358_3,bus).', 'hasKnownTransportMode(seg052_15358_4,bus).', 'hasKnownTransportMode(seg052_15358_5,bus).']	['hasVelocity(seg052_15358_1,above_medium).', 'hasVelocity(seg052_15358_2,above_medium).', 'hasVelocity(seg052_15358_3,above_medium).', 'hasVelocity(seg052_15358_4,above_medium).', 'hasVelocity(seg052_15358_5,above_medium).']	['hasAcceleration(seg052_15358_1,unchanged).', 'hasAcceleration(seg052_15358_2,slower).', 'hasAcceleration(seg052_15358_3,slightly_slower).', 'hasAcceleration(seg052_15358_4,unchanged).', 'hasAcceleration(seg052_15358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15358_0,seg052_15358_1).', 'previousSegmentRelation(seg052_15358_1,seg052_15358_2).', 'previousSegmentRelation(seg052_15358_2,seg052_15358_3).', 'previousSegmentRelation(seg052_15358_3,seg052_15358_4).', 'previousSegmentRelation(seg052_15358_4,seg052_15358_5).']	hasStopPoint(seg052_15358_0,none).	['hasStopPoint(seg052_15358_1,none).', 'hasStopPoint(seg052_15358_2,none).', 'hasStopPoint(seg052_15358_3,none).', 'hasStopPoint(seg052_15358_4,none).', 'hasStopPoint(seg052_15358_5,none).']
47	['bus']	segment(seg052_15359_0).	['segment(seg052_15359_1).', 'segment(seg052_15359_2).', 'segment(seg052_15359_3).', 'segment(seg052_15359_4).', 'segment(seg052_15359_5).']	['hasTransportMode(seg052_15359_0,bike).', 'hasTransportMode(seg052_15359_0,car).', 'hasTransportMode(seg052_15359_0,walk).']	['hasTransportMode(seg052_15359_0,bus).']	hasVelocity(seg052_15359_0,medium).	hasAcceleration(seg052_15359_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_15359_1,bus).', 'hasKnownTransportMode(seg052_15359_2,bus).', 'hasKnownTransportMode(seg052_15359_3,bus).', 'hasKnownTransportMode(seg052_15359_4,bus).', 'hasKnownTransportMode(seg052_15359_5,bus).']	['hasVelocity(seg052_15359_1,medium).', 'hasVelocity(seg052_15359_2,slow).', 'hasVelocity(seg052_15359_3,above_medium).', 'hasVelocity(seg052_15359_4,above_medium).', 'hasVelocity(seg052_15359_5,above_medium).']	['hasAcceleration(seg052_15359_1,slower).', 'hasAcceleration(seg052_15359_2,much_slower).', 'hasAcceleration(seg052_15359_3,slower).', 'hasAcceleration(seg052_15359_4,slightly_slower).', 'hasAcceleration(seg052_15359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15359_0,seg052_15359_1).', 'previousSegmentRelation(seg052_15359_1,seg052_15359_2).', 'previousSegmentRelation(seg052_15359_2,seg052_15359_3).', 'previousSegmentRelation(seg052_15359_3,seg052_15359_4).', 'previousSegmentRelation(seg052_15359_4,seg052_15359_5).']	hasStopPoint(seg052_15359_0,none).	['hasStopPoint(seg052_15359_1,none).', 'hasStopPoint(seg052_15359_2,none).', 'hasStopPoint(seg052_15359_3,none).', 'hasStopPoint(seg052_15359_4,none).', 'hasStopPoint(seg052_15359_5,none).']
