	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg052_2038_0).	['segment(seg052_2038_1).', 'segment(seg052_2038_2).', 'segment(seg052_2038_3).', 'segment(seg052_2038_4).', 'segment(seg052_2038_5).']	['hasTransportMode(seg052_2038_0,bike).', 'hasTransportMode(seg052_2038_0,car).', 'hasTransportMode(seg052_2038_0,walk).']	['hasTransportMode(seg052_2038_0,bus).']	hasVelocity(seg052_2038_0,very_slow).	hasAcceleration(seg052_2038_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2038_1,bus).', 'hasKnownTransportMode(seg052_2038_2,bus).', 'hasKnownTransportMode(seg052_2038_3,bus).', 'hasKnownTransportMode(seg052_2038_4,bus).', 'hasKnownTransportMode(seg052_2038_5,bus).']	['hasVelocity(seg052_2038_1,below_medium).', 'hasVelocity(seg052_2038_2,slow).', 'hasVelocity(seg052_2038_3,below_medium).', 'hasVelocity(seg052_2038_4,slow).', 'hasVelocity(seg052_2038_5,slow).']	['hasAcceleration(seg052_2038_1,slightly_faster).', 'hasAcceleration(seg052_2038_2,slightly_slower).', 'hasAcceleration(seg052_2038_3,slightly_faster).', 'hasAcceleration(seg052_2038_4,unchanged).', 'hasAcceleration(seg052_2038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2038_0,seg052_2038_1).', 'previousSegmentRelation(seg052_2038_1,seg052_2038_2).', 'previousSegmentRelation(seg052_2038_2,seg052_2038_3).', 'previousSegmentRelation(seg052_2038_3,seg052_2038_4).', 'previousSegmentRelation(seg052_2038_4,seg052_2038_5).']	hasStopPoint(seg052_2038_0,none).	['hasStopPoint(seg052_2038_1,none).', 'hasStopPoint(seg052_2038_2,none).', 'hasStopPoint(seg052_2038_3,none).', 'hasStopPoint(seg052_2038_4,none).', 'hasStopPoint(seg052_2038_5,none).']
33	['bus']	segment(seg052_2039_0).	['segment(seg052_2039_1).', 'segment(seg052_2039_2).', 'segment(seg052_2039_3).', 'segment(seg052_2039_4).', 'segment(seg052_2039_5).']	['hasTransportMode(seg052_2039_0,bike).', 'hasTransportMode(seg052_2039_0,car).', 'hasTransportMode(seg052_2039_0,walk).']	['hasTransportMode(seg052_2039_0,bus).']	hasVelocity(seg052_2039_0,slow).	hasAcceleration(seg052_2039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2039_1,bus).', 'hasKnownTransportMode(seg052_2039_2,bus).', 'hasKnownTransportMode(seg052_2039_3,bus).', 'hasKnownTransportMode(seg052_2039_4,bus).', 'hasKnownTransportMode(seg052_2039_5,bus).']	['hasVelocity(seg052_2039_1,very_slow).', 'hasVelocity(seg052_2039_2,medium).', 'hasVelocity(seg052_2039_3,slow).', 'hasVelocity(seg052_2039_4,below_medium).', 'hasVelocity(seg052_2039_5,slow).']	['hasAcceleration(seg052_2039_1,slightly_slower).', 'hasAcceleration(seg052_2039_2,faster).', 'hasAcceleration(seg052_2039_3,slightly_slower).', 'hasAcceleration(seg052_2039_4,slightly_faster).', 'hasAcceleration(seg052_2039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2039_0,seg052_2039_1).', 'previousSegmentRelation(seg052_2039_1,seg052_2039_2).', 'previousSegmentRelation(seg052_2039_2,seg052_2039_3).', 'previousSegmentRelation(seg052_2039_3,seg052_2039_4).', 'previousSegmentRelation(seg052_2039_4,seg052_2039_5).']	hasStopPoint(seg052_2039_0,none).	['hasStopPoint(seg052_2039_1,none).', 'hasStopPoint(seg052_2039_2,none).', 'hasStopPoint(seg052_2039_3,none).', 'hasStopPoint(seg052_2039_4,none).', 'hasStopPoint(seg052_2039_5,none).']
34	['bus']	segment(seg052_2040_0).	['segment(seg052_2040_1).', 'segment(seg052_2040_2).', 'segment(seg052_2040_3).', 'segment(seg052_2040_4).', 'segment(seg052_2040_5).']	['hasTransportMode(seg052_2040_0,bike).', 'hasTransportMode(seg052_2040_0,car).', 'hasTransportMode(seg052_2040_0,walk).']	['hasTransportMode(seg052_2040_0,bus).']	hasVelocity(seg052_2040_0,very_slow).	hasAcceleration(seg052_2040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2040_1,bus).', 'hasKnownTransportMode(seg052_2040_2,bus).', 'hasKnownTransportMode(seg052_2040_3,bus).', 'hasKnownTransportMode(seg052_2040_4,bus).', 'hasKnownTransportMode(seg052_2040_5,bus).']	['hasVelocity(seg052_2040_1,slow).', 'hasVelocity(seg052_2040_2,medium).', 'hasVelocity(seg052_2040_3,medium).', 'hasVelocity(seg052_2040_4,slow).', 'hasVelocity(seg052_2040_5,below_medium).']	['hasAcceleration(seg052_2040_1,unchanged).', 'hasAcceleration(seg052_2040_2,slightly_faster).', 'hasAcceleration(seg052_2040_3,faster).', 'hasAcceleration(seg052_2040_4,slightly_slower).', 'hasAcceleration(seg052_2040_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2040_0,seg052_2040_1).', 'previousSegmentRelation(seg052_2040_1,seg052_2040_2).', 'previousSegmentRelation(seg052_2040_2,seg052_2040_3).', 'previousSegmentRelation(seg052_2040_3,seg052_2040_4).', 'previousSegmentRelation(seg052_2040_4,seg052_2040_5).']	hasStopPoint(seg052_2040_0,none).	['hasStopPoint(seg052_2040_1,none).', 'hasStopPoint(seg052_2040_2,none).', 'hasStopPoint(seg052_2040_3,none).', 'hasStopPoint(seg052_2040_4,none).', 'hasStopPoint(seg052_2040_5,none).']
35	['bus']	segment(seg052_2041_0).	['segment(seg052_2041_1).', 'segment(seg052_2041_2).', 'segment(seg052_2041_3).', 'segment(seg052_2041_4).', 'segment(seg052_2041_5).']	['hasTransportMode(seg052_2041_0,bike).', 'hasTransportMode(seg052_2041_0,car).', 'hasTransportMode(seg052_2041_0,walk).']	['hasTransportMode(seg052_2041_0,bus).']	hasVelocity(seg052_2041_0,very_slow).	hasAcceleration(seg052_2041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2041_1,bus).', 'hasKnownTransportMode(seg052_2041_2,bus).', 'hasKnownTransportMode(seg052_2041_3,bus).', 'hasKnownTransportMode(seg052_2041_4,bus).', 'hasKnownTransportMode(seg052_2041_5,bus).']	['hasVelocity(seg052_2041_1,very_slow).', 'hasVelocity(seg052_2041_2,below_medium).', 'hasVelocity(seg052_2041_3,medium).', 'hasVelocity(seg052_2041_4,medium).', 'hasVelocity(seg052_2041_5,slow).']	['hasAcceleration(seg052_2041_1,unchanged).', 'hasAcceleration(seg052_2041_2,slower).', 'hasAcceleration(seg052_2041_3,slightly_faster).', 'hasAcceleration(seg052_2041_4,faster).', 'hasAcceleration(seg052_2041_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2041_0,seg052_2041_1).', 'previousSegmentRelation(seg052_2041_1,seg052_2041_2).', 'previousSegmentRelation(seg052_2041_2,seg052_2041_3).', 'previousSegmentRelation(seg052_2041_3,seg052_2041_4).', 'previousSegmentRelation(seg052_2041_4,seg052_2041_5).']	hasStopPoint(seg052_2041_0,none).	['hasStopPoint(seg052_2041_1,none).', 'hasStopPoint(seg052_2041_2,none).', 'hasStopPoint(seg052_2041_3,none).', 'hasStopPoint(seg052_2041_4,none).', 'hasStopPoint(seg052_2041_5,none).']
36	['bus']	segment(seg052_2042_0).	['segment(seg052_2042_1).', 'segment(seg052_2042_2).', 'segment(seg052_2042_3).', 'segment(seg052_2042_4).', 'segment(seg052_2042_5).']	['hasTransportMode(seg052_2042_0,bike).', 'hasTransportMode(seg052_2042_0,car).', 'hasTransportMode(seg052_2042_0,walk).']	['hasTransportMode(seg052_2042_0,bus).']	hasVelocity(seg052_2042_0,slow).	hasAcceleration(seg052_2042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2042_1,bus).', 'hasKnownTransportMode(seg052_2042_2,bus).', 'hasKnownTransportMode(seg052_2042_3,bus).', 'hasKnownTransportMode(seg052_2042_4,bus).', 'hasKnownTransportMode(seg052_2042_5,bus).']	['hasVelocity(seg052_2042_1,very_slow).', 'hasVelocity(seg052_2042_2,very_slow).', 'hasVelocity(seg052_2042_3,below_medium).', 'hasVelocity(seg052_2042_4,medium).', 'hasVelocity(seg052_2042_5,medium).']	['hasAcceleration(seg052_2042_1,unchanged).', 'hasAcceleration(seg052_2042_2,slower).', 'hasAcceleration(seg052_2042_3,slower).', 'hasAcceleration(seg052_2042_4,slightly_faster).', 'hasAcceleration(seg052_2042_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2042_0,seg052_2042_1).', 'previousSegmentRelation(seg052_2042_1,seg052_2042_2).', 'previousSegmentRelation(seg052_2042_2,seg052_2042_3).', 'previousSegmentRelation(seg052_2042_3,seg052_2042_4).', 'previousSegmentRelation(seg052_2042_4,seg052_2042_5).']	hasStopPoint(seg052_2042_0,one).	['hasStopPoint(seg052_2042_1,none).', 'hasStopPoint(seg052_2042_2,none).', 'hasStopPoint(seg052_2042_3,none).', 'hasStopPoint(seg052_2042_4,none).', 'hasStopPoint(seg052_2042_5,none).']
37	['bus']	segment(seg052_2043_0).	['segment(seg052_2043_1).', 'segment(seg052_2043_2).', 'segment(seg052_2043_3).', 'segment(seg052_2043_4).', 'segment(seg052_2043_5).']	['hasTransportMode(seg052_2043_0,bike).', 'hasTransportMode(seg052_2043_0,car).', 'hasTransportMode(seg052_2043_0,walk).']	['hasTransportMode(seg052_2043_0,bus).']	hasVelocity(seg052_2043_0,below_medium).	hasAcceleration(seg052_2043_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2043_1,bus).', 'hasKnownTransportMode(seg052_2043_2,bus).', 'hasKnownTransportMode(seg052_2043_3,bus).', 'hasKnownTransportMode(seg052_2043_4,bus).', 'hasKnownTransportMode(seg052_2043_5,bus).']	['hasVelocity(seg052_2043_1,slow).', 'hasVelocity(seg052_2043_2,below_medium).', 'hasVelocity(seg052_2043_3,very_slow).', 'hasVelocity(seg052_2043_4,below_medium).', 'hasVelocity(seg052_2043_5,medium).']	['hasAcceleration(seg052_2043_1,unchanged).', 'hasAcceleration(seg052_2043_2,slightly_faster).', 'hasAcceleration(seg052_2043_3,slower).', 'hasAcceleration(seg052_2043_4,slower).', 'hasAcceleration(seg052_2043_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2043_0,seg052_2043_1).', 'previousSegmentRelation(seg052_2043_1,seg052_2043_2).', 'previousSegmentRelation(seg052_2043_2,seg052_2043_3).', 'previousSegmentRelation(seg052_2043_3,seg052_2043_4).', 'previousSegmentRelation(seg052_2043_4,seg052_2043_5).']	hasStopPoint(seg052_2043_0,none).	['hasStopPoint(seg052_2043_1,one).', 'hasStopPoint(seg052_2043_2,none).', 'hasStopPoint(seg052_2043_3,none).', 'hasStopPoint(seg052_2043_4,none).', 'hasStopPoint(seg052_2043_5,none).']
38	['bus']	segment(seg052_2044_0).	['segment(seg052_2044_1).', 'segment(seg052_2044_2).', 'segment(seg052_2044_3).', 'segment(seg052_2044_4).', 'segment(seg052_2044_5).']	['hasTransportMode(seg052_2044_0,bike).', 'hasTransportMode(seg052_2044_0,car).', 'hasTransportMode(seg052_2044_0,walk).']	['hasTransportMode(seg052_2044_0,bus).']	hasVelocity(seg052_2044_0,medium).	hasAcceleration(seg052_2044_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2044_1,bus).', 'hasKnownTransportMode(seg052_2044_2,bus).', 'hasKnownTransportMode(seg052_2044_3,bus).', 'hasKnownTransportMode(seg052_2044_4,bus).', 'hasKnownTransportMode(seg052_2044_5,bus).']	['hasVelocity(seg052_2044_1,below_medium).', 'hasVelocity(seg052_2044_2,very_slow).', 'hasVelocity(seg052_2044_3,below_medium).', 'hasVelocity(seg052_2044_4,very_slow).', 'hasVelocity(seg052_2044_5,below_medium).']	['hasAcceleration(seg052_2044_1,slightly_faster).', 'hasAcceleration(seg052_2044_2,slightly_slower).', 'hasAcceleration(seg052_2044_3,slightly_faster).', 'hasAcceleration(seg052_2044_4,slower).', 'hasAcceleration(seg052_2044_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2044_0,seg052_2044_1).', 'previousSegmentRelation(seg052_2044_1,seg052_2044_2).', 'previousSegmentRelation(seg052_2044_2,seg052_2044_3).', 'previousSegmentRelation(seg052_2044_3,seg052_2044_4).', 'previousSegmentRelation(seg052_2044_4,seg052_2044_5).']	hasStopPoint(seg052_2044_0,none).	['hasStopPoint(seg052_2044_1,none).', 'hasStopPoint(seg052_2044_2,none).', 'hasStopPoint(seg052_2044_3,none).', 'hasStopPoint(seg052_2044_4,none).', 'hasStopPoint(seg052_2044_5,none).']
39	['bus']	segment(seg052_2045_0).	['segment(seg052_2045_1).', 'segment(seg052_2045_2).', 'segment(seg052_2045_3).', 'segment(seg052_2045_4).', 'segment(seg052_2045_5).']	['hasTransportMode(seg052_2045_0,bike).', 'hasTransportMode(seg052_2045_0,car).', 'hasTransportMode(seg052_2045_0,walk).']	['hasTransportMode(seg052_2045_0,bus).']	hasVelocity(seg052_2045_0,slow).	hasAcceleration(seg052_2045_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2045_1,bus).', 'hasKnownTransportMode(seg052_2045_2,bus).', 'hasKnownTransportMode(seg052_2045_3,bus).', 'hasKnownTransportMode(seg052_2045_4,bus).', 'hasKnownTransportMode(seg052_2045_5,bus).']	['hasVelocity(seg052_2045_1,medium).', 'hasVelocity(seg052_2045_2,slow).', 'hasVelocity(seg052_2045_3,very_slow).', 'hasVelocity(seg052_2045_4,below_medium).', 'hasVelocity(seg052_2045_5,very_slow).']	['hasAcceleration(seg052_2045_1,faster).', 'hasAcceleration(seg052_2045_2,unchanged).', 'hasAcceleration(seg052_2045_3,slightly_slower).', 'hasAcceleration(seg052_2045_4,slightly_faster).', 'hasAcceleration(seg052_2045_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2045_0,seg052_2045_1).', 'previousSegmentRelation(seg052_2045_1,seg052_2045_2).', 'previousSegmentRelation(seg052_2045_2,seg052_2045_3).', 'previousSegmentRelation(seg052_2045_3,seg052_2045_4).', 'previousSegmentRelation(seg052_2045_4,seg052_2045_5).']	hasStopPoint(seg052_2045_0,none).	['hasStopPoint(seg052_2045_1,none).', 'hasStopPoint(seg052_2045_2,none).', 'hasStopPoint(seg052_2045_3,none).', 'hasStopPoint(seg052_2045_4,none).', 'hasStopPoint(seg052_2045_5,none).']
40	['bus']	segment(seg052_2046_0).	['segment(seg052_2046_1).', 'segment(seg052_2046_2).', 'segment(seg052_2046_3).', 'segment(seg052_2046_4).', 'segment(seg052_2046_5).']	['hasTransportMode(seg052_2046_0,bike).', 'hasTransportMode(seg052_2046_0,car).', 'hasTransportMode(seg052_2046_0,walk).']	['hasTransportMode(seg052_2046_0,bus).']	hasVelocity(seg052_2046_0,slow).	hasAcceleration(seg052_2046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2046_1,bus).', 'hasKnownTransportMode(seg052_2046_2,bus).', 'hasKnownTransportMode(seg052_2046_3,bus).', 'hasKnownTransportMode(seg052_2046_4,bus).', 'hasKnownTransportMode(seg052_2046_5,bus).']	['hasVelocity(seg052_2046_1,slow).', 'hasVelocity(seg052_2046_2,very_slow).', 'hasVelocity(seg052_2046_3,slow).', 'hasVelocity(seg052_2046_4,very_slow).', 'hasVelocity(seg052_2046_5,below_medium).']	['hasAcceleration(seg052_2046_1,slower).', 'hasAcceleration(seg052_2046_2,unchanged).', 'hasAcceleration(seg052_2046_3,unchanged).', 'hasAcceleration(seg052_2046_4,slightly_slower).', 'hasAcceleration(seg052_2046_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2046_0,seg052_2046_1).', 'previousSegmentRelation(seg052_2046_1,seg052_2046_2).', 'previousSegmentRelation(seg052_2046_2,seg052_2046_3).', 'previousSegmentRelation(seg052_2046_3,seg052_2046_4).', 'previousSegmentRelation(seg052_2046_4,seg052_2046_5).']	hasStopPoint(seg052_2046_0,none).	['hasStopPoint(seg052_2046_1,none).', 'hasStopPoint(seg052_2046_2,none).', 'hasStopPoint(seg052_2046_3,none).', 'hasStopPoint(seg052_2046_4,none).', 'hasStopPoint(seg052_2046_5,none).']
41	['bus']	segment(seg052_2047_0).	['segment(seg052_2047_1).', 'segment(seg052_2047_2).', 'segment(seg052_2047_3).', 'segment(seg052_2047_4).', 'segment(seg052_2047_5).']	['hasTransportMode(seg052_2047_0,bike).', 'hasTransportMode(seg052_2047_0,car).', 'hasTransportMode(seg052_2047_0,walk).']	['hasTransportMode(seg052_2047_0,bus).']	hasVelocity(seg052_2047_0,below_medium).	hasAcceleration(seg052_2047_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2047_1,bus).', 'hasKnownTransportMode(seg052_2047_2,bus).', 'hasKnownTransportMode(seg052_2047_3,bus).', 'hasKnownTransportMode(seg052_2047_4,bus).', 'hasKnownTransportMode(seg052_2047_5,bus).']	['hasVelocity(seg052_2047_1,slow).', 'hasVelocity(seg052_2047_2,very_slow).', 'hasVelocity(seg052_2047_3,very_slow).', 'hasVelocity(seg052_2047_4,slow).', 'hasVelocity(seg052_2047_5,very_slow).']	['hasAcceleration(seg052_2047_1,unchanged).', 'hasAcceleration(seg052_2047_2,unchanged).', 'hasAcceleration(seg052_2047_3,unchanged).', 'hasAcceleration(seg052_2047_4,unchanged).', 'hasAcceleration(seg052_2047_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2047_0,seg052_2047_1).', 'previousSegmentRelation(seg052_2047_1,seg052_2047_2).', 'previousSegmentRelation(seg052_2047_2,seg052_2047_3).', 'previousSegmentRelation(seg052_2047_3,seg052_2047_4).', 'previousSegmentRelation(seg052_2047_4,seg052_2047_5).']	hasStopPoint(seg052_2047_0,none).	['hasStopPoint(seg052_2047_1,none).', 'hasStopPoint(seg052_2047_2,none).', 'hasStopPoint(seg052_2047_3,none).', 'hasStopPoint(seg052_2047_4,none).', 'hasStopPoint(seg052_2047_5,none).']
42	['bus']	segment(seg052_2048_0).	['segment(seg052_2048_1).', 'segment(seg052_2048_2).', 'segment(seg052_2048_3).', 'segment(seg052_2048_4).', 'segment(seg052_2048_5).']	['hasTransportMode(seg052_2048_0,bike).', 'hasTransportMode(seg052_2048_0,car).', 'hasTransportMode(seg052_2048_0,walk).']	['hasTransportMode(seg052_2048_0,bus).']	hasVelocity(seg052_2048_0,below_medium).	hasAcceleration(seg052_2048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2048_1,bus).', 'hasKnownTransportMode(seg052_2048_2,bus).', 'hasKnownTransportMode(seg052_2048_3,bus).', 'hasKnownTransportMode(seg052_2048_4,bus).', 'hasKnownTransportMode(seg052_2048_5,bus).']	['hasVelocity(seg052_2048_1,below_medium).', 'hasVelocity(seg052_2048_2,slow).', 'hasVelocity(seg052_2048_3,very_slow).', 'hasVelocity(seg052_2048_4,very_slow).', 'hasVelocity(seg052_2048_5,slow).']	['hasAcceleration(seg052_2048_1,faster).', 'hasAcceleration(seg052_2048_2,unchanged).', 'hasAcceleration(seg052_2048_3,unchanged).', 'hasAcceleration(seg052_2048_4,unchanged).', 'hasAcceleration(seg052_2048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2048_0,seg052_2048_1).', 'previousSegmentRelation(seg052_2048_1,seg052_2048_2).', 'previousSegmentRelation(seg052_2048_2,seg052_2048_3).', 'previousSegmentRelation(seg052_2048_3,seg052_2048_4).', 'previousSegmentRelation(seg052_2048_4,seg052_2048_5).']	hasStopPoint(seg052_2048_0,none).	['hasStopPoint(seg052_2048_1,none).', 'hasStopPoint(seg052_2048_2,one).', 'hasStopPoint(seg052_2048_3,none).', 'hasStopPoint(seg052_2048_4,none).', 'hasStopPoint(seg052_2048_5,none).']
43	['bus']	segment(seg052_2049_0).	['segment(seg052_2049_1).', 'segment(seg052_2049_2).', 'segment(seg052_2049_3).', 'segment(seg052_2049_4).', 'segment(seg052_2049_5).']	['hasTransportMode(seg052_2049_0,bike).', 'hasTransportMode(seg052_2049_0,car).', 'hasTransportMode(seg052_2049_0,walk).']	['hasTransportMode(seg052_2049_0,bus).']	hasVelocity(seg052_2049_0,below_medium).	hasAcceleration(seg052_2049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2049_1,bus).', 'hasKnownTransportMode(seg052_2049_2,bus).', 'hasKnownTransportMode(seg052_2049_3,bus).', 'hasKnownTransportMode(seg052_2049_4,bus).', 'hasKnownTransportMode(seg052_2049_5,bus).']	['hasVelocity(seg052_2049_1,below_medium).', 'hasVelocity(seg052_2049_2,below_medium).', 'hasVelocity(seg052_2049_3,slow).', 'hasVelocity(seg052_2049_4,very_slow).', 'hasVelocity(seg052_2049_5,very_slow).']	['hasAcceleration(seg052_2049_1,unchanged).', 'hasAcceleration(seg052_2049_2,slightly_faster).', 'hasAcceleration(seg052_2049_3,unchanged).', 'hasAcceleration(seg052_2049_4,unchanged).', 'hasAcceleration(seg052_2049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2049_0,seg052_2049_1).', 'previousSegmentRelation(seg052_2049_1,seg052_2049_2).', 'previousSegmentRelation(seg052_2049_2,seg052_2049_3).', 'previousSegmentRelation(seg052_2049_3,seg052_2049_4).', 'previousSegmentRelation(seg052_2049_4,seg052_2049_5).']	hasStopPoint(seg052_2049_0,none).	['hasStopPoint(seg052_2049_1,none).', 'hasStopPoint(seg052_2049_2,none).', 'hasStopPoint(seg052_2049_3,one).', 'hasStopPoint(seg052_2049_4,none).', 'hasStopPoint(seg052_2049_5,none).']
44	['bus']	segment(seg052_2050_0).	['segment(seg052_2050_1).', 'segment(seg052_2050_2).', 'segment(seg052_2050_3).', 'segment(seg052_2050_4).', 'segment(seg052_2050_5).']	['hasTransportMode(seg052_2050_0,bike).', 'hasTransportMode(seg052_2050_0,car).', 'hasTransportMode(seg052_2050_0,walk).']	['hasTransportMode(seg052_2050_0,bus).']	hasVelocity(seg052_2050_0,slow).	hasAcceleration(seg052_2050_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2050_1,bus).', 'hasKnownTransportMode(seg052_2050_2,bus).', 'hasKnownTransportMode(seg052_2050_3,bus).', 'hasKnownTransportMode(seg052_2050_4,bus).', 'hasKnownTransportMode(seg052_2050_5,bus).']	['hasVelocity(seg052_2050_1,below_medium).', 'hasVelocity(seg052_2050_2,medium).', 'hasVelocity(seg052_2050_3,below_medium).', 'hasVelocity(seg052_2050_4,slow).', 'hasVelocity(seg052_2050_5,very_slow).']	['hasAcceleration(seg052_2050_1,unchanged).', 'hasAcceleration(seg052_2050_2,faster).', 'hasAcceleration(seg052_2050_3,slightly_faster).', 'hasAcceleration(seg052_2050_4,unchanged).', 'hasAcceleration(seg052_2050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2050_0,seg052_2050_1).', 'previousSegmentRelation(seg052_2050_1,seg052_2050_2).', 'previousSegmentRelation(seg052_2050_2,seg052_2050_3).', 'previousSegmentRelation(seg052_2050_3,seg052_2050_4).', 'previousSegmentRelation(seg052_2050_4,seg052_2050_5).']	hasStopPoint(seg052_2050_0,none).	['hasStopPoint(seg052_2050_1,none).', 'hasStopPoint(seg052_2050_2,none).', 'hasStopPoint(seg052_2050_3,none).', 'hasStopPoint(seg052_2050_4,one).', 'hasStopPoint(seg052_2050_5,none).']
45	['bus']	segment(seg052_2051_0).	['segment(seg052_2051_1).', 'segment(seg052_2051_2).', 'segment(seg052_2051_3).', 'segment(seg052_2051_4).', 'segment(seg052_2051_5).']	['hasTransportMode(seg052_2051_0,bike).', 'hasTransportMode(seg052_2051_0,car).', 'hasTransportMode(seg052_2051_0,walk).']	['hasTransportMode(seg052_2051_0,bus).']	hasVelocity(seg052_2051_0,below_medium).	hasAcceleration(seg052_2051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2051_1,bus).', 'hasKnownTransportMode(seg052_2051_2,bus).', 'hasKnownTransportMode(seg052_2051_3,bus).', 'hasKnownTransportMode(seg052_2051_4,bus).', 'hasKnownTransportMode(seg052_2051_5,bus).']	['hasVelocity(seg052_2051_1,slow).', 'hasVelocity(seg052_2051_2,slow).', 'hasVelocity(seg052_2051_3,medium).', 'hasVelocity(seg052_2051_4,below_medium).', 'hasVelocity(seg052_2051_5,slow).']	['hasAcceleration(seg052_2051_1,slower).', 'hasAcceleration(seg052_2051_2,slower).', 'hasAcceleration(seg052_2051_3,faster).', 'hasAcceleration(seg052_2051_4,slightly_faster).', 'hasAcceleration(seg052_2051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2051_0,seg052_2051_1).', 'previousSegmentRelation(seg052_2051_1,seg052_2051_2).', 'previousSegmentRelation(seg052_2051_2,seg052_2051_3).', 'previousSegmentRelation(seg052_2051_3,seg052_2051_4).', 'previousSegmentRelation(seg052_2051_4,seg052_2051_5).']	hasStopPoint(seg052_2051_0,none).	['hasStopPoint(seg052_2051_1,none).', 'hasStopPoint(seg052_2051_2,none).', 'hasStopPoint(seg052_2051_3,none).', 'hasStopPoint(seg052_2051_4,none).', 'hasStopPoint(seg052_2051_5,one).']
46	['bus']	segment(seg052_2052_0).	['segment(seg052_2052_1).', 'segment(seg052_2052_2).', 'segment(seg052_2052_3).', 'segment(seg052_2052_4).', 'segment(seg052_2052_5).']	['hasTransportMode(seg052_2052_0,bike).', 'hasTransportMode(seg052_2052_0,car).', 'hasTransportMode(seg052_2052_0,walk).']	['hasTransportMode(seg052_2052_0,bus).']	hasVelocity(seg052_2052_0,below_medium).	hasAcceleration(seg052_2052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2052_1,bus).', 'hasKnownTransportMode(seg052_2052_2,bus).', 'hasKnownTransportMode(seg052_2052_3,bus).', 'hasKnownTransportMode(seg052_2052_4,bus).', 'hasKnownTransportMode(seg052_2052_5,bus).']	['hasVelocity(seg052_2052_1,below_medium).', 'hasVelocity(seg052_2052_2,slow).', 'hasVelocity(seg052_2052_3,slow).', 'hasVelocity(seg052_2052_4,medium).', 'hasVelocity(seg052_2052_5,below_medium).']	['hasAcceleration(seg052_2052_1,slightly_faster).', 'hasAcceleration(seg052_2052_2,unchanged).', 'hasAcceleration(seg052_2052_3,slower).', 'hasAcceleration(seg052_2052_4,faster).', 'hasAcceleration(seg052_2052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2052_0,seg052_2052_1).', 'previousSegmentRelation(seg052_2052_1,seg052_2052_2).', 'previousSegmentRelation(seg052_2052_2,seg052_2052_3).', 'previousSegmentRelation(seg052_2052_3,seg052_2052_4).', 'previousSegmentRelation(seg052_2052_4,seg052_2052_5).']	hasStopPoint(seg052_2052_0,none).	['hasStopPoint(seg052_2052_1,none).', 'hasStopPoint(seg052_2052_2,none).', 'hasStopPoint(seg052_2052_3,none).', 'hasStopPoint(seg052_2052_4,none).', 'hasStopPoint(seg052_2052_5,none).']
