	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_3944_0).	['segment(seg052_3944_1).', 'segment(seg052_3944_2).', 'segment(seg052_3944_3).', 'segment(seg052_3944_4).', 'segment(seg052_3944_5).']	['hasTransportMode(seg052_3944_0,bike).', 'hasTransportMode(seg052_3944_0,car).', 'hasTransportMode(seg052_3944_0,walk).']	['hasTransportMode(seg052_3944_0,bus).']	hasVelocity(seg052_3944_0,medium).	hasAcceleration(seg052_3944_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3944_1,bus).', 'hasKnownTransportMode(seg052_3944_2,bus).', 'hasKnownTransportMode(seg052_3944_3,bus).', 'hasKnownTransportMode(seg052_3944_4,bus).', 'hasKnownTransportMode(seg052_3944_5,bus).']	['hasVelocity(seg052_3944_1,below_medium).', 'hasVelocity(seg052_3944_2,slow).', 'hasVelocity(seg052_3944_3,below_medium).', 'hasVelocity(seg052_3944_4,above_medium).', 'hasVelocity(seg052_3944_5,medium).']	['hasAcceleration(seg052_3944_1,much_slower).', 'hasAcceleration(seg052_3944_2,slightly_slower).', 'hasAcceleration(seg052_3944_3,much_slower).', 'hasAcceleration(seg052_3944_4,unchanged).', 'hasAcceleration(seg052_3944_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3944_0,seg052_3944_1).', 'previousSegmentRelation(seg052_3944_1,seg052_3944_2).', 'previousSegmentRelation(seg052_3944_2,seg052_3944_3).', 'previousSegmentRelation(seg052_3944_3,seg052_3944_4).', 'previousSegmentRelation(seg052_3944_4,seg052_3944_5).']	hasStopPoint(seg052_3944_0,none).	['hasStopPoint(seg052_3944_1,one).', 'hasStopPoint(seg052_3944_2,none).', 'hasStopPoint(seg052_3944_3,none).', 'hasStopPoint(seg052_3944_4,none).', 'hasStopPoint(seg052_3944_5,none).']
11	['bus']	segment(seg052_3945_0).	['segment(seg052_3945_1).', 'segment(seg052_3945_2).', 'segment(seg052_3945_3).', 'segment(seg052_3945_4).', 'segment(seg052_3945_5).']	['hasTransportMode(seg052_3945_0,bike).', 'hasTransportMode(seg052_3945_0,car).', 'hasTransportMode(seg052_3945_0,walk).']	['hasTransportMode(seg052_3945_0,bus).']	hasVelocity(seg052_3945_0,above_medium).	hasAcceleration(seg052_3945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_3945_1,bus).', 'hasKnownTransportMode(seg052_3945_2,bus).', 'hasKnownTransportMode(seg052_3945_3,bus).', 'hasKnownTransportMode(seg052_3945_4,bus).', 'hasKnownTransportMode(seg052_3945_5,bus).']	['hasVelocity(seg052_3945_1,medium).', 'hasVelocity(seg052_3945_2,medium).', 'hasVelocity(seg052_3945_3,slow).', 'hasVelocity(seg052_3945_4,below_medium).', 'hasVelocity(seg052_3945_5,above_medium).']	['hasAcceleration(seg052_3945_1,faster).', 'hasAcceleration(seg052_3945_2,faster).', 'hasAcceleration(seg052_3945_3,slightly_slower).', 'hasAcceleration(seg052_3945_4,much_slower).', 'hasAcceleration(seg052_3945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3945_0,seg052_3945_1).', 'previousSegmentRelation(seg052_3945_1,seg052_3945_2).', 'previousSegmentRelation(seg052_3945_2,seg052_3945_3).', 'previousSegmentRelation(seg052_3945_3,seg052_3945_4).', 'previousSegmentRelation(seg052_3945_4,seg052_3945_5).']	hasStopPoint(seg052_3945_0,none).	['hasStopPoint(seg052_3945_1,none).', 'hasStopPoint(seg052_3945_2,none).', 'hasStopPoint(seg052_3945_3,none).', 'hasStopPoint(seg052_3945_4,none).', 'hasStopPoint(seg052_3945_5,none).']
12	['bus']	segment(seg052_3946_0).	['segment(seg052_3946_1).', 'segment(seg052_3946_2).', 'segment(seg052_3946_3).', 'segment(seg052_3946_4).', 'segment(seg052_3946_5).']	['hasTransportMode(seg052_3946_0,bike).', 'hasTransportMode(seg052_3946_0,car).', 'hasTransportMode(seg052_3946_0,walk).']	['hasTransportMode(seg052_3946_0,bus).']	hasVelocity(seg052_3946_0,above_medium).	hasAcceleration(seg052_3946_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3946_1,bus).', 'hasKnownTransportMode(seg052_3946_2,bus).', 'hasKnownTransportMode(seg052_3946_3,bus).', 'hasKnownTransportMode(seg052_3946_4,bus).', 'hasKnownTransportMode(seg052_3946_5,bus).']	['hasVelocity(seg052_3946_1,above_medium).', 'hasVelocity(seg052_3946_2,medium).', 'hasVelocity(seg052_3946_3,medium).', 'hasVelocity(seg052_3946_4,slow).', 'hasVelocity(seg052_3946_5,below_medium).']	['hasAcceleration(seg052_3946_1,much_faster).', 'hasAcceleration(seg052_3946_2,slightly_faster).', 'hasAcceleration(seg052_3946_3,faster).', 'hasAcceleration(seg052_3946_4,slightly_slower).', 'hasAcceleration(seg052_3946_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3946_0,seg052_3946_1).', 'previousSegmentRelation(seg052_3946_1,seg052_3946_2).', 'previousSegmentRelation(seg052_3946_2,seg052_3946_3).', 'previousSegmentRelation(seg052_3946_3,seg052_3946_4).', 'previousSegmentRelation(seg052_3946_4,seg052_3946_5).']	hasStopPoint(seg052_3946_0,none).	['hasStopPoint(seg052_3946_1,none).', 'hasStopPoint(seg052_3946_2,none).', 'hasStopPoint(seg052_3946_3,none).', 'hasStopPoint(seg052_3946_4,none).', 'hasStopPoint(seg052_3946_5,none).']
13	['bus']	segment(seg052_3947_0).	['segment(seg052_3947_1).', 'segment(seg052_3947_2).', 'segment(seg052_3947_3).', 'segment(seg052_3947_4).', 'segment(seg052_3947_5).']	['hasTransportMode(seg052_3947_0,bike).', 'hasTransportMode(seg052_3947_0,car).', 'hasTransportMode(seg052_3947_0,walk).']	['hasTransportMode(seg052_3947_0,bus).']	hasVelocity(seg052_3947_0,fast).	hasAcceleration(seg052_3947_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3947_1,bus).', 'hasKnownTransportMode(seg052_3947_2,bus).', 'hasKnownTransportMode(seg052_3947_3,bus).', 'hasKnownTransportMode(seg052_3947_4,bus).', 'hasKnownTransportMode(seg052_3947_5,bus).']	['hasVelocity(seg052_3947_1,above_medium).', 'hasVelocity(seg052_3947_2,above_medium).', 'hasVelocity(seg052_3947_3,medium).', 'hasVelocity(seg052_3947_4,medium).', 'hasVelocity(seg052_3947_5,slow).']	['hasAcceleration(seg052_3947_1,slightly_faster).', 'hasAcceleration(seg052_3947_2,faster).', 'hasAcceleration(seg052_3947_3,slightly_faster).', 'hasAcceleration(seg052_3947_4,faster).', 'hasAcceleration(seg052_3947_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3947_0,seg052_3947_1).', 'previousSegmentRelation(seg052_3947_1,seg052_3947_2).', 'previousSegmentRelation(seg052_3947_2,seg052_3947_3).', 'previousSegmentRelation(seg052_3947_3,seg052_3947_4).', 'previousSegmentRelation(seg052_3947_4,seg052_3947_5).']	hasStopPoint(seg052_3947_0,none).	['hasStopPoint(seg052_3947_1,none).', 'hasStopPoint(seg052_3947_2,none).', 'hasStopPoint(seg052_3947_3,none).', 'hasStopPoint(seg052_3947_4,none).', 'hasStopPoint(seg052_3947_5,none).']
14	['bus']	segment(seg052_3948_0).	['segment(seg052_3948_1).', 'segment(seg052_3948_2).', 'segment(seg052_3948_3).', 'segment(seg052_3948_4).', 'segment(seg052_3948_5).']	['hasTransportMode(seg052_3948_0,bike).', 'hasTransportMode(seg052_3948_0,car).', 'hasTransportMode(seg052_3948_0,walk).']	['hasTransportMode(seg052_3948_0,bus).']	hasVelocity(seg052_3948_0,fast).	hasAcceleration(seg052_3948_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3948_1,bus).', 'hasKnownTransportMode(seg052_3948_2,bus).', 'hasKnownTransportMode(seg052_3948_3,bus).', 'hasKnownTransportMode(seg052_3948_4,bus).', 'hasKnownTransportMode(seg052_3948_5,bus).']	['hasVelocity(seg052_3948_1,fast).', 'hasVelocity(seg052_3948_2,above_medium).', 'hasVelocity(seg052_3948_3,above_medium).', 'hasVelocity(seg052_3948_4,medium).', 'hasVelocity(seg052_3948_5,medium).']	['hasAcceleration(seg052_3948_1,faster).', 'hasAcceleration(seg052_3948_2,slightly_slower).', 'hasAcceleration(seg052_3948_3,faster).', 'hasAcceleration(seg052_3948_4,slightly_faster).', 'hasAcceleration(seg052_3948_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3948_0,seg052_3948_1).', 'previousSegmentRelation(seg052_3948_1,seg052_3948_2).', 'previousSegmentRelation(seg052_3948_2,seg052_3948_3).', 'previousSegmentRelation(seg052_3948_3,seg052_3948_4).', 'previousSegmentRelation(seg052_3948_4,seg052_3948_5).']	hasStopPoint(seg052_3948_0,none).	['hasStopPoint(seg052_3948_1,none).', 'hasStopPoint(seg052_3948_2,none).', 'hasStopPoint(seg052_3948_3,none).', 'hasStopPoint(seg052_3948_4,none).', 'hasStopPoint(seg052_3948_5,none).']
15	['bus']	segment(seg052_3949_0).	['segment(seg052_3949_1).', 'segment(seg052_3949_2).', 'segment(seg052_3949_3).', 'segment(seg052_3949_4).', 'segment(seg052_3949_5).']	['hasTransportMode(seg052_3949_0,bike).', 'hasTransportMode(seg052_3949_0,car).', 'hasTransportMode(seg052_3949_0,walk).']	['hasTransportMode(seg052_3949_0,bus).']	hasVelocity(seg052_3949_0,fast).	hasAcceleration(seg052_3949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3949_1,bus).', 'hasKnownTransportMode(seg052_3949_2,bus).', 'hasKnownTransportMode(seg052_3949_3,bus).', 'hasKnownTransportMode(seg052_3949_4,bus).', 'hasKnownTransportMode(seg052_3949_5,bus).']	['hasVelocity(seg052_3949_1,fast).', 'hasVelocity(seg052_3949_2,below_medium).', 'hasVelocity(seg052_3949_3,above_medium).', 'hasVelocity(seg052_3949_4,above_medium).', 'hasVelocity(seg052_3949_5,medium).']	['hasAcceleration(seg052_3949_1,slightly_faster).', 'hasAcceleration(seg052_3949_2,much_slower).', 'hasAcceleration(seg052_3949_3,slightly_slower).', 'hasAcceleration(seg052_3949_4,faster).', 'hasAcceleration(seg052_3949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3949_0,seg052_3949_1).', 'previousSegmentRelation(seg052_3949_1,seg052_3949_2).', 'previousSegmentRelation(seg052_3949_2,seg052_3949_3).', 'previousSegmentRelation(seg052_3949_3,seg052_3949_4).', 'previousSegmentRelation(seg052_3949_4,seg052_3949_5).']	hasStopPoint(seg052_3949_0,none).	['hasStopPoint(seg052_3949_1,none).', 'hasStopPoint(seg052_3949_2,one).', 'hasStopPoint(seg052_3949_3,none).', 'hasStopPoint(seg052_3949_4,none).', 'hasStopPoint(seg052_3949_5,none).']
16	['bus']	segment(seg052_3950_0).	['segment(seg052_3950_1).', 'segment(seg052_3950_2).', 'segment(seg052_3950_3).', 'segment(seg052_3950_4).', 'segment(seg052_3950_5).']	['hasTransportMode(seg052_3950_0,bike).', 'hasTransportMode(seg052_3950_0,car).', 'hasTransportMode(seg052_3950_0,walk).']	['hasTransportMode(seg052_3950_0,bus).']	hasVelocity(seg052_3950_0,fast).	hasAcceleration(seg052_3950_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3950_1,bus).', 'hasKnownTransportMode(seg052_3950_2,bus).', 'hasKnownTransportMode(seg052_3950_3,bus).', 'hasKnownTransportMode(seg052_3950_4,bus).', 'hasKnownTransportMode(seg052_3950_5,bus).']	['hasVelocity(seg052_3950_1,fast).', 'hasVelocity(seg052_3950_2,medium).', 'hasVelocity(seg052_3950_3,below_medium).', 'hasVelocity(seg052_3950_4,above_medium).', 'hasVelocity(seg052_3950_5,above_medium).']	['hasAcceleration(seg052_3950_1,unchanged).', 'hasAcceleration(seg052_3950_2,faster).', 'hasAcceleration(seg052_3950_3,much_slower).', 'hasAcceleration(seg052_3950_4,slightly_slower).', 'hasAcceleration(seg052_3950_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3950_0,seg052_3950_1).', 'previousSegmentRelation(seg052_3950_1,seg052_3950_2).', 'previousSegmentRelation(seg052_3950_2,seg052_3950_3).', 'previousSegmentRelation(seg052_3950_3,seg052_3950_4).', 'previousSegmentRelation(seg052_3950_4,seg052_3950_5).']	hasStopPoint(seg052_3950_0,none).	['hasStopPoint(seg052_3950_1,none).', 'hasStopPoint(seg052_3950_2,none).', 'hasStopPoint(seg052_3950_3,one).', 'hasStopPoint(seg052_3950_4,none).', 'hasStopPoint(seg052_3950_5,none).']
17	['bus']	segment(seg052_3951_0).	['segment(seg052_3951_1).', 'segment(seg052_3951_2).', 'segment(seg052_3951_3).', 'segment(seg052_3951_4).', 'segment(seg052_3951_5).']	['hasTransportMode(seg052_3951_0,bike).', 'hasTransportMode(seg052_3951_0,car).', 'hasTransportMode(seg052_3951_0,walk).']	['hasTransportMode(seg052_3951_0,bus).']	hasVelocity(seg052_3951_0,fast).	hasAcceleration(seg052_3951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3951_1,bus).', 'hasKnownTransportMode(seg052_3951_2,bus).', 'hasKnownTransportMode(seg052_3951_3,bus).', 'hasKnownTransportMode(seg052_3951_4,bus).', 'hasKnownTransportMode(seg052_3951_5,bus).']	['hasVelocity(seg052_3951_1,fast).', 'hasVelocity(seg052_3951_2,above_medium).', 'hasVelocity(seg052_3951_3,medium).', 'hasVelocity(seg052_3951_4,below_medium).', 'hasVelocity(seg052_3951_5,above_medium).']	['hasAcceleration(seg052_3951_1,slightly_faster).', 'hasAcceleration(seg052_3951_2,much_faster).', 'hasAcceleration(seg052_3951_3,faster).', 'hasAcceleration(seg052_3951_4,much_slower).', 'hasAcceleration(seg052_3951_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3951_0,seg052_3951_1).', 'previousSegmentRelation(seg052_3951_1,seg052_3951_2).', 'previousSegmentRelation(seg052_3951_2,seg052_3951_3).', 'previousSegmentRelation(seg052_3951_3,seg052_3951_4).', 'previousSegmentRelation(seg052_3951_4,seg052_3951_5).']	hasStopPoint(seg052_3951_0,none).	['hasStopPoint(seg052_3951_1,none).', 'hasStopPoint(seg052_3951_2,none).', 'hasStopPoint(seg052_3951_3,none).', 'hasStopPoint(seg052_3951_4,one).', 'hasStopPoint(seg052_3951_5,none).']
18	['bus']	segment(seg052_3952_0).	['segment(seg052_3952_1).', 'segment(seg052_3952_2).', 'segment(seg052_3952_3).', 'segment(seg052_3952_4).', 'segment(seg052_3952_5).']	['hasTransportMode(seg052_3952_0,bike).', 'hasTransportMode(seg052_3952_0,car).', 'hasTransportMode(seg052_3952_0,walk).']	['hasTransportMode(seg052_3952_0,bus).']	hasVelocity(seg052_3952_0,fast).	hasAcceleration(seg052_3952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3952_1,bus).', 'hasKnownTransportMode(seg052_3952_2,bus).', 'hasKnownTransportMode(seg052_3952_3,bus).', 'hasKnownTransportMode(seg052_3952_4,bus).', 'hasKnownTransportMode(seg052_3952_5,bus).']	['hasVelocity(seg052_3952_1,fast).', 'hasVelocity(seg052_3952_2,above_medium).', 'hasVelocity(seg052_3952_3,above_medium).', 'hasVelocity(seg052_3952_4,medium).', 'hasVelocity(seg052_3952_5,below_medium).']	['hasAcceleration(seg052_3952_1,unchanged).', 'hasAcceleration(seg052_3952_2,slightly_faster).', 'hasAcceleration(seg052_3952_3,much_faster).', 'hasAcceleration(seg052_3952_4,faster).', 'hasAcceleration(seg052_3952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3952_0,seg052_3952_1).', 'previousSegmentRelation(seg052_3952_1,seg052_3952_2).', 'previousSegmentRelation(seg052_3952_2,seg052_3952_3).', 'previousSegmentRelation(seg052_3952_3,seg052_3952_4).', 'previousSegmentRelation(seg052_3952_4,seg052_3952_5).']	hasStopPoint(seg052_3952_0,none).	['hasStopPoint(seg052_3952_1,none).', 'hasStopPoint(seg052_3952_2,none).', 'hasStopPoint(seg052_3952_3,none).', 'hasStopPoint(seg052_3952_4,none).', 'hasStopPoint(seg052_3952_5,one).']
19	['bus']	segment(seg052_3953_0).	['segment(seg052_3953_1).', 'segment(seg052_3953_2).', 'segment(seg052_3953_3).', 'segment(seg052_3953_4).', 'segment(seg052_3953_5).']	['hasTransportMode(seg052_3953_0,bike).', 'hasTransportMode(seg052_3953_0,car).', 'hasTransportMode(seg052_3953_0,walk).']	['hasTransportMode(seg052_3953_0,bus).']	hasVelocity(seg052_3953_0,fast).	hasAcceleration(seg052_3953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3953_1,bus).', 'hasKnownTransportMode(seg052_3953_2,bus).', 'hasKnownTransportMode(seg052_3953_3,bus).', 'hasKnownTransportMode(seg052_3953_4,bus).', 'hasKnownTransportMode(seg052_3953_5,bus).']	['hasVelocity(seg052_3953_1,fast).', 'hasVelocity(seg052_3953_2,fast).', 'hasVelocity(seg052_3953_3,above_medium).', 'hasVelocity(seg052_3953_4,above_medium).', 'hasVelocity(seg052_3953_5,medium).']	['hasAcceleration(seg052_3953_1,unchanged).', 'hasAcceleration(seg052_3953_2,faster).', 'hasAcceleration(seg052_3953_3,slightly_faster).', 'hasAcceleration(seg052_3953_4,much_faster).', 'hasAcceleration(seg052_3953_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3953_0,seg052_3953_1).', 'previousSegmentRelation(seg052_3953_1,seg052_3953_2).', 'previousSegmentRelation(seg052_3953_2,seg052_3953_3).', 'previousSegmentRelation(seg052_3953_3,seg052_3953_4).', 'previousSegmentRelation(seg052_3953_4,seg052_3953_5).']	hasStopPoint(seg052_3953_0,none).	['hasStopPoint(seg052_3953_1,none).', 'hasStopPoint(seg052_3953_2,none).', 'hasStopPoint(seg052_3953_3,none).', 'hasStopPoint(seg052_3953_4,none).', 'hasStopPoint(seg052_3953_5,none).']
20	['bus']	segment(seg052_3954_0).	['segment(seg052_3954_1).', 'segment(seg052_3954_2).', 'segment(seg052_3954_3).', 'segment(seg052_3954_4).', 'segment(seg052_3954_5).']	['hasTransportMode(seg052_3954_0,bike).', 'hasTransportMode(seg052_3954_0,car).', 'hasTransportMode(seg052_3954_0,walk).']	['hasTransportMode(seg052_3954_0,bus).']	hasVelocity(seg052_3954_0,fast).	hasAcceleration(seg052_3954_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_3954_1,bus).', 'hasKnownTransportMode(seg052_3954_2,bus).', 'hasKnownTransportMode(seg052_3954_3,bus).', 'hasKnownTransportMode(seg052_3954_4,bus).', 'hasKnownTransportMode(seg052_3954_5,bus).']	['hasVelocity(seg052_3954_1,fast).', 'hasVelocity(seg052_3954_2,fast).', 'hasVelocity(seg052_3954_3,fast).', 'hasVelocity(seg052_3954_4,above_medium).', 'hasVelocity(seg052_3954_5,above_medium).']	['hasAcceleration(seg052_3954_1,unchanged).', 'hasAcceleration(seg052_3954_2,slightly_faster).', 'hasAcceleration(seg052_3954_3,faster).', 'hasAcceleration(seg052_3954_4,slightly_faster).', 'hasAcceleration(seg052_3954_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3954_0,seg052_3954_1).', 'previousSegmentRelation(seg052_3954_1,seg052_3954_2).', 'previousSegmentRelation(seg052_3954_2,seg052_3954_3).', 'previousSegmentRelation(seg052_3954_3,seg052_3954_4).', 'previousSegmentRelation(seg052_3954_4,seg052_3954_5).']	hasStopPoint(seg052_3954_0,none).	['hasStopPoint(seg052_3954_1,none).', 'hasStopPoint(seg052_3954_2,none).', 'hasStopPoint(seg052_3954_3,none).', 'hasStopPoint(seg052_3954_4,none).', 'hasStopPoint(seg052_3954_5,none).']
21	['bus']	segment(seg052_3955_0).	['segment(seg052_3955_1).', 'segment(seg052_3955_2).', 'segment(seg052_3955_3).', 'segment(seg052_3955_4).', 'segment(seg052_3955_5).']	['hasTransportMode(seg052_3955_0,bike).', 'hasTransportMode(seg052_3955_0,car).', 'hasTransportMode(seg052_3955_0,walk).']	['hasTransportMode(seg052_3955_0,bus).']	hasVelocity(seg052_3955_0,fast).	hasAcceleration(seg052_3955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3955_1,bus).', 'hasKnownTransportMode(seg052_3955_2,bus).', 'hasKnownTransportMode(seg052_3955_3,bus).', 'hasKnownTransportMode(seg052_3955_4,bus).', 'hasKnownTransportMode(seg052_3955_5,bus).']	['hasVelocity(seg052_3955_1,fast).', 'hasVelocity(seg052_3955_2,fast).', 'hasVelocity(seg052_3955_3,fast).', 'hasVelocity(seg052_3955_4,fast).', 'hasVelocity(seg052_3955_5,above_medium).']	['hasAcceleration(seg052_3955_1,slightly_slower).', 'hasAcceleration(seg052_3955_2,unchanged).', 'hasAcceleration(seg052_3955_3,slightly_faster).', 'hasAcceleration(seg052_3955_4,faster).', 'hasAcceleration(seg052_3955_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3955_0,seg052_3955_1).', 'previousSegmentRelation(seg052_3955_1,seg052_3955_2).', 'previousSegmentRelation(seg052_3955_2,seg052_3955_3).', 'previousSegmentRelation(seg052_3955_3,seg052_3955_4).', 'previousSegmentRelation(seg052_3955_4,seg052_3955_5).']	hasStopPoint(seg052_3955_0,none).	['hasStopPoint(seg052_3955_1,none).', 'hasStopPoint(seg052_3955_2,none).', 'hasStopPoint(seg052_3955_3,none).', 'hasStopPoint(seg052_3955_4,none).', 'hasStopPoint(seg052_3955_5,none).']
22	['bus']	segment(seg052_3956_0).	['segment(seg052_3956_1).', 'segment(seg052_3956_2).', 'segment(seg052_3956_3).', 'segment(seg052_3956_4).', 'segment(seg052_3956_5).']	['hasTransportMode(seg052_3956_0,bike).', 'hasTransportMode(seg052_3956_0,car).', 'hasTransportMode(seg052_3956_0,walk).']	['hasTransportMode(seg052_3956_0,bus).']	hasVelocity(seg052_3956_0,fast).	hasAcceleration(seg052_3956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3956_1,bus).', 'hasKnownTransportMode(seg052_3956_2,bus).', 'hasKnownTransportMode(seg052_3956_3,bus).', 'hasKnownTransportMode(seg052_3956_4,bus).', 'hasKnownTransportMode(seg052_3956_5,bus).']	['hasVelocity(seg052_3956_1,fast).', 'hasVelocity(seg052_3956_2,fast).', 'hasVelocity(seg052_3956_3,fast).', 'hasVelocity(seg052_3956_4,fast).', 'hasVelocity(seg052_3956_5,fast).']	['hasAcceleration(seg052_3956_1,unchanged).', 'hasAcceleration(seg052_3956_2,slightly_faster).', 'hasAcceleration(seg052_3956_3,unchanged).', 'hasAcceleration(seg052_3956_4,slightly_faster).', 'hasAcceleration(seg052_3956_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3956_0,seg052_3956_1).', 'previousSegmentRelation(seg052_3956_1,seg052_3956_2).', 'previousSegmentRelation(seg052_3956_2,seg052_3956_3).', 'previousSegmentRelation(seg052_3956_3,seg052_3956_4).', 'previousSegmentRelation(seg052_3956_4,seg052_3956_5).']	hasStopPoint(seg052_3956_0,none).	['hasStopPoint(seg052_3956_1,none).', 'hasStopPoint(seg052_3956_2,none).', 'hasStopPoint(seg052_3956_3,none).', 'hasStopPoint(seg052_3956_4,none).', 'hasStopPoint(seg052_3956_5,none).']
23	['bus']	segment(seg052_3957_0).	['segment(seg052_3957_1).', 'segment(seg052_3957_2).', 'segment(seg052_3957_3).', 'segment(seg052_3957_4).', 'segment(seg052_3957_5).']	['hasTransportMode(seg052_3957_0,bike).', 'hasTransportMode(seg052_3957_0,car).', 'hasTransportMode(seg052_3957_0,walk).']	['hasTransportMode(seg052_3957_0,bus).']	hasVelocity(seg052_3957_0,above_medium).	hasAcceleration(seg052_3957_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_3957_1,bus).', 'hasKnownTransportMode(seg052_3957_2,bus).', 'hasKnownTransportMode(seg052_3957_3,bus).', 'hasKnownTransportMode(seg052_3957_4,bus).', 'hasKnownTransportMode(seg052_3957_5,bus).']	['hasVelocity(seg052_3957_1,fast).', 'hasVelocity(seg052_3957_2,fast).', 'hasVelocity(seg052_3957_3,fast).', 'hasVelocity(seg052_3957_4,fast).', 'hasVelocity(seg052_3957_5,fast).']	['hasAcceleration(seg052_3957_1,unchanged).', 'hasAcceleration(seg052_3957_2,unchanged).', 'hasAcceleration(seg052_3957_3,slightly_faster).', 'hasAcceleration(seg052_3957_4,unchanged).', 'hasAcceleration(seg052_3957_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3957_0,seg052_3957_1).', 'previousSegmentRelation(seg052_3957_1,seg052_3957_2).', 'previousSegmentRelation(seg052_3957_2,seg052_3957_3).', 'previousSegmentRelation(seg052_3957_3,seg052_3957_4).', 'previousSegmentRelation(seg052_3957_4,seg052_3957_5).']	hasStopPoint(seg052_3957_0,none).	['hasStopPoint(seg052_3957_1,none).', 'hasStopPoint(seg052_3957_2,none).', 'hasStopPoint(seg052_3957_3,none).', 'hasStopPoint(seg052_3957_4,none).', 'hasStopPoint(seg052_3957_5,none).']
24	['bus']	segment(seg052_3958_0).	['segment(seg052_3958_1).', 'segment(seg052_3958_2).', 'segment(seg052_3958_3).', 'segment(seg052_3958_4).', 'segment(seg052_3958_5).']	['hasTransportMode(seg052_3958_0,bike).', 'hasTransportMode(seg052_3958_0,car).', 'hasTransportMode(seg052_3958_0,walk).']	['hasTransportMode(seg052_3958_0,bus).']	hasVelocity(seg052_3958_0,above_medium).	hasAcceleration(seg052_3958_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3958_1,bus).', 'hasKnownTransportMode(seg052_3958_2,bus).', 'hasKnownTransportMode(seg052_3958_3,bus).', 'hasKnownTransportMode(seg052_3958_4,bus).', 'hasKnownTransportMode(seg052_3958_5,bus).']	['hasVelocity(seg052_3958_1,above_medium).', 'hasVelocity(seg052_3958_2,fast).', 'hasVelocity(seg052_3958_3,fast).', 'hasVelocity(seg052_3958_4,fast).', 'hasVelocity(seg052_3958_5,fast).']	['hasAcceleration(seg052_3958_1,much_slower).', 'hasAcceleration(seg052_3958_2,unchanged).', 'hasAcceleration(seg052_3958_3,unchanged).', 'hasAcceleration(seg052_3958_4,slightly_faster).', 'hasAcceleration(seg052_3958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3958_0,seg052_3958_1).', 'previousSegmentRelation(seg052_3958_1,seg052_3958_2).', 'previousSegmentRelation(seg052_3958_2,seg052_3958_3).', 'previousSegmentRelation(seg052_3958_3,seg052_3958_4).', 'previousSegmentRelation(seg052_3958_4,seg052_3958_5).']	hasStopPoint(seg052_3958_0,none).	['hasStopPoint(seg052_3958_1,none).', 'hasStopPoint(seg052_3958_2,none).', 'hasStopPoint(seg052_3958_3,none).', 'hasStopPoint(seg052_3958_4,none).', 'hasStopPoint(seg052_3958_5,none).']
