	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg052_5245_0).	['segment(seg052_5245_1).', 'segment(seg052_5245_2).', 'segment(seg052_5245_3).', 'segment(seg052_5245_4).', 'segment(seg052_5245_5).']	['hasTransportMode(seg052_5245_0,bike).', 'hasTransportMode(seg052_5245_0,car).', 'hasTransportMode(seg052_5245_0,walk).']	['hasTransportMode(seg052_5245_0,bus).']	hasVelocity(seg052_5245_0,medium).	hasAcceleration(seg052_5245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5245_1,bus).', 'hasKnownTransportMode(seg052_5245_2,bus).', 'hasKnownTransportMode(seg052_5245_3,bus).', 'hasKnownTransportMode(seg052_5245_4,bus).', 'hasKnownTransportMode(seg052_5245_5,bus).']	['hasVelocity(seg052_5245_1,medium).', 'hasVelocity(seg052_5245_2,medium).', 'hasVelocity(seg052_5245_3,medium).', 'hasVelocity(seg052_5245_4,fast).', 'hasVelocity(seg052_5245_5,fast).']	['hasAcceleration(seg052_5245_1,unchanged).', 'hasAcceleration(seg052_5245_2,slightly_faster).', 'hasAcceleration(seg052_5245_3,much_slower).', 'hasAcceleration(seg052_5245_4,slightly_slower).', 'hasAcceleration(seg052_5245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5245_0,seg052_5245_1).', 'previousSegmentRelation(seg052_5245_1,seg052_5245_2).', 'previousSegmentRelation(seg052_5245_2,seg052_5245_3).', 'previousSegmentRelation(seg052_5245_3,seg052_5245_4).', 'previousSegmentRelation(seg052_5245_4,seg052_5245_5).']	hasStopPoint(seg052_5245_0,none).	['hasStopPoint(seg052_5245_1,none).', 'hasStopPoint(seg052_5245_2,none).', 'hasStopPoint(seg052_5245_3,none).', 'hasStopPoint(seg052_5245_4,none).', 'hasStopPoint(seg052_5245_5,none).']
37	['bus']	segment(seg052_5246_0).	['segment(seg052_5246_1).', 'segment(seg052_5246_2).', 'segment(seg052_5246_3).', 'segment(seg052_5246_4).', 'segment(seg052_5246_5).']	['hasTransportMode(seg052_5246_0,bike).', 'hasTransportMode(seg052_5246_0,car).', 'hasTransportMode(seg052_5246_0,walk).']	['hasTransportMode(seg052_5246_0,bus).']	hasVelocity(seg052_5246_0,very_slow).	hasAcceleration(seg052_5246_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5246_1,bus).', 'hasKnownTransportMode(seg052_5246_2,bus).', 'hasKnownTransportMode(seg052_5246_3,bus).', 'hasKnownTransportMode(seg052_5246_4,bus).', 'hasKnownTransportMode(seg052_5246_5,bus).']	['hasVelocity(seg052_5246_1,medium).', 'hasVelocity(seg052_5246_2,above_medium).', 'hasVelocity(seg052_5246_3,medium).', 'hasVelocity(seg052_5246_4,medium).', 'hasVelocity(seg052_5246_5,fast).']	['hasAcceleration(seg052_5246_1,unchanged).', 'hasAcceleration(seg052_5246_2,slightly_faster).', 'hasAcceleration(seg052_5246_3,slightly_faster).', 'hasAcceleration(seg052_5246_4,much_slower).', 'hasAcceleration(seg052_5246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5246_0,seg052_5246_1).', 'previousSegmentRelation(seg052_5246_1,seg052_5246_2).', 'previousSegmentRelation(seg052_5246_2,seg052_5246_3).', 'previousSegmentRelation(seg052_5246_3,seg052_5246_4).', 'previousSegmentRelation(seg052_5246_4,seg052_5246_5).']	hasStopPoint(seg052_5246_0,up_to_five).	['hasStopPoint(seg052_5246_1,none).', 'hasStopPoint(seg052_5246_2,none).', 'hasStopPoint(seg052_5246_3,none).', 'hasStopPoint(seg052_5246_4,none).', 'hasStopPoint(seg052_5246_5,none).']
38	['bus']	segment(seg052_5247_0).	['segment(seg052_5247_1).', 'segment(seg052_5247_2).', 'segment(seg052_5247_3).', 'segment(seg052_5247_4).', 'segment(seg052_5247_5).']	['hasTransportMode(seg052_5247_0,bike).', 'hasTransportMode(seg052_5247_0,car).', 'hasTransportMode(seg052_5247_0,walk).']	['hasTransportMode(seg052_5247_0,bus).']	hasVelocity(seg052_5247_0,medium).	hasAcceleration(seg052_5247_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5247_1,bus).', 'hasKnownTransportMode(seg052_5247_2,bus).', 'hasKnownTransportMode(seg052_5247_3,bus).', 'hasKnownTransportMode(seg052_5247_4,bus).', 'hasKnownTransportMode(seg052_5247_5,bus).']	['hasVelocity(seg052_5247_1,very_slow).', 'hasVelocity(seg052_5247_2,medium).', 'hasVelocity(seg052_5247_3,above_medium).', 'hasVelocity(seg052_5247_4,medium).', 'hasVelocity(seg052_5247_5,medium).']	['hasAcceleration(seg052_5247_1,much_slower).', 'hasAcceleration(seg052_5247_2,slightly_slower).', 'hasAcceleration(seg052_5247_3,slightly_faster).', 'hasAcceleration(seg052_5247_4,slightly_faster).', 'hasAcceleration(seg052_5247_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5247_0,seg052_5247_1).', 'previousSegmentRelation(seg052_5247_1,seg052_5247_2).', 'previousSegmentRelation(seg052_5247_2,seg052_5247_3).', 'previousSegmentRelation(seg052_5247_3,seg052_5247_4).', 'previousSegmentRelation(seg052_5247_4,seg052_5247_5).']	hasStopPoint(seg052_5247_0,none).	['hasStopPoint(seg052_5247_1,up_to_five).', 'hasStopPoint(seg052_5247_2,none).', 'hasStopPoint(seg052_5247_3,none).', 'hasStopPoint(seg052_5247_4,none).', 'hasStopPoint(seg052_5247_5,none).']
39	['bus']	segment(seg052_5248_0).	['segment(seg052_5248_1).', 'segment(seg052_5248_2).', 'segment(seg052_5248_3).', 'segment(seg052_5248_4).', 'segment(seg052_5248_5).']	['hasTransportMode(seg052_5248_0,bike).', 'hasTransportMode(seg052_5248_0,car).', 'hasTransportMode(seg052_5248_0,walk).']	['hasTransportMode(seg052_5248_0,bus).']	hasVelocity(seg052_5248_0,medium).	hasAcceleration(seg052_5248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5248_1,bus).', 'hasKnownTransportMode(seg052_5248_2,bus).', 'hasKnownTransportMode(seg052_5248_3,bus).', 'hasKnownTransportMode(seg052_5248_4,bus).', 'hasKnownTransportMode(seg052_5248_5,bus).']	['hasVelocity(seg052_5248_1,medium).', 'hasVelocity(seg052_5248_2,below_medium).', 'hasVelocity(seg052_5248_3,medium).', 'hasVelocity(seg052_5248_4,above_medium).', 'hasVelocity(seg052_5248_5,medium).']	['hasAcceleration(seg052_5248_1,much_faster).', 'hasAcceleration(seg052_5248_2,slower).', 'hasAcceleration(seg052_5248_3,slightly_slower).', 'hasAcceleration(seg052_5248_4,slightly_faster).', 'hasAcceleration(seg052_5248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5248_0,seg052_5248_1).', 'previousSegmentRelation(seg052_5248_1,seg052_5248_2).', 'previousSegmentRelation(seg052_5248_2,seg052_5248_3).', 'previousSegmentRelation(seg052_5248_3,seg052_5248_4).', 'previousSegmentRelation(seg052_5248_4,seg052_5248_5).']	hasStopPoint(seg052_5248_0,none).	['hasStopPoint(seg052_5248_1,none).', 'hasStopPoint(seg052_5248_2,none).', 'hasStopPoint(seg052_5248_3,none).', 'hasStopPoint(seg052_5248_4,none).', 'hasStopPoint(seg052_5248_5,none).']
40	['bus']	segment(seg052_5249_0).	['segment(seg052_5249_1).', 'segment(seg052_5249_2).', 'segment(seg052_5249_3).', 'segment(seg052_5249_4).', 'segment(seg052_5249_5).']	['hasTransportMode(seg052_5249_0,bike).', 'hasTransportMode(seg052_5249_0,car).', 'hasTransportMode(seg052_5249_0,walk).']	['hasTransportMode(seg052_5249_0,bus).']	hasVelocity(seg052_5249_0,below_medium).	hasAcceleration(seg052_5249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5249_1,bus).', 'hasKnownTransportMode(seg052_5249_2,bus).', 'hasKnownTransportMode(seg052_5249_3,bus).', 'hasKnownTransportMode(seg052_5249_4,bus).', 'hasKnownTransportMode(seg052_5249_5,bus).']	['hasVelocity(seg052_5249_1,medium).', 'hasVelocity(seg052_5249_2,medium).', 'hasVelocity(seg052_5249_3,below_medium).', 'hasVelocity(seg052_5249_4,medium).', 'hasVelocity(seg052_5249_5,above_medium).']	['hasAcceleration(seg052_5249_1,unchanged).', 'hasAcceleration(seg052_5249_2,faster).', 'hasAcceleration(seg052_5249_3,slower).', 'hasAcceleration(seg052_5249_4,slightly_slower).', 'hasAcceleration(seg052_5249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5249_0,seg052_5249_1).', 'previousSegmentRelation(seg052_5249_1,seg052_5249_2).', 'previousSegmentRelation(seg052_5249_2,seg052_5249_3).', 'previousSegmentRelation(seg052_5249_3,seg052_5249_4).', 'previousSegmentRelation(seg052_5249_4,seg052_5249_5).']	hasStopPoint(seg052_5249_0,none).	['hasStopPoint(seg052_5249_1,none).', 'hasStopPoint(seg052_5249_2,none).', 'hasStopPoint(seg052_5249_3,none).', 'hasStopPoint(seg052_5249_4,none).', 'hasStopPoint(seg052_5249_5,none).']
41	['bus']	segment(seg052_5250_0).	['segment(seg052_5250_1).', 'segment(seg052_5250_2).', 'segment(seg052_5250_3).', 'segment(seg052_5250_4).', 'segment(seg052_5250_5).']	['hasTransportMode(seg052_5250_0,bike).', 'hasTransportMode(seg052_5250_0,car).', 'hasTransportMode(seg052_5250_0,walk).']	['hasTransportMode(seg052_5250_0,bus).']	hasVelocity(seg052_5250_0,below_medium).	hasAcceleration(seg052_5250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5250_1,bus).', 'hasKnownTransportMode(seg052_5250_2,bus).', 'hasKnownTransportMode(seg052_5250_3,bus).', 'hasKnownTransportMode(seg052_5250_4,bus).', 'hasKnownTransportMode(seg052_5250_5,bus).']	['hasVelocity(seg052_5250_1,below_medium).', 'hasVelocity(seg052_5250_2,medium).', 'hasVelocity(seg052_5250_3,medium).', 'hasVelocity(seg052_5250_4,below_medium).', 'hasVelocity(seg052_5250_5,medium).']	['hasAcceleration(seg052_5250_1,much_slower).', 'hasAcceleration(seg052_5250_2,unchanged).', 'hasAcceleration(seg052_5250_3,faster).', 'hasAcceleration(seg052_5250_4,slower).', 'hasAcceleration(seg052_5250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5250_0,seg052_5250_1).', 'previousSegmentRelation(seg052_5250_1,seg052_5250_2).', 'previousSegmentRelation(seg052_5250_2,seg052_5250_3).', 'previousSegmentRelation(seg052_5250_3,seg052_5250_4).', 'previousSegmentRelation(seg052_5250_4,seg052_5250_5).']	hasStopPoint(seg052_5250_0,none).	['hasStopPoint(seg052_5250_1,none).', 'hasStopPoint(seg052_5250_2,none).', 'hasStopPoint(seg052_5250_3,none).', 'hasStopPoint(seg052_5250_4,none).', 'hasStopPoint(seg052_5250_5,none).']
42	['bus']	segment(seg052_5251_0).	['segment(seg052_5251_1).', 'segment(seg052_5251_2).', 'segment(seg052_5251_3).', 'segment(seg052_5251_4).', 'segment(seg052_5251_5).']	['hasTransportMode(seg052_5251_0,bike).', 'hasTransportMode(seg052_5251_0,car).', 'hasTransportMode(seg052_5251_0,walk).']	['hasTransportMode(seg052_5251_0,bus).']	hasVelocity(seg052_5251_0,below_medium).	hasAcceleration(seg052_5251_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5251_1,bus).', 'hasKnownTransportMode(seg052_5251_2,bus).', 'hasKnownTransportMode(seg052_5251_3,bus).', 'hasKnownTransportMode(seg052_5251_4,bus).', 'hasKnownTransportMode(seg052_5251_5,bus).']	['hasVelocity(seg052_5251_1,below_medium).', 'hasVelocity(seg052_5251_2,medium).', 'hasVelocity(seg052_5251_3,medium).', 'hasVelocity(seg052_5251_4,medium).', 'hasVelocity(seg052_5251_5,below_medium).']	['hasAcceleration(seg052_5251_1,unchanged).', 'hasAcceleration(seg052_5251_2,unchanged).', 'hasAcceleration(seg052_5251_3,unchanged).', 'hasAcceleration(seg052_5251_4,faster).', 'hasAcceleration(seg052_5251_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5251_0,seg052_5251_1).', 'previousSegmentRelation(seg052_5251_1,seg052_5251_2).', 'previousSegmentRelation(seg052_5251_2,seg052_5251_3).', 'previousSegmentRelation(seg052_5251_3,seg052_5251_4).', 'previousSegmentRelation(seg052_5251_4,seg052_5251_5).']	hasStopPoint(seg052_5251_0,none).	['hasStopPoint(seg052_5251_1,none).', 'hasStopPoint(seg052_5251_2,none).', 'hasStopPoint(seg052_5251_3,none).', 'hasStopPoint(seg052_5251_4,none).', 'hasStopPoint(seg052_5251_5,none).']
43	['bus']	segment(seg052_5252_0).	['segment(seg052_5252_1).', 'segment(seg052_5252_2).', 'segment(seg052_5252_3).', 'segment(seg052_5252_4).', 'segment(seg052_5252_5).']	['hasTransportMode(seg052_5252_0,bike).', 'hasTransportMode(seg052_5252_0,car).', 'hasTransportMode(seg052_5252_0,walk).']	['hasTransportMode(seg052_5252_0,bus).']	hasVelocity(seg052_5252_0,medium).	hasAcceleration(seg052_5252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5252_1,bus).', 'hasKnownTransportMode(seg052_5252_2,bus).', 'hasKnownTransportMode(seg052_5252_3,bus).', 'hasKnownTransportMode(seg052_5252_4,bus).', 'hasKnownTransportMode(seg052_5252_5,bus).']	['hasVelocity(seg052_5252_1,below_medium).', 'hasVelocity(seg052_5252_2,very_slow).', 'hasVelocity(seg052_5252_3,medium).', 'hasVelocity(seg052_5252_4,medium).', 'hasVelocity(seg052_5252_5,medium).']	['hasAcceleration(seg052_5252_1,slightly_faster).', 'hasAcceleration(seg052_5252_2,much_slower).', 'hasAcceleration(seg052_5252_3,unchanged).', 'hasAcceleration(seg052_5252_4,unchanged).', 'hasAcceleration(seg052_5252_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5252_0,seg052_5252_1).', 'previousSegmentRelation(seg052_5252_1,seg052_5252_2).', 'previousSegmentRelation(seg052_5252_2,seg052_5252_3).', 'previousSegmentRelation(seg052_5252_3,seg052_5252_4).', 'previousSegmentRelation(seg052_5252_4,seg052_5252_5).']	hasStopPoint(seg052_5252_0,none).	['hasStopPoint(seg052_5252_1,none).', 'hasStopPoint(seg052_5252_2,up_to_five).', 'hasStopPoint(seg052_5252_3,none).', 'hasStopPoint(seg052_5252_4,none).', 'hasStopPoint(seg052_5252_5,none).']
44	['bus']	segment(seg052_5253_0).	['segment(seg052_5253_1).', 'segment(seg052_5253_2).', 'segment(seg052_5253_3).', 'segment(seg052_5253_4).', 'segment(seg052_5253_5).']	['hasTransportMode(seg052_5253_0,bike).', 'hasTransportMode(seg052_5253_0,car).', 'hasTransportMode(seg052_5253_0,walk).']	['hasTransportMode(seg052_5253_0,bus).']	hasVelocity(seg052_5253_0,below_medium).	hasAcceleration(seg052_5253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5253_1,bus).', 'hasKnownTransportMode(seg052_5253_2,bus).', 'hasKnownTransportMode(seg052_5253_3,bus).', 'hasKnownTransportMode(seg052_5253_4,bus).', 'hasKnownTransportMode(seg052_5253_5,bus).']	['hasVelocity(seg052_5253_1,medium).', 'hasVelocity(seg052_5253_2,medium).', 'hasVelocity(seg052_5253_3,very_slow).', 'hasVelocity(seg052_5253_4,medium).', 'hasVelocity(seg052_5253_5,medium).']	['hasAcceleration(seg052_5253_1,unchanged).', 'hasAcceleration(seg052_5253_2,much_faster).', 'hasAcceleration(seg052_5253_3,much_slower).', 'hasAcceleration(seg052_5253_4,unchanged).', 'hasAcceleration(seg052_5253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5253_0,seg052_5253_1).', 'previousSegmentRelation(seg052_5253_1,seg052_5253_2).', 'previousSegmentRelation(seg052_5253_2,seg052_5253_3).', 'previousSegmentRelation(seg052_5253_3,seg052_5253_4).', 'previousSegmentRelation(seg052_5253_4,seg052_5253_5).']	hasStopPoint(seg052_5253_0,none).	['hasStopPoint(seg052_5253_1,none).', 'hasStopPoint(seg052_5253_2,none).', 'hasStopPoint(seg052_5253_3,up_to_five).', 'hasStopPoint(seg052_5253_4,none).', 'hasStopPoint(seg052_5253_5,none).']
45	['bus']	segment(seg052_5254_0).	['segment(seg052_5254_1).', 'segment(seg052_5254_2).', 'segment(seg052_5254_3).', 'segment(seg052_5254_4).', 'segment(seg052_5254_5).']	['hasTransportMode(seg052_5254_0,bike).', 'hasTransportMode(seg052_5254_0,car).', 'hasTransportMode(seg052_5254_0,walk).']	['hasTransportMode(seg052_5254_0,bus).']	hasVelocity(seg052_5254_0,slow).	hasAcceleration(seg052_5254_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5254_1,bus).', 'hasKnownTransportMode(seg052_5254_2,bus).', 'hasKnownTransportMode(seg052_5254_3,bus).', 'hasKnownTransportMode(seg052_5254_4,bus).', 'hasKnownTransportMode(seg052_5254_5,bus).']	['hasVelocity(seg052_5254_1,below_medium).', 'hasVelocity(seg052_5254_2,medium).', 'hasVelocity(seg052_5254_3,medium).', 'hasVelocity(seg052_5254_4,very_slow).', 'hasVelocity(seg052_5254_5,medium).']	['hasAcceleration(seg052_5254_1,unchanged).', 'hasAcceleration(seg052_5254_2,unchanged).', 'hasAcceleration(seg052_5254_3,much_faster).', 'hasAcceleration(seg052_5254_4,much_slower).', 'hasAcceleration(seg052_5254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5254_0,seg052_5254_1).', 'previousSegmentRelation(seg052_5254_1,seg052_5254_2).', 'previousSegmentRelation(seg052_5254_2,seg052_5254_3).', 'previousSegmentRelation(seg052_5254_3,seg052_5254_4).', 'previousSegmentRelation(seg052_5254_4,seg052_5254_5).']	hasStopPoint(seg052_5254_0,one).	['hasStopPoint(seg052_5254_1,none).', 'hasStopPoint(seg052_5254_2,none).', 'hasStopPoint(seg052_5254_3,none).', 'hasStopPoint(seg052_5254_4,up_to_five).', 'hasStopPoint(seg052_5254_5,none).']
46	['bus']	segment(seg052_5255_0).	['segment(seg052_5255_1).', 'segment(seg052_5255_2).', 'segment(seg052_5255_3).', 'segment(seg052_5255_4).', 'segment(seg052_5255_5).']	['hasTransportMode(seg052_5255_0,bike).', 'hasTransportMode(seg052_5255_0,car).', 'hasTransportMode(seg052_5255_0,walk).']	['hasTransportMode(seg052_5255_0,bus).']	hasVelocity(seg052_5255_0,below_medium).	hasAcceleration(seg052_5255_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5255_1,bus).', 'hasKnownTransportMode(seg052_5255_2,bus).', 'hasKnownTransportMode(seg052_5255_3,bus).', 'hasKnownTransportMode(seg052_5255_4,bus).', 'hasKnownTransportMode(seg052_5255_5,bus).']	['hasVelocity(seg052_5255_1,slow).', 'hasVelocity(seg052_5255_2,below_medium).', 'hasVelocity(seg052_5255_3,medium).', 'hasVelocity(seg052_5255_4,medium).', 'hasVelocity(seg052_5255_5,very_slow).']	['hasAcceleration(seg052_5255_1,slower).', 'hasAcceleration(seg052_5255_2,much_slower).', 'hasAcceleration(seg052_5255_3,unchanged).', 'hasAcceleration(seg052_5255_4,much_faster).', 'hasAcceleration(seg052_5255_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5255_0,seg052_5255_1).', 'previousSegmentRelation(seg052_5255_1,seg052_5255_2).', 'previousSegmentRelation(seg052_5255_2,seg052_5255_3).', 'previousSegmentRelation(seg052_5255_3,seg052_5255_4).', 'previousSegmentRelation(seg052_5255_4,seg052_5255_5).']	hasStopPoint(seg052_5255_0,none).	['hasStopPoint(seg052_5255_1,one).', 'hasStopPoint(seg052_5255_2,none).', 'hasStopPoint(seg052_5255_3,none).', 'hasStopPoint(seg052_5255_4,none).', 'hasStopPoint(seg052_5255_5,up_to_five).']
47	['bus']	segment(seg052_5256_0).	['segment(seg052_5256_1).', 'segment(seg052_5256_2).', 'segment(seg052_5256_3).', 'segment(seg052_5256_4).', 'segment(seg052_5256_5).']	['hasTransportMode(seg052_5256_0,bike).', 'hasTransportMode(seg052_5256_0,car).', 'hasTransportMode(seg052_5256_0,walk).']	['hasTransportMode(seg052_5256_0,bus).']	hasVelocity(seg052_5256_0,below_medium).	hasAcceleration(seg052_5256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5256_1,bus).', 'hasKnownTransportMode(seg052_5256_2,bus).', 'hasKnownTransportMode(seg052_5256_3,bus).', 'hasKnownTransportMode(seg052_5256_4,bus).', 'hasKnownTransportMode(seg052_5256_5,bus).']	['hasVelocity(seg052_5256_1,below_medium).', 'hasVelocity(seg052_5256_2,below_medium).', 'hasVelocity(seg052_5256_3,below_medium).', 'hasVelocity(seg052_5256_4,medium).', 'hasVelocity(seg052_5256_5,medium).']	['hasAcceleration(seg052_5256_1,faster).', 'hasAcceleration(seg052_5256_2,unchanged).', 'hasAcceleration(seg052_5256_3,much_slower).', 'hasAcceleration(seg052_5256_4,unchanged).', 'hasAcceleration(seg052_5256_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5256_0,seg052_5256_1).', 'previousSegmentRelation(seg052_5256_1,seg052_5256_2).', 'previousSegmentRelation(seg052_5256_2,seg052_5256_3).', 'previousSegmentRelation(seg052_5256_3,seg052_5256_4).', 'previousSegmentRelation(seg052_5256_4,seg052_5256_5).']	hasStopPoint(seg052_5256_0,none).	['hasStopPoint(seg052_5256_1,none).', 'hasStopPoint(seg052_5256_2,none).', 'hasStopPoint(seg052_5256_3,none).', 'hasStopPoint(seg052_5256_4,none).', 'hasStopPoint(seg052_5256_5,none).']
48	['bus']	segment(seg052_5257_0).	['segment(seg052_5257_1).', 'segment(seg052_5257_2).', 'segment(seg052_5257_3).', 'segment(seg052_5257_4).', 'segment(seg052_5257_5).']	['hasTransportMode(seg052_5257_0,bike).', 'hasTransportMode(seg052_5257_0,car).', 'hasTransportMode(seg052_5257_0,walk).']	['hasTransportMode(seg052_5257_0,bus).']	hasVelocity(seg052_5257_0,slow).	hasAcceleration(seg052_5257_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5257_1,bus).', 'hasKnownTransportMode(seg052_5257_2,bus).', 'hasKnownTransportMode(seg052_5257_3,bus).', 'hasKnownTransportMode(seg052_5257_4,bus).', 'hasKnownTransportMode(seg052_5257_5,bus).']	['hasVelocity(seg052_5257_1,below_medium).', 'hasVelocity(seg052_5257_2,below_medium).', 'hasVelocity(seg052_5257_3,below_medium).', 'hasVelocity(seg052_5257_4,below_medium).', 'hasVelocity(seg052_5257_5,medium).']	['hasAcceleration(seg052_5257_1,unchanged).', 'hasAcceleration(seg052_5257_2,slightly_faster).', 'hasAcceleration(seg052_5257_3,unchanged).', 'hasAcceleration(seg052_5257_4,much_slower).', 'hasAcceleration(seg052_5257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5257_0,seg052_5257_1).', 'previousSegmentRelation(seg052_5257_1,seg052_5257_2).', 'previousSegmentRelation(seg052_5257_2,seg052_5257_3).', 'previousSegmentRelation(seg052_5257_3,seg052_5257_4).', 'previousSegmentRelation(seg052_5257_4,seg052_5257_5).']	hasStopPoint(seg052_5257_0,one).	['hasStopPoint(seg052_5257_1,none).', 'hasStopPoint(seg052_5257_2,none).', 'hasStopPoint(seg052_5257_3,none).', 'hasStopPoint(seg052_5257_4,none).', 'hasStopPoint(seg052_5257_5,none).']
49	['bus']	segment(seg052_5258_0).	['segment(seg052_5258_1).', 'segment(seg052_5258_2).', 'segment(seg052_5258_3).', 'segment(seg052_5258_4).', 'segment(seg052_5258_5).']	['hasTransportMode(seg052_5258_0,bike).', 'hasTransportMode(seg052_5258_0,car).', 'hasTransportMode(seg052_5258_0,walk).']	['hasTransportMode(seg052_5258_0,bus).']	hasVelocity(seg052_5258_0,below_medium).	hasAcceleration(seg052_5258_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5258_1,bus).', 'hasKnownTransportMode(seg052_5258_2,bus).', 'hasKnownTransportMode(seg052_5258_3,bus).', 'hasKnownTransportMode(seg052_5258_4,bus).', 'hasKnownTransportMode(seg052_5258_5,bus).']	['hasVelocity(seg052_5258_1,slow).', 'hasVelocity(seg052_5258_2,medium).', 'hasVelocity(seg052_5258_3,below_medium).', 'hasVelocity(seg052_5258_4,below_medium).', 'hasVelocity(seg052_5258_5,below_medium).']	['hasAcceleration(seg052_5258_1,slower).', 'hasAcceleration(seg052_5258_2,unchanged).', 'hasAcceleration(seg052_5258_3,slightly_faster).', 'hasAcceleration(seg052_5258_4,unchanged).', 'hasAcceleration(seg052_5258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5258_0,seg052_5258_1).', 'previousSegmentRelation(seg052_5258_1,seg052_5258_2).', 'previousSegmentRelation(seg052_5258_2,seg052_5258_3).', 'previousSegmentRelation(seg052_5258_3,seg052_5258_4).', 'previousSegmentRelation(seg052_5258_4,seg052_5258_5).']	hasStopPoint(seg052_5258_0,none).	['hasStopPoint(seg052_5258_1,one).', 'hasStopPoint(seg052_5258_2,none).', 'hasStopPoint(seg052_5258_3,none).', 'hasStopPoint(seg052_5258_4,none).', 'hasStopPoint(seg052_5258_5,none).']
50	['bus']	segment(seg052_5259_0).	['segment(seg052_5259_1).', 'segment(seg052_5259_2).', 'segment(seg052_5259_3).', 'segment(seg052_5259_4).', 'segment(seg052_5259_5).']	['hasTransportMode(seg052_5259_0,bike).', 'hasTransportMode(seg052_5259_0,car).', 'hasTransportMode(seg052_5259_0,walk).']	['hasTransportMode(seg052_5259_0,bus).']	hasVelocity(seg052_5259_0,very_slow).	hasAcceleration(seg052_5259_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5259_1,bus).', 'hasKnownTransportMode(seg052_5259_2,bus).', 'hasKnownTransportMode(seg052_5259_3,bus).', 'hasKnownTransportMode(seg052_5259_4,bus).', 'hasKnownTransportMode(seg052_5259_5,bus).']	['hasVelocity(seg052_5259_1,below_medium).', 'hasVelocity(seg052_5259_2,below_medium).', 'hasVelocity(seg052_5259_3,medium).', 'hasVelocity(seg052_5259_4,below_medium).', 'hasVelocity(seg052_5259_5,below_medium).']	['hasAcceleration(seg052_5259_1,faster).', 'hasAcceleration(seg052_5259_2,unchanged).', 'hasAcceleration(seg052_5259_3,unchanged).', 'hasAcceleration(seg052_5259_4,slightly_faster).', 'hasAcceleration(seg052_5259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5259_0,seg052_5259_1).', 'previousSegmentRelation(seg052_5259_1,seg052_5259_2).', 'previousSegmentRelation(seg052_5259_2,seg052_5259_3).', 'previousSegmentRelation(seg052_5259_3,seg052_5259_4).', 'previousSegmentRelation(seg052_5259_4,seg052_5259_5).']	hasStopPoint(seg052_5259_0,up_to_five).	['hasStopPoint(seg052_5259_1,none).', 'hasStopPoint(seg052_5259_2,none).', 'hasStopPoint(seg052_5259_3,none).', 'hasStopPoint(seg052_5259_4,none).', 'hasStopPoint(seg052_5259_5,none).']
