	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['walk']	segment(seg052_341_0).	['segment(seg052_341_1).', 'segment(seg052_341_2).', 'segment(seg052_341_3).', 'segment(seg052_341_4).', 'segment(seg052_341_5).']	['hasTransportMode(seg052_341_0,bike).', 'hasTransportMode(seg052_341_0,bus).', 'hasTransportMode(seg052_341_0,car).']	['hasTransportMode(seg052_341_0,walk).']	hasVelocity(seg052_341_0,very_slow).	hasAcceleration(seg052_341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_341_1,walk).', 'hasKnownTransportMode(seg052_341_2,walk).', 'hasKnownTransportMode(seg052_341_2,bus).', 'hasKnownTransportMode(seg052_341_3,walk).', 'hasKnownTransportMode(seg052_341_4,walk).', 'hasKnownTransportMode(seg052_341_5,walk).']	['hasVelocity(seg052_341_1,slow).', 'hasVelocity(seg052_341_2,slow).', 'hasVelocity(seg052_341_3,below_medium).', 'hasVelocity(seg052_341_4,above_medium).', 'hasVelocity(seg052_341_5,medium).']	['hasAcceleration(seg052_341_1,slightly_slower).', 'hasAcceleration(seg052_341_2,slightly_slower).', 'hasAcceleration(seg052_341_3,much_slower).', 'hasAcceleration(seg052_341_4,slightly_faster).', 'hasAcceleration(seg052_341_5,faster).']	['empty', 'hasChangepoint(seg052_341_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_341_0,seg052_341_1).', 'previousSegmentRelation(seg052_341_1,seg052_341_2).', 'previousSegmentRelation(seg052_341_2,seg052_341_3).', 'previousSegmentRelation(seg052_341_3,seg052_341_4).', 'previousSegmentRelation(seg052_341_4,seg052_341_5).']	hasStopPoint(seg052_341_0,up_to_five).	['hasStopPoint(seg052_341_1,none).', 'hasStopPoint(seg052_341_2,none).', 'hasStopPoint(seg052_341_3,none).', 'hasStopPoint(seg052_341_4,none).', 'hasStopPoint(seg052_341_5,none).']
38	['walk']	segment(seg052_342_0).	['segment(seg052_342_1).', 'segment(seg052_342_2).', 'segment(seg052_342_3).', 'segment(seg052_342_4).', 'segment(seg052_342_5).']	['hasTransportMode(seg052_342_0,bike).', 'hasTransportMode(seg052_342_0,bus).', 'hasTransportMode(seg052_342_0,car).']	['hasTransportMode(seg052_342_0,walk).']	hasVelocity(seg052_342_0,very_slow).	hasAcceleration(seg052_342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_342_1,walk).', 'hasKnownTransportMode(seg052_342_2,bus).', 'hasKnownTransportMode(seg052_342_2,walk).', 'hasKnownTransportMode(seg052_342_3,walk).', 'hasKnownTransportMode(seg052_342_3,bus).', 'hasKnownTransportMode(seg052_342_4,walk).', 'hasKnownTransportMode(seg052_342_5,walk).']	['hasVelocity(seg052_342_1,very_slow).', 'hasVelocity(seg052_342_2,slow).', 'hasVelocity(seg052_342_3,slow).', 'hasVelocity(seg052_342_4,below_medium).', 'hasVelocity(seg052_342_5,above_medium).']	['hasAcceleration(seg052_342_1,unchanged).', 'hasAcceleration(seg052_342_2,unchanged).', 'hasAcceleration(seg052_342_3,slightly_slower).', 'hasAcceleration(seg052_342_4,much_slower).', 'hasAcceleration(seg052_342_5,slightly_faster).']	['empty', 'hasChangepoint(seg052_342_2).', 'hasChangepoint(seg052_342_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_342_0,seg052_342_1).', 'previousSegmentRelation(seg052_342_1,seg052_342_2).', 'previousSegmentRelation(seg052_342_2,seg052_342_3).', 'previousSegmentRelation(seg052_342_3,seg052_342_4).', 'previousSegmentRelation(seg052_342_4,seg052_342_5).']	hasStopPoint(seg052_342_0,none).	['hasStopPoint(seg052_342_1,up_to_five).', 'hasStopPoint(seg052_342_2,none).', 'hasStopPoint(seg052_342_3,none).', 'hasStopPoint(seg052_342_4,none).', 'hasStopPoint(seg052_342_5,none).']
39	['walk']	segment(seg052_343_0).	['segment(seg052_343_1).', 'segment(seg052_343_2).', 'segment(seg052_343_3).', 'segment(seg052_343_4).', 'segment(seg052_343_5).']	['hasTransportMode(seg052_343_0,bike).', 'hasTransportMode(seg052_343_0,bus).', 'hasTransportMode(seg052_343_0,car).']	['hasTransportMode(seg052_343_0,walk).']	hasVelocity(seg052_343_0,slow).	hasAcceleration(seg052_343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_343_1,walk).', 'hasKnownTransportMode(seg052_343_2,walk).', 'hasKnownTransportMode(seg052_343_3,bus).', 'hasKnownTransportMode(seg052_343_3,walk).', 'hasKnownTransportMode(seg052_343_4,walk).', 'hasKnownTransportMode(seg052_343_4,bus).', 'hasKnownTransportMode(seg052_343_5,walk).']	['hasVelocity(seg052_343_1,very_slow).', 'hasVelocity(seg052_343_2,very_slow).', 'hasVelocity(seg052_343_3,slow).', 'hasVelocity(seg052_343_4,slow).', 'hasVelocity(seg052_343_5,below_medium).']	['hasAcceleration(seg052_343_1,unchanged).', 'hasAcceleration(seg052_343_2,slightly_slower).', 'hasAcceleration(seg052_343_3,unchanged).', 'hasAcceleration(seg052_343_4,slightly_slower).', 'hasAcceleration(seg052_343_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg052_343_3).', 'hasChangepoint(seg052_343_4).', 'empty']	['previousSegmentRelation(seg052_343_0,seg052_343_1).', 'previousSegmentRelation(seg052_343_1,seg052_343_2).', 'previousSegmentRelation(seg052_343_2,seg052_343_3).', 'previousSegmentRelation(seg052_343_3,seg052_343_4).', 'previousSegmentRelation(seg052_343_4,seg052_343_5).']	hasStopPoint(seg052_343_0,none).	['hasStopPoint(seg052_343_1,none).', 'hasStopPoint(seg052_343_2,none).', 'hasStopPoint(seg052_343_3,none).', 'hasStopPoint(seg052_343_4,none).', 'hasStopPoint(seg052_343_5,none).']
40	['walk']	segment(seg052_344_0).	['segment(seg052_344_1).', 'segment(seg052_344_2).', 'segment(seg052_344_3).', 'segment(seg052_344_4).', 'segment(seg052_344_5).']	['hasTransportMode(seg052_344_0,bike).', 'hasTransportMode(seg052_344_0,bus).', 'hasTransportMode(seg052_344_0,car).']	['hasTransportMode(seg052_344_0,walk).']	hasVelocity(seg052_344_0,fast).	hasAcceleration(seg052_344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_344_1,walk).', 'hasKnownTransportMode(seg052_344_2,walk).', 'hasKnownTransportMode(seg052_344_3,walk).', 'hasKnownTransportMode(seg052_344_4,bus).', 'hasKnownTransportMode(seg052_344_4,walk).', 'hasKnownTransportMode(seg052_344_5,walk).', 'hasKnownTransportMode(seg052_344_5,bus).']	['hasVelocity(seg052_344_1,slow).', 'hasVelocity(seg052_344_2,very_slow).', 'hasVelocity(seg052_344_3,very_slow).', 'hasVelocity(seg052_344_4,slow).', 'hasVelocity(seg052_344_5,slow).']	['hasAcceleration(seg052_344_1,unchanged).', 'hasAcceleration(seg052_344_2,unchanged).', 'hasAcceleration(seg052_344_3,slightly_slower).', 'hasAcceleration(seg052_344_4,unchanged).', 'hasAcceleration(seg052_344_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_344_4).', 'hasChangepoint(seg052_344_5).']	['previousSegmentRelation(seg052_344_0,seg052_344_1).', 'previousSegmentRelation(seg052_344_1,seg052_344_2).', 'previousSegmentRelation(seg052_344_2,seg052_344_3).', 'previousSegmentRelation(seg052_344_3,seg052_344_4).', 'previousSegmentRelation(seg052_344_4,seg052_344_5).']	hasStopPoint(seg052_344_0,none).	['hasStopPoint(seg052_344_1,none).', 'hasStopPoint(seg052_344_2,none).', 'hasStopPoint(seg052_344_3,none).', 'hasStopPoint(seg052_344_4,none).', 'hasStopPoint(seg052_344_5,none).']
41	['walk']	segment(seg052_345_0).	['segment(seg052_345_1).', 'segment(seg052_345_2).', 'segment(seg052_345_3).', 'segment(seg052_345_4).', 'segment(seg052_345_5).']	['hasTransportMode(seg052_345_0,bike).', 'hasTransportMode(seg052_345_0,bus).', 'hasTransportMode(seg052_345_0,car).']	['hasTransportMode(seg052_345_0,walk).']	hasVelocity(seg052_345_0,below_medium).	hasAcceleration(seg052_345_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_345_1,walk).', 'hasKnownTransportMode(seg052_345_2,walk).', 'hasKnownTransportMode(seg052_345_3,walk).', 'hasKnownTransportMode(seg052_345_4,walk).', 'hasKnownTransportMode(seg052_345_5,bus).', 'hasKnownTransportMode(seg052_345_5,walk).']	['hasVelocity(seg052_345_1,fast).', 'hasVelocity(seg052_345_2,below_medium).', 'hasVelocity(seg052_345_3,very_slow).', 'hasVelocity(seg052_345_4,very_slow).', 'hasVelocity(seg052_345_5,slow).']	['hasAcceleration(seg052_345_1,much_faster).', 'hasAcceleration(seg052_345_2,slightly_faster).', 'hasAcceleration(seg052_345_3,unchanged).', 'hasAcceleration(seg052_345_4,slightly_slower).', 'hasAcceleration(seg052_345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_345_5).']	['previousSegmentRelation(seg052_345_0,seg052_345_1).', 'previousSegmentRelation(seg052_345_1,seg052_345_2).', 'previousSegmentRelation(seg052_345_2,seg052_345_3).', 'previousSegmentRelation(seg052_345_3,seg052_345_4).', 'previousSegmentRelation(seg052_345_4,seg052_345_5).']	hasStopPoint(seg052_345_0,none).	['hasStopPoint(seg052_345_1,none).', 'hasStopPoint(seg052_345_2,none).', 'hasStopPoint(seg052_345_3,none).', 'hasStopPoint(seg052_345_4,none).', 'hasStopPoint(seg052_345_5,none).']
42	['walk']	segment(seg052_346_0).	['segment(seg052_346_1).', 'segment(seg052_346_2).', 'segment(seg052_346_3).', 'segment(seg052_346_4).', 'segment(seg052_346_5).']	['hasTransportMode(seg052_346_0,bike).', 'hasTransportMode(seg052_346_0,bus).', 'hasTransportMode(seg052_346_0,car).']	['hasTransportMode(seg052_346_0,walk).']	hasVelocity(seg052_346_0,medium).	hasAcceleration(seg052_346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_346_1,walk).', 'hasKnownTransportMode(seg052_346_2,walk).', 'hasKnownTransportMode(seg052_346_3,walk).', 'hasKnownTransportMode(seg052_346_4,walk).', 'hasKnownTransportMode(seg052_346_5,walk).']	['hasVelocity(seg052_346_1,below_medium).', 'hasVelocity(seg052_346_2,slow).', 'hasVelocity(seg052_346_3,below_medium).', 'hasVelocity(seg052_346_4,very_slow).', 'hasVelocity(seg052_346_5,very_slow).']	['hasAcceleration(seg052_346_1,much_slower).', 'hasAcceleration(seg052_346_2,slightly_slower).', 'hasAcceleration(seg052_346_3,slightly_faster).', 'hasAcceleration(seg052_346_4,unchanged).', 'hasAcceleration(seg052_346_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_346_0,seg052_346_1).', 'previousSegmentRelation(seg052_346_1,seg052_346_2).', 'previousSegmentRelation(seg052_346_2,seg052_346_3).', 'previousSegmentRelation(seg052_346_3,seg052_346_4).', 'previousSegmentRelation(seg052_346_4,seg052_346_5).']	hasStopPoint(seg052_346_0,none).	['hasStopPoint(seg052_346_1,none).', 'hasStopPoint(seg052_346_2,none).', 'hasStopPoint(seg052_346_3,none).', 'hasStopPoint(seg052_346_4,none).', 'hasStopPoint(seg052_346_5,none).']
43	['walk']	segment(seg052_347_0).	['segment(seg052_347_1).', 'segment(seg052_347_2).', 'segment(seg052_347_3).', 'segment(seg052_347_4).', 'segment(seg052_347_5).']	['hasTransportMode(seg052_347_0,bike).', 'hasTransportMode(seg052_347_0,bus).', 'hasTransportMode(seg052_347_0,car).']	['hasTransportMode(seg052_347_0,walk).']	hasVelocity(seg052_347_0,medium).	hasAcceleration(seg052_347_0,slower).	empty	empty	['hasKnownTransportMode(seg052_347_1,walk).', 'hasKnownTransportMode(seg052_347_2,walk).', 'hasKnownTransportMode(seg052_347_3,walk).', 'hasKnownTransportMode(seg052_347_4,walk).', 'hasKnownTransportMode(seg052_347_5,walk).']	['hasVelocity(seg052_347_1,medium).', 'hasVelocity(seg052_347_2,very_slow).', 'hasVelocity(seg052_347_3,slow).', 'hasVelocity(seg052_347_4,below_medium).', 'hasVelocity(seg052_347_5,very_slow).']	['hasAcceleration(seg052_347_1,much_faster).', 'hasAcceleration(seg052_347_2,unchanged).', 'hasAcceleration(seg052_347_3,slightly_slower).', 'hasAcceleration(seg052_347_4,slightly_faster).', 'hasAcceleration(seg052_347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_347_0,seg052_347_1).', 'previousSegmentRelation(seg052_347_1,seg052_347_2).', 'previousSegmentRelation(seg052_347_2,seg052_347_3).', 'previousSegmentRelation(seg052_347_3,seg052_347_4).', 'previousSegmentRelation(seg052_347_4,seg052_347_5).']	hasStopPoint(seg052_347_0,none).	['hasStopPoint(seg052_347_1,none).', 'hasStopPoint(seg052_347_2,up_to_five).', 'hasStopPoint(seg052_347_3,none).', 'hasStopPoint(seg052_347_4,none).', 'hasStopPoint(seg052_347_5,none).']
44	['walk']	segment(seg052_348_0).	['segment(seg052_348_1).', 'segment(seg052_348_2).', 'segment(seg052_348_3).', 'segment(seg052_348_4).', 'segment(seg052_348_5).']	['hasTransportMode(seg052_348_0,bike).', 'hasTransportMode(seg052_348_0,bus).', 'hasTransportMode(seg052_348_0,car).']	['hasTransportMode(seg052_348_0,walk).']	hasVelocity(seg052_348_0,very_slow).	hasAcceleration(seg052_348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_348_1,walk).', 'hasKnownTransportMode(seg052_348_2,walk).', 'hasKnownTransportMode(seg052_348_3,walk).', 'hasKnownTransportMode(seg052_348_4,walk).', 'hasKnownTransportMode(seg052_348_5,walk).']	['hasVelocity(seg052_348_1,medium).', 'hasVelocity(seg052_348_2,very_slow).', 'hasVelocity(seg052_348_3,very_slow).', 'hasVelocity(seg052_348_4,slow).', 'hasVelocity(seg052_348_5,below_medium).']	['hasAcceleration(seg052_348_1,slower).', 'hasAcceleration(seg052_348_2,unchanged).', 'hasAcceleration(seg052_348_3,unchanged).', 'hasAcceleration(seg052_348_4,slightly_slower).', 'hasAcceleration(seg052_348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_348_0,seg052_348_1).', 'previousSegmentRelation(seg052_348_1,seg052_348_2).', 'previousSegmentRelation(seg052_348_2,seg052_348_3).', 'previousSegmentRelation(seg052_348_3,seg052_348_4).', 'previousSegmentRelation(seg052_348_4,seg052_348_5).']	hasStopPoint(seg052_348_0,none).	['hasStopPoint(seg052_348_1,none).', 'hasStopPoint(seg052_348_2,none).', 'hasStopPoint(seg052_348_3,up_to_five).', 'hasStopPoint(seg052_348_4,none).', 'hasStopPoint(seg052_348_5,none).']
45	['walk']	segment(seg052_349_0).	['segment(seg052_349_1).', 'segment(seg052_349_2).', 'segment(seg052_349_3).', 'segment(seg052_349_4).', 'segment(seg052_349_5).']	['hasTransportMode(seg052_349_0,bike).', 'hasTransportMode(seg052_349_0,bus).', 'hasTransportMode(seg052_349_0,car).']	['hasTransportMode(seg052_349_0,walk).']	hasVelocity(seg052_349_0,very_slow).	hasAcceleration(seg052_349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_349_1,walk).', 'hasKnownTransportMode(seg052_349_2,walk).', 'hasKnownTransportMode(seg052_349_3,walk).', 'hasKnownTransportMode(seg052_349_4,walk).', 'hasKnownTransportMode(seg052_349_5,walk).']	['hasVelocity(seg052_349_1,very_slow).', 'hasVelocity(seg052_349_2,slow).', 'hasVelocity(seg052_349_3,very_slow).', 'hasVelocity(seg052_349_4,very_slow).', 'hasVelocity(seg052_349_5,slow).']	['hasAcceleration(seg052_349_1,much_slower).', 'hasAcceleration(seg052_349_2,unchanged).', 'hasAcceleration(seg052_349_3,unchanged).', 'hasAcceleration(seg052_349_4,unchanged).', 'hasAcceleration(seg052_349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_349_0,seg052_349_1).', 'previousSegmentRelation(seg052_349_1,seg052_349_2).', 'previousSegmentRelation(seg052_349_2,seg052_349_3).', 'previousSegmentRelation(seg052_349_3,seg052_349_4).', 'previousSegmentRelation(seg052_349_4,seg052_349_5).']	hasStopPoint(seg052_349_0,none).	['hasStopPoint(seg052_349_1,none).', 'hasStopPoint(seg052_349_2,none).', 'hasStopPoint(seg052_349_3,none).', 'hasStopPoint(seg052_349_4,up_to_five).', 'hasStopPoint(seg052_349_5,none).']
46	['walk']	segment(seg052_350_0).	['segment(seg052_350_1).', 'segment(seg052_350_2).', 'segment(seg052_350_3).', 'segment(seg052_350_4).', 'segment(seg052_350_5).']	['hasTransportMode(seg052_350_0,bike).', 'hasTransportMode(seg052_350_0,bus).', 'hasTransportMode(seg052_350_0,car).']	['hasTransportMode(seg052_350_0,walk).']	hasVelocity(seg052_350_0,very_slow).	hasAcceleration(seg052_350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_350_1,walk).', 'hasKnownTransportMode(seg052_350_2,walk).', 'hasKnownTransportMode(seg052_350_3,walk).', 'hasKnownTransportMode(seg052_350_4,walk).', 'hasKnownTransportMode(seg052_350_5,walk).']	['hasVelocity(seg052_350_1,very_slow).', 'hasVelocity(seg052_350_2,fast).', 'hasVelocity(seg052_350_3,slow).', 'hasVelocity(seg052_350_4,very_slow).', 'hasVelocity(seg052_350_5,very_slow).']	['hasAcceleration(seg052_350_1,unchanged).', 'hasAcceleration(seg052_350_2,much_faster).', 'hasAcceleration(seg052_350_3,unchanged).', 'hasAcceleration(seg052_350_4,unchanged).', 'hasAcceleration(seg052_350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_350_0,seg052_350_1).', 'previousSegmentRelation(seg052_350_1,seg052_350_2).', 'previousSegmentRelation(seg052_350_2,seg052_350_3).', 'previousSegmentRelation(seg052_350_3,seg052_350_4).', 'previousSegmentRelation(seg052_350_4,seg052_350_5).']	hasStopPoint(seg052_350_0,none).	['hasStopPoint(seg052_350_1,none).', 'hasStopPoint(seg052_350_2,none).', 'hasStopPoint(seg052_350_3,none).', 'hasStopPoint(seg052_350_4,none).', 'hasStopPoint(seg052_350_5,up_to_five).']
47	['walk']	segment(seg052_351_0).	['segment(seg052_351_1).', 'segment(seg052_351_2).', 'segment(seg052_351_3).', 'segment(seg052_351_4).', 'segment(seg052_351_5).']	['hasTransportMode(seg052_351_0,bike).', 'hasTransportMode(seg052_351_0,bus).', 'hasTransportMode(seg052_351_0,car).']	['hasTransportMode(seg052_351_0,walk).']	hasVelocity(seg052_351_0,below_medium).	hasAcceleration(seg052_351_0,faster).	empty	empty	['hasKnownTransportMode(seg052_351_1,walk).', 'hasKnownTransportMode(seg052_351_2,walk).', 'hasKnownTransportMode(seg052_351_3,walk).', 'hasKnownTransportMode(seg052_351_4,walk).', 'hasKnownTransportMode(seg052_351_5,walk).']	['hasVelocity(seg052_351_1,very_slow).', 'hasVelocity(seg052_351_2,below_medium).', 'hasVelocity(seg052_351_3,fast).', 'hasVelocity(seg052_351_4,slow).', 'hasVelocity(seg052_351_5,very_slow).']	['hasAcceleration(seg052_351_1,unchanged).', 'hasAcceleration(seg052_351_2,much_slower).', 'hasAcceleration(seg052_351_3,much_faster).', 'hasAcceleration(seg052_351_4,unchanged).', 'hasAcceleration(seg052_351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_351_0,seg052_351_1).', 'previousSegmentRelation(seg052_351_1,seg052_351_2).', 'previousSegmentRelation(seg052_351_2,seg052_351_3).', 'previousSegmentRelation(seg052_351_3,seg052_351_4).', 'previousSegmentRelation(seg052_351_4,seg052_351_5).']	hasStopPoint(seg052_351_0,none).	['hasStopPoint(seg052_351_1,none).', 'hasStopPoint(seg052_351_2,none).', 'hasStopPoint(seg052_351_3,none).', 'hasStopPoint(seg052_351_4,none).', 'hasStopPoint(seg052_351_5,none).']
48	['walk']	segment(seg052_352_0).	['segment(seg052_352_1).', 'segment(seg052_352_2).', 'segment(seg052_352_3).', 'segment(seg052_352_4).', 'segment(seg052_352_5).']	['hasTransportMode(seg052_352_0,bike).', 'hasTransportMode(seg052_352_0,bus).', 'hasTransportMode(seg052_352_0,car).']	['hasTransportMode(seg052_352_0,walk).']	hasVelocity(seg052_352_0,slow).	hasAcceleration(seg052_352_0,slower).	empty	empty	['hasKnownTransportMode(seg052_352_1,walk).', 'hasKnownTransportMode(seg052_352_2,walk).', 'hasKnownTransportMode(seg052_352_3,walk).', 'hasKnownTransportMode(seg052_352_4,walk).', 'hasKnownTransportMode(seg052_352_5,walk).']	['hasVelocity(seg052_352_1,below_medium).', 'hasVelocity(seg052_352_2,medium).', 'hasVelocity(seg052_352_3,below_medium).', 'hasVelocity(seg052_352_4,fast).', 'hasVelocity(seg052_352_5,slow).']	['hasAcceleration(seg052_352_1,faster).', 'hasAcceleration(seg052_352_2,much_faster).', 'hasAcceleration(seg052_352_3,much_slower).', 'hasAcceleration(seg052_352_4,much_faster).', 'hasAcceleration(seg052_352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_352_0,seg052_352_1).', 'previousSegmentRelation(seg052_352_1,seg052_352_2).', 'previousSegmentRelation(seg052_352_2,seg052_352_3).', 'previousSegmentRelation(seg052_352_3,seg052_352_4).', 'previousSegmentRelation(seg052_352_4,seg052_352_5).']	hasStopPoint(seg052_352_0,none).	['hasStopPoint(seg052_352_1,none).', 'hasStopPoint(seg052_352_2,none).', 'hasStopPoint(seg052_352_3,none).', 'hasStopPoint(seg052_352_4,none).', 'hasStopPoint(seg052_352_5,none).']
49	['walk']	segment(seg052_353_0).	['segment(seg052_353_1).', 'segment(seg052_353_2).', 'segment(seg052_353_3).', 'segment(seg052_353_4).', 'segment(seg052_353_5).']	['hasTransportMode(seg052_353_0,bike).', 'hasTransportMode(seg052_353_0,bus).', 'hasTransportMode(seg052_353_0,car).']	['hasTransportMode(seg052_353_0,walk).']	hasVelocity(seg052_353_0,very_slow).	hasAcceleration(seg052_353_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_353_1,walk).', 'hasKnownTransportMode(seg052_353_2,walk).', 'hasKnownTransportMode(seg052_353_3,walk).', 'hasKnownTransportMode(seg052_353_4,walk).', 'hasKnownTransportMode(seg052_353_5,walk).']	['hasVelocity(seg052_353_1,slow).', 'hasVelocity(seg052_353_2,medium).', 'hasVelocity(seg052_353_3,medium).', 'hasVelocity(seg052_353_4,below_medium).', 'hasVelocity(seg052_353_5,fast).']	['hasAcceleration(seg052_353_1,slower).', 'hasAcceleration(seg052_353_2,slower).', 'hasAcceleration(seg052_353_3,much_faster).', 'hasAcceleration(seg052_353_4,much_slower).', 'hasAcceleration(seg052_353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_353_0,seg052_353_1).', 'previousSegmentRelation(seg052_353_1,seg052_353_2).', 'previousSegmentRelation(seg052_353_2,seg052_353_3).', 'previousSegmentRelation(seg052_353_3,seg052_353_4).', 'previousSegmentRelation(seg052_353_4,seg052_353_5).']	hasStopPoint(seg052_353_0,up_to_five).	['hasStopPoint(seg052_353_1,none).', 'hasStopPoint(seg052_353_2,none).', 'hasStopPoint(seg052_353_3,none).', 'hasStopPoint(seg052_353_4,none).', 'hasStopPoint(seg052_353_5,none).']
50	['walk']	segment(seg052_354_0).	['segment(seg052_354_1).', 'segment(seg052_354_2).', 'segment(seg052_354_3).', 'segment(seg052_354_4).', 'segment(seg052_354_5).']	['hasTransportMode(seg052_354_0,bike).', 'hasTransportMode(seg052_354_0,bus).', 'hasTransportMode(seg052_354_0,car).']	['hasTransportMode(seg052_354_0,walk).']	hasVelocity(seg052_354_0,very_slow).	hasAcceleration(seg052_354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_354_1,walk).', 'hasKnownTransportMode(seg052_354_2,walk).', 'hasKnownTransportMode(seg052_354_3,walk).', 'hasKnownTransportMode(seg052_354_4,walk).', 'hasKnownTransportMode(seg052_354_5,walk).']	['hasVelocity(seg052_354_1,very_slow).', 'hasVelocity(seg052_354_2,very_slow).', 'hasVelocity(seg052_354_3,medium).', 'hasVelocity(seg052_354_4,medium).', 'hasVelocity(seg052_354_5,below_medium).']	['hasAcceleration(seg052_354_1,slightly_slower).', 'hasAcceleration(seg052_354_2,much_slower).', 'hasAcceleration(seg052_354_3,slower).', 'hasAcceleration(seg052_354_4,much_faster).', 'hasAcceleration(seg052_354_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_354_0,seg052_354_1).', 'previousSegmentRelation(seg052_354_1,seg052_354_2).', 'previousSegmentRelation(seg052_354_2,seg052_354_3).', 'previousSegmentRelation(seg052_354_3,seg052_354_4).', 'previousSegmentRelation(seg052_354_4,seg052_354_5).']	hasStopPoint(seg052_354_0,none).	['hasStopPoint(seg052_354_1,up_to_five).', 'hasStopPoint(seg052_354_2,none).', 'hasStopPoint(seg052_354_3,none).', 'hasStopPoint(seg052_354_4,none).', 'hasStopPoint(seg052_354_5,none).']
51	['walk']	segment(seg052_355_0).	['segment(seg052_355_1).', 'segment(seg052_355_2).', 'segment(seg052_355_3).', 'segment(seg052_355_4).', 'segment(seg052_355_5).']	['hasTransportMode(seg052_355_0,bike).', 'hasTransportMode(seg052_355_0,bus).', 'hasTransportMode(seg052_355_0,car).']	['hasTransportMode(seg052_355_0,walk).']	hasVelocity(seg052_355_0,very_slow).	hasAcceleration(seg052_355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_355_1,walk).', 'hasKnownTransportMode(seg052_355_2,walk).', 'hasKnownTransportMode(seg052_355_3,walk).', 'hasKnownTransportMode(seg052_355_4,walk).', 'hasKnownTransportMode(seg052_355_5,walk).']	['hasVelocity(seg052_355_1,very_slow).', 'hasVelocity(seg052_355_2,very_slow).', 'hasVelocity(seg052_355_3,very_slow).', 'hasVelocity(seg052_355_4,medium).', 'hasVelocity(seg052_355_5,medium).']	['hasAcceleration(seg052_355_1,unchanged).', 'hasAcceleration(seg052_355_2,unchanged).', 'hasAcceleration(seg052_355_3,much_slower).', 'hasAcceleration(seg052_355_4,slower).', 'hasAcceleration(seg052_355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_355_0,seg052_355_1).', 'previousSegmentRelation(seg052_355_1,seg052_355_2).', 'previousSegmentRelation(seg052_355_2,seg052_355_3).', 'previousSegmentRelation(seg052_355_3,seg052_355_4).', 'previousSegmentRelation(seg052_355_4,seg052_355_5).']	hasStopPoint(seg052_355_0,none).	['hasStopPoint(seg052_355_1,none).', 'hasStopPoint(seg052_355_2,none).', 'hasStopPoint(seg052_355_3,none).', 'hasStopPoint(seg052_355_4,none).', 'hasStopPoint(seg052_355_5,none).']
