	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_4918_0).	['segment(seg052_4918_1).', 'segment(seg052_4918_2).', 'segment(seg052_4918_3).', 'segment(seg052_4918_4).', 'segment(seg052_4918_5).']	['hasTransportMode(seg052_4918_0,bike).', 'hasTransportMode(seg052_4918_0,car).', 'hasTransportMode(seg052_4918_0,walk).']	['hasTransportMode(seg052_4918_0,bus).']	hasVelocity(seg052_4918_0,fast).	hasAcceleration(seg052_4918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4918_1,bus).', 'hasKnownTransportMode(seg052_4918_2,bus).', 'hasKnownTransportMode(seg052_4918_3,bus).', 'hasKnownTransportMode(seg052_4918_4,bus).', 'hasKnownTransportMode(seg052_4918_5,bus).']	['hasVelocity(seg052_4918_1,fast).', 'hasVelocity(seg052_4918_2,above_medium).', 'hasVelocity(seg052_4918_3,fast).', 'hasVelocity(seg052_4918_4,fast).', 'hasVelocity(seg052_4918_5,fast).']	['hasAcceleration(seg052_4918_1,unchanged).', 'hasAcceleration(seg052_4918_2,much_slower).', 'hasAcceleration(seg052_4918_3,slower).', 'hasAcceleration(seg052_4918_4,unchanged).', 'hasAcceleration(seg052_4918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4918_0,seg052_4918_1).', 'previousSegmentRelation(seg052_4918_1,seg052_4918_2).', 'previousSegmentRelation(seg052_4918_2,seg052_4918_3).', 'previousSegmentRelation(seg052_4918_3,seg052_4918_4).', 'previousSegmentRelation(seg052_4918_4,seg052_4918_5).']	hasStopPoint(seg052_4918_0,none).	['hasStopPoint(seg052_4918_1,none).', 'hasStopPoint(seg052_4918_2,none).', 'hasStopPoint(seg052_4918_3,none).', 'hasStopPoint(seg052_4918_4,none).', 'hasStopPoint(seg052_4918_5,none).']
11	['bus']	segment(seg052_4919_0).	['segment(seg052_4919_1).', 'segment(seg052_4919_2).', 'segment(seg052_4919_3).', 'segment(seg052_4919_4).', 'segment(seg052_4919_5).']	['hasTransportMode(seg052_4919_0,bike).', 'hasTransportMode(seg052_4919_0,car).', 'hasTransportMode(seg052_4919_0,walk).']	['hasTransportMode(seg052_4919_0,bus).']	hasVelocity(seg052_4919_0,fast).	hasAcceleration(seg052_4919_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4919_1,bus).', 'hasKnownTransportMode(seg052_4919_2,bus).', 'hasKnownTransportMode(seg052_4919_3,bus).', 'hasKnownTransportMode(seg052_4919_4,bus).', 'hasKnownTransportMode(seg052_4919_5,bus).']	['hasVelocity(seg052_4919_1,fast).', 'hasVelocity(seg052_4919_2,fast).', 'hasVelocity(seg052_4919_3,above_medium).', 'hasVelocity(seg052_4919_4,fast).', 'hasVelocity(seg052_4919_5,fast).']	['hasAcceleration(seg052_4919_1,unchanged).', 'hasAcceleration(seg052_4919_2,much_faster).', 'hasAcceleration(seg052_4919_3,much_slower).', 'hasAcceleration(seg052_4919_4,slower).', 'hasAcceleration(seg052_4919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4919_0,seg052_4919_1).', 'previousSegmentRelation(seg052_4919_1,seg052_4919_2).', 'previousSegmentRelation(seg052_4919_2,seg052_4919_3).', 'previousSegmentRelation(seg052_4919_3,seg052_4919_4).', 'previousSegmentRelation(seg052_4919_4,seg052_4919_5).']	hasStopPoint(seg052_4919_0,none).	['hasStopPoint(seg052_4919_1,none).', 'hasStopPoint(seg052_4919_2,none).', 'hasStopPoint(seg052_4919_3,none).', 'hasStopPoint(seg052_4919_4,none).', 'hasStopPoint(seg052_4919_5,none).']
12	['bus']	segment(seg052_4920_0).	['segment(seg052_4920_1).', 'segment(seg052_4920_2).', 'segment(seg052_4920_3).', 'segment(seg052_4920_4).', 'segment(seg052_4920_5).']	['hasTransportMode(seg052_4920_0,bike).', 'hasTransportMode(seg052_4920_0,car).', 'hasTransportMode(seg052_4920_0,walk).']	['hasTransportMode(seg052_4920_0,bus).']	hasVelocity(seg052_4920_0,above_medium).	hasAcceleration(seg052_4920_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4920_1,bus).', 'hasKnownTransportMode(seg052_4920_2,bus).', 'hasKnownTransportMode(seg052_4920_3,bus).', 'hasKnownTransportMode(seg052_4920_4,bus).', 'hasKnownTransportMode(seg052_4920_5,bus).']	['hasVelocity(seg052_4920_1,fast).', 'hasVelocity(seg052_4920_2,fast).', 'hasVelocity(seg052_4920_3,fast).', 'hasVelocity(seg052_4920_4,above_medium).', 'hasVelocity(seg052_4920_5,fast).']	['hasAcceleration(seg052_4920_1,slightly_slower).', 'hasAcceleration(seg052_4920_2,slightly_faster).', 'hasAcceleration(seg052_4920_3,much_faster).', 'hasAcceleration(seg052_4920_4,much_slower).', 'hasAcceleration(seg052_4920_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4920_0,seg052_4920_1).', 'previousSegmentRelation(seg052_4920_1,seg052_4920_2).', 'previousSegmentRelation(seg052_4920_2,seg052_4920_3).', 'previousSegmentRelation(seg052_4920_3,seg052_4920_4).', 'previousSegmentRelation(seg052_4920_4,seg052_4920_5).']	hasStopPoint(seg052_4920_0,none).	['hasStopPoint(seg052_4920_1,none).', 'hasStopPoint(seg052_4920_2,none).', 'hasStopPoint(seg052_4920_3,none).', 'hasStopPoint(seg052_4920_4,none).', 'hasStopPoint(seg052_4920_5,none).']
13	['bus']	segment(seg052_4921_0).	['segment(seg052_4921_1).', 'segment(seg052_4921_2).', 'segment(seg052_4921_3).', 'segment(seg052_4921_4).', 'segment(seg052_4921_5).']	['hasTransportMode(seg052_4921_0,bike).', 'hasTransportMode(seg052_4921_0,car).', 'hasTransportMode(seg052_4921_0,walk).']	['hasTransportMode(seg052_4921_0,bus).']	hasVelocity(seg052_4921_0,above_medium).	hasAcceleration(seg052_4921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4921_1,bus).', 'hasKnownTransportMode(seg052_4921_2,bus).', 'hasKnownTransportMode(seg052_4921_3,bus).', 'hasKnownTransportMode(seg052_4921_4,bus).', 'hasKnownTransportMode(seg052_4921_5,bus).']	['hasVelocity(seg052_4921_1,above_medium).', 'hasVelocity(seg052_4921_2,fast).', 'hasVelocity(seg052_4921_3,fast).', 'hasVelocity(seg052_4921_4,fast).', 'hasVelocity(seg052_4921_5,above_medium).']	['hasAcceleration(seg052_4921_1,slightly_slower).', 'hasAcceleration(seg052_4921_2,unchanged).', 'hasAcceleration(seg052_4921_3,slightly_faster).', 'hasAcceleration(seg052_4921_4,much_faster).', 'hasAcceleration(seg052_4921_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4921_0,seg052_4921_1).', 'previousSegmentRelation(seg052_4921_1,seg052_4921_2).', 'previousSegmentRelation(seg052_4921_2,seg052_4921_3).', 'previousSegmentRelation(seg052_4921_3,seg052_4921_4).', 'previousSegmentRelation(seg052_4921_4,seg052_4921_5).']	hasStopPoint(seg052_4921_0,none).	['hasStopPoint(seg052_4921_1,none).', 'hasStopPoint(seg052_4921_2,none).', 'hasStopPoint(seg052_4921_3,none).', 'hasStopPoint(seg052_4921_4,none).', 'hasStopPoint(seg052_4921_5,none).']
14	['bus']	segment(seg052_4922_0).	['segment(seg052_4922_1).', 'segment(seg052_4922_2).', 'segment(seg052_4922_3).', 'segment(seg052_4922_4).', 'segment(seg052_4922_5).']	['hasTransportMode(seg052_4922_0,bike).', 'hasTransportMode(seg052_4922_0,car).', 'hasTransportMode(seg052_4922_0,walk).']	['hasTransportMode(seg052_4922_0,bus).']	hasVelocity(seg052_4922_0,above_medium).	hasAcceleration(seg052_4922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4922_1,bus).', 'hasKnownTransportMode(seg052_4922_2,bus).', 'hasKnownTransportMode(seg052_4922_3,bus).', 'hasKnownTransportMode(seg052_4922_4,bus).', 'hasKnownTransportMode(seg052_4922_5,bus).']	['hasVelocity(seg052_4922_1,above_medium).', 'hasVelocity(seg052_4922_2,fast).', 'hasVelocity(seg052_4922_3,fast).', 'hasVelocity(seg052_4922_4,fast).', 'hasVelocity(seg052_4922_5,fast).']	['hasAcceleration(seg052_4922_1,unchanged).', 'hasAcceleration(seg052_4922_2,unchanged).', 'hasAcceleration(seg052_4922_3,unchanged).', 'hasAcceleration(seg052_4922_4,slightly_faster).', 'hasAcceleration(seg052_4922_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4922_0,seg052_4922_1).', 'previousSegmentRelation(seg052_4922_1,seg052_4922_2).', 'previousSegmentRelation(seg052_4922_2,seg052_4922_3).', 'previousSegmentRelation(seg052_4922_3,seg052_4922_4).', 'previousSegmentRelation(seg052_4922_4,seg052_4922_5).']	hasStopPoint(seg052_4922_0,none).	['hasStopPoint(seg052_4922_1,none).', 'hasStopPoint(seg052_4922_2,none).', 'hasStopPoint(seg052_4922_3,none).', 'hasStopPoint(seg052_4922_4,none).', 'hasStopPoint(seg052_4922_5,none).']
15	['bus']	segment(seg052_4923_0).	['segment(seg052_4923_1).', 'segment(seg052_4923_2).', 'segment(seg052_4923_3).', 'segment(seg052_4923_4).', 'segment(seg052_4923_5).']	['hasTransportMode(seg052_4923_0,bike).', 'hasTransportMode(seg052_4923_0,car).', 'hasTransportMode(seg052_4923_0,walk).']	['hasTransportMode(seg052_4923_0,bus).']	hasVelocity(seg052_4923_0,below_medium).	hasAcceleration(seg052_4923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4923_1,bus).', 'hasKnownTransportMode(seg052_4923_2,bus).', 'hasKnownTransportMode(seg052_4923_3,bus).', 'hasKnownTransportMode(seg052_4923_4,bus).', 'hasKnownTransportMode(seg052_4923_5,bus).']	['hasVelocity(seg052_4923_1,above_medium).', 'hasVelocity(seg052_4923_2,fast).', 'hasVelocity(seg052_4923_3,fast).', 'hasVelocity(seg052_4923_4,fast).', 'hasVelocity(seg052_4923_5,fast).']	['hasAcceleration(seg052_4923_1,unchanged).', 'hasAcceleration(seg052_4923_2,unchanged).', 'hasAcceleration(seg052_4923_3,unchanged).', 'hasAcceleration(seg052_4923_4,unchanged).', 'hasAcceleration(seg052_4923_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4923_0,seg052_4923_1).', 'previousSegmentRelation(seg052_4923_1,seg052_4923_2).', 'previousSegmentRelation(seg052_4923_2,seg052_4923_3).', 'previousSegmentRelation(seg052_4923_3,seg052_4923_4).', 'previousSegmentRelation(seg052_4923_4,seg052_4923_5).']	hasStopPoint(seg052_4923_0,one).	['hasStopPoint(seg052_4923_1,none).', 'hasStopPoint(seg052_4923_2,none).', 'hasStopPoint(seg052_4923_3,none).', 'hasStopPoint(seg052_4923_4,none).', 'hasStopPoint(seg052_4923_5,none).']
16	['bus']	segment(seg052_4924_0).	['segment(seg052_4924_1).', 'segment(seg052_4924_2).', 'segment(seg052_4924_3).', 'segment(seg052_4924_4).', 'segment(seg052_4924_5).']	['hasTransportMode(seg052_4924_0,bike).', 'hasTransportMode(seg052_4924_0,car).', 'hasTransportMode(seg052_4924_0,walk).']	['hasTransportMode(seg052_4924_0,bus).']	hasVelocity(seg052_4924_0,medium).	hasAcceleration(seg052_4924_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4924_1,bus).', 'hasKnownTransportMode(seg052_4924_2,bus).', 'hasKnownTransportMode(seg052_4924_3,bus).', 'hasKnownTransportMode(seg052_4924_4,bus).', 'hasKnownTransportMode(seg052_4924_5,bus).']	['hasVelocity(seg052_4924_1,below_medium).', 'hasVelocity(seg052_4924_2,fast).', 'hasVelocity(seg052_4924_3,fast).', 'hasVelocity(seg052_4924_4,fast).', 'hasVelocity(seg052_4924_5,fast).']	['hasAcceleration(seg052_4924_1,much_slower).', 'hasAcceleration(seg052_4924_2,unchanged).', 'hasAcceleration(seg052_4924_3,unchanged).', 'hasAcceleration(seg052_4924_4,unchanged).', 'hasAcceleration(seg052_4924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4924_0,seg052_4924_1).', 'previousSegmentRelation(seg052_4924_1,seg052_4924_2).', 'previousSegmentRelation(seg052_4924_2,seg052_4924_3).', 'previousSegmentRelation(seg052_4924_3,seg052_4924_4).', 'previousSegmentRelation(seg052_4924_4,seg052_4924_5).']	hasStopPoint(seg052_4924_0,none).	['hasStopPoint(seg052_4924_1,one).', 'hasStopPoint(seg052_4924_2,none).', 'hasStopPoint(seg052_4924_3,none).', 'hasStopPoint(seg052_4924_4,none).', 'hasStopPoint(seg052_4924_5,none).']
17	['bus']	segment(seg052_4925_0).	['segment(seg052_4925_1).', 'segment(seg052_4925_2).', 'segment(seg052_4925_3).', 'segment(seg052_4925_4).', 'segment(seg052_4925_5).']	['hasTransportMode(seg052_4925_0,bike).', 'hasTransportMode(seg052_4925_0,car).', 'hasTransportMode(seg052_4925_0,walk).']	['hasTransportMode(seg052_4925_0,bus).']	hasVelocity(seg052_4925_0,above_medium).	hasAcceleration(seg052_4925_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4925_1,bus).', 'hasKnownTransportMode(seg052_4925_2,bus).', 'hasKnownTransportMode(seg052_4925_3,bus).', 'hasKnownTransportMode(seg052_4925_4,bus).', 'hasKnownTransportMode(seg052_4925_5,bus).']	['hasVelocity(seg052_4925_1,medium).', 'hasVelocity(seg052_4925_2,fast).', 'hasVelocity(seg052_4925_3,fast).', 'hasVelocity(seg052_4925_4,fast).', 'hasVelocity(seg052_4925_5,fast).']	['hasAcceleration(seg052_4925_1,much_faster).', 'hasAcceleration(seg052_4925_2,slightly_slower).', 'hasAcceleration(seg052_4925_3,unchanged).', 'hasAcceleration(seg052_4925_4,unchanged).', 'hasAcceleration(seg052_4925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4925_0,seg052_4925_1).', 'previousSegmentRelation(seg052_4925_1,seg052_4925_2).', 'previousSegmentRelation(seg052_4925_2,seg052_4925_3).', 'previousSegmentRelation(seg052_4925_3,seg052_4925_4).', 'previousSegmentRelation(seg052_4925_4,seg052_4925_5).']	hasStopPoint(seg052_4925_0,none).	['hasStopPoint(seg052_4925_1,none).', 'hasStopPoint(seg052_4925_2,none).', 'hasStopPoint(seg052_4925_3,none).', 'hasStopPoint(seg052_4925_4,none).', 'hasStopPoint(seg052_4925_5,none).']
18	['bus']	segment(seg052_4926_0).	['segment(seg052_4926_1).', 'segment(seg052_4926_2).', 'segment(seg052_4926_3).', 'segment(seg052_4926_4).', 'segment(seg052_4926_5).']	['hasTransportMode(seg052_4926_0,bike).', 'hasTransportMode(seg052_4926_0,car).', 'hasTransportMode(seg052_4926_0,walk).']	['hasTransportMode(seg052_4926_0,bus).']	hasVelocity(seg052_4926_0,fast).	hasAcceleration(seg052_4926_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4926_1,bus).', 'hasKnownTransportMode(seg052_4926_2,bus).', 'hasKnownTransportMode(seg052_4926_3,bus).', 'hasKnownTransportMode(seg052_4926_4,bus).', 'hasKnownTransportMode(seg052_4926_5,bus).']	['hasVelocity(seg052_4926_1,above_medium).', 'hasVelocity(seg052_4926_2,above_medium).', 'hasVelocity(seg052_4926_3,fast).', 'hasVelocity(seg052_4926_4,fast).', 'hasVelocity(seg052_4926_5,fast).']	['hasAcceleration(seg052_4926_1,much_faster).', 'hasAcceleration(seg052_4926_2,slightly_slower).', 'hasAcceleration(seg052_4926_3,slightly_slower).', 'hasAcceleration(seg052_4926_4,unchanged).', 'hasAcceleration(seg052_4926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4926_0,seg052_4926_1).', 'previousSegmentRelation(seg052_4926_1,seg052_4926_2).', 'previousSegmentRelation(seg052_4926_2,seg052_4926_3).', 'previousSegmentRelation(seg052_4926_3,seg052_4926_4).', 'previousSegmentRelation(seg052_4926_4,seg052_4926_5).']	hasStopPoint(seg052_4926_0,none).	['hasStopPoint(seg052_4926_1,none).', 'hasStopPoint(seg052_4926_2,none).', 'hasStopPoint(seg052_4926_3,none).', 'hasStopPoint(seg052_4926_4,none).', 'hasStopPoint(seg052_4926_5,none).']
19	['bus']	segment(seg052_4927_0).	['segment(seg052_4927_1).', 'segment(seg052_4927_2).', 'segment(seg052_4927_3).', 'segment(seg052_4927_4).', 'segment(seg052_4927_5).']	['hasTransportMode(seg052_4927_0,bike).', 'hasTransportMode(seg052_4927_0,car).', 'hasTransportMode(seg052_4927_0,walk).']	['hasTransportMode(seg052_4927_0,bus).']	hasVelocity(seg052_4927_0,fast).	hasAcceleration(seg052_4927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4927_1,bus).', 'hasKnownTransportMode(seg052_4927_2,bus).', 'hasKnownTransportMode(seg052_4927_3,bus).', 'hasKnownTransportMode(seg052_4927_4,bus).', 'hasKnownTransportMode(seg052_4927_5,bus).']	['hasVelocity(seg052_4927_1,fast).', 'hasVelocity(seg052_4927_2,above_medium).', 'hasVelocity(seg052_4927_3,above_medium).', 'hasVelocity(seg052_4927_4,fast).', 'hasVelocity(seg052_4927_5,fast).']	['hasAcceleration(seg052_4927_1,slightly_faster).', 'hasAcceleration(seg052_4927_2,unchanged).', 'hasAcceleration(seg052_4927_3,slightly_slower).', 'hasAcceleration(seg052_4927_4,slightly_slower).', 'hasAcceleration(seg052_4927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4927_0,seg052_4927_1).', 'previousSegmentRelation(seg052_4927_1,seg052_4927_2).', 'previousSegmentRelation(seg052_4927_2,seg052_4927_3).', 'previousSegmentRelation(seg052_4927_3,seg052_4927_4).', 'previousSegmentRelation(seg052_4927_4,seg052_4927_5).']	hasStopPoint(seg052_4927_0,none).	['hasStopPoint(seg052_4927_1,none).', 'hasStopPoint(seg052_4927_2,none).', 'hasStopPoint(seg052_4927_3,none).', 'hasStopPoint(seg052_4927_4,none).', 'hasStopPoint(seg052_4927_5,none).']
20	['bus']	segment(seg052_4928_0).	['segment(seg052_4928_1).', 'segment(seg052_4928_2).', 'segment(seg052_4928_3).', 'segment(seg052_4928_4).', 'segment(seg052_4928_5).']	['hasTransportMode(seg052_4928_0,bike).', 'hasTransportMode(seg052_4928_0,car).', 'hasTransportMode(seg052_4928_0,walk).']	['hasTransportMode(seg052_4928_0,bus).']	hasVelocity(seg052_4928_0,fast).	hasAcceleration(seg052_4928_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4928_1,bus).', 'hasKnownTransportMode(seg052_4928_2,bus).', 'hasKnownTransportMode(seg052_4928_3,bus).', 'hasKnownTransportMode(seg052_4928_4,bus).', 'hasKnownTransportMode(seg052_4928_5,bus).']	['hasVelocity(seg052_4928_1,fast).', 'hasVelocity(seg052_4928_2,above_medium).', 'hasVelocity(seg052_4928_3,above_medium).', 'hasVelocity(seg052_4928_4,above_medium).', 'hasVelocity(seg052_4928_5,fast).']	['hasAcceleration(seg052_4928_1,slightly_faster).', 'hasAcceleration(seg052_4928_2,unchanged).', 'hasAcceleration(seg052_4928_3,unchanged).', 'hasAcceleration(seg052_4928_4,slightly_slower).', 'hasAcceleration(seg052_4928_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4928_0,seg052_4928_1).', 'previousSegmentRelation(seg052_4928_1,seg052_4928_2).', 'previousSegmentRelation(seg052_4928_2,seg052_4928_3).', 'previousSegmentRelation(seg052_4928_3,seg052_4928_4).', 'previousSegmentRelation(seg052_4928_4,seg052_4928_5).']	hasStopPoint(seg052_4928_0,none).	['hasStopPoint(seg052_4928_1,none).', 'hasStopPoint(seg052_4928_2,none).', 'hasStopPoint(seg052_4928_3,none).', 'hasStopPoint(seg052_4928_4,none).', 'hasStopPoint(seg052_4928_5,none).']
21	['bus']	segment(seg052_4929_0).	['segment(seg052_4929_1).', 'segment(seg052_4929_2).', 'segment(seg052_4929_3).', 'segment(seg052_4929_4).', 'segment(seg052_4929_5).']	['hasTransportMode(seg052_4929_0,bike).', 'hasTransportMode(seg052_4929_0,car).', 'hasTransportMode(seg052_4929_0,walk).']	['hasTransportMode(seg052_4929_0,bus).']	hasVelocity(seg052_4929_0,fast).	hasAcceleration(seg052_4929_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4929_1,bus).', 'hasKnownTransportMode(seg052_4929_2,bus).', 'hasKnownTransportMode(seg052_4929_3,bus).', 'hasKnownTransportMode(seg052_4929_4,bus).', 'hasKnownTransportMode(seg052_4929_5,bus).']	['hasVelocity(seg052_4929_1,fast).', 'hasVelocity(seg052_4929_2,below_medium).', 'hasVelocity(seg052_4929_3,above_medium).', 'hasVelocity(seg052_4929_4,above_medium).', 'hasVelocity(seg052_4929_5,above_medium).']	['hasAcceleration(seg052_4929_1,slightly_faster).', 'hasAcceleration(seg052_4929_2,much_slower).', 'hasAcceleration(seg052_4929_3,unchanged).', 'hasAcceleration(seg052_4929_4,unchanged).', 'hasAcceleration(seg052_4929_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4929_0,seg052_4929_1).', 'previousSegmentRelation(seg052_4929_1,seg052_4929_2).', 'previousSegmentRelation(seg052_4929_2,seg052_4929_3).', 'previousSegmentRelation(seg052_4929_3,seg052_4929_4).', 'previousSegmentRelation(seg052_4929_4,seg052_4929_5).']	hasStopPoint(seg052_4929_0,none).	['hasStopPoint(seg052_4929_1,none).', 'hasStopPoint(seg052_4929_2,one).', 'hasStopPoint(seg052_4929_3,none).', 'hasStopPoint(seg052_4929_4,none).', 'hasStopPoint(seg052_4929_5,none).']
22	['bus']	segment(seg052_4930_0).	['segment(seg052_4930_1).', 'segment(seg052_4930_2).', 'segment(seg052_4930_3).', 'segment(seg052_4930_4).', 'segment(seg052_4930_5).']	['hasTransportMode(seg052_4930_0,bike).', 'hasTransportMode(seg052_4930_0,car).', 'hasTransportMode(seg052_4930_0,walk).']	['hasTransportMode(seg052_4930_0,bus).']	hasVelocity(seg052_4930_0,fast).	hasAcceleration(seg052_4930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4930_1,bus).', 'hasKnownTransportMode(seg052_4930_2,bus).', 'hasKnownTransportMode(seg052_4930_3,bus).', 'hasKnownTransportMode(seg052_4930_4,bus).', 'hasKnownTransportMode(seg052_4930_5,bus).']	['hasVelocity(seg052_4930_1,fast).', 'hasVelocity(seg052_4930_2,medium).', 'hasVelocity(seg052_4930_3,below_medium).', 'hasVelocity(seg052_4930_4,above_medium).', 'hasVelocity(seg052_4930_5,above_medium).']	['hasAcceleration(seg052_4930_1,slightly_faster).', 'hasAcceleration(seg052_4930_2,much_faster).', 'hasAcceleration(seg052_4930_3,much_slower).', 'hasAcceleration(seg052_4930_4,unchanged).', 'hasAcceleration(seg052_4930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4930_0,seg052_4930_1).', 'previousSegmentRelation(seg052_4930_1,seg052_4930_2).', 'previousSegmentRelation(seg052_4930_2,seg052_4930_3).', 'previousSegmentRelation(seg052_4930_3,seg052_4930_4).', 'previousSegmentRelation(seg052_4930_4,seg052_4930_5).']	hasStopPoint(seg052_4930_0,none).	['hasStopPoint(seg052_4930_1,none).', 'hasStopPoint(seg052_4930_2,none).', 'hasStopPoint(seg052_4930_3,one).', 'hasStopPoint(seg052_4930_4,none).', 'hasStopPoint(seg052_4930_5,none).']
23	['bus']	segment(seg052_4931_0).	['segment(seg052_4931_1).', 'segment(seg052_4931_2).', 'segment(seg052_4931_3).', 'segment(seg052_4931_4).', 'segment(seg052_4931_5).']	['hasTransportMode(seg052_4931_0,bike).', 'hasTransportMode(seg052_4931_0,car).', 'hasTransportMode(seg052_4931_0,walk).']	['hasTransportMode(seg052_4931_0,bus).']	hasVelocity(seg052_4931_0,fast).	hasAcceleration(seg052_4931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4931_1,bus).', 'hasKnownTransportMode(seg052_4931_2,bus).', 'hasKnownTransportMode(seg052_4931_3,bus).', 'hasKnownTransportMode(seg052_4931_4,bus).', 'hasKnownTransportMode(seg052_4931_5,bus).']	['hasVelocity(seg052_4931_1,fast).', 'hasVelocity(seg052_4931_2,above_medium).', 'hasVelocity(seg052_4931_3,medium).', 'hasVelocity(seg052_4931_4,below_medium).', 'hasVelocity(seg052_4931_5,above_medium).']	['hasAcceleration(seg052_4931_1,unchanged).', 'hasAcceleration(seg052_4931_2,much_faster).', 'hasAcceleration(seg052_4931_3,much_faster).', 'hasAcceleration(seg052_4931_4,much_slower).', 'hasAcceleration(seg052_4931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4931_0,seg052_4931_1).', 'previousSegmentRelation(seg052_4931_1,seg052_4931_2).', 'previousSegmentRelation(seg052_4931_2,seg052_4931_3).', 'previousSegmentRelation(seg052_4931_3,seg052_4931_4).', 'previousSegmentRelation(seg052_4931_4,seg052_4931_5).']	hasStopPoint(seg052_4931_0,none).	['hasStopPoint(seg052_4931_1,none).', 'hasStopPoint(seg052_4931_2,none).', 'hasStopPoint(seg052_4931_3,none).', 'hasStopPoint(seg052_4931_4,one).', 'hasStopPoint(seg052_4931_5,none).']
24	['bus']	segment(seg052_4932_0).	['segment(seg052_4932_1).', 'segment(seg052_4932_2).', 'segment(seg052_4932_3).', 'segment(seg052_4932_4).', 'segment(seg052_4932_5).']	['hasTransportMode(seg052_4932_0,bike).', 'hasTransportMode(seg052_4932_0,car).', 'hasTransportMode(seg052_4932_0,walk).']	['hasTransportMode(seg052_4932_0,bus).']	hasVelocity(seg052_4932_0,fast).	hasAcceleration(seg052_4932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4932_1,bus).', 'hasKnownTransportMode(seg052_4932_2,bus).', 'hasKnownTransportMode(seg052_4932_3,bus).', 'hasKnownTransportMode(seg052_4932_4,bus).', 'hasKnownTransportMode(seg052_4932_5,bus).']	['hasVelocity(seg052_4932_1,fast).', 'hasVelocity(seg052_4932_2,fast).', 'hasVelocity(seg052_4932_3,above_medium).', 'hasVelocity(seg052_4932_4,medium).', 'hasVelocity(seg052_4932_5,below_medium).']	['hasAcceleration(seg052_4932_1,unchanged).', 'hasAcceleration(seg052_4932_2,slightly_faster).', 'hasAcceleration(seg052_4932_3,much_faster).', 'hasAcceleration(seg052_4932_4,much_faster).', 'hasAcceleration(seg052_4932_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4932_0,seg052_4932_1).', 'previousSegmentRelation(seg052_4932_1,seg052_4932_2).', 'previousSegmentRelation(seg052_4932_2,seg052_4932_3).', 'previousSegmentRelation(seg052_4932_3,seg052_4932_4).', 'previousSegmentRelation(seg052_4932_4,seg052_4932_5).']	hasStopPoint(seg052_4932_0,none).	['hasStopPoint(seg052_4932_1,none).', 'hasStopPoint(seg052_4932_2,none).', 'hasStopPoint(seg052_4932_3,none).', 'hasStopPoint(seg052_4932_4,none).', 'hasStopPoint(seg052_4932_5,one).']
