	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg052_14049_0).	['segment(seg052_14049_1).', 'segment(seg052_14049_2).', 'segment(seg052_14049_3).', 'segment(seg052_14049_4).', 'segment(seg052_14049_5).']	['hasTransportMode(seg052_14049_0,bike).', 'hasTransportMode(seg052_14049_0,car).', 'hasTransportMode(seg052_14049_0,walk).']	['hasTransportMode(seg052_14049_0,bus).']	hasVelocity(seg052_14049_0,fast).	hasAcceleration(seg052_14049_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_14049_1,bus).', 'hasKnownTransportMode(seg052_14049_2,bus).', 'hasKnownTransportMode(seg052_14049_3,bus).', 'hasKnownTransportMode(seg052_14049_4,bus).', 'hasKnownTransportMode(seg052_14049_5,bus).']	['hasVelocity(seg052_14049_1,above_medium).', 'hasVelocity(seg052_14049_2,fast).', 'hasVelocity(seg052_14049_3,below_medium).', 'hasVelocity(seg052_14049_4,medium).', 'hasVelocity(seg052_14049_5,fast).']	['hasAcceleration(seg052_14049_1,much_faster).', 'hasAcceleration(seg052_14049_2,much_faster).', 'hasAcceleration(seg052_14049_3,much_slower).', 'hasAcceleration(seg052_14049_4,much_slower).', 'hasAcceleration(seg052_14049_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14049_0,seg052_14049_1).', 'previousSegmentRelation(seg052_14049_1,seg052_14049_2).', 'previousSegmentRelation(seg052_14049_2,seg052_14049_3).', 'previousSegmentRelation(seg052_14049_3,seg052_14049_4).', 'previousSegmentRelation(seg052_14049_4,seg052_14049_5).']	hasStopPoint(seg052_14049_0,none).	['hasStopPoint(seg052_14049_1,none).', 'hasStopPoint(seg052_14049_2,none).', 'hasStopPoint(seg052_14049_3,none).', 'hasStopPoint(seg052_14049_4,none).', 'hasStopPoint(seg052_14049_5,none).']
59	['bus']	segment(seg052_14050_0).	['segment(seg052_14050_1).', 'segment(seg052_14050_2).', 'segment(seg052_14050_3).', 'segment(seg052_14050_4).', 'segment(seg052_14050_5).']	['hasTransportMode(seg052_14050_0,bike).', 'hasTransportMode(seg052_14050_0,car).', 'hasTransportMode(seg052_14050_0,walk).']	['hasTransportMode(seg052_14050_0,bus).']	hasVelocity(seg052_14050_0,fast).	hasAcceleration(seg052_14050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14050_1,bus).', 'hasKnownTransportMode(seg052_14050_2,bus).', 'hasKnownTransportMode(seg052_14050_3,bus).', 'hasKnownTransportMode(seg052_14050_4,bus).', 'hasKnownTransportMode(seg052_14050_5,bus).']	['hasVelocity(seg052_14050_1,fast).', 'hasVelocity(seg052_14050_2,fast).', 'hasVelocity(seg052_14050_3,fast).', 'hasVelocity(seg052_14050_4,below_medium).', 'hasVelocity(seg052_14050_5,medium).']	['hasAcceleration(seg052_14050_1,much_faster).', 'hasAcceleration(seg052_14050_2,unchanged).', 'hasAcceleration(seg052_14050_3,much_faster).', 'hasAcceleration(seg052_14050_4,much_slower).', 'hasAcceleration(seg052_14050_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14050_0,seg052_14050_1).', 'previousSegmentRelation(seg052_14050_1,seg052_14050_2).', 'previousSegmentRelation(seg052_14050_2,seg052_14050_3).', 'previousSegmentRelation(seg052_14050_3,seg052_14050_4).', 'previousSegmentRelation(seg052_14050_4,seg052_14050_5).']	hasStopPoint(seg052_14050_0,none).	['hasStopPoint(seg052_14050_1,none).', 'hasStopPoint(seg052_14050_2,none).', 'hasStopPoint(seg052_14050_3,none).', 'hasStopPoint(seg052_14050_4,none).', 'hasStopPoint(seg052_14050_5,none).']
60	['bus']	segment(seg052_14051_0).	['segment(seg052_14051_1).', 'segment(seg052_14051_2).', 'segment(seg052_14051_3).', 'segment(seg052_14051_4).', 'segment(seg052_14051_5).']	['hasTransportMode(seg052_14051_0,bike).', 'hasTransportMode(seg052_14051_0,car).', 'hasTransportMode(seg052_14051_0,walk).']	['hasTransportMode(seg052_14051_0,bus).']	hasVelocity(seg052_14051_0,fast).	hasAcceleration(seg052_14051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_14051_1,bus).', 'hasKnownTransportMode(seg052_14051_2,bus).', 'hasKnownTransportMode(seg052_14051_3,bus).', 'hasKnownTransportMode(seg052_14051_4,bus).', 'hasKnownTransportMode(seg052_14051_5,bus).']	['hasVelocity(seg052_14051_1,fast).', 'hasVelocity(seg052_14051_2,fast).', 'hasVelocity(seg052_14051_3,fast).', 'hasVelocity(seg052_14051_4,fast).', 'hasVelocity(seg052_14051_5,below_medium).']	['hasAcceleration(seg052_14051_1,unchanged).', 'hasAcceleration(seg052_14051_2,unchanged).', 'hasAcceleration(seg052_14051_3,unchanged).', 'hasAcceleration(seg052_14051_4,much_faster).', 'hasAcceleration(seg052_14051_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14051_0,seg052_14051_1).', 'previousSegmentRelation(seg052_14051_1,seg052_14051_2).', 'previousSegmentRelation(seg052_14051_2,seg052_14051_3).', 'previousSegmentRelation(seg052_14051_3,seg052_14051_4).', 'previousSegmentRelation(seg052_14051_4,seg052_14051_5).']	hasStopPoint(seg052_14051_0,none).	['hasStopPoint(seg052_14051_1,none).', 'hasStopPoint(seg052_14051_2,none).', 'hasStopPoint(seg052_14051_3,none).', 'hasStopPoint(seg052_14051_4,none).', 'hasStopPoint(seg052_14051_5,none).']
61	['bus']	segment(seg052_14052_0).	['segment(seg052_14052_1).', 'segment(seg052_14052_2).', 'segment(seg052_14052_3).', 'segment(seg052_14052_4).', 'segment(seg052_14052_5).']	['hasTransportMode(seg052_14052_0,bike).', 'hasTransportMode(seg052_14052_0,car).', 'hasTransportMode(seg052_14052_0,walk).']	['hasTransportMode(seg052_14052_0,bus).']	hasVelocity(seg052_14052_0,medium).	hasAcceleration(seg052_14052_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_14052_1,bus).', 'hasKnownTransportMode(seg052_14052_2,bus).', 'hasKnownTransportMode(seg052_14052_3,bus).', 'hasKnownTransportMode(seg052_14052_4,bus).', 'hasKnownTransportMode(seg052_14052_5,bus).']	['hasVelocity(seg052_14052_1,fast).', 'hasVelocity(seg052_14052_2,medium).', 'hasVelocity(seg052_14052_3,fast).', 'hasVelocity(seg052_14052_4,fast).', 'hasVelocity(seg052_14052_5,fast).']	['hasAcceleration(seg052_14052_1,slightly_slower).', 'hasAcceleration(seg052_14052_2,much_slower).', 'hasAcceleration(seg052_14052_3,unchanged).', 'hasAcceleration(seg052_14052_4,unchanged).', 'hasAcceleration(seg052_14052_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14052_0,seg052_14052_1).', 'previousSegmentRelation(seg052_14052_1,seg052_14052_2).', 'previousSegmentRelation(seg052_14052_2,seg052_14052_3).', 'previousSegmentRelation(seg052_14052_3,seg052_14052_4).', 'previousSegmentRelation(seg052_14052_4,seg052_14052_5).']	hasStopPoint(seg052_14052_0,none).	['hasStopPoint(seg052_14052_1,none).', 'hasStopPoint(seg052_14052_2,none).', 'hasStopPoint(seg052_14052_3,none).', 'hasStopPoint(seg052_14052_4,none).', 'hasStopPoint(seg052_14052_5,none).']
62	['bus']	segment(seg052_14053_0).	['segment(seg052_14053_1).', 'segment(seg052_14053_2).', 'segment(seg052_14053_3).', 'segment(seg052_14053_4).', 'segment(seg052_14053_5).']	['hasTransportMode(seg052_14053_0,bike).', 'hasTransportMode(seg052_14053_0,car).', 'hasTransportMode(seg052_14053_0,walk).']	['hasTransportMode(seg052_14053_0,bus).']	hasVelocity(seg052_14053_0,medium).	hasAcceleration(seg052_14053_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_14053_1,bus).', 'hasKnownTransportMode(seg052_14053_2,bus).', 'hasKnownTransportMode(seg052_14053_3,bus).', 'hasKnownTransportMode(seg052_14053_4,bus).', 'hasKnownTransportMode(seg052_14053_5,bus).']	['hasVelocity(seg052_14053_1,medium).', 'hasVelocity(seg052_14053_2,very_slow).', 'hasVelocity(seg052_14053_3,medium).', 'hasVelocity(seg052_14053_4,fast).', 'hasVelocity(seg052_14053_5,fast).']	['hasAcceleration(seg052_14053_1,much_slower).', 'hasAcceleration(seg052_14053_2,much_slower).', 'hasAcceleration(seg052_14053_3,much_slower).', 'hasAcceleration(seg052_14053_4,unchanged).', 'hasAcceleration(seg052_14053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14053_0,seg052_14053_1).', 'previousSegmentRelation(seg052_14053_1,seg052_14053_2).', 'previousSegmentRelation(seg052_14053_2,seg052_14053_3).', 'previousSegmentRelation(seg052_14053_3,seg052_14053_4).', 'previousSegmentRelation(seg052_14053_4,seg052_14053_5).']	hasStopPoint(seg052_14053_0,none).	['hasStopPoint(seg052_14053_1,none).', 'hasStopPoint(seg052_14053_2,more_than_five).', 'hasStopPoint(seg052_14053_3,none).', 'hasStopPoint(seg052_14053_4,none).', 'hasStopPoint(seg052_14053_5,none).']
63	['bus']	segment(seg052_14054_0).	['segment(seg052_14054_1).', 'segment(seg052_14054_2).', 'segment(seg052_14054_3).', 'segment(seg052_14054_4).', 'segment(seg052_14054_5).']	['hasTransportMode(seg052_14054_0,bike).', 'hasTransportMode(seg052_14054_0,car).', 'hasTransportMode(seg052_14054_0,walk).']	['hasTransportMode(seg052_14054_0,bus).']	hasVelocity(seg052_14054_0,medium).	hasAcceleration(seg052_14054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_14054_1,bus).', 'hasKnownTransportMode(seg052_14054_2,bus).', 'hasKnownTransportMode(seg052_14054_3,bus).', 'hasKnownTransportMode(seg052_14054_4,bus).', 'hasKnownTransportMode(seg052_14054_5,bus).']	['hasVelocity(seg052_14054_1,medium).', 'hasVelocity(seg052_14054_2,above_medium).', 'hasVelocity(seg052_14054_3,very_slow).', 'hasVelocity(seg052_14054_4,medium).', 'hasVelocity(seg052_14054_5,fast).']	['hasAcceleration(seg052_14054_1,slightly_slower).', 'hasAcceleration(seg052_14054_2,much_faster).', 'hasAcceleration(seg052_14054_3,much_slower).', 'hasAcceleration(seg052_14054_4,much_slower).', 'hasAcceleration(seg052_14054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14054_0,seg052_14054_1).', 'previousSegmentRelation(seg052_14054_1,seg052_14054_2).', 'previousSegmentRelation(seg052_14054_2,seg052_14054_3).', 'previousSegmentRelation(seg052_14054_3,seg052_14054_4).', 'previousSegmentRelation(seg052_14054_4,seg052_14054_5).']	hasStopPoint(seg052_14054_0,none).	['hasStopPoint(seg052_14054_1,none).', 'hasStopPoint(seg052_14054_2,none).', 'hasStopPoint(seg052_14054_3,more_than_five).', 'hasStopPoint(seg052_14054_4,none).', 'hasStopPoint(seg052_14054_5,none).']
64	['bus']	segment(seg052_14055_0).	['segment(seg052_14055_1).', 'segment(seg052_14055_2).', 'segment(seg052_14055_3).', 'segment(seg052_14055_4).', 'segment(seg052_14055_5).']	['hasTransportMode(seg052_14055_0,bike).', 'hasTransportMode(seg052_14055_0,car).', 'hasTransportMode(seg052_14055_0,walk).']	['hasTransportMode(seg052_14055_0,bus).']	hasVelocity(seg052_14055_0,fast).	hasAcceleration(seg052_14055_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_14055_1,bus).', 'hasKnownTransportMode(seg052_14055_2,bus).', 'hasKnownTransportMode(seg052_14055_3,bus).', 'hasKnownTransportMode(seg052_14055_4,bus).', 'hasKnownTransportMode(seg052_14055_5,bus).']	['hasVelocity(seg052_14055_1,medium).', 'hasVelocity(seg052_14055_2,fast).', 'hasVelocity(seg052_14055_3,above_medium).', 'hasVelocity(seg052_14055_4,very_slow).', 'hasVelocity(seg052_14055_5,medium).']	['hasAcceleration(seg052_14055_1,slightly_faster).', 'hasAcceleration(seg052_14055_2,much_faster).', 'hasAcceleration(seg052_14055_3,much_faster).', 'hasAcceleration(seg052_14055_4,much_slower).', 'hasAcceleration(seg052_14055_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14055_0,seg052_14055_1).', 'previousSegmentRelation(seg052_14055_1,seg052_14055_2).', 'previousSegmentRelation(seg052_14055_2,seg052_14055_3).', 'previousSegmentRelation(seg052_14055_3,seg052_14055_4).', 'previousSegmentRelation(seg052_14055_4,seg052_14055_5).']	hasStopPoint(seg052_14055_0,none).	['hasStopPoint(seg052_14055_1,none).', 'hasStopPoint(seg052_14055_2,none).', 'hasStopPoint(seg052_14055_3,none).', 'hasStopPoint(seg052_14055_4,more_than_five).', 'hasStopPoint(seg052_14055_5,none).']
65	['bus']	segment(seg052_14056_0).	['segment(seg052_14056_1).', 'segment(seg052_14056_2).', 'segment(seg052_14056_3).', 'segment(seg052_14056_4).', 'segment(seg052_14056_5).']	['hasTransportMode(seg052_14056_0,bike).', 'hasTransportMode(seg052_14056_0,car).', 'hasTransportMode(seg052_14056_0,walk).']	['hasTransportMode(seg052_14056_0,bus).']	hasVelocity(seg052_14056_0,fast).	hasAcceleration(seg052_14056_0,faster).	empty	empty	['hasKnownTransportMode(seg052_14056_1,bus).', 'hasKnownTransportMode(seg052_14056_2,bus).', 'hasKnownTransportMode(seg052_14056_3,bus).', 'hasKnownTransportMode(seg052_14056_4,bus).', 'hasKnownTransportMode(seg052_14056_5,bus).']	['hasVelocity(seg052_14056_1,fast).', 'hasVelocity(seg052_14056_2,fast).', 'hasVelocity(seg052_14056_3,fast).', 'hasVelocity(seg052_14056_4,above_medium).', 'hasVelocity(seg052_14056_5,very_slow).']	['hasAcceleration(seg052_14056_1,much_faster).', 'hasAcceleration(seg052_14056_2,unchanged).', 'hasAcceleration(seg052_14056_3,much_faster).', 'hasAcceleration(seg052_14056_4,much_faster).', 'hasAcceleration(seg052_14056_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14056_0,seg052_14056_1).', 'previousSegmentRelation(seg052_14056_1,seg052_14056_2).', 'previousSegmentRelation(seg052_14056_2,seg052_14056_3).', 'previousSegmentRelation(seg052_14056_3,seg052_14056_4).', 'previousSegmentRelation(seg052_14056_4,seg052_14056_5).']	hasStopPoint(seg052_14056_0,none).	['hasStopPoint(seg052_14056_1,none).', 'hasStopPoint(seg052_14056_2,none).', 'hasStopPoint(seg052_14056_3,none).', 'hasStopPoint(seg052_14056_4,none).', 'hasStopPoint(seg052_14056_5,more_than_five).']
66	['bus']	segment(seg052_14057_0).	['segment(seg052_14057_1).', 'segment(seg052_14057_2).', 'segment(seg052_14057_3).', 'segment(seg052_14057_4).', 'segment(seg052_14057_5).']	['hasTransportMode(seg052_14057_0,bike).', 'hasTransportMode(seg052_14057_0,car).', 'hasTransportMode(seg052_14057_0,walk).']	['hasTransportMode(seg052_14057_0,bus).']	hasVelocity(seg052_14057_0,fast).	hasAcceleration(seg052_14057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14057_1,bus).', 'hasKnownTransportMode(seg052_14057_2,bus).', 'hasKnownTransportMode(seg052_14057_3,bus).', 'hasKnownTransportMode(seg052_14057_4,bus).', 'hasKnownTransportMode(seg052_14057_5,bus).']	['hasVelocity(seg052_14057_1,fast).', 'hasVelocity(seg052_14057_2,fast).', 'hasVelocity(seg052_14057_3,fast).', 'hasVelocity(seg052_14057_4,fast).', 'hasVelocity(seg052_14057_5,above_medium).']	['hasAcceleration(seg052_14057_1,faster).', 'hasAcceleration(seg052_14057_2,slightly_slower).', 'hasAcceleration(seg052_14057_3,unchanged).', 'hasAcceleration(seg052_14057_4,much_faster).', 'hasAcceleration(seg052_14057_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14057_0,seg052_14057_1).', 'previousSegmentRelation(seg052_14057_1,seg052_14057_2).', 'previousSegmentRelation(seg052_14057_2,seg052_14057_3).', 'previousSegmentRelation(seg052_14057_3,seg052_14057_4).', 'previousSegmentRelation(seg052_14057_4,seg052_14057_5).']	hasStopPoint(seg052_14057_0,none).	['hasStopPoint(seg052_14057_1,none).', 'hasStopPoint(seg052_14057_2,none).', 'hasStopPoint(seg052_14057_3,none).', 'hasStopPoint(seg052_14057_4,none).', 'hasStopPoint(seg052_14057_5,none).']
67	['bus']	segment(seg052_14058_0).	['segment(seg052_14058_1).', 'segment(seg052_14058_2).', 'segment(seg052_14058_3).', 'segment(seg052_14058_4).', 'segment(seg052_14058_5).']	['hasTransportMode(seg052_14058_0,bike).', 'hasTransportMode(seg052_14058_0,car).', 'hasTransportMode(seg052_14058_0,walk).']	['hasTransportMode(seg052_14058_0,bus).']	hasVelocity(seg052_14058_0,medium).	hasAcceleration(seg052_14058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_14058_1,bus).', 'hasKnownTransportMode(seg052_14058_2,bus).', 'hasKnownTransportMode(seg052_14058_3,bus).', 'hasKnownTransportMode(seg052_14058_4,bus).', 'hasKnownTransportMode(seg052_14058_5,bus).']	['hasVelocity(seg052_14058_1,fast).', 'hasVelocity(seg052_14058_2,medium).', 'hasVelocity(seg052_14058_3,fast).', 'hasVelocity(seg052_14058_4,fast).', 'hasVelocity(seg052_14058_5,fast).']	['hasAcceleration(seg052_14058_1,unchanged).', 'hasAcceleration(seg052_14058_2,much_slower).', 'hasAcceleration(seg052_14058_3,slightly_slower).', 'hasAcceleration(seg052_14058_4,unchanged).', 'hasAcceleration(seg052_14058_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14058_0,seg052_14058_1).', 'previousSegmentRelation(seg052_14058_1,seg052_14058_2).', 'previousSegmentRelation(seg052_14058_2,seg052_14058_3).', 'previousSegmentRelation(seg052_14058_3,seg052_14058_4).', 'previousSegmentRelation(seg052_14058_4,seg052_14058_5).']	hasStopPoint(seg052_14058_0,none).	['hasStopPoint(seg052_14058_1,none).', 'hasStopPoint(seg052_14058_2,none).', 'hasStopPoint(seg052_14058_3,none).', 'hasStopPoint(seg052_14058_4,none).', 'hasStopPoint(seg052_14058_5,none).']
68	['bus']	segment(seg052_14059_0).	['segment(seg052_14059_1).', 'segment(seg052_14059_2).', 'segment(seg052_14059_3).', 'segment(seg052_14059_4).', 'segment(seg052_14059_5).']	['hasTransportMode(seg052_14059_0,bike).', 'hasTransportMode(seg052_14059_0,car).', 'hasTransportMode(seg052_14059_0,walk).']	['hasTransportMode(seg052_14059_0,bus).']	hasVelocity(seg052_14059_0,below_medium).	hasAcceleration(seg052_14059_0,slower).	empty	empty	['hasKnownTransportMode(seg052_14059_1,bus).', 'hasKnownTransportMode(seg052_14059_2,bus).', 'hasKnownTransportMode(seg052_14059_3,bus).', 'hasKnownTransportMode(seg052_14059_4,bus).', 'hasKnownTransportMode(seg052_14059_5,bus).']	['hasVelocity(seg052_14059_1,medium).', 'hasVelocity(seg052_14059_2,medium).', 'hasVelocity(seg052_14059_3,medium).', 'hasVelocity(seg052_14059_4,fast).', 'hasVelocity(seg052_14059_5,fast).']	['hasAcceleration(seg052_14059_1,much_slower).', 'hasAcceleration(seg052_14059_2,slightly_slower).', 'hasAcceleration(seg052_14059_3,much_slower).', 'hasAcceleration(seg052_14059_4,slightly_slower).', 'hasAcceleration(seg052_14059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14059_0,seg052_14059_1).', 'previousSegmentRelation(seg052_14059_1,seg052_14059_2).', 'previousSegmentRelation(seg052_14059_2,seg052_14059_3).', 'previousSegmentRelation(seg052_14059_3,seg052_14059_4).', 'previousSegmentRelation(seg052_14059_4,seg052_14059_5).']	hasStopPoint(seg052_14059_0,none).	['hasStopPoint(seg052_14059_1,none).', 'hasStopPoint(seg052_14059_2,none).', 'hasStopPoint(seg052_14059_3,none).', 'hasStopPoint(seg052_14059_4,none).', 'hasStopPoint(seg052_14059_5,none).']
69	['bus']	segment(seg052_14060_0).	['segment(seg052_14060_1).', 'segment(seg052_14060_2).', 'segment(seg052_14060_3).', 'segment(seg052_14060_4).', 'segment(seg052_14060_5).']	['hasTransportMode(seg052_14060_0,bike).', 'hasTransportMode(seg052_14060_0,car).', 'hasTransportMode(seg052_14060_0,walk).']	['hasTransportMode(seg052_14060_0,bus).']	hasVelocity(seg052_14060_0,fast).	hasAcceleration(seg052_14060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_14060_1,bus).', 'hasKnownTransportMode(seg052_14060_2,bus).', 'hasKnownTransportMode(seg052_14060_3,bus).', 'hasKnownTransportMode(seg052_14060_4,bus).', 'hasKnownTransportMode(seg052_14060_5,bus).']	['hasVelocity(seg052_14060_1,below_medium).', 'hasVelocity(seg052_14060_2,medium).', 'hasVelocity(seg052_14060_3,medium).', 'hasVelocity(seg052_14060_4,medium).', 'hasVelocity(seg052_14060_5,fast).']	['hasAcceleration(seg052_14060_1,slower).', 'hasAcceleration(seg052_14060_2,slightly_faster).', 'hasAcceleration(seg052_14060_3,slightly_slower).', 'hasAcceleration(seg052_14060_4,much_slower).', 'hasAcceleration(seg052_14060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14060_0,seg052_14060_1).', 'previousSegmentRelation(seg052_14060_1,seg052_14060_2).', 'previousSegmentRelation(seg052_14060_2,seg052_14060_3).', 'previousSegmentRelation(seg052_14060_3,seg052_14060_4).', 'previousSegmentRelation(seg052_14060_4,seg052_14060_5).']	hasStopPoint(seg052_14060_0,none).	['hasStopPoint(seg052_14060_1,none).', 'hasStopPoint(seg052_14060_2,none).', 'hasStopPoint(seg052_14060_3,none).', 'hasStopPoint(seg052_14060_4,none).', 'hasStopPoint(seg052_14060_5,none).']
70	['bus']	segment(seg052_14061_0).	['segment(seg052_14061_1).', 'segment(seg052_14061_2).', 'segment(seg052_14061_3).', 'segment(seg052_14061_4).', 'segment(seg052_14061_5).']	['hasTransportMode(seg052_14061_0,bike).', 'hasTransportMode(seg052_14061_0,car).', 'hasTransportMode(seg052_14061_0,walk).']	['hasTransportMode(seg052_14061_0,bus).']	hasVelocity(seg052_14061_0,fast).	hasAcceleration(seg052_14061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14061_1,bus).', 'hasKnownTransportMode(seg052_14061_2,bus).', 'hasKnownTransportMode(seg052_14061_3,bus).', 'hasKnownTransportMode(seg052_14061_4,bus).', 'hasKnownTransportMode(seg052_14061_5,bus).']	['hasVelocity(seg052_14061_1,fast).', 'hasVelocity(seg052_14061_2,fast).', 'hasVelocity(seg052_14061_3,medium).', 'hasVelocity(seg052_14061_4,medium).', 'hasVelocity(seg052_14061_5,medium).']	['hasAcceleration(seg052_14061_1,much_faster).', 'hasAcceleration(seg052_14061_2,much_faster).', 'hasAcceleration(seg052_14061_3,slightly_faster).', 'hasAcceleration(seg052_14061_4,slightly_slower).', 'hasAcceleration(seg052_14061_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14061_0,seg052_14061_1).', 'previousSegmentRelation(seg052_14061_1,seg052_14061_2).', 'previousSegmentRelation(seg052_14061_2,seg052_14061_3).', 'previousSegmentRelation(seg052_14061_3,seg052_14061_4).', 'previousSegmentRelation(seg052_14061_4,seg052_14061_5).']	hasStopPoint(seg052_14061_0,none).	['hasStopPoint(seg052_14061_1,none).', 'hasStopPoint(seg052_14061_2,none).', 'hasStopPoint(seg052_14061_3,none).', 'hasStopPoint(seg052_14061_4,none).', 'hasStopPoint(seg052_14061_5,none).']
71	['bus']	segment(seg052_14062_0).	['segment(seg052_14062_1).', 'segment(seg052_14062_2).', 'segment(seg052_14062_3).', 'segment(seg052_14062_4).', 'segment(seg052_14062_5).']	['hasTransportMode(seg052_14062_0,bike).', 'hasTransportMode(seg052_14062_0,car).', 'hasTransportMode(seg052_14062_0,walk).']	['hasTransportMode(seg052_14062_0,bus).']	hasVelocity(seg052_14062_0,fast).	hasAcceleration(seg052_14062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14062_1,bus).', 'hasKnownTransportMode(seg052_14062_2,bus).', 'hasKnownTransportMode(seg052_14062_3,bus).', 'hasKnownTransportMode(seg052_14062_4,bus).', 'hasKnownTransportMode(seg052_14062_5,bus).']	['hasVelocity(seg052_14062_1,fast).', 'hasVelocity(seg052_14062_2,fast).', 'hasVelocity(seg052_14062_3,fast).', 'hasVelocity(seg052_14062_4,medium).', 'hasVelocity(seg052_14062_5,medium).']	['hasAcceleration(seg052_14062_1,unchanged).', 'hasAcceleration(seg052_14062_2,faster).', 'hasAcceleration(seg052_14062_3,much_faster).', 'hasAcceleration(seg052_14062_4,slightly_faster).', 'hasAcceleration(seg052_14062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14062_0,seg052_14062_1).', 'previousSegmentRelation(seg052_14062_1,seg052_14062_2).', 'previousSegmentRelation(seg052_14062_2,seg052_14062_3).', 'previousSegmentRelation(seg052_14062_3,seg052_14062_4).', 'previousSegmentRelation(seg052_14062_4,seg052_14062_5).']	hasStopPoint(seg052_14062_0,none).	['hasStopPoint(seg052_14062_1,none).', 'hasStopPoint(seg052_14062_2,none).', 'hasStopPoint(seg052_14062_3,none).', 'hasStopPoint(seg052_14062_4,none).', 'hasStopPoint(seg052_14062_5,none).']
72	['bus']	segment(seg052_14063_0).	['segment(seg052_14063_1).', 'segment(seg052_14063_2).', 'segment(seg052_14063_3).', 'segment(seg052_14063_4).', 'segment(seg052_14063_5).']	['hasTransportMode(seg052_14063_0,bike).', 'hasTransportMode(seg052_14063_0,car).', 'hasTransportMode(seg052_14063_0,walk).']	['hasTransportMode(seg052_14063_0,bus).']	hasVelocity(seg052_14063_0,fast).	hasAcceleration(seg052_14063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14063_1,bus).', 'hasKnownTransportMode(seg052_14063_2,bus).', 'hasKnownTransportMode(seg052_14063_3,bus).', 'hasKnownTransportMode(seg052_14063_4,bus).', 'hasKnownTransportMode(seg052_14063_5,bus).']	['hasVelocity(seg052_14063_1,fast).', 'hasVelocity(seg052_14063_2,fast).', 'hasVelocity(seg052_14063_3,fast).', 'hasVelocity(seg052_14063_4,fast).', 'hasVelocity(seg052_14063_5,medium).']	['hasAcceleration(seg052_14063_1,unchanged).', 'hasAcceleration(seg052_14063_2,unchanged).', 'hasAcceleration(seg052_14063_3,faster).', 'hasAcceleration(seg052_14063_4,much_faster).', 'hasAcceleration(seg052_14063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14063_0,seg052_14063_1).', 'previousSegmentRelation(seg052_14063_1,seg052_14063_2).', 'previousSegmentRelation(seg052_14063_2,seg052_14063_3).', 'previousSegmentRelation(seg052_14063_3,seg052_14063_4).', 'previousSegmentRelation(seg052_14063_4,seg052_14063_5).']	hasStopPoint(seg052_14063_0,none).	['hasStopPoint(seg052_14063_1,none).', 'hasStopPoint(seg052_14063_2,none).', 'hasStopPoint(seg052_14063_3,none).', 'hasStopPoint(seg052_14063_4,none).', 'hasStopPoint(seg052_14063_5,none).']
