	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg052_11169_0).	['segment(seg052_11169_1).', 'segment(seg052_11169_2).', 'segment(seg052_11169_3).', 'segment(seg052_11169_4).', 'segment(seg052_11169_5).']	['hasTransportMode(seg052_11169_0,bike).', 'hasTransportMode(seg052_11169_0,car).', 'hasTransportMode(seg052_11169_0,walk).']	['hasTransportMode(seg052_11169_0,bus).']	hasVelocity(seg052_11169_0,very_fast).	hasAcceleration(seg052_11169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11169_1,bus).', 'hasKnownTransportMode(seg052_11169_2,bus).', 'hasKnownTransportMode(seg052_11169_3,bus).', 'hasKnownTransportMode(seg052_11169_4,bus).', 'hasKnownTransportMode(seg052_11169_5,bus).']	['hasVelocity(seg052_11169_1,fast).', 'hasVelocity(seg052_11169_2,fast).', 'hasVelocity(seg052_11169_3,above_medium).', 'hasVelocity(seg052_11169_4,medium).', 'hasVelocity(seg052_11169_5,medium).']	['hasAcceleration(seg052_11169_1,unchanged).', 'hasAcceleration(seg052_11169_2,much_faster).', 'hasAcceleration(seg052_11169_3,slightly_faster).', 'hasAcceleration(seg052_11169_4,faster).', 'hasAcceleration(seg052_11169_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11169_0,seg052_11169_1).', 'previousSegmentRelation(seg052_11169_1,seg052_11169_2).', 'previousSegmentRelation(seg052_11169_2,seg052_11169_3).', 'previousSegmentRelation(seg052_11169_3,seg052_11169_4).', 'previousSegmentRelation(seg052_11169_4,seg052_11169_5).']	hasStopPoint(seg052_11169_0,none).	['hasStopPoint(seg052_11169_1,none).', 'hasStopPoint(seg052_11169_2,none).', 'hasStopPoint(seg052_11169_3,none).', 'hasStopPoint(seg052_11169_4,none).', 'hasStopPoint(seg052_11169_5,none).']
46	['bus']	segment(seg052_11170_0).	['segment(seg052_11170_1).', 'segment(seg052_11170_2).', 'segment(seg052_11170_3).', 'segment(seg052_11170_4).', 'segment(seg052_11170_5).']	['hasTransportMode(seg052_11170_0,bike).', 'hasTransportMode(seg052_11170_0,car).', 'hasTransportMode(seg052_11170_0,walk).']	['hasTransportMode(seg052_11170_0,bus).']	hasVelocity(seg052_11170_0,very_fast).	hasAcceleration(seg052_11170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11170_1,bus).', 'hasKnownTransportMode(seg052_11170_2,bus).', 'hasKnownTransportMode(seg052_11170_3,bus).', 'hasKnownTransportMode(seg052_11170_4,bus).', 'hasKnownTransportMode(seg052_11170_5,bus).']	['hasVelocity(seg052_11170_1,very_fast).', 'hasVelocity(seg052_11170_2,fast).', 'hasVelocity(seg052_11170_3,fast).', 'hasVelocity(seg052_11170_4,above_medium).', 'hasVelocity(seg052_11170_5,medium).']	['hasAcceleration(seg052_11170_1,slightly_faster).', 'hasAcceleration(seg052_11170_2,slightly_faster).', 'hasAcceleration(seg052_11170_3,much_faster).', 'hasAcceleration(seg052_11170_4,slightly_faster).', 'hasAcceleration(seg052_11170_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11170_0,seg052_11170_1).', 'previousSegmentRelation(seg052_11170_1,seg052_11170_2).', 'previousSegmentRelation(seg052_11170_2,seg052_11170_3).', 'previousSegmentRelation(seg052_11170_3,seg052_11170_4).', 'previousSegmentRelation(seg052_11170_4,seg052_11170_5).']	hasStopPoint(seg052_11170_0,none).	['hasStopPoint(seg052_11170_1,none).', 'hasStopPoint(seg052_11170_2,none).', 'hasStopPoint(seg052_11170_3,none).', 'hasStopPoint(seg052_11170_4,none).', 'hasStopPoint(seg052_11170_5,none).']
47	['bus']	segment(seg052_11171_0).	['segment(seg052_11171_1).', 'segment(seg052_11171_2).', 'segment(seg052_11171_3).', 'segment(seg052_11171_4).', 'segment(seg052_11171_5).']	['hasTransportMode(seg052_11171_0,bike).', 'hasTransportMode(seg052_11171_0,car).', 'hasTransportMode(seg052_11171_0,walk).']	['hasTransportMode(seg052_11171_0,bus).']	hasVelocity(seg052_11171_0,fast).	hasAcceleration(seg052_11171_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11171_1,bus).', 'hasKnownTransportMode(seg052_11171_2,bus).', 'hasKnownTransportMode(seg052_11171_3,bus).', 'hasKnownTransportMode(seg052_11171_4,bus).', 'hasKnownTransportMode(seg052_11171_5,bus).']	['hasVelocity(seg052_11171_1,very_fast).', 'hasVelocity(seg052_11171_2,fast).', 'hasVelocity(seg052_11171_3,fast).', 'hasVelocity(seg052_11171_4,fast).', 'hasVelocity(seg052_11171_5,above_medium).']	['hasAcceleration(seg052_11171_1,unchanged).', 'hasAcceleration(seg052_11171_2,slightly_faster).', 'hasAcceleration(seg052_11171_3,slightly_faster).', 'hasAcceleration(seg052_11171_4,much_faster).', 'hasAcceleration(seg052_11171_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11171_0,seg052_11171_1).', 'previousSegmentRelation(seg052_11171_1,seg052_11171_2).', 'previousSegmentRelation(seg052_11171_2,seg052_11171_3).', 'previousSegmentRelation(seg052_11171_3,seg052_11171_4).', 'previousSegmentRelation(seg052_11171_4,seg052_11171_5).']	hasStopPoint(seg052_11171_0,none).	['hasStopPoint(seg052_11171_1,none).', 'hasStopPoint(seg052_11171_2,none).', 'hasStopPoint(seg052_11171_3,none).', 'hasStopPoint(seg052_11171_4,none).', 'hasStopPoint(seg052_11171_5,none).']
48	['bus']	segment(seg052_11172_0).	['segment(seg052_11172_1).', 'segment(seg052_11172_2).', 'segment(seg052_11172_3).', 'segment(seg052_11172_4).', 'segment(seg052_11172_5).']	['hasTransportMode(seg052_11172_0,bike).', 'hasTransportMode(seg052_11172_0,car).', 'hasTransportMode(seg052_11172_0,walk).']	['hasTransportMode(seg052_11172_0,bus).']	hasVelocity(seg052_11172_0,fast).	hasAcceleration(seg052_11172_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11172_1,bus).', 'hasKnownTransportMode(seg052_11172_2,bus).', 'hasKnownTransportMode(seg052_11172_3,bus).', 'hasKnownTransportMode(seg052_11172_4,bus).', 'hasKnownTransportMode(seg052_11172_5,bus).']	['hasVelocity(seg052_11172_1,fast).', 'hasVelocity(seg052_11172_2,fast).', 'hasVelocity(seg052_11172_3,fast).', 'hasVelocity(seg052_11172_4,fast).', 'hasVelocity(seg052_11172_5,fast).']	['hasAcceleration(seg052_11172_1,slower).', 'hasAcceleration(seg052_11172_2,unchanged).', 'hasAcceleration(seg052_11172_3,slightly_faster).', 'hasAcceleration(seg052_11172_4,slightly_faster).', 'hasAcceleration(seg052_11172_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11172_0,seg052_11172_1).', 'previousSegmentRelation(seg052_11172_1,seg052_11172_2).', 'previousSegmentRelation(seg052_11172_2,seg052_11172_3).', 'previousSegmentRelation(seg052_11172_3,seg052_11172_4).', 'previousSegmentRelation(seg052_11172_4,seg052_11172_5).']	hasStopPoint(seg052_11172_0,none).	['hasStopPoint(seg052_11172_1,none).', 'hasStopPoint(seg052_11172_2,none).', 'hasStopPoint(seg052_11172_3,none).', 'hasStopPoint(seg052_11172_4,none).', 'hasStopPoint(seg052_11172_5,none).']
49	['bus']	segment(seg052_11173_0).	['segment(seg052_11173_1).', 'segment(seg052_11173_2).', 'segment(seg052_11173_3).', 'segment(seg052_11173_4).', 'segment(seg052_11173_5).']	['hasTransportMode(seg052_11173_0,bike).', 'hasTransportMode(seg052_11173_0,car).', 'hasTransportMode(seg052_11173_0,walk).']	['hasTransportMode(seg052_11173_0,bus).']	hasVelocity(seg052_11173_0,below_medium).	hasAcceleration(seg052_11173_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11173_1,bus).', 'hasKnownTransportMode(seg052_11173_2,bus).', 'hasKnownTransportMode(seg052_11173_3,bus).', 'hasKnownTransportMode(seg052_11173_4,bus).', 'hasKnownTransportMode(seg052_11173_5,bus).']	['hasVelocity(seg052_11173_1,fast).', 'hasVelocity(seg052_11173_2,fast).', 'hasVelocity(seg052_11173_3,fast).', 'hasVelocity(seg052_11173_4,fast).', 'hasVelocity(seg052_11173_5,fast).']	['hasAcceleration(seg052_11173_1,slower).', 'hasAcceleration(seg052_11173_2,unchanged).', 'hasAcceleration(seg052_11173_3,unchanged).', 'hasAcceleration(seg052_11173_4,slightly_faster).', 'hasAcceleration(seg052_11173_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11173_0,seg052_11173_1).', 'previousSegmentRelation(seg052_11173_1,seg052_11173_2).', 'previousSegmentRelation(seg052_11173_2,seg052_11173_3).', 'previousSegmentRelation(seg052_11173_3,seg052_11173_4).', 'previousSegmentRelation(seg052_11173_4,seg052_11173_5).']	hasStopPoint(seg052_11173_0,none).	['hasStopPoint(seg052_11173_1,none).', 'hasStopPoint(seg052_11173_2,none).', 'hasStopPoint(seg052_11173_3,none).', 'hasStopPoint(seg052_11173_4,none).', 'hasStopPoint(seg052_11173_5,none).']
50	['bus']	segment(seg052_11174_0).	['segment(seg052_11174_1).', 'segment(seg052_11174_2).', 'segment(seg052_11174_3).', 'segment(seg052_11174_4).', 'segment(seg052_11174_5).']	['hasTransportMode(seg052_11174_0,bike).', 'hasTransportMode(seg052_11174_0,car).', 'hasTransportMode(seg052_11174_0,walk).']	['hasTransportMode(seg052_11174_0,bus).']	hasVelocity(seg052_11174_0,below_medium).	hasAcceleration(seg052_11174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11174_1,bus).', 'hasKnownTransportMode(seg052_11174_2,bus).', 'hasKnownTransportMode(seg052_11174_3,bus).', 'hasKnownTransportMode(seg052_11174_4,bus).', 'hasKnownTransportMode(seg052_11174_5,bus).']	['hasVelocity(seg052_11174_1,below_medium).', 'hasVelocity(seg052_11174_2,fast).', 'hasVelocity(seg052_11174_3,fast).', 'hasVelocity(seg052_11174_4,fast).', 'hasVelocity(seg052_11174_5,fast).']	['hasAcceleration(seg052_11174_1,much_slower).', 'hasAcceleration(seg052_11174_2,unchanged).', 'hasAcceleration(seg052_11174_3,unchanged).', 'hasAcceleration(seg052_11174_4,unchanged).', 'hasAcceleration(seg052_11174_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11174_0,seg052_11174_1).', 'previousSegmentRelation(seg052_11174_1,seg052_11174_2).', 'previousSegmentRelation(seg052_11174_2,seg052_11174_3).', 'previousSegmentRelation(seg052_11174_3,seg052_11174_4).', 'previousSegmentRelation(seg052_11174_4,seg052_11174_5).']	hasStopPoint(seg052_11174_0,none).	['hasStopPoint(seg052_11174_1,none).', 'hasStopPoint(seg052_11174_2,none).', 'hasStopPoint(seg052_11174_3,none).', 'hasStopPoint(seg052_11174_4,none).', 'hasStopPoint(seg052_11174_5,none).']
51	['bus']	segment(seg052_11175_0).	['segment(seg052_11175_1).', 'segment(seg052_11175_2).', 'segment(seg052_11175_3).', 'segment(seg052_11175_4).', 'segment(seg052_11175_5).']	['hasTransportMode(seg052_11175_0,bike).', 'hasTransportMode(seg052_11175_0,car).', 'hasTransportMode(seg052_11175_0,walk).']	['hasTransportMode(seg052_11175_0,bus).']	hasVelocity(seg052_11175_0,medium).	hasAcceleration(seg052_11175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11175_1,bus).', 'hasKnownTransportMode(seg052_11175_2,bus).', 'hasKnownTransportMode(seg052_11175_3,bus).', 'hasKnownTransportMode(seg052_11175_4,bus).', 'hasKnownTransportMode(seg052_11175_5,bus).']	['hasVelocity(seg052_11175_1,below_medium).', 'hasVelocity(seg052_11175_2,very_fast).', 'hasVelocity(seg052_11175_3,fast).', 'hasVelocity(seg052_11175_4,fast).', 'hasVelocity(seg052_11175_5,fast).']	['hasAcceleration(seg052_11175_1,unchanged).', 'hasAcceleration(seg052_11175_2,slightly_faster).', 'hasAcceleration(seg052_11175_3,unchanged).', 'hasAcceleration(seg052_11175_4,unchanged).', 'hasAcceleration(seg052_11175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11175_0,seg052_11175_1).', 'previousSegmentRelation(seg052_11175_1,seg052_11175_2).', 'previousSegmentRelation(seg052_11175_2,seg052_11175_3).', 'previousSegmentRelation(seg052_11175_3,seg052_11175_4).', 'previousSegmentRelation(seg052_11175_4,seg052_11175_5).']	hasStopPoint(seg052_11175_0,none).	['hasStopPoint(seg052_11175_1,none).', 'hasStopPoint(seg052_11175_2,none).', 'hasStopPoint(seg052_11175_3,none).', 'hasStopPoint(seg052_11175_4,none).', 'hasStopPoint(seg052_11175_5,none).']
52	['bus']	segment(seg052_11176_0).	['segment(seg052_11176_1).', 'segment(seg052_11176_2).', 'segment(seg052_11176_3).', 'segment(seg052_11176_4).', 'segment(seg052_11176_5).']	['hasTransportMode(seg052_11176_0,bike).', 'hasTransportMode(seg052_11176_0,car).', 'hasTransportMode(seg052_11176_0,walk).']	['hasTransportMode(seg052_11176_0,bus).']	hasVelocity(seg052_11176_0,slow).	hasAcceleration(seg052_11176_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11176_1,bus).', 'hasKnownTransportMode(seg052_11176_2,bus).', 'hasKnownTransportMode(seg052_11176_3,bus).', 'hasKnownTransportMode(seg052_11176_4,bus).', 'hasKnownTransportMode(seg052_11176_5,bus).']	['hasVelocity(seg052_11176_1,medium).', 'hasVelocity(seg052_11176_2,very_fast).', 'hasVelocity(seg052_11176_3,very_fast).', 'hasVelocity(seg052_11176_4,fast).', 'hasVelocity(seg052_11176_5,fast).']	['hasAcceleration(seg052_11176_1,much_faster).', 'hasAcceleration(seg052_11176_2,unchanged).', 'hasAcceleration(seg052_11176_3,slightly_faster).', 'hasAcceleration(seg052_11176_4,unchanged).', 'hasAcceleration(seg052_11176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11176_0,seg052_11176_1).', 'previousSegmentRelation(seg052_11176_1,seg052_11176_2).', 'previousSegmentRelation(seg052_11176_2,seg052_11176_3).', 'previousSegmentRelation(seg052_11176_3,seg052_11176_4).', 'previousSegmentRelation(seg052_11176_4,seg052_11176_5).']	hasStopPoint(seg052_11176_0,one).	['hasStopPoint(seg052_11176_1,none).', 'hasStopPoint(seg052_11176_2,none).', 'hasStopPoint(seg052_11176_3,none).', 'hasStopPoint(seg052_11176_4,none).', 'hasStopPoint(seg052_11176_5,none).']
53	['bus']	segment(seg052_11177_0).	['segment(seg052_11177_1).', 'segment(seg052_11177_2).', 'segment(seg052_11177_3).', 'segment(seg052_11177_4).', 'segment(seg052_11177_5).']	['hasTransportMode(seg052_11177_0,bike).', 'hasTransportMode(seg052_11177_0,car).', 'hasTransportMode(seg052_11177_0,walk).']	['hasTransportMode(seg052_11177_0,bus).']	hasVelocity(seg052_11177_0,below_medium).	hasAcceleration(seg052_11177_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11177_1,bus).', 'hasKnownTransportMode(seg052_11177_2,bus).', 'hasKnownTransportMode(seg052_11177_3,bus).', 'hasKnownTransportMode(seg052_11177_4,bus).', 'hasKnownTransportMode(seg052_11177_5,bus).']	['hasVelocity(seg052_11177_1,slow).', 'hasVelocity(seg052_11177_2,fast).', 'hasVelocity(seg052_11177_3,very_fast).', 'hasVelocity(seg052_11177_4,very_fast).', 'hasVelocity(seg052_11177_5,fast).']	['hasAcceleration(seg052_11177_1,much_slower).', 'hasAcceleration(seg052_11177_2,slower).', 'hasAcceleration(seg052_11177_3,unchanged).', 'hasAcceleration(seg052_11177_4,slightly_faster).', 'hasAcceleration(seg052_11177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11177_0,seg052_11177_1).', 'previousSegmentRelation(seg052_11177_1,seg052_11177_2).', 'previousSegmentRelation(seg052_11177_2,seg052_11177_3).', 'previousSegmentRelation(seg052_11177_3,seg052_11177_4).', 'previousSegmentRelation(seg052_11177_4,seg052_11177_5).']	hasStopPoint(seg052_11177_0,one).	['hasStopPoint(seg052_11177_1,one).', 'hasStopPoint(seg052_11177_2,none).', 'hasStopPoint(seg052_11177_3,none).', 'hasStopPoint(seg052_11177_4,none).', 'hasStopPoint(seg052_11177_5,none).']
54	['bus']	segment(seg052_11178_0).	['segment(seg052_11178_1).', 'segment(seg052_11178_2).', 'segment(seg052_11178_3).', 'segment(seg052_11178_4).', 'segment(seg052_11178_5).']	['hasTransportMode(seg052_11178_0,bike).', 'hasTransportMode(seg052_11178_0,car).', 'hasTransportMode(seg052_11178_0,walk).']	['hasTransportMode(seg052_11178_0,bus).']	hasVelocity(seg052_11178_0,fast).	hasAcceleration(seg052_11178_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11178_1,bus).', 'hasKnownTransportMode(seg052_11178_2,bus).', 'hasKnownTransportMode(seg052_11178_3,bus).', 'hasKnownTransportMode(seg052_11178_4,bus).', 'hasKnownTransportMode(seg052_11178_5,bus).']	['hasVelocity(seg052_11178_1,below_medium).', 'hasVelocity(seg052_11178_2,fast).', 'hasVelocity(seg052_11178_3,fast).', 'hasVelocity(seg052_11178_4,very_fast).', 'hasVelocity(seg052_11178_5,very_fast).']	['hasAcceleration(seg052_11178_1,slightly_faster).', 'hasAcceleration(seg052_11178_2,slower).', 'hasAcceleration(seg052_11178_3,slower).', 'hasAcceleration(seg052_11178_4,unchanged).', 'hasAcceleration(seg052_11178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11178_0,seg052_11178_1).', 'previousSegmentRelation(seg052_11178_1,seg052_11178_2).', 'previousSegmentRelation(seg052_11178_2,seg052_11178_3).', 'previousSegmentRelation(seg052_11178_3,seg052_11178_4).', 'previousSegmentRelation(seg052_11178_4,seg052_11178_5).']	hasStopPoint(seg052_11178_0,none).	['hasStopPoint(seg052_11178_1,one).', 'hasStopPoint(seg052_11178_2,none).', 'hasStopPoint(seg052_11178_3,none).', 'hasStopPoint(seg052_11178_4,none).', 'hasStopPoint(seg052_11178_5,none).']
55	['bus']	segment(seg052_11179_0).	['segment(seg052_11179_1).', 'segment(seg052_11179_2).', 'segment(seg052_11179_3).', 'segment(seg052_11179_4).', 'segment(seg052_11179_5).']	['hasTransportMode(seg052_11179_0,bike).', 'hasTransportMode(seg052_11179_0,car).', 'hasTransportMode(seg052_11179_0,walk).']	['hasTransportMode(seg052_11179_0,bus).']	hasVelocity(seg052_11179_0,fast).	hasAcceleration(seg052_11179_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11179_1,bus).', 'hasKnownTransportMode(seg052_11179_2,bus).', 'hasKnownTransportMode(seg052_11179_3,bus).', 'hasKnownTransportMode(seg052_11179_4,bus).', 'hasKnownTransportMode(seg052_11179_5,bus).']	['hasVelocity(seg052_11179_1,fast).', 'hasVelocity(seg052_11179_2,below_medium).', 'hasVelocity(seg052_11179_3,fast).', 'hasVelocity(seg052_11179_4,fast).', 'hasVelocity(seg052_11179_5,very_fast).']	['hasAcceleration(seg052_11179_1,much_faster).', 'hasAcceleration(seg052_11179_2,much_slower).', 'hasAcceleration(seg052_11179_3,slower).', 'hasAcceleration(seg052_11179_4,slower).', 'hasAcceleration(seg052_11179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11179_0,seg052_11179_1).', 'previousSegmentRelation(seg052_11179_1,seg052_11179_2).', 'previousSegmentRelation(seg052_11179_2,seg052_11179_3).', 'previousSegmentRelation(seg052_11179_3,seg052_11179_4).', 'previousSegmentRelation(seg052_11179_4,seg052_11179_5).']	hasStopPoint(seg052_11179_0,none).	['hasStopPoint(seg052_11179_1,none).', 'hasStopPoint(seg052_11179_2,none).', 'hasStopPoint(seg052_11179_3,none).', 'hasStopPoint(seg052_11179_4,none).', 'hasStopPoint(seg052_11179_5,none).']
56	['bus']	segment(seg052_11180_0).	['segment(seg052_11180_1).', 'segment(seg052_11180_2).', 'segment(seg052_11180_3).', 'segment(seg052_11180_4).', 'segment(seg052_11180_5).']	['hasTransportMode(seg052_11180_0,bike).', 'hasTransportMode(seg052_11180_0,car).', 'hasTransportMode(seg052_11180_0,walk).']	['hasTransportMode(seg052_11180_0,bus).']	hasVelocity(seg052_11180_0,fast).	hasAcceleration(seg052_11180_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11180_1,bus).', 'hasKnownTransportMode(seg052_11180_2,bus).', 'hasKnownTransportMode(seg052_11180_3,bus).', 'hasKnownTransportMode(seg052_11180_4,bus).', 'hasKnownTransportMode(seg052_11180_5,bus).']	['hasVelocity(seg052_11180_1,fast).', 'hasVelocity(seg052_11180_2,below_medium).', 'hasVelocity(seg052_11180_3,below_medium).', 'hasVelocity(seg052_11180_4,fast).', 'hasVelocity(seg052_11180_5,fast).']	['hasAcceleration(seg052_11180_1,faster).', 'hasAcceleration(seg052_11180_2,unchanged).', 'hasAcceleration(seg052_11180_3,much_slower).', 'hasAcceleration(seg052_11180_4,slower).', 'hasAcceleration(seg052_11180_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11180_0,seg052_11180_1).', 'previousSegmentRelation(seg052_11180_1,seg052_11180_2).', 'previousSegmentRelation(seg052_11180_2,seg052_11180_3).', 'previousSegmentRelation(seg052_11180_3,seg052_11180_4).', 'previousSegmentRelation(seg052_11180_4,seg052_11180_5).']	hasStopPoint(seg052_11180_0,none).	['hasStopPoint(seg052_11180_1,none).', 'hasStopPoint(seg052_11180_2,none).', 'hasStopPoint(seg052_11180_3,none).', 'hasStopPoint(seg052_11180_4,none).', 'hasStopPoint(seg052_11180_5,none).']
57	['bus']	segment(seg052_11181_0).	['segment(seg052_11181_1).', 'segment(seg052_11181_2).', 'segment(seg052_11181_3).', 'segment(seg052_11181_4).', 'segment(seg052_11181_5).']	['hasTransportMode(seg052_11181_0,bike).', 'hasTransportMode(seg052_11181_0,car).', 'hasTransportMode(seg052_11181_0,walk).']	['hasTransportMode(seg052_11181_0,bus).']	hasVelocity(seg052_11181_0,fast).	hasAcceleration(seg052_11181_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11181_1,bus).', 'hasKnownTransportMode(seg052_11181_2,bus).', 'hasKnownTransportMode(seg052_11181_3,bus).', 'hasKnownTransportMode(seg052_11181_4,bus).', 'hasKnownTransportMode(seg052_11181_5,bus).']	['hasVelocity(seg052_11181_1,fast).', 'hasVelocity(seg052_11181_2,medium).', 'hasVelocity(seg052_11181_3,below_medium).', 'hasVelocity(seg052_11181_4,below_medium).', 'hasVelocity(seg052_11181_5,fast).']	['hasAcceleration(seg052_11181_1,slightly_faster).', 'hasAcceleration(seg052_11181_2,much_faster).', 'hasAcceleration(seg052_11181_3,unchanged).', 'hasAcceleration(seg052_11181_4,much_slower).', 'hasAcceleration(seg052_11181_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11181_0,seg052_11181_1).', 'previousSegmentRelation(seg052_11181_1,seg052_11181_2).', 'previousSegmentRelation(seg052_11181_2,seg052_11181_3).', 'previousSegmentRelation(seg052_11181_3,seg052_11181_4).', 'previousSegmentRelation(seg052_11181_4,seg052_11181_5).']	hasStopPoint(seg052_11181_0,none).	['hasStopPoint(seg052_11181_1,none).', 'hasStopPoint(seg052_11181_2,none).', 'hasStopPoint(seg052_11181_3,none).', 'hasStopPoint(seg052_11181_4,none).', 'hasStopPoint(seg052_11181_5,none).']
58	['bus']	segment(seg052_11182_0).	['segment(seg052_11182_1).', 'segment(seg052_11182_2).', 'segment(seg052_11182_3).', 'segment(seg052_11182_4).', 'segment(seg052_11182_5).']	['hasTransportMode(seg052_11182_0,bike).', 'hasTransportMode(seg052_11182_0,car).', 'hasTransportMode(seg052_11182_0,walk).']	['hasTransportMode(seg052_11182_0,bus).']	hasVelocity(seg052_11182_0,fast).	hasAcceleration(seg052_11182_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11182_1,bus).', 'hasKnownTransportMode(seg052_11182_2,bus).', 'hasKnownTransportMode(seg052_11182_3,bus).', 'hasKnownTransportMode(seg052_11182_4,bus).', 'hasKnownTransportMode(seg052_11182_5,bus).']	['hasVelocity(seg052_11182_1,fast).', 'hasVelocity(seg052_11182_2,slow).', 'hasVelocity(seg052_11182_3,medium).', 'hasVelocity(seg052_11182_4,below_medium).', 'hasVelocity(seg052_11182_5,below_medium).']	['hasAcceleration(seg052_11182_1,slightly_slower).', 'hasAcceleration(seg052_11182_2,much_slower).', 'hasAcceleration(seg052_11182_3,much_faster).', 'hasAcceleration(seg052_11182_4,unchanged).', 'hasAcceleration(seg052_11182_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11182_0,seg052_11182_1).', 'previousSegmentRelation(seg052_11182_1,seg052_11182_2).', 'previousSegmentRelation(seg052_11182_2,seg052_11182_3).', 'previousSegmentRelation(seg052_11182_3,seg052_11182_4).', 'previousSegmentRelation(seg052_11182_4,seg052_11182_5).']	hasStopPoint(seg052_11182_0,none).	['hasStopPoint(seg052_11182_1,none).', 'hasStopPoint(seg052_11182_2,one).', 'hasStopPoint(seg052_11182_3,none).', 'hasStopPoint(seg052_11182_4,none).', 'hasStopPoint(seg052_11182_5,none).']
59	['bus']	segment(seg052_11183_0).	['segment(seg052_11183_1).', 'segment(seg052_11183_2).', 'segment(seg052_11183_3).', 'segment(seg052_11183_4).', 'segment(seg052_11183_5).']	['hasTransportMode(seg052_11183_0,bike).', 'hasTransportMode(seg052_11183_0,car).', 'hasTransportMode(seg052_11183_0,walk).']	['hasTransportMode(seg052_11183_0,bus).']	hasVelocity(seg052_11183_0,medium).	hasAcceleration(seg052_11183_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11183_1,bus).', 'hasKnownTransportMode(seg052_11183_2,bus).', 'hasKnownTransportMode(seg052_11183_3,bus).', 'hasKnownTransportMode(seg052_11183_4,bus).', 'hasKnownTransportMode(seg052_11183_5,bus).']	['hasVelocity(seg052_11183_1,fast).', 'hasVelocity(seg052_11183_2,below_medium).', 'hasVelocity(seg052_11183_3,slow).', 'hasVelocity(seg052_11183_4,medium).', 'hasVelocity(seg052_11183_5,below_medium).']	['hasAcceleration(seg052_11183_1,slower).', 'hasAcceleration(seg052_11183_2,slightly_faster).', 'hasAcceleration(seg052_11183_3,much_slower).', 'hasAcceleration(seg052_11183_4,much_faster).', 'hasAcceleration(seg052_11183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11183_0,seg052_11183_1).', 'previousSegmentRelation(seg052_11183_1,seg052_11183_2).', 'previousSegmentRelation(seg052_11183_2,seg052_11183_3).', 'previousSegmentRelation(seg052_11183_3,seg052_11183_4).', 'previousSegmentRelation(seg052_11183_4,seg052_11183_5).']	hasStopPoint(seg052_11183_0,none).	['hasStopPoint(seg052_11183_1,none).', 'hasStopPoint(seg052_11183_2,one).', 'hasStopPoint(seg052_11183_3,one).', 'hasStopPoint(seg052_11183_4,none).', 'hasStopPoint(seg052_11183_5,none).']
