	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_2634_0).	['segment(seg052_2634_1).', 'segment(seg052_2634_2).', 'segment(seg052_2634_3).', 'segment(seg052_2634_4).', 'segment(seg052_2634_5).']	['hasTransportMode(seg052_2634_0,bike).', 'hasTransportMode(seg052_2634_0,car).', 'hasTransportMode(seg052_2634_0,walk).']	['hasTransportMode(seg052_2634_0,bus).']	hasVelocity(seg052_2634_0,above_medium).	hasAcceleration(seg052_2634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2634_1,bus).', 'hasKnownTransportMode(seg052_2634_2,bus).', 'hasKnownTransportMode(seg052_2634_3,bus).', 'hasKnownTransportMode(seg052_2634_4,bus).', 'hasKnownTransportMode(seg052_2634_5,bus).']	['hasVelocity(seg052_2634_1,above_medium).', 'hasVelocity(seg052_2634_2,above_medium).', 'hasVelocity(seg052_2634_3,above_medium).', 'hasVelocity(seg052_2634_4,slow).', 'hasVelocity(seg052_2634_5,below_medium).']	['hasAcceleration(seg052_2634_1,unchanged).', 'hasAcceleration(seg052_2634_2,unchanged).', 'hasAcceleration(seg052_2634_3,much_faster).', 'hasAcceleration(seg052_2634_4,slower).', 'hasAcceleration(seg052_2634_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2634_0,seg052_2634_1).', 'previousSegmentRelation(seg052_2634_1,seg052_2634_2).', 'previousSegmentRelation(seg052_2634_2,seg052_2634_3).', 'previousSegmentRelation(seg052_2634_3,seg052_2634_4).', 'previousSegmentRelation(seg052_2634_4,seg052_2634_5).']	hasStopPoint(seg052_2634_0,none).	['hasStopPoint(seg052_2634_1,none).', 'hasStopPoint(seg052_2634_2,none).', 'hasStopPoint(seg052_2634_3,none).', 'hasStopPoint(seg052_2634_4,none).', 'hasStopPoint(seg052_2634_5,none).']
11	['bus']	segment(seg052_2635_0).	['segment(seg052_2635_1).', 'segment(seg052_2635_2).', 'segment(seg052_2635_3).', 'segment(seg052_2635_4).', 'segment(seg052_2635_5).']	['hasTransportMode(seg052_2635_0,bike).', 'hasTransportMode(seg052_2635_0,car).', 'hasTransportMode(seg052_2635_0,walk).']	['hasTransportMode(seg052_2635_0,bus).']	hasVelocity(seg052_2635_0,medium).	hasAcceleration(seg052_2635_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2635_1,bus).', 'hasKnownTransportMode(seg052_2635_2,bus).', 'hasKnownTransportMode(seg052_2635_3,bus).', 'hasKnownTransportMode(seg052_2635_4,bus).', 'hasKnownTransportMode(seg052_2635_5,bus).']	['hasVelocity(seg052_2635_1,above_medium).', 'hasVelocity(seg052_2635_2,medium).', 'hasVelocity(seg052_2635_3,above_medium).', 'hasVelocity(seg052_2635_4,above_medium).', 'hasVelocity(seg052_2635_5,slow).']	['hasAcceleration(seg052_2635_1,unchanged).', 'hasAcceleration(seg052_2635_2,slower).', 'hasAcceleration(seg052_2635_3,unchanged).', 'hasAcceleration(seg052_2635_4,much_faster).', 'hasAcceleration(seg052_2635_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2635_0,seg052_2635_1).', 'previousSegmentRelation(seg052_2635_1,seg052_2635_2).', 'previousSegmentRelation(seg052_2635_2,seg052_2635_3).', 'previousSegmentRelation(seg052_2635_3,seg052_2635_4).', 'previousSegmentRelation(seg052_2635_4,seg052_2635_5).']	hasStopPoint(seg052_2635_0,none).	['hasStopPoint(seg052_2635_1,none).', 'hasStopPoint(seg052_2635_2,none).', 'hasStopPoint(seg052_2635_3,none).', 'hasStopPoint(seg052_2635_4,none).', 'hasStopPoint(seg052_2635_5,none).']
12	['bus']	segment(seg052_2636_0).	['segment(seg052_2636_1).', 'segment(seg052_2636_2).', 'segment(seg052_2636_3).', 'segment(seg052_2636_4).', 'segment(seg052_2636_5).']	['hasTransportMode(seg052_2636_0,bike).', 'hasTransportMode(seg052_2636_0,car).', 'hasTransportMode(seg052_2636_0,walk).']	['hasTransportMode(seg052_2636_0,bus).']	hasVelocity(seg052_2636_0,slow).	hasAcceleration(seg052_2636_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2636_1,bus).', 'hasKnownTransportMode(seg052_2636_2,bus).', 'hasKnownTransportMode(seg052_2636_3,bus).', 'hasKnownTransportMode(seg052_2636_4,bus).', 'hasKnownTransportMode(seg052_2636_5,bus).']	['hasVelocity(seg052_2636_1,medium).', 'hasVelocity(seg052_2636_2,medium).', 'hasVelocity(seg052_2636_3,medium).', 'hasVelocity(seg052_2636_4,above_medium).', 'hasVelocity(seg052_2636_5,above_medium).']	['hasAcceleration(seg052_2636_1,slower).', 'hasAcceleration(seg052_2636_2,faster).', 'hasAcceleration(seg052_2636_3,slower).', 'hasAcceleration(seg052_2636_4,unchanged).', 'hasAcceleration(seg052_2636_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2636_0,seg052_2636_1).', 'previousSegmentRelation(seg052_2636_1,seg052_2636_2).', 'previousSegmentRelation(seg052_2636_2,seg052_2636_3).', 'previousSegmentRelation(seg052_2636_3,seg052_2636_4).', 'previousSegmentRelation(seg052_2636_4,seg052_2636_5).']	hasStopPoint(seg052_2636_0,none).	['hasStopPoint(seg052_2636_1,none).', 'hasStopPoint(seg052_2636_2,none).', 'hasStopPoint(seg052_2636_3,none).', 'hasStopPoint(seg052_2636_4,none).', 'hasStopPoint(seg052_2636_5,none).']
13	['bus']	segment(seg052_2637_0).	['segment(seg052_2637_1).', 'segment(seg052_2637_2).', 'segment(seg052_2637_3).', 'segment(seg052_2637_4).', 'segment(seg052_2637_5).']	['hasTransportMode(seg052_2637_0,bike).', 'hasTransportMode(seg052_2637_0,car).', 'hasTransportMode(seg052_2637_0,walk).']	['hasTransportMode(seg052_2637_0,bus).']	hasVelocity(seg052_2637_0,medium).	hasAcceleration(seg052_2637_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2637_1,bus).', 'hasKnownTransportMode(seg052_2637_2,bus).', 'hasKnownTransportMode(seg052_2637_3,bus).', 'hasKnownTransportMode(seg052_2637_4,bus).', 'hasKnownTransportMode(seg052_2637_5,bus).']	['hasVelocity(seg052_2637_1,slow).', 'hasVelocity(seg052_2637_2,above_medium).', 'hasVelocity(seg052_2637_3,medium).', 'hasVelocity(seg052_2637_4,medium).', 'hasVelocity(seg052_2637_5,above_medium).']	['hasAcceleration(seg052_2637_1,much_slower).', 'hasAcceleration(seg052_2637_2,slightly_faster).', 'hasAcceleration(seg052_2637_3,faster).', 'hasAcceleration(seg052_2637_4,slower).', 'hasAcceleration(seg052_2637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2637_0,seg052_2637_1).', 'previousSegmentRelation(seg052_2637_1,seg052_2637_2).', 'previousSegmentRelation(seg052_2637_2,seg052_2637_3).', 'previousSegmentRelation(seg052_2637_3,seg052_2637_4).', 'previousSegmentRelation(seg052_2637_4,seg052_2637_5).']	hasStopPoint(seg052_2637_0,none).	['hasStopPoint(seg052_2637_1,none).', 'hasStopPoint(seg052_2637_2,none).', 'hasStopPoint(seg052_2637_3,none).', 'hasStopPoint(seg052_2637_4,none).', 'hasStopPoint(seg052_2637_5,none).']
14	['bus']	segment(seg052_2638_0).	['segment(seg052_2638_1).', 'segment(seg052_2638_2).', 'segment(seg052_2638_3).', 'segment(seg052_2638_4).', 'segment(seg052_2638_5).']	['hasTransportMode(seg052_2638_0,bike).', 'hasTransportMode(seg052_2638_0,car).', 'hasTransportMode(seg052_2638_0,walk).']	['hasTransportMode(seg052_2638_0,bus).']	hasVelocity(seg052_2638_0,above_medium).	hasAcceleration(seg052_2638_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2638_1,bus).', 'hasKnownTransportMode(seg052_2638_2,bus).', 'hasKnownTransportMode(seg052_2638_3,bus).', 'hasKnownTransportMode(seg052_2638_4,bus).', 'hasKnownTransportMode(seg052_2638_5,bus).']	['hasVelocity(seg052_2638_1,medium).', 'hasVelocity(seg052_2638_2,above_medium).', 'hasVelocity(seg052_2638_3,above_medium).', 'hasVelocity(seg052_2638_4,medium).', 'hasVelocity(seg052_2638_5,medium).']	['hasAcceleration(seg052_2638_1,faster).', 'hasAcceleration(seg052_2638_2,slightly_faster).', 'hasAcceleration(seg052_2638_3,slightly_faster).', 'hasAcceleration(seg052_2638_4,faster).', 'hasAcceleration(seg052_2638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2638_0,seg052_2638_1).', 'previousSegmentRelation(seg052_2638_1,seg052_2638_2).', 'previousSegmentRelation(seg052_2638_2,seg052_2638_3).', 'previousSegmentRelation(seg052_2638_3,seg052_2638_4).', 'previousSegmentRelation(seg052_2638_4,seg052_2638_5).']	hasStopPoint(seg052_2638_0,none).	['hasStopPoint(seg052_2638_1,none).', 'hasStopPoint(seg052_2638_2,none).', 'hasStopPoint(seg052_2638_3,none).', 'hasStopPoint(seg052_2638_4,none).', 'hasStopPoint(seg052_2638_5,none).']
15	['bus']	segment(seg052_2639_0).	['segment(seg052_2639_1).', 'segment(seg052_2639_2).', 'segment(seg052_2639_3).', 'segment(seg052_2639_4).', 'segment(seg052_2639_5).']	['hasTransportMode(seg052_2639_0,bike).', 'hasTransportMode(seg052_2639_0,car).', 'hasTransportMode(seg052_2639_0,walk).']	['hasTransportMode(seg052_2639_0,bus).']	hasVelocity(seg052_2639_0,below_medium).	hasAcceleration(seg052_2639_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2639_1,bus).', 'hasKnownTransportMode(seg052_2639_2,bus).', 'hasKnownTransportMode(seg052_2639_3,bus).', 'hasKnownTransportMode(seg052_2639_4,bus).', 'hasKnownTransportMode(seg052_2639_5,bus).']	['hasVelocity(seg052_2639_1,above_medium).', 'hasVelocity(seg052_2639_2,above_medium).', 'hasVelocity(seg052_2639_3,above_medium).', 'hasVelocity(seg052_2639_4,above_medium).', 'hasVelocity(seg052_2639_5,medium).']	['hasAcceleration(seg052_2639_1,faster).', 'hasAcceleration(seg052_2639_2,unchanged).', 'hasAcceleration(seg052_2639_3,slightly_faster).', 'hasAcceleration(seg052_2639_4,slightly_faster).', 'hasAcceleration(seg052_2639_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2639_0,seg052_2639_1).', 'previousSegmentRelation(seg052_2639_1,seg052_2639_2).', 'previousSegmentRelation(seg052_2639_2,seg052_2639_3).', 'previousSegmentRelation(seg052_2639_3,seg052_2639_4).', 'previousSegmentRelation(seg052_2639_4,seg052_2639_5).']	hasStopPoint(seg052_2639_0,none).	['hasStopPoint(seg052_2639_1,none).', 'hasStopPoint(seg052_2639_2,none).', 'hasStopPoint(seg052_2639_3,none).', 'hasStopPoint(seg052_2639_4,none).', 'hasStopPoint(seg052_2639_5,none).']
16	['bus']	segment(seg052_2640_0).	['segment(seg052_2640_1).', 'segment(seg052_2640_2).', 'segment(seg052_2640_3).', 'segment(seg052_2640_4).', 'segment(seg052_2640_5).']	['hasTransportMode(seg052_2640_0,bike).', 'hasTransportMode(seg052_2640_0,car).', 'hasTransportMode(seg052_2640_0,walk).']	['hasTransportMode(seg052_2640_0,bus).']	hasVelocity(seg052_2640_0,medium).	hasAcceleration(seg052_2640_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2640_1,bus).', 'hasKnownTransportMode(seg052_2640_2,bus).', 'hasKnownTransportMode(seg052_2640_3,bus).', 'hasKnownTransportMode(seg052_2640_4,bus).', 'hasKnownTransportMode(seg052_2640_5,bus).']	['hasVelocity(seg052_2640_1,below_medium).', 'hasVelocity(seg052_2640_2,above_medium).', 'hasVelocity(seg052_2640_3,above_medium).', 'hasVelocity(seg052_2640_4,above_medium).', 'hasVelocity(seg052_2640_5,above_medium).']	['hasAcceleration(seg052_2640_1,much_slower).', 'hasAcceleration(seg052_2640_2,unchanged).', 'hasAcceleration(seg052_2640_3,unchanged).', 'hasAcceleration(seg052_2640_4,slightly_faster).', 'hasAcceleration(seg052_2640_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2640_0,seg052_2640_1).', 'previousSegmentRelation(seg052_2640_1,seg052_2640_2).', 'previousSegmentRelation(seg052_2640_2,seg052_2640_3).', 'previousSegmentRelation(seg052_2640_3,seg052_2640_4).', 'previousSegmentRelation(seg052_2640_4,seg052_2640_5).']	hasStopPoint(seg052_2640_0,none).	['hasStopPoint(seg052_2640_1,none).', 'hasStopPoint(seg052_2640_2,none).', 'hasStopPoint(seg052_2640_3,none).', 'hasStopPoint(seg052_2640_4,none).', 'hasStopPoint(seg052_2640_5,none).']
17	['bus']	segment(seg052_2641_0).	['segment(seg052_2641_1).', 'segment(seg052_2641_2).', 'segment(seg052_2641_3).', 'segment(seg052_2641_4).', 'segment(seg052_2641_5).']	['hasTransportMode(seg052_2641_0,bike).', 'hasTransportMode(seg052_2641_0,car).', 'hasTransportMode(seg052_2641_0,walk).']	['hasTransportMode(seg052_2641_0,bus).']	hasVelocity(seg052_2641_0,medium).	hasAcceleration(seg052_2641_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2641_1,bus).', 'hasKnownTransportMode(seg052_2641_2,bus).', 'hasKnownTransportMode(seg052_2641_3,bus).', 'hasKnownTransportMode(seg052_2641_4,bus).', 'hasKnownTransportMode(seg052_2641_5,bus).']	['hasVelocity(seg052_2641_1,medium).', 'hasVelocity(seg052_2641_2,medium).', 'hasVelocity(seg052_2641_3,above_medium).', 'hasVelocity(seg052_2641_4,above_medium).', 'hasVelocity(seg052_2641_5,above_medium).']	['hasAcceleration(seg052_2641_1,much_faster).', 'hasAcceleration(seg052_2641_2,slower).', 'hasAcceleration(seg052_2641_3,unchanged).', 'hasAcceleration(seg052_2641_4,unchanged).', 'hasAcceleration(seg052_2641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2641_0,seg052_2641_1).', 'previousSegmentRelation(seg052_2641_1,seg052_2641_2).', 'previousSegmentRelation(seg052_2641_2,seg052_2641_3).', 'previousSegmentRelation(seg052_2641_3,seg052_2641_4).', 'previousSegmentRelation(seg052_2641_4,seg052_2641_5).']	hasStopPoint(seg052_2641_0,none).	['hasStopPoint(seg052_2641_1,none).', 'hasStopPoint(seg052_2641_2,none).', 'hasStopPoint(seg052_2641_3,none).', 'hasStopPoint(seg052_2641_4,none).', 'hasStopPoint(seg052_2641_5,none).']
18	['bus']	segment(seg052_2642_0).	['segment(seg052_2642_1).', 'segment(seg052_2642_2).', 'segment(seg052_2642_3).', 'segment(seg052_2642_4).', 'segment(seg052_2642_5).']	['hasTransportMode(seg052_2642_0,bike).', 'hasTransportMode(seg052_2642_0,car).', 'hasTransportMode(seg052_2642_0,walk).']	['hasTransportMode(seg052_2642_0,bus).']	hasVelocity(seg052_2642_0,above_medium).	hasAcceleration(seg052_2642_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2642_1,bus).', 'hasKnownTransportMode(seg052_2642_2,bus).', 'hasKnownTransportMode(seg052_2642_3,bus).', 'hasKnownTransportMode(seg052_2642_4,bus).', 'hasKnownTransportMode(seg052_2642_5,bus).']	['hasVelocity(seg052_2642_1,medium).', 'hasVelocity(seg052_2642_2,slow).', 'hasVelocity(seg052_2642_3,medium).', 'hasVelocity(seg052_2642_4,above_medium).', 'hasVelocity(seg052_2642_5,above_medium).']	['hasAcceleration(seg052_2642_1,slightly_faster).', 'hasAcceleration(seg052_2642_2,much_slower).', 'hasAcceleration(seg052_2642_3,slower).', 'hasAcceleration(seg052_2642_4,unchanged).', 'hasAcceleration(seg052_2642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2642_0,seg052_2642_1).', 'previousSegmentRelation(seg052_2642_1,seg052_2642_2).', 'previousSegmentRelation(seg052_2642_2,seg052_2642_3).', 'previousSegmentRelation(seg052_2642_3,seg052_2642_4).', 'previousSegmentRelation(seg052_2642_4,seg052_2642_5).']	hasStopPoint(seg052_2642_0,none).	['hasStopPoint(seg052_2642_1,none).', 'hasStopPoint(seg052_2642_2,none).', 'hasStopPoint(seg052_2642_3,none).', 'hasStopPoint(seg052_2642_4,none).', 'hasStopPoint(seg052_2642_5,none).']
19	['bus']	segment(seg052_2643_0).	['segment(seg052_2643_1).', 'segment(seg052_2643_2).', 'segment(seg052_2643_3).', 'segment(seg052_2643_4).', 'segment(seg052_2643_5).']	['hasTransportMode(seg052_2643_0,bike).', 'hasTransportMode(seg052_2643_0,car).', 'hasTransportMode(seg052_2643_0,walk).']	['hasTransportMode(seg052_2643_0,bus).']	hasVelocity(seg052_2643_0,medium).	hasAcceleration(seg052_2643_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2643_1,bus).', 'hasKnownTransportMode(seg052_2643_2,bus).', 'hasKnownTransportMode(seg052_2643_3,bus).', 'hasKnownTransportMode(seg052_2643_4,bus).', 'hasKnownTransportMode(seg052_2643_5,bus).']	['hasVelocity(seg052_2643_1,above_medium).', 'hasVelocity(seg052_2643_2,medium).', 'hasVelocity(seg052_2643_3,slow).', 'hasVelocity(seg052_2643_4,medium).', 'hasVelocity(seg052_2643_5,above_medium).']	['hasAcceleration(seg052_2643_1,slightly_faster).', 'hasAcceleration(seg052_2643_2,faster).', 'hasAcceleration(seg052_2643_3,much_slower).', 'hasAcceleration(seg052_2643_4,slower).', 'hasAcceleration(seg052_2643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2643_0,seg052_2643_1).', 'previousSegmentRelation(seg052_2643_1,seg052_2643_2).', 'previousSegmentRelation(seg052_2643_2,seg052_2643_3).', 'previousSegmentRelation(seg052_2643_3,seg052_2643_4).', 'previousSegmentRelation(seg052_2643_4,seg052_2643_5).']	hasStopPoint(seg052_2643_0,none).	['hasStopPoint(seg052_2643_1,none).', 'hasStopPoint(seg052_2643_2,none).', 'hasStopPoint(seg052_2643_3,none).', 'hasStopPoint(seg052_2643_4,none).', 'hasStopPoint(seg052_2643_5,none).']
20	['bus']	segment(seg052_2644_0).	['segment(seg052_2644_1).', 'segment(seg052_2644_2).', 'segment(seg052_2644_3).', 'segment(seg052_2644_4).', 'segment(seg052_2644_5).']	['hasTransportMode(seg052_2644_0,bike).', 'hasTransportMode(seg052_2644_0,car).', 'hasTransportMode(seg052_2644_0,walk).']	['hasTransportMode(seg052_2644_0,bus).']	hasVelocity(seg052_2644_0,very_slow).	hasAcceleration(seg052_2644_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2644_1,bus).', 'hasKnownTransportMode(seg052_2644_2,bus).', 'hasKnownTransportMode(seg052_2644_3,bus).', 'hasKnownTransportMode(seg052_2644_4,bus).', 'hasKnownTransportMode(seg052_2644_5,bus).']	['hasVelocity(seg052_2644_1,medium).', 'hasVelocity(seg052_2644_2,above_medium).', 'hasVelocity(seg052_2644_3,medium).', 'hasVelocity(seg052_2644_4,slow).', 'hasVelocity(seg052_2644_5,medium).']	['hasAcceleration(seg052_2644_1,slightly_slower).', 'hasAcceleration(seg052_2644_2,faster).', 'hasAcceleration(seg052_2644_3,faster).', 'hasAcceleration(seg052_2644_4,much_slower).', 'hasAcceleration(seg052_2644_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2644_0,seg052_2644_1).', 'previousSegmentRelation(seg052_2644_1,seg052_2644_2).', 'previousSegmentRelation(seg052_2644_2,seg052_2644_3).', 'previousSegmentRelation(seg052_2644_3,seg052_2644_4).', 'previousSegmentRelation(seg052_2644_4,seg052_2644_5).']	hasStopPoint(seg052_2644_0,none).	['hasStopPoint(seg052_2644_1,none).', 'hasStopPoint(seg052_2644_2,none).', 'hasStopPoint(seg052_2644_3,none).', 'hasStopPoint(seg052_2644_4,none).', 'hasStopPoint(seg052_2644_5,none).']
21	['bus']	segment(seg052_2645_0).	['segment(seg052_2645_1).', 'segment(seg052_2645_2).', 'segment(seg052_2645_3).', 'segment(seg052_2645_4).', 'segment(seg052_2645_5).']	['hasTransportMode(seg052_2645_0,bike).', 'hasTransportMode(seg052_2645_0,car).', 'hasTransportMode(seg052_2645_0,walk).']	['hasTransportMode(seg052_2645_0,bus).']	hasVelocity(seg052_2645_0,below_medium).	hasAcceleration(seg052_2645_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2645_1,bus).', 'hasKnownTransportMode(seg052_2645_2,bus).', 'hasKnownTransportMode(seg052_2645_3,bus).', 'hasKnownTransportMode(seg052_2645_4,bus).', 'hasKnownTransportMode(seg052_2645_5,bus).']	['hasVelocity(seg052_2645_1,very_slow).', 'hasVelocity(seg052_2645_2,below_medium).', 'hasVelocity(seg052_2645_3,above_medium).', 'hasVelocity(seg052_2645_4,medium).', 'hasVelocity(seg052_2645_5,slow).']	['hasAcceleration(seg052_2645_1,much_slower).', 'hasAcceleration(seg052_2645_2,much_slower).', 'hasAcceleration(seg052_2645_3,faster).', 'hasAcceleration(seg052_2645_4,faster).', 'hasAcceleration(seg052_2645_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2645_0,seg052_2645_1).', 'previousSegmentRelation(seg052_2645_1,seg052_2645_2).', 'previousSegmentRelation(seg052_2645_2,seg052_2645_3).', 'previousSegmentRelation(seg052_2645_3,seg052_2645_4).', 'previousSegmentRelation(seg052_2645_4,seg052_2645_5).']	hasStopPoint(seg052_2645_0,none).	['hasStopPoint(seg052_2645_1,none).', 'hasStopPoint(seg052_2645_2,none).', 'hasStopPoint(seg052_2645_3,none).', 'hasStopPoint(seg052_2645_4,none).', 'hasStopPoint(seg052_2645_5,none).']
22	['bus']	segment(seg052_2646_0).	['segment(seg052_2646_1).', 'segment(seg052_2646_2).', 'segment(seg052_2646_3).', 'segment(seg052_2646_4).', 'segment(seg052_2646_5).']	['hasTransportMode(seg052_2646_0,bike).', 'hasTransportMode(seg052_2646_0,car).', 'hasTransportMode(seg052_2646_0,walk).']	['hasTransportMode(seg052_2646_0,bus).']	hasVelocity(seg052_2646_0,medium).	hasAcceleration(seg052_2646_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2646_1,bus).', 'hasKnownTransportMode(seg052_2646_2,bus).', 'hasKnownTransportMode(seg052_2646_3,bus).', 'hasKnownTransportMode(seg052_2646_4,bus).', 'hasKnownTransportMode(seg052_2646_5,bus).']	['hasVelocity(seg052_2646_1,below_medium).', 'hasVelocity(seg052_2646_2,medium).', 'hasVelocity(seg052_2646_3,below_medium).', 'hasVelocity(seg052_2646_4,above_medium).', 'hasVelocity(seg052_2646_5,medium).']	['hasAcceleration(seg052_2646_1,faster).', 'hasAcceleration(seg052_2646_2,much_faster).', 'hasAcceleration(seg052_2646_3,much_slower).', 'hasAcceleration(seg052_2646_4,faster).', 'hasAcceleration(seg052_2646_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2646_0,seg052_2646_1).', 'previousSegmentRelation(seg052_2646_1,seg052_2646_2).', 'previousSegmentRelation(seg052_2646_2,seg052_2646_3).', 'previousSegmentRelation(seg052_2646_3,seg052_2646_4).', 'previousSegmentRelation(seg052_2646_4,seg052_2646_5).']	hasStopPoint(seg052_2646_0,none).	['hasStopPoint(seg052_2646_1,none).', 'hasStopPoint(seg052_2646_2,none).', 'hasStopPoint(seg052_2646_3,none).', 'hasStopPoint(seg052_2646_4,none).', 'hasStopPoint(seg052_2646_5,none).']
23	['bus']	segment(seg052_2647_0).	['segment(seg052_2647_1).', 'segment(seg052_2647_2).', 'segment(seg052_2647_3).', 'segment(seg052_2647_4).', 'segment(seg052_2647_5).']	['hasTransportMode(seg052_2647_0,bike).', 'hasTransportMode(seg052_2647_0,car).', 'hasTransportMode(seg052_2647_0,walk).']	['hasTransportMode(seg052_2647_0,bus).']	hasVelocity(seg052_2647_0,slow).	hasAcceleration(seg052_2647_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2647_1,bus).', 'hasKnownTransportMode(seg052_2647_2,bus).', 'hasKnownTransportMode(seg052_2647_3,bus).', 'hasKnownTransportMode(seg052_2647_4,bus).', 'hasKnownTransportMode(seg052_2647_5,bus).']	['hasVelocity(seg052_2647_1,medium).', 'hasVelocity(seg052_2647_2,medium).', 'hasVelocity(seg052_2647_3,medium).', 'hasVelocity(seg052_2647_4,below_medium).', 'hasVelocity(seg052_2647_5,above_medium).']	['hasAcceleration(seg052_2647_1,faster).', 'hasAcceleration(seg052_2647_2,slightly_faster).', 'hasAcceleration(seg052_2647_3,much_faster).', 'hasAcceleration(seg052_2647_4,much_slower).', 'hasAcceleration(seg052_2647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2647_0,seg052_2647_1).', 'previousSegmentRelation(seg052_2647_1,seg052_2647_2).', 'previousSegmentRelation(seg052_2647_2,seg052_2647_3).', 'previousSegmentRelation(seg052_2647_3,seg052_2647_4).', 'previousSegmentRelation(seg052_2647_4,seg052_2647_5).']	hasStopPoint(seg052_2647_0,none).	['hasStopPoint(seg052_2647_1,none).', 'hasStopPoint(seg052_2647_2,none).', 'hasStopPoint(seg052_2647_3,none).', 'hasStopPoint(seg052_2647_4,none).', 'hasStopPoint(seg052_2647_5,none).']
24	['bus']	segment(seg052_2648_0).	['segment(seg052_2648_1).', 'segment(seg052_2648_2).', 'segment(seg052_2648_3).', 'segment(seg052_2648_4).', 'segment(seg052_2648_5).']	['hasTransportMode(seg052_2648_0,bike).', 'hasTransportMode(seg052_2648_0,car).', 'hasTransportMode(seg052_2648_0,walk).']	['hasTransportMode(seg052_2648_0,bus).']	hasVelocity(seg052_2648_0,slow).	hasAcceleration(seg052_2648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2648_1,bus).', 'hasKnownTransportMode(seg052_2648_2,bus).', 'hasKnownTransportMode(seg052_2648_3,bus).', 'hasKnownTransportMode(seg052_2648_4,bus).', 'hasKnownTransportMode(seg052_2648_5,bus).']	['hasVelocity(seg052_2648_1,slow).', 'hasVelocity(seg052_2648_2,above_medium).', 'hasVelocity(seg052_2648_3,medium).', 'hasVelocity(seg052_2648_4,medium).', 'hasVelocity(seg052_2648_5,below_medium).']	['hasAcceleration(seg052_2648_1,much_slower).', 'hasAcceleration(seg052_2648_2,slightly_faster).', 'hasAcceleration(seg052_2648_3,slightly_faster).', 'hasAcceleration(seg052_2648_4,much_faster).', 'hasAcceleration(seg052_2648_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2648_0,seg052_2648_1).', 'previousSegmentRelation(seg052_2648_1,seg052_2648_2).', 'previousSegmentRelation(seg052_2648_2,seg052_2648_3).', 'previousSegmentRelation(seg052_2648_3,seg052_2648_4).', 'previousSegmentRelation(seg052_2648_4,seg052_2648_5).']	hasStopPoint(seg052_2648_0,none).	['hasStopPoint(seg052_2648_1,none).', 'hasStopPoint(seg052_2648_2,none).', 'hasStopPoint(seg052_2648_3,none).', 'hasStopPoint(seg052_2648_4,none).', 'hasStopPoint(seg052_2648_5,none).']
