	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['bus']	segment(seg052_1429_0).	['segment(seg052_1429_1).', 'segment(seg052_1429_2).', 'segment(seg052_1429_3).', 'segment(seg052_1429_4).', 'segment(seg052_1429_5).']	['hasTransportMode(seg052_1429_0,bike).', 'hasTransportMode(seg052_1429_0,car).', 'hasTransportMode(seg052_1429_0,walk).']	['hasTransportMode(seg052_1429_0,bus).']	hasVelocity(seg052_1429_0,below_medium).	hasAcceleration(seg052_1429_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1429_1,bus).', 'hasKnownTransportMode(seg052_1429_2,bus).', 'hasKnownTransportMode(seg052_1429_3,bus).', 'hasKnownTransportMode(seg052_1429_4,bus).', 'hasKnownTransportMode(seg052_1429_5,bus).']	['hasVelocity(seg052_1429_1,medium).', 'hasVelocity(seg052_1429_2,below_medium).', 'hasVelocity(seg052_1429_3,above_medium).', 'hasVelocity(seg052_1429_4,above_medium).', 'hasVelocity(seg052_1429_5,above_medium).']	['hasAcceleration(seg052_1429_1,unchanged).', 'hasAcceleration(seg052_1429_2,much_slower).', 'hasAcceleration(seg052_1429_3,slightly_slower).', 'hasAcceleration(seg052_1429_4,faster).', 'hasAcceleration(seg052_1429_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1429_0,seg052_1429_1).', 'previousSegmentRelation(seg052_1429_1,seg052_1429_2).', 'previousSegmentRelation(seg052_1429_2,seg052_1429_3).', 'previousSegmentRelation(seg052_1429_3,seg052_1429_4).', 'previousSegmentRelation(seg052_1429_4,seg052_1429_5).']	hasStopPoint(seg052_1429_0,none).	['hasStopPoint(seg052_1429_1,none).', 'hasStopPoint(seg052_1429_2,none).', 'hasStopPoint(seg052_1429_3,none).', 'hasStopPoint(seg052_1429_4,none).', 'hasStopPoint(seg052_1429_5,none).']
108	['bus']	segment(seg052_1430_0).	['segment(seg052_1430_1).', 'segment(seg052_1430_2).', 'segment(seg052_1430_3).', 'segment(seg052_1430_4).', 'segment(seg052_1430_5).']	['hasTransportMode(seg052_1430_0,bike).', 'hasTransportMode(seg052_1430_0,car).', 'hasTransportMode(seg052_1430_0,walk).']	['hasTransportMode(seg052_1430_0,bus).']	hasVelocity(seg052_1430_0,below_medium).	hasAcceleration(seg052_1430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1430_1,bus).', 'hasKnownTransportMode(seg052_1430_2,bus).', 'hasKnownTransportMode(seg052_1430_3,bus).', 'hasKnownTransportMode(seg052_1430_4,bus).', 'hasKnownTransportMode(seg052_1430_5,bus).']	['hasVelocity(seg052_1430_1,below_medium).', 'hasVelocity(seg052_1430_2,below_medium).', 'hasVelocity(seg052_1430_3,below_medium).', 'hasVelocity(seg052_1430_4,above_medium).', 'hasVelocity(seg052_1430_5,above_medium).']	['hasAcceleration(seg052_1430_1,slightly_slower).', 'hasAcceleration(seg052_1430_2,unchanged).', 'hasAcceleration(seg052_1430_3,much_slower).', 'hasAcceleration(seg052_1430_4,slightly_slower).', 'hasAcceleration(seg052_1430_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1430_0,seg052_1430_1).', 'previousSegmentRelation(seg052_1430_1,seg052_1430_2).', 'previousSegmentRelation(seg052_1430_2,seg052_1430_3).', 'previousSegmentRelation(seg052_1430_3,seg052_1430_4).', 'previousSegmentRelation(seg052_1430_4,seg052_1430_5).']	hasStopPoint(seg052_1430_0,none).	['hasStopPoint(seg052_1430_1,none).', 'hasStopPoint(seg052_1430_2,none).', 'hasStopPoint(seg052_1430_3,none).', 'hasStopPoint(seg052_1430_4,none).', 'hasStopPoint(seg052_1430_5,none).']
109	['bus']	segment(seg052_1431_0).	['segment(seg052_1431_1).', 'segment(seg052_1431_2).', 'segment(seg052_1431_3).', 'segment(seg052_1431_4).', 'segment(seg052_1431_5).']	['hasTransportMode(seg052_1431_0,bike).', 'hasTransportMode(seg052_1431_0,car).', 'hasTransportMode(seg052_1431_0,walk).']	['hasTransportMode(seg052_1431_0,bus).']	hasVelocity(seg052_1431_0,below_medium).	hasAcceleration(seg052_1431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1431_1,bus).', 'hasKnownTransportMode(seg052_1431_2,bus).', 'hasKnownTransportMode(seg052_1431_3,bus).', 'hasKnownTransportMode(seg052_1431_4,bus).', 'hasKnownTransportMode(seg052_1431_5,bus).']	['hasVelocity(seg052_1431_1,below_medium).', 'hasVelocity(seg052_1431_2,below_medium).', 'hasVelocity(seg052_1431_3,below_medium).', 'hasVelocity(seg052_1431_4,below_medium).', 'hasVelocity(seg052_1431_5,above_medium).']	['hasAcceleration(seg052_1431_1,unchanged).', 'hasAcceleration(seg052_1431_2,unchanged).', 'hasAcceleration(seg052_1431_3,unchanged).', 'hasAcceleration(seg052_1431_4,much_slower).', 'hasAcceleration(seg052_1431_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1431_0,seg052_1431_1).', 'previousSegmentRelation(seg052_1431_1,seg052_1431_2).', 'previousSegmentRelation(seg052_1431_2,seg052_1431_3).', 'previousSegmentRelation(seg052_1431_3,seg052_1431_4).', 'previousSegmentRelation(seg052_1431_4,seg052_1431_5).']	hasStopPoint(seg052_1431_0,none).	['hasStopPoint(seg052_1431_1,none).', 'hasStopPoint(seg052_1431_2,none).', 'hasStopPoint(seg052_1431_3,none).', 'hasStopPoint(seg052_1431_4,none).', 'hasStopPoint(seg052_1431_5,none).']
110	['bus']	segment(seg052_1432_0).	['segment(seg052_1432_1).', 'segment(seg052_1432_2).', 'segment(seg052_1432_3).', 'segment(seg052_1432_4).', 'segment(seg052_1432_5).']	['hasTransportMode(seg052_1432_0,bike).', 'hasTransportMode(seg052_1432_0,car).', 'hasTransportMode(seg052_1432_0,walk).']	['hasTransportMode(seg052_1432_0,bus).']	hasVelocity(seg052_1432_0,slow).	hasAcceleration(seg052_1432_0,slower).	empty	empty	['hasKnownTransportMode(seg052_1432_1,bus).', 'hasKnownTransportMode(seg052_1432_2,bus).', 'hasKnownTransportMode(seg052_1432_3,bus).', 'hasKnownTransportMode(seg052_1432_4,bus).', 'hasKnownTransportMode(seg052_1432_5,bus).']	['hasVelocity(seg052_1432_1,below_medium).', 'hasVelocity(seg052_1432_2,below_medium).', 'hasVelocity(seg052_1432_3,below_medium).', 'hasVelocity(seg052_1432_4,below_medium).', 'hasVelocity(seg052_1432_5,below_medium).']	['hasAcceleration(seg052_1432_1,unchanged).', 'hasAcceleration(seg052_1432_2,unchanged).', 'hasAcceleration(seg052_1432_3,unchanged).', 'hasAcceleration(seg052_1432_4,unchanged).', 'hasAcceleration(seg052_1432_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1432_0,seg052_1432_1).', 'previousSegmentRelation(seg052_1432_1,seg052_1432_2).', 'previousSegmentRelation(seg052_1432_2,seg052_1432_3).', 'previousSegmentRelation(seg052_1432_3,seg052_1432_4).', 'previousSegmentRelation(seg052_1432_4,seg052_1432_5).']	hasStopPoint(seg052_1432_0,none).	['hasStopPoint(seg052_1432_1,none).', 'hasStopPoint(seg052_1432_2,none).', 'hasStopPoint(seg052_1432_3,none).', 'hasStopPoint(seg052_1432_4,none).', 'hasStopPoint(seg052_1432_5,none).']
111	['bus']	segment(seg052_1433_0).	['segment(seg052_1433_1).', 'segment(seg052_1433_2).', 'segment(seg052_1433_3).', 'segment(seg052_1433_4).', 'segment(seg052_1433_5).']	['hasTransportMode(seg052_1433_0,bike).', 'hasTransportMode(seg052_1433_0,car).', 'hasTransportMode(seg052_1433_0,walk).']	['hasTransportMode(seg052_1433_0,bus).']	hasVelocity(seg052_1433_0,below_medium).	hasAcceleration(seg052_1433_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1433_1,bus).', 'hasKnownTransportMode(seg052_1433_2,bus).', 'hasKnownTransportMode(seg052_1433_3,bus).', 'hasKnownTransportMode(seg052_1433_4,bus).', 'hasKnownTransportMode(seg052_1433_5,bus).']	['hasVelocity(seg052_1433_1,slow).', 'hasVelocity(seg052_1433_2,medium).', 'hasVelocity(seg052_1433_3,below_medium).', 'hasVelocity(seg052_1433_4,below_medium).', 'hasVelocity(seg052_1433_5,below_medium).']	['hasAcceleration(seg052_1433_1,slower).', 'hasAcceleration(seg052_1433_2,slightly_faster).', 'hasAcceleration(seg052_1433_3,unchanged).', 'hasAcceleration(seg052_1433_4,unchanged).', 'hasAcceleration(seg052_1433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1433_0,seg052_1433_1).', 'previousSegmentRelation(seg052_1433_1,seg052_1433_2).', 'previousSegmentRelation(seg052_1433_2,seg052_1433_3).', 'previousSegmentRelation(seg052_1433_3,seg052_1433_4).', 'previousSegmentRelation(seg052_1433_4,seg052_1433_5).']	hasStopPoint(seg052_1433_0,none).	['hasStopPoint(seg052_1433_1,none).', 'hasStopPoint(seg052_1433_2,none).', 'hasStopPoint(seg052_1433_3,none).', 'hasStopPoint(seg052_1433_4,none).', 'hasStopPoint(seg052_1433_5,none).']
112	['bus']	segment(seg052_1434_0).	['segment(seg052_1434_1).', 'segment(seg052_1434_2).', 'segment(seg052_1434_3).', 'segment(seg052_1434_4).', 'segment(seg052_1434_5).']	['hasTransportMode(seg052_1434_0,bike).', 'hasTransportMode(seg052_1434_0,car).', 'hasTransportMode(seg052_1434_0,walk).']	['hasTransportMode(seg052_1434_0,bus).']	hasVelocity(seg052_1434_0,very_slow).	hasAcceleration(seg052_1434_0,slower).	empty	empty	['hasKnownTransportMode(seg052_1434_1,bus).', 'hasKnownTransportMode(seg052_1434_2,bus).', 'hasKnownTransportMode(seg052_1434_3,bus).', 'hasKnownTransportMode(seg052_1434_4,bus).', 'hasKnownTransportMode(seg052_1434_5,bus).']	['hasVelocity(seg052_1434_1,below_medium).', 'hasVelocity(seg052_1434_2,medium).', 'hasVelocity(seg052_1434_3,medium).', 'hasVelocity(seg052_1434_4,below_medium).', 'hasVelocity(seg052_1434_5,below_medium).']	['hasAcceleration(seg052_1434_1,slightly_faster).', 'hasAcceleration(seg052_1434_2,unchanged).', 'hasAcceleration(seg052_1434_3,slightly_faster).', 'hasAcceleration(seg052_1434_4,unchanged).', 'hasAcceleration(seg052_1434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1434_0,seg052_1434_1).', 'previousSegmentRelation(seg052_1434_1,seg052_1434_2).', 'previousSegmentRelation(seg052_1434_2,seg052_1434_3).', 'previousSegmentRelation(seg052_1434_3,seg052_1434_4).', 'previousSegmentRelation(seg052_1434_4,seg052_1434_5).']	hasStopPoint(seg052_1434_0,one).	['hasStopPoint(seg052_1434_1,none).', 'hasStopPoint(seg052_1434_2,none).', 'hasStopPoint(seg052_1434_3,none).', 'hasStopPoint(seg052_1434_4,none).', 'hasStopPoint(seg052_1434_5,none).']
113	['bus']	segment(seg052_1435_0).	['segment(seg052_1435_1).', 'segment(seg052_1435_2).', 'segment(seg052_1435_3).', 'segment(seg052_1435_4).', 'segment(seg052_1435_5).']	['hasTransportMode(seg052_1435_0,bike).', 'hasTransportMode(seg052_1435_0,car).', 'hasTransportMode(seg052_1435_0,walk).']	['hasTransportMode(seg052_1435_0,bus).']	hasVelocity(seg052_1435_0,below_medium).	hasAcceleration(seg052_1435_0,faster).	empty	empty	['hasKnownTransportMode(seg052_1435_1,bus).', 'hasKnownTransportMode(seg052_1435_2,bus).', 'hasKnownTransportMode(seg052_1435_3,bus).', 'hasKnownTransportMode(seg052_1435_4,bus).', 'hasKnownTransportMode(seg052_1435_5,bus).']	['hasVelocity(seg052_1435_1,very_slow).', 'hasVelocity(seg052_1435_2,below_medium).', 'hasVelocity(seg052_1435_3,medium).', 'hasVelocity(seg052_1435_4,medium).', 'hasVelocity(seg052_1435_5,below_medium).']	['hasAcceleration(seg052_1435_1,slower).', 'hasAcceleration(seg052_1435_2,slightly_slower).', 'hasAcceleration(seg052_1435_3,unchanged).', 'hasAcceleration(seg052_1435_4,slightly_faster).', 'hasAcceleration(seg052_1435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1435_0,seg052_1435_1).', 'previousSegmentRelation(seg052_1435_1,seg052_1435_2).', 'previousSegmentRelation(seg052_1435_2,seg052_1435_3).', 'previousSegmentRelation(seg052_1435_3,seg052_1435_4).', 'previousSegmentRelation(seg052_1435_4,seg052_1435_5).']	hasStopPoint(seg052_1435_0,none).	['hasStopPoint(seg052_1435_1,one).', 'hasStopPoint(seg052_1435_2,none).', 'hasStopPoint(seg052_1435_3,none).', 'hasStopPoint(seg052_1435_4,none).', 'hasStopPoint(seg052_1435_5,none).']
114	['bus']	segment(seg052_1436_0).	['segment(seg052_1436_1).', 'segment(seg052_1436_2).', 'segment(seg052_1436_3).', 'segment(seg052_1436_4).', 'segment(seg052_1436_5).']	['hasTransportMode(seg052_1436_0,bike).', 'hasTransportMode(seg052_1436_0,car).', 'hasTransportMode(seg052_1436_0,walk).']	['hasTransportMode(seg052_1436_0,bus).']	hasVelocity(seg052_1436_0,below_medium).	hasAcceleration(seg052_1436_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1436_1,bus).', 'hasKnownTransportMode(seg052_1436_2,bus).', 'hasKnownTransportMode(seg052_1436_3,bus).', 'hasKnownTransportMode(seg052_1436_4,bus).', 'hasKnownTransportMode(seg052_1436_5,bus).']	['hasVelocity(seg052_1436_1,below_medium).', 'hasVelocity(seg052_1436_2,below_medium).', 'hasVelocity(seg052_1436_3,below_medium).', 'hasVelocity(seg052_1436_4,medium).', 'hasVelocity(seg052_1436_5,medium).']	['hasAcceleration(seg052_1436_1,faster).', 'hasAcceleration(seg052_1436_2,unchanged).', 'hasAcceleration(seg052_1436_3,slightly_slower).', 'hasAcceleration(seg052_1436_4,unchanged).', 'hasAcceleration(seg052_1436_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1436_0,seg052_1436_1).', 'previousSegmentRelation(seg052_1436_1,seg052_1436_2).', 'previousSegmentRelation(seg052_1436_2,seg052_1436_3).', 'previousSegmentRelation(seg052_1436_3,seg052_1436_4).', 'previousSegmentRelation(seg052_1436_4,seg052_1436_5).']	hasStopPoint(seg052_1436_0,none).	['hasStopPoint(seg052_1436_1,none).', 'hasStopPoint(seg052_1436_2,none).', 'hasStopPoint(seg052_1436_3,none).', 'hasStopPoint(seg052_1436_4,none).', 'hasStopPoint(seg052_1436_5,none).']
115	['bus']	segment(seg052_1437_0).	['segment(seg052_1437_1).', 'segment(seg052_1437_2).', 'segment(seg052_1437_3).', 'segment(seg052_1437_4).', 'segment(seg052_1437_5).']	['hasTransportMode(seg052_1437_0,bike).', 'hasTransportMode(seg052_1437_0,car).', 'hasTransportMode(seg052_1437_0,walk).']	['hasTransportMode(seg052_1437_0,bus).']	hasVelocity(seg052_1437_0,below_medium).	hasAcceleration(seg052_1437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1437_1,bus).', 'hasKnownTransportMode(seg052_1437_2,bus).', 'hasKnownTransportMode(seg052_1437_3,bus).', 'hasKnownTransportMode(seg052_1437_4,bus).', 'hasKnownTransportMode(seg052_1437_5,bus).']	['hasVelocity(seg052_1437_1,below_medium).', 'hasVelocity(seg052_1437_2,below_medium).', 'hasVelocity(seg052_1437_3,below_medium).', 'hasVelocity(seg052_1437_4,below_medium).', 'hasVelocity(seg052_1437_5,medium).']	['hasAcceleration(seg052_1437_1,slightly_faster).', 'hasAcceleration(seg052_1437_2,unchanged).', 'hasAcceleration(seg052_1437_3,unchanged).', 'hasAcceleration(seg052_1437_4,slightly_slower).', 'hasAcceleration(seg052_1437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1437_0,seg052_1437_1).', 'previousSegmentRelation(seg052_1437_1,seg052_1437_2).', 'previousSegmentRelation(seg052_1437_2,seg052_1437_3).', 'previousSegmentRelation(seg052_1437_3,seg052_1437_4).', 'previousSegmentRelation(seg052_1437_4,seg052_1437_5).']	hasStopPoint(seg052_1437_0,none).	['hasStopPoint(seg052_1437_1,none).', 'hasStopPoint(seg052_1437_2,none).', 'hasStopPoint(seg052_1437_3,none).', 'hasStopPoint(seg052_1437_4,none).', 'hasStopPoint(seg052_1437_5,none).']
116	['bus']	segment(seg052_1438_0).	['segment(seg052_1438_1).', 'segment(seg052_1438_2).', 'segment(seg052_1438_3).', 'segment(seg052_1438_4).', 'segment(seg052_1438_5).']	['hasTransportMode(seg052_1438_0,bike).', 'hasTransportMode(seg052_1438_0,car).', 'hasTransportMode(seg052_1438_0,walk).']	['hasTransportMode(seg052_1438_0,bus).']	hasVelocity(seg052_1438_0,below_medium).	hasAcceleration(seg052_1438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1438_1,bus).', 'hasKnownTransportMode(seg052_1438_2,bus).', 'hasKnownTransportMode(seg052_1438_3,bus).', 'hasKnownTransportMode(seg052_1438_4,bus).', 'hasKnownTransportMode(seg052_1438_5,bus).']	['hasVelocity(seg052_1438_1,below_medium).', 'hasVelocity(seg052_1438_2,slow).', 'hasVelocity(seg052_1438_3,below_medium).', 'hasVelocity(seg052_1438_4,below_medium).', 'hasVelocity(seg052_1438_5,below_medium).']	['hasAcceleration(seg052_1438_1,unchanged).', 'hasAcceleration(seg052_1438_2,slower).', 'hasAcceleration(seg052_1438_3,unchanged).', 'hasAcceleration(seg052_1438_4,unchanged).', 'hasAcceleration(seg052_1438_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1438_0,seg052_1438_1).', 'previousSegmentRelation(seg052_1438_1,seg052_1438_2).', 'previousSegmentRelation(seg052_1438_2,seg052_1438_3).', 'previousSegmentRelation(seg052_1438_3,seg052_1438_4).', 'previousSegmentRelation(seg052_1438_4,seg052_1438_5).']	hasStopPoint(seg052_1438_0,none).	['hasStopPoint(seg052_1438_1,none).', 'hasStopPoint(seg052_1438_2,none).', 'hasStopPoint(seg052_1438_3,none).', 'hasStopPoint(seg052_1438_4,none).', 'hasStopPoint(seg052_1438_5,none).']
117	['bus']	segment(seg052_1439_0).	['segment(seg052_1439_1).', 'segment(seg052_1439_2).', 'segment(seg052_1439_3).', 'segment(seg052_1439_4).', 'segment(seg052_1439_5).']	['hasTransportMode(seg052_1439_0,bike).', 'hasTransportMode(seg052_1439_0,car).', 'hasTransportMode(seg052_1439_0,walk).']	['hasTransportMode(seg052_1439_0,bus).']	hasVelocity(seg052_1439_0,very_slow).	hasAcceleration(seg052_1439_0,slower).	empty	empty	['hasKnownTransportMode(seg052_1439_1,bus).', 'hasKnownTransportMode(seg052_1439_2,bus).', 'hasKnownTransportMode(seg052_1439_3,bus).', 'hasKnownTransportMode(seg052_1439_4,bus).', 'hasKnownTransportMode(seg052_1439_5,bus).']	['hasVelocity(seg052_1439_1,below_medium).', 'hasVelocity(seg052_1439_2,below_medium).', 'hasVelocity(seg052_1439_3,slow).', 'hasVelocity(seg052_1439_4,below_medium).', 'hasVelocity(seg052_1439_5,below_medium).']	['hasAcceleration(seg052_1439_1,slightly_slower).', 'hasAcceleration(seg052_1439_2,slightly_faster).', 'hasAcceleration(seg052_1439_3,slower).', 'hasAcceleration(seg052_1439_4,unchanged).', 'hasAcceleration(seg052_1439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1439_0,seg052_1439_1).', 'previousSegmentRelation(seg052_1439_1,seg052_1439_2).', 'previousSegmentRelation(seg052_1439_2,seg052_1439_3).', 'previousSegmentRelation(seg052_1439_3,seg052_1439_4).', 'previousSegmentRelation(seg052_1439_4,seg052_1439_5).']	hasStopPoint(seg052_1439_0,up_to_five).	['hasStopPoint(seg052_1439_1,none).', 'hasStopPoint(seg052_1439_2,none).', 'hasStopPoint(seg052_1439_3,none).', 'hasStopPoint(seg052_1439_4,none).', 'hasStopPoint(seg052_1439_5,none).']
118	['bus']	segment(seg052_1440_0).	['segment(seg052_1440_1).', 'segment(seg052_1440_2).', 'segment(seg052_1440_3).', 'segment(seg052_1440_4).', 'segment(seg052_1440_5).']	['hasTransportMode(seg052_1440_0,bike).', 'hasTransportMode(seg052_1440_0,car).', 'hasTransportMode(seg052_1440_0,walk).']	['hasTransportMode(seg052_1440_0,bus).']	hasVelocity(seg052_1440_0,below_medium).	hasAcceleration(seg052_1440_0,faster).	empty	empty	['hasKnownTransportMode(seg052_1440_1,bus).', 'hasKnownTransportMode(seg052_1440_2,bus).', 'hasKnownTransportMode(seg052_1440_3,bus).', 'hasKnownTransportMode(seg052_1440_4,bus).', 'hasKnownTransportMode(seg052_1440_5,bus).']	['hasVelocity(seg052_1440_1,very_slow).', 'hasVelocity(seg052_1440_2,very_slow).', 'hasVelocity(seg052_1440_3,below_medium).', 'hasVelocity(seg052_1440_4,slow).', 'hasVelocity(seg052_1440_5,below_medium).']	['hasAcceleration(seg052_1440_1,slower).', 'hasAcceleration(seg052_1440_2,slower).', 'hasAcceleration(seg052_1440_3,slightly_faster).', 'hasAcceleration(seg052_1440_4,slower).', 'hasAcceleration(seg052_1440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1440_0,seg052_1440_1).', 'previousSegmentRelation(seg052_1440_1,seg052_1440_2).', 'previousSegmentRelation(seg052_1440_2,seg052_1440_3).', 'previousSegmentRelation(seg052_1440_3,seg052_1440_4).', 'previousSegmentRelation(seg052_1440_4,seg052_1440_5).']	hasStopPoint(seg052_1440_0,none).	['hasStopPoint(seg052_1440_1,up_to_five).', 'hasStopPoint(seg052_1440_2,one).', 'hasStopPoint(seg052_1440_3,none).', 'hasStopPoint(seg052_1440_4,none).', 'hasStopPoint(seg052_1440_5,none).']
119	['bus']	segment(seg052_1441_0).	['segment(seg052_1441_1).', 'segment(seg052_1441_2).', 'segment(seg052_1441_3).', 'segment(seg052_1441_4).', 'segment(seg052_1441_5).']	['hasTransportMode(seg052_1441_0,bike).', 'hasTransportMode(seg052_1441_0,car).', 'hasTransportMode(seg052_1441_0,walk).']	['hasTransportMode(seg052_1441_0,bus).']	hasVelocity(seg052_1441_0,below_medium).	hasAcceleration(seg052_1441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1441_1,bus).', 'hasKnownTransportMode(seg052_1441_2,bus).', 'hasKnownTransportMode(seg052_1441_3,bus).', 'hasKnownTransportMode(seg052_1441_4,bus).', 'hasKnownTransportMode(seg052_1441_5,bus).']	['hasVelocity(seg052_1441_1,below_medium).', 'hasVelocity(seg052_1441_2,below_medium).', 'hasVelocity(seg052_1441_3,very_slow).', 'hasVelocity(seg052_1441_4,below_medium).', 'hasVelocity(seg052_1441_5,slow).']	['hasAcceleration(seg052_1441_1,faster).', 'hasAcceleration(seg052_1441_2,faster).', 'hasAcceleration(seg052_1441_3,slower).', 'hasAcceleration(seg052_1441_4,slightly_faster).', 'hasAcceleration(seg052_1441_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1441_0,seg052_1441_1).', 'previousSegmentRelation(seg052_1441_1,seg052_1441_2).', 'previousSegmentRelation(seg052_1441_2,seg052_1441_3).', 'previousSegmentRelation(seg052_1441_3,seg052_1441_4).', 'previousSegmentRelation(seg052_1441_4,seg052_1441_5).']	hasStopPoint(seg052_1441_0,none).	['hasStopPoint(seg052_1441_1,none).', 'hasStopPoint(seg052_1441_2,none).', 'hasStopPoint(seg052_1441_3,one).', 'hasStopPoint(seg052_1441_4,none).', 'hasStopPoint(seg052_1441_5,none).']
120	['bus']	segment(seg052_1442_0).	['segment(seg052_1442_1).', 'segment(seg052_1442_2).', 'segment(seg052_1442_3).', 'segment(seg052_1442_4).', 'segment(seg052_1442_5).']	['hasTransportMode(seg052_1442_0,bike).', 'hasTransportMode(seg052_1442_0,car).', 'hasTransportMode(seg052_1442_0,walk).']	['hasTransportMode(seg052_1442_0,bus).']	hasVelocity(seg052_1442_0,slow).	hasAcceleration(seg052_1442_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1442_1,bus).', 'hasKnownTransportMode(seg052_1442_2,bus).', 'hasKnownTransportMode(seg052_1442_3,bus).', 'hasKnownTransportMode(seg052_1442_4,bus).', 'hasKnownTransportMode(seg052_1442_5,bus).']	['hasVelocity(seg052_1442_1,below_medium).', 'hasVelocity(seg052_1442_2,below_medium).', 'hasVelocity(seg052_1442_3,below_medium).', 'hasVelocity(seg052_1442_4,very_slow).', 'hasVelocity(seg052_1442_5,below_medium).']	['hasAcceleration(seg052_1442_1,unchanged).', 'hasAcceleration(seg052_1442_2,slightly_faster).', 'hasAcceleration(seg052_1442_3,faster).', 'hasAcceleration(seg052_1442_4,slower).', 'hasAcceleration(seg052_1442_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1442_0,seg052_1442_1).', 'previousSegmentRelation(seg052_1442_1,seg052_1442_2).', 'previousSegmentRelation(seg052_1442_2,seg052_1442_3).', 'previousSegmentRelation(seg052_1442_3,seg052_1442_4).', 'previousSegmentRelation(seg052_1442_4,seg052_1442_5).']	hasStopPoint(seg052_1442_0,up_to_five).	['hasStopPoint(seg052_1442_1,none).', 'hasStopPoint(seg052_1442_2,none).', 'hasStopPoint(seg052_1442_3,none).', 'hasStopPoint(seg052_1442_4,one).', 'hasStopPoint(seg052_1442_5,none).']
121	['bus']	segment(seg052_1443_0).	['segment(seg052_1443_1).', 'segment(seg052_1443_2).', 'segment(seg052_1443_3).', 'segment(seg052_1443_4).', 'segment(seg052_1443_5).']	['hasTransportMode(seg052_1443_0,bike).', 'hasTransportMode(seg052_1443_0,car).', 'hasTransportMode(seg052_1443_0,walk).']	['hasTransportMode(seg052_1443_0,bus).']	hasVelocity(seg052_1443_0,below_medium).	hasAcceleration(seg052_1443_0,faster).	empty	empty	['hasKnownTransportMode(seg052_1443_1,bus).', 'hasKnownTransportMode(seg052_1443_2,bus).', 'hasKnownTransportMode(seg052_1443_3,bus).', 'hasKnownTransportMode(seg052_1443_4,bus).', 'hasKnownTransportMode(seg052_1443_5,bus).']	['hasVelocity(seg052_1443_1,slow).', 'hasVelocity(seg052_1443_2,below_medium).', 'hasVelocity(seg052_1443_3,below_medium).', 'hasVelocity(seg052_1443_4,below_medium).', 'hasVelocity(seg052_1443_5,very_slow).']	['hasAcceleration(seg052_1443_1,slightly_slower).', 'hasAcceleration(seg052_1443_2,unchanged).', 'hasAcceleration(seg052_1443_3,slightly_faster).', 'hasAcceleration(seg052_1443_4,faster).', 'hasAcceleration(seg052_1443_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1443_0,seg052_1443_1).', 'previousSegmentRelation(seg052_1443_1,seg052_1443_2).', 'previousSegmentRelation(seg052_1443_2,seg052_1443_3).', 'previousSegmentRelation(seg052_1443_3,seg052_1443_4).', 'previousSegmentRelation(seg052_1443_4,seg052_1443_5).']	hasStopPoint(seg052_1443_0,none).	['hasStopPoint(seg052_1443_1,up_to_five).', 'hasStopPoint(seg052_1443_2,none).', 'hasStopPoint(seg052_1443_3,none).', 'hasStopPoint(seg052_1443_4,none).', 'hasStopPoint(seg052_1443_5,one).']
