	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_5517_0).	['segment(seg052_5517_1).', 'segment(seg052_5517_2).', 'segment(seg052_5517_3).', 'segment(seg052_5517_4).', 'segment(seg052_5517_5).']	['hasTransportMode(seg052_5517_0,bike).', 'hasTransportMode(seg052_5517_0,car).', 'hasTransportMode(seg052_5517_0,walk).']	['hasTransportMode(seg052_5517_0,bus).']	hasVelocity(seg052_5517_0,medium).	hasAcceleration(seg052_5517_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5517_1,bus).', 'hasKnownTransportMode(seg052_5517_2,bus).', 'hasKnownTransportMode(seg052_5517_3,bus).', 'hasKnownTransportMode(seg052_5517_4,bus).', 'hasKnownTransportMode(seg052_5517_5,bus).']	['hasVelocity(seg052_5517_1,fast).', 'hasVelocity(seg052_5517_2,very_slow).', 'hasVelocity(seg052_5517_3,slow).', 'hasVelocity(seg052_5517_4,slow).', 'hasVelocity(seg052_5517_5,slow).']	['hasAcceleration(seg052_5517_1,much_faster).', 'hasAcceleration(seg052_5517_2,unchanged).', 'hasAcceleration(seg052_5517_3,unchanged).', 'hasAcceleration(seg052_5517_4,unchanged).', 'hasAcceleration(seg052_5517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5517_0,seg052_5517_1).', 'previousSegmentRelation(seg052_5517_1,seg052_5517_2).', 'previousSegmentRelation(seg052_5517_2,seg052_5517_3).', 'previousSegmentRelation(seg052_5517_3,seg052_5517_4).', 'previousSegmentRelation(seg052_5517_4,seg052_5517_5).']	hasStopPoint(seg052_5517_0,none).	['hasStopPoint(seg052_5517_1,none).', 'hasStopPoint(seg052_5517_2,up_to_five).', 'hasStopPoint(seg052_5517_3,none).', 'hasStopPoint(seg052_5517_4,none).', 'hasStopPoint(seg052_5517_5,none).']
11	['bus']	segment(seg052_5518_0).	['segment(seg052_5518_1).', 'segment(seg052_5518_2).', 'segment(seg052_5518_3).', 'segment(seg052_5518_4).', 'segment(seg052_5518_5).']	['hasTransportMode(seg052_5518_0,bike).', 'hasTransportMode(seg052_5518_0,car).', 'hasTransportMode(seg052_5518_0,walk).']	['hasTransportMode(seg052_5518_0,bus).']	hasVelocity(seg052_5518_0,medium).	hasAcceleration(seg052_5518_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5518_1,bus).', 'hasKnownTransportMode(seg052_5518_2,bus).', 'hasKnownTransportMode(seg052_5518_3,bus).', 'hasKnownTransportMode(seg052_5518_4,bus).', 'hasKnownTransportMode(seg052_5518_5,bus).']	['hasVelocity(seg052_5518_1,medium).', 'hasVelocity(seg052_5518_2,below_medium).', 'hasVelocity(seg052_5518_3,very_slow).', 'hasVelocity(seg052_5518_4,slow).', 'hasVelocity(seg052_5518_5,slow).']	['hasAcceleration(seg052_5518_1,much_slower).', 'hasAcceleration(seg052_5518_2,faster).', 'hasAcceleration(seg052_5518_3,unchanged).', 'hasAcceleration(seg052_5518_4,unchanged).', 'hasAcceleration(seg052_5518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5518_0,seg052_5518_1).', 'previousSegmentRelation(seg052_5518_1,seg052_5518_2).', 'previousSegmentRelation(seg052_5518_2,seg052_5518_3).', 'previousSegmentRelation(seg052_5518_3,seg052_5518_4).', 'previousSegmentRelation(seg052_5518_4,seg052_5518_5).']	hasStopPoint(seg052_5518_0,none).	['hasStopPoint(seg052_5518_1,none).', 'hasStopPoint(seg052_5518_2,none).', 'hasStopPoint(seg052_5518_3,up_to_five).', 'hasStopPoint(seg052_5518_4,none).', 'hasStopPoint(seg052_5518_5,none).']
12	['bus']	segment(seg052_5519_0).	['segment(seg052_5519_1).', 'segment(seg052_5519_2).', 'segment(seg052_5519_3).', 'segment(seg052_5519_4).', 'segment(seg052_5519_5).']	['hasTransportMode(seg052_5519_0,bike).', 'hasTransportMode(seg052_5519_0,car).', 'hasTransportMode(seg052_5519_0,walk).']	['hasTransportMode(seg052_5519_0,bus).']	hasVelocity(seg052_5519_0,medium).	hasAcceleration(seg052_5519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5519_1,bus).', 'hasKnownTransportMode(seg052_5519_2,bus).', 'hasKnownTransportMode(seg052_5519_3,bus).', 'hasKnownTransportMode(seg052_5519_4,bus).', 'hasKnownTransportMode(seg052_5519_5,bus).']	['hasVelocity(seg052_5519_1,medium).', 'hasVelocity(seg052_5519_2,below_medium).', 'hasVelocity(seg052_5519_3,below_medium).', 'hasVelocity(seg052_5519_4,very_slow).', 'hasVelocity(seg052_5519_5,slow).']	['hasAcceleration(seg052_5519_1,slightly_slower).', 'hasAcceleration(seg052_5519_2,slightly_faster).', 'hasAcceleration(seg052_5519_3,faster).', 'hasAcceleration(seg052_5519_4,unchanged).', 'hasAcceleration(seg052_5519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5519_0,seg052_5519_1).', 'previousSegmentRelation(seg052_5519_1,seg052_5519_2).', 'previousSegmentRelation(seg052_5519_2,seg052_5519_3).', 'previousSegmentRelation(seg052_5519_3,seg052_5519_4).', 'previousSegmentRelation(seg052_5519_4,seg052_5519_5).']	hasStopPoint(seg052_5519_0,none).	['hasStopPoint(seg052_5519_1,none).', 'hasStopPoint(seg052_5519_2,none).', 'hasStopPoint(seg052_5519_3,none).', 'hasStopPoint(seg052_5519_4,up_to_five).', 'hasStopPoint(seg052_5519_5,none).']
13	['bus']	segment(seg052_5520_0).	['segment(seg052_5520_1).', 'segment(seg052_5520_2).', 'segment(seg052_5520_3).', 'segment(seg052_5520_4).', 'segment(seg052_5520_5).']	['hasTransportMode(seg052_5520_0,bike).', 'hasTransportMode(seg052_5520_0,car).', 'hasTransportMode(seg052_5520_0,walk).']	['hasTransportMode(seg052_5520_0,bus).']	hasVelocity(seg052_5520_0,medium).	hasAcceleration(seg052_5520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5520_1,bus).', 'hasKnownTransportMode(seg052_5520_2,bus).', 'hasKnownTransportMode(seg052_5520_3,bus).', 'hasKnownTransportMode(seg052_5520_4,bus).', 'hasKnownTransportMode(seg052_5520_5,bus).']	['hasVelocity(seg052_5520_1,medium).', 'hasVelocity(seg052_5520_2,medium).', 'hasVelocity(seg052_5520_3,below_medium).', 'hasVelocity(seg052_5520_4,below_medium).', 'hasVelocity(seg052_5520_5,very_slow).']	['hasAcceleration(seg052_5520_1,unchanged).', 'hasAcceleration(seg052_5520_2,faster).', 'hasAcceleration(seg052_5520_3,slightly_faster).', 'hasAcceleration(seg052_5520_4,faster).', 'hasAcceleration(seg052_5520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5520_0,seg052_5520_1).', 'previousSegmentRelation(seg052_5520_1,seg052_5520_2).', 'previousSegmentRelation(seg052_5520_2,seg052_5520_3).', 'previousSegmentRelation(seg052_5520_3,seg052_5520_4).', 'previousSegmentRelation(seg052_5520_4,seg052_5520_5).']	hasStopPoint(seg052_5520_0,none).	['hasStopPoint(seg052_5520_1,none).', 'hasStopPoint(seg052_5520_2,none).', 'hasStopPoint(seg052_5520_3,none).', 'hasStopPoint(seg052_5520_4,none).', 'hasStopPoint(seg052_5520_5,up_to_five).']
14	['bus']	segment(seg052_5521_0).	['segment(seg052_5521_1).', 'segment(seg052_5521_2).', 'segment(seg052_5521_3).', 'segment(seg052_5521_4).', 'segment(seg052_5521_5).']	['hasTransportMode(seg052_5521_0,bike).', 'hasTransportMode(seg052_5521_0,car).', 'hasTransportMode(seg052_5521_0,walk).']	['hasTransportMode(seg052_5521_0,bus).']	hasVelocity(seg052_5521_0,medium).	hasAcceleration(seg052_5521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5521_1,bus).', 'hasKnownTransportMode(seg052_5521_2,bus).', 'hasKnownTransportMode(seg052_5521_3,bus).', 'hasKnownTransportMode(seg052_5521_4,bus).', 'hasKnownTransportMode(seg052_5521_5,bus).']	['hasVelocity(seg052_5521_1,medium).', 'hasVelocity(seg052_5521_2,above_medium).', 'hasVelocity(seg052_5521_3,medium).', 'hasVelocity(seg052_5521_4,below_medium).', 'hasVelocity(seg052_5521_5,below_medium).']	['hasAcceleration(seg052_5521_1,unchanged).', 'hasAcceleration(seg052_5521_2,slightly_faster).', 'hasAcceleration(seg052_5521_3,faster).', 'hasAcceleration(seg052_5521_4,slightly_faster).', 'hasAcceleration(seg052_5521_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5521_0,seg052_5521_1).', 'previousSegmentRelation(seg052_5521_1,seg052_5521_2).', 'previousSegmentRelation(seg052_5521_2,seg052_5521_3).', 'previousSegmentRelation(seg052_5521_3,seg052_5521_4).', 'previousSegmentRelation(seg052_5521_4,seg052_5521_5).']	hasStopPoint(seg052_5521_0,none).	['hasStopPoint(seg052_5521_1,none).', 'hasStopPoint(seg052_5521_2,none).', 'hasStopPoint(seg052_5521_3,none).', 'hasStopPoint(seg052_5521_4,none).', 'hasStopPoint(seg052_5521_5,none).']
15	['bus']	segment(seg052_5522_0).	['segment(seg052_5522_1).', 'segment(seg052_5522_2).', 'segment(seg052_5522_3).', 'segment(seg052_5522_4).', 'segment(seg052_5522_5).']	['hasTransportMode(seg052_5522_0,bike).', 'hasTransportMode(seg052_5522_0,car).', 'hasTransportMode(seg052_5522_0,walk).']	['hasTransportMode(seg052_5522_0,bus).']	hasVelocity(seg052_5522_0,below_medium).	hasAcceleration(seg052_5522_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5522_1,bus).', 'hasKnownTransportMode(seg052_5522_2,bus).', 'hasKnownTransportMode(seg052_5522_3,bus).', 'hasKnownTransportMode(seg052_5522_4,bus).', 'hasKnownTransportMode(seg052_5522_5,bus).']	['hasVelocity(seg052_5522_1,medium).', 'hasVelocity(seg052_5522_2,fast).', 'hasVelocity(seg052_5522_3,above_medium).', 'hasVelocity(seg052_5522_4,medium).', 'hasVelocity(seg052_5522_5,below_medium).']	['hasAcceleration(seg052_5522_1,unchanged).', 'hasAcceleration(seg052_5522_2,much_faster).', 'hasAcceleration(seg052_5522_3,slightly_faster).', 'hasAcceleration(seg052_5522_4,faster).', 'hasAcceleration(seg052_5522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5522_0,seg052_5522_1).', 'previousSegmentRelation(seg052_5522_1,seg052_5522_2).', 'previousSegmentRelation(seg052_5522_2,seg052_5522_3).', 'previousSegmentRelation(seg052_5522_3,seg052_5522_4).', 'previousSegmentRelation(seg052_5522_4,seg052_5522_5).']	hasStopPoint(seg052_5522_0,none).	['hasStopPoint(seg052_5522_1,none).', 'hasStopPoint(seg052_5522_2,none).', 'hasStopPoint(seg052_5522_3,none).', 'hasStopPoint(seg052_5522_4,none).', 'hasStopPoint(seg052_5522_5,none).']
16	['bus']	segment(seg052_5523_0).	['segment(seg052_5523_1).', 'segment(seg052_5523_2).', 'segment(seg052_5523_3).', 'segment(seg052_5523_4).', 'segment(seg052_5523_5).']	['hasTransportMode(seg052_5523_0,bike).', 'hasTransportMode(seg052_5523_0,car).', 'hasTransportMode(seg052_5523_0,walk).']	['hasTransportMode(seg052_5523_0,bus).']	hasVelocity(seg052_5523_0,below_medium).	hasAcceleration(seg052_5523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5523_1,bus).', 'hasKnownTransportMode(seg052_5523_2,bus).', 'hasKnownTransportMode(seg052_5523_3,bus).', 'hasKnownTransportMode(seg052_5523_4,bus).', 'hasKnownTransportMode(seg052_5523_5,bus).']	['hasVelocity(seg052_5523_1,below_medium).', 'hasVelocity(seg052_5523_2,medium).', 'hasVelocity(seg052_5523_3,fast).', 'hasVelocity(seg052_5523_4,above_medium).', 'hasVelocity(seg052_5523_5,medium).']	['hasAcceleration(seg052_5523_1,slightly_slower).', 'hasAcceleration(seg052_5523_2,much_slower).', 'hasAcceleration(seg052_5523_3,much_faster).', 'hasAcceleration(seg052_5523_4,slightly_faster).', 'hasAcceleration(seg052_5523_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5523_0,seg052_5523_1).', 'previousSegmentRelation(seg052_5523_1,seg052_5523_2).', 'previousSegmentRelation(seg052_5523_2,seg052_5523_3).', 'previousSegmentRelation(seg052_5523_3,seg052_5523_4).', 'previousSegmentRelation(seg052_5523_4,seg052_5523_5).']	hasStopPoint(seg052_5523_0,none).	['hasStopPoint(seg052_5523_1,none).', 'hasStopPoint(seg052_5523_2,none).', 'hasStopPoint(seg052_5523_3,none).', 'hasStopPoint(seg052_5523_4,none).', 'hasStopPoint(seg052_5523_5,none).']
17	['bus']	segment(seg052_5524_0).	['segment(seg052_5524_1).', 'segment(seg052_5524_2).', 'segment(seg052_5524_3).', 'segment(seg052_5524_4).', 'segment(seg052_5524_5).']	['hasTransportMode(seg052_5524_0,bike).', 'hasTransportMode(seg052_5524_0,car).', 'hasTransportMode(seg052_5524_0,walk).']	['hasTransportMode(seg052_5524_0,bus).']	hasVelocity(seg052_5524_0,slow).	hasAcceleration(seg052_5524_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5524_1,bus).', 'hasKnownTransportMode(seg052_5524_2,bus).', 'hasKnownTransportMode(seg052_5524_3,bus).', 'hasKnownTransportMode(seg052_5524_4,bus).', 'hasKnownTransportMode(seg052_5524_5,bus).']	['hasVelocity(seg052_5524_1,below_medium).', 'hasVelocity(seg052_5524_2,medium).', 'hasVelocity(seg052_5524_3,medium).', 'hasVelocity(seg052_5524_4,fast).', 'hasVelocity(seg052_5524_5,above_medium).']	['hasAcceleration(seg052_5524_1,unchanged).', 'hasAcceleration(seg052_5524_2,slightly_slower).', 'hasAcceleration(seg052_5524_3,much_slower).', 'hasAcceleration(seg052_5524_4,much_faster).', 'hasAcceleration(seg052_5524_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5524_0,seg052_5524_1).', 'previousSegmentRelation(seg052_5524_1,seg052_5524_2).', 'previousSegmentRelation(seg052_5524_2,seg052_5524_3).', 'previousSegmentRelation(seg052_5524_3,seg052_5524_4).', 'previousSegmentRelation(seg052_5524_4,seg052_5524_5).']	hasStopPoint(seg052_5524_0,one).	['hasStopPoint(seg052_5524_1,none).', 'hasStopPoint(seg052_5524_2,none).', 'hasStopPoint(seg052_5524_3,none).', 'hasStopPoint(seg052_5524_4,none).', 'hasStopPoint(seg052_5524_5,none).']
18	['bus']	segment(seg052_5525_0).	['segment(seg052_5525_1).', 'segment(seg052_5525_2).', 'segment(seg052_5525_3).', 'segment(seg052_5525_4).', 'segment(seg052_5525_5).']	['hasTransportMode(seg052_5525_0,bike).', 'hasTransportMode(seg052_5525_0,car).', 'hasTransportMode(seg052_5525_0,walk).']	['hasTransportMode(seg052_5525_0,bus).']	hasVelocity(seg052_5525_0,below_medium).	hasAcceleration(seg052_5525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5525_1,bus).', 'hasKnownTransportMode(seg052_5525_2,bus).', 'hasKnownTransportMode(seg052_5525_3,bus).', 'hasKnownTransportMode(seg052_5525_4,bus).', 'hasKnownTransportMode(seg052_5525_5,bus).']	['hasVelocity(seg052_5525_1,slow).', 'hasVelocity(seg052_5525_2,medium).', 'hasVelocity(seg052_5525_3,medium).', 'hasVelocity(seg052_5525_4,medium).', 'hasVelocity(seg052_5525_5,fast).']	['hasAcceleration(seg052_5525_1,slower).', 'hasAcceleration(seg052_5525_2,unchanged).', 'hasAcceleration(seg052_5525_3,slightly_slower).', 'hasAcceleration(seg052_5525_4,much_slower).', 'hasAcceleration(seg052_5525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5525_0,seg052_5525_1).', 'previousSegmentRelation(seg052_5525_1,seg052_5525_2).', 'previousSegmentRelation(seg052_5525_2,seg052_5525_3).', 'previousSegmentRelation(seg052_5525_3,seg052_5525_4).', 'previousSegmentRelation(seg052_5525_4,seg052_5525_5).']	hasStopPoint(seg052_5525_0,none).	['hasStopPoint(seg052_5525_1,one).', 'hasStopPoint(seg052_5525_2,none).', 'hasStopPoint(seg052_5525_3,none).', 'hasStopPoint(seg052_5525_4,none).', 'hasStopPoint(seg052_5525_5,none).']
19	['bus']	segment(seg052_5526_0).	['segment(seg052_5526_1).', 'segment(seg052_5526_2).', 'segment(seg052_5526_3).', 'segment(seg052_5526_4).', 'segment(seg052_5526_5).']	['hasTransportMode(seg052_5526_0,bike).', 'hasTransportMode(seg052_5526_0,car).', 'hasTransportMode(seg052_5526_0,walk).']	['hasTransportMode(seg052_5526_0,bus).']	hasVelocity(seg052_5526_0,below_medium).	hasAcceleration(seg052_5526_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5526_1,bus).', 'hasKnownTransportMode(seg052_5526_2,bus).', 'hasKnownTransportMode(seg052_5526_3,bus).', 'hasKnownTransportMode(seg052_5526_4,bus).', 'hasKnownTransportMode(seg052_5526_5,bus).']	['hasVelocity(seg052_5526_1,below_medium).', 'hasVelocity(seg052_5526_2,medium).', 'hasVelocity(seg052_5526_3,medium).', 'hasVelocity(seg052_5526_4,medium).', 'hasVelocity(seg052_5526_5,medium).']	['hasAcceleration(seg052_5526_1,slightly_faster).', 'hasAcceleration(seg052_5526_2,unchanged).', 'hasAcceleration(seg052_5526_3,unchanged).', 'hasAcceleration(seg052_5526_4,slightly_slower).', 'hasAcceleration(seg052_5526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5526_0,seg052_5526_1).', 'previousSegmentRelation(seg052_5526_1,seg052_5526_2).', 'previousSegmentRelation(seg052_5526_2,seg052_5526_3).', 'previousSegmentRelation(seg052_5526_3,seg052_5526_4).', 'previousSegmentRelation(seg052_5526_4,seg052_5526_5).']	hasStopPoint(seg052_5526_0,none).	['hasStopPoint(seg052_5526_1,none).', 'hasStopPoint(seg052_5526_2,none).', 'hasStopPoint(seg052_5526_3,none).', 'hasStopPoint(seg052_5526_4,none).', 'hasStopPoint(seg052_5526_5,none).']
20	['bus']	segment(seg052_5527_0).	['segment(seg052_5527_1).', 'segment(seg052_5527_2).', 'segment(seg052_5527_3).', 'segment(seg052_5527_4).', 'segment(seg052_5527_5).']	['hasTransportMode(seg052_5527_0,bike).', 'hasTransportMode(seg052_5527_0,car).', 'hasTransportMode(seg052_5527_0,walk).']	['hasTransportMode(seg052_5527_0,bus).']	hasVelocity(seg052_5527_0,medium).	hasAcceleration(seg052_5527_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5527_1,bus).', 'hasKnownTransportMode(seg052_5527_2,bus).', 'hasKnownTransportMode(seg052_5527_3,bus).', 'hasKnownTransportMode(seg052_5527_4,bus).', 'hasKnownTransportMode(seg052_5527_5,bus).']	['hasVelocity(seg052_5527_1,below_medium).', 'hasVelocity(seg052_5527_2,medium).', 'hasVelocity(seg052_5527_3,medium).', 'hasVelocity(seg052_5527_4,medium).', 'hasVelocity(seg052_5527_5,medium).']	['hasAcceleration(seg052_5527_1,slightly_faster).', 'hasAcceleration(seg052_5527_2,unchanged).', 'hasAcceleration(seg052_5527_3,unchanged).', 'hasAcceleration(seg052_5527_4,unchanged).', 'hasAcceleration(seg052_5527_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5527_0,seg052_5527_1).', 'previousSegmentRelation(seg052_5527_1,seg052_5527_2).', 'previousSegmentRelation(seg052_5527_2,seg052_5527_3).', 'previousSegmentRelation(seg052_5527_3,seg052_5527_4).', 'previousSegmentRelation(seg052_5527_4,seg052_5527_5).']	hasStopPoint(seg052_5527_0,none).	['hasStopPoint(seg052_5527_1,none).', 'hasStopPoint(seg052_5527_2,none).', 'hasStopPoint(seg052_5527_3,none).', 'hasStopPoint(seg052_5527_4,none).', 'hasStopPoint(seg052_5527_5,none).']
21	['bus']	segment(seg052_5528_0).	['segment(seg052_5528_1).', 'segment(seg052_5528_2).', 'segment(seg052_5528_3).', 'segment(seg052_5528_4).', 'segment(seg052_5528_5).']	['hasTransportMode(seg052_5528_0,bike).', 'hasTransportMode(seg052_5528_0,car).', 'hasTransportMode(seg052_5528_0,walk).']	['hasTransportMode(seg052_5528_0,bus).']	hasVelocity(seg052_5528_0,very_slow).	hasAcceleration(seg052_5528_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5528_1,bus).', 'hasKnownTransportMode(seg052_5528_2,bus).', 'hasKnownTransportMode(seg052_5528_3,bus).', 'hasKnownTransportMode(seg052_5528_4,bus).', 'hasKnownTransportMode(seg052_5528_5,bus).']	['hasVelocity(seg052_5528_1,medium).', 'hasVelocity(seg052_5528_2,below_medium).', 'hasVelocity(seg052_5528_3,medium).', 'hasVelocity(seg052_5528_4,medium).', 'hasVelocity(seg052_5528_5,medium).']	['hasAcceleration(seg052_5528_1,faster).', 'hasAcceleration(seg052_5528_2,slightly_slower).', 'hasAcceleration(seg052_5528_3,unchanged).', 'hasAcceleration(seg052_5528_4,unchanged).', 'hasAcceleration(seg052_5528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5528_0,seg052_5528_1).', 'previousSegmentRelation(seg052_5528_1,seg052_5528_2).', 'previousSegmentRelation(seg052_5528_2,seg052_5528_3).', 'previousSegmentRelation(seg052_5528_3,seg052_5528_4).', 'previousSegmentRelation(seg052_5528_4,seg052_5528_5).']	hasStopPoint(seg052_5528_0,up_to_five).	['hasStopPoint(seg052_5528_1,none).', 'hasStopPoint(seg052_5528_2,none).', 'hasStopPoint(seg052_5528_3,none).', 'hasStopPoint(seg052_5528_4,none).', 'hasStopPoint(seg052_5528_5,none).']
22	['bus']	segment(seg052_5529_0).	['segment(seg052_5529_1).', 'segment(seg052_5529_2).', 'segment(seg052_5529_3).', 'segment(seg052_5529_4).', 'segment(seg052_5529_5).']	['hasTransportMode(seg052_5529_0,bike).', 'hasTransportMode(seg052_5529_0,car).', 'hasTransportMode(seg052_5529_0,walk).']	['hasTransportMode(seg052_5529_0,bus).']	hasVelocity(seg052_5529_0,slow).	hasAcceleration(seg052_5529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5529_1,bus).', 'hasKnownTransportMode(seg052_5529_2,bus).', 'hasKnownTransportMode(seg052_5529_3,bus).', 'hasKnownTransportMode(seg052_5529_4,bus).', 'hasKnownTransportMode(seg052_5529_5,bus).']	['hasVelocity(seg052_5529_1,very_slow).', 'hasVelocity(seg052_5529_2,below_medium).', 'hasVelocity(seg052_5529_3,below_medium).', 'hasVelocity(seg052_5529_4,medium).', 'hasVelocity(seg052_5529_5,medium).']	['hasAcceleration(seg052_5529_1,much_slower).', 'hasAcceleration(seg052_5529_2,unchanged).', 'hasAcceleration(seg052_5529_3,slightly_slower).', 'hasAcceleration(seg052_5529_4,unchanged).', 'hasAcceleration(seg052_5529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5529_0,seg052_5529_1).', 'previousSegmentRelation(seg052_5529_1,seg052_5529_2).', 'previousSegmentRelation(seg052_5529_2,seg052_5529_3).', 'previousSegmentRelation(seg052_5529_3,seg052_5529_4).', 'previousSegmentRelation(seg052_5529_4,seg052_5529_5).']	hasStopPoint(seg052_5529_0,one).	['hasStopPoint(seg052_5529_1,up_to_five).', 'hasStopPoint(seg052_5529_2,none).', 'hasStopPoint(seg052_5529_3,none).', 'hasStopPoint(seg052_5529_4,none).', 'hasStopPoint(seg052_5529_5,none).']
23	['bus']	segment(seg052_5530_0).	['segment(seg052_5530_1).', 'segment(seg052_5530_2).', 'segment(seg052_5530_3).', 'segment(seg052_5530_4).', 'segment(seg052_5530_5).']	['hasTransportMode(seg052_5530_0,bike).', 'hasTransportMode(seg052_5530_0,car).', 'hasTransportMode(seg052_5530_0,walk).']	['hasTransportMode(seg052_5530_0,bus).']	hasVelocity(seg052_5530_0,below_medium).	hasAcceleration(seg052_5530_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5530_1,bus).', 'hasKnownTransportMode(seg052_5530_2,bus).', 'hasKnownTransportMode(seg052_5530_3,bus).', 'hasKnownTransportMode(seg052_5530_4,bus).', 'hasKnownTransportMode(seg052_5530_5,bus).']	['hasVelocity(seg052_5530_1,slow).', 'hasVelocity(seg052_5530_2,slow).', 'hasVelocity(seg052_5530_3,below_medium).', 'hasVelocity(seg052_5530_4,below_medium).', 'hasVelocity(seg052_5530_5,medium).']	['hasAcceleration(seg052_5530_1,slightly_faster).', 'hasAcceleration(seg052_5530_2,slower).', 'hasAcceleration(seg052_5530_3,unchanged).', 'hasAcceleration(seg052_5530_4,slightly_slower).', 'hasAcceleration(seg052_5530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5530_0,seg052_5530_1).', 'previousSegmentRelation(seg052_5530_1,seg052_5530_2).', 'previousSegmentRelation(seg052_5530_2,seg052_5530_3).', 'previousSegmentRelation(seg052_5530_3,seg052_5530_4).', 'previousSegmentRelation(seg052_5530_4,seg052_5530_5).']	hasStopPoint(seg052_5530_0,none).	['hasStopPoint(seg052_5530_1,one).', 'hasStopPoint(seg052_5530_2,one).', 'hasStopPoint(seg052_5530_3,none).', 'hasStopPoint(seg052_5530_4,none).', 'hasStopPoint(seg052_5530_5,none).']
24	['bus']	segment(seg052_5531_0).	['segment(seg052_5531_1).', 'segment(seg052_5531_2).', 'segment(seg052_5531_3).', 'segment(seg052_5531_4).', 'segment(seg052_5531_5).']	['hasTransportMode(seg052_5531_0,bike).', 'hasTransportMode(seg052_5531_0,car).', 'hasTransportMode(seg052_5531_0,walk).']	['hasTransportMode(seg052_5531_0,bus).']	hasVelocity(seg052_5531_0,below_medium).	hasAcceleration(seg052_5531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5531_1,bus).', 'hasKnownTransportMode(seg052_5531_2,bus).', 'hasKnownTransportMode(seg052_5531_3,bus).', 'hasKnownTransportMode(seg052_5531_4,bus).', 'hasKnownTransportMode(seg052_5531_5,bus).']	['hasVelocity(seg052_5531_1,below_medium).', 'hasVelocity(seg052_5531_2,below_medium).', 'hasVelocity(seg052_5531_3,slow).', 'hasVelocity(seg052_5531_4,below_medium).', 'hasVelocity(seg052_5531_5,below_medium).']	['hasAcceleration(seg052_5531_1,slightly_faster).', 'hasAcceleration(seg052_5531_2,slightly_faster).', 'hasAcceleration(seg052_5531_3,slower).', 'hasAcceleration(seg052_5531_4,unchanged).', 'hasAcceleration(seg052_5531_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5531_0,seg052_5531_1).', 'previousSegmentRelation(seg052_5531_1,seg052_5531_2).', 'previousSegmentRelation(seg052_5531_2,seg052_5531_3).', 'previousSegmentRelation(seg052_5531_3,seg052_5531_4).', 'previousSegmentRelation(seg052_5531_4,seg052_5531_5).']	hasStopPoint(seg052_5531_0,none).	['hasStopPoint(seg052_5531_1,none).', 'hasStopPoint(seg052_5531_2,none).', 'hasStopPoint(seg052_5531_3,one).', 'hasStopPoint(seg052_5531_4,none).', 'hasStopPoint(seg052_5531_5,none).']
