	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg052_13873_0).	['segment(seg052_13873_1).', 'segment(seg052_13873_2).', 'segment(seg052_13873_3).', 'segment(seg052_13873_4).', 'segment(seg052_13873_5).']	['hasTransportMode(seg052_13873_0,bike).', 'hasTransportMode(seg052_13873_0,car).', 'hasTransportMode(seg052_13873_0,walk).']	['hasTransportMode(seg052_13873_0,bus).']	hasVelocity(seg052_13873_0,very_slow).	hasAcceleration(seg052_13873_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13873_1,bus).', 'hasKnownTransportMode(seg052_13873_2,bus).', 'hasKnownTransportMode(seg052_13873_3,bus).', 'hasKnownTransportMode(seg052_13873_4,bus).', 'hasKnownTransportMode(seg052_13873_5,walk).', 'hasKnownTransportMode(seg052_13873_5,bus).']	['hasVelocity(seg052_13873_1,slow).', 'hasVelocity(seg052_13873_2,fast).', 'hasVelocity(seg052_13873_3,fast).', 'hasVelocity(seg052_13873_4,medium).', 'hasVelocity(seg052_13873_5,slow).']	['hasAcceleration(seg052_13873_1,much_slower).', 'hasAcceleration(seg052_13873_2,unchanged).', 'hasAcceleration(seg052_13873_3,much_faster).', 'hasAcceleration(seg052_13873_4,much_faster).', 'hasAcceleration(seg052_13873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_13873_5).']	['previousSegmentRelation(seg052_13873_0,seg052_13873_1).', 'previousSegmentRelation(seg052_13873_1,seg052_13873_2).', 'previousSegmentRelation(seg052_13873_2,seg052_13873_3).', 'previousSegmentRelation(seg052_13873_3,seg052_13873_4).', 'previousSegmentRelation(seg052_13873_4,seg052_13873_5).']	hasStopPoint(seg052_13873_0,up_to_five).	['hasStopPoint(seg052_13873_1,one).', 'hasStopPoint(seg052_13873_2,none).', 'hasStopPoint(seg052_13873_3,none).', 'hasStopPoint(seg052_13873_4,none).', 'hasStopPoint(seg052_13873_5,none).']
33	['bus']	segment(seg052_13874_0).	['segment(seg052_13874_1).', 'segment(seg052_13874_2).', 'segment(seg052_13874_3).', 'segment(seg052_13874_4).', 'segment(seg052_13874_5).']	['hasTransportMode(seg052_13874_0,bike).', 'hasTransportMode(seg052_13874_0,car).', 'hasTransportMode(seg052_13874_0,walk).']	['hasTransportMode(seg052_13874_0,bus).']	hasVelocity(seg052_13874_0,slow).	hasAcceleration(seg052_13874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13874_1,bus).', 'hasKnownTransportMode(seg052_13874_2,bus).', 'hasKnownTransportMode(seg052_13874_3,bus).', 'hasKnownTransportMode(seg052_13874_4,bus).', 'hasKnownTransportMode(seg052_13874_5,bus).']	['hasVelocity(seg052_13874_1,very_slow).', 'hasVelocity(seg052_13874_2,fast).', 'hasVelocity(seg052_13874_3,fast).', 'hasVelocity(seg052_13874_4,fast).', 'hasVelocity(seg052_13874_5,medium).']	['hasAcceleration(seg052_13874_1,slightly_slower).', 'hasAcceleration(seg052_13874_2,slightly_faster).', 'hasAcceleration(seg052_13874_3,unchanged).', 'hasAcceleration(seg052_13874_4,much_faster).', 'hasAcceleration(seg052_13874_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13874_0,seg052_13874_1).', 'previousSegmentRelation(seg052_13874_1,seg052_13874_2).', 'previousSegmentRelation(seg052_13874_2,seg052_13874_3).', 'previousSegmentRelation(seg052_13874_3,seg052_13874_4).', 'previousSegmentRelation(seg052_13874_4,seg052_13874_5).']	hasStopPoint(seg052_13874_0,one).	['hasStopPoint(seg052_13874_1,up_to_five).', 'hasStopPoint(seg052_13874_2,none).', 'hasStopPoint(seg052_13874_3,none).', 'hasStopPoint(seg052_13874_4,none).', 'hasStopPoint(seg052_13874_5,none).']
34	['bus']	segment(seg052_13875_0).	['segment(seg052_13875_1).', 'segment(seg052_13875_2).', 'segment(seg052_13875_3).', 'segment(seg052_13875_4).', 'segment(seg052_13875_5).']	['hasTransportMode(seg052_13875_0,bike).', 'hasTransportMode(seg052_13875_0,car).', 'hasTransportMode(seg052_13875_0,walk).']	['hasTransportMode(seg052_13875_0,bus).']	hasVelocity(seg052_13875_0,below_medium).	hasAcceleration(seg052_13875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13875_1,bus).', 'hasKnownTransportMode(seg052_13875_2,bus).', 'hasKnownTransportMode(seg052_13875_3,bus).', 'hasKnownTransportMode(seg052_13875_4,bus).', 'hasKnownTransportMode(seg052_13875_5,bus).']	['hasVelocity(seg052_13875_1,slow).', 'hasVelocity(seg052_13875_2,very_fast).', 'hasVelocity(seg052_13875_3,fast).', 'hasVelocity(seg052_13875_4,fast).', 'hasVelocity(seg052_13875_5,fast).']	['hasAcceleration(seg052_13875_1,slightly_faster).', 'hasAcceleration(seg052_13875_2,slightly_faster).', 'hasAcceleration(seg052_13875_3,slightly_faster).', 'hasAcceleration(seg052_13875_4,unchanged).', 'hasAcceleration(seg052_13875_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13875_0,seg052_13875_1).', 'previousSegmentRelation(seg052_13875_1,seg052_13875_2).', 'previousSegmentRelation(seg052_13875_2,seg052_13875_3).', 'previousSegmentRelation(seg052_13875_3,seg052_13875_4).', 'previousSegmentRelation(seg052_13875_4,seg052_13875_5).']	hasStopPoint(seg052_13875_0,none).	['hasStopPoint(seg052_13875_1,one).', 'hasStopPoint(seg052_13875_2,none).', 'hasStopPoint(seg052_13875_3,none).', 'hasStopPoint(seg052_13875_4,none).', 'hasStopPoint(seg052_13875_5,none).']
35	['bus']	segment(seg052_13876_0).	['segment(seg052_13876_1).', 'segment(seg052_13876_2).', 'segment(seg052_13876_3).', 'segment(seg052_13876_4).', 'segment(seg052_13876_5).']	['hasTransportMode(seg052_13876_0,bike).', 'hasTransportMode(seg052_13876_0,car).', 'hasTransportMode(seg052_13876_0,walk).']	['hasTransportMode(seg052_13876_0,bus).']	hasVelocity(seg052_13876_0,slow).	hasAcceleration(seg052_13876_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13876_1,bus).', 'hasKnownTransportMode(seg052_13876_2,bus).', 'hasKnownTransportMode(seg052_13876_3,bus).', 'hasKnownTransportMode(seg052_13876_4,bus).', 'hasKnownTransportMode(seg052_13876_5,bus).']	['hasVelocity(seg052_13876_1,below_medium).', 'hasVelocity(seg052_13876_2,very_fast).', 'hasVelocity(seg052_13876_3,very_fast).', 'hasVelocity(seg052_13876_4,fast).', 'hasVelocity(seg052_13876_5,fast).']	['hasAcceleration(seg052_13876_1,unchanged).', 'hasAcceleration(seg052_13876_2,unchanged).', 'hasAcceleration(seg052_13876_3,slightly_faster).', 'hasAcceleration(seg052_13876_4,slightly_faster).', 'hasAcceleration(seg052_13876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13876_0,seg052_13876_1).', 'previousSegmentRelation(seg052_13876_1,seg052_13876_2).', 'previousSegmentRelation(seg052_13876_2,seg052_13876_3).', 'previousSegmentRelation(seg052_13876_3,seg052_13876_4).', 'previousSegmentRelation(seg052_13876_4,seg052_13876_5).']	hasStopPoint(seg052_13876_0,one).	['hasStopPoint(seg052_13876_1,none).', 'hasStopPoint(seg052_13876_2,none).', 'hasStopPoint(seg052_13876_3,none).', 'hasStopPoint(seg052_13876_4,none).', 'hasStopPoint(seg052_13876_5,none).']
36	['bus']	segment(seg052_13877_0).	['segment(seg052_13877_1).', 'segment(seg052_13877_2).', 'segment(seg052_13877_3).', 'segment(seg052_13877_4).', 'segment(seg052_13877_5).']	['hasTransportMode(seg052_13877_0,bike).', 'hasTransportMode(seg052_13877_0,car).', 'hasTransportMode(seg052_13877_0,walk).']	['hasTransportMode(seg052_13877_0,bus).']	hasVelocity(seg052_13877_0,below_medium).	hasAcceleration(seg052_13877_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13877_1,bus).', 'hasKnownTransportMode(seg052_13877_2,bus).', 'hasKnownTransportMode(seg052_13877_3,bus).', 'hasKnownTransportMode(seg052_13877_4,bus).', 'hasKnownTransportMode(seg052_13877_5,bus).']	['hasVelocity(seg052_13877_1,slow).', 'hasVelocity(seg052_13877_2,fast).', 'hasVelocity(seg052_13877_3,very_fast).', 'hasVelocity(seg052_13877_4,very_fast).', 'hasVelocity(seg052_13877_5,fast).']	['hasAcceleration(seg052_13877_1,slightly_slower).', 'hasAcceleration(seg052_13877_2,slower).', 'hasAcceleration(seg052_13877_3,unchanged).', 'hasAcceleration(seg052_13877_4,slightly_faster).', 'hasAcceleration(seg052_13877_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13877_0,seg052_13877_1).', 'previousSegmentRelation(seg052_13877_1,seg052_13877_2).', 'previousSegmentRelation(seg052_13877_2,seg052_13877_3).', 'previousSegmentRelation(seg052_13877_3,seg052_13877_4).', 'previousSegmentRelation(seg052_13877_4,seg052_13877_5).']	hasStopPoint(seg052_13877_0,none).	['hasStopPoint(seg052_13877_1,one).', 'hasStopPoint(seg052_13877_2,none).', 'hasStopPoint(seg052_13877_3,none).', 'hasStopPoint(seg052_13877_4,none).', 'hasStopPoint(seg052_13877_5,none).']
37	['bus']	segment(seg052_13878_0).	['segment(seg052_13878_1).', 'segment(seg052_13878_2).', 'segment(seg052_13878_3).', 'segment(seg052_13878_4).', 'segment(seg052_13878_5).']	['hasTransportMode(seg052_13878_0,bike).', 'hasTransportMode(seg052_13878_0,car).', 'hasTransportMode(seg052_13878_0,walk).']	['hasTransportMode(seg052_13878_0,bus).']	hasVelocity(seg052_13878_0,fast).	hasAcceleration(seg052_13878_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13878_1,bus).', 'hasKnownTransportMode(seg052_13878_2,bus).', 'hasKnownTransportMode(seg052_13878_3,bus).', 'hasKnownTransportMode(seg052_13878_4,bus).', 'hasKnownTransportMode(seg052_13878_5,bus).']	['hasVelocity(seg052_13878_1,below_medium).', 'hasVelocity(seg052_13878_2,slow).', 'hasVelocity(seg052_13878_3,fast).', 'hasVelocity(seg052_13878_4,very_fast).', 'hasVelocity(seg052_13878_5,very_fast).']	['hasAcceleration(seg052_13878_1,slightly_faster).', 'hasAcceleration(seg052_13878_2,much_slower).', 'hasAcceleration(seg052_13878_3,slower).', 'hasAcceleration(seg052_13878_4,unchanged).', 'hasAcceleration(seg052_13878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13878_0,seg052_13878_1).', 'previousSegmentRelation(seg052_13878_1,seg052_13878_2).', 'previousSegmentRelation(seg052_13878_2,seg052_13878_3).', 'previousSegmentRelation(seg052_13878_3,seg052_13878_4).', 'previousSegmentRelation(seg052_13878_4,seg052_13878_5).']	hasStopPoint(seg052_13878_0,none).	['hasStopPoint(seg052_13878_1,none).', 'hasStopPoint(seg052_13878_2,one).', 'hasStopPoint(seg052_13878_3,none).', 'hasStopPoint(seg052_13878_4,none).', 'hasStopPoint(seg052_13878_5,none).']
38	['bus']	segment(seg052_13879_0).	['segment(seg052_13879_1).', 'segment(seg052_13879_2).', 'segment(seg052_13879_3).', 'segment(seg052_13879_4).', 'segment(seg052_13879_5).']	['hasTransportMode(seg052_13879_0,bike).', 'hasTransportMode(seg052_13879_0,car).', 'hasTransportMode(seg052_13879_0,walk).']	['hasTransportMode(seg052_13879_0,bus).']	hasVelocity(seg052_13879_0,fast).	hasAcceleration(seg052_13879_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13879_1,bus).', 'hasKnownTransportMode(seg052_13879_2,bus).', 'hasKnownTransportMode(seg052_13879_3,bus).', 'hasKnownTransportMode(seg052_13879_4,bus).', 'hasKnownTransportMode(seg052_13879_5,bus).']	['hasVelocity(seg052_13879_1,fast).', 'hasVelocity(seg052_13879_2,very_slow).', 'hasVelocity(seg052_13879_3,slow).', 'hasVelocity(seg052_13879_4,fast).', 'hasVelocity(seg052_13879_5,very_fast).']	['hasAcceleration(seg052_13879_1,much_faster).', 'hasAcceleration(seg052_13879_2,slightly_slower).', 'hasAcceleration(seg052_13879_3,much_slower).', 'hasAcceleration(seg052_13879_4,slower).', 'hasAcceleration(seg052_13879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13879_0,seg052_13879_1).', 'previousSegmentRelation(seg052_13879_1,seg052_13879_2).', 'previousSegmentRelation(seg052_13879_2,seg052_13879_3).', 'previousSegmentRelation(seg052_13879_3,seg052_13879_4).', 'previousSegmentRelation(seg052_13879_4,seg052_13879_5).']	hasStopPoint(seg052_13879_0,none).	['hasStopPoint(seg052_13879_1,none).', 'hasStopPoint(seg052_13879_2,up_to_five).', 'hasStopPoint(seg052_13879_3,one).', 'hasStopPoint(seg052_13879_4,none).', 'hasStopPoint(seg052_13879_5,none).']
39	['bus']	segment(seg052_13880_0).	['segment(seg052_13880_1).', 'segment(seg052_13880_2).', 'segment(seg052_13880_3).', 'segment(seg052_13880_4).', 'segment(seg052_13880_5).']	['hasTransportMode(seg052_13880_0,bike).', 'hasTransportMode(seg052_13880_0,car).', 'hasTransportMode(seg052_13880_0,walk).']	['hasTransportMode(seg052_13880_0,bus).']	hasVelocity(seg052_13880_0,fast).	hasAcceleration(seg052_13880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13880_1,bus).', 'hasKnownTransportMode(seg052_13880_2,bus).', 'hasKnownTransportMode(seg052_13880_3,bus).', 'hasKnownTransportMode(seg052_13880_4,bus).', 'hasKnownTransportMode(seg052_13880_5,bus).']	['hasVelocity(seg052_13880_1,fast).', 'hasVelocity(seg052_13880_2,slow).', 'hasVelocity(seg052_13880_3,very_slow).', 'hasVelocity(seg052_13880_4,slow).', 'hasVelocity(seg052_13880_5,fast).']	['hasAcceleration(seg052_13880_1,slightly_faster).', 'hasAcceleration(seg052_13880_2,slightly_faster).', 'hasAcceleration(seg052_13880_3,slightly_slower).', 'hasAcceleration(seg052_13880_4,much_slower).', 'hasAcceleration(seg052_13880_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13880_0,seg052_13880_1).', 'previousSegmentRelation(seg052_13880_1,seg052_13880_2).', 'previousSegmentRelation(seg052_13880_2,seg052_13880_3).', 'previousSegmentRelation(seg052_13880_3,seg052_13880_4).', 'previousSegmentRelation(seg052_13880_4,seg052_13880_5).']	hasStopPoint(seg052_13880_0,none).	['hasStopPoint(seg052_13880_1,none).', 'hasStopPoint(seg052_13880_2,one).', 'hasStopPoint(seg052_13880_3,up_to_five).', 'hasStopPoint(seg052_13880_4,one).', 'hasStopPoint(seg052_13880_5,none).']
40	['bus']	segment(seg052_13881_0).	['segment(seg052_13881_1).', 'segment(seg052_13881_2).', 'segment(seg052_13881_3).', 'segment(seg052_13881_4).', 'segment(seg052_13881_5).']	['hasTransportMode(seg052_13881_0,bike).', 'hasTransportMode(seg052_13881_0,car).', 'hasTransportMode(seg052_13881_0,walk).']	['hasTransportMode(seg052_13881_0,bus).']	hasVelocity(seg052_13881_0,very_fast).	hasAcceleration(seg052_13881_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13881_1,bus).', 'hasKnownTransportMode(seg052_13881_2,bus).', 'hasKnownTransportMode(seg052_13881_3,bus).', 'hasKnownTransportMode(seg052_13881_4,bus).', 'hasKnownTransportMode(seg052_13881_5,bus).']	['hasVelocity(seg052_13881_1,fast).', 'hasVelocity(seg052_13881_2,below_medium).', 'hasVelocity(seg052_13881_3,slow).', 'hasVelocity(seg052_13881_4,very_slow).', 'hasVelocity(seg052_13881_5,slow).']	['hasAcceleration(seg052_13881_1,unchanged).', 'hasAcceleration(seg052_13881_2,unchanged).', 'hasAcceleration(seg052_13881_3,slightly_faster).', 'hasAcceleration(seg052_13881_4,slightly_slower).', 'hasAcceleration(seg052_13881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13881_0,seg052_13881_1).', 'previousSegmentRelation(seg052_13881_1,seg052_13881_2).', 'previousSegmentRelation(seg052_13881_2,seg052_13881_3).', 'previousSegmentRelation(seg052_13881_3,seg052_13881_4).', 'previousSegmentRelation(seg052_13881_4,seg052_13881_5).']	hasStopPoint(seg052_13881_0,none).	['hasStopPoint(seg052_13881_1,none).', 'hasStopPoint(seg052_13881_2,none).', 'hasStopPoint(seg052_13881_3,one).', 'hasStopPoint(seg052_13881_4,up_to_five).', 'hasStopPoint(seg052_13881_5,one).']
41	['bus']	segment(seg052_13882_0).	['segment(seg052_13882_1).', 'segment(seg052_13882_2).', 'segment(seg052_13882_3).', 'segment(seg052_13882_4).', 'segment(seg052_13882_5).']	['hasTransportMode(seg052_13882_0,bike).', 'hasTransportMode(seg052_13882_0,car).', 'hasTransportMode(seg052_13882_0,walk).']	['hasTransportMode(seg052_13882_0,bus).']	hasVelocity(seg052_13882_0,very_fast).	hasAcceleration(seg052_13882_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13882_1,bus).', 'hasKnownTransportMode(seg052_13882_2,bus).', 'hasKnownTransportMode(seg052_13882_3,bus).', 'hasKnownTransportMode(seg052_13882_4,bus).', 'hasKnownTransportMode(seg052_13882_5,bus).']	['hasVelocity(seg052_13882_1,very_fast).', 'hasVelocity(seg052_13882_2,slow).', 'hasVelocity(seg052_13882_3,below_medium).', 'hasVelocity(seg052_13882_4,slow).', 'hasVelocity(seg052_13882_5,very_slow).']	['hasAcceleration(seg052_13882_1,faster).', 'hasAcceleration(seg052_13882_2,slightly_slower).', 'hasAcceleration(seg052_13882_3,unchanged).', 'hasAcceleration(seg052_13882_4,slightly_faster).', 'hasAcceleration(seg052_13882_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13882_0,seg052_13882_1).', 'previousSegmentRelation(seg052_13882_1,seg052_13882_2).', 'previousSegmentRelation(seg052_13882_2,seg052_13882_3).', 'previousSegmentRelation(seg052_13882_3,seg052_13882_4).', 'previousSegmentRelation(seg052_13882_4,seg052_13882_5).']	hasStopPoint(seg052_13882_0,none).	['hasStopPoint(seg052_13882_1,none).', 'hasStopPoint(seg052_13882_2,one).', 'hasStopPoint(seg052_13882_3,none).', 'hasStopPoint(seg052_13882_4,one).', 'hasStopPoint(seg052_13882_5,up_to_five).']
42	['bus']	segment(seg052_13883_0).	['segment(seg052_13883_1).', 'segment(seg052_13883_2).', 'segment(seg052_13883_3).', 'segment(seg052_13883_4).', 'segment(seg052_13883_5).']	['hasTransportMode(seg052_13883_0,bike).', 'hasTransportMode(seg052_13883_0,car).', 'hasTransportMode(seg052_13883_0,walk).']	['hasTransportMode(seg052_13883_0,bus).']	hasVelocity(seg052_13883_0,very_fast).	hasAcceleration(seg052_13883_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13883_1,bus).', 'hasKnownTransportMode(seg052_13883_2,bus).', 'hasKnownTransportMode(seg052_13883_3,bus).', 'hasKnownTransportMode(seg052_13883_4,bus).', 'hasKnownTransportMode(seg052_13883_5,bus).']	['hasVelocity(seg052_13883_1,very_fast).', 'hasVelocity(seg052_13883_2,below_medium).', 'hasVelocity(seg052_13883_3,slow).', 'hasVelocity(seg052_13883_4,below_medium).', 'hasVelocity(seg052_13883_5,slow).']	['hasAcceleration(seg052_13883_1,slightly_faster).', 'hasAcceleration(seg052_13883_2,slightly_faster).', 'hasAcceleration(seg052_13883_3,slightly_slower).', 'hasAcceleration(seg052_13883_4,unchanged).', 'hasAcceleration(seg052_13883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13883_0,seg052_13883_1).', 'previousSegmentRelation(seg052_13883_1,seg052_13883_2).', 'previousSegmentRelation(seg052_13883_2,seg052_13883_3).', 'previousSegmentRelation(seg052_13883_3,seg052_13883_4).', 'previousSegmentRelation(seg052_13883_4,seg052_13883_5).']	hasStopPoint(seg052_13883_0,none).	['hasStopPoint(seg052_13883_1,none).', 'hasStopPoint(seg052_13883_2,none).', 'hasStopPoint(seg052_13883_3,one).', 'hasStopPoint(seg052_13883_4,none).', 'hasStopPoint(seg052_13883_5,one).']
43	['bus']	segment(seg052_13884_0).	['segment(seg052_13884_1).', 'segment(seg052_13884_2).', 'segment(seg052_13884_3).', 'segment(seg052_13884_4).', 'segment(seg052_13884_5).']	['hasTransportMode(seg052_13884_0,bike).', 'hasTransportMode(seg052_13884_0,car).', 'hasTransportMode(seg052_13884_0,walk).']	['hasTransportMode(seg052_13884_0,bus).']	hasVelocity(seg052_13884_0,very_fast).	hasAcceleration(seg052_13884_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13884_1,bus).', 'hasKnownTransportMode(seg052_13884_2,bus).', 'hasKnownTransportMode(seg052_13884_3,bus).', 'hasKnownTransportMode(seg052_13884_4,bus).', 'hasKnownTransportMode(seg052_13884_5,bus).']	['hasVelocity(seg052_13884_1,very_fast).', 'hasVelocity(seg052_13884_2,fast).', 'hasVelocity(seg052_13884_3,below_medium).', 'hasVelocity(seg052_13884_4,slow).', 'hasVelocity(seg052_13884_5,below_medium).']	['hasAcceleration(seg052_13884_1,slightly_slower).', 'hasAcceleration(seg052_13884_2,much_faster).', 'hasAcceleration(seg052_13884_3,slightly_faster).', 'hasAcceleration(seg052_13884_4,slightly_slower).', 'hasAcceleration(seg052_13884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13884_0,seg052_13884_1).', 'previousSegmentRelation(seg052_13884_1,seg052_13884_2).', 'previousSegmentRelation(seg052_13884_2,seg052_13884_3).', 'previousSegmentRelation(seg052_13884_3,seg052_13884_4).', 'previousSegmentRelation(seg052_13884_4,seg052_13884_5).']	hasStopPoint(seg052_13884_0,none).	['hasStopPoint(seg052_13884_1,none).', 'hasStopPoint(seg052_13884_2,none).', 'hasStopPoint(seg052_13884_3,none).', 'hasStopPoint(seg052_13884_4,one).', 'hasStopPoint(seg052_13884_5,none).']
44	['bus']	segment(seg052_13885_0).	['segment(seg052_13885_1).', 'segment(seg052_13885_2).', 'segment(seg052_13885_3).', 'segment(seg052_13885_4).', 'segment(seg052_13885_5).']	['hasTransportMode(seg052_13885_0,bike).', 'hasTransportMode(seg052_13885_0,car).', 'hasTransportMode(seg052_13885_0,walk).']	['hasTransportMode(seg052_13885_0,bus).']	hasVelocity(seg052_13885_0,fast).	hasAcceleration(seg052_13885_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13885_1,bus).', 'hasKnownTransportMode(seg052_13885_2,bus).', 'hasKnownTransportMode(seg052_13885_3,bus).', 'hasKnownTransportMode(seg052_13885_4,bus).', 'hasKnownTransportMode(seg052_13885_5,bus).']	['hasVelocity(seg052_13885_1,very_fast).', 'hasVelocity(seg052_13885_2,fast).', 'hasVelocity(seg052_13885_3,fast).', 'hasVelocity(seg052_13885_4,below_medium).', 'hasVelocity(seg052_13885_5,slow).']	['hasAcceleration(seg052_13885_1,slightly_slower).', 'hasAcceleration(seg052_13885_2,slightly_faster).', 'hasAcceleration(seg052_13885_3,much_faster).', 'hasAcceleration(seg052_13885_4,slightly_faster).', 'hasAcceleration(seg052_13885_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13885_0,seg052_13885_1).', 'previousSegmentRelation(seg052_13885_1,seg052_13885_2).', 'previousSegmentRelation(seg052_13885_2,seg052_13885_3).', 'previousSegmentRelation(seg052_13885_3,seg052_13885_4).', 'previousSegmentRelation(seg052_13885_4,seg052_13885_5).']	hasStopPoint(seg052_13885_0,none).	['hasStopPoint(seg052_13885_1,none).', 'hasStopPoint(seg052_13885_2,none).', 'hasStopPoint(seg052_13885_3,none).', 'hasStopPoint(seg052_13885_4,none).', 'hasStopPoint(seg052_13885_5,one).']
45	['bus']	segment(seg052_13886_0).	['segment(seg052_13886_1).', 'segment(seg052_13886_2).', 'segment(seg052_13886_3).', 'segment(seg052_13886_4).', 'segment(seg052_13886_5).']	['hasTransportMode(seg052_13886_0,bike).', 'hasTransportMode(seg052_13886_0,car).', 'hasTransportMode(seg052_13886_0,walk).']	['hasTransportMode(seg052_13886_0,bus).']	hasVelocity(seg052_13886_0,fast).	hasAcceleration(seg052_13886_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13886_1,bus).', 'hasKnownTransportMode(seg052_13886_2,bus).', 'hasKnownTransportMode(seg052_13886_3,bus).', 'hasKnownTransportMode(seg052_13886_4,bus).', 'hasKnownTransportMode(seg052_13886_5,bus).']	['hasVelocity(seg052_13886_1,fast).', 'hasVelocity(seg052_13886_2,fast).', 'hasVelocity(seg052_13886_3,fast).', 'hasVelocity(seg052_13886_4,fast).', 'hasVelocity(seg052_13886_5,below_medium).']	['hasAcceleration(seg052_13886_1,slower).', 'hasAcceleration(seg052_13886_2,unchanged).', 'hasAcceleration(seg052_13886_3,slightly_faster).', 'hasAcceleration(seg052_13886_4,much_faster).', 'hasAcceleration(seg052_13886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13886_0,seg052_13886_1).', 'previousSegmentRelation(seg052_13886_1,seg052_13886_2).', 'previousSegmentRelation(seg052_13886_2,seg052_13886_3).', 'previousSegmentRelation(seg052_13886_3,seg052_13886_4).', 'previousSegmentRelation(seg052_13886_4,seg052_13886_5).']	hasStopPoint(seg052_13886_0,none).	['hasStopPoint(seg052_13886_1,none).', 'hasStopPoint(seg052_13886_2,none).', 'hasStopPoint(seg052_13886_3,none).', 'hasStopPoint(seg052_13886_4,none).', 'hasStopPoint(seg052_13886_5,none).']
46	['bus']	segment(seg052_13887_0).	['segment(seg052_13887_1).', 'segment(seg052_13887_2).', 'segment(seg052_13887_3).', 'segment(seg052_13887_4).', 'segment(seg052_13887_5).']	['hasTransportMode(seg052_13887_0,bike).', 'hasTransportMode(seg052_13887_0,car).', 'hasTransportMode(seg052_13887_0,walk).']	['hasTransportMode(seg052_13887_0,bus).']	hasVelocity(seg052_13887_0,above_medium).	hasAcceleration(seg052_13887_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13887_1,bus).', 'hasKnownTransportMode(seg052_13887_2,bus).', 'hasKnownTransportMode(seg052_13887_3,bus).', 'hasKnownTransportMode(seg052_13887_4,bus).', 'hasKnownTransportMode(seg052_13887_5,bus).']	['hasVelocity(seg052_13887_1,fast).', 'hasVelocity(seg052_13887_2,very_fast).', 'hasVelocity(seg052_13887_3,fast).', 'hasVelocity(seg052_13887_4,fast).', 'hasVelocity(seg052_13887_5,fast).']	['hasAcceleration(seg052_13887_1,slower).', 'hasAcceleration(seg052_13887_2,faster).', 'hasAcceleration(seg052_13887_3,unchanged).', 'hasAcceleration(seg052_13887_4,slightly_faster).', 'hasAcceleration(seg052_13887_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13887_0,seg052_13887_1).', 'previousSegmentRelation(seg052_13887_1,seg052_13887_2).', 'previousSegmentRelation(seg052_13887_2,seg052_13887_3).', 'previousSegmentRelation(seg052_13887_3,seg052_13887_4).', 'previousSegmentRelation(seg052_13887_4,seg052_13887_5).']	hasStopPoint(seg052_13887_0,none).	['hasStopPoint(seg052_13887_1,none).', 'hasStopPoint(seg052_13887_2,none).', 'hasStopPoint(seg052_13887_3,none).', 'hasStopPoint(seg052_13887_4,none).', 'hasStopPoint(seg052_13887_5,none).']
