	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_2486_0).	['segment(seg052_2486_1).', 'segment(seg052_2486_2).', 'segment(seg052_2486_3).', 'segment(seg052_2486_4).', 'segment(seg052_2486_5).']	['hasTransportMode(seg052_2486_0,bike).', 'hasTransportMode(seg052_2486_0,car).', 'hasTransportMode(seg052_2486_0,walk).']	['hasTransportMode(seg052_2486_0,bus).']	hasVelocity(seg052_2486_0,below_medium).	hasAcceleration(seg052_2486_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2486_1,bus).', 'hasKnownTransportMode(seg052_2486_2,bus).', 'hasKnownTransportMode(seg052_2486_3,bus).', 'hasKnownTransportMode(seg052_2486_4,bus).', 'hasKnownTransportMode(seg052_2486_5,bus).']	['hasVelocity(seg052_2486_1,medium).', 'hasVelocity(seg052_2486_2,slow).', 'hasVelocity(seg052_2486_3,slow).', 'hasVelocity(seg052_2486_4,slow).', 'hasVelocity(seg052_2486_5,slow).']	['hasAcceleration(seg052_2486_1,unchanged).', 'hasAcceleration(seg052_2486_2,unchanged).', 'hasAcceleration(seg052_2486_3,unchanged).', 'hasAcceleration(seg052_2486_4,unchanged).', 'hasAcceleration(seg052_2486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2486_0,seg052_2486_1).', 'previousSegmentRelation(seg052_2486_1,seg052_2486_2).', 'previousSegmentRelation(seg052_2486_2,seg052_2486_3).', 'previousSegmentRelation(seg052_2486_3,seg052_2486_4).', 'previousSegmentRelation(seg052_2486_4,seg052_2486_5).']	hasStopPoint(seg052_2486_0,none).	['hasStopPoint(seg052_2486_1,none).', 'hasStopPoint(seg052_2486_2,none).', 'hasStopPoint(seg052_2486_3,none).', 'hasStopPoint(seg052_2486_4,none).', 'hasStopPoint(seg052_2486_5,none).']
11	['bus']	segment(seg052_2487_0).	['segment(seg052_2487_1).', 'segment(seg052_2487_2).', 'segment(seg052_2487_3).', 'segment(seg052_2487_4).', 'segment(seg052_2487_5).']	['hasTransportMode(seg052_2487_0,bike).', 'hasTransportMode(seg052_2487_0,car).', 'hasTransportMode(seg052_2487_0,walk).']	['hasTransportMode(seg052_2487_0,bus).']	hasVelocity(seg052_2487_0,below_medium).	hasAcceleration(seg052_2487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2487_1,bus).', 'hasKnownTransportMode(seg052_2487_2,bus).', 'hasKnownTransportMode(seg052_2487_3,bus).', 'hasKnownTransportMode(seg052_2487_4,bus).', 'hasKnownTransportMode(seg052_2487_5,bus).']	['hasVelocity(seg052_2487_1,below_medium).', 'hasVelocity(seg052_2487_2,very_slow).', 'hasVelocity(seg052_2487_3,slow).', 'hasVelocity(seg052_2487_4,slow).', 'hasVelocity(seg052_2487_5,slow).']	['hasAcceleration(seg052_2487_1,slower).', 'hasAcceleration(seg052_2487_2,slightly_slower).', 'hasAcceleration(seg052_2487_3,unchanged).', 'hasAcceleration(seg052_2487_4,unchanged).', 'hasAcceleration(seg052_2487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2487_0,seg052_2487_1).', 'previousSegmentRelation(seg052_2487_1,seg052_2487_2).', 'previousSegmentRelation(seg052_2487_2,seg052_2487_3).', 'previousSegmentRelation(seg052_2487_3,seg052_2487_4).', 'previousSegmentRelation(seg052_2487_4,seg052_2487_5).']	hasStopPoint(seg052_2487_0,none).	['hasStopPoint(seg052_2487_1,none).', 'hasStopPoint(seg052_2487_2,up_to_five).', 'hasStopPoint(seg052_2487_3,none).', 'hasStopPoint(seg052_2487_4,none).', 'hasStopPoint(seg052_2487_5,none).']
12	['bus']	segment(seg052_2488_0).	['segment(seg052_2488_1).', 'segment(seg052_2488_2).', 'segment(seg052_2488_3).', 'segment(seg052_2488_4).', 'segment(seg052_2488_5).']	['hasTransportMode(seg052_2488_0,bike).', 'hasTransportMode(seg052_2488_0,car).', 'hasTransportMode(seg052_2488_0,walk).']	['hasTransportMode(seg052_2488_0,bus).']	hasVelocity(seg052_2488_0,below_medium).	hasAcceleration(seg052_2488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2488_1,bus).', 'hasKnownTransportMode(seg052_2488_2,bus).', 'hasKnownTransportMode(seg052_2488_3,bus).', 'hasKnownTransportMode(seg052_2488_4,bus).', 'hasKnownTransportMode(seg052_2488_5,bus).']	['hasVelocity(seg052_2488_1,below_medium).', 'hasVelocity(seg052_2488_2,below_medium).', 'hasVelocity(seg052_2488_3,very_slow).', 'hasVelocity(seg052_2488_4,slow).', 'hasVelocity(seg052_2488_5,slow).']	['hasAcceleration(seg052_2488_1,unchanged).', 'hasAcceleration(seg052_2488_2,much_faster).', 'hasAcceleration(seg052_2488_3,slightly_slower).', 'hasAcceleration(seg052_2488_4,unchanged).', 'hasAcceleration(seg052_2488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2488_0,seg052_2488_1).', 'previousSegmentRelation(seg052_2488_1,seg052_2488_2).', 'previousSegmentRelation(seg052_2488_2,seg052_2488_3).', 'previousSegmentRelation(seg052_2488_3,seg052_2488_4).', 'previousSegmentRelation(seg052_2488_4,seg052_2488_5).']	hasStopPoint(seg052_2488_0,none).	['hasStopPoint(seg052_2488_1,none).', 'hasStopPoint(seg052_2488_2,none).', 'hasStopPoint(seg052_2488_3,up_to_five).', 'hasStopPoint(seg052_2488_4,none).', 'hasStopPoint(seg052_2488_5,none).']
13	['bus']	segment(seg052_2489_0).	['segment(seg052_2489_1).', 'segment(seg052_2489_2).', 'segment(seg052_2489_3).', 'segment(seg052_2489_4).', 'segment(seg052_2489_5).']	['hasTransportMode(seg052_2489_0,bike).', 'hasTransportMode(seg052_2489_0,car).', 'hasTransportMode(seg052_2489_0,walk).']	['hasTransportMode(seg052_2489_0,bus).']	hasVelocity(seg052_2489_0,below_medium).	hasAcceleration(seg052_2489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2489_1,bus).', 'hasKnownTransportMode(seg052_2489_2,bus).', 'hasKnownTransportMode(seg052_2489_3,bus).', 'hasKnownTransportMode(seg052_2489_4,bus).', 'hasKnownTransportMode(seg052_2489_5,bus).']	['hasVelocity(seg052_2489_1,below_medium).', 'hasVelocity(seg052_2489_2,medium).', 'hasVelocity(seg052_2489_3,below_medium).', 'hasVelocity(seg052_2489_4,very_slow).', 'hasVelocity(seg052_2489_5,slow).']	['hasAcceleration(seg052_2489_1,unchanged).', 'hasAcceleration(seg052_2489_2,unchanged).', 'hasAcceleration(seg052_2489_3,much_faster).', 'hasAcceleration(seg052_2489_4,slightly_slower).', 'hasAcceleration(seg052_2489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2489_0,seg052_2489_1).', 'previousSegmentRelation(seg052_2489_1,seg052_2489_2).', 'previousSegmentRelation(seg052_2489_2,seg052_2489_3).', 'previousSegmentRelation(seg052_2489_3,seg052_2489_4).', 'previousSegmentRelation(seg052_2489_4,seg052_2489_5).']	hasStopPoint(seg052_2489_0,none).	['hasStopPoint(seg052_2489_1,none).', 'hasStopPoint(seg052_2489_2,none).', 'hasStopPoint(seg052_2489_3,none).', 'hasStopPoint(seg052_2489_4,up_to_five).', 'hasStopPoint(seg052_2489_5,none).']
14	['bus']	segment(seg052_2490_0).	['segment(seg052_2490_1).', 'segment(seg052_2490_2).', 'segment(seg052_2490_3).', 'segment(seg052_2490_4).', 'segment(seg052_2490_5).']	['hasTransportMode(seg052_2490_0,bike).', 'hasTransportMode(seg052_2490_0,car).', 'hasTransportMode(seg052_2490_0,walk).']	['hasTransportMode(seg052_2490_0,bus).']	hasVelocity(seg052_2490_0,slow).	hasAcceleration(seg052_2490_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2490_1,bus).', 'hasKnownTransportMode(seg052_2490_2,bus).', 'hasKnownTransportMode(seg052_2490_3,bus).', 'hasKnownTransportMode(seg052_2490_4,bus).', 'hasKnownTransportMode(seg052_2490_5,bus).']	['hasVelocity(seg052_2490_1,below_medium).', 'hasVelocity(seg052_2490_2,medium).', 'hasVelocity(seg052_2490_3,medium).', 'hasVelocity(seg052_2490_4,below_medium).', 'hasVelocity(seg052_2490_5,very_slow).']	['hasAcceleration(seg052_2490_1,unchanged).', 'hasAcceleration(seg052_2490_2,slightly_faster).', 'hasAcceleration(seg052_2490_3,unchanged).', 'hasAcceleration(seg052_2490_4,much_faster).', 'hasAcceleration(seg052_2490_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2490_0,seg052_2490_1).', 'previousSegmentRelation(seg052_2490_1,seg052_2490_2).', 'previousSegmentRelation(seg052_2490_2,seg052_2490_3).', 'previousSegmentRelation(seg052_2490_3,seg052_2490_4).', 'previousSegmentRelation(seg052_2490_4,seg052_2490_5).']	hasStopPoint(seg052_2490_0,none).	['hasStopPoint(seg052_2490_1,none).', 'hasStopPoint(seg052_2490_2,none).', 'hasStopPoint(seg052_2490_3,none).', 'hasStopPoint(seg052_2490_4,none).', 'hasStopPoint(seg052_2490_5,up_to_five).']
15	['bus']	segment(seg052_2491_0).	['segment(seg052_2491_1).', 'segment(seg052_2491_2).', 'segment(seg052_2491_3).', 'segment(seg052_2491_4).', 'segment(seg052_2491_5).']	['hasTransportMode(seg052_2491_0,bike).', 'hasTransportMode(seg052_2491_0,car).', 'hasTransportMode(seg052_2491_0,walk).']	['hasTransportMode(seg052_2491_0,bus).']	hasVelocity(seg052_2491_0,below_medium).	hasAcceleration(seg052_2491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2491_1,bus).', 'hasKnownTransportMode(seg052_2491_2,bus).', 'hasKnownTransportMode(seg052_2491_3,bus).', 'hasKnownTransportMode(seg052_2491_4,bus).', 'hasKnownTransportMode(seg052_2491_5,bus).']	['hasVelocity(seg052_2491_1,slow).', 'hasVelocity(seg052_2491_2,medium).', 'hasVelocity(seg052_2491_3,medium).', 'hasVelocity(seg052_2491_4,medium).', 'hasVelocity(seg052_2491_5,below_medium).']	['hasAcceleration(seg052_2491_1,slightly_slower).', 'hasAcceleration(seg052_2491_2,unchanged).', 'hasAcceleration(seg052_2491_3,slightly_faster).', 'hasAcceleration(seg052_2491_4,unchanged).', 'hasAcceleration(seg052_2491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2491_0,seg052_2491_1).', 'previousSegmentRelation(seg052_2491_1,seg052_2491_2).', 'previousSegmentRelation(seg052_2491_2,seg052_2491_3).', 'previousSegmentRelation(seg052_2491_3,seg052_2491_4).', 'previousSegmentRelation(seg052_2491_4,seg052_2491_5).']	hasStopPoint(seg052_2491_0,none).	['hasStopPoint(seg052_2491_1,none).', 'hasStopPoint(seg052_2491_2,none).', 'hasStopPoint(seg052_2491_3,none).', 'hasStopPoint(seg052_2491_4,none).', 'hasStopPoint(seg052_2491_5,none).']
16	['bus']	segment(seg052_2492_0).	['segment(seg052_2492_1).', 'segment(seg052_2492_2).', 'segment(seg052_2492_3).', 'segment(seg052_2492_4).', 'segment(seg052_2492_5).']	['hasTransportMode(seg052_2492_0,bike).', 'hasTransportMode(seg052_2492_0,car).', 'hasTransportMode(seg052_2492_0,walk).']	['hasTransportMode(seg052_2492_0,bus).']	hasVelocity(seg052_2492_0,slow).	hasAcceleration(seg052_2492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2492_1,bus).', 'hasKnownTransportMode(seg052_2492_2,bus).', 'hasKnownTransportMode(seg052_2492_3,bus).', 'hasKnownTransportMode(seg052_2492_4,bus).', 'hasKnownTransportMode(seg052_2492_5,bus).']	['hasVelocity(seg052_2492_1,below_medium).', 'hasVelocity(seg052_2492_2,below_medium).', 'hasVelocity(seg052_2492_3,medium).', 'hasVelocity(seg052_2492_4,medium).', 'hasVelocity(seg052_2492_5,medium).']	['hasAcceleration(seg052_2492_1,unchanged).', 'hasAcceleration(seg052_2492_2,slower).', 'hasAcceleration(seg052_2492_3,unchanged).', 'hasAcceleration(seg052_2492_4,slightly_faster).', 'hasAcceleration(seg052_2492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2492_0,seg052_2492_1).', 'previousSegmentRelation(seg052_2492_1,seg052_2492_2).', 'previousSegmentRelation(seg052_2492_2,seg052_2492_3).', 'previousSegmentRelation(seg052_2492_3,seg052_2492_4).', 'previousSegmentRelation(seg052_2492_4,seg052_2492_5).']	hasStopPoint(seg052_2492_0,none).	['hasStopPoint(seg052_2492_1,none).', 'hasStopPoint(seg052_2492_2,none).', 'hasStopPoint(seg052_2492_3,none).', 'hasStopPoint(seg052_2492_4,none).', 'hasStopPoint(seg052_2492_5,none).']
17	['bus']	segment(seg052_2493_0).	['segment(seg052_2493_1).', 'segment(seg052_2493_2).', 'segment(seg052_2493_3).', 'segment(seg052_2493_4).', 'segment(seg052_2493_5).']	['hasTransportMode(seg052_2493_0,bike).', 'hasTransportMode(seg052_2493_0,car).', 'hasTransportMode(seg052_2493_0,walk).']	['hasTransportMode(seg052_2493_0,bus).']	hasVelocity(seg052_2493_0,below_medium).	hasAcceleration(seg052_2493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2493_1,bus).', 'hasKnownTransportMode(seg052_2493_2,bus).', 'hasKnownTransportMode(seg052_2493_3,bus).', 'hasKnownTransportMode(seg052_2493_4,bus).', 'hasKnownTransportMode(seg052_2493_5,bus).']	['hasVelocity(seg052_2493_1,slow).', 'hasVelocity(seg052_2493_2,below_medium).', 'hasVelocity(seg052_2493_3,below_medium).', 'hasVelocity(seg052_2493_4,medium).', 'hasVelocity(seg052_2493_5,medium).']	['hasAcceleration(seg052_2493_1,unchanged).', 'hasAcceleration(seg052_2493_2,unchanged).', 'hasAcceleration(seg052_2493_3,slower).', 'hasAcceleration(seg052_2493_4,unchanged).', 'hasAcceleration(seg052_2493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2493_0,seg052_2493_1).', 'previousSegmentRelation(seg052_2493_1,seg052_2493_2).', 'previousSegmentRelation(seg052_2493_2,seg052_2493_3).', 'previousSegmentRelation(seg052_2493_3,seg052_2493_4).', 'previousSegmentRelation(seg052_2493_4,seg052_2493_5).']	hasStopPoint(seg052_2493_0,none).	['hasStopPoint(seg052_2493_1,none).', 'hasStopPoint(seg052_2493_2,none).', 'hasStopPoint(seg052_2493_3,none).', 'hasStopPoint(seg052_2493_4,none).', 'hasStopPoint(seg052_2493_5,none).']
18	['bus']	segment(seg052_2494_0).	['segment(seg052_2494_1).', 'segment(seg052_2494_2).', 'segment(seg052_2494_3).', 'segment(seg052_2494_4).', 'segment(seg052_2494_5).']	['hasTransportMode(seg052_2494_0,bike).', 'hasTransportMode(seg052_2494_0,car).', 'hasTransportMode(seg052_2494_0,walk).']	['hasTransportMode(seg052_2494_0,bus).']	hasVelocity(seg052_2494_0,below_medium).	hasAcceleration(seg052_2494_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2494_1,bus).', 'hasKnownTransportMode(seg052_2494_2,bus).', 'hasKnownTransportMode(seg052_2494_3,bus).', 'hasKnownTransportMode(seg052_2494_4,bus).', 'hasKnownTransportMode(seg052_2494_5,bus).']	['hasVelocity(seg052_2494_1,below_medium).', 'hasVelocity(seg052_2494_2,below_medium).', 'hasVelocity(seg052_2494_3,below_medium).', 'hasVelocity(seg052_2494_4,below_medium).', 'hasVelocity(seg052_2494_5,medium).']	['hasAcceleration(seg052_2494_1,unchanged).', 'hasAcceleration(seg052_2494_2,unchanged).', 'hasAcceleration(seg052_2494_3,unchanged).', 'hasAcceleration(seg052_2494_4,slower).', 'hasAcceleration(seg052_2494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2494_0,seg052_2494_1).', 'previousSegmentRelation(seg052_2494_1,seg052_2494_2).', 'previousSegmentRelation(seg052_2494_2,seg052_2494_3).', 'previousSegmentRelation(seg052_2494_3,seg052_2494_4).', 'previousSegmentRelation(seg052_2494_4,seg052_2494_5).']	hasStopPoint(seg052_2494_0,none).	['hasStopPoint(seg052_2494_1,none).', 'hasStopPoint(seg052_2494_2,none).', 'hasStopPoint(seg052_2494_3,none).', 'hasStopPoint(seg052_2494_4,none).', 'hasStopPoint(seg052_2494_5,none).']
19	['bus']	segment(seg052_2495_0).	['segment(seg052_2495_1).', 'segment(seg052_2495_2).', 'segment(seg052_2495_3).', 'segment(seg052_2495_4).', 'segment(seg052_2495_5).']	['hasTransportMode(seg052_2495_0,bike).', 'hasTransportMode(seg052_2495_0,car).', 'hasTransportMode(seg052_2495_0,walk).']	['hasTransportMode(seg052_2495_0,bus).']	hasVelocity(seg052_2495_0,medium).	hasAcceleration(seg052_2495_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2495_1,bus).', 'hasKnownTransportMode(seg052_2495_2,bus).', 'hasKnownTransportMode(seg052_2495_3,bus).', 'hasKnownTransportMode(seg052_2495_4,bus).', 'hasKnownTransportMode(seg052_2495_5,bus).']	['hasVelocity(seg052_2495_1,below_medium).', 'hasVelocity(seg052_2495_2,below_medium).', 'hasVelocity(seg052_2495_3,below_medium).', 'hasVelocity(seg052_2495_4,below_medium).', 'hasVelocity(seg052_2495_5,below_medium).']	['hasAcceleration(seg052_2495_1,slightly_faster).', 'hasAcceleration(seg052_2495_2,unchanged).', 'hasAcceleration(seg052_2495_3,unchanged).', 'hasAcceleration(seg052_2495_4,unchanged).', 'hasAcceleration(seg052_2495_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2495_0,seg052_2495_1).', 'previousSegmentRelation(seg052_2495_1,seg052_2495_2).', 'previousSegmentRelation(seg052_2495_2,seg052_2495_3).', 'previousSegmentRelation(seg052_2495_3,seg052_2495_4).', 'previousSegmentRelation(seg052_2495_4,seg052_2495_5).']	hasStopPoint(seg052_2495_0,none).	['hasStopPoint(seg052_2495_1,none).', 'hasStopPoint(seg052_2495_2,none).', 'hasStopPoint(seg052_2495_3,none).', 'hasStopPoint(seg052_2495_4,none).', 'hasStopPoint(seg052_2495_5,none).']
20	['bus']	segment(seg052_2496_0).	['segment(seg052_2496_1).', 'segment(seg052_2496_2).', 'segment(seg052_2496_3).', 'segment(seg052_2496_4).', 'segment(seg052_2496_5).']	['hasTransportMode(seg052_2496_0,bike).', 'hasTransportMode(seg052_2496_0,car).', 'hasTransportMode(seg052_2496_0,walk).']	['hasTransportMode(seg052_2496_0,bus).']	hasVelocity(seg052_2496_0,slow).	hasAcceleration(seg052_2496_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2496_1,bus).', 'hasKnownTransportMode(seg052_2496_2,bus).', 'hasKnownTransportMode(seg052_2496_3,bus).', 'hasKnownTransportMode(seg052_2496_4,bus).', 'hasKnownTransportMode(seg052_2496_5,bus).']	['hasVelocity(seg052_2496_1,medium).', 'hasVelocity(seg052_2496_2,slow).', 'hasVelocity(seg052_2496_3,below_medium).', 'hasVelocity(seg052_2496_4,below_medium).', 'hasVelocity(seg052_2496_5,below_medium).']	['hasAcceleration(seg052_2496_1,slightly_faster).', 'hasAcceleration(seg052_2496_2,slightly_slower).', 'hasAcceleration(seg052_2496_3,unchanged).', 'hasAcceleration(seg052_2496_4,unchanged).', 'hasAcceleration(seg052_2496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2496_0,seg052_2496_1).', 'previousSegmentRelation(seg052_2496_1,seg052_2496_2).', 'previousSegmentRelation(seg052_2496_2,seg052_2496_3).', 'previousSegmentRelation(seg052_2496_3,seg052_2496_4).', 'previousSegmentRelation(seg052_2496_4,seg052_2496_5).']	hasStopPoint(seg052_2496_0,none).	['hasStopPoint(seg052_2496_1,none).', 'hasStopPoint(seg052_2496_2,none).', 'hasStopPoint(seg052_2496_3,none).', 'hasStopPoint(seg052_2496_4,none).', 'hasStopPoint(seg052_2496_5,none).']
21	['bus']	segment(seg052_2497_0).	['segment(seg052_2497_1).', 'segment(seg052_2497_2).', 'segment(seg052_2497_3).', 'segment(seg052_2497_4).', 'segment(seg052_2497_5).']	['hasTransportMode(seg052_2497_0,bike).', 'hasTransportMode(seg052_2497_0,car).', 'hasTransportMode(seg052_2497_0,walk).']	['hasTransportMode(seg052_2497_0,bus).']	hasVelocity(seg052_2497_0,slow).	hasAcceleration(seg052_2497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2497_1,bus).', 'hasKnownTransportMode(seg052_2497_2,bus).', 'hasKnownTransportMode(seg052_2497_3,bus).', 'hasKnownTransportMode(seg052_2497_4,bus).', 'hasKnownTransportMode(seg052_2497_5,bus).']	['hasVelocity(seg052_2497_1,slow).', 'hasVelocity(seg052_2497_2,below_medium).', 'hasVelocity(seg052_2497_3,slow).', 'hasVelocity(seg052_2497_4,below_medium).', 'hasVelocity(seg052_2497_5,below_medium).']	['hasAcceleration(seg052_2497_1,slower).', 'hasAcceleration(seg052_2497_2,unchanged).', 'hasAcceleration(seg052_2497_3,slightly_slower).', 'hasAcceleration(seg052_2497_4,unchanged).', 'hasAcceleration(seg052_2497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2497_0,seg052_2497_1).', 'previousSegmentRelation(seg052_2497_1,seg052_2497_2).', 'previousSegmentRelation(seg052_2497_2,seg052_2497_3).', 'previousSegmentRelation(seg052_2497_3,seg052_2497_4).', 'previousSegmentRelation(seg052_2497_4,seg052_2497_5).']	hasStopPoint(seg052_2497_0,none).	['hasStopPoint(seg052_2497_1,none).', 'hasStopPoint(seg052_2497_2,none).', 'hasStopPoint(seg052_2497_3,none).', 'hasStopPoint(seg052_2497_4,none).', 'hasStopPoint(seg052_2497_5,none).']
22	['bus']	segment(seg052_2498_0).	['segment(seg052_2498_1).', 'segment(seg052_2498_2).', 'segment(seg052_2498_3).', 'segment(seg052_2498_4).', 'segment(seg052_2498_5).']	['hasTransportMode(seg052_2498_0,bike).', 'hasTransportMode(seg052_2498_0,car).', 'hasTransportMode(seg052_2498_0,walk).']	['hasTransportMode(seg052_2498_0,bus).']	hasVelocity(seg052_2498_0,below_medium).	hasAcceleration(seg052_2498_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2498_1,bus).', 'hasKnownTransportMode(seg052_2498_2,bus).', 'hasKnownTransportMode(seg052_2498_3,bus).', 'hasKnownTransportMode(seg052_2498_4,bus).', 'hasKnownTransportMode(seg052_2498_5,bus).']	['hasVelocity(seg052_2498_1,slow).', 'hasVelocity(seg052_2498_2,slow).', 'hasVelocity(seg052_2498_3,below_medium).', 'hasVelocity(seg052_2498_4,slow).', 'hasVelocity(seg052_2498_5,below_medium).']	['hasAcceleration(seg052_2498_1,unchanged).', 'hasAcceleration(seg052_2498_2,unchanged).', 'hasAcceleration(seg052_2498_3,unchanged).', 'hasAcceleration(seg052_2498_4,slightly_slower).', 'hasAcceleration(seg052_2498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2498_0,seg052_2498_1).', 'previousSegmentRelation(seg052_2498_1,seg052_2498_2).', 'previousSegmentRelation(seg052_2498_2,seg052_2498_3).', 'previousSegmentRelation(seg052_2498_3,seg052_2498_4).', 'previousSegmentRelation(seg052_2498_4,seg052_2498_5).']	hasStopPoint(seg052_2498_0,none).	['hasStopPoint(seg052_2498_1,none).', 'hasStopPoint(seg052_2498_2,none).', 'hasStopPoint(seg052_2498_3,none).', 'hasStopPoint(seg052_2498_4,none).', 'hasStopPoint(seg052_2498_5,none).']
23	['bus']	segment(seg052_2499_0).	['segment(seg052_2499_1).', 'segment(seg052_2499_2).', 'segment(seg052_2499_3).', 'segment(seg052_2499_4).', 'segment(seg052_2499_5).']	['hasTransportMode(seg052_2499_0,bike).', 'hasTransportMode(seg052_2499_0,car).', 'hasTransportMode(seg052_2499_0,walk).']	['hasTransportMode(seg052_2499_0,bus).']	hasVelocity(seg052_2499_0,below_medium).	hasAcceleration(seg052_2499_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2499_1,bus).', 'hasKnownTransportMode(seg052_2499_2,bus).', 'hasKnownTransportMode(seg052_2499_3,bus).', 'hasKnownTransportMode(seg052_2499_4,bus).', 'hasKnownTransportMode(seg052_2499_5,bus).']	['hasVelocity(seg052_2499_1,below_medium).', 'hasVelocity(seg052_2499_2,below_medium).', 'hasVelocity(seg052_2499_3,slow).', 'hasVelocity(seg052_2499_4,below_medium).', 'hasVelocity(seg052_2499_5,slow).']	['hasAcceleration(seg052_2499_1,slightly_faster).', 'hasAcceleration(seg052_2499_2,unchanged).', 'hasAcceleration(seg052_2499_3,unchanged).', 'hasAcceleration(seg052_2499_4,unchanged).', 'hasAcceleration(seg052_2499_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2499_0,seg052_2499_1).', 'previousSegmentRelation(seg052_2499_1,seg052_2499_2).', 'previousSegmentRelation(seg052_2499_2,seg052_2499_3).', 'previousSegmentRelation(seg052_2499_3,seg052_2499_4).', 'previousSegmentRelation(seg052_2499_4,seg052_2499_5).']	hasStopPoint(seg052_2499_0,none).	['hasStopPoint(seg052_2499_1,none).', 'hasStopPoint(seg052_2499_2,none).', 'hasStopPoint(seg052_2499_3,none).', 'hasStopPoint(seg052_2499_4,none).', 'hasStopPoint(seg052_2499_5,none).']
24	['bus']	segment(seg052_2500_0).	['segment(seg052_2500_1).', 'segment(seg052_2500_2).', 'segment(seg052_2500_3).', 'segment(seg052_2500_4).', 'segment(seg052_2500_5).']	['hasTransportMode(seg052_2500_0,bike).', 'hasTransportMode(seg052_2500_0,car).', 'hasTransportMode(seg052_2500_0,walk).']	['hasTransportMode(seg052_2500_0,bus).']	hasVelocity(seg052_2500_0,below_medium).	hasAcceleration(seg052_2500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2500_1,bus).', 'hasKnownTransportMode(seg052_2500_2,bus).', 'hasKnownTransportMode(seg052_2500_3,bus).', 'hasKnownTransportMode(seg052_2500_4,bus).', 'hasKnownTransportMode(seg052_2500_5,bus).']	['hasVelocity(seg052_2500_1,below_medium).', 'hasVelocity(seg052_2500_2,below_medium).', 'hasVelocity(seg052_2500_3,below_medium).', 'hasVelocity(seg052_2500_4,slow).', 'hasVelocity(seg052_2500_5,below_medium).']	['hasAcceleration(seg052_2500_1,slightly_slower).', 'hasAcceleration(seg052_2500_2,slightly_faster).', 'hasAcceleration(seg052_2500_3,unchanged).', 'hasAcceleration(seg052_2500_4,unchanged).', 'hasAcceleration(seg052_2500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2500_0,seg052_2500_1).', 'previousSegmentRelation(seg052_2500_1,seg052_2500_2).', 'previousSegmentRelation(seg052_2500_2,seg052_2500_3).', 'previousSegmentRelation(seg052_2500_3,seg052_2500_4).', 'previousSegmentRelation(seg052_2500_4,seg052_2500_5).']	hasStopPoint(seg052_2500_0,none).	['hasStopPoint(seg052_2500_1,none).', 'hasStopPoint(seg052_2500_2,none).', 'hasStopPoint(seg052_2500_3,none).', 'hasStopPoint(seg052_2500_4,none).', 'hasStopPoint(seg052_2500_5,none).']
