	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg052_6063_0).	['segment(seg052_6063_1).', 'segment(seg052_6063_2).', 'segment(seg052_6063_3).', 'segment(seg052_6063_4).', 'segment(seg052_6063_5).']	['hasTransportMode(seg052_6063_0,bike).', 'hasTransportMode(seg052_6063_0,car).', 'hasTransportMode(seg052_6063_0,walk).']	['hasTransportMode(seg052_6063_0,bus).']	hasVelocity(seg052_6063_0,slow).	hasAcceleration(seg052_6063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6063_1,bus).', 'hasKnownTransportMode(seg052_6063_2,bus).', 'hasKnownTransportMode(seg052_6063_3,bus).', 'hasKnownTransportMode(seg052_6063_4,bus).', 'hasKnownTransportMode(seg052_6063_5,bus).']	['hasVelocity(seg052_6063_1,medium).', 'hasVelocity(seg052_6063_2,below_medium).', 'hasVelocity(seg052_6063_3,slow).', 'hasVelocity(seg052_6063_4,slow).', 'hasVelocity(seg052_6063_5,slow).']	['hasAcceleration(seg052_6063_1,slightly_faster).', 'hasAcceleration(seg052_6063_2,slightly_faster).', 'hasAcceleration(seg052_6063_3,unchanged).', 'hasAcceleration(seg052_6063_4,unchanged).', 'hasAcceleration(seg052_6063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6063_0,seg052_6063_1).', 'previousSegmentRelation(seg052_6063_1,seg052_6063_2).', 'previousSegmentRelation(seg052_6063_2,seg052_6063_3).', 'previousSegmentRelation(seg052_6063_3,seg052_6063_4).', 'previousSegmentRelation(seg052_6063_4,seg052_6063_5).']	hasStopPoint(seg052_6063_0,none).	['hasStopPoint(seg052_6063_1,none).', 'hasStopPoint(seg052_6063_2,none).', 'hasStopPoint(seg052_6063_3,none).', 'hasStopPoint(seg052_6063_4,none).', 'hasStopPoint(seg052_6063_5,none).']
54	['bus']	segment(seg052_6064_0).	['segment(seg052_6064_1).', 'segment(seg052_6064_2).', 'segment(seg052_6064_3).', 'segment(seg052_6064_4).', 'segment(seg052_6064_5).']	['hasTransportMode(seg052_6064_0,bike).', 'hasTransportMode(seg052_6064_0,car).', 'hasTransportMode(seg052_6064_0,walk).']	['hasTransportMode(seg052_6064_0,bus).']	hasVelocity(seg052_6064_0,slow).	hasAcceleration(seg052_6064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6064_1,bus).', 'hasKnownTransportMode(seg052_6064_2,bus).', 'hasKnownTransportMode(seg052_6064_3,bus).', 'hasKnownTransportMode(seg052_6064_4,bus).', 'hasKnownTransportMode(seg052_6064_5,bus).']	['hasVelocity(seg052_6064_1,slow).', 'hasVelocity(seg052_6064_2,very_slow).', 'hasVelocity(seg052_6064_3,below_medium).', 'hasVelocity(seg052_6064_4,slow).', 'hasVelocity(seg052_6064_5,slow).']	['hasAcceleration(seg052_6064_1,much_slower).', 'hasAcceleration(seg052_6064_2,slower).', 'hasAcceleration(seg052_6064_3,slightly_faster).', 'hasAcceleration(seg052_6064_4,unchanged).', 'hasAcceleration(seg052_6064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6064_0,seg052_6064_1).', 'previousSegmentRelation(seg052_6064_1,seg052_6064_2).', 'previousSegmentRelation(seg052_6064_2,seg052_6064_3).', 'previousSegmentRelation(seg052_6064_3,seg052_6064_4).', 'previousSegmentRelation(seg052_6064_4,seg052_6064_5).']	hasStopPoint(seg052_6064_0,one).	['hasStopPoint(seg052_6064_1,none).', 'hasStopPoint(seg052_6064_2,one).', 'hasStopPoint(seg052_6064_3,none).', 'hasStopPoint(seg052_6064_4,none).', 'hasStopPoint(seg052_6064_5,none).']
55	['bus']	segment(seg052_6065_0).	['segment(seg052_6065_1).', 'segment(seg052_6065_2).', 'segment(seg052_6065_3).', 'segment(seg052_6065_4).', 'segment(seg052_6065_5).']	['hasTransportMode(seg052_6065_0,bike).', 'hasTransportMode(seg052_6065_0,car).', 'hasTransportMode(seg052_6065_0,walk).']	['hasTransportMode(seg052_6065_0,bus).']	hasVelocity(seg052_6065_0,slow).	hasAcceleration(seg052_6065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6065_1,bus).', 'hasKnownTransportMode(seg052_6065_2,bus).', 'hasKnownTransportMode(seg052_6065_3,bus).', 'hasKnownTransportMode(seg052_6065_4,bus).', 'hasKnownTransportMode(seg052_6065_5,bus).']	['hasVelocity(seg052_6065_1,slow).', 'hasVelocity(seg052_6065_2,below_medium).', 'hasVelocity(seg052_6065_3,very_slow).', 'hasVelocity(seg052_6065_4,below_medium).', 'hasVelocity(seg052_6065_5,slow).']	['hasAcceleration(seg052_6065_1,unchanged).', 'hasAcceleration(seg052_6065_2,faster).', 'hasAcceleration(seg052_6065_3,slower).', 'hasAcceleration(seg052_6065_4,slightly_faster).', 'hasAcceleration(seg052_6065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6065_0,seg052_6065_1).', 'previousSegmentRelation(seg052_6065_1,seg052_6065_2).', 'previousSegmentRelation(seg052_6065_2,seg052_6065_3).', 'previousSegmentRelation(seg052_6065_3,seg052_6065_4).', 'previousSegmentRelation(seg052_6065_4,seg052_6065_5).']	hasStopPoint(seg052_6065_0,one).	['hasStopPoint(seg052_6065_1,one).', 'hasStopPoint(seg052_6065_2,one).', 'hasStopPoint(seg052_6065_3,one).', 'hasStopPoint(seg052_6065_4,none).', 'hasStopPoint(seg052_6065_5,none).']
56	['bus']	segment(seg052_6066_0).	['segment(seg052_6066_1).', 'segment(seg052_6066_2).', 'segment(seg052_6066_3).', 'segment(seg052_6066_4).', 'segment(seg052_6066_5).']	['hasTransportMode(seg052_6066_0,bike).', 'hasTransportMode(seg052_6066_0,car).', 'hasTransportMode(seg052_6066_0,walk).']	['hasTransportMode(seg052_6066_0,bus).']	hasVelocity(seg052_6066_0,below_medium).	hasAcceleration(seg052_6066_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6066_1,bus).', 'hasKnownTransportMode(seg052_6066_2,bus).', 'hasKnownTransportMode(seg052_6066_3,bus).', 'hasKnownTransportMode(seg052_6066_4,bus).', 'hasKnownTransportMode(seg052_6066_5,bus).']	['hasVelocity(seg052_6066_1,slow).', 'hasVelocity(seg052_6066_2,slow).', 'hasVelocity(seg052_6066_3,below_medium).', 'hasVelocity(seg052_6066_4,very_slow).', 'hasVelocity(seg052_6066_5,below_medium).']	['hasAcceleration(seg052_6066_1,unchanged).', 'hasAcceleration(seg052_6066_2,slightly_slower).', 'hasAcceleration(seg052_6066_3,faster).', 'hasAcceleration(seg052_6066_4,slower).', 'hasAcceleration(seg052_6066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6066_0,seg052_6066_1).', 'previousSegmentRelation(seg052_6066_1,seg052_6066_2).', 'previousSegmentRelation(seg052_6066_2,seg052_6066_3).', 'previousSegmentRelation(seg052_6066_3,seg052_6066_4).', 'previousSegmentRelation(seg052_6066_4,seg052_6066_5).']	hasStopPoint(seg052_6066_0,none).	['hasStopPoint(seg052_6066_1,one).', 'hasStopPoint(seg052_6066_2,one).', 'hasStopPoint(seg052_6066_3,one).', 'hasStopPoint(seg052_6066_4,one).', 'hasStopPoint(seg052_6066_5,none).']
57	['bus']	segment(seg052_6067_0).	['segment(seg052_6067_1).', 'segment(seg052_6067_2).', 'segment(seg052_6067_3).', 'segment(seg052_6067_4).', 'segment(seg052_6067_5).']	['hasTransportMode(seg052_6067_0,bike).', 'hasTransportMode(seg052_6067_0,car).', 'hasTransportMode(seg052_6067_0,walk).']	['hasTransportMode(seg052_6067_0,bus).']	hasVelocity(seg052_6067_0,medium).	hasAcceleration(seg052_6067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6067_1,bus).', 'hasKnownTransportMode(seg052_6067_2,bus).', 'hasKnownTransportMode(seg052_6067_3,bus).', 'hasKnownTransportMode(seg052_6067_4,bus).', 'hasKnownTransportMode(seg052_6067_5,bus).']	['hasVelocity(seg052_6067_1,below_medium).', 'hasVelocity(seg052_6067_2,medium).', 'hasVelocity(seg052_6067_3,slow).', 'hasVelocity(seg052_6067_4,below_medium).', 'hasVelocity(seg052_6067_5,very_slow).']	['hasAcceleration(seg052_6067_1,faster).', 'hasAcceleration(seg052_6067_2,faster).', 'hasAcceleration(seg052_6067_3,slightly_slower).', 'hasAcceleration(seg052_6067_4,faster).', 'hasAcceleration(seg052_6067_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6067_0,seg052_6067_1).', 'previousSegmentRelation(seg052_6067_1,seg052_6067_2).', 'previousSegmentRelation(seg052_6067_2,seg052_6067_3).', 'previousSegmentRelation(seg052_6067_3,seg052_6067_4).', 'previousSegmentRelation(seg052_6067_4,seg052_6067_5).']	hasStopPoint(seg052_6067_0,none).	['hasStopPoint(seg052_6067_1,none).', 'hasStopPoint(seg052_6067_2,none).', 'hasStopPoint(seg052_6067_3,one).', 'hasStopPoint(seg052_6067_4,one).', 'hasStopPoint(seg052_6067_5,one).']
58	['bus']	segment(seg052_6068_0).	['segment(seg052_6068_1).', 'segment(seg052_6068_2).', 'segment(seg052_6068_3).', 'segment(seg052_6068_4).', 'segment(seg052_6068_5).']	['hasTransportMode(seg052_6068_0,bike).', 'hasTransportMode(seg052_6068_0,car).', 'hasTransportMode(seg052_6068_0,walk).']	['hasTransportMode(seg052_6068_0,bus).']	hasVelocity(seg052_6068_0,above_medium).	hasAcceleration(seg052_6068_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6068_1,bus).', 'hasKnownTransportMode(seg052_6068_2,bus).', 'hasKnownTransportMode(seg052_6068_3,bus).', 'hasKnownTransportMode(seg052_6068_4,bus).', 'hasKnownTransportMode(seg052_6068_5,bus).']	['hasVelocity(seg052_6068_1,medium).', 'hasVelocity(seg052_6068_2,medium).', 'hasVelocity(seg052_6068_3,medium).', 'hasVelocity(seg052_6068_4,slow).', 'hasVelocity(seg052_6068_5,below_medium).']	['hasAcceleration(seg052_6068_1,slightly_faster).', 'hasAcceleration(seg052_6068_2,slightly_faster).', 'hasAcceleration(seg052_6068_3,faster).', 'hasAcceleration(seg052_6068_4,slightly_slower).', 'hasAcceleration(seg052_6068_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6068_0,seg052_6068_1).', 'previousSegmentRelation(seg052_6068_1,seg052_6068_2).', 'previousSegmentRelation(seg052_6068_2,seg052_6068_3).', 'previousSegmentRelation(seg052_6068_3,seg052_6068_4).', 'previousSegmentRelation(seg052_6068_4,seg052_6068_5).']	hasStopPoint(seg052_6068_0,none).	['hasStopPoint(seg052_6068_1,none).', 'hasStopPoint(seg052_6068_2,none).', 'hasStopPoint(seg052_6068_3,none).', 'hasStopPoint(seg052_6068_4,one).', 'hasStopPoint(seg052_6068_5,one).']
59	['bus']	segment(seg052_6069_0).	['segment(seg052_6069_1).', 'segment(seg052_6069_2).', 'segment(seg052_6069_3).', 'segment(seg052_6069_4).', 'segment(seg052_6069_5).']	['hasTransportMode(seg052_6069_0,bike).', 'hasTransportMode(seg052_6069_0,car).', 'hasTransportMode(seg052_6069_0,walk).']	['hasTransportMode(seg052_6069_0,bus).']	hasVelocity(seg052_6069_0,fast).	hasAcceleration(seg052_6069_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6069_1,bus).', 'hasKnownTransportMode(seg052_6069_2,bus).', 'hasKnownTransportMode(seg052_6069_3,bus).', 'hasKnownTransportMode(seg052_6069_4,bus).', 'hasKnownTransportMode(seg052_6069_5,bus).']	['hasVelocity(seg052_6069_1,above_medium).', 'hasVelocity(seg052_6069_2,slow).', 'hasVelocity(seg052_6069_3,medium).', 'hasVelocity(seg052_6069_4,medium).', 'hasVelocity(seg052_6069_5,slow).']	['hasAcceleration(seg052_6069_1,much_faster).', 'hasAcceleration(seg052_6069_2,much_slower).', 'hasAcceleration(seg052_6069_3,slightly_faster).', 'hasAcceleration(seg052_6069_4,faster).', 'hasAcceleration(seg052_6069_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6069_0,seg052_6069_1).', 'previousSegmentRelation(seg052_6069_1,seg052_6069_2).', 'previousSegmentRelation(seg052_6069_2,seg052_6069_3).', 'previousSegmentRelation(seg052_6069_3,seg052_6069_4).', 'previousSegmentRelation(seg052_6069_4,seg052_6069_5).']	hasStopPoint(seg052_6069_0,none).	['hasStopPoint(seg052_6069_1,none).', 'hasStopPoint(seg052_6069_2,none).', 'hasStopPoint(seg052_6069_3,none).', 'hasStopPoint(seg052_6069_4,none).', 'hasStopPoint(seg052_6069_5,one).']
60	['bus']	segment(seg052_6070_0).	['segment(seg052_6070_1).', 'segment(seg052_6070_2).', 'segment(seg052_6070_3).', 'segment(seg052_6070_4).', 'segment(seg052_6070_5).']	['hasTransportMode(seg052_6070_0,bike).', 'hasTransportMode(seg052_6070_0,car).', 'hasTransportMode(seg052_6070_0,walk).']	['hasTransportMode(seg052_6070_0,bus).']	hasVelocity(seg052_6070_0,fast).	hasAcceleration(seg052_6070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6070_1,bus).', 'hasKnownTransportMode(seg052_6070_2,bus).', 'hasKnownTransportMode(seg052_6070_3,bus).', 'hasKnownTransportMode(seg052_6070_4,bus).', 'hasKnownTransportMode(seg052_6070_5,bus).']	['hasVelocity(seg052_6070_1,fast).', 'hasVelocity(seg052_6070_2,slow).', 'hasVelocity(seg052_6070_3,slow).', 'hasVelocity(seg052_6070_4,medium).', 'hasVelocity(seg052_6070_5,medium).']	['hasAcceleration(seg052_6070_1,faster).', 'hasAcceleration(seg052_6070_2,unchanged).', 'hasAcceleration(seg052_6070_3,much_slower).', 'hasAcceleration(seg052_6070_4,slightly_faster).', 'hasAcceleration(seg052_6070_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6070_0,seg052_6070_1).', 'previousSegmentRelation(seg052_6070_1,seg052_6070_2).', 'previousSegmentRelation(seg052_6070_2,seg052_6070_3).', 'previousSegmentRelation(seg052_6070_3,seg052_6070_4).', 'previousSegmentRelation(seg052_6070_4,seg052_6070_5).']	hasStopPoint(seg052_6070_0,none).	['hasStopPoint(seg052_6070_1,none).', 'hasStopPoint(seg052_6070_2,one).', 'hasStopPoint(seg052_6070_3,none).', 'hasStopPoint(seg052_6070_4,none).', 'hasStopPoint(seg052_6070_5,none).']
61	['bus']	segment(seg052_6071_0).	['segment(seg052_6071_1).', 'segment(seg052_6071_2).', 'segment(seg052_6071_3).', 'segment(seg052_6071_4).', 'segment(seg052_6071_5).']	['hasTransportMode(seg052_6071_0,bike).', 'hasTransportMode(seg052_6071_0,car).', 'hasTransportMode(seg052_6071_0,walk).']	['hasTransportMode(seg052_6071_0,bus).']	hasVelocity(seg052_6071_0,medium).	hasAcceleration(seg052_6071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6071_1,bus).', 'hasKnownTransportMode(seg052_6071_2,bus).', 'hasKnownTransportMode(seg052_6071_3,bus).', 'hasKnownTransportMode(seg052_6071_4,bus).', 'hasKnownTransportMode(seg052_6071_5,bus).']	['hasVelocity(seg052_6071_1,fast).', 'hasVelocity(seg052_6071_2,slow).', 'hasVelocity(seg052_6071_3,slow).', 'hasVelocity(seg052_6071_4,slow).', 'hasVelocity(seg052_6071_5,medium).']	['hasAcceleration(seg052_6071_1,unchanged).', 'hasAcceleration(seg052_6071_2,unchanged).', 'hasAcceleration(seg052_6071_3,unchanged).', 'hasAcceleration(seg052_6071_4,much_slower).', 'hasAcceleration(seg052_6071_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6071_0,seg052_6071_1).', 'previousSegmentRelation(seg052_6071_1,seg052_6071_2).', 'previousSegmentRelation(seg052_6071_2,seg052_6071_3).', 'previousSegmentRelation(seg052_6071_3,seg052_6071_4).', 'previousSegmentRelation(seg052_6071_4,seg052_6071_5).']	hasStopPoint(seg052_6071_0,none).	['hasStopPoint(seg052_6071_1,none).', 'hasStopPoint(seg052_6071_2,one).', 'hasStopPoint(seg052_6071_3,one).', 'hasStopPoint(seg052_6071_4,none).', 'hasStopPoint(seg052_6071_5,none).']
62	['bus']	segment(seg052_6072_0).	['segment(seg052_6072_1).', 'segment(seg052_6072_2).', 'segment(seg052_6072_3).', 'segment(seg052_6072_4).', 'segment(seg052_6072_5).']	['hasTransportMode(seg052_6072_0,bike).', 'hasTransportMode(seg052_6072_0,car).', 'hasTransportMode(seg052_6072_0,walk).']	['hasTransportMode(seg052_6072_0,bus).']	hasVelocity(seg052_6072_0,above_medium).	hasAcceleration(seg052_6072_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6072_1,bus).', 'hasKnownTransportMode(seg052_6072_2,bus).', 'hasKnownTransportMode(seg052_6072_3,bus).', 'hasKnownTransportMode(seg052_6072_4,bus).', 'hasKnownTransportMode(seg052_6072_5,bus).']	['hasVelocity(seg052_6072_1,medium).', 'hasVelocity(seg052_6072_2,below_medium).', 'hasVelocity(seg052_6072_3,slow).', 'hasVelocity(seg052_6072_4,slow).', 'hasVelocity(seg052_6072_5,slow).']	['hasAcceleration(seg052_6072_1,much_slower).', 'hasAcceleration(seg052_6072_2,faster).', 'hasAcceleration(seg052_6072_3,unchanged).', 'hasAcceleration(seg052_6072_4,unchanged).', 'hasAcceleration(seg052_6072_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6072_0,seg052_6072_1).', 'previousSegmentRelation(seg052_6072_1,seg052_6072_2).', 'previousSegmentRelation(seg052_6072_2,seg052_6072_3).', 'previousSegmentRelation(seg052_6072_3,seg052_6072_4).', 'previousSegmentRelation(seg052_6072_4,seg052_6072_5).']	hasStopPoint(seg052_6072_0,none).	['hasStopPoint(seg052_6072_1,none).', 'hasStopPoint(seg052_6072_2,none).', 'hasStopPoint(seg052_6072_3,one).', 'hasStopPoint(seg052_6072_4,one).', 'hasStopPoint(seg052_6072_5,none).']
63	['bus']	segment(seg052_6073_0).	['segment(seg052_6073_1).', 'segment(seg052_6073_2).', 'segment(seg052_6073_3).', 'segment(seg052_6073_4).', 'segment(seg052_6073_5).']	['hasTransportMode(seg052_6073_0,bike).', 'hasTransportMode(seg052_6073_0,car).', 'hasTransportMode(seg052_6073_0,walk).']	['hasTransportMode(seg052_6073_0,bus).']	hasVelocity(seg052_6073_0,fast).	hasAcceleration(seg052_6073_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6073_1,bus).', 'hasKnownTransportMode(seg052_6073_2,bus).', 'hasKnownTransportMode(seg052_6073_3,bus).', 'hasKnownTransportMode(seg052_6073_4,bus).', 'hasKnownTransportMode(seg052_6073_5,bus).']	['hasVelocity(seg052_6073_1,above_medium).', 'hasVelocity(seg052_6073_2,medium).', 'hasVelocity(seg052_6073_3,below_medium).', 'hasVelocity(seg052_6073_4,slow).', 'hasVelocity(seg052_6073_5,slow).']	['hasAcceleration(seg052_6073_1,much_faster).', 'hasAcceleration(seg052_6073_2,slightly_faster).', 'hasAcceleration(seg052_6073_3,faster).', 'hasAcceleration(seg052_6073_4,unchanged).', 'hasAcceleration(seg052_6073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6073_0,seg052_6073_1).', 'previousSegmentRelation(seg052_6073_1,seg052_6073_2).', 'previousSegmentRelation(seg052_6073_2,seg052_6073_3).', 'previousSegmentRelation(seg052_6073_3,seg052_6073_4).', 'previousSegmentRelation(seg052_6073_4,seg052_6073_5).']	hasStopPoint(seg052_6073_0,none).	['hasStopPoint(seg052_6073_1,none).', 'hasStopPoint(seg052_6073_2,none).', 'hasStopPoint(seg052_6073_3,none).', 'hasStopPoint(seg052_6073_4,one).', 'hasStopPoint(seg052_6073_5,one).']
64	['bus']	segment(seg052_6074_0).	['segment(seg052_6074_1).', 'segment(seg052_6074_2).', 'segment(seg052_6074_3).', 'segment(seg052_6074_4).', 'segment(seg052_6074_5).']	['hasTransportMode(seg052_6074_0,bike).', 'hasTransportMode(seg052_6074_0,car).', 'hasTransportMode(seg052_6074_0,walk).']	['hasTransportMode(seg052_6074_0,bus).']	hasVelocity(seg052_6074_0,very_fast).	hasAcceleration(seg052_6074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6074_1,bus).', 'hasKnownTransportMode(seg052_6074_2,bus).', 'hasKnownTransportMode(seg052_6074_3,bus).', 'hasKnownTransportMode(seg052_6074_4,bus).', 'hasKnownTransportMode(seg052_6074_5,bus).']	['hasVelocity(seg052_6074_1,fast).', 'hasVelocity(seg052_6074_2,above_medium).', 'hasVelocity(seg052_6074_3,medium).', 'hasVelocity(seg052_6074_4,below_medium).', 'hasVelocity(seg052_6074_5,slow).']	['hasAcceleration(seg052_6074_1,much_faster).', 'hasAcceleration(seg052_6074_2,much_faster).', 'hasAcceleration(seg052_6074_3,slightly_faster).', 'hasAcceleration(seg052_6074_4,faster).', 'hasAcceleration(seg052_6074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6074_0,seg052_6074_1).', 'previousSegmentRelation(seg052_6074_1,seg052_6074_2).', 'previousSegmentRelation(seg052_6074_2,seg052_6074_3).', 'previousSegmentRelation(seg052_6074_3,seg052_6074_4).', 'previousSegmentRelation(seg052_6074_4,seg052_6074_5).']	hasStopPoint(seg052_6074_0,none).	['hasStopPoint(seg052_6074_1,none).', 'hasStopPoint(seg052_6074_2,none).', 'hasStopPoint(seg052_6074_3,none).', 'hasStopPoint(seg052_6074_4,none).', 'hasStopPoint(seg052_6074_5,one).']
65	['bus']	segment(seg052_6075_0).	['segment(seg052_6075_1).', 'segment(seg052_6075_2).', 'segment(seg052_6075_3).', 'segment(seg052_6075_4).', 'segment(seg052_6075_5).']	['hasTransportMode(seg052_6075_0,bike).', 'hasTransportMode(seg052_6075_0,car).', 'hasTransportMode(seg052_6075_0,walk).']	['hasTransportMode(seg052_6075_0,bus).']	hasVelocity(seg052_6075_0,fast).	hasAcceleration(seg052_6075_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6075_1,bus).', 'hasKnownTransportMode(seg052_6075_2,bus).', 'hasKnownTransportMode(seg052_6075_3,bus).', 'hasKnownTransportMode(seg052_6075_4,bus).', 'hasKnownTransportMode(seg052_6075_5,bus).']	['hasVelocity(seg052_6075_1,very_fast).', 'hasVelocity(seg052_6075_2,fast).', 'hasVelocity(seg052_6075_3,above_medium).', 'hasVelocity(seg052_6075_4,medium).', 'hasVelocity(seg052_6075_5,below_medium).']	['hasAcceleration(seg052_6075_1,unchanged).', 'hasAcceleration(seg052_6075_2,faster).', 'hasAcceleration(seg052_6075_3,much_faster).', 'hasAcceleration(seg052_6075_4,slightly_faster).', 'hasAcceleration(seg052_6075_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6075_0,seg052_6075_1).', 'previousSegmentRelation(seg052_6075_1,seg052_6075_2).', 'previousSegmentRelation(seg052_6075_2,seg052_6075_3).', 'previousSegmentRelation(seg052_6075_3,seg052_6075_4).', 'previousSegmentRelation(seg052_6075_4,seg052_6075_5).']	hasStopPoint(seg052_6075_0,none).	['hasStopPoint(seg052_6075_1,none).', 'hasStopPoint(seg052_6075_2,none).', 'hasStopPoint(seg052_6075_3,none).', 'hasStopPoint(seg052_6075_4,none).', 'hasStopPoint(seg052_6075_5,none).']
66	['bus']	segment(seg052_6076_0).	['segment(seg052_6076_1).', 'segment(seg052_6076_2).', 'segment(seg052_6076_3).', 'segment(seg052_6076_4).', 'segment(seg052_6076_5).']	['hasTransportMode(seg052_6076_0,bike).', 'hasTransportMode(seg052_6076_0,car).', 'hasTransportMode(seg052_6076_0,walk).']	['hasTransportMode(seg052_6076_0,bus).']	hasVelocity(seg052_6076_0,slow).	hasAcceleration(seg052_6076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6076_1,bus).', 'hasKnownTransportMode(seg052_6076_2,bus).', 'hasKnownTransportMode(seg052_6076_3,bus).', 'hasKnownTransportMode(seg052_6076_4,bus).', 'hasKnownTransportMode(seg052_6076_5,bus).']	['hasVelocity(seg052_6076_1,fast).', 'hasVelocity(seg052_6076_2,fast).', 'hasVelocity(seg052_6076_3,fast).', 'hasVelocity(seg052_6076_4,above_medium).', 'hasVelocity(seg052_6076_5,medium).']	['hasAcceleration(seg052_6076_1,slower).', 'hasAcceleration(seg052_6076_2,unchanged).', 'hasAcceleration(seg052_6076_3,faster).', 'hasAcceleration(seg052_6076_4,much_faster).', 'hasAcceleration(seg052_6076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6076_0,seg052_6076_1).', 'previousSegmentRelation(seg052_6076_1,seg052_6076_2).', 'previousSegmentRelation(seg052_6076_2,seg052_6076_3).', 'previousSegmentRelation(seg052_6076_3,seg052_6076_4).', 'previousSegmentRelation(seg052_6076_4,seg052_6076_5).']	hasStopPoint(seg052_6076_0,one).	['hasStopPoint(seg052_6076_1,none).', 'hasStopPoint(seg052_6076_2,none).', 'hasStopPoint(seg052_6076_3,none).', 'hasStopPoint(seg052_6076_4,none).', 'hasStopPoint(seg052_6076_5,none).']
67	['bus']	segment(seg052_6077_0).	['segment(seg052_6077_1).', 'segment(seg052_6077_2).', 'segment(seg052_6077_3).', 'segment(seg052_6077_4).', 'segment(seg052_6077_5).']	['hasTransportMode(seg052_6077_0,bike).', 'hasTransportMode(seg052_6077_0,car).', 'hasTransportMode(seg052_6077_0,walk).']	['hasTransportMode(seg052_6077_0,bus).']	hasVelocity(seg052_6077_0,medium).	hasAcceleration(seg052_6077_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6077_1,bus).', 'hasKnownTransportMode(seg052_6077_2,bus).', 'hasKnownTransportMode(seg052_6077_3,bus).', 'hasKnownTransportMode(seg052_6077_4,bus).', 'hasKnownTransportMode(seg052_6077_5,bus).']	['hasVelocity(seg052_6077_1,slow).', 'hasVelocity(seg052_6077_2,medium).', 'hasVelocity(seg052_6077_3,fast).', 'hasVelocity(seg052_6077_4,fast).', 'hasVelocity(seg052_6077_5,above_medium).']	['hasAcceleration(seg052_6077_1,much_slower).', 'hasAcceleration(seg052_6077_2,much_slower).', 'hasAcceleration(seg052_6077_3,unchanged).', 'hasAcceleration(seg052_6077_4,faster).', 'hasAcceleration(seg052_6077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6077_0,seg052_6077_1).', 'previousSegmentRelation(seg052_6077_1,seg052_6077_2).', 'previousSegmentRelation(seg052_6077_2,seg052_6077_3).', 'previousSegmentRelation(seg052_6077_3,seg052_6077_4).', 'previousSegmentRelation(seg052_6077_4,seg052_6077_5).']	hasStopPoint(seg052_6077_0,none).	['hasStopPoint(seg052_6077_1,one).', 'hasStopPoint(seg052_6077_2,none).', 'hasStopPoint(seg052_6077_3,none).', 'hasStopPoint(seg052_6077_4,none).', 'hasStopPoint(seg052_6077_5,none).']
