	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1435	['walk']	2009-04-18 06:29:15	2009-04-18 06:32:10	100.49660258986573	1.0	1.0	False	1
1436	['walk']	2009-04-18 06:32:10	2009-04-18 06:34:15	102.29406747527105	1.0	0.0	False	0
1437	['walk']	2009-04-18 06:34:15	2009-04-18 06:36:15	105.21665405786518	1.0	0.0	False	0
1438	['walk']	2009-04-18 06:36:15	2009-04-18 06:38:30	103.28165872579378	1.0	0.0	False	0
1439	['walk']	2009-04-18 06:38:30	2009-04-18 06:40:19	105.07754850132305	1.0	0.0	False	1
1440	['walk']	2009-04-18 06:40:19	2009-04-18 06:42:24	102.46203327574531	1.0	0.0	False	0
1441	['walk']	2009-04-18 06:42:24	2009-04-18 06:44:09	101.23178080875296	1.0	0.0	False	0
1442	['walk']	2009-04-18 06:44:09	2009-04-18 06:46:44	106.81196351945869	1.0	0.0	False	4
1443	['walk']	2009-04-18 06:46:44	2009-04-18 06:48:34	101.59192630997066	1.0	0.0	False	1
1444	['walk']	2009-04-18 06:48:34	2009-04-18 06:51:18	104.03223800563138	1.0	0.0	False	2
1445	['walk']	2009-04-18 06:51:18	2009-04-18 06:54:03	132.829757743279	1.0	0.0	False	3
1446	['walk']	2009-04-18 06:54:03	2009-04-18 06:58:32	101.63029688684797	0.0	-1.0	False	0
1447	['walk']	2009-04-18 06:58:32	2009-04-18 07:01:07	100.18420706002733	1.0	1.0	False	2
1448	['walk']	2009-04-18 07:01:07	2009-04-18 07:03:52	116.65914917007835	1.0	0.0	False	4
1449	['walk']	2009-04-18 07:03:52	2009-04-18 07:10:12	101.86660206045627	0.0	-1.0	False	4
1450	['walk']	2009-04-18 07:10:12	2009-04-18 07:13:12	109.37593786704689	1.0	1.0	False	0
1451	['walk']	2009-04-18 07:13:12	2009-04-18 07:24:12	105.0202957752731	0.0	-1.0	False	10
1452	['walk']	2009-04-18 07:24:12	2009-04-18 07:26:42	100.0400506596334	1.0	1.0	False	4
1453	['walk']	2009-04-18 07:26:42	2009-04-18 07:30:17	100.75226166836143	0.0	-1.0	False	2
1454	['walk']	2009-04-18 07:30:17	2009-04-18 07:32:07	101.18421258291383	1.0	1.0	False	0
1455	['walk']	2009-04-18 07:32:07	2009-04-18 07:35:52	106.06449597270428	0.0	-1.0	False	8
1456	['walk']	2009-04-18 07:35:52	2009-04-18 07:39:42	100.17757394695833	0.0	0.0	False	6
1457	['walk']	2009-04-18 07:39:42	2009-04-18 07:43:02	102.28719727603784	1.0	1.0	False	2
1458	['walk']	2009-04-18 07:43:02	2009-04-18 09:02:02	104.15573372653266	0.0	-1.0	False	1
1459	['walk']	2009-04-18 09:02:02	2009-04-18 09:04:37	102.14877150637544	1.0	1.0	False	2
1460	['walk']	2009-04-18 09:04:37	2009-04-18 09:05:57	105.48818245879804	1.0	0.0	False	0
1461	['walk']	2009-04-18 09:05:57	2009-04-18 09:07:17	105.16093063754585	1.0	0.0	False	0
1462	['walk']	2009-04-18 09:07:17	2009-04-18 09:08:57	105.10051542493439	1.0	0.0	False	0
1463	['walk']	2009-04-18 09:08:57	2009-04-18 09:10:22	101.58550775028709	1.0	0.0	False	0
1464	['walk']	2009-04-18 09:10:22	2009-04-18 09:11:32	102.78707080718968	1.0	0.0	False	0
1465	['walk']	2009-04-18 09:11:32	2009-04-18 09:12:42	100.86348834700148	1.0	0.0	False	0
1466	['walk']	2009-04-18 09:12:42	2009-04-18 09:14:17	102.761371998726	1.0	0.0	False	1
1467	['walk']	2009-04-18 09:14:17	2009-04-18 09:15:36	109.41591359479095	1.0	0.0	False	0
1468	['walk']	2009-04-18 09:15:36	2009-04-18 09:16:30	100.20931194131673	2.0	1.0	False	0
1469	['walk']	2009-04-18 09:16:30	2009-04-18 09:18:10	102.89677237126125	1.0	-1.0	False	0
1470	['walk']	2009-04-18 09:18:10	2009-04-18 09:21:08	101.48576447838478	1.0	0.0	False	3
1471	['walk']	2009-04-18 09:21:08	2009-04-18 09:25:23	101.24291944569192	0.0	-1.0	False	5
1472	['walk']	2009-04-18 09:25:23	2009-04-18 09:30:28	105.57384799675222	0.0	0.0	False	12
1473	['walk']	2009-04-18 09:30:28	2009-04-18 09:33:28	102.0190658583954	1.0	1.0	False	3
1474	['walk']	2009-04-18 09:33:28	2009-04-18 09:36:18	100.00156352234352	1.0	0.0	False	3
1475	['walk']	2009-04-18 09:36:18	2009-04-18 09:40:28	102.81469050087863	0.0	-1.0	False	7
1476	['walk']	2009-04-18 09:40:28	2009-04-18 09:43:18	107.83495313220897	1.0	1.0	False	3
1477	['walk']	2009-04-18 09:43:18	2009-04-18 09:44:51	102.91944965059685	1.0	0.0	False	0
1478	['walk']	2009-04-18 09:44:51	2009-04-18 09:46:41	102.48856750385742	1.0	0.0	False	0
1479	['walk']	2009-04-18 09:46:41	2009-04-18 09:47:31	107.96621033043274	2.0	1.0	False	0
1480	['walk']	2009-04-18 09:47:31	2009-04-18 09:48:01	120.45613928149203	4.0	2.0	False	0
1481	['walk']	2009-04-18 09:48:01	2009-04-18 09:48:09	109.79402650286262	14.0	10.0	False	0
1482	['walk']	2009-04-18 09:48:09	2009-04-18 09:48:22	109.31368693557269	8.0	-6.0	False	0
1483	['walk']	2009-04-18 09:48:22	2009-04-18 09:48:44	111.88996273720265	5.0	-3.0	False	0
1484	['walk']	2009-04-18 09:48:44	2009-04-18 09:50:30	101.41178406756251	1.0	-4.0	False	2
1485	['walk']	2009-04-18 09:50:30	2009-04-18 09:53:00	106.53496244287723	1.0	0.0	False	6
1486	['walk']	2009-04-18 09:53:00	2009-04-18 09:53:48	108.77527813095497	2.0	1.0	False	0
1487	['walk']	2009-04-18 09:53:48	2009-04-18 09:56:07	102.76091959391607	1.0	-1.0	False	1
1488	['walk']	2009-04-18 09:56:07	2009-04-18 09:56:25	388.00922898513954	22.0	21.0	False	0
1489	['walk']	2009-04-18 09:56:25	2009-04-18 09:57:52	353.1678090016844	4.0	-18.0	False	0
1490	['walk']	2009-04-18 09:57:52	2009-04-18 09:59:44	101.72685176773982	1.0	-3.0	False	2
1491	['walk']	2009-04-18 09:59:44	2009-04-18 10:03:09	100.30915087551378	0.0	-1.0	False	5
1492	['walk']	2009-04-18 10:03:09	2009-04-18 10:06:34	100.96477311842276	0.0	0.0	False	7
1493	['walk']	2009-04-18 10:06:34	2009-04-18 10:11:34	100.74372437882265	0.0	0.0	False	9
1494	['walk']	2009-04-18 10:11:34	2009-04-18 10:44:44	103.38158084754247	0.0	0.0	False	3
1495	['walk']	2009-04-18 10:44:44	2009-04-18 10:48:44	101.289907915443	0.0	0.0	False	6
1496	['walk']	2009-04-18 10:48:44	2009-04-18 10:53:09	104.18880212602818	0.0	0.0	False	9
1497	['walk']	2009-04-18 10:53:09	2009-04-18 10:56:53	103.114126256679	0.0	0.0	False	7
1498	['walk']	2009-04-18 10:56:53	2009-04-18 11:02:18	101.1067018192663	0.0	0.0	False	13
1499	['walk']	2009-04-18 11:02:18	2009-04-18 11:05:58	102.8377536596761	0.0	0.0	False	3
1500	['walk']	2009-04-18 11:05:58	2009-04-18 11:07:53	100.83384634992417	1.0	1.0	False	1
1501	['walk']	2009-04-18 11:07:53	2009-04-18 11:11:28	107.09417542025217	0.0	-1.0	False	5
1502	['walk']	2009-04-18 11:11:28	2009-04-18 11:15:28	102.38292538901447	0.0	0.0	False	6
1503	['walk']	2009-04-18 11:15:28	2009-04-18 11:18:18	100.04189281592323	1.0	1.0	False	2
1504	['walk']	2009-04-18 11:18:18	2009-04-18 11:25:47	102.30121195626661	0.0	-1.0	False	4
1505	['walk']	2009-04-18 11:25:47	2009-04-18 11:41:17	101.48752544079574	0.0	0.0	False	9
1506	['walk']	2009-04-18 11:41:17	2009-04-18 11:48:50	100.23905803801414	0.0	0.0	False	20
1507	['walk']	2009-04-18 11:48:50	2009-04-18 12:01:37	103.76260157195483	0.0	0.0	False	7
1508	['walk']	2009-04-18 12:01:37	2009-04-18 12:06:42	100.13753107616608	0.0	0.0	False	8
1509	['walk']	2009-04-18 12:06:42	2009-04-18 12:14:35	102.86094752917043	0.0	0.0	False	5
1510	['walk']	2009-04-18 12:14:35	2009-04-18 12:16:40	100.57753655069894	1.0	1.0	False	0
1511	['walk']	2009-04-18 12:16:40	2009-04-18 12:22:20	101.30705038647349	0.0	-1.0	False	5
1512	['walk']	2009-04-18 12:22:20	2009-04-18 12:24:25	104.49754149633507	1.0	1.0	False	0
1513	['walk']	2009-04-18 12:24:25	2009-04-18 12:25:50	102.44898336189543	1.0	0.0	False	0
1514	['walk']	2009-04-18 12:25:50	2009-04-18 12:27:10	101.59140901834404	1.0	0.0	False	0
1515	['walk']	2009-04-18 12:27:10	2009-04-18 12:28:40	105.98807164659709	1.0	0.0	False	0
1516	['walk']	2009-04-18 12:28:40	2009-04-18 12:30:00	104.27234446065583	1.0	0.0	False	0
1517	['walk']	2009-04-18 12:30:00	2009-04-18 12:31:30	106.33148975427318	1.0	0.0	False	0
1518	['walk']	2009-04-18 12:31:30	2009-04-18 12:32:40	103.01638932075967	1.0	0.0	False	0
1519	['walk']	2009-04-18 12:32:40	2009-04-18 12:33:55	106.09093396422878	1.0	0.0	False	0
1520	['walk']	2009-04-18 12:33:55	2009-04-18 12:35:05	105.47108192260731	2.0	1.0	False	0
1521	['walk']	2009-04-18 12:35:05	2009-04-18 12:36:20	102.33547938995518	1.0	-1.0	False	0
1522	['walk']	2009-04-18 12:36:20	2009-04-18 12:37:50	103.39052802268586	1.0	0.0	False	0
1523	['walk']	2009-04-18 12:37:50	2009-04-18 12:39:15	101.1298933461762	1.0	0.0	False	0
1524	['walk']	2009-04-18 12:39:15	2009-04-18 12:41:25	102.6857893038332	1.0	0.0	False	1
1525	['walk']	2009-04-18 12:41:25	2009-04-18 12:43:15	101.8908812342232	1.0	0.0	False	1
1526	['walk']	2009-04-18 12:43:15	2009-04-18 12:44:55	101.72480419215721	1.0	0.0	False	1
1527	['walk']	2009-04-18 12:44:55	2009-04-18 12:46:30	5984.27385339771	63.0	62.0	False	0
