	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
638	['walk']	2009-03-11 12:04:58	2009-03-11 12:05:37	102.26934174304472	3.0	0.0	False	0
639	['walk']	2009-03-11 12:05:37	2009-03-11 12:06:16	114.75172882478066	3.0	0.0	False	0
640	['walk']	2009-03-11 12:06:16	2009-03-11 12:06:25	116.67196633554754	13.0	10.0	False	0
641	['walk']	2009-03-11 12:06:25	2009-03-11 12:07:01	111.93324656072117	3.0	-10.0	False	0
642	['walk']	2009-03-11 12:07:01	2009-03-11 12:07:19	123.49738578852747	7.0	4.0	False	0
643	['walk']	2009-03-11 12:07:19	2009-03-11 12:09:52	101.90399733029328	1.0	-6.0	False	0
644	['walk']	2009-03-11 12:09:52	2009-03-11 12:09:55	155.53079183915034	52.0	51.0	False	0
645	['walk']	2009-03-11 12:09:55	2009-03-11 12:09:58	168.876315278282	56.0	4.0	False	0
646	['walk']	2009-03-11 12:09:58	2009-03-11 12:11:25	102.21740458590642	1.0	-55.0	False	0
647	['walk']	2009-03-11 12:11:25	2009-03-11 12:13:13	102.07041342647435	1.0	0.0	False	3
648	['walk']	2009-03-11 12:13:13	2009-03-11 12:13:52	100.77780554475888	3.0	2.0	False	0
649	['walk']	2009-03-11 12:13:52	2009-03-11 12:14:58	101.02435693881695	2.0	-1.0	False	1
650	['walk']	2009-03-11 12:14:58	2009-03-11 12:18:10	314.2727238336405	2.0	0.0	False	0
651	['walk']	2009-03-11 12:18:10	2009-03-11 12:19:43	261.6078580754641	3.0	1.0	False	0
652	['walk']	2009-03-11 12:19:43	2009-03-11 12:19:46	121.43016144696338	40.0	37.0	False	0
653	['walk']	2009-03-11 12:19:46	2009-03-11 12:19:49	140.8098978045636	47.0	7.0	False	0
654	['walk']	2009-03-11 12:19:49	2009-03-11 12:20:52	100.35261436909332	2.0	-45.0	False	1
655	['walk']	2009-03-11 12:20:52	2009-03-11 12:22:28	103.4775956279307	1.0	-1.0	False	1
656	['walk']	2009-03-11 12:22:28	2009-03-11 12:23:34	104.60932087809654	2.0	1.0	False	1
657	['walk']	2009-03-11 12:23:34	2009-03-11 12:24:49	101.31380057452105	1.0	-1.0	False	0
658	['walk']	2009-03-11 12:24:49	2009-03-11 12:25:46	102.66876876395868	2.0	1.0	False	0
659	['walk']	2009-03-11 12:25:46	2009-03-11 12:27:19	102.92895998004454	1.0	-1.0	False	2
660	['walk']	2009-03-11 12:27:19	2009-03-11 12:28:10	100.62727226979244	2.0	1.0	False	2
661	['walk']	2009-03-11 12:28:10	2009-03-11 12:29:01	106.2551998081631	2.0	0.0	False	1
662	['walk']	2009-03-11 12:29:01	2009-03-11 12:30:34	103.18702890487457	1.0	-1.0	False	3
663	['walk']	2009-03-11 12:30:34	2009-03-11 12:32:31	100.07868704321008	1.0	0.0	False	4
664	['walk']	2009-03-11 12:32:31	2009-03-11 12:33:49	107.34417541032747	1.0	0.0	False	2
665	['walk']	2009-03-11 12:33:49	2009-03-11 12:34:13	109.03510073730249	5.0	4.0	False	0
666	['walk']	2009-03-11 12:34:13	2009-03-11 12:35:37	100.85542774609054	1.0	-4.0	False	4
667	['walk']	2009-03-11 12:35:37	2009-03-11 12:38:04	103.1396496985688	1.0	0.0	False	7
668	['walk']	2009-03-11 12:38:04	2009-03-11 12:39:25	101.25669282460267	1.0	0.0	False	0
669	['walk']	2009-03-11 12:39:25	2009-03-11 12:40:43	101.48947457923974	1.0	0.0	False	0
670	['walk']	2009-03-11 12:40:43	2009-03-11 12:42:19	102.23593686986626	1.0	0.0	False	1
671	['walk']	2009-03-11 12:42:19	2009-03-11 12:44:10	100.84024438911834	1.0	0.0	False	1
672	['walk']	2009-03-11 12:44:10	2009-03-11 12:45:58	105.45806300055503	1.0	0.0	False	2
673	['walk']	2009-03-11 12:45:58	2009-03-11 12:47:10	101.59914110904081	1.0	0.0	False	0
674	['walk']	2009-03-11 12:47:10	2009-03-11 12:49:25	102.31252562682037	1.0	0.0	False	4
675	['walk']	2009-03-11 12:49:25	2009-03-11 12:50:40	103.25882706672864	1.0	0.0	False	1
676	['walk']	2009-03-11 12:50:40	2009-03-11 12:51:46	103.47386587304685	2.0	1.0	False	0
677	['walk']	2009-03-11 12:51:46	2009-03-11 12:52:52	101.6589921946834	2.0	0.0	False	1
678	['walk']	2009-03-11 12:52:52	2009-03-11 12:53:49	101.24099961511142	2.0	0.0	False	0
679	['walk']	2009-03-11 12:53:49	2009-03-11 12:55:10	106.90138181127881	1.0	-1.0	False	0
680	['walk']	2009-03-11 12:55:10	2009-03-11 12:56:19	100.10563505368327	1.0	0.0	False	0
681	['walk']	2009-03-11 12:56:19	2009-03-11 12:57:49	101.66925367231012	1.0	0.0	False	1
682	['walk']	2009-03-11 12:57:49	2009-03-11 12:59:40	3366.8846241237347	30.0	29.0	False	4
683	['walk']	2009-03-11 12:59:40	2009-03-11 13:16:04	3279.998984734385	3.0	-27.0	False	0
684	['walk']	2009-03-11 13:16:04	2009-03-11 13:17:52	103.31512222180525	1.0	-2.0	False	3
685	['walk']	2009-03-11 13:17:52	2009-03-11 13:18:31	107.60258125622525	3.0	2.0	False	1
686	['walk']	2009-03-11 13:18:31	2009-03-11 13:19:22	101.50011731341156	2.0	-1.0	False	1
687	['walk']	2009-03-11 13:19:22	2009-03-11 13:20:28	103.59724322786947	2.0	0.0	False	0
688	['walk']	2009-03-11 13:20:28	2009-03-11 13:21:43	107.0777570876404	1.0	-1.0	False	1
689	['walk']	2009-03-11 13:21:43	2009-03-11 13:22:22	388.2825899576144	10.0	9.0	False	1
